Date,Open,High,Low,Close,Volume
2015-10-15,2.8214,2.8802,2.8214,2.8214,294670
2015-10-16,2.8802,2.9389999999999996,2.8214,2.8802,154870
2015-10-19,2.8802,2.8802,2.7626,2.8802,156950
2015-10-20,2.8802,2.8802,2.7626,2.7626,48230
2015-10-21,2.8214,2.8802,2.8214,2.8214,224130
2015-10-22,2.8214,2.8214,2.7626,2.8214,106190
2015-10-23,2.8214,2.8802,2.7626,2.7626,184060
2015-10-26,2.8214,2.9389999999999996,2.8214,2.9389999999999996,549280
2015-10-27,2.9389999999999996,2.9389999999999996,2.8802,2.8802,339530
2015-10-28,2.8802,3.0565,2.8802,3.0565,1636400
2015-10-29,3.0565,3.1741,3.0565,3.1153,704920
2015-10-30,3.1741,3.1741,2.9977,3.1153,213990
2015-11-02,3.0565,3.0565,2.9389999999999996,2.9389999999999996,405840
2015-11-03,2.9389999999999996,2.9978,2.8802,2.9977,361430
2015-11-04,2.9977,3.174,2.9389,3.0565,580490
2015-11-05,3.0565,3.0565,2.9389,3.0565,104940
2015-11-06,2.9977,3.0565,2.9389,2.9977,151700
2015-11-09,3.174,3.1741,3.1153,3.1741,644910
2015-11-10,3.2329,3.2329,3.1153,3.2329,464490
2015-11-11,3.1741,3.2329,3.0565,3.0565,1068650
2015-11-12,2.9389,2.9977,2.8802,2.8802,961010
2015-11-13,2.8214,2.8802,2.7626,2.8802,399400
2015-11-16,2.8214,2.8802,2.8214,2.8214,253520
2015-11-17,2.8214,2.9389999999999996,2.7626,2.8802,570760
2015-11-18,2.8214,2.8802,2.7626,2.8802,251300
2015-11-19,2.8802,2.9415,2.8802,2.9008,173450
2015-11-20,2.9008,2.9625,2.8391,2.9008,203460
2015-11-23,2.9625,2.9625,2.8391,2.9008,227070
2015-11-24,2.9625,2.9625,2.839,2.839,162380
2015-11-25,2.9007,2.9008,2.7773,2.9008,327310
2015-11-26,2.8391,2.9008,2.7774,2.839,256020
2015-11-27,2.839,2.9008,2.7156,2.9008,324010
2015-11-30,2.8391,2.8391,2.7156,2.7156,101410
2015-12-01,2.7156,2.839,2.7156,2.7156,66710
2015-12-02,2.7156,2.839,2.7156,2.7156,187270
2015-12-03,2.7773,2.839,2.7156,2.7773,70740
2015-12-04,2.839,2.839,2.7773,2.7773,170280
2015-12-07,2.7773,2.839,2.6539,2.7156,54500
2015-12-08,2.7156,2.7773,2.6539,2.7773,64770
2015-12-09,2.7773,2.7773,2.6539,2.7156,43700
2015-12-10,2.6539,2.7156,2.5922,2.5922,181320
2015-12-11,2.5922,2.7156,2.5922,2.6539,240850
2015-12-14,2.6539,2.7156,2.5922,2.6539,25950
2015-12-15,2.6539,2.7156,2.5922,2.6539,19690
2015-12-16,2.6539,2.7156,2.5922,2.6539,60140
2015-12-17,2.5922,2.6539,2.5922,2.6539,66160
2015-12-18,2.6539,2.6539,2.5305,2.5922,80760
2015-12-21,2.5922,2.6539,2.5304,2.5304,112250
2015-12-22,2.5304,2.5921,2.4687,2.5304,181500
2015-12-23,2.5304,2.5921,2.4687,2.5304,178810
2015-12-24,2.5304,2.5922,2.4687,2.5922,161120
2015-12-25,2.5922,2.5922,2.5305,2.5922,220540
2015-12-28,2.5922,2.5922,2.4688,2.5304,226520
2015-12-29,2.4687,2.5304,2.4687,2.4687,187180
2015-12-30,2.5304,2.5304,2.4687,2.4687,130150
2015-12-31,2.5304,2.5304,2.407,2.5304,35930
2016-01-04,2.5304,2.5304,2.407,2.5304,40500
2016-01-05,2.5304,2.5304,2.407,2.4687,56870
2016-01-06,2.4687,2.5304,2.407,2.5304,157550
2016-01-07,2.4687,2.4687,2.407,2.4687,59370
2016-01-08,2.4687,2.4687,2.3453,2.3453,120560
2016-01-11,2.3453,2.4687,2.3453,2.407,150450
2016-01-12,2.407,2.407,2.3453,2.407,232470
2016-01-13,2.407,2.407,2.3453,2.407,238710
2016-01-14,2.2836,2.3453,2.2836,2.2836,190350
2016-01-15,2.2219,2.3453,2.1601,2.1601,182650
2016-01-18,2.1601,2.1601,2.0367,2.0367,330510
2016-01-19,1.975,2.0984,1.975,2.0367,338850
2016-01-20,2.0367,2.0984,1.975,2.0367,44180
2016-01-21,2.0367,2.0984,1.975,2.0367,114180
2016-01-22,2.0367,2.0367,1.9133,2.0367,241640
2016-01-25,2.0367,2.1601,2.0367,2.1601,252290
2016-01-26,2.0984,2.2218,2.0984,2.1601,68740
2016-01-27,2.1601,2.2218,2.1601,2.1601,49820
2016-01-28,2.1601,2.2218,2.0984,2.1601,75340
2016-01-29,2.1601,2.1601,2.0984,2.1601,38150
2016-02-01,2.1601,2.1601,2.0984,2.1601,28690
2016-02-02,2.0984,2.2218,2.0984,2.1601,119070
2016-02-03,2.1601,2.1601,2.0984,2.1601,132830
2016-02-04,2.0984,2.2219,2.0984,2.2219,35930
2016-02-05,2.2219,2.2836,2.2219,2.2836,48250
2016-02-15,2.2219,2.2219,2.1601,2.1601,138030
2016-02-16,2.0367,2.0367,2.0367,2.0367,99410
2016-02-17,1.9133,1.9133,1.9133,1.9133,71910
2016-02-18,1.7899,1.7899,1.7898,1.7898,343310
2016-02-19,1.7898,1.9133,1.7898,1.9133,2155650
2016-02-22,1.975,2.0367,1.9133,2.0367,798010
2016-02-23,2.1601,2.1601,2.0984,2.1601,1115750
2016-02-24,2.0984,2.1601,2.0367,2.1601,663800
2016-02-25,2.1601,2.1601,2.0984,2.0984,478780
2016-02-26,2.0984,2.1601,2.0367,2.0984,318120
2016-02-29,2.0984,2.0984,2.0367,2.0367,308430
2016-03-01,2.0367,2.0367,1.9133,1.9133,802640
2016-03-02,1.975,2.0367,1.9133,2.0367,716970
2016-03-03,2.0984,2.0984,1.975,2.0367,275880
2016-03-04,2.0367,2.0984,1.975,2.0984,484310
2016-03-07,2.0984,2.2219,2.0984,2.2219,938960
2016-03-08,2.3453,2.3453,2.3453,2.3453,211600
2016-03-09,2.4687,2.4687,2.407,2.4687,1789330
2016-03-10,2.5921,2.5922,2.5304,2.5922,1525500
2016-03-11,2.7156,2.7156,2.5922,2.6539,1031470
2016-03-14,2.7156,2.8391,2.7156,2.839,1256070
2016-03-15,2.9007,3.0242,2.9007,3.0242,1240240
2016-03-16,3.0859,3.2094,3.0242,3.0859,1091310
2016-03-17,3.1476,3.1476,2.9007,2.9625,1938780
2016-03-18,2.9625,3.0859,2.9625,3.0242,534310
2016-03-21,2.9008,2.9625,2.839,2.9008,1941840
2016-03-22,2.9008,3.0860000000000003,2.8391,3.0242,1728780
2016-03-23,3.0242,3.2094,3.0242,3.2093,1841980
2016-03-24,3.2710000000000004,3.3945,3.2710000000000004,3.3945,1215670
2016-03-25,3.5797,3.5797,3.5797,3.5797,857810
2016-03-28,3.8266,3.8266,3.8265,3.8265,437470
2016-03-29,4.0734,4.0734,4.0117,4.0734,3571630
2016-03-30,4.2586,4.3203,4.1968,4.3203,3833300
2016-03-31,4.5055,4.5672,4.0734,4.3203,1496580
2016-04-01,4.1969,4.2586,4.0734,4.0734,1436020
2016-04-04,3.95,4.3203,3.95,4.3203,1615670
2016-04-05,4.3203,4.4437,4.2586,4.3203,930100
2016-04-06,4.3203,4.382,4.1969,4.3203,1043200
2016-04-07,4.4437,4.5672,4.4437,4.5671,2132120
2016-04-08,4.6905,4.8757,4.6288,4.814,1110100
2016-04-11,4.9374,5.0609,4.9374,4.9374,1161620
2016-04-12,4.6905,4.8757,4.6288,4.6289,1664110
2016-04-13,4.6289,4.8758,4.6289,4.814,842340
2016-04-14,4.8757,4.9374,4.814,4.9374,1037950
2016-04-15,4.9991,4.9991,4.814,4.8757,529620
2016-04-19,4.6905,4.814,4.6288,4.6289,911770
2016-04-20,4.7523,4.7523,4.5672,4.6289,620140
2016-04-21,4.6906,4.8141,4.6289,4.6906,657400
2016-04-22,4.6906,4.7523,4.6289,4.7523,1011830
2016-04-25,5.0609,5.0609,4.9992,5.0609,2186050
2016-04-26,5.3695,5.3695,5.3078,5.3695,1920380
2016-04-27,5.5547,5.5547,5.3078,5.5546,1118640
2016-04-28,5.4929,5.7398,5.4312,5.7398,938780
2016-04-29,5.8015,6.1101,5.8015,6.1101,2850910
2016-05-04,6.357,6.4804,6.357,6.4804,1338150
2016-05-05,6.789,6.8507,6.4187,6.6656,2738280
2016-05-06,6.4804,6.6656,6.4187,6.4804,2458070
2016-05-09,6.5421,6.7273,6.4804,6.5421,1583980
2016-05-10,6.6038,6.6038,6.1718,6.1718,2722310
2016-05-11,6.6038,6.6038,6.357,6.6038,3988560
2016-05-12,6.7272,6.789,6.3569,6.357,973770
2016-05-13,6.357,6.4187,5.9249,5.9249,2157680
2016-05-16,5.5546,5.7397,5.5546,5.5546,2644110
2016-05-17,5.246,5.5546,5.1843,5.4312,3924450
2016-05-18,5.4312,5.4312,5.0609,5.0609,3128190
2016-05-19,5.1226,5.3695,5.1226,5.3695,1369020
2016-05-20,5.3695,5.3695,5.1226,5.1843,853800
2016-05-23,5.1226,5.3077,5.1226,5.1226,1004020
2016-05-24,5.0609,5.3695,5.0609,5.246,992380
2016-05-25,5.246,5.3077,5.1226,5.1226,752950
2016-05-26,5.1226,5.1226,4.814,4.8757,2210960
2016-05-27,4.814,4.9374,4.814,4.814,1063060
2016-05-30,4.8757,5.0609,4.814,4.9374,655170
2016-05-31,4.9374,4.9991,4.814,4.8757,918040
2016-06-01,4.8757,5.1843,4.814,5.1843,2374900
2016-06-02,5.3077,5.4312,5.246,5.3695,1898900
2016-06-03,5.3695,5.4312,5.246,5.246,1436530
2016-06-06,5.246,5.246,4.9991,5.0609,1108720
2016-06-07,4.9992,5.1226,4.9375,4.9992,1153930
2016-06-08,5.0609,5.3078,5.0609,5.3078,2127350
2016-06-09,5.6164,5.6164,5.3078,5.3695,2439470
2016-06-10,5.6164,5.7398,5.4929,5.6163,3829620
2016-06-13,5.6163,5.9867,5.4929,5.9867,3117150
2016-06-14,5.925,6.1101,5.925,5.9867,2036830
2016-06-15,5.9867,6.1101,5.925,6.0484,1877950
2016-06-16,6.0484,6.0484,5.8015,5.8015,1416200
2016-06-17,5.7398,5.7398,5.4929,5.5546,1624740
2016-06-20,5.678,5.8015,5.6163,5.6781,1153210
2016-06-21,5.7398,5.8633,5.6781,5.7398,1366500
2016-06-22,5.8015,5.8015,5.6781,5.7398,977600
2016-06-23,5.7398,5.7398,5.6164,5.7398,1027780
2016-06-24,5.6781,5.6781,5.3695,5.3695,3397930
2016-06-27,5.2461,5.4312,5.0609,5.3695,974740
2016-06-28,5.3695,5.5547,5.3078,5.4312,638780
2016-06-29,5.4929,5.6781,5.4929,5.6781,892990
2016-06-30,5.7398,5.8633,5.5546,5.5546,866610
2016-07-01,5.5546,5.7398,5.5546,5.6163,999460
2016-07-04,5.7397,5.9867,5.7397,5.9867,1324900
2016-07-05,6.357,6.357,6.2336,6.357,3384510
2016-07-06,6.2953,6.7273,6.1718,6.4804,2967640
2016-07-07,6.5421,6.9124,6.5421,6.9124,1758520
2016-07-08,7.1593,7.3445,6.9741,7.3445,3189500
2016-07-11,7.4062,7.5297,6.8507,6.8507,2646110
2016-07-12,6.789,7.0359,6.4187,6.789,3750940
2016-07-13,7.1593,7.221,7.0976,7.221,794160
2016-07-14,7.653,7.653,6.789,6.789,3061570
2016-07-15,6.9124,7.0976,6.6038,7.0359,1975890
2016-07-18,7.4679,7.4679,7.2211,7.4679,3917830
2016-07-19,7.7148,7.7765,7.1593,7.2827,2685760
2016-07-20,7.2827,7.4061,7.0358,7.0976,1131080
2016-07-21,7.0976,7.2828,6.6038,6.6038,2804520
2016-07-22,6.5421,6.6038,6.1718,6.5421,2677800
2016-07-25,6.4804,6.7273,6.4804,6.4804,817210
2016-07-26,6.4187,6.5421,6.2952,6.4804,631960
2016-07-27,6.5421,6.7273,6.357,6.357,1465620
2016-07-28,6.6039,6.6039,6.357,6.4804,1078330
2016-07-29,6.4804,6.6038,6.357,6.5421,617020
2016-08-01,6.5421,6.6655,6.4804,6.5421,640000
2016-08-02,6.4804,6.4804,6.2335,6.2952,1303950
2016-08-03,6.2335,6.4186,6.1718,6.357,633170
2016-08-04,6.4187,6.4804,6.1718,6.1718,802950
2016-08-05,6.1718,6.1718,5.8015,6.1101,1382040
2016-08-08,6.4804,6.4804,6.4187,6.4804,826840
2016-08-09,6.6656,6.6656,6.4804,6.4804,1004670
2016-08-10,6.4804,6.5421,6.357,6.4804,928190
2016-08-11,6.6038,6.9124,6.6038,6.789,1675000
2016-08-12,6.789,6.8507,6.4804,6.6038,1165170
2016-08-15,6.4804,6.6655,6.4186,6.5421,722460
2016-08-16,6.5421,6.6655,6.4187,6.4187,1359630
2016-08-17,6.5421,6.7273,6.5421,6.5421,1303320
2016-08-18,6.6038,6.6655,6.4187,6.4804,961120
2016-08-19,6.4187,6.4804,6.2335,6.2952,844370
2016-08-22,6.2952,6.3569,6.2335,6.2335,584850
2016-08-23,6.2335,6.4187,6.1718,6.2952,659660
2016-08-24,6.2952,6.7272,6.2952,6.6656,1526170
2016-08-25,6.6039,6.9742,6.6039,6.6656,2854410
2016-08-26,6.6039,6.789,6.6038,6.6038,979200
2016-08-29,6.5421,6.789,6.4804,6.5421,1445190
2016-08-30,6.5421,6.6038,6.4187,6.5421,873440
2016-08-31,6.5421,6.7273,6.5421,6.6656,916020
2016-09-01,6.6656,6.6656,6.4804,6.5421,451510
2016-09-05,6.6038,6.6655,6.5421,6.6038,726200
2016-09-06,6.6655,6.6655,6.5421,6.5421,383200
2016-09-07,6.5421,6.5421,6.2952,6.4804,1052720
2016-09-08,6.4187,6.5421,6.4187,6.4804,747250
2016-09-09,6.4804,6.6038,6.4804,6.4804,668360
2016-09-12,6.5421,6.5421,6.357,6.3878,421950
2016-09-13,6.3878,6.5421,6.3878,6.4804,699020
2016-09-14,6.4804,6.5113,6.3878,6.3878,273760
2016-09-15,6.4187,6.4804,6.3569,6.4187,418530
2016-09-16,6.4187,6.4496,6.3878,6.4187,372140
2016-09-19,6.4804,6.4804,6.3261,6.357,624010
2016-09-20,6.3261,6.3879,6.1101,6.2952,955790
2016-09-21,6.3261,6.3878,6.2643,6.2644,508950
2016-09-22,6.2953,6.357,6.2644,6.2644,403180
2016-09-23,6.2644,6.2953,6.1718,6.1718,383970
2016-09-26,6.2335,6.2644,6.1718,6.1718,351530
2016-09-27,6.1718,6.6038,6.1101,6.6038,2159410
2016-09-28,6.789,6.9124,6.6347,6.6347,2206430
2016-09-29,6.6038,6.6656,6.4804,6.5729999999999995,1005620
2016-09-30,6.4496,6.5729999999999995,6.4187,6.5421,674300
2016-10-03,6.5112,6.5729999999999995,6.4187,6.4187,1090850
2016-10-04,6.4187,6.5113,6.357,6.357,815110
2016-10-05,6.4187,6.4804,6.357,6.4495,381420
2016-10-06,6.4804,6.5729,6.4186,6.4187,501260
2016-10-07,6.4804,6.5421,6.3878,6.4187,649390
2016-10-10,6.4187,6.5113,6.3261,6.3261,567090
2016-10-11,6.357,6.4187,6.2335,6.4187,1257320
2016-10-12,6.4804,6.5421,6.4187,6.4495,890100
2016-10-13,6.4495,6.5112,6.3878,6.4804,496290
2016-10-14,6.4804,6.4804,6.4187,6.4495,387330
2016-10-17,6.4186,6.4804,6.2952,6.357,420920
2016-10-18,6.357,6.357,6.2644,6.2644,382020
2016-10-19,6.2644,6.3878,6.2644,6.2952,274120
2016-10-20,6.2952,6.4495,6.2952,6.3261,383170
2016-10-21,6.4187,6.5729999999999995,6.357,6.4187,520660
2016-10-24,6.6039,6.8199,6.5113,6.5113,2708210
2016-10-25,6.6656,6.6656,6.3878,6.3878,1082520
2016-10-26,6.4804,6.5112,6.3261,6.4804,419670
2016-10-27,6.4187,6.4495,6.3878,6.3878,271320
2016-10-28,6.3569,6.4495,6.3261,6.3878,683400
2016-10-31,6.3878,6.4495,6.3261,6.3261,347660
2016-11-01,6.3261,6.3878,6.2952,6.3261,408890
2016-11-02,6.3261,6.357,6.2644,6.2952,385300
2016-11-03,6.2952,6.2952,6.1162,6.1718,901550
2016-11-04,6.2644,6.2644,6.1101,6.1101,251280
2016-11-07,6.0607,6.357,6.0607,6.3261,548390
2016-11-08,6.357,6.357,6.2644,6.2644,531110
2016-11-09,6.2953,6.2953,5.8324,6.1101,852290
2016-11-10,6.2335,6.3878,6.2027,6.2952,649360
2016-11-11,6.3878,6.3878,6.2952,6.3261,431650
2016-11-14,6.5729999999999995,6.7581,6.5421,6.7581,1319080
2016-11-15,7.221,7.221,6.789,7.0359,4940820
2016-11-16,7.0976,7.2211,6.9433,7.0976,1877020
2016-11-17,7.0976,7.4062,7.0359,7.0976,1887330
2016-11-18,7.0667,7.3445,7.0667,7.3445,1618660
2016-11-21,7.4679,7.8382,7.4679,7.8382,2984570
2016-11-22,8.0851,8.3628,7.9616,7.9616,2657000
2016-11-23,7.8382,8.1468,7.8073,7.9308,1716560
2016-11-24,8.0542,8.3011,7.9617,8.2085,1964120
2016-11-25,8.2085,8.3319,8.0542,8.2702,1170820
2016-11-28,8.2085,8.6405,8.1468,8.4554,1798230
2016-11-29,8.4554,8.8874,8.3628,8.6405,1705970
2016-11-30,8.7639,8.8257,8.3319,8.3937,2424470
2016-12-01,8.5171,8.548,8.2394,8.2394,1159330
2016-12-02,8.2085,8.4246,8.0851,8.3011,1567150
2016-12-05,8.3628,8.5171,8.3628,8.4554,913990
2016-12-06,8.5171,8.5171,7.8691,7.8999,1501340
2016-12-07,7.8999,8.0851,7.8999,7.9616,1130140
2016-12-08,8.1468,8.1468,7.7147,7.8382,814600
2016-12-09,7.7148,7.9616,7.4679,7.5913,1549330
2016-12-12,7.5604,7.5913,7.3444,7.437,1574060
2016-12-13,7.4679,7.9308,7.4679,7.9308,918170
2016-12-14,7.8382,8.3011,7.8382,8.0542,1153610
2016-12-15,8.0542,8.1776,7.9308,8.0851,687620
2016-12-16,8.2085,8.332,8.116,8.2394,917530
2016-12-19,8.2085,8.4246,8.1468,8.1777,889610
2016-12-20,8.1777,8.2703,8.0851,8.1468,812670
2016-12-21,8.2085,8.3937,8.0851,8.3319,1590210
2016-12-22,8.301,8.4245,8.2393,8.2702,675000
2016-12-23,8.2702,8.2702,8.0542,8.1159,946780
2016-12-26,8.1468,8.2085,7.8382,7.8382,1527230
2016-12-27,7.8382,7.8999,7.6839,7.8382,735390
2016-12-28,7.9308,8.2394,7.8999,8.0851,544400
2016-12-29,8.2856,8.3524,8.2187,8.2852,480590
2016-12-30,8.2852,8.2852,8.185,8.185,349140
2017-01-03,8.2518,8.6193,8.2184,8.5525,786280
2017-01-04,8.5525,8.6861,8.4522,8.4522,492630
2017-01-05,8.519,8.7863,8.4522,8.6527,2024000
2017-01-06,8.7863,8.7863,8.5191,8.5859,912630
2017-01-09,8.5859,8.6193,8.4189,8.4522,542490
2017-01-10,8.4856,8.6527,8.4522,8.6527,846840
2017-01-11,8.6861,8.6861,8.5525,8.6861,362110
2017-01-12,8.7529,8.7863,8.5859,8.5859,553540
2017-01-13,8.6193,8.6193,8.5191,8.5525,273660
2017-01-16,8.5525,8.5525,8.3186,8.352,1239800
2017-01-17,8.3854,8.4188,8.3186,8.3854,273790
2017-01-18,8.3854,8.5858,8.3854,8.4188,484100
2017-01-19,8.4856,8.519,8.4188,8.4522,331420
2017-01-20,8.4188,8.7529,8.4188,8.6861,1439380
2017-01-23,8.6861,8.7195,8.5859,8.6193,398360
2017-01-24,8.5859,8.92,8.5859,8.8531,483820
2017-01-25,8.8865,8.8865,8.6861,8.8865,583260
2017-02-02,8.8865,9.1538,8.8865,9.087,472590
2017-02-03,9.2874,9.4211,9.1872,9.254,1361240
2017-02-06,9.2874,9.2874,9.1204,9.254,964480
2017-02-07,9.3208,9.3208,9.1872,9.1872,840770
2017-02-08,9.2874,9.4879,9.1872,9.3542,1629390
2017-02-09,9.421,9.9889,9.421,9.9556,2338860
2017-02-10,10.156,10.2229,9.8888,10.0224,1632020
2017-02-13,10.0892,10.3565,10.0224,10.3231,1402710
2017-02-14,10.4901,10.4901,10.2563,10.3231,1223110
2017-02-15,10.2897,10.3231,10.0224,10.0892,1609650
2017-02-16,10.1894,10.2896,9.421,9.4211,2752620
2017-02-17,9.5547,10.0224,9.4211,10.0224,2301240
2017-02-20,10.0892,10.1226,9.7217,9.7885,1136940
2017-02-21,9.7551,9.9555,9.7551,9.7551,1061190
2017-02-22,9.8219,9.8553,9.4544,9.5881,1468520
2017-02-23,9.5547,9.6215,9.2206,9.3877,1346990
2017-02-24,9.2541,9.4211,9.1538,9.2206,1290130
2017-02-27,9.2206,9.2874,9.087,9.1872,1004180
2017-02-28,9.1872,9.6215,9.1872,9.6215,751580
2017-03-01,9.6215,9.6549,9.3542,9.4211,541920
2017-03-02,9.4879,9.6215,9.4545,9.4545,441250
2017-03-03,9.4545,9.4879,9.2206,9.2874,771000
2017-03-06,9.421,9.4878,9.1538,9.2206,1346190
2017-03-07,9.2874,9.5881,9.1872,9.5547,1469100
2017-03-08,9.5547,9.7217,9.4545,9.5213,980800
2017-03-09,9.3877,9.4545,9.254,9.2874,957470
2017-03-10,9.2874,9.421,9.254,9.254,802860
2017-03-13,9.254,9.4879,9.254,9.2874,937320
2017-03-14,9.3208,9.3542,9.1872,9.2206,963190
2017-03-15,9.2874,9.2874,9.087,9.087,1083390
2017-03-16,9.087,9.1872,9.087,9.1872,638900
2017-03-17,9.2206,9.3208,9.1204,9.1204,600070
2017-03-20,9.1538,9.3543,9.1538,9.254,747900
2017-03-21,9.3208,9.4544,9.2874,9.3877,897480
2017-03-22,9.4545,9.4545,9.254,9.254,703360
2017-03-23,9.3542,9.421,9.2874,9.3208,1117370
2017-03-24,9.3542,9.421,9.2874,9.2874,784080
2017-03-27,9.3208,9.3208,9.1872,9.2206,605430
2017-03-28,9.2874,9.2874,9.087,9.1538,921690
2017-03-29,9.1538,9.1872,9.087,9.087,496280
2017-03-30,9.1538,9.4879,9.087,9.3542,1035390
2017-03-31,9.4878,9.7217,9.4544,9.6215,1638620
2017-04-03,9.6549,10.0224,9.5547,9.8888,1286650
2017-04-04,9.8888,9.8888,9.6215,9.6883,916160
2017-04-05,9.6883,9.7217,9.4879,9.6883,1127320
2017-04-07,9.6883,9.6883,9.5547,9.5547,662350
2017-04-10,9.5547,9.6549,9.4879,9.4879,842970
2017-04-11,9.4211,9.5213,9.3543,9.4211,1021400
2017-04-12,9.4211,9.4211,9.1872,9.254,907030
2017-04-13,9.2206,9.5213,9.1872,9.3877,928270
2017-04-14,9.4211,9.4211,9.1873,9.2206,884120
2017-04-17,9.2206,9.2874,9.0536,9.0536,529950
2017-04-18,9.0202,9.1872,8.9868,9.1872,419770
2017-04-19,9.1872,9.2206,9.087,9.087,535100
2017-04-20,9.087,9.1538,9.0536,9.0536,355750
2017-04-21,9.0536,9.1204,9.0202,9.0202,429740
2017-04-24,9.0202,9.0202,8.6861,8.6861,620400
2017-04-25,8.7195,8.7195,8.2852,8.352,1448070
2017-04-26,8.352,8.6193,8.352,8.5525,583090
2017-04-27,8.6193,8.6527,8.5525,8.5525,372050
2017-04-28,8.4857,8.5525,8.3186,8.352,627000
2017-05-03,8.4188,8.4188,8.3186,8.3186,428370
2017-05-04,8.3186,8.5859,8.3186,8.5525,807510
2017-05-05,8.5859,8.5859,8.4189,8.5525,503670
2017-05-08,8.5191,8.5525,8.3855,8.4188,559120
2017-05-09,8.4522,8.5524,8.4188,8.4856,629400
2017-05-10,8.4856,8.5858,8.4856,8.519,610720
2017-05-11,8.5524,9.087,8.519,9.087,1806910
2017-05-12,9.1872,9.1872,8.8197,8.8865,693500
2017-05-15,8.9199,8.9199,8.6861,8.7529,517170
2017-05-16,8.6861,8.6861,8.4188,8.4188,1440640
2017-05-17,8.519,8.6527,8.4522,8.5525,750840
2017-05-18,8.6193,8.6193,8.4188,8.4188,575000
2017-05-19,8.4522,8.519,8.3854,8.519,609070
2017-05-22,8.519,8.5858,8.4188,8.4188,604510
2017-05-23,8.4188,8.6192,8.4188,8.4856,528440
2017-05-24,8.519,8.519,8.4188,8.4856,403930
2017-05-25,8.4522,8.519,8.352,8.4188,593450
2017-05-26,8.3854,8.4522,8.3854,8.4188,256740
2017-05-29,8.4188,8.6527,8.3854,8.5525,727350
2017-05-30,8.5525,8.5525,8.3521,8.4188,506890
2017-05-31,8.4522,8.7863,8.3854,8.5859,831040
2017-06-01,8.5859,8.7195,8.4189,8.4522,626600
2017-06-02,8.4856,8.519,8.3854,8.4856,353790
2017-06-05,8.519,8.5524,8.4188,8.4522,335490
2017-06-06,8.4522,8.519,8.4188,8.4856,466440
2017-06-07,8.519,8.5524,8.4856,8.4856,451460
2017-06-08,8.4522,8.4856,8.352,8.4188,656910
2017-06-09,8.3854,8.4522,8.352,8.3854,604470
2017-06-12,8.4188,8.5858,8.3854,8.4522,420660
2017-06-13,8.519,8.519,8.4188,8.4856,370940
2017-06-14,8.4856,8.4856,8.3854,8.3854,596760
2017-06-15,8.352,8.4188,8.2852,8.3854,941860
2017-06-16,8.352,8.4188,8.3186,8.3854,245210
2017-06-19,8.352,8.3854,8.3186,8.352,330460
2017-06-20,8.352,8.3854,8.2852,8.3186,474680
2017-06-21,8.352,8.6861,8.3186,8.5859,1003000
2017-06-22,8.6193,8.6193,8.4523,8.4856,421070
2017-06-23,8.4188,8.519,8.352,8.4856,466370
2017-06-26,8.4856,8.6526,8.3854,8.519,832830
2017-06-27,8.6192,8.9199,8.5524,8.7195,1567140
2017-06-28,8.6861,8.8865,8.6861,8.7529,1284180
2017-06-29,8.8197,8.8531,8.6527,8.6861,629710
2017-06-30,8.7195,8.8865,8.7195,8.7529,900520
2017-07-03,8.8531,9.1872,8.7863,9.0536,1177950
2017-07-04,9.1538,9.2875,9.1204,9.2874,1402920
2017-07-05,9.3542,9.3542,9.1538,9.1538,585040
2017-07-06,9.1538,9.2874,9.1204,9.2206,617450
2017-07-07,9.1538,9.2874,8.9533,8.9533,759220
2017-07-10,8.8865,8.9533,8.5524,8.6193,1472320
2017-07-11,8.7195,8.7195,8.5191,8.6861,465210
2017-07-12,8.6861,8.7863,8.5525,8.5525,642640
2017-07-13,8.8474,9.0686,8.7462,8.7462,402080
2017-07-14,8.7462,8.9667,8.7462,8.7462,642080
2017-07-17,8.6727,8.7829,8.5625,8.6727,612840
2017-07-18,8.6727,8.6727,8.5257,8.5992,1036610
2017-07-19,8.5257,8.7094,8.5257,8.5625,250480
2017-07-20,8.5625,8.7095,8.5258,8.7095,243620
2017-07-21,8.6728,8.7462,8.5992,8.5992,272020
2017-07-24,8.3787,8.6727,8.3787,8.5625,204690
2017-07-25,8.636000000000001,8.636000000000001,8.3788,8.488999999999999,528840
2017-07-26,8.488999999999999,8.5257,8.2685,8.4155,965360
2017-07-27,8.4155,8.5257,8.4155,8.4522,212260
2017-07-28,8.5257,8.5624,8.4522,8.5257,378130
2017-07-31,8.5257,8.5257,8.3787,8.3787,750300
2017-08-01,8.3787,8.4522,8.3052,8.4522,438890
2017-08-02,8.4889,8.4889,8.3052,8.342,455110
2017-08-03,8.3787,8.3787,8.2317,8.2317,402890
2017-08-04,8.2317,8.3052,8.0847,8.1215,408400
2017-08-07,8.2317,8.3787,8.1582,8.2317,316840
2017-08-08,8.2684,8.7462,8.2684,8.4522,800540
2017-08-09,8.4522,8.5624,8.3052,8.4522,354080
2017-08-10,8.4522,8.5257,8.3787,8.4522,136730
2017-08-11,8.4155,8.4522,8.3052,8.4155,234140
2017-08-14,8.342,8.636000000000001,8.342,8.5992,415920
2017-08-15,8.6727,8.7462,8.5257,8.6727,394660
2017-08-16,8.6727,8.7462,8.636000000000001,8.7095,429720
2017-08-17,8.7095,8.783,8.5257,8.5257,258420
2017-08-18,8.5257,8.5625,8.3787,8.5625,323480
2017-08-21,8.5992,8.5992,8.4523,8.488999999999999,183850
