Date,Open,High,Low,Close,Volume
2014-08-15,6.3645,6.3645,6.3645,6.3645,0
2014-08-18,6.3645,6.3645,6.3645,6.3645,0
2014-08-19,6.3645,6.3645,6.3645,6.3645,0
2014-08-20,6.3645,6.3645,6.3645,6.3645,100
2014-08-21,6.4802,6.4802,6.3645,6.3645,4000
2014-08-22,6.6538,6.6538,6.6538,6.6538,3600
2014-08-25,6.6538,6.6538,6.6538,6.6538,1400
2014-08-26,6.6538,6.6538,6.6538,6.6538,0
2014-08-27,6.0173,6.0173,6.0173,6.0173,200
2014-08-28,5.4966,6.132999999999999,5.4966,6.132999999999999,2200
2014-08-29,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0
2014-09-03,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0
2014-09-04,5.9594,6.132999999999999,5.9594,6.132999999999999,2500
2014-09-05,6.2487,6.2488,6.2487,6.2488,100
2014-09-08,6.2488,6.2488,6.2488,6.2488,0
2014-09-09,6.2488,6.2488,6.2488,6.2488,0
2014-09-10,6.2488,6.2488,6.2488,6.2488,0
2014-09-11,5.9595,5.9595,5.9016,5.9016,2100
2014-09-12,6.3645,6.3645,6.3645,6.3645,200
2014-09-15,6.3645,6.3645,6.3645,6.3645,0
2014-09-16,6.3645,6.3645,6.3645,6.3645,1000
2014-09-17,6.0173,6.0173,6.0173,6.0173,1800
2014-09-18,6.0173,6.0173,6.0173,6.0173,0
2014-09-19,6.3645,6.3645,6.3645,6.3645,200
2014-09-22,6.3645,6.3645,6.3645,6.3645,0
2014-09-23,6.3645,6.3645,6.3645,6.3645,0
2014-09-24,6.1331,6.1331,6.132999999999999,6.132999999999999,1000
2014-09-25,6.132999999999999,6.1909,6.132999999999999,6.1909,12200
2014-09-26,6.132999999999999,6.2488,6.0752,6.2488,1200
2014-09-29,6.2488,6.2488,6.2488,6.2488,0
2014-09-30,6.2488,6.2488,6.2488,6.2488,0
2014-10-01,6.1331,6.6538,6.1331,6.6538,2100
2014-10-02,6.6538,6.6538,6.6538,6.6538,0
2014-10-03,6.6538,6.6538,6.6538,6.6538,0
2014-10-06,6.6538,6.6538,6.6538,6.6538,100
2014-10-07,6.5381,6.6538,6.5381,6.6538,1400
2014-10-08,6.5381,6.6538,6.5381,6.6538,700
2014-10-09,6.5959,6.6538,6.5959,6.6538,500
2014-10-10,6.6538,6.6538,6.6538,6.6538,0
2014-10-13,6.6538,6.6538,6.6538,6.6538,0
2014-10-14,6.6538,6.6538,6.6538,6.6538,1600
2014-10-15,6.6538,6.6538,6.6538,6.6538,0
2014-10-16,6.0752,6.0752,6.0752,6.0752,4400
2014-10-17,6.5381,6.5381,6.5381,6.5381,104
2014-10-20,6.5381,6.5381,6.5381,6.5381,0
2014-10-21,6.5381,6.5381,6.5381,6.5381,0
2014-10-22,6.6538,6.6538,6.6538,6.6538,1000
2014-10-23,6.3645,6.3645,6.3645,6.3645,1000
2014-10-24,6.3645,6.6538,6.3645,6.6538,1400
2014-10-27,6.6538,6.6538,6.6538,6.6538,0
2014-10-28,6.6538,6.6538,6.6538,6.6538,0
2014-10-29,6.6538,6.6538,6.6538,6.6538,0
2014-10-30,6.0752,6.5381,6.0173,6.5381,2000
2014-10-31,6.3645,6.3645,6.3645,6.3645,200
2014-11-03,6.5381,6.5381,6.5381,6.5381,500
2014-11-04,6.4802,6.6538,6.4224,6.6538,3100
2014-11-05,6.5381,6.6538,6.5381,6.5959,5200
2014-11-06,6.6564,6.6566,6.6564,6.6566,500
2014-11-07,6.6566,6.6566,6.6566,6.6566,1100
2014-11-10,6.6566,6.6566,6.6566,6.6566,4700
2014-11-11,6.6566,6.6566,6.6566,6.6566,1300
2014-11-12,6.6566,6.6566,6.6566,6.6566,0
2014-11-13,6.9592,6.9592,6.9592,6.9592,1000
2014-11-14,6.9592,6.9592,6.9592,6.9592,100
2014-11-17,6.9592,7.0197,6.8987,7.0197,8420
2014-11-18,6.9592,6.9592,6.9592,6.9592,1200
2014-11-19,6.9592,6.9592,6.9592,6.9592,7920
2014-11-20,6.9592,7.0802,6.8987,7.0802,4800
2014-11-21,6.9592,6.9592,6.9592,6.9592,4000
2014-11-24,6.9592,7.1407,6.8987,7.1407,3100
2014-11-25,7.1407,7.1407,7.1407,7.1407,0
2014-11-26,6.9592,7.2618,6.9592,7.2618,4400
2014-11-27,7.2618,7.2618,7.2618,7.2618,0
2014-11-28,7.2618,7.2618,7.2618,7.2618,0
2014-12-01,7.2618,7.2618,7.2618,7.2618,80
2014-12-02,7.2618,7.2618,7.2618,7.2618,0
2014-12-03,7.2618,7.2618,7.2618,7.2618,0
2014-12-04,6.9592,6.9592,6.9592,6.9592,5100
2014-12-05,6.9592,6.9592,6.9592,6.9592,0
2014-12-08,6.9592,6.9592,6.9592,6.9592,90
2014-12-09,6.9592,6.9592,6.9592,6.9592,0
2014-12-10,6.8987,6.9592,6.8987,6.9592,3500
2014-12-11,6.9592,6.9592,6.9592,6.9592,0
2014-12-12,6.9592,6.9592,6.9592,6.9592,46
2014-12-15,6.9592,6.9592,6.9592,6.9592,0
2014-12-16,6.9592,6.9592,6.9592,6.9592,854
2014-12-17,6.2935,6.7777,6.2935,6.7776,1100
2014-12-18,6.7776,6.7776,6.7776,6.7776,0
2014-12-19,6.7776,6.7776,6.7776,6.7776,0
2014-12-22,6.1119,6.112,6.1119,6.112,100
2014-12-23,6.112,6.112,6.112,6.112,0
2014-12-24,6.112,6.112,6.112,6.112,0
2014-12-25,5.5069,6.6566,5.5069,6.6566,8900
2014-12-26,5.9909,6.9592,5.9909,6.9592,13100
2014-12-29,6.9592,6.9592,6.9592,6.9592,0
2014-12-30,6.9592,6.9592,6.9592,6.9592,0
2014-12-31,6.9592,6.9592,6.9592,6.9592,1000
2015-01-05,6.2935,6.6566,6.2935,6.6566,2200
2015-01-06,6.6566,6.6566,6.6566,6.6566,0
2015-01-07,6.6566,6.6566,6.6566,6.6566,0
2015-01-08,6.6566,6.6566,6.6566,6.6566,2000
2015-01-09,6.6566,6.6566,6.6566,6.6566,0
2015-01-12,6.6566,6.6566,6.6566,6.6566,1100
2015-01-13,6.6566,6.6566,6.6566,6.6566,0
2015-01-14,6.6566,6.6566,6.6566,6.6566,0
2015-01-15,6.6566,6.6566,6.6566,6.6566,0
2015-01-16,6.6566,6.6566,6.6566,6.6566,320
2015-01-19,6.6566,6.6566,6.6566,6.6566,0
2015-01-20,6.9592,6.9592,6.9592,6.9592,300
2015-01-21,6.9592,6.9592,6.9592,6.9592,0
2015-01-22,6.9592,6.9592,6.9592,6.9592,0
2015-01-23,6.5961,7.1407,6.5961,7.1407,840
2015-01-26,7.1407,7.1407,7.1407,7.1407,100
2015-01-27,7.1407,7.1407,7.1407,7.1407,1100
2015-01-28,7.1407,7.1407,7.1407,7.1407,550
2015-01-29,7.1407,7.1407,7.1407,7.1407,1840
2015-01-30,7.1407,7.1407,7.1407,7.1407,200
2015-02-02,7.1407,7.2617,7.1407,7.1407,4530
2015-02-03,7.1407,7.1407,7.1407,7.1407,4
2015-02-04,7.1407,7.1407,7.1407,7.1407,320
2015-02-05,6.9592,6.9592,6.6566,6.6566,1804
2015-02-06,6.9592,6.9592,6.9592,6.9592,500
2015-02-09,6.9592,6.9592,6.9592,6.9592,0
2015-02-10,6.7777,6.7777,6.7776,6.7776,200
2015-02-11,6.7776,6.7776,6.7776,6.7776,0
2015-02-12,6.7776,6.7776,6.7776,6.7776,4
2015-02-13,6.7171,6.7171,6.7171,6.7171,1000
2015-02-24,6.7171,6.7171,6.7171,6.7171,0
2015-02-25,6.475,6.475,6.0514,6.0515,1600
2015-02-26,6.6566,6.6566,6.6566,6.6566,200
2015-02-27,6.9592,6.9592,6.9592,6.9592,104
2015-03-02,6.9592,6.9592,6.9592,6.9592,0
2015-03-03,6.9592,6.9592,6.9592,6.9592,0
2015-03-04,6.9592,6.9592,6.9592,6.9592,0
2015-03-05,6.9592,6.9592,6.9592,6.9592,0
2015-03-06,6.9592,6.9592,6.9592,6.9592,0
2015-03-09,6.9592,6.9592,6.9592,6.9592,0
2015-03-10,6.9592,6.9592,6.9592,6.9592,0
2015-03-11,6.9592,6.9592,6.9592,6.9592,100
2015-03-12,6.9592,6.9592,6.9592,6.9592,0
2015-03-13,6.9592,6.9592,6.9592,6.9592,0
2015-03-16,6.9592,6.9592,6.9592,6.9592,0
2015-03-17,6.9592,6.9592,6.9592,6.9592,0
2015-03-18,6.9592,6.9592,6.9592,6.9592,2300
2015-03-19,6.9592,6.9592,6.9592,6.9592,0
2015-03-20,6.4751,6.4751,6.4751,6.4751,2000
2015-03-23,6.4751,6.4751,6.4751,6.4751,100
2015-03-24,6.4751,6.4751,6.4751,6.4751,0
2015-03-25,6.9592,6.9592,6.9592,6.9592,200
2015-03-26,6.9592,6.9592,6.9592,6.9592,800
2015-03-27,6.9592,6.9592,6.9592,6.9592,0
2015-03-30,6.9592,6.9592,6.9592,6.9592,0
2015-03-31,6.9592,6.9592,6.9592,6.9592,300
2015-04-01,6.9592,6.9592,6.9592,6.9592,0
2015-04-02,6.9592,6.9592,6.9592,6.9592,900
2015-04-03,6.9592,6.9592,6.9592,6.9592,0
2015-04-06,6.9592,6.9592,6.9592,6.9592,0
2015-04-07,6.9592,6.9592,6.9592,6.9592,1000
2015-04-08,6.9592,6.9592,6.9592,6.9592,0
2015-04-09,6.9592,6.9592,6.9592,6.9592,0
2015-04-10,6.6566,6.6566,6.6566,6.6566,600
2015-04-13,6.6566,6.6566,6.6566,6.6566,0
2015-04-14,6.9592,6.9592,6.9592,6.9592,1000
2015-04-15,6.2935,6.8987,6.2935,6.8987,2700
2015-04-16,6.8987,6.8987,6.8987,6.8987,0
2015-04-17,6.8987,6.8987,6.8987,6.8987,0
2015-04-20,6.233,6.9592,6.233,6.9592,2700
2015-04-21,6.2935,6.9592,6.2935,6.9592,23500
2015-04-22,6.9592,6.9592,6.9592,6.9592,0
2015-04-23,6.9592,6.9592,6.9592,6.9592,0
2015-04-24,6.3541,6.4146,6.3541,6.4146,8600
2015-04-27,6.4751,6.8987,6.4751,6.8987,200
2015-05-04,6.8987,6.8987,6.8987,6.8987,0
2015-05-05,6.233,7.2013,6.233,7.2012,29800
2015-05-06,7.2012,7.2012,7.2012,7.2012,0
2015-05-07,6.9591,6.9592,6.9591,6.9592,1000
2015-05-08,6.6566,6.9592,6.6566,6.9592,15700
2015-05-11,6.9592,7.1407,6.9592,7.1407,3700
2015-05-12,6.8857,6.8859,6.8857,6.8859,23000
2015-05-13,6.8859,6.8859,6.8859,6.8859,0
2015-05-14,6.8859,6.8859,6.8859,6.8859,0
2015-05-15,6.4396,6.4396,6.4396,6.4396,5000
2015-05-18,6.3758,6.3758,6.3758,6.3758,2700
2015-05-19,6.3758,7.0134,6.3758,7.0134,500
2015-05-20,7.0134,7.0134,7.0134,7.0134,0
2015-05-21,7.0134,7.0134,7.0134,7.0134,0
2015-05-22,7.0134,7.0134,7.0134,7.0134,0
2015-05-25,7.0134,7.0134,7.0134,7.0134,0
2015-05-26,7.0134,7.0134,7.0134,7.0134,1000
2015-05-27,7.0134,7.0134,7.0134,7.0134,0
2015-05-28,7.0134,7.0134,7.0134,7.0134,128
2015-05-29,7.0134,7.3322,6.6946,7.3322,4200
2015-06-01,7.3322,7.3322,7.3322,7.3322,10
2015-06-02,7.3322,7.3322,7.3322,7.3322,0
2015-06-03,6.6309,7.5872,6.6309,7.5872,200
2015-06-04,7.5872,7.5872,7.5872,7.5872,0
2015-06-05,7.9697,7.9698,7.9697,7.9698,100
2015-06-08,8.5436,8.5436,8.5436,8.5436,200
2015-06-09,8.5436,8.5436,8.5436,8.5436,0
2015-06-10,8.5436,8.5436,8.5436,8.5436,500
2015-06-11,8.5436,8.5436,8.5436,8.5436,0
2015-06-12,8.5436,8.5436,8.5436,8.5436,50
2015-06-15,8.5436,8.5436,8.5436,8.5436,0
2015-06-16,8.5436,8.5436,8.5436,8.5436,0
2015-06-17,8.5436,8.5436,8.5436,8.5436,0
2015-06-18,7.9698,7.9698,7.9698,7.9698,200
2015-06-19,7.9698,7.9698,7.9698,7.9698,0
2015-06-22,7.9698,7.9698,7.9698,7.9698,0
2015-06-23,7.3322,7.3322,7.3322,7.3322,100
2015-06-24,7.9698,7.9698,7.9698,7.9698,100
2015-06-25,7.9698,7.9698,7.9698,7.9698,0
2015-06-26,7.9698,7.9698,7.9698,7.9698,0
2015-06-29,7.9698,7.9698,7.9698,7.9698,0
2015-06-30,7.9698,7.9698,7.9698,7.9698,0
2015-07-01,7.2047,7.2047,7.2047,7.2047,2800
2015-07-02,7.2047,7.2047,7.2047,7.2047,0
2015-07-03,7.2047,7.2047,7.2047,7.2047,0
2015-07-06,7.2685,7.2685,7.2684,7.2684,100
2015-07-07,7.2684,7.2684,7.2684,7.2684,50
2015-07-08,7.2684,7.2684,7.2684,7.2684,0
2015-07-09,7.2684,7.2684,7.2684,7.2684,0
2015-07-10,7.5872,7.5872,7.5872,7.5872,1200
2015-07-13,7.5872,7.5872,7.5872,7.5872,0
2015-07-14,7.5872,7.5872,7.5872,7.5872,0
2015-07-15,7.5872,7.5872,7.5872,7.5872,0
2015-07-16,7.3322,7.3322,7.3322,7.3322,100
2015-07-17,7.3322,7.3322,7.3322,7.3322,0
2015-07-20,7.3322,7.3322,7.3322,7.3322,0
2015-07-21,7.651,7.651,7.651,7.651,200
2015-07-22,7.651,7.651,7.651,7.651,0
2015-07-23,7.3322,7.3322,7.3322,7.3322,1000
2015-07-24,7.0134,7.651,7.0134,7.651,500
2015-07-27,7.651,7.651,7.651,7.651,0
2015-07-28,7.651,7.651,7.651,7.651,2600
2015-07-29,7.651,7.651,7.5872,7.651,3500
2015-07-30,7.396,7.396,7.396,7.396,1004
2015-07-31,7.651,7.651,7.651,7.651,1000
2015-08-03,7.3322,7.3322,7.3322,7.3322,500
2015-08-04,7.3322,7.3322,7.3322,7.3322,0
2015-08-05,7.9698,7.9698,7.906000000000001,7.906000000000001,4600
2015-08-06,7.906000000000001,7.906000000000001,7.906000000000001,7.906000000000001,0
2015-08-07,7.906000000000001,7.906000000000001,7.906000000000001,7.906000000000001,1000
2015-08-10,7.651,7.651,7.5872,7.5872,3000
2015-08-11,7.5872,7.5872,7.5872,7.5872,0
2015-08-12,7.5872,7.5872,7.5872,7.5872,0
2015-08-13,7.5872,7.5872,7.5872,7.5872,3000
2015-08-14,7.5872,7.5872,7.5872,7.5872,0
2015-08-17,7.5872,7.5872,7.5872,7.5872,0
2015-08-18,7.5872,7.5872,7.5872,7.5872,0
2015-08-19,7.5872,7.5872,7.5872,7.5872,0
2015-08-20,7.0134,8.2248,7.0134,8.2248,1600
2015-08-21,7.9698,7.9698,7.9698,7.9698,500
2015-08-24,7.9698,7.9698,7.9698,7.9698,0
2015-08-25,7.9698,7.9698,7.9698,7.9698,0
2015-08-26,7.9698,7.9698,7.9698,7.9698,0
2015-08-27,7.9698,7.9698,7.9698,7.9698,0
2015-08-28,7.9698,7.9698,7.9698,7.9698,0
2015-08-31,7.9698,7.9698,7.9698,7.9698,0
2015-09-01,7.9698,7.9698,7.9698,7.9698,0
2015-09-03,7.9698,7.9698,7.9698,7.9698,0
2015-09-04,7.9698,7.9698,7.9698,7.9698,0
2015-09-07,7.9698,7.9698,7.9698,7.9698,0
2015-09-08,7.9698,7.9698,7.9698,7.9698,0
2015-09-09,7.9698,7.9698,7.9698,7.9698,1000
2015-09-10,7.9698,7.9698,7.9698,7.9698,0
2015-09-11,7.9698,7.9698,7.9698,7.9698,0
2015-09-14,7.651,7.651,7.651,7.651,600
2015-09-15,8.2886,8.2886,8.2886,8.2886,2200
2015-09-16,7.651,7.651,7.651,7.651,8300
2015-09-17,7.651,7.651,7.651,7.651,1000
2015-09-18,7.651,7.651,7.651,7.651,0
2015-09-21,7.651,7.651,7.651,7.651,5000
2015-09-22,7.9698,7.9698,7.9698,7.9698,300
2015-09-23,7.9698,7.9698,7.9698,7.9698,0
2015-09-24,7.9698,7.9698,7.9698,7.9698,0
2015-09-25,7.9698,7.9698,7.9698,7.9698,1000
2015-09-28,7.7148,7.7148,7.7147,7.7147,200
2015-09-29,7.7147,7.7147,7.7147,7.7147,9300
2015-09-30,7.7147,7.7147,7.7147,7.7147,0
2015-10-01,7.9697,7.9698,7.9697,7.9698,100
2015-10-02,7.9698,7.9698,7.9698,7.9698,0
2015-10-05,7.9698,7.9698,7.9698,7.9698,0
2015-10-06,7.9698,7.9698,7.9698,7.9698,0
2015-10-07,7.9698,7.9698,7.9698,7.9698,0
2015-10-08,7.9698,7.9698,7.9698,7.9698,0
2015-10-09,8.0336,8.0336,8.0335,8.0335,300
2015-10-12,8.2885,8.6073,8.2885,8.2886,2700
2015-10-13,7.9698,8.7349,7.9698,8.7349,13500
2015-10-14,8.2886,8.2886,8.2886,8.2886,8900
2015-10-15,8.3524,8.3524,8.2886,8.2886,9700
2015-10-16,8.4799,8.6074,8.4799,8.6074,4800
2015-10-19,8.2886,8.2886,8.2886,8.2886,5000
2015-10-20,8.2886,8.3524,8.1611,8.1611,17100
2015-10-21,8.1611,8.1611,8.1611,8.1611,0
2015-10-22,8.1611,8.1611,8.1611,8.1611,0
2015-10-23,8.5437,8.6712,8.3523,8.3523,13800
2015-10-26,8.3523,8.3523,8.3523,8.3523,2100
2015-10-27,8.3523,8.3523,8.3523,8.3523,1900
2015-10-28,8.3523,8.486,8.3523,8.486,18020
2015-10-29,8.486,8.486,8.486,8.486,9600
2015-10-30,8.486,8.5528,8.486,8.5528,2400
2015-11-02,8.486,8.486,8.486,8.486,2000
2015-11-03,8.6196,8.6196,8.5528,8.5528,2200
2015-11-04,8.7533,8.8869,8.7533,8.8869,9220
2015-11-05,9.0205,9.0874,9.0205,9.0873,3600
2015-11-06,9.0873,9.0873,9.0873,9.0873,0
2015-11-09,9.0873,9.0873,9.0873,9.0873,0
2015-11-10,9.0873,9.0873,9.0873,9.0873,0
2015-11-11,8.4859,8.486,8.4859,8.486,1000
2015-11-12,8.3524,8.3524,8.3523,8.3523,5200
2015-11-13,8.82,8.8869,8.82,8.8869,6000
2015-11-16,8.8869,8.8869,8.8869,8.8869,0
2015-11-17,8.8869,8.8869,8.8869,8.8869,0
2015-11-18,8.8869,8.8869,8.8869,8.8869,3900
2015-11-19,8.4192,8.8869,8.4192,8.8869,2100
2015-11-20,9.0205,9.0205,9.0205,9.0205,7900
2015-11-23,9.0205,9.0205,9.0205,9.0205,0
2015-11-24,9.0205,9.0205,9.0205,9.0205,5500
2015-11-25,9.0205,9.0205,9.0205,9.0205,500
2015-11-26,9.0205,9.0205,9.0205,9.0205,2000
2015-11-27,8.4191,8.4191,8.3523,8.3523,800
2015-11-30,8.6864,8.6864,8.6864,8.6864,2500
2015-12-01,8.6864,8.6864,8.6864,8.6864,1800
2015-12-02,8.6864,8.6864,8.6864,8.6864,0
2015-12-03,8.6864,8.6864,8.6864,8.6864,0
2015-12-04,8.6864,8.6864,8.6864,8.6864,0
2015-12-07,8.0182,8.6864,8.0182,8.6864,2800
2015-12-08,8.6864,8.7532,8.6864,8.7532,5940
2015-12-09,8.6864,8.7532,8.6864,8.7532,6500
2015-12-10,8.7532,8.7532,8.7532,8.7532,5704
2015-12-11,8.6864,8.7532,8.6864,8.7532,18200
2015-12-14,8.7532,8.7532,8.7532,8.7532,4000
2015-12-15,8.7532,8.7532,8.7532,8.7532,0
2015-12-16,8.7532,8.7532,8.7532,8.7532,1500
2015-12-17,8.7532,8.8201,8.7532,8.8201,4000
2015-12-18,8.8201,8.8201,8.8201,8.8201,0
2015-12-21,8.8201,8.8201,8.8201,8.8201,0
2015-12-22,8.8201,8.8201,8.0183,8.8201,23000
2015-12-23,8.8201,8.8201,8.8201,8.8201,3400
2015-12-24,8.8201,8.8201,8.8201,8.8201,0
2015-12-25,8.7533,8.7533,8.7532,8.7532,2000
2015-12-28,8.7532,8.7532,8.7532,8.7532,1000
2015-12-29,8.7532,8.7532,8.7532,8.7532,0
2015-12-30,8.7532,8.7532,8.7532,8.7532,0
2015-12-31,8.7532,8.7532,8.7532,8.7532,2000
2016-01-04,8.7532,8.7532,8.7532,8.7532,1500
2016-01-05,8.7532,8.7532,8.6864,8.6864,12000
2016-01-06,8.7532,8.8201,8.6864,8.8201,8000
2016-01-07,8.8201,8.8201,8.8201,8.8201,6000
2016-01-08,8.8201,8.8201,8.8201,8.8201,3900
2016-01-11,8.8201,8.8201,8.8201,8.8201,2900
2016-01-12,8.8201,8.8201,8.8201,8.8201,2000
2016-01-13,9.0206,9.0206,9.0205,9.0205,3200
2016-01-14,9.0205,9.0205,9.0205,9.0205,2000
2016-01-15,9.0205,9.0205,8.82,8.8201,3100
2016-01-18,8.7533,8.7533,8.7532,8.7532,6000
2016-01-19,8.7532,8.8869,8.7532,8.8869,10000
2016-01-20,9.0205,9.0205,9.0205,9.0205,2200
2016-01-21,9.0205,9.0205,9.0205,9.0205,0
2016-01-22,9.0205,9.0205,8.82,8.8201,10200
2016-01-25,9.0874,9.0874,9.0873,9.0873,200
2016-01-26,9.0873,9.0873,9.0873,9.0873,200
2016-01-27,9.0873,9.0873,9.0873,9.0873,0
2016-01-28,8.8868,8.8869,8.8868,8.8869,1000
2016-01-29,8.9537,9.221,8.9537,9.221,5340
2016-02-01,9.221,9.3546,9.221,9.221,6100
2016-02-02,9.0205,9.221,8.9537,9.221,7946
2016-02-03,9.1542,9.221,9.1542,9.221,1700
2016-02-04,9.221,9.3546,9.221,9.3546,2510
2016-02-05,9.3546,9.3546,9.3546,9.3546,279
2016-02-15,9.3546,9.3546,9.3546,9.3546,100
2016-02-16,9.221,9.221,9.221,9.221,1200
2016-02-17,8.8869,8.8869,8.8869,8.8869,280
2016-02-18,8.8869,8.8869,8.8869,8.8869,100
2016-02-19,8.9537,9.0874,8.9537,9.0873,1200
2016-02-22,9.0873,9.1541,9.0873,9.0873,3329
2016-02-23,9.0873,9.221,9.0873,9.221,10100
2016-02-24,9.221,9.3546,9.221,9.3546,13011
2016-02-25,9.3546,9.3546,9.3546,9.3546,7200
2016-02-26,9.3546,9.3546,9.3546,9.3546,2500
2016-02-29,9.3546,9.3546,9.3546,9.3546,2000
2016-03-01,9.4214,9.4214,9.4214,9.4214,100
2016-03-02,9.4214,9.4214,9.4214,9.4214,0
2016-03-03,9.3546,9.3546,8.6864,8.6864,4900
2016-03-04,9.2878,9.2878,9.2878,9.2878,2000
2016-03-07,9.2878,9.3546,9.2878,9.3546,7400
2016-03-08,9.0873,9.3546,9.0873,9.3546,6000
2016-03-09,9.3546,9.3546,9.3546,9.3546,6000
2016-03-10,9.3546,9.4214,9.3546,9.4214,13100
2016-03-11,9.3546,9.4882,9.3546,9.4882,23902
2016-03-14,9.6218,9.6887,9.6218,9.6887,14400
2016-03-15,9.6887,9.6887,9.6887,9.6887,11200
2016-03-16,9.6887,9.6887,9.6887,9.6887,3102
2016-03-17,9.6887,9.6887,9.6887,9.6887,0
2016-03-18,9.4214,9.4214,9.3546,9.3546,4000
2016-03-21,9.3546,9.3546,9.3546,9.3546,0
2016-03-22,9.3546,9.3546,9.3546,9.3546,0
2016-03-23,9.3546,9.3546,9.3546,9.3546,0
2016-03-24,9.0205,9.3546,9.0205,9.3546,2400
2016-03-25,9.3546,9.3546,9.3546,9.3546,0
2016-03-28,9.3546,9.3546,9.3546,9.3546,0
2016-03-29,9.0873,9.0873,8.9537,8.9537,6000
2016-03-30,8.9537,8.9537,8.0851,8.9537,18900
2016-03-31,8.9537,8.9537,8.9537,8.9537,0
2016-04-01,8.9537,8.9537,8.8869,8.8869,2000
2016-04-04,8.9537,8.9537,8.9537,8.9537,400
2016-04-05,9.0205,9.0205,8.9537,8.9537,11400
2016-04-06,8.9537,8.9537,8.9537,8.9537,50
2016-04-07,8.9537,8.9537,8.9537,8.9537,50
2016-04-08,9.0205,9.0873,9.0205,9.0873,12000
2016-04-11,9.0205,9.1541,9.0205,9.1541,7300
2016-04-12,9.0205,9.1541,9.0205,9.1541,4000
2016-04-13,9.1541,9.1541,9.1541,9.1541,100
2016-04-14,9.1541,9.1541,9.1541,9.1541,0
2016-04-15,9.1541,9.1541,9.1541,9.1541,0
2016-04-19,8.9536,8.9537,8.9536,8.9537,105
2016-04-20,8.9537,8.9537,8.9537,8.9537,0
2016-04-21,9.0205,9.0205,9.0205,9.0205,500
2016-04-22,9.1541,9.1541,9.1541,9.1541,100
2016-04-25,9.1541,9.1541,9.1541,9.1541,0
2016-04-26,9.2209,9.3546,9.2209,9.3546,2538
2016-04-27,9.3546,9.3546,9.3546,9.3546,0
2016-04-28,9.3546,9.3546,9.3546,9.3546,32
2016-04-29,9.0205,9.0205,9.0205,9.0205,4109
2016-05-04,9.3546,9.3546,9.3546,9.3546,115
2016-05-05,9.3546,9.3546,9.3546,9.3546,1100
2016-05-06,9.0205,9.0205,9.0205,9.0205,300
2016-05-09,9.0205,9.0205,9.0205,9.0205,4100
2016-05-10,9.0205,9.0205,9.0205,9.0205,0
2016-05-11,9.0205,9.0206,9.0205,9.0206,0
2016-05-12,9.0206,9.0206,9.0206,9.0206,0
2016-05-13,9.5139,9.5139,9.5139,9.5139,100
2016-05-16,10.4301,10.4301,10.4301,10.4301,100
2016-05-17,9.5139,9.5139,9.5139,9.5139,1000
2016-05-18,9.5139,9.5139,9.4434,9.5139,8000
2016-05-19,9.5139,9.5139,9.5139,9.5139,3900
2016-05-20,9.8663,9.8663,9.6548,9.7958,32300
2016-05-23,9.7958,9.7958,9.7958,9.7958,0
2016-05-24,9.7253,9.7958,9.7253,9.7958,6300
2016-05-25,9.7958,9.7958,9.7958,9.7958,19900
2016-05-26,9.7958,9.7958,9.7958,9.7958,10100
2016-05-27,9.9367,10.0777,9.9367,10.0777,8000
2016-05-30,10.0777,10.0777,10.0777,10.0777,2300
2016-05-31,10.0777,10.571,10.0777,10.3596,13900
2016-06-01,10.3596,10.3596,10.3596,10.3596,0
2016-06-02,10.571,10.571,10.571,10.571,500
2016-06-03,10.4301,10.4301,10.4301,10.4301,700
2016-06-06,10.4301,10.4301,10.4301,10.4301,7100
2016-06-07,10.4301,10.4301,10.3596,10.3596,9000
2016-06-08,10.2891,10.2891,10.2187,10.2187,11300
2016-06-09,10.2187,10.2187,10.2187,10.2187,14400
2016-06-10,10.2187,10.2187,10.2187,10.2187,17300
2016-06-13,10.2187,10.2187,10.2187,10.2187,0
2016-06-14,10.2187,10.2187,10.2187,10.2187,100
2016-06-15,10.2187,10.2187,10.2187,10.2187,0
2016-06-16,10.2187,10.2187,10.2187,10.2187,0
2016-06-17,10.2187,10.2187,10.2187,10.2187,0
2016-06-20,10.2187,10.2187,10.2187,10.2187,0
2016-06-21,10.1482,10.1482,10.1482,10.1482,4000
2016-06-22,10.1482,10.1482,10.1482,10.1482,0
2016-06-23,10.1482,10.1482,10.1482,10.1482,0
2016-06-24,10.1482,10.1482,10.1482,10.1482,0
2016-06-27,10.1482,10.1482,10.1482,10.1482,0
2016-06-28,9.7958,9.7958,9.7958,9.7958,2000
2016-06-29,10.0072,10.1482,10.0072,10.1482,20110
2016-06-30,10.0073,10.0073,10.0072,10.0072,10100
2016-07-01,10.2186,10.2187,10.2186,10.2187,100
2016-07-04,10.2187,10.2187,10.2187,10.2187,0
2016-07-05,10.2187,10.2187,10.2187,10.2187,0
2016-07-06,10.2187,10.2187,10.2187,10.2187,0
2016-07-07,10.2187,10.2187,10.2187,10.2187,0
2016-07-08,10.3596,10.3596,10.3596,10.3596,100
2016-07-11,10.3596,10.3596,10.3596,10.3596,0
2016-07-12,10.3596,10.3596,10.3596,10.3596,0
2016-07-13,10.3596,10.3596,10.3596,10.3596,0
2016-07-14,10.3596,10.3596,10.3596,10.3596,0
