Date,Open,High,Low,Close,Volume
2013-07-19,2.7315,2.9199,2.7315,2.9199,900
2013-07-22,2.6373,2.6373,2.6373,2.6373,16600
2013-07-23,2.8257,2.8257,2.8257,2.8257,100
2013-07-24,2.5431,2.7315,2.5431,2.7315,66300
2013-07-25,2.6373,2.8257,2.5431,2.8257,2000
2013-07-26,2.6373,2.6373,2.6373,2.6373,100
2013-07-29,2.6373,2.6373,2.6373,2.6373,0
2013-07-30,2.6373,2.6373,2.5431,2.5432,2000
2013-07-31,2.5432,2.5432,2.5432,2.5432,500
2013-08-01,2.5432,2.5432,2.5432,2.5432,0
2013-08-02,2.7316,2.7316,2.7315,2.7315,4600
2013-08-05,2.9199,2.9199,2.9199,2.9199,100
2013-08-06,2.9199,2.9199,2.9199,2.9199,0
2013-08-07,2.6373,2.6373,2.6373,2.6373,1000
2013-08-08,2.6373,2.6373,2.6373,2.6373,0
2013-08-09,2.6373,2.6373,2.6373,2.6373,2000
2013-08-12,2.4489,2.449,2.4489,2.449,200
2013-08-13,2.449,2.449,2.449,2.449,0
2013-08-14,2.3548,2.6374,2.3548,2.6373,14000
2013-08-15,2.4489,2.449,2.4489,2.449,100
2013-08-16,2.449,2.5432,2.449,2.5432,2300
2013-08-19,2.5432,2.5432,2.5432,2.5432,0
2013-08-20,2.449,2.7316,2.449,2.7315,1300
2013-08-21,2.7315,2.7315,2.7315,2.7315,0
2013-08-22,2.7315,2.7315,2.7315,2.7315,0
2013-08-23,2.7315,2.7315,2.7315,2.7315,0
2013-08-26,2.5431,2.5432,2.5431,2.5432,100
2013-08-27,2.449,2.7316,2.449,2.7315,1100
2013-08-28,2.5431,2.5432,2.5431,2.5432,100
2013-08-29,2.5432,2.5432,2.5432,2.5432,100
2013-08-30,2.449,2.449,2.449,2.449,100
2013-09-03,2.3548,2.3548,2.3548,2.3548,1000
2013-09-04,2.3548,2.3548,2.3548,2.3548,100
2013-09-05,2.5432,2.5432,2.5432,2.5432,100
2013-09-06,2.5432,2.5432,2.5432,2.5432,0
2013-09-09,2.5432,2.5432,2.5432,2.5432,0
2013-09-10,2.5432,2.5432,2.5432,2.5432,0
2013-09-11,2.5432,2.5432,2.5432,2.5432,0
2013-09-12,2.5432,2.5432,2.5432,2.5432,0
2013-09-13,2.5432,2.5432,2.5432,2.5432,0
2013-09-16,2.5432,2.5432,2.5432,2.5432,0
2013-09-17,2.5432,2.5432,2.5432,2.5432,0
2013-09-18,2.5432,2.5432,2.5432,2.5432,0
2013-09-19,2.5432,2.5432,2.5432,2.5432,0
2013-09-20,2.5432,2.5432,2.5432,2.5432,0
2013-09-23,2.5432,2.5432,2.5432,2.5432,0
2013-09-24,2.5432,2.5432,2.5432,2.5432,1000
2013-09-25,2.5432,2.5432,2.5432,2.5432,0
2013-09-26,2.5432,2.5432,2.5432,2.5432,500
2013-09-27,2.5432,2.5432,2.5432,2.5432,500
2013-09-30,2.3548,2.5432,2.3548,2.5432,1800
2013-10-01,2.449,2.449,2.449,2.449,2000
2013-10-02,2.3548,2.449,2.3548,2.449,1100
2013-10-03,2.449,2.449,2.449,2.449,0
2013-10-04,2.449,2.449,2.449,2.449,0
2013-10-07,2.5432,2.5432,2.5432,2.5432,1000
2013-10-08,2.5432,2.5432,2.5432,2.5432,2000
2013-10-09,2.6374,2.7316,2.6374,2.7315,16600
2013-10-10,2.9199,2.9199,2.9199,2.9199,39700
2013-10-11,3.1083,3.1083,3.0141,3.1083,5700
2013-10-14,2.9199,2.9199,2.8257,2.8257,4800
2013-10-15,2.8257,3.0141,2.8257,3.0141,10600
2013-10-16,3.1083,3.1083,2.8257,3.1083,8400
2013-10-17,2.9199,2.9199,2.9199,2.9199,600
2013-10-18,2.8257,2.9199,2.8257,2.9199,2900
2013-10-21,2.8257,2.9199,2.7315,2.9199,7300
2013-10-22,2.9199,2.9199,2.9199,2.9199,0
2013-10-23,2.9199,2.9199,2.9199,2.9199,0
2013-10-24,3.0141,3.0141,3.0141,3.0141,100
2013-10-25,2.8257,2.9199,2.8257,2.9199,6100
2013-10-28,2.8257,2.8257,2.8257,2.8257,3700
2013-10-29,2.9199,2.9199,2.9199,2.9199,100
2013-10-30,2.9199,2.9199,2.9199,2.9199,500
2013-10-31,3.0141,3.0141,3.0141,3.0141,100
2013-11-01,2.9199,2.9199,2.9199,2.9199,10000
2013-11-04,2.9199,2.9199,2.9199,2.9199,157700
2013-11-05,2.8257,3.2025,2.8257,3.2025,10300
2013-11-06,3.2025,3.2025,3.2025,3.2025,0
2013-11-07,3.1083,3.2967,3.1083,3.1083,10900
2013-11-08,3.2967,3.2967,3.0141,3.1083,37000
2013-11-11,3.2967,3.3909,3.2025,3.2967,4000
2013-11-12,3.2025,3.4851,3.1083,3.4851,7800
2013-11-13,3.4851,3.5793,3.2025,3.2967,37700
2013-11-14,3.2025,3.2967,3.2025,3.2025,8200
2013-11-15,3.2025,3.4851,3.1083,3.2025,23700
2013-11-18,3.2025,3.2025,3.0141,3.2025,36100
2013-11-19,3.2025,3.4851,3.2025,3.4851,37700
2013-11-20,3.5793,3.5793,3.3909,3.4851,27900
2013-11-21,3.4851,3.7677,3.4851,3.7676,75100
2013-11-22,3.7676,4.1444,3.7676,4.1444,46700
2013-11-25,4.2386,4.5212,4.2386,4.5212,17400
2013-11-26,4.898,4.898,4.8979,4.8979,20900
2013-11-27,5.3689,5.3689,5.3689,5.3689,125300
2013-11-28,5.4631,5.7457,4.8979,5.2747,100340
2013-11-29,4.8037,5.1805,4.8037,4.9921,29300
2013-12-02,4.5211,4.7095,4.5211,4.7095,66500
2013-12-03,4.4269,4.7095,4.4269,4.5212,29000
2013-12-04,4.427,4.7096,4.427,4.7095,20600
2013-12-05,4.7095,4.7095,4.4269,4.5212,29000
2013-12-06,4.3328,4.5212,4.3328,4.5212,9700
2013-12-09,4.3328,4.5212,4.3328,4.5212,10900
2013-12-10,4.3328,4.3328,4.2386,4.2386,8000
2013-12-11,4.0502,4.2386,3.9560000000000004,4.2386,12900
2013-12-12,4.2386,4.2386,4.1444,4.1444,600
2013-12-13,4.5212,4.5212,4.2386,4.2386,1100
2013-12-16,4.2386,4.427,4.0502,4.1444,14700
2013-12-17,4.1444,4.2386,4.0502,4.2386,9700
2013-12-18,4.1444,4.2386,4.1444,4.2386,12600
2013-12-19,4.2386,4.5212,4.2386,4.5212,3600
2013-12-20,4.5212,4.5212,4.5212,4.5212,0
2013-12-23,4.2386,4.427,4.2386,4.427,11300
2013-12-24,4.427,4.427,4.3328,4.427,2200
2013-12-25,4.427,4.427,4.3328,4.3328,10100
2013-12-26,4.427,4.427,4.427,4.427,100
2013-12-27,4.2386,4.2386,4.2386,4.2386,13000
2013-12-30,4.427,4.427,4.427,4.427,100
2013-12-31,4.427,4.427,4.3328,4.3328,300
2014-01-02,4.427,4.427,4.427,4.427,100
2014-01-03,4.1444,4.3328,4.0502,4.1444,15300
2014-01-06,4.0502,4.1444,3.9560000000000004,4.1444,1400
2014-01-07,4.3328,4.3328,4.3328,4.3328,100
2014-01-08,4.427,4.427,4.1444,4.2386,1400
2014-01-09,4.2386,4.2386,4.2386,4.2386,500
2014-01-10,4.2386,4.2386,4.0502,4.2386,8601
2014-01-13,3.9560000000000004,4.2386,3.9560000000000004,4.2386,4000
2014-01-14,4.1444,4.427,4.1444,4.2386,11600
2014-01-15,4.2386,4.2386,4.1444,4.2386,2300
2014-01-16,4.1444,4.1444,4.1444,4.1444,5900
2014-01-17,4.0502,4.0502,3.9560000000000004,3.9560000000000004,14200
2014-01-20,3.8618,3.8618,3.8618,3.8618,3000
2014-01-21,3.8618,4.1444,3.8618,4.1444,1139
2014-01-22,4.1444,4.2386,3.9560000000000004,4.2386,8600
2014-01-23,4.2386,4.2386,4.1444,4.1444,4100
2014-01-24,4.0502,4.2386,4.0502,4.2386,1100
2014-01-27,4.2386,4.2386,4.2386,4.2386,0
2014-02-06,4.0502,4.1444,4.0502,4.0502,7200
2014-02-07,4.0502,4.0502,4.0502,4.0502,6000
2014-02-10,3.9560000000000004,4.1444,3.9560000000000004,4.1444,5300
2014-02-11,4.0502,4.1444,4.0502,4.1444,20200
2014-02-12,4.0502,4.1444,4.0502,4.1444,18400
2014-02-13,4.0502,4.2386,4.0502,4.2386,36600
2014-02-14,4.2386,4.5212,4.2386,4.5212,19900
2014-02-17,4.3328,4.6154,4.2386,4.3328,19600
2014-02-18,4.427,4.427,4.2386,4.427,15900
2014-02-19,4.5212,4.8038,4.5212,4.8037,105600
2014-02-20,4.8979,5.2747,4.8037,5.0863,68400
2014-02-21,4.7095,5.0863,4.7095,4.8037,31301
2014-02-24,4.8037,4.9921,4.8037,4.9921,2200
2014-02-25,4.9921,4.9921,4.8037,4.9921,17500
2014-02-26,4.9921,5.3689,4.8979,5.2747,44600
2014-02-27,5.3689,5.4631,5.1805,5.3689,44000
2014-02-28,4.9921,5.1805,4.9921,5.1805,7500
2014-03-03,4.8979,4.9921,4.8037,4.9921,23900
2014-03-04,4.9921,4.9921,4.7095,4.8979,6600
2014-03-05,4.8979,5.0863,4.8979,5.0863,4100
2014-03-06,4.8037,4.9921,4.8037,4.9921,38402
2014-03-07,4.9921,4.9921,4.8037,4.9921,14900
2014-03-10,4.8979,5.2747,4.8037,5.2747,54000
2014-03-11,5.2747,5.2747,4.9921,5.2747,30500
2014-03-12,5.0863,5.1805,4.8037,5.1805,14200
2014-03-13,5.1805,5.1805,4.9921,5.1805,14400
2014-03-14,5.0863,5.2747,4.9921,4.9921,9700
2014-03-17,5.0863,5.4631,5.0863,5.4631,43900
2014-03-18,5.4631,5.6515,5.3689,5.5573,46600
2014-03-19,5.4631,5.5573,5.3689,5.4631,39300
2014-03-20,5.2747,5.6515,5.2747,5.4631,29700
2014-03-21,5.4631,5.9341,5.3689,5.934,53200
2014-03-24,6.1224,6.4992,6.1224,6.4992,135500
2014-03-25,7.0643,7.0643,6.4992,6.5934,74200
2014-03-26,6.6876,6.6876,6.0283,6.405,62200
2014-03-27,6.1224,6.2166,5.8398,5.8398,27100
2014-03-28,6.1224,6.3108,6.0282,6.2166,44200
2014-03-31,6.1224,6.2166,6.0282,6.2166,34300
2014-04-01,6.0282,6.1224,5.7456,5.7456,92700
2014-04-02,5.6514,5.6514,5.3688,5.5573,35000
2014-04-03,5.6515,6.0283,5.6515,5.934,6500
2014-04-04,5.6514,5.8398,5.5572,5.8398,13000
2014-04-07,5.6514,5.7456,5.5572,5.6515,15600
2014-04-08,5.6515,5.6515,5.4631,5.6515,4100
2014-04-10,5.6515,5.6515,5.5573,5.6515,11800
2014-04-11,5.4631,5.6515,5.4631,5.5573,4900
2014-04-14,5.3689,5.5573,5.3689,5.3689,4400
2014-04-15,5.7457,5.7457,5.2747,5.4631,44700
2014-04-16,5.1805,5.4631,5.1805,5.4631,20600
2014-04-17,5.3689,5.5573,5.3689,5.4631,3100
2014-04-18,5.0863,5.3689,5.0863,5.3689,15300
2014-04-21,4.9921,4.9921,4.8979,4.8979,64500
2014-04-22,4.7095,5.0863,4.7095,4.8979,4300
2014-04-23,4.7095,4.9921,4.7095,4.8979,5900
2014-04-24,4.7095,4.8037,4.6153,4.6154,8000
2014-04-25,4.5212,4.8038,4.5212,4.7095,1100
2014-04-28,4.3327,4.7095,4.3327,4.7095,900
2014-04-29,4.6153,4.7095,4.5211,4.7095,5300
2014-05-05,4.9921,4.9921,4.5211,4.6154,1800
2014-05-06,4.427,4.427,4.427,4.427,1000
2014-05-07,4.8038,4.8038,4.3328,4.427,2700
2014-05-08,4.2386,4.3328,4.0502,4.1444,2900
2014-05-09,4.0502,4.0502,3.9560000000000004,3.9560000000000004,5400
2014-05-12,3.9560000000000004,3.9560000000000004,3.5792,3.5793,12600
2014-05-13,3.4851,3.4851,3.2967,3.2967,20000
2014-05-14,3.2967,3.5793,3.2967,3.5793,14600
2014-05-15,3.8619,3.8619,3.7677,3.8618,46600
2014-05-16,3.8618,4.1444,3.8618,4.1444,2200
2014-05-19,4.1444,4.427,3.8618,4.427,42100
2014-05-20,4.427,4.427,4.427,4.427,1400
2014-05-21,4.427,4.7096,4.427,4.7095,1200
2014-05-22,4.7095,4.7095,4.7095,4.7095,0
2014-05-23,4.5211,4.5212,4.5211,4.5212,2200
2014-05-26,4.1444,4.6154,4.1444,4.6154,11100
2014-05-27,4.9922,4.9922,4.9921,4.9921,300
2014-05-28,4.5211,4.9921,4.5211,4.9921,12300
2014-05-29,4.6153,4.8979,4.5211,4.8979,10000
2014-05-30,4.4269,4.427,4.4269,4.427,6200
2014-06-02,4.7096,4.7096,4.7095,4.7095,500
2014-06-03,4.7095,4.7095,4.7095,4.7095,0
2014-06-04,4.5211,4.7095,4.5211,4.7095,400
2014-06-05,4.7095,4.7095,4.7095,4.7095,0
2014-06-06,4.7095,4.7095,4.7095,4.7095,0
2014-06-09,4.7095,4.7095,4.7095,4.7095,0
2014-06-10,4.3327,4.3327,4.2386,4.2386,4000
2014-06-11,4.3328,4.6154,4.3328,4.6154,1600
2014-06-12,4.6154,4.6154,4.6154,4.6154,0
2014-06-13,4.6154,4.6154,4.6154,4.6154,100
2014-06-16,4.427,4.7096,4.427,4.7095,5600
2014-06-17,4.7095,4.7095,4.7095,4.7095,0
2014-06-18,4.7095,4.7095,4.7095,4.7095,0
2014-06-19,4.5211,4.5212,4.5211,4.5212,3000
2014-06-20,4.3328,4.7096,4.3328,4.7095,3500
2014-06-23,4.7095,4.7095,4.7095,4.7095,0
2014-06-24,4.7095,4.7095,4.7095,4.7095,0
2014-06-25,4.7095,4.7095,4.7095,4.7095,0
2014-06-26,4.7095,4.7095,4.7095,4.7095,3000
2014-06-27,5.0863,5.0863,5.0863,5.0863,100
2014-06-30,4.6153,4.6154,4.6153,4.6154,700
2014-07-01,4.7096,4.7096,4.7095,4.7095,600
2014-07-02,4.7095,4.7095,4.7095,4.7095,0
2014-07-03,4.5211,4.5212,4.5211,4.5212,2000
2014-07-04,4.5212,4.5212,4.5212,4.5212,0
2014-07-07,4.6154,4.6154,4.6154,4.6154,400
2014-07-08,4.6154,4.6154,4.6154,4.6154,0
2014-07-09,4.3328,4.427,4.3328,4.427,400
2014-07-10,4.5212,4.5212,4.5212,4.5212,100
2014-07-11,4.5212,4.5212,4.5212,4.5212,0
2014-07-14,4.7096,4.7096,4.7095,4.7095,100
2014-07-15,4.5211,4.6154,4.3327,4.6154,2100
2014-07-16,4.2386,4.2386,4.2386,4.2386,2000
2014-07-17,4.3328,4.3328,4.3328,4.3328,100
2014-07-18,4.3328,4.3328,4.3328,4.3328,0
2014-07-21,4.3328,4.3328,4.2386,4.2386,20000
2014-07-22,4.2386,4.3328,4.2386,4.2386,35200
2014-07-23,4.2386,4.3328,4.2386,4.3328,23100
2014-07-24,4.2386,4.3328,4.2386,4.2386,32400
2014-07-25,4.3328,4.3328,4.2386,4.3328,12100
2014-07-28,4.5212,4.7096,4.427,4.7095,14800
2014-07-29,4.7095,4.7095,4.7095,4.7095,0
2014-07-30,4.3327,4.6154,4.2386,4.6154,11100
2014-07-31,4.3328,4.5212,4.2386,4.5212,7300
2014-08-01,4.3328,4.5212,4.3328,4.5212,8100
2014-08-04,4.5212,4.5212,4.5212,4.5212,100
2014-08-05,4.2386,4.2386,4.2386,4.2386,1400
2014-08-06,4.3328,4.5212,4.3328,4.5212,3600
2014-08-07,4.427,4.427,4.3328,4.3328,6500
2014-08-08,4.427,4.427,4.3328,4.3328,8400
2014-08-11,4.3328,4.3328,4.3328,4.3328,5900
2014-08-12,4.427,4.5212,4.2386,4.427,8300
2014-08-13,4.3328,4.3328,4.3328,4.3328,6200
2014-08-14,4.427,4.5212,4.427,4.5212,4000
2014-08-15,4.427,4.427,4.3328,4.427,2400
2014-08-18,4.427,4.6154,4.427,4.427,10800
2014-08-19,4.427,4.427,4.427,4.427,0
2014-08-20,4.5212,4.5212,4.5212,4.5212,100
2014-08-21,4.5212,4.5212,4.5212,4.5212,1000
2014-08-22,4.3328,4.427,4.3328,4.427,6000
2014-08-25,4.427,4.427,4.427,4.427,0
2014-08-26,4.427,4.427,4.427,4.427,0
2014-08-27,4.3328,4.427,4.3328,4.427,8700
2014-08-28,4.3328,4.5212,4.3328,4.427,5800
2014-08-29,4.427,4.5212,4.2386,4.427,6800
2014-09-03,4.427,4.6154,4.427,4.6154,39700
2014-09-04,4.5212,4.6154,4.5212,4.6154,5100
2014-09-05,4.5212,4.6154,4.5212,4.6154,12000
2014-09-08,4.5212,4.8038,4.5212,4.7095,14600
2014-09-09,4.5211,4.6153,4.5211,4.5212,5600
2014-09-10,4.3328,4.6154,4.3328,4.6154,5600
2014-09-11,4.5212,4.5212,4.5212,4.5212,11000
2014-09-12,4.5212,4.5212,4.427,4.5212,28600
2014-09-15,4.6154,4.7096,4.5212,4.7095,26700
2014-09-16,4.7095,4.7095,4.5211,4.7095,5900
2014-09-17,4.8037,4.8037,4.8037,4.8037,100
2014-09-18,4.7095,4.7095,4.5211,4.6154,3800
2014-09-19,4.5212,4.5212,4.5212,4.5212,3300
2014-09-22,4.5212,4.6154,4.5212,4.6154,9000
2014-09-23,4.6154,4.6154,4.6154,4.6154,0
2014-09-24,4.5212,4.5212,4.5212,4.5212,2000
2014-09-25,4.5212,4.5212,4.5212,4.5212,1000
2014-09-26,4.427,4.427,4.427,4.427,400
2014-09-29,4.3328,4.3328,4.3328,4.3328,100
2014-09-30,4.427,4.427,4.427,4.427,2200
2014-10-01,4.5212,4.5212,4.5212,4.5212,100
2014-10-02,4.5212,4.6154,4.427,4.427,8600
2014-10-03,4.3328,4.5212,4.3328,4.5212,6200
2014-10-06,4.427,4.427,4.427,4.427,100
2014-10-07,4.5212,4.6154,4.5212,4.6154,6500
2014-10-08,4.6154,4.6154,4.6154,4.6154,7500
2014-10-09,4.9922,4.9922,4.6154,4.8979,32600
2014-10-10,4.8037,4.8037,4.7095,4.8037,3100
2014-10-13,4.8037,4.8037,4.8037,4.8037,0
2014-10-14,4.7095,4.7095,4.7095,4.7095,16000
2014-10-15,4.8037,4.8037,4.8037,4.8037,100
2014-10-16,4.6153,4.6154,4.4269,4.6154,14700
2014-10-17,4.5212,4.5212,4.5212,4.5212,500
2014-10-20,4.7096,4.7096,4.7095,4.7095,100
2014-10-21,4.3327,4.5212,4.3327,4.5212,200
2014-10-22,4.427,4.427,4.3328,4.3328,4500
2014-10-23,4.3328,4.3328,4.3328,4.3328,900
2014-10-24,4.3328,4.427,4.3328,4.427,300
2014-10-27,4.3328,4.3328,4.2386,4.2386,8800
2014-10-28,4.2386,4.2386,4.2386,4.2386,0
2014-10-29,4.2386,4.3328,4.2386,4.3328,8200
2014-10-30,4.3328,4.427,4.3328,4.427,1500
2014-10-31,4.427,4.427,4.427,4.427,0
2014-11-03,4.1444,4.1444,4.1444,4.1444,100
2014-11-04,4.427,4.427,4.3328,4.3328,12200
2014-11-05,4.3328,4.3328,4.3328,4.3328,0
2014-11-06,4.2386,4.427,4.2386,4.427,1100
2014-11-07,4.427,4.427,4.427,4.427,4800
2014-11-10,4.6154,4.6154,4.5212,4.5212,300
2014-11-11,4.5212,4.5212,4.5212,4.5212,0
2014-11-12,4.5212,4.5212,4.5212,4.5212,100
2014-11-13,4.6154,4.6154,4.427,4.427,10800
2014-11-14,4.3328,4.5212,4.3328,4.3328,18900
2014-11-17,4.427,4.6154,4.427,4.6154,8100
2014-11-18,4.5212,4.6154,4.5212,4.6154,5400
2014-11-19,4.5212,4.5212,4.5212,4.5212,10000
2014-11-20,4.5212,4.6154,4.5212,4.6154,2100
2014-11-21,4.5212,4.5212,4.5212,4.5212,7500
2014-11-24,4.5212,4.5212,4.427,4.427,11500
2014-11-25,4.5212,4.5212,4.5212,4.5212,100
2014-11-26,4.427,4.427,4.427,4.427,8100
2014-11-27,4.427,4.427,4.427,4.427,0
2014-11-28,4.427,4.427,4.427,4.427,0
2014-12-01,4.3328,4.3328,4.3328,4.3328,500
2014-12-02,4.3328,4.3328,4.3328,4.3328,0
2014-12-03,4.3328,4.3328,4.2386,4.2386,1500
2014-12-04,4.427,4.427,4.427,4.427,100
2014-12-05,4.427,4.427,4.427,4.427,0
2014-12-08,4.3328,4.3328,4.3328,4.3328,2200
2014-12-09,4.2386,4.2386,4.2386,4.2386,400
2014-12-10,4.5212,4.5212,4.5212,4.5212,100
2014-12-11,4.5212,4.5212,4.5212,4.5212,100
2014-12-12,4.5212,4.5212,4.5212,4.5212,100
2014-12-15,4.3328,4.427,4.3328,4.427,2100
2014-12-16,4.3328,4.3328,4.2386,4.2386,8000
2014-12-17,4.2386,4.2386,4.2386,4.2386,0
2014-12-18,4.2386,4.427,4.2386,4.427,18300
2014-12-19,4.427,4.427,4.427,4.427,200
2014-12-22,4.427,4.5212,4.427,4.5212,400
2014-12-23,4.5212,4.5212,4.5212,4.5212,0
2014-12-24,4.5212,4.5212,4.5212,4.5212,0
2014-12-25,4.6154,4.6154,4.2386,4.427,3000
2014-12-26,4.2386,4.2386,4.2386,4.2386,1200
2014-12-29,4.0502,4.427,4.0502,4.427,200
2014-12-30,4.8038,4.8038,4.8037,4.8037,130
2014-12-31,4.5211,4.5212,4.5211,4.5212,500
2015-01-05,4.6154,4.6154,4.6154,4.6154,100
2015-01-06,4.6154,4.6154,4.6154,4.6154,0
2015-01-07,4.6154,4.6154,4.6154,4.6154,0
2015-01-08,4.6154,4.6154,4.6154,4.6154,0
2015-01-09,4.427,4.6154,4.427,4.6154,1400
2015-01-12,4.2386,4.6154,4.2386,4.6154,4100
2015-01-13,4.2386,4.2386,4.2386,4.2386,2800
2015-01-14,4.1444,4.1444,4.1444,4.1444,1600
2015-01-15,4.2386,4.2386,4.1444,4.2386,1300
2015-01-16,4.2386,4.2386,4.2386,4.2386,900
2015-01-19,4.2386,4.3328,4.2386,4.3328,7500
2015-01-20,4.2386,4.427,4.2386,4.427,1000
2015-01-21,4.427,4.427,4.427,4.427,2400
2015-01-22,4.6154,4.6154,4.6154,4.6154,100
2015-01-23,4.5212,4.5212,4.5212,4.5212,8000
2015-01-26,4.6154,4.898,4.6154,4.8037,14900
2015-01-27,4.6153,4.7095,4.6153,4.7095,3000
2015-01-28,4.7095,4.7095,4.7095,4.7095,0
2015-01-29,4.7095,4.7095,4.7095,4.7095,100
2015-01-30,4.7095,4.7095,4.7095,4.7095,0
2015-02-02,4.8037,4.8037,4.8037,4.8037,100
2015-02-03,4.3327,4.5212,4.3327,4.5212,3100
2015-02-04,4.5212,4.5212,4.5212,4.5212,0
2015-02-05,4.2386,4.427,4.2386,4.427,900
2015-02-06,4.3328,4.3328,4.3328,4.3328,600
2015-02-09,4.2386,4.2386,4.2386,4.2386,1000
2015-02-10,4.2386,4.2386,4.2386,4.2386,4000
2015-02-11,4.0502,4.0502,4.0502,4.0502,1000
2015-02-12,4.0502,4.0502,4.0502,4.0502,0
2015-02-13,4.427,4.427,4.427,4.427,3000
2015-02-24,4.8038,4.8038,4.7096,4.8037,13800
2015-02-25,5.2747,5.2747,4.8037,4.8979,22500
2015-02-26,4.8979,4.9921,4.8037,4.8037,16700
2015-02-27,4.8979,4.8979,4.8979,4.8979,200
2015-03-02,4.7095,4.7095,4.7095,4.7095,400
2015-03-03,4.6153,4.7095,4.6153,4.6154,29900
2015-03-04,4.6154,4.9922,4.6154,4.9921,41000
2015-03-05,4.8979,4.8979,4.8037,4.8037,35300
2015-03-06,4.7095,4.8979,4.7095,4.8979,14200
2015-03-09,4.8037,4.8037,4.7095,4.7095,20300
2015-03-10,4.8037,4.8979,4.8037,4.8979,3000
2015-03-11,4.8037,4.8979,4.8037,4.8979,18100
2015-03-12,4.7095,4.7095,4.7095,4.7095,5800
2015-03-13,4.7095,4.8037,4.6153,4.8037,12700
2015-03-16,4.8979,4.9921,4.8979,4.8979,37200
2015-03-17,4.8979,4.8979,4.8037,4.8037,5600
2015-03-18,4.8037,4.8037,4.8037,4.8037,3000
2015-03-19,4.7095,4.7095,4.7095,4.7095,6500
2015-03-20,4.7095,4.8037,4.7095,4.7095,9500
2015-03-23,4.7095,4.7095,4.7095,4.7095,13100
2015-03-24,4.6153,4.6154,4.6153,4.6154,4100
2015-03-25,4.6154,4.6154,4.6154,4.6154,10000
2015-03-26,4.7096,4.898,4.7096,4.8979,2900
2015-03-27,4.8037,4.8979,4.7095,4.7095,26900
2015-03-30,4.7095,4.7095,4.7095,4.7095,3200
2015-03-31,4.8037,4.8979,4.8037,4.8979,18600
2015-04-01,4.9921,4.9921,4.7095,4.7095,30700
2015-04-02,4.7095,4.9921,4.7095,4.9921,22300
2015-04-03,4.9921,5.0863,4.9921,5.0863,33800
2015-04-06,4.9921,5.1805,4.9921,5.0863,30700
2015-04-07,4.9921,5.5573,4.9921,5.5573,103000
2015-04-08,5.8399,6.0283,5.3689,5.6515,70200
2015-04-09,5.8399,6.2166,5.7457,6.2166,106400
2015-04-10,6.405,6.6876,6.0282,6.3108,113700
2015-04-13,6.0282,6.3108,5.7456,5.7456,38400
2015-04-14,5.6514,5.934,5.6514,5.6515,42900
2015-04-15,5.4631,5.6515,5.3689,5.6515,17200
2015-04-16,5.6515,5.8399,5.4631,5.6515,54500
2015-04-17,5.6515,5.9341,5.5573,5.6515,30800
2015-04-20,5.6515,5.8399,5.6515,5.8398,17600
2015-04-21,5.7456,5.8398,5.5572,5.8398,22100
2015-04-22,5.6514,5.8398,5.6514,5.6515,45500
2015-04-23,5.5573,5.7457,5.4631,5.6515,8600
2015-04-24,5.6515,5.8399,5.6515,5.7456,9900
2015-04-27,5.7456,5.7456,5.2746,5.2747,10200
2015-05-04,5.7457,5.7457,5.5573,5.5573,200
2015-05-05,5.5573,5.5573,5.0863,5.4631,2600
2015-05-06,5.0863,5.5573,5.0863,5.4631,3800
2015-05-07,4.9921,5.5573,4.9921,5.4631,5700
2015-05-08,5.5573,5.5573,5.5573,5.5573,100
2015-05-11,5.6515,5.6515,5.6515,5.6515,100
2015-05-12,5.1805,5.5573,5.1805,5.5573,300
2015-05-13,5.5573,5.5573,5.5573,5.5573,0
2015-05-14,5.4631,5.5573,5.4631,5.5573,600
2015-05-15,5.5573,5.5573,5.5573,5.5573,0
2015-05-18,5.1805,5.1805,5.1805,5.1805,600
2015-05-19,4.7095,5.3689,4.7095,5.3689,14800
2015-05-20,5.3689,5.3689,5.0863,5.0863,4500
2015-05-21,5.2747,5.2747,5.2747,5.2747,100
2015-05-22,4.9921,5.1805,4.8979,5.1805,11000
2015-05-25,4.7095,4.8979,4.7095,4.8979,3000
2015-05-26,4.8979,5.3689,4.8979,5.3689,3500
2015-05-27,5.1805,5.2747,4.8979,5.2747,2000
2015-05-28,5.1805,5.2747,5.1805,5.2747,5400
2015-05-29,5.2747,5.2747,5.2747,5.2747,0
2015-06-01,5.0863,5.2747,5.0863,5.2747,3500
2015-06-02,5.4631,5.4631,5.4631,5.4631,11900
2015-06-03,5.0863,5.4631,5.0863,5.4631,2300
2015-06-04,5.0863,5.1805,4.9921,5.1805,9700
2015-06-05,5.1805,5.6515,5.1805,5.6515,77900
2015-06-08,6.0283,6.0283,5.2747,5.6515,84900
2015-06-09,5.4631,5.6515,5.4631,5.6515,7200
2015-06-10,5.5573,5.5573,5.4631,5.5573,5700
2015-06-11,5.5573,5.5573,5.5573,5.5573,0
2015-06-12,5.2747,5.3689,5.0863,5.3689,1200
2015-06-15,5.2747,5.3689,5.2747,5.3689,18300
2015-06-16,5.2747,5.2747,5.1805,5.1805,4000
2015-06-17,5.1805,5.3689,4.9921,5.3689,5600
2015-06-18,5.1805,5.1805,5.1805,5.1805,1900
2015-06-19,4.9921,5.6515,4.9921,5.4631,5000
2015-06-22,5.4631,5.4631,5.4631,5.4631,0
2015-06-23,5.0863,5.3689,4.9921,5.3689,12800
