Date,Open,High,Low,Close,Volume
2015-08-04,18.2776,18.2776,18.2776,18.2776,0
2015-08-05,18.2776,18.2776,18.2776,18.2776,0
2015-08-06,18.2776,18.2776,18.2776,18.2776,0
2015-08-07,16.4498,16.4498,16.4498,16.4498,100
2015-08-10,16.7855,17.1586,16.7855,17.1586,400
2015-08-11,15.48,16.9721,15.48,16.9721,200
2015-08-12,16.9721,16.9721,16.9721,16.9721,0
2015-08-13,16.9721,16.9721,16.9721,16.9721,0
2015-08-14,16.9721,16.9721,16.9721,16.9721,0
2015-08-17,16.0396,16.4126,15.8531,16.4125,1200
2015-08-18,17.1585,17.9046,17.1585,17.9046,200
2015-08-19,17.9046,17.9046,17.9046,17.9046,0
2015-08-20,17.9046,17.9046,17.9046,17.9046,0
2015-08-21,17.9046,17.9046,17.9046,17.9046,0
2015-08-24,17.9046,17.9046,17.9046,17.9046,0
2015-08-25,17.9046,17.9046,17.9046,17.9046,0
2015-08-26,17.9046,17.9046,17.9046,17.9046,0
2015-08-27,17.9046,17.9046,17.9046,17.9046,0
2015-08-28,17.9046,17.9046,17.9046,17.9046,0
2015-08-31,17.9046,17.9046,17.9046,17.9046,0
2015-09-01,17.9046,17.9046,17.9046,17.9046,0
2015-09-03,17.9046,17.9046,17.9046,17.9046,0
2015-09-04,16.1141,16.4125,16.1141,16.4125,200
2015-09-07,16.4125,16.4125,16.4125,16.4125,0
2015-09-08,16.4125,16.4125,16.4125,16.4125,100
2015-09-09,16.4125,16.4125,16.4125,16.4125,0
2015-09-10,16.4125,16.4125,16.4125,16.4125,0
2015-09-11,16.4125,16.4125,16.4125,16.4125,0
2015-09-14,17.8299,17.8299,15.3681,16.3752,500
2015-09-15,16.3752,16.3752,16.3752,16.3752,0
2015-09-16,16.3752,16.3752,16.3752,16.3752,0
2015-09-17,16.3752,17.8673,16.3752,17.8673,200
2015-09-18,16.1141,16.1141,16.1141,16.1141,100
2015-09-21,17.4569,17.4569,15.2935,15.2935,600
2015-09-22,15.2935,15.2935,15.2935,15.2935,0
2015-09-23,15.2935,15.2935,15.2935,15.2935,0
2015-09-24,15.2935,16.3752,15.2935,16.3752,1300
2015-09-25,17.9045,17.9045,15.6665,15.6665,600
2015-09-28,17.0839,17.084,17.0839,17.084,100
2015-09-29,17.084,17.084,17.084,17.084,0
2015-09-30,17.457,17.457,17.457,17.457,100
2015-10-01,15.7411,15.7411,15.7411,15.7411,100
2015-10-02,16.226,16.226,16.226,16.226,100
2015-10-05,15.2935,15.6665,15.2935,15.6665,1100
2015-10-06,15.6665,15.6665,15.6665,15.6665,0
2015-10-07,14.9578,15.2935,14.9205,15.2562,600
2015-10-08,15.6292,15.6292,15.6292,15.6292,100
2015-10-09,15.6292,15.6292,15.6292,15.6292,0
2015-10-12,14.9205,14.9205,14.9205,14.9205,1000
2015-10-13,15.853,15.853,14.9205,15.5919,600
2015-10-14,15.5919,15.5919,15.5919,15.5919,100
2015-10-15,15.2935,15.2935,15.2935,15.2935,100
2015-10-16,15.2935,16.7482,15.2935,16.7482,1200
2015-10-19,16.7482,16.7482,16.7482,16.7482,0
2015-10-20,15.6665,15.7411,15.6665,15.7411,21200
2015-10-21,15.2935,15.6292,15.2935,15.6292,2100
2015-10-22,15.7411,16.972,15.2935,15.2935,1800
2015-10-23,16.0022,16.0022,15.2935,15.2935,300
2015-10-26,15.2935,15.2935,15.2935,15.2935,0
2015-10-27,16.5617,16.7855,16.0395,16.7855,400
2015-10-28,16.7855,16.7855,16.7855,16.7855,0
2015-10-29,16.7855,16.7855,16.7855,16.7855,0
2015-10-30,17.1212,17.1212,15.6292,15.6292,200
2015-11-02,15.6665,15.6665,15.2935,15.2935,700
2015-11-03,15.7038,15.7038,15.2935,15.2935,300
2015-11-04,16.0395,16.7855,15.2935,15.2935,1900
2015-11-05,15.2935,15.2935,15.2935,15.2935,0
2015-11-06,15.6292,15.6292,15.6292,15.6292,200
2015-11-09,15.6292,15.6292,15.6292,15.6292,0
2015-11-10,16.226,16.9347,14.9205,15.6292,1900
2015-11-11,15.6292,15.6292,15.6292,15.6292,0
2015-11-12,16.0022,16.0022,16.0022,16.0022,100
2015-11-13,15.2935,17.5316,15.2935,17.5316,3300
2015-11-16,15.7784,15.7784,15.7784,15.7784,100
2015-11-17,15.7784,15.7784,15.7784,15.7784,0
2015-11-18,15.7784,15.7784,15.7784,15.7784,0
2015-11-19,15.6292,15.6292,15.6292,15.6292,100
2015-11-20,16.226,16.226,15.2935,15.2935,400
2015-11-23,16.0395,16.0395,15.2562,15.2562,300
2015-11-24,15.2562,15.2562,15.2562,15.2562,0
2015-11-25,15.853,16.6736,13.8015,14.9205,18100
2015-11-26,15.9649,15.9649,15.9649,15.9649,100
2015-11-27,16.2323,17.3399,15.6594,17.1867,3300
2015-11-30,17.9506,17.9506,17.9506,17.9506,100
2015-12-01,16.1555,16.1555,16.1555,16.1555,100
2015-12-02,15.6208,15.6208,15.6208,15.6208,200
2015-12-03,16.0027,16.0027,16.0027,16.0027,100
2015-12-04,16.0027,16.0027,16.0027,16.0027,70
2015-12-07,16.0027,16.0027,16.0027,16.0027,0
2015-12-08,15.5826,15.5826,15.5826,15.5826,100
2015-12-09,15.5826,15.5826,15.5826,15.5826,0
2015-12-10,16.1555,16.1555,16.1555,16.1555,100
2015-12-11,16.1555,16.1555,16.1555,16.1555,0
2015-12-14,16.1555,16.1555,16.1555,16.1555,0
2015-12-15,16.1555,16.1555,16.1555,16.1555,0
2015-12-16,16.1555,16.1555,16.1555,16.1555,0
2015-12-17,15.6208,15.6208,15.6208,15.6208,100
2015-12-18,16.0409,16.0409,16.0409,16.0409,100
2015-12-21,15.468,15.468,15.277000000000001,15.2771,500
2015-12-22,15.0861,15.0861,15.0861,15.0861,600
2015-12-23,15.0861,15.0861,15.0861,15.0861,0
2015-12-24,15.9263,15.9264,15.9263,15.9264,100
2015-12-25,15.9264,15.9264,15.9264,15.9264,0
2015-12-28,15.9264,17.4923,15.9264,17.4923,500
2015-12-29,17.3013,17.3013,17.3013,17.3013,100
2015-12-30,15.6208,15.6208,15.5826,15.5826,2300
2015-12-31,15.5826,15.5826,15.2389,15.2389,200
2016-01-04,14.7042,15.1243,14.7042,15.1243,200
2016-01-05,15.1243,15.1243,15.1243,15.1243,0
2016-01-06,15.4298,15.4299,15.4298,15.4299,100
2016-01-07,15.2771,15.2771,15.2771,15.2771,100
2016-01-08,15.2771,15.2771,15.2771,15.2771,0
2016-01-11,15.2771,15.2771,15.2771,15.2771,0
2016-01-12,15.2771,15.2771,15.2771,15.2771,0
2016-01-13,15.2771,15.2771,15.2771,15.2771,0
2016-01-14,14.4369,14.4369,14.4368,14.4368,200
2016-01-15,15.2388,15.2389,15.2388,15.2389,100
2016-01-18,15.659,15.659,15.659,15.659,100
2016-01-19,15.659,15.659,15.659,15.659,0
2016-01-20,14.8951,15.2771,14.8951,14.9334,2100
2016-01-21,14.9334,14.9334,14.9334,14.9334,0
2016-01-22,14.9334,14.9334,14.9334,14.9334,0
2016-01-25,14.9334,14.9334,14.9334,14.9334,0
2016-01-26,14.9334,14.9334,14.9334,14.9334,0
2016-01-27,14.9334,14.9334,14.9334,14.9334,0
2016-01-28,14.9334,14.9334,14.9334,14.9334,0
2016-01-29,15.5827,15.6591,15.5827,15.659,200
2016-02-01,15.659,15.659,15.659,15.659,0
2016-02-02,15.659,15.659,15.659,15.659,0
2016-02-03,15.659,15.659,15.659,15.659,0
2016-02-04,15.659,15.659,15.659,15.659,0
2016-02-05,15.659,15.659,15.659,15.659,0
2016-02-15,15.659,15.659,15.659,15.659,0
2016-02-16,17.1485,17.1485,17.1485,17.1485,100
2016-02-17,17.1485,17.1485,17.1485,17.1485,0
2016-02-18,17.1485,17.1485,17.1485,17.1485,0
2016-02-19,17.1485,17.1485,17.1485,17.1485,0
2016-02-22,17.1485,17.1485,17.1485,17.1485,0
2016-02-23,15.468,15.4681,15.468,15.4681,100
2016-02-24,15.4681,15.4681,15.4681,15.4681,0
2016-02-25,15.4681,16.9958,15.4681,16.9958,700
2016-02-26,15.3153,18.5235,15.3153,18.5235,3300
2016-02-29,16.9958,18.7145,16.6902,18.7144,400
2016-03-01,18.7144,18.7144,18.7144,18.7144,0
2016-03-02,18.7144,18.7144,18.7144,18.7144,0
2016-03-03,18.7144,18.7144,18.7144,18.7144,0
2016-03-04,18.7144,18.7144,18.7144,18.7144,0
2016-03-07,18.7144,18.7144,18.7144,18.7144,0
2016-03-08,18.7144,18.7144,18.7144,18.7144,0
2016-03-09,18.7144,18.7144,18.7144,18.7144,0
2016-03-10,18.7144,18.7144,18.7144,18.7144,0
2016-03-11,18.7144,18.7144,18.7144,18.7144,0
2016-03-14,18.7144,18.7144,18.7144,18.7144,0
2016-03-15,18.7144,18.7144,18.7144,18.7144,0
2016-03-16,18.7144,18.7144,18.7144,18.7144,0
2016-03-17,16.843,19.8602,16.843,19.8602,3200
2016-03-18,17.8742,17.8742,17.8742,17.8742,300
2016-03-21,17.8742,17.8742,17.8742,17.8742,0
2016-03-22,17.8742,17.8742,17.8742,17.8742,0
2016-03-23,17.8742,17.8742,17.8742,17.8742,0
2016-03-24,17.8742,17.8742,17.8742,17.8742,0
2016-03-25,17.1867,18.3707,16.1173,17.5687,3600
2016-03-28,15.8118,15.8118,15.8118,15.8118,300
2016-03-29,17.1867,17.1867,15.8118,15.8118,1000
2016-03-30,17.1485,17.1485,15.4681,17.1485,1300
2016-03-31,15.659,17.034000000000002,15.468,17.034000000000002,5300
2016-04-01,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,0
2016-04-04,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,0
2016-04-05,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,0
2016-04-06,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002,0
2016-04-07,15.6591,15.6591,15.659,15.659,300
2016-04-08,15.659,17.1867,15.659,17.1867,1100
2016-04-11,17.1867,17.1867,17.1867,17.1867,0
2016-04-12,17.1867,17.1867,17.1867,17.1867,0
2016-04-13,17.1867,17.1867,17.1867,17.1867,100
2016-04-14,15.659,17.5687,15.659,17.5687,2000
2016-04-15,17.5687,17.5687,17.5687,17.5687,0
2016-04-19,15.85,17.4541,15.85,17.4541,400
2016-04-20,17.4541,17.4541,17.4541,17.4541,0
2016-04-21,17.4541,17.4541,17.4541,17.4541,0
2016-04-22,17.4541,17.4541,17.4541,17.4541,0
2016-04-25,17.4541,17.4541,17.4541,17.4541,0
2016-04-26,17.4541,17.4541,17.4541,17.4541,0
2016-04-27,17.4541,17.4541,17.4541,17.4541,0
2016-04-28,17.4541,17.4541,17.4541,17.4541,0
2016-04-29,17.3395,19.0964,17.3395,19.0964,500
2016-05-04,17.1868,17.5305,17.1868,17.5305,200
2016-05-05,17.5687,17.5687,16.041,17.3777,400
2016-05-06,15.6972,17.3777,15.6972,17.3777,500
2016-05-09,17.3777,17.3777,17.3777,17.3777,0
2016-05-10,16.041,17.1485,16.041,17.1485,200
2016-05-11,15.8881,16.9576,15.8881,16.9576,1100
2016-05-12,16.9576,16.9576,16.9576,16.9576,0
2016-05-13,16.9576,16.9576,16.9576,16.9576,0
2016-05-16,15.6972,16.6139,15.659,16.6138,600
2016-05-17,17.1485,17.1485,17.1485,17.1485,100
2016-05-18,17.4646,17.4653,17.4646,17.4653,300
2016-05-19,17.4653,17.4653,17.4653,17.4653,0
2016-05-20,17.3072,17.3072,17.3072,17.3072,100
2016-05-23,17.3072,17.3072,17.3072,17.3072,0
2016-05-24,16.2403,16.754,16.2008,16.754,2100
2016-05-25,16.675,16.9516,16.675,16.9516,500
2016-05-26,16.9516,16.9516,16.9516,16.9516,0
2016-05-27,17.0701,17.3467,17.0701,17.3467,500
2016-05-30,17.3467,17.3467,17.3467,17.3467,0
2016-05-31,17.3467,17.3467,17.3467,17.3467,0
2016-06-01,15.8056,16.9516,15.8056,16.9516,2600
2016-06-02,17.3863,17.3863,17.3862,17.3862,100
2016-06-03,16.5959,16.9911,16.5959,16.9911,200
2016-06-06,16.9911,16.9911,16.9911,16.9911,0
2016-06-07,16.9911,16.9911,16.9911,16.9911,0
2016-06-08,16.9911,16.9911,16.9911,16.9911,0
2016-06-09,17.0306,18.137,17.0306,18.137,1000
2016-06-10,18.137,18.137,18.137,18.137,0
2016-06-13,18.137,18.137,18.137,18.137,0
2016-06-14,18.137,18.137,18.137,18.137,0
2016-06-15,18.137,18.137,18.137,18.137,0
2016-06-16,18.137,18.137,18.137,18.137,0
2016-06-17,18.137,18.137,18.137,18.137,0
2016-06-20,18.137,18.137,18.137,18.137,0
2016-06-21,18.137,18.137,18.137,18.137,0
2016-06-22,16.3984,17.3467,16.3984,17.3467,200
2016-06-23,17.3467,17.3467,17.3467,17.3467,20
2016-06-24,15.8056,17.3862,15.8056,17.3862,400
2016-06-27,17.3862,17.3862,17.3862,17.3862,0
2016-06-28,15.8056,17.1492,15.8056,17.1492,2400
2016-06-29,17.1492,17.1492,17.1492,17.1492,0
2016-06-30,18.5717,18.5717,15.8057,18.0975,700
2016-07-01,18.0975,18.0975,18.0975,18.0975,0
2016-07-04,17.7419,17.7419,16.3194,16.3194,1100
2016-07-05,16.9516,17.3468,16.3984,16.5564,800
2016-07-06,16.5564,16.5564,16.5564,16.5564,0
2016-07-07,16.5564,16.5564,16.5564,16.5564,1000
2016-07-08,16.5564,16.5564,16.5564,16.5564,0
2016-07-11,15.8451,15.8451,15.8056,15.8057,600
2016-07-12,16.4379,16.596,15.0154,15.4105,5800
2016-07-13,16.2008,16.2008,16.2008,16.2008,100
2016-07-14,16.0032,16.3984,16.0032,16.3984,400
2016-07-15,16.3984,16.3984,16.3984,16.3984,0
2016-07-18,16.2403,16.2403,16.2403,16.2403,200
2016-07-19,16.2403,16.2403,16.2403,16.2403,0
2016-07-20,16.3984,16.3984,16.3984,16.3984,300
2016-07-21,16.3194,16.3194,16.3194,16.3194,100
2016-07-22,16.3194,16.3194,16.3194,16.3194,0
2016-07-25,16.3194,16.3194,16.3194,16.3194,0
2016-07-26,16.3194,16.3194,16.3194,16.3194,0
2016-07-27,16.5565,16.9911,16.5565,16.9911,500
2016-07-28,17.1887,17.7814,17.1887,17.7814,200
2016-07-29,17.3863,19.362000000000002,17.3863,19.362000000000002,4200
2016-08-01,17.4258,19.7571,17.4258,17.4258,1100
2016-08-02,17.4258,17.4258,17.4258,17.4258,0
2016-08-03,16.596,16.596,16.596,16.596,100
2016-08-04,16.3984,16.9911,16.3984,16.9911,300
2016-08-05,16.9911,16.9911,16.9911,16.9911,0
2016-08-08,16.9911,16.9911,16.9911,16.9911,0
2016-08-09,16.9911,16.9911,16.9911,16.9911,0
2016-08-10,16.9911,16.9911,16.9911,16.9911,0
2016-08-11,16.9911,16.9911,16.9911,16.9911,0
2016-08-12,16.9911,16.9911,16.9911,16.9911,0
2016-08-15,16.9911,16.9911,16.9911,16.9911,0
2016-08-16,16.9911,16.9911,16.9911,16.9911,0
2016-08-17,16.9911,16.9911,16.9911,16.9911,0
2016-08-18,16.9121,16.9121,16.9121,16.9121,200
2016-08-19,16.2008,16.596,16.2008,16.596,300
2016-08-22,16.2009,16.2009,16.2008,16.2008,500
2016-08-23,16.0032,16.3984,16.0032,16.3984,600
2016-08-24,16.3984,16.3984,16.3984,16.3984,0
2016-08-25,16.0033,16.3984,16.0033,16.3984,600
2016-08-26,16.3984,16.3984,16.3984,16.3984,0
2016-08-29,16.3984,16.3984,16.3984,16.3984,0
2016-08-30,16.9911,17.7814,15.8057,16.596,700
2016-08-31,15.8057,18.2556,15.8057,18.2556,3000
2016-09-01,16.675,16.675,16.675,16.675,200
2016-09-05,16.0428,17.1492,16.0033,17.1492,660
2016-09-06,15.8452,16.7541,15.8057,16.754,800
2016-09-07,17.7419,17.7419,17.7419,17.7419,100
2016-09-08,16.7145,16.7145,16.7145,16.7145,100
2016-09-09,17.3862,17.3862,17.3862,17.3862,100
2016-09-12,16.1217,17.1492,16.0427,17.1492,900
2016-09-13,16.2009,16.596,16.2009,16.596,200
2016-09-14,16.0428,17.7419,16.0428,17.7419,1460
2016-09-15,17.7419,17.7419,17.7419,17.7419,0
2016-09-16,17.7419,17.7419,17.7419,17.7419,0
2016-09-19,17.7419,17.7419,17.7419,17.7419,0
2016-09-20,17.7419,17.7419,17.7419,17.7419,0
2016-09-21,16.9911,17.7419,16.9911,17.0306,2300
2016-09-22,17.0306,17.0306,17.0306,17.0306,0
2016-09-23,17.0306,17.0306,17.0306,17.0306,0
2016-09-26,16.3193,16.596,16.3193,16.596,300
2016-09-27,16.596,16.596,16.596,16.596,0
2016-09-28,16.596,16.596,16.596,16.596,0
2016-09-29,16.596,16.596,16.596,16.596,100
2016-09-30,17.5839,17.5839,16.7145,17.4653,2200
2016-10-03,17.4653,17.4653,17.4653,17.4653,0
2016-10-04,17.4258,19.2039,17.3862,17.3862,400
2016-10-05,17.3862,17.3862,17.3862,17.3862,0
2016-10-06,17.3862,17.3862,17.3862,17.3862,0
2016-10-07,17.3862,17.3862,17.3862,17.3862,0
2016-10-10,17.3862,17.3862,17.3862,17.3862,0
2016-10-11,17.3862,17.3862,17.3862,17.3862,0
2016-10-12,17.3862,17.3862,17.3862,17.3862,0
2016-10-13,17.9789,17.979,17.9789,17.979,100
2016-10-14,17.979,17.979,17.979,17.979,0
2016-10-17,17.979,17.979,17.979,17.979,0
2016-10-18,17.979,17.979,17.979,17.979,0
2016-10-19,17.979,17.979,17.979,17.979,0
2016-10-20,16.596,16.596,16.596,16.596,100
2016-10-21,16.596,16.596,16.596,16.596,0
2016-10-24,17.7814,17.7814,17.7814,17.7814,100
2016-10-25,16.596,16.9516,16.596,16.9516,2100
2016-10-26,17.7814,17.7814,17.7814,17.7814,100
2016-10-27,18.1765,18.1765,18.1765,18.1765,100
2016-10-28,18.5716,18.5717,18.1765,18.5717,700
2016-10-31,16.9911,18.1766,16.9911,18.1765,4600
2016-11-01,18.1765,19.9942,18.1765,19.1644,21260
2016-11-02,20.1523,20.1523,18.1765,18.1765,2725
2016-11-03,19.3619,19.3619,18.3346,18.3741,1500
2016-11-04,18.3741,18.3741,16.9121,17.0306,3100
2016-11-07,17.0306,18.5717,16.6355,17.7419,3344
2016-11-08,18.9668,19.4805,18.7693,19.4805,26580
2016-11-09,20.5474,20.5474,18.1765,19.362000000000002,5300
2016-11-10,19.1644,21.2982,19.1644,20.9425,39000
2016-11-11,21.0215,22.9182,18.9668,18.9668,19900
2016-11-14,18.9668,19.3619,18.9668,18.9668,7000
2016-11-15,18.9668,19.3619,18.9668,19.1644,6100
2016-11-16,18.5996,18.6004,18.5996,18.6004,300
2016-11-17,17.7531,17.7531,17.3496,17.3496,13600
2016-11-18,17.3899,17.7531,17.3899,17.7531,1100
2016-11-21,18.1566,18.1566,18.1566,18.1566,100
2016-11-22,18.1566,18.4794,18.1566,18.4794,600
2016-11-23,17.8338,18.1163,17.39,18.1162,1100
2016-11-24,17.5513,18.3583,17.3496,18.1969,5400
2016-11-25,18.1969,18.1969,18.1969,18.1969,0
2016-11-28,18.1566,18.2372,17.3496,17.7934,2900
2016-11-29,18.1162,18.1162,18.1162,18.1162,100
2016-11-30,18.5197,18.5197,18.5197,18.5197,100
2016-12-01,16.8251,17.5917,16.7444,17.5917,2500
2016-12-02,18.1162,19.1249,17.3496,18.3987,14800
2016-12-05,18.6811,18.6811,17.3497,17.7127,1000
2016-12-06,16.583,17.6724,16.5426,17.3496,7500
2016-12-07,15.655,17.0672,15.655,17.0672,600
2016-12-08,17.3093,18.5601,16.5427,17.1882,4000
2016-12-09,17.511,17.511,15.8567,17.0268,1900
2016-12-12,15.3725,16.5426,15.3322,16.1392,2200
2016-12-13,16.9462,16.9462,15.655,16.4216,800
2016-12-14,16.9461,16.9461,15.5743,16.2602,2700
2016-12-15,16.2602,16.2602,16.2602,16.2602,0
2016-12-16,16.7444,16.7444,15.4936,16.0988,800
2016-12-19,16.704,16.704,16.1391,16.1392,4201
2016-12-20,16.1392,16.1392,16.1392,16.1392,10
2016-12-21,16.1392,16.1392,16.1392,16.1392,0
2016-12-22,16.1392,16.1392,16.1392,16.1392,0
2016-12-23,16.1392,16.1392,16.1392,16.1392,0
2016-12-26,16.9058,16.9058,16.9058,16.9058,100
2016-12-27,16.9058,16.9058,16.9058,16.9058,0
2016-12-28,15.534,16.0988,15.3322,15.776,3300
2016-12-29,16.704,16.704,16.704,16.704,100
2016-12-30,15.3725,16.704,15.3322,16.704,900
2017-01-03,15.3322,16.0181,15.3322,16.0181,200
2017-01-04,14.9287,15.9374,14.9287,15.9374,1100
2017-01-05,15.9374,15.9374,15.9374,15.9374,0
2017-01-06,15.9374,15.9374,15.9374,15.9374,0
2017-01-09,15.9374,15.9374,15.9374,15.9374,0
2017-01-10,15.1304,15.4936,15.1304,15.4936,1800
2017-01-11,15.1305,15.2919,15.1305,15.2919,500
2017-01-12,15.4936,15.9778,15.4936,15.9778,400
2017-01-13,15.0498,15.7357,15.0498,15.7357,500
2017-01-16,15.534,15.534,14.3235,14.3235,4500
2017-01-17,15.3322,15.3322,14.9287,14.9287,8400
2017-01-18,16.0584,16.0584,14.5656,15.6953,600
2017-01-19,15.6953,15.6953,15.6953,15.6953,0
2017-01-20,15.1304,15.5743,14.9287,15.5743,600
2017-01-23,15.776,15.776,15.776,15.776,100
2017-01-24,15.776,15.776,15.776,15.776,0
2017-01-25,15.776,15.776,15.776,15.776,0
2017-02-02,15.776,15.776,15.776,15.776,0
2017-02-03,15.1304,15.1305,15.1304,15.1305,500
2017-02-06,15.7761,15.7761,15.0095,15.534,300
2017-02-07,15.7357,15.7357,14.9691,15.3322,900
2017-02-08,15.0094,15.2515,14.5252,15.2112,3100
2017-02-09,14.5656,15.1305,14.5253,14.5253,2100
2017-02-10,14.5253,15.0902,14.5253,14.6866,5200
2017-02-13,14.4445,14.4446,14.4445,14.4446,3380
2017-02-14,14.9288,14.9288,14.4446,14.4446,400
2017-02-15,14.7674,14.7674,14.5253,14.5253,1520
2017-02-16,14.6463,14.6463,14.6463,14.6463,110
2017-02-17,14.5253,14.5253,14.5253,14.5253,500
2017-02-20,14.5253,14.8481,14.5253,14.5253,1300
2017-02-21,14.5253,14.5656,14.3235,14.3235,4700
2017-02-22,14.3235,14.3235,14.1218,14.1218,3100
2017-02-23,14.6867,14.6867,14.6866,14.6866,120
2017-02-24,14.2428,14.2428,14.2428,14.2428,200
2017-02-27,14.2428,14.2428,14.2428,14.2428,100
2017-02-28,14.6463,14.9287,14.2428,14.2428,800
2017-03-01,14.6059,14.6059,14.1621,14.1621,2600
2017-03-02,14.6866,14.6866,14.6866,14.6866,100
2017-03-03,14.9287,14.9287,14.6463,14.6463,200
2017-03-06,14.6463,14.6463,14.6463,14.6463,0
2017-03-07,14.5253,14.5253,14.5253,14.5253,4000
2017-03-08,14.1218,14.1218,14.1218,14.1218,900
2017-03-09,14.9288,14.9288,14.9287,14.9287,100
2017-03-10,15.3322,15.897,14.5252,14.5253,720
2017-03-13,14.5253,14.5253,14.5253,14.5253,0
2017-03-14,14.5253,14.5253,14.5253,14.5253,0
2017-03-15,14.0411,14.0411,13.92,13.92,1700
2017-03-16,14.727,14.727,14.3235,14.3235,300
2017-03-17,14.5252,14.5252,13.92,14.3235,800
2017-03-20,14.5252,14.5252,14.0814,14.2025,700
2017-03-21,14.5253,14.5253,14.5253,14.5253,100
2017-03-22,13.9201,14.1218,13.7183,14.1218,3400
2017-03-23,14.0815,14.0815,14.0814,14.0814,100
2017-03-24,14.0411,14.0411,14.0411,14.0411,180
2017-03-27,14.0411,15.0901,14.0411,15.0901,610
2017-03-28,15.0901,15.0901,15.0901,15.0901,0
2017-03-29,13.6779,14.1218,13.6779,13.677999999999999,1200
2017-03-30,14.6867,14.6867,14.6866,14.6866,180
2017-03-31,15.0901,15.0901,14.5252,14.5253,1100
2017-04-03,14.9288,14.9288,14.9287,14.9287,120
2017-04-04,14.5252,14.5252,13.92,13.92,1000
2017-04-05,14.4849,14.4849,14.1217,14.3235,400
2017-04-07,14.6866,15.0901,14.6866,15.0901,200
2017-04-10,15.0901,15.0901,15.0901,15.0901,0
2017-04-11,14.5252,15.534,14.5252,15.534,300
2017-04-12,14.0008,14.727,14.0008,14.727,1100
2017-04-13,15.3322,15.3322,15.3322,15.3322,100
2017-04-14,15.3322,15.3322,15.3322,15.3322,0
2017-04-17,15.5339,16.1392,15.5339,16.1392,500
2017-04-18,14.5253,16.3006,14.5253,16.0181,4200
2017-04-19,15.1304,15.1305,15.1304,15.1305,100
2017-04-20,15.0902,15.0902,15.0901,15.0901,100
2017-04-21,15.4936,15.9374,15.4936,15.9374,300
2017-04-24,15.9374,15.9374,15.9374,15.9374,0
2017-04-25,15.2918,17.4706,15.2918,15.6953,5400
2017-04-26,15.5339,15.534,15.5339,15.534,200
2017-04-27,16.1392,16.5427,16.1392,16.5427,300
2017-04-28,15.9375,15.9375,15.9374,15.9374,2000
2017-05-03,15.9374,15.9374,15.9374,15.9374,0
2017-05-04,15.9374,15.9374,15.9374,15.9374,0
2017-05-05,15.9374,15.9374,15.9374,15.9374,0
2017-05-08,15.7357,15.7357,15.3322,15.7357,2800
2017-05-09,15.7357,15.7357,15.7357,15.7357,400
2017-05-10,15.7357,15.7357,15.7357,15.7357,0
2017-05-11,16.1392,16.1392,15.9374,15.9374,200
2017-05-12,15.7277,16.3153,15.7277,16.3153,200
2017-05-15,15.3926,16.3153,15.3926,16.3153,410
2017-05-16,15.3506,16.2734,15.3506,16.2734,300
2017-05-17,15.3926,16.2734,15.3926,16.2734,200
2017-05-18,15.099,15.5184,15.099,15.3087,41300
2017-05-19,15.9378,15.9378,15.9378,15.9378,100
2017-05-22,15.5184,17.4058,15.5184,17.4058,1800
2017-05-23,15.6862,17.6155,15.6862,17.6155,4900
2017-05-24,17.6155,17.6155,17.6155,17.6155,0
2017-05-25,17.6155,18.7899,16.9864,17.1961,1700
2017-05-26,16.3573,16.6509,15.9378,16.3573,900
2017-05-29,16.9445,17.9511,16.3573,16.3573,1400
2017-05-30,17.1542,17.6156,17.1542,17.6155,500
2017-05-31,17.6155,19.3771,16.1475,17.6155,10600
2017-06-01,16.3573,17.1961,15.9378,15.9798,3400
2017-06-02,17.1542,17.1542,15.7281,16.6089,3810
2017-06-05,16.8186,17.1122,16.8186,17.1122,500
2017-06-06,17.1122,17.1122,17.1122,17.1122,0
2017-06-07,17.1122,17.1122,17.1122,17.1122,0
2017-06-08,17.0703,17.5736,17.0703,17.5736,500
2017-06-09,17.5736,17.5736,17.5736,17.5736,0
2017-06-12,15.9379,16.7767,15.9379,16.3992,1600
2017-06-13,16.525,16.7347,16.525,16.7347,300
2017-06-14,15.9378,17.1961,15.9378,17.1961,2100
2017-06-15,15.9798,16.7767,15.9378,16.3992,3200
2017-06-16,16.3992,16.3992,16.3992,16.3992,0
2017-06-19,16.567,16.7767,16.567,16.7767,300
2017-06-20,16.6928,16.9445,16.6928,16.9444,700
2017-06-21,16.9444,16.9444,16.9444,16.9444,0
2017-06-22,16.9444,16.9444,16.9444,16.9444,0
2017-06-23,16.7347,16.8606,16.7347,16.8606,200
2017-06-26,15.9379,16.7348,15.9379,16.7347,300
2017-06-27,15.7281,16.6928,15.7281,16.6928,400
2017-06-28,16.6928,16.6928,16.6928,16.6928,0
2017-06-29,15.5184,16.3573,15.5184,16.3573,200
2017-06-30,16.6928,17.1961,16.6928,17.1961,2100
2017-07-03,17.1961,17.1961,17.1961,17.1961,0
2017-07-04,17.1961,17.1961,17.1961,17.1961,0
2017-07-05,17.1961,17.1961,17.1961,17.1961,0
2017-07-06,15.8959,16.6928,15.5604,16.3573,4300
2017-07-07,16.3573,16.3573,16.3573,16.3573,0
