Date,Open,High,Low,Close,Volume
2017-11-01,11.3349,11.3349,11.3349,11.3349,0
2017-11-02,10.9693,10.9693,10.9692,10.9692,520
2017-11-03,10.9692,10.9692,10.9692,10.9692,0
2017-11-06,11.2617,11.2617,10.9692,10.9692,10130
2017-11-07,10.9692,10.9692,10.9692,10.9692,300
2017-11-08,10.9692,10.9692,10.9692,10.9692,20
2017-11-09,10.9692,10.9692,10.9692,10.9692,0
2017-11-10,10.9692,10.9692,10.9692,10.9692,290
2017-11-13,10.9692,10.9692,10.9692,10.9692,0
2017-11-14,10.9692,10.9692,10.9692,10.9692,0
2017-11-15,10.9692,10.9692,10.9692,10.9692,90
2017-11-16,10.9692,10.9692,10.9692,10.9692,410
2017-11-17,10.9692,10.9692,10.9692,10.9692,420
2017-11-20,10.9692,10.9692,10.9692,10.9692,0
2017-11-21,10.9692,10.9692,10.9692,10.9692,0
2017-11-22,10.9692,10.9692,10.9692,10.9692,200
2017-11-23,10.6767,11.3349,10.6767,11.3349,3110
2017-11-24,11.3349,11.3349,11.3349,11.3349,0
2017-11-27,10.9693,10.9693,10.6767,10.9692,110
2017-11-28,10.9692,10.9692,10.9692,10.9692,0
2017-11-29,10.6036,10.9692,10.6036,10.9692,20
2017-11-30,10.9692,10.9692,10.9692,10.9692,0
2017-12-01,10.9692,10.9692,10.9692,10.9692,10
2017-12-04,10.6036,10.823,10.6036,10.823,880
2017-12-05,10.823,10.823,10.823,10.823,900
2017-12-06,10.6036,10.823,10.238,10.823,1200
2017-12-07,10.823,10.823,10.823,10.823,90
2017-12-08,10.823,10.823,10.823,10.823,0
2017-12-11,10.823,10.823,10.823,10.823,0
2017-12-12,10.823,10.823,10.823,10.823,0
2017-12-13,10.823,10.823,10.823,10.823,0
2017-12-14,10.823,10.823,10.823,10.823,0
2017-12-15,10.823,10.823,10.823,10.823,0
2017-12-18,10.9693,10.9693,10.9692,10.9692,10
2017-12-19,10.9692,10.9692,10.9692,10.9692,0
2017-12-20,10.9692,10.9692,10.9692,10.9692,0
2017-12-21,10.9692,10.9692,10.9692,10.9692,0
2017-12-22,10.9692,10.9692,10.9692,10.9692,0
2017-12-25,10.9692,10.9692,10.9692,10.9692,0
2017-12-26,10.2379,10.311,10.2379,10.238,350
2017-12-27,10.238,10.238,10.238,10.238,0
2017-12-28,10.238,10.823,10.238,10.823,1610
2017-12-29,10.2745,10.8961,10.2745,10.8961,60
2018-01-02,10.8595,10.8595,10.8595,10.8595,100
2018-01-03,10.9326,10.9327,10.2379,10.9327,1020
2018-01-04,10.8961,10.9327,10.8961,10.9327,40
2018-01-05,10.9327,11.3349,10.9327,11.3349,110
2018-01-08,11.3349,11.3349,11.3349,11.3349,0
2018-01-09,10.6767,10.6767,10.6767,10.6767,3570
2018-01-10,10.9692,10.9692,10.9692,10.9692,10
2018-01-11,10.9692,10.9692,10.9692,10.9692,10
2018-01-12,10.9692,10.9692,10.9692,10.9692,0
2018-01-15,11.2617,11.2618,11.2617,11.2618,10
2018-01-16,11.5543,11.5543,11.5543,11.5543,10
2018-01-17,11.5543,11.5543,11.5543,11.5543,0
2018-01-18,11.5543,11.5543,11.5543,11.5543,0
2018-01-19,11.5543,11.5543,11.5543,11.5543,0
2018-01-22,11.5543,11.5543,11.5543,11.5543,0
2018-01-25,11.5543,11.5543,11.5543,11.5543,0
2018-01-26,11.5543,11.5543,11.5543,11.5543,0
2018-01-29,10.823,10.9693,10.823,10.9692,2810
2018-01-30,10.9692,10.9692,10.9692,10.9692,1400
2018-01-31,10.9692,10.9692,10.9692,10.9692,0
2018-02-01,10.9692,10.9692,10.9692,10.9692,1200
2018-02-02,11.6274,11.6274,11.6274,11.6274,100
2018-02-05,11.6274,11.6274,11.6274,11.6274,0
2018-02-06,11.6274,11.6274,11.6274,11.6274,0
2018-02-07,10.823,10.9692,10.823,10.9692,1400
2018-02-08,10.9692,10.9692,10.9692,10.9692,0
2018-02-09,10.9692,10.9692,10.9692,10.9692,0
2018-02-12,10.9692,10.9692,10.9692,10.9692,0
2018-02-13,10.9692,10.9692,10.9692,10.9692,0
2018-02-21,10.9692,10.9692,10.9692,10.9692,0
2018-02-22,10.8229,10.823,10.8229,10.823,1800
2018-02-23,10.823,10.823,10.823,10.823,150
2018-02-26,11.0424,11.0424,10.3842,10.6767,8030
2018-02-27,10.2379,10.6767,10.2379,10.238,400
2018-02-28,10.6036,10.6036,10.6036,10.6036,120
2018-03-01,11.2618,11.3349,11.2618,11.2618,3220
2018-03-02,11.2618,11.2618,11.2618,11.2618,0
2018-03-05,11.2618,11.2618,10.9692,10.9692,30
2018-03-06,11.1155,11.1155,11.1155,11.1155,430
2018-03-07,11.1155,11.1155,11.1155,11.1155,0
2018-03-08,11.1155,11.1155,11.1155,11.1155,0
2018-03-09,10.6767,10.6767,10.6767,10.6767,10
2018-03-12,10.6767,10.9692,10.6036,10.9692,4150
2018-03-13,10.9692,10.9692,10.311,10.6036,1940
2018-03-14,10.6036,10.6036,10.238,10.567,1140
2018-03-15,10.567,11.2617,10.2379,11.1155,1760
2018-03-16,10.3842,10.9692,10.3842,10.9692,510
2018-03-19,11.5062,11.5062,10.9692,10.9698,0
2018-03-20,10.777999999999999,11.2766,10.777999999999999,10.777999999999999,70
2018-03-21,11.1232,11.1232,10.7396,10.7396,1260
2018-03-22,10.7396,10.7396,10.7396,10.7396,70
2018-03-23,10.7396,10.7396,10.7396,10.7396,0
2018-03-26,11.1232,11.1232,11.1232,11.1232,10
2018-03-27,11.1232,11.1232,11.1232,11.1232,0
2018-03-28,11.6602,11.6602,11.6602,11.6602,10
2018-03-29,11.6602,11.6602,11.6602,11.6602,0
2018-03-30,11.6602,11.6602,11.6602,11.6602,0
2018-04-02,11.6602,11.6602,11.6602,11.6602,0
2018-04-03,11.5068,11.5068,11.5067,11.5067,10
2018-04-04,11.5067,11.5067,11.5067,11.5067,0
2018-04-05,11.5067,11.5067,11.5067,11.5067,0
2018-04-06,11.5067,11.5067,10.7396,10.7396,5050
2018-04-09,10.7396,11.43,10.7396,11.1232,350
2018-04-10,11.1232,11.1232,11.1232,11.1232,0
2018-04-11,11.1232,11.5068,11.1232,11.1999,1820
2018-04-12,11.1999,11.1999,11.1999,11.1999,0
2018-04-13,11.1999,11.1999,11.1999,11.1999,0
2018-04-16,10.7396,10.7396,10.7396,10.7396,100
2018-04-17,11.4684,11.4684,11.4684,11.4684,30
2018-04-18,10.7396,10.7396,10.7396,10.7396,600
2018-04-19,10.7396,10.7396,10.7396,10.7396,1520
2018-04-20,10.7396,10.7396,10.7396,10.7396,0
2018-04-23,10.7396,10.8163,10.7396,10.7396,5500
2018-04-24,10.7396,10.7396,10.7396,10.7396,60
2018-04-26,10.7396,10.7396,10.7396,10.7396,0
2018-04-27,10.7396,10.7396,10.7396,10.7396,0
2018-05-02,10.7396,10.7396,10.7396,10.7396,110
2018-05-03,10.5095,10.5095,10.5095,10.5095,20
2018-05-04,10.5095,11.1999,10.5095,11.1999,100
2018-05-07,11.1999,11.1999,11.1999,11.1999,0
2018-05-08,11.1999,11.1999,11.1999,11.1999,0
2018-05-09,10.7396,10.7396,10.7396,10.7396,30
2018-05-10,10.6629,10.6629,10.6629,10.6629,10
2018-05-11,10.6629,10.7013,10.6629,10.7013,20
2018-05-14,10.0876,11.1232,10.0109,11.0465,8090
2018-05-15,11.0465,11.0465,11.0465,11.0465,0
2018-05-16,11.1999,11.1999,11.1999,11.1999,10
2018-05-17,10.4328,10.5095,10.4328,10.5095,950
2018-05-18,10.3561,10.3561,10.0109,10.0109,510
2018-05-21,10.7013,10.7013,10.2026,10.2026,110
2018-05-22,10.1259,10.1259,10.1259,10.1259,110
2018-05-23,10.1259,10.1259,10.1259,10.1259,0
2018-05-24,10.1643,10.1643,10.1643,10.1643,110
2018-05-25,10.7013,10.7013,10.1643,10.1643,40
2018-05-28,9.9725,9.9725,9.9725,9.9725,150
2018-05-29,9.8958,10.6245,9.2821,10.6245,200
2018-05-30,10.7396,10.7396,10.7396,10.7396,70
2018-05-31,10.7396,10.7396,10.7396,10.7396,10
2018-06-01,10.356,10.3561,10.356,10.3561,20
2018-06-04,10.7397,10.8931,10.7397,10.8163,40
2018-06-05,10.356,10.3561,10.356,10.3561,80
2018-06-06,10.3561,10.3561,10.3561,10.3561,0
2018-06-07,11.0465,11.0465,11.0465,11.0465,10
2018-06-08,10.2794,10.7397,10.2794,10.7396,410
2018-06-11,11.4684,11.4684,11.4684,11.4684,520
2018-06-12,11.4684,11.4684,11.4684,11.4684,0
2018-06-13,11.4684,11.4684,11.4684,11.4684,0
2018-06-14,11.4684,11.4684,11.4684,11.4684,0
2018-06-15,11.4684,11.4684,11.4684,11.4684,0
2018-06-18,11.4684,11.4684,11.4684,11.4684,0
2018-06-19,11.4684,11.4684,11.43,11.43,70
2018-06-20,11.43,11.43,11.43,11.43,350
2018-06-21,11.43,11.43,11.43,11.43,0
2018-06-22,10.6629,10.6629,10.6629,10.6629,390
2018-06-25,10.6629,10.6629,10.6629,10.6629,0
2018-06-26,11.3917,11.3917,11.3917,11.3917,10
2018-06-27,10.7396,10.7396,10.7396,10.7396,380
2018-06-28,10.7396,10.7396,10.7396,10.7396,10
2018-06-29,10.0492,10.7396,10.0492,10.7396,20
2018-07-02,11.4684,11.4684,10.2026,10.2026,20
2018-07-03,10.892999999999999,10.892999999999999,10.3177,10.3177,120
2018-07-04,10.7396,10.7396,10.7396,10.7396,10
2018-07-05,11.3916,11.3916,10.7396,10.7396,310
2018-07-06,11.3916,11.43,11.3916,11.43,60
2018-07-09,11.43,11.43,11.43,11.43,0
2018-07-10,11.43,11.43,11.43,11.43,0
2018-07-11,11.43,11.43,11.43,11.43,0
2018-07-12,11.43,11.43,11.43,11.43,0
2018-07-13,11.43,11.43,11.43,11.43,0
2018-07-16,11.43,11.43,11.43,11.43,0
2018-07-17,10.6629,10.6629,10.6629,10.6629,220
2018-07-18,9.9725,9.9725,9.9725,9.9725,50
2018-07-19,10.6629,10.6629,10.6629,10.6629,150
2018-07-20,10.6629,10.6629,10.6629,10.6629,0
2018-07-23,11.3533,11.3533,11.3533,11.3533,10
2018-07-24,11.3533,11.3533,11.3533,11.3533,0
2018-07-25,11.3533,11.3533,11.3533,11.3533,0
2018-07-26,11.3533,11.3533,11.3533,11.3533,0
2018-07-27,11.2766,11.2766,11.2766,11.2766,10
2018-07-30,10.7396,10.7396,10.7396,10.7396,10
2018-07-31,11.3916,11.3917,11.3916,11.3917,30
2018-08-01,11.3917,11.3917,11.3917,11.3917,0
2018-08-02,11.3917,11.3917,11.3917,11.3917,0
2018-08-03,11.5068,11.5068,11.5067,11.5067,10
2018-08-06,11.5067,11.5067,11.5067,11.5067,0
2018-08-07,11.5067,11.5067,11.5067,11.5067,0
2018-08-08,11.5067,11.5067,11.5067,11.5067,0
2018-08-09,11.5067,11.5067,11.5067,11.5067,0
2018-08-10,11.5067,11.5067,11.5067,11.5067,0
2018-08-13,11.5067,11.5067,11.5067,11.5067,0
2018-08-14,11.5067,11.5067,11.5067,11.5067,0
2018-08-15,11.5067,11.5067,11.5067,11.5067,0
2018-08-16,11.5067,11.5071,11.5067,11.5071,0
2018-08-17,11.9067,11.9067,11.9067,11.9067,10
2018-08-20,11.9067,11.9067,11.9067,11.9067,0
2018-08-21,11.1875,11.1875,11.1075,11.1075,80
2018-08-22,10.7879,10.7879,10.4682,10.4683,2500
2018-08-23,10.4683,10.5482,10.4683,10.5482,1800
2018-08-24,10.708,10.708,10.708,10.708,30
2018-08-27,11.0276,11.0276,11.0276,11.0276,10
2018-08-28,10.2685,10.8678,10.2685,10.8678,25020
2018-08-29,10.2685,10.748,10.2685,10.748,9600
2018-08-30,10.748,10.748,10.748,10.748,0
2018-08-31,10.5482,10.5482,10.3484,10.3484,4800
2018-09-04,10.3484,10.3484,10.3484,10.3484,0
2018-09-05,10.748,10.748,9.7491,9.7491,3210
2018-09-06,9.7491,9.869,9.7491,9.8689,3200
2018-09-07,10.3484,10.3484,10.3484,10.3484,10
2018-09-10,10.3884,10.3884,10.3484,10.3884,2840
2018-09-11,10.3884,10.3884,10.3884,10.3884,10
2018-09-12,10.5482,10.5482,10.5482,10.5482,360
2018-09-13,10.5482,10.5482,9.9488,9.9488,410
2018-09-14,10.3883,10.4682,10.2285,10.2285,690
2018-09-17,10.2285,10.2285,10.2285,10.2285,300
2018-09-18,10.3883,10.7879,10.3883,10.4683,180
2018-09-19,10.0288,10.4683,10.0288,10.0288,80
2018-09-20,10.4683,10.4683,10.2285,10.2285,630
2018-09-21,10.2285,10.2285,10.2285,10.2285,500
2018-09-24,9.6292,10.3884,9.6292,10.3884,20
2018-09-25,10.3884,10.3884,10.3884,10.3884,10580
2018-09-26,10.3884,10.3884,10.3884,10.3884,0
2018-09-27,10.3884,10.3884,10.3884,10.3884,0
2018-09-28,9.7092,10.3884,9.6692,10.1486,7980
2018-10-01,9.7091,9.9089,9.7091,9.9089,4010
2018-10-02,10.3085,10.3085,9.6292,10.2285,1140
2018-10-03,9.5892,10.0687,9.5892,10.0687,2570
2018-10-04,9.6691,10.0687,9.6691,10.0687,3810
2018-10-05,10.0687,10.0687,10.0687,10.0687,0
2018-10-08,10.0687,10.0687,10.0687,10.0687,0
2018-10-09,9.4694,9.9488,9.4694,9.9488,160
2018-10-10,9.4693,10.0687,9.4693,9.9888,3300
2018-10-11,9.9888,9.9888,9.9888,9.9888,0
2018-10-12,9.3096,9.9089,9.3096,9.9089,220
2018-10-15,9.2696,9.5093,9.2297,9.2297,3150
2018-10-16,9.829,9.829,8.7902,9.7491,330
2018-10-17,9.1897,9.6692,9.1098,9.6692,10630
2018-10-18,9.1897,9.5094,9.1098,9.5093,10420
2018-10-19,9.4693,9.4694,9.4693,9.4694,20
2018-10-22,9.4694,9.4694,9.4694,9.4694,0
2018-10-23,9.0299,9.4694,9.0299,9.4694,20
2018-10-24,9.4694,9.4694,9.4694,9.4694,0
2018-10-25,9.4694,9.4694,9.4694,9.4694,0
2018-10-26,9.5094,9.5094,8.91,9.4694,5430
2018-10-29,9.4694,9.4694,9.4694,9.4694,0
2018-10-30,9.4694,9.4694,9.4694,9.4694,0
2018-10-31,9.4694,9.4694,9.4694,9.4694,400
2018-11-01,9.4694,9.4694,9.4694,9.4694,0
2018-11-02,9.4694,9.4694,9.4694,9.4694,0
2018-11-05,9.4694,9.4694,9.4694,9.4694,0
2018-11-06,9.5094,9.5893,9.5094,9.5892,100
2018-11-07,9.5093,9.5892,9.2296,9.5093,3980
2018-11-08,9.5093,9.5093,9.5093,9.5093,0
2018-11-09,9.749,9.7491,9.749,9.7491,10
2018-11-12,9.7091,9.7091,9.3495,9.3495,360
2018-11-13,9.3495,9.5892,9.1897,9.3495,9780
2018-11-14,9.3495,9.6691,9.3495,9.5892,12820
2018-11-15,9.4294,9.7091,9.2696,9.3096,8810
2018-11-16,9.3496,9.3496,9.3495,9.3495,2840
2018-11-19,9.3495,9.7491,9.3095,9.3495,5360
2018-11-20,9.3495,9.3495,9.1897,9.3495,3970
2018-11-21,9.3495,9.4294,9.2696,9.3495,3460
2018-11-22,9.3495,9.4294,9.3495,9.3495,4600
2018-11-23,9.3495,9.3495,9.3495,9.3495,110
2018-11-26,9.3495,9.5892,9.3495,9.5892,2030
2018-11-27,9.3495,9.3495,9.3495,9.3495,2500
2018-11-28,9.3495,9.3495,9.1897,9.3495,4450
2018-11-29,9.3495,9.3495,9.3495,9.3495,5100
2018-11-30,9.3495,9.3495,9.3495,9.3495,3900
2018-12-03,9.3495,9.5892,9.3495,9.3495,10160
2018-12-04,9.3495,9.3495,9.3495,9.3495,8300
2018-12-05,9.3495,9.5892,8.7901,8.7901,3860
2018-12-06,9.3495,9.3495,9.3495,9.3495,10
2018-12-07,9.5892,9.5892,9.5892,9.5892,10
2018-12-10,9.5892,9.5892,9.5892,9.5892,0
2018-12-11,9.3894,9.5892,9.3495,9.5892,70
2018-12-12,9.3495,9.3495,9.3495,9.3495,10
2018-12-13,9.5892,9.5892,9.5892,9.5892,30
2018-12-14,9.5492,9.5892,9.5492,9.5892,130
2018-12-17,9.5892,9.5892,9.5892,9.5892,0
2018-12-18,9.3894,9.3895,9.3894,9.3895,200
2018-12-19,9.4295,9.4295,9.4294,9.4294,120
2018-12-20,9.5493,9.5892,9.5493,9.5892,110
2018-12-21,9.3495,9.5892,9.2696,9.5892,60000
2018-12-24,9.2696,10.2285,9.1097,10.2285,60020
2018-12-25,9.5493,9.5493,9.5493,9.5493,4030
2018-12-26,9.5093,9.5093,9.5093,9.5093,300
2018-12-27,9.3095,9.3096,9.3095,9.3096,60000
2018-12-28,9.3096,9.3096,9.3096,9.3096,1150
2019-01-02,9.5893,9.5893,9.5892,9.5892,610
2019-01-03,9.5892,9.5892,9.5892,9.5892,0
2019-01-04,9.5892,9.5892,9.5892,9.5892,0
2019-01-07,9.5892,9.5892,9.5892,9.5892,0
2019-01-08,9.5892,9.5892,9.5892,9.5892,0
2019-01-09,9.5892,9.9888,8.9499,9.9888,2540
2019-01-10,9.3895,9.3895,9.3895,9.3895,10
2019-01-11,9.3895,9.3895,9.3895,9.3895,0
2019-01-14,8.95,8.95,8.95,8.95,500
2019-01-15,8.95,9.3895,8.95,9.3895,1010
2019-01-16,9.3895,9.3895,9.3895,9.3895,0
2019-01-17,9.5094,9.5893,8.7502,8.7502,1400
2019-01-18,9.3495,9.3495,9.3495,9.3495,10
2019-01-21,9.7491,9.7491,9.5892,9.7491,16270
2019-01-22,9.7491,9.7491,9.7491,9.7491,0
2019-01-23,9.9089,9.9089,9.9089,9.9089,10
2019-01-24,9.9089,9.9089,9.9089,9.9089,0
2019-01-25,9.9089,9.9089,9.9089,9.9089,0
2019-01-28,9.9089,9.9089,9.9089,9.9089,0
2019-01-29,9.2297,9.2297,9.2297,9.2297,1000
2019-01-30,9.2297,9.7491,9.2297,9.7491,4190
2019-01-31,9.6692,9.7491,9.6692,9.7491,6000
2019-02-01,9.7491,9.7491,9.7491,9.7491,0
2019-02-11,9.829,9.829,9.829,9.829,360
2019-02-12,9.829,9.829,9.829,9.829,0
2019-02-13,9.3495,9.829,9.1897,9.829,190
2019-02-14,9.829,9.829,9.829,9.829,0
2019-02-15,9.789,9.829,9.789,9.829,210
2019-02-18,10.3884,10.3884,9.5094,10.3084,2870
2019-02-19,10.3084,10.4682,9.749,10.3084,6050
2019-02-20,10.3084,10.4682,9.5892,10.3884,9300
2019-02-21,10.3884,10.4683,9.7092,10.4683,12800
2019-02-22,10.4683,10.5482,9.829,10.5482,25320
2019-02-25,10.5482,10.5482,10.3884,10.5482,9250
2019-02-26,10.5482,10.5482,10.3884,10.5482,800
2019-02-27,11.0545,11.0545,10.1262,10.1262,16450
2019-02-28,10.1262,10.4638,10.1262,10.4638,30
2019-03-01,10.4638,10.4638,10.4638,10.4638,20
2019-03-04,10.8857,10.8857,10.8857,10.8857,90
2019-03-05,10.5482,10.5482,10.5482,10.5482,2390
2019-03-06,10.4638,10.8014,10.4638,10.8013,7700
2019-03-07,10.8013,10.8013,10.8013,10.8013,0
2019-03-08,10.8013,10.8013,10.8013,10.8013,0
2019-03-11,10.8013,10.8013,10.8013,10.8013,0
2019-03-12,10.8013,10.8013,10.8013,10.8013,0
2019-03-13,10.1262,10.1262,10.1262,10.1262,100
2019-03-14,10.5481,10.5482,10.5481,10.5482,10
2019-03-15,10.1263,10.1263,10.1262,10.1262,410
2019-03-18,10.1262,10.8013,9.7043,10.4638,24060
2019-03-19,10.717,10.8857,9.8309,9.8309,44830
2019-03-20,10.505999999999998,10.505999999999998,9.8731,9.8731,310
2019-03-21,9.8731,10.5482,9.8731,10.5482,1400
2019-03-22,10.5482,11.0545,10.0419,10.0419,27070
2019-03-25,10.6326,10.6326,10.6326,10.6326,10
2019-03-26,10.6326,11.0545,10.2106,10.2106,21770
2019-03-27,10.8857,10.8857,10.2106,10.2106,2120
2019-03-28,10.8857,10.8857,10.3794,10.3794,7410
2019-03-29,10.8857,11.0967,10.3794,11.0545,5060
2019-04-01,11.0545,11.1389,10.5904,11.1389,4590
2019-04-02,11.1389,11.1389,11.1389,11.1389,440
2019-04-03,11.1389,11.1389,11.1389,11.1389,300
2019-04-04,11.0545,11.0545,11.0545,11.0545,500
2019-04-05,11.0545,11.0545,11.0545,11.0545,790
2019-04-08,10.9701,10.9701,10.9701,10.9701,800
2019-04-09,10.9701,10.9701,10.8857,10.8857,160
2019-04-10,10.8857,10.9701,10.2106,10.2106,23010
2019-04-11,10.2106,10.2106,10.2106,10.2106,0
2019-04-12,10.8013,10.8857,9.5355,9.5355,24520
2019-04-16,10.1684,10.1684,10.1684,10.1684,110
2019-04-17,10.1684,10.8435,10.1684,10.8013,24550
2019-04-18,10.4638,10.4638,10.4638,10.4638,1100
2019-04-19,10.7591,10.7591,10.7591,10.7591,60
2019-04-22,10.2528,10.7591,10.2528,10.7591,230
2019-04-23,10.7169,10.7591,10.7169,10.7591,390
2019-04-24,10.9279,10.9279,10.9279,10.9279,10
2019-04-25,10.9279,10.9279,10.9279,10.9279,0
2019-04-26,10.5482,10.5482,10.5482,10.5482,80
2019-05-02,10.5482,11.2233,10.295,11.2233,1020
2019-05-03,11.2233,11.3077,10.5482,11.1389,36660
2019-05-06,10.5904,11.2233,10.5904,11.0545,11840
2019-05-07,10.9701,10.9701,10.6326,10.7169,15440
2019-05-08,10.7169,10.7169,10.7169,10.7169,2530
2019-05-09,10.7169,10.8857,10.7169,10.8857,2580
2019-05-10,10.8013,10.9279,10.8013,10.9279,60
2019-05-13,10.9279,10.9279,10.9279,10.9279,0
2019-05-14,10.5482,10.9279,10.5482,10.5482,5600
2019-05-15,10.5482,10.8857,10.505999999999998,10.8857,6960
2019-05-16,10.5904,10.9701,10.5482,10.5482,4410
2019-05-17,10.9279,10.9279,10.9279,10.9279,20
2019-05-20,10.8013,10.9279,10.5482,10.8013,5620
2019-05-21,10.9279,10.9279,10.9279,10.9279,10
2019-05-22,10.6326,11.6452,10.5482,10.9701,6560
2019-05-23,10.9701,10.9701,10.9701,10.9701,2540
2019-05-24,11.6452,11.6452,11.6452,11.6452,10
2019-05-27,10.8435,10.8435,10.8435,10.8435,50
2019-05-28,11.2232,11.392000000000001,10.5482,10.9701,46740
2019-05-29,11.0545,11.7296,11.0545,11.7296,2050
2019-05-30,11.7296,12.4047,11.3921,12.4047,16090
2019-05-31,11.814,11.814,11.814,11.814,1500
2019-06-03,11.814,12.4047,11.2233,11.4764,13740
2019-06-04,11.8139,12.2781,11.5608,12.2781,6700
2019-06-05,12.2781,12.2781,11.8984,12.2781,790
2019-06-06,11.9828,13.122,11.814,11.814,10720
2019-06-07,11.814,12.2359,11.814,12.2359,330
2019-06-10,11.7296,11.814,11.5186,11.5186,6190
2019-06-11,10.8013,10.8013,10.7591,10.7591,560
2019-06-12,11.4764,11.4764,11.4764,11.4764,40
2019-06-13,12.2781,12.2781,12.2781,12.2781,10
2019-06-14,13.0798,13.122,11.5186,11.5186,3040
2019-06-17,11.8139,12.3203,11.8139,12.3203,1010
2019-06-18,11.814,11.814,11.814,11.814,1000
2019-06-19,11.814,11.814,11.814,11.814,800
2019-06-20,11.3921,12.2359,11.0123,11.0545,5010
2019-06-21,11.0967,11.0967,11.0967,11.0967,40
2019-06-24,11.814,11.814,11.0123,11.0123,15320
2019-06-25,11.6452,11.7718,11.0123,11.0123,4020
2019-06-26,11.2233,11.2233,11.0545,11.0545,220
2019-06-27,11.0545,11.3077,11.0123,11.3076,2550
2019-06-28,11.9827,12.0671,11.3076,12.0671,3500
2019-07-01,11.8139,12.6578,11.3076,12.6578,720
2019-07-02,11.7718,11.7718,11.7718,11.7718,300
2019-07-03,11.1811,11.1811,11.1811,11.1811,140
2019-07-04,11.4343,11.4343,11.4342,11.4342,240
2019-07-05,11.4342,11.4342,11.4342,11.4342,10
2019-07-08,10.9701,11.9405,10.9701,11.2655,480
2019-07-09,11.2655,11.2655,11.2655,11.2655,0
2019-07-10,10.8436,10.8436,10.8435,10.8435,120
2019-07-11,11.1388,11.1388,11.0545,11.0545,210
2019-07-12,11.0545,11.0545,11.0545,11.0545,0
2019-07-15,11.7296,11.7296,10.6326,10.6326,5540
2019-07-16,10.6326,10.6326,10.6326,10.6326,0
2019-07-17,10.8436,10.8436,10.8435,10.8435,10
2019-07-18,11.5608,11.5608,11.5608,11.5608,10
2019-07-19,11.814,11.814,11.0545,11.0545,1370
2019-07-22,11.6452,11.6452,10.9701,10.9701,80
2019-07-23,11.0967,11.0967,11.0123,11.0123,130
2019-07-24,10.9701,11.0123,10.4216,11.0123,410
2019-07-25,11.0123,11.0123,11.0123,11.0123,0
2019-07-26,11.0123,11.0123,11.0123,11.0123,0
2019-07-29,10.9279,11.392000000000001,10.3794,11.392000000000001,580
2019-07-30,10.7169,11.392000000000001,10.6747,10.9701,1090
2019-07-31,10.9701,10.9701,10.9701,10.9701,0
2019-08-01,10.9701,11.5186,10.3794,11.392000000000001,12840
2019-08-02,11.603,12.1515,11.603,12.1515,2490
2019-08-05,12.9954,12.9954,12.1515,12.1515,3730
2019-08-06,11.9827,12.1515,11.814,11.814,3940
2019-08-07,11.814,12.2359,11.814,11.8983,2850
2019-08-08,12.6578,12.6578,11.4342,11.8983,8060
2019-08-09,12.5312,12.5312,11.8983,12.1937,1630
2019-08-12,12.5734,12.9954,12.2359,12.9954,4880
2019-08-13,13.5222,13.5222,13.5217,13.5217,10
2019-08-14,13.1705,13.1705,13.1705,13.1705,20
2019-08-15,12.2925,12.2925,12.2924,12.2924,7010
2019-08-16,12.7314,12.7314,11.7656,11.7656,1340
2019-08-19,12.5558,12.5558,12.5558,12.5558,1170
2019-08-20,12.7314,12.7314,12.7314,12.7314,3000
2019-08-21,12.9948,12.9948,12.029000000000002,12.8192,1020
2019-08-22,12.8192,12.8192,12.8192,12.8192,0
2019-08-23,12.7314,12.7314,11.9412,11.9412,270
2019-08-26,11.9412,12.2924,11.8973,11.8973,1250
2019-08-27,12.6436,12.6436,12.6436,12.6436,10
2019-08-28,12.6436,12.6436,12.6436,12.6436,0
2019-08-29,12.2924,12.2924,12.2485,12.2485,1160
2019-08-30,12.2485,12.2485,12.2485,12.2485,0
2019-09-03,12.2485,12.2485,12.2485,12.2485,0
2019-09-04,12.2485,12.2485,12.2485,12.2485,0
2019-09-05,12.2924,12.2924,12.2924,12.2924,200
2019-09-06,12.2924,12.2924,12.2924,12.2924,0
2019-09-09,12.2924,12.2924,12.2485,12.2924,5940
2019-09-10,12.2924,12.2924,12.2924,12.2924,0
2019-09-11,12.2924,12.2924,11.5461,11.5461,10070
2019-09-12,11.7656,12.2924,11.7656,12.2924,20
2019-09-13,12.7314,12.7314,12.7314,12.7314,10
2019-09-16,12.7314,12.7314,12.7314,12.7314,0
2019-09-17,12.6436,12.6436,12.6436,12.6436,5200
2019-09-18,12.6436,12.6436,12.6436,12.6436,0
2019-09-19,11.9412,11.9412,11.9412,11.9412,70
2019-09-20,12.7314,12.7314,11.9412,12.7314,1950
2019-09-23,12.7314,12.7314,12.7314,12.7314,10
2019-09-24,12.7314,13.4778,11.9412,13.4778,1030
2019-09-25,13.4778,13.4778,13.4778,13.4778,30
2019-09-26,13.4778,13.4778,13.4778,13.4778,0
2019-09-27,13.4778,13.4778,13.4778,13.4778,0
2019-09-30,12.8193,12.8193,12.8192,12.8192,20
2019-10-01,12.907,13.0826,12.2924,12.2924,3010
2019-10-02,12.907,12.9948,12.029000000000002,12.029000000000002,4210
2019-10-03,12.7314,12.7314,12.7314,12.7314,10
2019-10-04,12.7314,12.7314,12.7314,12.7314,0
2019-10-07,12.7314,13.5216,12.029000000000002,13.3461,2180
2019-10-08,13.3461,13.3461,13.3461,13.3461,0
