Date,Open,High,Low,Close,Volume
2017-05-26,5.9734,5.9734,5.9734,5.9734,4900
2017-05-29,5.9734,5.9734,5.9734,5.9734,0
2017-05-30,5.9734,5.9734,5.9734,5.9734,7500
2017-05-31,5.9734,5.9734,5.9734,5.9734,2400
2017-06-01,5.9734,5.9734,5.9734,5.9734,800
2017-06-02,5.9734,6.2294,5.9734,6.2294,500
2017-06-05,6.2294,6.2294,6.2294,6.2294,100
2017-06-06,6.1441,6.1441,6.144,6.144,1800
2017-06-07,6.144,6.144,6.144,6.144,0
2017-06-08,6.144,6.144,6.144,6.144,0
2017-06-09,5.9733,5.9734,5.9733,5.9734,400
2017-06-12,5.9734,5.9734,5.9734,5.9734,0
2017-06-13,6.1441,6.1441,6.144,6.144,800
2017-06-14,6.144,6.144,6.144,6.144,1400
2017-06-15,6.144,6.144,6.144,6.144,6400
2017-06-16,6.144,6.144,6.144,6.144,2700
2017-06-19,6.144,6.144,6.144,6.144,23000
2017-06-20,6.144,6.2293,6.0587,6.144,8400
2017-06-21,6.3147,6.3147,6.0587,6.0587,3400
2017-06-22,6.144,6.144,5.888,6.0587,8800
2017-06-23,6.0587,6.0587,5.9734,5.9734,2400
2017-06-26,6.2294,6.7414,6.1441,6.7414,19000
2017-06-27,6.7414,7.3387,6.4854,6.4854,17800
2017-06-28,6.4854,7.8507,6.4854,7.8507,12100
2017-06-29,7.4239999999999995,7.68,6.9974,6.9974,8600
2017-06-30,7.2534,8.3627,6.5707,6.8267,14600
2017-07-03,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,200
2017-07-04,6.5707,6.656000000000001,6.5707,6.656000000000001,4400
2017-07-05,6.4853,6.4853,6.4,6.4,4700
2017-07-06,6.4,6.4,6.4,6.4,0
2017-07-07,6.2293,6.2294,5.9733,6.2294,2600
2017-07-10,6.1441,6.1441,6.0587,6.144,1700
2017-07-11,6.144,6.144,5.9733,5.9734,2400
2017-07-12,6.0587,6.0587,6.0587,6.0587,0
2017-07-13,6.4,6.656000000000001,6.4,6.656000000000001,3400
2017-07-14,6.7413,6.8267,6.4853,6.4854,11900
2017-07-17,6.7414,6.8267,6.5707,6.5707,4900
2017-07-18,6.7414,6.7414,6.656000000000001,6.656000000000001,5800
2017-07-19,6.7413,6.7413,6.656000000000001,6.656000000000001,15000
2017-07-20,6.4,6.4,6.4,6.4,800
2017-07-21,6.8267,6.9974,6.8267,6.9974,600
2017-07-24,6.7414,6.7414,6.4,6.4,700
2017-07-25,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-07-26,6.8267,6.8267,6.8267,6.8267,20500
2017-07-27,6.8267,6.8267,6.8267,6.8267,2200
2017-07-28,6.8267,6.8267,6.8267,6.8267,17500
2017-07-31,6.8267,6.8267,6.8267,6.8267,3500
2017-08-01,6.7414,6.8267,6.7414,6.8267,20100
2017-08-02,6.8267,6.8267,6.8267,6.8267,22000
2017-08-03,6.7414,6.912000000000001,6.7414,6.8267,9000
2017-08-04,6.8267,6.8267,6.8267,6.8267,30000
2017-08-07,6.8267,6.8267,6.8267,6.8267,2900
2017-08-08,6.8267,6.8267,6.7414,6.7414,17300
2017-08-09,6.8267,6.8267,6.656000000000001,6.656000000000001,8900
2017-08-10,6.8267,6.912000000000001,6.8267,6.8267,13000
2017-08-11,6.8267,6.8267,6.8267,6.8267,23800
2017-08-14,6.8267,6.8267,6.8267,6.8267,27900
2017-08-15,6.8267,6.8267,6.8267,6.8267,7000
2017-08-16,6.8267,6.912000000000001,6.8267,6.912000000000001,12400
2017-08-17,6.8267,6.912000000000001,6.8267,6.912000000000001,16100
2017-08-18,6.8267,6.8267,6.8267,6.8267,0
2017-08-21,6.8267,6.8267,6.8267,6.8267,9600
2017-08-22,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,200
2017-08-23,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-08-24,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-08-25,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-08-28,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-08-29,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,1500
2017-08-30,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-08-31,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-09-01,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,2400
2017-09-05,6.656000000000001,6.656000000000001,6.5707,6.5707,2400
2017-09-06,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-09-07,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-09-08,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-09-11,6.656000000000001,6.7413,6.656000000000001,6.656000000000001,4100
2017-09-12,6.656000000000001,6.7413,6.656000000000001,6.656000000000001,3100
2017-09-13,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-09-14,6.7413,6.7414,6.7413,6.7414,1500
2017-09-15,6.7414,6.7414,6.7414,6.7414,0
2017-09-18,6.4001,6.4001,6.4,6.4,2600
2017-09-19,6.4,6.4,6.4,6.4,0
2017-09-20,6.4,6.656000000000001,6.4,6.656000000000001,16200
2017-09-21,6.8267,6.8267,6.656000000000001,6.656000000000001,5000
2017-09-22,6.5707,6.5707,6.5707,6.5707,100
2017-09-25,6.5707,6.656000000000001,6.5707,6.656000000000001,1600
2017-09-26,6.656000000000001,6.8267,6.656000000000001,6.656000000000001,900
2017-09-27,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,2000
2017-09-28,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,10000
2017-09-29,6.5707,6.8267,6.5707,6.8267,2100
2017-10-02,6.5707,6.5707,6.5707,6.5707,500
2017-10-03,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,500
2017-10-04,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,3000
2017-10-05,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-10-06,6.8267,6.8267,6.8267,6.8267,2000
2017-10-09,6.656000000000001,6.8267,6.656000000000001,6.8267,5400
2017-10-10,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,2400
2017-10-11,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-10-12,6.8267,6.8267,6.656000000000001,6.656000000000001,6900
2017-10-13,6.7413,6.7414,6.7413,6.7414,0
2017-10-16,6.4001,6.6561,5.9734,6.656000000000001,3500
2017-10-17,6.656000000000001,6.656000000000001,6.4,6.4,4400
2017-10-18,6.4853,6.4854,6.4853,6.4854,2000
2017-10-19,6.4854,6.4854,6.4854,6.4854,5400
2017-10-20,6.4854,6.4854,6.4854,6.4854,4800
2017-10-23,6.4001,6.4854,6.4001,6.4854,1300
2017-10-24,6.4854,6.4854,6.4854,6.4854,2600
2017-10-25,6.4854,6.4854,6.4854,6.4854,2500
2017-10-26,6.4854,6.6561,6.4854,6.656000000000001,2000
2017-10-27,6.5707,6.5707,6.5707,6.5707,0
2017-10-30,6.5707,6.5707,6.5707,6.5707,0
2017-10-31,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,1000
2017-11-01,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-11-02,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-11-03,6.4,6.656000000000001,6.4,6.5707,7400
2017-11-06,6.5707,6.5707,6.5707,6.5707,0
2017-11-07,6.5707,6.5707,6.5707,6.5707,4800
2017-11-08,6.5707,6.5707,6.5707,6.5707,0
2017-11-09,6.5707,6.5707,6.5707,6.5707,1000
2017-11-10,6.5707,6.5707,6.4,6.4,2400
2017-11-13,6.4853,6.4854,6.4853,6.4854,0
2017-11-14,6.4001,6.4001,6.4,6.4,200
2017-11-15,6.656000000000001,6.8267,6.656000000000001,6.8267,2200
2017-11-16,6.8267,6.8267,6.8267,6.8267,5900
2017-11-17,6.8267,6.8267,6.8267,6.8267,8000
2017-11-20,6.5707,6.5707,6.5707,6.5707,500
2017-11-21,6.8267,6.8267,6.5707,6.5707,2100
2017-11-22,6.9974,6.9974,6.9974,6.9974,200
2017-11-23,6.7414,6.7414,6.7414,6.7414,2400
2017-11-24,6.7414,6.7414,6.7414,6.7414,0
2017-11-27,6.8267,6.8267,6.8267,6.8267,1000
2017-11-28,6.8267,6.8267,6.8267,6.8267,0
2017-11-29,6.8267,6.8267,6.8267,6.8267,0
2017-11-30,6.8267,6.8267,6.8267,6.8267,0
2017-12-01,6.8267,6.8267,6.8267,6.8267,0
2017-12-04,6.5707,6.5707,6.4854,6.4854,2400
2017-12-05,6.4854,6.4854,6.4854,6.4854,0
2017-12-06,6.9974,7.0827,6.7414,6.7414,500
2017-12-07,6.9121,6.9121,6.912000000000001,6.912000000000001,0
2017-12-08,6.5707,6.656000000000001,5.9733,6.656000000000001,5600
2017-12-11,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,5000
2017-12-12,6.5707,6.5707,6.5707,6.5707,5000
2017-12-13,6.5707,6.5707,6.5707,6.5707,0
2017-12-14,6.5707,6.5707,6.5707,6.5707,4800
2017-12-15,6.4854,6.656000000000001,6.4,6.656000000000001,3300
2017-12-18,6.4,6.4,6.4,6.4,2400
2017-12-19,6.4,6.4,6.4,6.4,0
2017-12-20,6.656000000000001,6.656000000000001,6.4,6.4,2500
2017-12-21,6.4853,6.4854,6.4853,6.4854,3000
2017-12-22,6.4854,6.4854,6.4854,6.4854,0
2017-12-25,6.4854,6.4854,6.4854,6.4854,3000
2017-12-26,6.4001,6.4854,6.4001,6.4854,5200
2017-12-27,6.4001,6.4001,6.4,6.4,2400
2017-12-28,6.4,6.4,6.4,6.4,0
2017-12-29,6.4,7.2534,6.4,7.2534,3600
2018-01-02,6.7414,6.7414,6.5707,6.5707,800
2018-01-03,6.4,6.4854,6.4,6.4854,3500
2018-01-04,6.4001,6.4001,6.4,6.4,10600
2018-01-05,6.4,6.4,6.4,6.4,1900
2018-01-08,6.5707,6.5707,6.5707,6.5707,4100
2018-01-09,6.5707,6.5707,6.5707,6.5707,0
2018-01-10,6.5707,6.5707,6.5707,6.5707,0
2018-01-11,6.4,6.4,6.4,6.4,3500
2018-01-12,6.4,6.4854,6.4,6.4854,10000
2018-01-15,6.4001,6.4854,6.3147,6.4854,11500
2018-01-16,6.3147,6.4001,5.9734,6.4,2900
2018-01-17,6.4,6.4,6.4,6.4,6200
2018-01-18,6.4,6.4,6.4,6.4,0
2018-01-19,6.4853,6.4854,6.4853,6.4854,700
2018-01-22,6.4854,6.5707,6.4854,6.4854,1600
2018-01-23,6.6561,6.6561,6.656000000000001,6.656000000000001,1600
2018-01-24,6.7413,7.0827,6.7413,7.0827,6100
2018-01-25,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,0
2018-01-26,6.8267,6.8267,6.8267,6.8267,1500
2018-01-29,6.8267,7.5094,6.4,7.5094,12800
2018-01-30,7.2534,7.2534,6.8267,6.9974,3700
2018-01-31,6.7414,6.7414,6.4001,6.656000000000001,2600
2018-02-01,6.8267,6.8267,6.8267,6.8267,100
2018-02-02,6.8267,6.8267,6.8267,6.8267,0
2018-02-05,6.5707,6.5707,6.4,6.4,1000
2018-02-06,6.4,6.4,6.4,6.4,0
2018-02-07,6.656000000000001,6.8267,6.656000000000001,6.656000000000001,500
2018-02-08,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2018-02-09,6.5707,6.5707,6.144,6.144,6300
2018-02-12,6.4853,6.4854,6.4853,6.4854,200
2018-02-13,6.4854,6.4854,6.4854,6.4854,0
2018-02-21,6.4854,6.4854,6.4854,6.4854,0
2018-02-22,6.4854,6.4854,6.4854,6.4854,0
2018-02-23,6.4854,6.4854,6.4854,6.4854,0
2018-02-26,6.6561,6.6561,6.5707,6.5707,2100
2018-02-27,6.5707,6.5707,6.5707,6.5707,0
2018-02-28,6.5707,6.5707,6.5707,6.5707,0
2018-03-01,6.4,6.4,6.4,6.4,300
2018-03-02,6.4,6.4,6.4,6.4,400
2018-03-05,6.4,6.4,6.4,6.4,0
2018-03-06,6.4,6.4,6.4,6.4,0
2018-03-07,6.4,6.4,6.4,6.4,0
2018-03-08,6.3147,6.3147,6.3147,6.3147,1500
2018-03-09,6.3147,6.3147,6.3147,6.3147,0
2018-03-12,6.3147,6.3147,6.3147,6.3147,0
2018-03-13,6.3147,6.3147,6.3147,6.3147,0
2018-03-14,6.3147,6.3147,6.3147,6.3147,0
2018-03-15,6.3147,6.3147,6.3147,6.3147,0
2018-03-16,6.3147,6.3147,6.2294,6.2294,1400
2018-03-19,6.3147,6.3147,6.3147,6.3147,0
2018-03-20,6.3147,6.3147,6.3147,6.3147,0
2018-03-21,6.3147,6.3147,6.3147,6.3147,0
2018-03-22,6.3147,6.3147,6.3147,6.3147,0
2018-03-23,6.3147,6.3147,6.3147,6.3147,0
2018-03-26,6.3147,6.3147,6.3147,6.3147,0
2018-03-27,6.4854,6.4854,5.9734,5.9734,2600
2018-03-28,6.0587,6.0587,6.0587,6.0587,0
2018-03-29,5.888,5.9734,5.888,5.9734,4300
2018-03-30,5.8881,5.8881,5.888,5.888,0
2018-04-02,5.888,5.9734,5.8027,5.9734,3200
2018-04-03,5.8881,5.9734,5.888,5.888,4300
2018-04-04,5.888,5.888,5.888,5.888,0
2018-04-05,5.888,5.888,5.888,5.888,0
2018-04-06,5.9733,5.9734,5.9733,5.9734,1300
2018-04-09,5.8881,5.8881,5.8027,5.888,4100
2018-04-10,5.888,5.888,5.888,5.888,3000
2018-04-11,5.888,5.888,5.888,5.888,0
2018-04-12,5.888,5.888,5.0347,5.0347,13300
2018-04-13,5.7174,5.888,5.7174,5.8027,3100
2018-04-16,5.8027,5.8027,5.8027,5.8027,0
2018-04-17,5.8027,5.8027,5.8027,5.8027,1100
2018-04-18,5.8027,5.8027,5.8027,5.8027,1500
2018-04-19,5.5467,5.5467,5.376,5.376,1800
2018-04-20,5.2907,5.7174,4.7787,5.7174,800
2018-04-23,5.8027,5.8027,5.8027,5.8027,200
2018-04-24,5.8027,5.8027,5.376,5.376,1000
2018-04-26,5.2907,5.2907,5.12,5.12,1200
2018-04-27,5.12,5.12,4.864,4.864,3200
2018-05-02,5.0347,5.2054,4.9493,5.2054,4900
2018-05-03,5.1201,5.1201,5.12,5.12,0
2018-05-04,5.12,5.12,5.12,5.12,0
2018-05-07,5.7173,5.888,5.7173,5.888,200
2018-05-08,5.2907,5.2907,4.9493,5.2054,2000
2018-05-09,5.1201,5.1201,5.12,5.12,0
2018-05-10,5.12,5.12,5.12,5.12,0
2018-05-11,5.12,5.12,5.12,5.12,0
2018-05-14,5.12,5.12,5.12,5.12,0
2018-05-15,5.12,5.12,5.12,5.12,0
2018-05-16,5.5467,5.5467,5.5467,5.5467,1300
2018-05-17,5.5467,5.5467,5.5467,5.5467,1500
2018-05-18,5.5467,5.5467,5.5467,5.5467,0
2018-05-21,5.5467,5.5467,5.5467,5.5467,0
2018-05-22,5.5467,5.5467,5.5467,5.5467,0
2018-05-23,5.12,5.12,5.12,5.12,2400
2018-05-24,5.12,5.12,4.7787,4.7787,2400
2018-05-25,5.12,5.12,5.12,5.12,300
2018-05-28,5.12,5.12,5.12,5.12,0
2018-05-29,5.12,5.12,5.12,5.12,0
2018-05-30,5.12,5.12,5.12,5.12,0
2018-05-31,5.12,5.12,5.12,5.12,0
2018-06-01,5.5467,5.5467,5.5467,5.5467,4000
2018-06-04,5.5467,5.5467,5.5467,5.5467,0
2018-06-05,5.5467,5.5467,5.5467,5.5467,0
2018-06-06,5.5467,5.5467,5.5467,5.5467,0
2018-06-07,5.5467,5.5467,5.5467,5.5467,0
2018-06-08,5.5467,5.5467,5.5467,5.5467,2000
2018-06-11,5.5467,5.5467,5.5467,5.5467,0
2018-06-12,5.5467,5.5467,5.5467,5.5467,0
2018-06-13,5.5467,5.5467,5.5467,5.5467,0
2018-06-14,5.5467,5.5467,5.5467,5.5467,0
2018-06-15,5.5467,5.5467,5.5467,5.5467,0
2018-06-18,5.12,5.12,5.12,5.12,1000
2018-06-19,5.12,5.12,5.12,5.12,0
2018-06-20,4.7787,4.7787,4.6933,4.6934,2400
2018-06-21,4.6934,4.6934,4.6934,4.6934,0
2018-06-22,4.6934,4.6934,4.6934,4.6934,0
2018-06-25,4.6934,4.6934,4.6934,4.6934,0
2018-06-26,4.2667,4.2667,4.2667,4.2667,2400
2018-06-27,4.352,4.864,4.352,4.864,4600
2018-06-28,5.2907,5.2907,5.2907,5.2907,100
2018-06-29,5.4614,5.9734,5.4614,5.9734,1800
2018-07-02,5.5467,5.5467,5.2907,5.2907,300
2018-07-03,5.12,5.2054,5.12,5.12,5200
2018-07-04,4.9493,4.9493,4.352,4.352,1800
2018-07-05,4.5227,4.5227,4.5227,4.5227,0
2018-07-06,4.5227,4.5227,4.5227,4.5227,0
2018-07-09,4.5227,4.5227,4.5227,4.5227,0
2018-07-10,4.7787,4.7787,4.7787,4.7787,100
2018-07-11,4.6934,4.6934,4.6934,4.6934,2300
2018-07-12,4.6934,4.6934,4.6934,4.6934,0
2018-07-13,4.6934,4.6934,4.6934,4.6934,0
2018-07-16,4.6934,4.6934,4.6934,4.6934,0
2018-07-17,4.6934,4.6934,4.6934,4.6934,0
2018-07-18,4.2667,4.6934,4.2667,4.6934,3400
2018-07-19,4.4374,4.5227,4.4374,4.5227,300
2018-07-20,5.12,5.12,5.12,5.12,100
2018-07-23,5.12,5.12,5.12,5.12,0
2018-07-24,5.12,5.2054,5.12,5.2054,2900
2018-07-25,4.6934,5.1201,4.3521,5.12,2900
2018-07-26,4.6933,4.6934,4.6933,4.6934,2400
2018-07-27,4.2667,5.1201,4.2667,5.12,2900
2018-07-30,4.352,4.352,4.352,4.352,0
2018-07-31,4.6933,4.6934,4.6933,4.6934,2400
2018-08-01,4.7787,4.7787,4.7787,4.7787,100
2018-08-02,4.7787,4.7787,4.7787,4.7787,0
2018-08-03,4.7787,4.7787,4.7787,4.7787,0
2018-08-06,4.7787,4.9494,4.7787,4.9494,4200
2018-08-07,4.6934,4.9494,4.6934,4.864,2600
2018-08-08,4.9493,5.376,4.9493,5.376,6100
2018-08-09,5.2053,5.2054,5.2053,5.2054,0
2018-08-10,5.0347,5.0347,5.0347,5.0347,2400
2018-08-13,5.0347,5.0347,5.0347,5.0347,0
2018-08-14,5.0347,5.0347,5.0347,5.0347,0
2018-08-15,5.0347,5.0347,5.0347,5.0347,0
2018-08-16,5.0347,5.0347,5.0347,5.0347,0
2018-08-17,4.864,4.864,4.864,4.864,2400
2018-08-20,5.12,5.2907,5.12,5.12,400
2018-08-21,5.2053,5.2054,5.2053,5.2054,0
2018-08-22,5.2054,5.2054,5.2054,5.2054,0
2018-08-23,5.2054,5.2054,5.2054,5.2054,0
2018-08-24,5.2054,5.2054,5.2054,5.2054,0
2018-08-27,5.2907,5.2907,5.12,5.12,4800
2018-08-28,5.2053,5.2054,5.2053,5.2054,0
2018-08-29,5.6702,5.6702,5.6702,5.6702,1400
2018-08-30,5.6702,5.6702,5.6702,5.6702,0
2018-08-31,5.6702,5.6702,5.6702,5.6702,28
2018-09-04,5.4843,5.5772,5.2054,5.2054,6500
2018-09-05,5.2984,5.2984,5.2054,5.2984,5500
2018-09-06,5.2054,5.2054,5.1125,5.1125,2200
2018-09-07,5.1125,5.1125,5.1125,5.1125,0
2018-09-10,4.7407,5.3914,4.7407,5.3913,3300
2018-09-11,5.1124,5.1125,5.1124,5.1125,200
2018-09-12,5.1125,5.1125,5.1125,5.1125,0
2018-09-13,5.1125,5.1125,5.1125,5.1125,2300
2018-09-14,5.1125,5.1125,5.1125,5.1125,0
2018-09-17,5.1125,5.1125,4.8336,4.8336,3300
2018-09-18,4.9266,4.9266,4.9266,4.9266,0
2018-09-19,5.3914,5.4843,5.3914,5.4843,10200
2018-09-20,5.4843,5.4843,5.4843,5.4843,0
2018-09-21,5.2054,5.2054,5.2054,5.2054,2400
2018-09-24,5.2054,5.5772,5.2054,5.5772,1300
2018-09-25,5.4842,5.4843,5.4842,5.4843,0
2018-09-26,5.5773,5.5773,5.5772,5.5772,2000
2018-09-27,5.5772,5.5772,5.5772,5.5772,2000
2018-09-28,5.6702,5.6702,5.2983,5.6702,5200
2018-10-01,5.6702,5.6702,5.6702,5.6702,1000
2018-10-02,5.6702,5.6702,5.6702,5.6702,0
2018-10-03,5.7632,5.7632,5.7632,5.7632,200
2018-10-04,5.5773,5.7632,5.5772,5.5772,5200
2018-10-05,6.042000000000001,6.2279,6.042000000000001,6.2279,1700
2018-10-08,6.2279,6.5068,6.2279,6.2279,47800
2018-10-09,6.042000000000001,6.4138,6.042000000000001,6.2279,11800
2018-10-10,6.3209,6.3209,6.2279,6.2279,10500
2018-10-11,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,500
2018-10-12,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,2000
2018-10-15,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,2100
2018-10-16,5.8561,5.8561,5.8561,5.8561,2400
2018-10-17,5.8561,5.8561,5.8561,5.8561,0
2018-10-18,5.8561,5.8561,5.8561,5.8561,3000
2018-10-19,5.8561,5.8561,5.5772,5.5772,4700
2018-10-22,5.6702,5.6702,5.6702,5.6702,0
2018-10-23,5.6702,5.6702,5.6702,5.6702,0
2018-10-24,5.6702,5.6702,5.6702,5.6702,0
2018-10-25,5.6702,5.6702,5.6702,5.6702,0
2018-10-26,5.6702,5.6702,5.6702,5.6702,0
2018-10-29,5.6702,5.6702,5.6702,5.6702,0
2018-10-30,5.4843,5.4843,5.4843,5.4843,100
2018-10-31,5.7632,5.7632,5.7632,5.7632,100
2018-11-01,5.7632,5.7632,5.7632,5.7632,0
2018-11-02,5.7632,5.7632,5.7632,5.7632,0
2018-11-05,5.7632,5.7632,5.7632,5.7632,0
2018-11-06,5.7632,5.7632,5.7632,5.7632,0
2018-11-07,5.7632,5.7632,5.7632,5.7632,0
2018-11-08,5.7632,5.7632,5.7632,5.7632,0
2018-11-09,5.7632,5.7632,5.7632,5.7632,0
2018-11-12,5.7632,5.7632,5.7632,5.7632,0
2018-11-13,5.7632,5.7632,5.7632,5.7632,800
2018-11-14,5.7632,5.7632,5.7632,5.7632,1000
2018-11-15,5.7632,5.7632,5.7632,5.7632,0
2018-11-16,5.7632,5.7632,5.7632,5.7632,0
2018-11-19,5.7632,5.7632,5.7632,5.7632,0
2018-11-20,5.7632,5.7632,5.7632,5.7632,7000
2018-11-21,5.7632,5.7632,5.6702,5.6702,13100
2018-11-22,5.7632,5.7632,5.7632,5.7632,0
2018-11-23,5.5773,5.5773,5.5772,5.5772,10200
2018-11-26,5.5772,5.5772,5.5772,5.5772,0
2018-11-27,5.5772,5.5772,5.5772,5.5772,100
2018-11-28,5.5772,5.5772,5.5772,5.5772,2400
2018-11-29,5.5772,5.5772,5.5772,5.5772,800
2018-11-30,5.5772,5.5772,5.5772,5.5772,0
2018-12-03,5.5772,5.5772,5.5772,5.5772,0
2018-12-04,5.5772,5.5772,5.5772,5.5772,9000
2018-12-05,5.5772,5.5772,5.5772,5.5772,0
2018-12-06,5.5772,5.5772,5.5772,5.5772,0
2018-12-07,5.5772,5.5772,5.5772,5.5772,0
2018-12-10,5.5772,5.5772,5.5772,5.5772,0
2018-12-11,5.5772,5.5772,5.5772,5.5772,0
2018-12-12,5.5772,5.5772,5.5772,5.5772,0
2018-12-13,5.6702,5.6702,5.6702,5.6702,100
2018-12-14,5.6702,5.6702,5.6702,5.6702,0
2018-12-17,5.4843,5.4843,5.2984,5.2984,400
2018-12-18,5.3914,5.3914,5.3913,5.3913,0
2018-12-19,5.3913,5.3913,5.3913,5.3913,0
2018-12-20,5.3913,5.3913,5.3913,5.3913,0
2018-12-21,5.5772,5.5772,5.5772,5.5772,200
2018-12-24,5.6702,5.6702,5.6702,5.6702,3000
2018-12-25,5.6702,5.6702,5.6702,5.6702,0
2018-12-26,5.6702,5.6702,5.6702,5.6702,0
2018-12-27,5.6702,5.6702,5.6702,5.6702,0
2018-12-28,5.6702,5.6702,5.6702,5.6702,0
2019-01-02,5.6702,5.6702,5.6702,5.6702,0
2019-01-03,5.6702,5.6702,5.6702,5.6702,0
2019-01-04,5.6702,5.6702,5.6702,5.6702,0
2019-01-07,5.2984,5.2984,5.2984,5.2984,2400
2019-01-08,5.2984,5.2984,5.2984,5.2984,0
2019-01-09,5.2984,5.2984,5.2984,5.2984,0
2019-01-10,5.2984,5.2984,5.2984,5.2984,0
2019-01-11,5.2984,5.2984,5.2984,5.2984,0
2019-01-14,5.2984,5.2984,5.2984,5.2984,500
2019-01-15,5.2984,5.2984,5.2984,5.2984,0
2019-01-16,5.2984,5.2984,5.2984,5.2984,0
2019-01-17,5.2984,5.2984,5.2984,5.2984,0
2019-01-18,5.1125,5.1125,4.6477,4.6477,2400
2019-01-21,5.2984,5.2984,5.2984,5.2984,5000
2019-01-22,5.2984,5.2984,5.2984,5.2984,0
2019-01-23,4.9266,4.9266,4.9266,4.9266,500
2019-01-24,4.9266,4.9266,4.9266,4.9266,0
2019-01-25,4.9266,4.9266,4.9266,4.9266,0
2019-01-28,5.0196,5.0196,5.0195,5.0195,300
2019-01-29,5.0195,5.0195,5.0195,5.0195,0
2019-01-30,5.2984,5.2984,5.2984,5.2984,4000
2019-01-31,5.2984,5.2984,5.2984,5.2984,0
2019-02-01,5.2984,5.2984,5.2984,5.2984,0
2019-02-11,5.3914,5.3914,5.3913,5.3913,200
2019-02-12,5.4843,5.4843,5.4843,5.4843,1000
2019-02-13,5.4843,5.4843,5.4843,5.4843,0
2019-02-14,5.5773,5.6702,5.5773,5.6702,2600
2019-02-15,5.6702,5.6702,5.6702,5.6702,0
2019-02-18,5.6702,5.6702,5.6702,5.6702,0
2019-02-19,5.6702,5.6702,5.6702,5.6702,0
2019-02-20,5.6702,5.6702,5.6702,5.6702,0
2019-02-21,5.7632,5.7632,5.7632,5.7632,500
2019-02-22,5.7632,5.7632,5.7632,5.7632,0
2019-02-25,6.0421,6.0421,6.042000000000001,6.042000000000001,5500
2019-02-26,5.7631,5.7632,5.7631,5.7632,2400
2019-02-27,5.7632,5.7632,5.7632,5.7632,0
2019-02-28,5.7632,5.7632,5.7632,5.7632,0
2019-03-01,5.8562,5.9491,5.8562,5.9491,51500
2019-03-04,5.7632,5.7632,5.7632,5.7632,170000
2019-03-05,5.8562,5.8562,5.5773,5.7632,126100
2019-03-06,5.7632,5.7632,5.7632,5.7632,79800
2019-03-07,5.7632,5.7632,5.7632,5.7632,0
2019-03-08,5.7632,5.7632,5.7632,5.7632,40000
2019-03-11,5.7632,5.7632,5.7632,5.7632,0
2019-03-12,5.7632,5.7632,5.7632,5.7632,0
2019-03-13,5.7632,5.7632,5.7632,5.7632,13400
2019-03-14,5.7632,5.7632,5.7632,5.7632,7600
2019-03-15,5.7632,5.7632,5.7632,5.7632,600
2019-03-18,5.6702,5.6702,5.6702,5.6702,12100
2019-03-19,5.6702,5.6702,5.6702,5.6702,117300
2019-03-20,5.6702,5.6702,5.6702,5.6702,14000
2019-03-21,5.6702,5.6702,5.6702,5.6702,0
2019-03-22,5.4843,5.4843,5.4843,5.4843,100
2019-03-25,5.4843,5.4843,5.4843,5.4843,0
2019-03-26,5.7632,5.7632,5.7632,5.7632,100
2019-03-27,5.7632,5.7632,5.7632,5.7632,0
2019-03-28,5.7632,5.7632,5.7632,5.7632,0
2019-03-29,5.4843,5.7632,5.4843,5.7632,1600
2019-04-01,5.7632,5.7632,5.7632,5.7632,100
