Date,Open,High,Low,Close,Volume
2015-10-20,7.8088,7.8088,7.7211,7.7211,2620
2015-10-21,7.8088,7.8088,7.7211,7.7211,3000
2015-10-22,7.7211,7.8088,7.4579,7.6333,6110
2015-10-23,7.6333,7.8088,7.6333,7.8088,3150
2015-10-26,7.9843,7.9843,7.6333,7.8965,5430
2015-10-27,7.8088,7.8088,7.6333,7.6333,3850
2015-10-28,7.721,7.8088,7.6333,7.6333,5620
2015-10-29,7.5456,7.6333,7.5456,7.6333,21410
2015-10-30,7.5456,7.5456,7.4578,7.4579,12130
2015-11-02,7.4579,7.4579,7.4579,7.4579,5790
2015-11-03,7.3702,7.3702,7.3701,7.3701,140
2015-11-04,7.5456,7.5456,7.4578,7.4579,13020
2015-11-05,7.4579,7.4579,7.4579,7.4579,4290
2015-11-06,7.4579,7.5456,7.4579,7.4579,16280
2015-11-09,7.5456,7.5456,7.4579,7.4579,2630
2015-11-10,7.2824,7.5456,7.2824,7.5456,6660
2015-11-11,7.5456,7.5456,7.5456,7.5456,0
2015-11-12,7.4579,7.5456,7.3701,7.5456,8600
2015-11-13,7.4579,7.5456,7.3701,7.5456,13520
2015-11-16,7.3701,7.3701,7.3701,7.3701,3000
2015-11-17,7.8088,7.8088,7.2824,7.3701,1230
2015-11-18,7.1946,7.4579,7.1946,7.4579,60
2015-11-19,7.4579,7.4579,7.4579,7.4579,20
2015-11-20,7.1947,7.2824,7.1947,7.2824,20760
2015-11-23,7.3701,7.3701,7.2824,7.2824,1740
2015-11-24,7.2824,7.2824,7.1947,7.2824,2040
2015-11-25,7.2824,7.2824,7.1946,7.1946,11150
2015-11-26,7.2823,7.2824,7.2823,7.2824,10
2015-11-27,7.1947,7.3701,7.1947,7.3701,130
2015-11-30,7.2824,7.2824,7.1069,7.2824,4230
2015-12-01,7.1947,7.1947,7.1946,7.1946,5320
2015-12-02,7.3701,7.3701,7.1069,7.1069,3300
2015-12-03,7.1069,7.1946,7.0192,7.0192,1540
2015-12-04,6.8437,7.0192,6.8437,7.0192,7220
2015-12-07,6.9315,7.1069,6.9315,7.1069,8010
2015-12-08,7.0192,7.0192,6.9314,6.9314,2790
2015-12-09,6.9314,6.9314,6.8437,6.8437,6610
2015-12-10,7.1069,7.2824,7.0192,7.1946,19860
2015-12-11,7.2823,7.4579,7.2823,7.4579,32480
2015-12-14,7.4579,7.4579,7.4579,7.4579,11500
2015-12-15,7.1069,7.5456,7.1069,7.3701,12290
2015-12-16,7.3701,7.6333,7.3701,7.4579,11570
2015-12-17,7.3702,7.4579,7.2824,7.4579,11780
2015-12-18,7.2824,7.4579,7.2824,7.4579,7680
2015-12-21,7.3702,7.4579,7.1947,7.4579,4240
2015-12-22,7.4579,7.4579,7.4579,7.4579,1700
2015-12-23,7.2824,7.3702,7.2824,7.3701,4840
2015-12-24,7.3701,7.3701,7.2824,7.2824,1400
2015-12-25,7.1947,7.5456,7.1947,7.3701,10570
2015-12-28,7.3701,7.3701,7.2824,7.3701,5000
2015-12-29,7.3701,7.4579,7.3701,7.4579,4000
2015-12-30,7.2824,7.3702,7.2824,7.3701,320
2015-12-31,7.1069,7.2824,7.1069,7.2824,570
2016-01-04,7.1947,7.1947,7.1069,7.1069,5070
2016-01-05,7.0192,7.1069,6.8437,6.8437,5930
2016-01-06,7.0192,7.2824,7.0192,7.2824,4680
2016-01-07,7.2824,7.4579,6.9314,7.2824,12150
2016-01-08,7.2824,7.2824,7.1947,7.2824,320
2016-01-11,7.1069,7.1947,6.9314,7.1946,3560
2016-01-12,7.1946,7.3701,7.0191,7.0192,4060
2016-01-13,7.0192,7.1069,6.9315,7.1069,3020
2016-01-14,6.9314,7.1946,6.8437,7.0192,9780
2016-01-15,7.0192,7.1947,6.8437,7.1946,2000
2016-01-18,6.7559,7.1069,6.7559,7.1069,13450
2016-01-19,7.0192,7.5456,7.0192,7.1069,20440
2016-01-20,6.9314,7.1069,6.6682,7.1069,3860
2016-01-21,7.0192,7.1069,6.8437,6.8437,61190
2016-01-22,7.0192,7.0192,7.0192,7.0192,49900
2016-01-25,7.2824,7.2824,7.1947,7.2824,440
2016-01-26,6.9314,7.3701,6.9314,7.1069,41680
2016-01-27,7.2824,7.2824,7.1069,7.1946,26520
2016-01-28,7.0191,7.4579,7.0191,7.4579,40180
2016-01-29,7.5456,7.5456,7.1947,7.3701,12120
2016-02-01,7.3701,7.4579,7.3701,7.4579,8050
2016-02-02,7.4579,7.4579,7.4579,7.4579,37810
2016-02-03,7.3702,7.3702,7.3701,7.3701,50
2016-02-04,7.6333,7.7211,7.6333,7.7211,280
2016-02-05,7.7211,7.7211,7.6333,7.6333,25100
2016-02-15,7.8088,7.8088,7.4578,7.6333,10640
2016-02-16,7.8965,8.072000000000001,7.6333,7.8088,8490
2016-02-17,7.8088,7.8088,7.6333,7.7211,1420
2016-02-18,7.9094,8.0038,7.9094,8.0038,1430
2016-02-19,7.7213,7.9096,7.6271,7.6271,2740
2016-02-22,7.3446,7.8154,7.3446,7.8154,1070
2016-02-23,7.5329,7.5329999999999995,7.4388,7.5329999999999995,1180
2016-02-24,7.5329999999999995,7.6272,7.5329999999999995,7.6271,580
2016-02-25,7.6271,7.7213,7.6271,7.7213,450
2016-02-26,7.3447,7.8155,7.3447,7.8154,1250
2016-02-29,7.7212,7.7213,7.7212,7.7213,1520
2016-03-01,7.6271,7.6271,7.6271,7.6271,1160
2016-03-02,7.5329,7.8154,7.5329,7.8154,1770
2016-03-03,7.7212,7.9096,7.7212,7.9096,1010
2016-03-04,7.7213,7.9096,7.7213,7.9096,3160
2016-03-07,7.5329999999999995,8.1921,7.5329999999999995,8.1921,1510
2016-03-08,8.1921,8.1921,8.1921,8.1921,0
2016-03-09,7.6271,7.9096,7.6271,7.9096,1390
2016-03-10,7.6271,7.9096,7.5329999999999995,7.9096,5950
2016-03-11,7.6271,7.9096,7.4388,7.8154,4560
2016-03-14,7.6271,7.9096,7.5329,7.9096,5020
2016-03-15,7.8154,8.0038,7.8154,7.9096,2000
2016-03-16,7.9096,7.9096,7.8154,7.9096,1740
2016-03-17,7.9096,7.9096,7.9096,7.9096,120
2016-03-18,7.9096,7.9096,7.7213,7.9096,1550
2016-03-21,7.8154,7.8154,7.7213,7.8154,9540
2016-03-22,7.5329,7.8154,7.5329,7.8154,6030
2016-03-23,7.5329,7.7213,7.5329,7.7213,11280
2016-03-24,7.7213,7.7213,7.7213,7.7213,43020
2016-03-25,7.6271,7.7213,7.6271,7.7213,3080
2016-03-28,7.6271,7.7213,7.6271,7.7213,7650
2016-03-29,7.6271,7.7213,7.6271,7.6271,10570
2016-03-30,7.6271,7.7213,7.6271,7.7213,5010
2016-03-31,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,13890
2016-04-01,7.3447,7.7213,7.3447,7.7213,70
2016-04-04,7.4388,7.7213,7.4388,7.7213,3020
2016-04-05,7.4388,7.5329999999999995,7.4388,7.5329999999999995,1100
2016-04-06,7.4388,7.5329999999999995,7.4388,7.5329999999999995,340
2016-04-07,7.4388,7.5329999999999995,7.4388,7.5329999999999995,2500
2016-04-08,7.4388,7.5329999999999995,7.3447,7.5329999999999995,9960
2016-04-11,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,200
2016-04-12,7.3447,7.7213,7.3447,7.7213,3720
2016-04-13,7.7213,7.7213,7.7213,7.7213,0
2016-04-14,7.5329999999999995,7.7213,7.5329999999999995,7.7213,1470
2016-04-15,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,20
2016-04-19,7.4388,7.5329999999999995,7.3447,7.5329999999999995,7020
2016-04-20,7.3447,7.3447,7.3446,7.3446,6860
2016-04-21,7.3446,7.3446,7.3446,7.3446,5500
2016-04-22,7.3446,7.3446,7.1563,7.3446,1030
2016-04-25,7.4388,7.6271,7.1563,7.5329999999999995,39550
2016-04-26,7.5329999999999995,7.7213,7.5329999999999995,7.7213,25970
2016-04-27,7.6271,7.7213,7.6271,7.7213,15400
2016-04-28,7.8155,7.8155,7.8154,7.8154,47000
2016-04-29,7.7212,8.0037,7.7212,7.9096,20080
2016-05-04,7.9096,7.9096,7.6271,7.6271,40
2016-05-05,7.6271,7.6271,7.6271,7.6271,50
2016-05-06,7.9096,7.9096,7.5329,7.6271,1870
2016-05-09,7.6271,7.7213,7.6271,7.7213,110
2016-05-10,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,620
2016-05-11,7.8155,7.8155,7.8154,7.8154,10
2016-05-12,7.6271,7.7213,7.5329,7.7213,10210
2016-05-13,7.5329999999999995,7.7213,7.5329999999999995,7.5329999999999995,8580
2016-05-16,7.5329999999999995,7.7213,7.5329999999999995,7.5329999999999995,1180
2016-05-17,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,5600
2016-05-18,7.5329999999999995,7.6272,7.5329999999999995,7.6271,2370
2016-05-19,7.9096,7.9096,7.4388,7.6271,21970
2016-05-20,7.5329,7.5329999999999995,7.5329,7.5329999999999995,1060
2016-05-23,7.8155,7.8155,7.5329999999999995,7.5329999999999995,140
2016-05-24,7.4388,7.5329999999999995,7.4388,7.5329999999999995,14510
2016-05-25,7.5329999999999995,7.5329999999999995,7.4388,7.5329999999999995,6910
2016-05-26,7.4388,7.5329999999999995,7.4388,7.4388,21020
2016-05-27,7.5329999999999995,7.5329999999999995,7.4388,7.5329999999999995,4250
2016-05-30,7.6272,7.6272,7.4388,7.4388,850
2016-05-31,7.3446,7.7213,7.3446,7.7213,4440
2016-06-01,7.4388,7.6271,7.4388,7.4388,770
2016-06-02,7.4388,7.5329999999999995,7.4388,7.5329999999999995,50
2016-06-03,7.5329999999999995,7.6272,7.4388,7.6271,3620
2016-06-06,7.4388,7.5329999999999995,7.4388,7.5329999999999995,680
2016-06-07,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,1150
2016-06-08,7.4388,7.7213,7.4388,7.5329999999999995,16570
2016-06-09,7.5329999999999995,7.6272,7.5329999999999995,7.5329999999999995,6150
2016-06-10,7.5329999999999995,7.6272,7.5329999999999995,7.6271,4120
2016-06-13,7.5329,7.5329999999999995,7.4388,7.5329999999999995,1490
2016-06-14,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,6060
2016-06-15,7.5329999999999995,7.7213,7.5329999999999995,7.7213,24010
2016-06-16,7.5329999999999995,7.8155,7.4388,7.7213,33290
2016-06-17,7.7213,7.8155,7.7213,7.8154,35270
2016-06-20,7.8154,7.9096,7.8154,7.8154,24790
2016-06-21,7.8154,8.0038,7.7212,8.0038,27580
2016-06-22,7.8155,7.9096,7.8155,7.9096,37300
2016-06-23,7.9096,8.0979,7.9096,8.0038,20830
2016-06-24,7.9096,7.9096,7.7213,7.7213,61060
2016-06-27,7.7213,7.9096,7.7213,7.9096,19940
2016-06-28,7.9096,7.9096,7.8154,7.9096,34010
2016-06-29,7.9096,8.0038,7.9096,8.0038,43320
2016-06-30,8.0038,8.0038,8.0038,8.0038,5320
2016-07-01,8.0038,8.097999999999999,8.0038,8.0979,40820
2016-07-04,8.1921,8.1921,8.1921,8.1921,10
2016-07-05,8.3804,8.3804,8.2863,8.3804,120
2016-07-06,7.9096,8.2863,7.9096,8.2863,40
2016-07-07,7.8155,8.4746,7.8155,8.2863,6330
2016-07-08,8.5688,8.5688,7.9096,8.3804,270
2016-07-11,7.8154,8.2863,7.8154,8.2863,2220
2016-07-12,8.2863,8.3805,7.8155,8.2863,150
2016-07-13,8.2863,8.2863,8.2863,8.2863,0
2016-07-14,8.097999999999999,8.2863,7.8155,8.0979,63520
2016-07-15,8.0979,8.0979,8.0979,8.0979,28020
2016-07-18,7.5329,8.3804,7.5329,8.2863,25850
2016-07-19,8.0038,8.2863,8.0038,8.2863,25110
2016-07-20,8.1921,8.1921,8.1921,8.1921,36800
2016-07-21,8.0979,8.2863,8.0979,8.1921,32780
2016-07-22,8.1921,8.2863,8.1921,8.1921,20080
2016-07-25,8.1921,8.2863,8.1921,8.1921,13690
2016-07-26,8.2863,8.3804,8.2863,8.3804,14020
2016-07-27,8.3804,8.6629,8.3804,8.6629,18940
2016-07-28,8.5687,8.6629,8.5687,8.6629,1350
2016-07-29,8.7571,8.9454,8.7571,8.7571,64280
2016-08-01,8.6629,8.9454,8.6629,8.9454,16590
2016-08-02,8.8512,9.1337,8.8512,9.1337,61650
2016-08-03,9.322000000000001,9.322000000000001,8.9454,9.2279,20410
2016-08-04,9.2279,9.3221,9.2279,9.2279,32610
2016-08-05,9.2279,9.2279,9.0395,9.0395,13600
2016-08-08,9.0395,9.2278,9.0395,9.1337,28800
2016-08-09,9.1337,9.1337,9.1337,9.1337,37380
2016-08-10,9.1337,9.1337,9.1337,9.1337,39000
2016-08-11,8.8512,9.322000000000001,8.8512,9.2279,14560
2016-08-12,9.2279,9.3221,9.2279,9.322000000000001,16650
2016-08-15,8.757,8.7571,8.757,8.7571,300
2016-08-16,9.2279,9.2279,9.2279,9.2279,110
2016-08-17,9.2279,9.2279,9.2279,9.2279,10610
2016-08-18,9.2279,9.3221,9.2279,9.2279,54500
2016-08-19,9.2279,9.3221,9.2279,9.322000000000001,35410
2016-08-22,9.322000000000001,9.322000000000001,9.322000000000001,9.322000000000001,22670
2016-08-23,9.2278,9.322000000000001,9.2278,9.322000000000001,800
2016-08-24,9.2278,9.2279,9.2278,9.2279,210
2016-08-25,9.3221,9.3221,8.9454,9.322000000000001,220
2016-08-26,8.9454,8.9454,8.9454,8.9454,700
2016-08-29,8.8512,8.9454,8.8512,8.9454,2780
2016-08-30,8.9454,8.9454,8.9454,8.9454,10
2016-08-31,8.3804,8.8512,8.3804,8.8512,30
2016-09-01,9.322000000000001,9.322000000000001,9.1337,9.1337,30
2016-09-05,8.5687,9.0395,8.5687,8.9454,6950
2016-09-06,8.9454,8.9454,8.9454,8.9454,10
2016-09-07,8.6629,8.7571,8.6629,8.7571,1010
2016-09-08,8.6629,8.6629,8.6629,8.6629,120
2016-09-09,8.4746,8.8512,8.4746,8.8512,7480
2016-09-12,8.8512,8.8512,8.8512,8.8512,10
2016-09-13,8.8512,8.8512,8.8512,8.8512,20
2016-09-14,8.8512,8.8512,8.8512,8.8512,20
2016-09-15,8.8512,8.8512,8.8512,8.8512,20
2016-09-16,8.4746,8.4746,8.4746,8.4746,150
2016-09-19,7.9096,8.4746,7.9096,8.4746,450
2016-09-20,8.4746,8.4746,8.4746,8.4746,10
2016-09-21,7.8814,8.4746,7.8814,8.4746,10140
2016-09-22,8.4746,8.4746,8.4746,8.4746,20
2016-09-23,7.9096,8.4746,7.9096,8.4746,1870
2016-09-26,7.9096,8.9454,7.8814,8.9454,9110
2016-09-27,8.4746,8.4746,8.3239,8.3239,11260
2016-09-28,8.3804,8.4746,8.2862,8.2863,4170
2016-09-29,7.8155,7.8155,7.8154,7.8154,540
2016-09-30,7.5329,7.5329999999999995,7.5329,7.5329999999999995,30
2016-10-03,7.5329999999999995,8.0038,7.5329999999999995,8.0038,5530
2016-10-04,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,5620
2016-10-05,7.2505,7.7213,7.0622,7.7213,4070
2016-10-06,7.8155,7.8155,7.3446,7.3446,40
2016-10-07,7.7212,7.7212,7.5329,7.6271,3300
2016-10-10,7.5329,7.9096,7.5329,7.9096,3230
2016-10-11,7.3729,7.8625,7.3635,7.4388,610
2016-10-12,7.3917,7.9096,7.3917,7.8154,310
2016-10-13,7.8154,7.8154,7.8154,7.8154,20
2016-10-14,7.2693,7.8154,7.2693,7.8154,10000
2016-10-17,7.2881,7.7213,7.2881,7.7213,940
2016-10-18,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,520
2016-10-19,7.1563,7.7213,7.1563,7.7213,20
2016-10-20,7.5329999999999995,7.6271,7.5329999999999995,7.6271,17070
2016-10-21,7.5329,7.5329,7.3446,7.3446,5970
2016-10-24,7.7212,7.7213,7.7212,7.7213,720
2016-10-25,7.6271,7.6271,7.6271,7.6271,30
2016-10-26,7.1563,7.7213,7.1563,7.5329999999999995,3480
2016-10-27,7.6272,7.6272,7.6271,7.6271,1050
2016-10-28,7.1563,7.6271,7.1563,7.6271,2060
2016-10-31,7.5329,7.5329999999999995,7.5329,7.5329999999999995,800
2016-11-01,7.1563,7.6272,7.0056,7.0056,5220
2016-11-02,7.4952,7.4952,7.4293,7.4388,2510
2016-11-03,7.4388,7.4388,7.4388,7.4388,110
2016-11-04,7.2505,7.2505,7.1563,7.1846,3540
2016-11-07,7.2505,7.4859,7.1564,7.4859,3890
2016-11-08,7.2034,7.4388,7.2034,7.4388,2500
2016-11-09,6.968,7.2505,6.968,7.2505,4000
2016-11-10,7.4388,7.4388,7.4388,7.4388,100
2016-11-11,7.2505,7.5235,7.2505,7.5235,790
2016-11-14,7.0244,7.5329999999999995,7.0244,7.5329999999999995,360
2016-11-15,7.4388,7.4388,7.4388,7.4388,290
2016-11-16,6.9774,6.9774,6.9774,6.9774,2360
2016-11-17,7.0621,7.4576,7.0151,7.4576,6050
2016-11-18,7.5329,7.5329999999999995,7.5329,7.5329999999999995,550
2016-11-21,7.4388,7.4388,7.4388,7.4388,60
2016-11-22,7.4388,7.4388,7.4388,7.4388,1320
2016-11-23,7.4294,7.4388,7.4294,7.4388,1270
2016-11-24,7.4388,7.7213,7.4388,7.7213,340
2016-11-25,7.1846,7.5329999999999995,7.1846,7.5329999999999995,10340
2016-11-28,7.5236,7.5236,7.5235,7.5235,30
2016-11-29,7.5235,7.5235,7.5235,7.5235,30
2016-11-30,7.0244,7.4388,7.0244,7.4388,2120
2016-12-01,7.0151,7.4294,7.0151,7.4294,3670
2016-12-02,7.42,7.42,7.42,7.42,20
2016-12-05,7.42,7.42,7.42,7.42,250
2016-12-06,7.42,7.42,7.42,7.42,0
2016-12-07,7.4388,7.4388,7.4388,7.4388,10
2016-12-08,6.9492,7.4294,6.9397,7.4294,1530
2016-12-09,7.4294,7.4294,7.2505,7.2505,1010
2016-12-12,6.7797,7.4388,6.7797,6.7797,1180
2016-12-13,6.7797,7.2317,6.3089,6.7797,7010
2016-12-14,6.7797,6.7797,6.7326,6.7702,2160
2016-12-15,6.7796,6.7797,6.6855,6.7797,7750
2016-12-16,6.4031,6.7797,6.4031,6.7797,170
2016-12-19,6.5914,6.7797,6.5914,6.6855,310
2016-12-20,6.6855,6.6855,6.6855,6.6855,0
2016-12-21,6.5913,6.7797,6.5913,6.7797,3470
2016-12-22,6.4031,7.2505,6.3089,7.2505,1630
2016-12-23,7.2505,7.5329999999999995,7.2505,7.5329999999999995,2490
2016-12-26,7.0622,7.3918,7.0622,7.3917,1110
2016-12-27,7.3446,7.3446,7.3446,7.3446,1000
2016-12-28,7.3446,7.3446,7.3446,7.3446,1000
2016-12-29,7.3446,7.3446,7.3446,7.3446,2500
2016-12-30,7.3446,7.3446,7.3446,7.3446,200
2017-01-03,7.3446,7.3446,7.3446,7.3446,500
2017-01-04,7.3446,7.3446,7.3446,7.3446,1000
2017-01-05,6.855,7.4388,6.855,7.3446,2600
2017-01-06,7.3446,7.3446,7.3446,7.3446,1500
2017-01-09,6.855,7.3352,6.8455,7.3352,1820
2017-01-10,7.8154,7.8154,7.8154,7.8154,90
2017-01-11,7.8154,7.8154,7.8154,7.8154,10
2017-01-12,7.6271,7.6271,7.6271,7.6271,10
2017-01-13,7.3446,7.3446,7.0998,7.3446,2570
2017-01-16,7.3446,7.3446,7.3446,7.3446,20
2017-01-17,6.968,7.3446,6.968,7.3446,110
2017-01-18,6.968,7.5329999999999995,6.968,7.5329999999999995,3940
2017-01-19,7.0622,7.5801,7.0621,7.0621,3010
2017-01-20,7.0621,7.0621,7.0621,7.0621,20
2017-01-23,6.9679,7.4388,6.9679,7.4388,3830
2017-01-24,6.968,7.6271,6.968,7.6271,1030
2017-01-25,7.1092,7.7213,7.1092,7.7213,1250
2017-02-02,7.7213,7.7213,7.7213,7.7213,10
2017-02-03,7.7213,7.7213,7.7213,7.7213,0
2017-02-06,7.2505,7.2505,7.2505,7.2505,2000
2017-02-07,6.7797,7.5329999999999995,6.7797,7.5329999999999995,7340
2017-02-08,7.0151,7.5236,7.0151,7.5235,6870
2017-02-09,7.0056,7.5235,7.0056,7.5235,14800
2017-02-10,7.5235,7.5235,7.0056,7.5141,35900
2017-02-13,7.1563,7.4953,7.0621,7.4953,4930
2017-02-14,7.2505,7.4953,7.0622,7.4953,17800
2017-02-15,7.0716,7.4953,7.0716,7.4953,9240
2017-02-16,7.2411,7.4388,7.2411,7.4388,3010
2017-02-17,7.4953,7.4953,7.0622,7.42,3690
2017-02-20,7.081,7.3918,7.0622,7.3917,4200
2017-02-21,7.3917,7.3917,7.0621,7.3446,25290
2017-02-22,7.0715,7.5329999999999995,7.0715,7.5329999999999995,21270
2017-02-23,7.1281,7.5236,7.1281,7.5235,8970
2017-02-24,7.1469,7.5706,7.0809,7.5706,29760
2017-02-27,7.5706,8.0038,7.5612,8.0038,3400
2017-02-28,7.4482,7.985,7.4482,7.9849,4870
2017-03-01,7.4293,7.8908,7.4293,7.8908,7610
2017-03-02,7.5329999999999995,7.8908,7.3447,7.8908,10720
2017-03-03,7.3541,7.8908,7.3541,7.8908,5910
2017-03-06,7.3635,7.985,7.3635,7.9849,14440
2017-03-07,7.4576,7.9849,7.4576,7.9849,20100
2017-03-08,7.4576,8.0979,7.4388,8.0038,8380
2017-03-09,7.4577,8.097999999999999,7.4577,8.0979,26830
2017-03-10,8.0979,8.0979,8.0979,8.0979,10
2017-03-13,8.0979,8.0979,7.5894,8.0791,20850
2017-03-14,8.0603,8.0603,7.6271,8.0603,9030
2017-03-15,8.0038,8.0603,8.0038,8.0603,8090
2017-03-16,8.0603,8.0603,7.6272,8.0603,9800
2017-03-17,8.1,8.62,8.1,8.62,7730
2017-03-20,8.12,8.5,8.12,8.5,4700
2017-03-21,8.1,8.5,8.1,8.5,1440
2017-03-22,8.07,8.5,8.04,8.5,3060
2017-03-23,8.04,8.3,8.04,8.2,6360
2017-03-24,8.1,8.5,8.1,8.5,7280
2017-03-27,8.3,8.48,8.1,8.48,4090
2017-03-28,8.25,8.48,8.1,8.47,6890
2017-03-29,8.47,8.5,7.99,7.99,2490
2017-03-30,8.45,8.45,8.45,8.45,20
2017-03-31,7.89,8.48,7.89,8.48,2020
2017-04-03,8.01,8.44,8.0,8.44,3080
2017-04-04,8.28,8.3,8.28,8.3,2010
2017-04-05,8.2,8.28,8.2,8.28,1010
2017-04-07,8.5,8.5,7.79,8.3,4270
2017-04-10,7.8,8.3,7.8,8.3,2020
2017-04-11,8.1,8.2,7.83,8.2,4020
2017-04-12,8.1,8.15,8.1,8.15,1010
2017-04-13,8.1,8.2,8.1,8.2,3110
2017-04-14,7.75,8.77,7.75,8.77,7090
2017-04-17,8.16,8.16,8.16,8.16,160
2017-04-18,7.6,8.18,7.59,8.18,12500
2017-04-19,8.2,8.2,7.62,8.2,5140
2017-04-20,8.08,8.3,8.08,8.2,2860
2017-04-21,8.2,8.54,8.2,8.45,4520
2017-04-24,8.0,8.2,8.0,8.2,8660
2017-04-25,8.17,8.18,8.17,8.18,1010
2017-04-26,8.09,8.2,8.09,8.2,4010
2017-04-27,8.1,8.19,7.63,7.63,14460
2017-04-28,7.63,8.13,7.63,8.13,12160
2017-05-03,8.0,8.5,8.0,8.5,11820
2017-05-04,8.2,8.4,8.2,8.4,8010
2017-05-05,8.4,8.4,8.4,8.4,9000
2017-05-08,8.25,8.25,8.25,8.25,20
2017-05-09,8.25,8.25,8.2,8.2,210
2017-05-10,8.2,8.2,7.8,7.8,12600
2017-05-11,7.8,8.29,7.8,8.29,13260
2017-05-12,8.25,8.29,8.25,8.29,4610
2017-05-15,8.27,8.27,8.27,8.27,3130
2017-05-16,8.2,8.2,8.0,8.2,1040
2017-05-17,7.94,8.2,7.9,8.2,2050
2017-05-18,7.83,8.19,7.83,8.19,620
2017-05-19,8.15,8.28,8.15,8.28,2500
2017-05-22,8.2,8.2,8.19,8.19,610
2017-05-23,8.19,8.19,7.9,8.19,11320
2017-05-24,8.17,8.2,8.17,8.2,5150
2017-05-25,8.18,8.2,8.18,8.2,100
2017-05-26,8.18,8.2,8.18,8.2,110
2017-05-29,7.75,8.2,7.75,8.2,8000
2017-05-30,8.1,8.2,8.1,8.2,3110
2017-05-31,8.2,8.2,8.2,8.2,20
2017-06-01,8.2,8.2,8.2,8.2,2500
2017-06-02,8.2,8.2,8.2,8.2,2000
2017-06-05,7.85,8.2,7.7,8.2,6650
2017-06-06,7.8,8.0,7.8,8.0,2010
2017-06-07,8.2,8.2,8.2,8.2,10
2017-06-08,8.0,8.5,7.83,8.5,6410
2017-06-09,8.0,8.0,8.0,8.0,8060
2017-06-12,8.0,8.0,8.0,8.0,1050
2017-06-13,8.1,8.2,8.1,8.2,3510
2017-06-14,8.18,8.2,8.18,8.2,2510
2017-06-15,8.1,8.2,8.1,8.2,4610
2017-06-16,8.0,8.2,8.0,8.2,6960
2017-06-19,8.19,8.2,8.19,8.2,110
2017-06-20,8.2,8.2,8.2,8.2,0
2017-06-21,8.0,8.17,7.9,8.17,610
2017-06-22,8.17,8.19,8.17,8.18,360
2017-06-23,8.15,8.2,8.15,8.2,2510
2017-06-26,8.1,8.2,8.1,8.2,1510
2017-06-27,8.2,8.2,8.2,8.2,0
2017-06-28,7.93,8.19,7.63,8.19,5040
2017-06-29,8.18,8.18,8.18,8.18,10
2017-06-30,8.16,8.2,8.16,8.2,3500
2017-07-03,7.66,8.18,7.63,8.18,19750
2017-07-04,7.7,8.17,7.7,8.17,7750
2017-07-05,8.15,8.17,8.15,8.17,1220
2017-07-06,7.8,8.13,7.8,8.13,1600
2017-07-07,8.14,8.14,8.12,8.14,5740
2017-07-10,8.1,8.13,8.1,8.13,5360
2017-07-11,8.1,8.11,8.1,8.11,2240
2017-07-12,7.82,8.1,7.82,8.1,2290
2017-07-13,8.09,8.09,8.09,8.09,40
2017-07-14,8.0,8.08,8.0,8.08,2610
2017-07-17,7.75,8.04,7.52,8.04,5850
2017-07-18,8.03,8.04,8.03,8.04,4010
2017-07-19,7.61,8.0,7.6,8.0,13410
2017-07-20,7.57,8.0,7.57,7.99,170
2017-07-21,7.47,7.99,7.47,7.99,11750
2017-07-24,7.97,7.98,7.97,7.98,4510
2017-07-25,7.98,7.99,7.98,7.99,1710
2017-07-26,7.46,7.99,7.46,7.99,2730
2017-07-27,7.98,8.0,7.97,8.0,2220
2017-07-28,8.1,8.1,8.1,8.1,300
2017-07-31,8.09,8.1,8.09,8.1,510
2017-08-01,7.8,8.08,7.8,8.08,5730
2017-08-02,8.08,8.08,8.08,8.08,1000
2017-08-03,8.05,8.07,8.05,8.07,2010
2017-08-04,7.61,8.06,7.61,8.06,4810
2017-08-07,8.04,8.04,8.04,8.04,10
2017-08-08,8.04,8.04,8.04,8.04,3000
2017-08-09,8.0,8.04,8.0,8.04,1010
2017-08-10,7.53,8.02,7.53,8.02,3640
2017-08-11,8.01,8.01,8.01,8.01,10
2017-08-14,8.05,8.05,8.05,8.05,10
2017-08-15,8.05,8.05,8.05,8.05,0
2017-08-16,8.02,8.02,8.02,8.02,120
2017-08-17,8.02,8.02,8.02,8.02,0
2017-08-18,8.02,8.02,8.02,8.02,0
2017-08-21,7.7,8.0,7.6,8.0,17700
2017-08-22,7.9,8.0,7.9,8.0,3220
2017-08-23,8.0,8.0,8.0,8.0,0
2017-08-24,7.98,7.99,7.95,7.99,3220
2017-08-25,7.7,7.98,7.6,7.96,6120
2017-08-28,7.99,7.99,7.99,7.99,30
2017-08-29,7.99,7.99,7.99,7.99,0
2017-08-30,7.98,7.99,7.71,7.99,1270
2017-08-31,7.99,7.99,7.99,7.99,0
