Date,Open,High,Low,Close,Volume
2017-08-03,11.5395,11.5395,11.5395,11.5395,0
2017-08-04,11.5395,11.5395,11.5395,11.5395,0
2017-08-07,11.5395,11.5395,11.5395,11.5395,0
2017-08-08,11.5395,11.5395,11.5395,11.5395,0
2017-08-09,11.5395,11.5395,11.5395,11.5395,0
2017-08-10,11.5395,11.5395,11.5395,11.5395,0
2017-08-11,11.5395,11.5395,11.5395,11.5395,0
2017-08-14,11.5395,11.5395,11.5395,11.5395,0
2017-08-15,11.5395,11.5395,11.5395,11.5395,0
2017-08-16,11.5395,11.5395,11.5395,11.5395,0
2017-08-17,11.5395,11.5395,11.5395,11.5395,0
2017-08-18,11.5395,11.5395,11.5395,11.5395,0
2017-08-21,11.5395,11.5395,11.5395,11.5395,0
2017-08-22,11.5395,11.5395,11.5395,11.5395,0
2017-08-23,11.5395,11.5395,11.5395,11.5395,0
2017-08-24,11.6164,11.6164,11.6164,11.6164,100
2017-08-25,11.6164,11.6164,11.6164,11.6164,0
2017-08-28,11.6164,11.6164,11.6164,11.6164,0
2017-08-29,11.6164,11.6164,11.6164,11.6164,0
2017-08-30,11.5395,11.5395,11.5395,11.5395,100
2017-08-31,11.5395,11.5395,11.5395,11.5395,100
2017-09-01,11.5395,11.5395,11.5395,11.5395,0
2017-09-05,11.5395,11.5395,11.5395,11.5395,0
2017-09-06,11.5395,11.5395,11.5395,11.5395,0
2017-09-07,11.5395,11.5395,11.5395,11.5395,0
2017-09-08,11.5395,11.5395,11.5395,11.5395,0
2017-09-11,11.5395,11.5395,11.5395,11.5395,290
2017-09-12,11.5395,11.5395,11.5395,11.5395,0
2017-09-13,11.5395,11.5395,11.5395,11.5395,0
2017-09-14,11.5395,11.5395,11.5395,11.5395,10
2017-09-15,11.5395,11.5395,11.5395,11.5395,0
2017-09-18,11.5395,11.5395,11.5395,11.5395,0
2017-09-19,11.5395,11.5395,11.5395,11.5395,0
2017-09-20,11.5395,11.5395,11.5395,11.5395,0
2017-09-21,11.5395,11.5395,11.5395,11.5395,0
2017-09-22,11.5395,11.5395,11.5395,11.5395,0
2017-09-25,11.5395,11.5395,11.5395,11.5395,0
2017-09-26,11.5395,11.5395,11.5395,11.5395,0
2017-09-27,11.5395,11.5395,11.5395,11.5395,0
2017-09-28,11.5395,11.5395,11.5395,11.5395,10
2017-09-29,11.5395,11.5395,11.5395,11.5395,0
2017-10-02,11.5395,11.5395,11.5395,11.5395,0
2017-10-03,11.5395,11.5395,11.5395,11.5395,0
2017-10-04,11.5395,11.5395,11.5395,11.5395,100
2017-10-05,11.5395,11.5395,11.5395,11.5395,0
2017-10-06,11.5395,11.5395,11.5395,11.5395,0
2017-10-09,11.5395,11.5395,11.5395,11.5395,0
2017-10-10,11.5395,11.5395,11.5395,11.5395,0
2017-10-11,11.5395,11.5395,11.5395,11.5395,10
2017-10-12,11.5395,11.5395,11.5395,11.5395,0
2017-10-13,11.5395,11.5395,11.5395,11.5395,0
2017-10-16,11.5395,11.5395,11.5395,11.5395,0
2017-10-17,11.5395,11.5395,11.5395,11.5395,0
2017-10-18,11.5395,11.5395,11.5395,11.5395,0
2017-10-19,11.5395,11.5395,11.5395,11.5395,0
2017-10-20,11.5395,11.5395,11.5395,11.5395,0
2017-10-23,11.5395,11.5395,11.5395,11.5395,0
2017-10-24,11.5395,11.5395,11.5395,11.5395,0
2017-10-25,11.5395,11.5395,11.5395,11.5395,0
2017-10-26,11.5395,11.5395,11.5395,11.5395,0
2017-10-27,11.5395,11.5395,11.5395,11.5395,0
2017-10-30,11.5395,11.5395,11.5395,11.5395,0
2017-10-31,11.5395,11.5395,11.5395,11.5395,0
2017-11-01,11.5395,11.5395,11.5395,11.5395,0
2017-11-02,11.5395,11.5395,11.5395,11.5395,0
2017-11-03,11.5395,11.5395,11.5395,11.5395,0
2017-11-06,11.5395,11.5395,11.5395,11.5395,0
2017-11-07,11.5395,11.5395,11.5395,11.5395,0
2017-11-08,9.847000000000001,9.847000000000001,9.847000000000001,9.847000000000001,1000
2017-11-09,9.847000000000001,9.847000000000001,9.847000000000001,9.847000000000001,0
2017-11-10,9.2316,9.2316,8.8469,8.847000000000001,2000
2017-11-13,10.3856,10.3856,10.3856,10.3856,500
2017-11-14,10.3856,10.3856,10.3856,10.3856,0
2017-11-15,10.3856,10.3856,10.3856,10.3856,0
2017-11-16,10.3856,10.3856,10.3856,10.3856,0
2017-11-17,10.3856,10.3856,10.3856,10.3856,0
2017-11-20,10.6164,10.6164,10.6163,10.6163,500
2017-11-21,9.2316,9.2316,9.0777,9.0777,13900
2017-11-22,9.1546,9.1547,9.1546,9.1547,0
2017-11-23,9.1547,9.1547,9.1547,9.1547,0
2017-11-24,9.2316,9.2316,9.1547,9.1547,300
2017-11-27,9.1547,9.1547,9.0008,9.0008,300
2017-11-28,9.0777,9.0777,9.0777,9.0777,10
2017-11-29,9.0777,9.0777,9.0777,9.0777,0
2017-11-30,9.0777,9.0777,9.0777,9.0777,0
2017-12-01,9.0777,9.0777,9.0777,9.0777,0
2017-12-04,9.0777,9.0777,9.0777,9.0777,0
2017-12-05,8.6161,8.6161,8.4623,8.4623,3900
2017-12-06,8.5392,8.5392,8.5392,8.5392,0
2017-12-07,8.5392,8.5392,8.5392,8.5392,0
2017-12-08,8.5392,8.5392,8.5392,8.5392,0
2017-12-11,8.4623,8.5392,8.4623,8.4623,90000
2017-12-12,8.4623,8.4623,8.4623,8.4623,0
2017-12-13,8.4623,8.4623,8.4623,8.4623,0
2017-12-14,8.4623,8.4623,8.4623,8.4623,0
2017-12-15,8.4623,8.4623,8.4623,8.4623,0
2017-12-18,9.5393,9.5393,9.5393,9.5393,200
2017-12-19,9.5393,9.5393,9.5393,9.5393,0
2017-12-20,8.5392,9.5393,8.5392,9.5393,800
2017-12-21,9.3085,9.3085,9.3085,9.3085,0
2017-12-22,8.4623,8.4623,8.4623,8.4623,300
2017-12-25,8.4623,8.4623,8.4623,8.4623,0
2017-12-26,8.4623,8.4623,8.4623,8.4623,0
2017-12-27,8.4623,8.4623,8.4623,8.4623,0
2017-12-28,8.4623,8.4623,8.4623,8.4623,0
2017-12-29,7.7699,7.7699,7.7699,7.7699,100
2018-01-02,8.4623,8.4623,8.4623,8.4623,1000
2018-01-03,7.7699,7.7699,7.7699,7.7699,900
2018-01-04,8.9238,8.9239,8.9238,8.9239,100
2018-01-05,8.9239,8.9239,8.9239,8.9239,0
2018-01-08,8.9239,8.9239,8.9239,8.9239,0
2018-01-09,8.9239,8.9239,8.9239,8.9239,0
2018-01-10,8.9239,8.9239,8.9239,8.9239,0
2018-01-11,8.9239,8.9239,8.9239,8.9239,0
2018-01-12,8.9239,8.9239,8.9239,8.9239,0
2018-01-15,8.9239,8.9239,8.9239,8.9239,0
2018-01-16,8.9239,8.9239,8.9239,8.9239,0
2018-01-17,8.9239,8.9239,8.9239,8.9239,0
2018-01-18,10.2317,10.2317,10.2317,10.2317,2000
2018-01-19,10.2317,10.2317,10.2317,10.2317,1400
2018-01-22,10.2317,10.2317,10.2317,10.2317,0
2018-01-23,10.2317,10.2317,10.2317,10.2317,0
2018-01-24,10.2317,10.2317,10.2317,10.2317,0
2018-01-25,10.2317,10.2317,10.2317,10.2317,0
2018-01-26,8.77,8.77,8.77,8.77,100
2018-01-29,8.77,10.0778,7.7699,10.0778,99110
2018-01-30,9.0008,9.0008,9.0008,9.0008,400
2018-01-31,10.2317,10.2317,10.2317,10.2317,100
2018-02-01,10.3856,10.3856,10.3086,10.3086,98200
2018-02-02,10.3086,10.3086,10.3086,10.3086,33000
2018-02-05,10.3086,10.3086,10.3086,10.3086,10
2018-02-06,10.3086,10.3086,10.3086,10.3086,0
2018-02-07,10.3086,10.3086,10.3086,10.3086,0
2018-02-08,8.77,8.77,8.77,8.77,100
2018-02-09,7.9238,7.9238,7.9238,7.9238,110
2018-02-12,7.9238,7.9238,7.9238,7.9238,0
2018-02-13,9.0778,9.0778,9.0777,9.0777,100
2018-02-21,9.0777,9.0777,9.0777,9.0777,0
2018-02-22,9.0777,9.0777,9.0777,9.0777,0
2018-02-23,8.1545,8.1545,7.8468,7.8469,102700
2018-02-26,8.9239,9.0009,8.9239,9.0008,200
2018-02-27,10.3086,10.3086,10.3086,10.3086,100
2018-02-28,10.3086,10.3856,10.3086,10.3856,102000
2018-03-01,10.3856,10.3856,10.3856,10.3856,58000
2018-03-02,10.3856,10.3856,10.3856,10.3856,0
2018-03-05,10.3856,10.3856,10.3856,10.3856,0
2018-03-06,10.3856,10.3856,10.3856,10.3856,0
2018-03-07,10.3856,10.3856,10.3856,10.3856,0
2018-03-08,10.3856,10.3856,10.3856,10.3856,0
2018-03-09,10.3856,10.3856,10.3856,10.3856,0
2018-03-12,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,200
2018-03-13,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-14,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,6
2018-03-15,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,3
2018-03-16,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-19,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-20,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-21,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,1
2018-03-22,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-23,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-26,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,2022
2018-03-27,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,13
2018-03-28,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,100
2018-03-29,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-03-30,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,0
2018-04-02,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,22
2018-04-03,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,1800
2018-04-04,9.2317,9.2317,9.2316,9.2316,100
2018-04-05,9.2316,9.2316,9.2316,9.2316,0
2018-04-06,9.5393,9.5393,8.9239,9.2316,10600
2018-04-09,9.2316,9.2316,9.2316,9.2316,100
2018-04-10,9.2316,9.2316,9.2316,9.2316,0
2018-04-11,9.2316,9.2316,9.2316,9.2316,0
2018-04-12,9.2316,9.2316,9.2316,9.2316,0
2018-04-13,9.2316,9.2316,9.2316,9.2316,1000
2018-04-16,9.2316,9.2316,9.2316,9.2316,0
2018-04-17,9.2316,9.2316,9.2316,9.2316,0
2018-04-18,9.2316,9.2316,9.2316,9.2316,0
2018-04-19,9.2316,9.2316,9.2316,9.2316,300
2018-04-20,9.2316,9.2316,9.2316,9.2316,0
2018-04-23,9.2316,9.2316,9.2316,9.2316,0
2018-04-24,9.2316,9.2316,9.2316,9.2316,0
2018-04-26,9.2316,9.2316,9.2316,9.2316,0
2018-04-27,9.2316,9.2316,9.2316,9.2316,0
2018-05-02,9.2316,9.2316,9.2316,9.2316,0
2018-05-03,9.2316,9.2316,9.2316,9.2316,0
2018-05-04,9.2316,9.2316,9.2316,9.2316,0
2018-05-07,9.2316,9.2316,9.2316,9.2316,0
2018-05-08,9.3855,9.3855,9.3855,9.3855,150
2018-05-09,9.3855,9.3855,9.3855,9.3855,400
2018-05-10,9.3855,9.3855,9.3855,9.3855,0
2018-05-11,9.3855,9.3855,9.3855,9.3855,0
2018-05-14,9.3855,9.3855,9.3855,9.3855,0
2018-05-15,9.3855,9.3855,9.3855,9.3855,0
2018-05-16,9.3855,9.3855,9.3855,9.3855,0
2018-05-17,9.3855,9.3855,9.3855,9.3855,0
2018-05-18,9.3855,9.3855,9.3855,9.3855,100
2018-05-21,9.3855,9.3855,9.3855,9.3855,0
2018-05-22,9.3855,9.3855,9.3855,9.3855,0
2018-05-23,9.3855,9.3855,9.3855,9.3855,0
2018-05-24,9.3855,9.3855,9.3855,9.3855,0
2018-05-25,9.3855,9.3855,9.3855,9.3855,0
2018-05-28,9.3855,9.3855,9.3855,9.3855,0
2018-05-29,9.3855,9.3856,9.3855,9.3856,100
2018-05-30,9.3856,9.3856,9.3856,9.3856,0
2018-05-31,9.3856,9.3856,9.3856,9.3856,0
2018-06-01,9.3856,9.3856,9.3856,9.3856,0
2018-06-04,9.6487,10.5259,9.6487,10.5259,1000
2018-06-05,9.7365,9.7365,9.7364,9.7364,0
2018-06-06,9.7364,9.7364,9.7364,9.7364,0
2018-06-07,9.7364,9.7364,9.7364,9.7364,0
2018-06-08,9.7364,9.7364,9.7364,9.7364,0
2018-06-11,9.7364,9.7364,9.7364,9.7364,0
2018-06-12,9.7364,9.7364,9.7364,9.7364,0
2018-06-13,9.7364,9.7364,9.7364,9.7364,0
2018-06-14,9.7364,9.7364,9.7364,9.7364,0
2018-06-15,9.7364,9.7364,9.7364,9.7364,0
2018-06-18,9.7364,9.7364,9.7364,9.7364,0
2018-06-19,9.7364,9.7364,9.7364,9.7364,0
2018-06-20,9.7364,9.7364,9.7364,9.7364,0
2018-06-21,9.7364,9.7364,9.7364,9.7364,0
2018-06-22,9.7364,9.7364,9.7364,9.7364,0
2018-06-25,9.7364,9.7364,9.7364,9.7364,0
2018-06-26,9.7364,9.7364,9.7364,9.7364,0
2018-06-27,9.7364,9.7364,9.7364,9.7364,0
2018-06-28,9.7364,9.7364,9.7364,9.7364,0
2018-06-29,9.7364,9.7364,9.7364,9.7364,0
2018-07-02,9.7364,9.7364,9.7364,9.7364,10
2018-07-03,9.7364,9.7364,9.7364,9.7364,0
2018-07-04,9.7364,9.7364,9.7364,9.7364,0
2018-07-05,9.7364,9.7364,9.7364,9.7364,0
2018-07-06,9.7364,9.7364,9.7364,9.7364,0
2018-07-09,9.7364,9.7364,9.7364,9.7364,0
2018-07-10,9.7364,9.7364,9.7364,9.7364,0
2018-07-11,9.7364,9.7364,9.7364,9.7364,0
2018-07-12,9.7364,9.7364,9.7364,9.7364,0
2018-07-13,9.7364,9.7364,9.7364,9.7364,0
2018-07-16,9.7364,9.7364,9.7364,9.7364,0
2018-07-17,9.7364,9.7364,9.7364,9.7364,200
2018-07-18,9.7364,9.7364,9.7364,9.7364,0
2018-07-19,9.7364,9.7364,9.7364,9.7364,0
2018-07-20,9.7364,9.7364,9.7364,9.7364,0
2018-07-23,9.7364,9.7364,9.7364,9.7364,0
2018-07-24,9.7364,9.7364,9.7364,9.7364,0
2018-07-25,9.7364,9.7364,9.7364,9.7364,0
2018-07-26,9.7364,9.7364,9.7364,9.7364,0
2018-07-27,9.6487,9.6487,9.6487,9.6487,1010
2018-07-30,9.6487,9.6487,9.6487,9.6487,0
2018-07-31,9.6487,9.6487,9.6487,9.6487,0
2018-08-01,9.6487,9.6487,9.6487,9.6487,0
2018-08-02,9.6487,9.6487,9.6487,9.6487,0
2018-08-03,9.6487,9.6487,9.6487,9.6487,0
2018-08-06,9.6487,9.6487,9.6487,9.6487,0
2018-08-07,9.6487,9.6487,9.6487,9.6487,0
2018-08-08,9.6487,9.6487,9.6487,9.6487,0
2018-08-09,9.6487,9.6487,9.6487,9.6487,0
2018-08-10,9.6487,9.6487,9.6487,9.6487,0
2018-08-13,9.2101,9.2101,9.2101,9.2101,1000
2018-08-14,9.2101,9.2101,9.2101,9.2101,0
2018-08-15,9.2101,9.2101,9.2101,9.2101,0
2018-08-16,9.2101,9.2101,9.2101,9.2101,0
2018-08-17,9.2101,9.2101,9.2101,9.2101,0
2018-08-20,9.2101,9.2101,9.2101,9.2101,0
2018-08-21,9.2101,9.2101,9.2101,9.2101,0
2018-08-22,9.2101,9.2101,9.2101,9.2101,0
2018-08-23,9.2101,9.2101,9.2101,9.2101,0
2018-08-24,9.2101,9.2101,9.2101,9.2101,0
2018-08-27,9.2101,9.2101,9.2101,9.2101,0
2018-08-28,9.2101,9.2101,9.2101,9.2101,0
2018-08-29,9.2101,9.2101,9.2101,9.2101,0
2018-08-30,9.2101,9.2101,9.2101,9.2101,0
2018-08-31,9.2101,9.2101,9.2101,9.2101,0
2018-09-04,9.2101,9.2101,9.2101,9.2101,0
2018-09-05,9.2101,9.2101,9.2101,9.2101,0
2018-09-06,9.2101,9.2101,9.2101,9.2101,0
2018-09-07,9.2101,9.2101,9.2101,9.2101,0
2018-09-10,9.2101,9.2101,9.2101,9.2101,0
2018-09-11,9.2101,9.2101,9.2101,9.2101,0
2018-09-12,9.2101,9.2101,9.2101,9.2101,0
2018-09-13,9.2101,9.2101,9.2101,9.2101,0
2018-09-14,9.2101,9.2101,9.2101,9.2101,0
2018-09-17,9.2101,9.2101,9.2101,9.2101,0
2018-09-18,10.0873,10.0873,10.0873,10.0873,200
2018-09-19,10.5259,10.5259,10.5259,10.5259,600
2018-09-20,10.5259,10.5259,10.5259,10.5259,0
2018-09-21,10.4382,10.4382,10.4382,10.4382,800
2018-09-24,10.4382,10.4382,10.4382,10.4382,0
2018-09-25,10.4382,10.4382,10.4382,10.4382,0
2018-09-26,10.4382,10.4382,10.4382,10.4382,0
2018-09-27,10.4382,10.4382,10.4382,10.4382,0
2018-09-28,10.4382,10.4382,10.4382,10.4382,0
2018-10-01,10.4382,10.4382,10.4382,10.4382,0
2018-10-02,10.5259,10.5259,10.5259,10.5259,100
2018-10-03,10.5259,10.5259,10.5259,10.5259,0
2018-10-04,10.5259,10.5259,10.5259,10.5259,0
2018-10-05,10.5259,10.5259,10.5259,10.5259,0
2018-10-08,10.5259,10.5259,10.5259,10.5259,0
2018-10-09,10.5259,10.5259,10.5259,10.5259,0
2018-10-10,10.5259,10.5259,10.5259,10.5259,4500
2018-10-11,10.5259,10.5259,10.5259,10.5259,0
2018-10-12,10.5259,10.5259,10.5259,10.5259,4200
2018-10-15,10.5259,10.5259,10.5259,10.5259,0
2018-10-16,10.5259,10.5259,10.5259,10.5259,800
2018-10-17,10.5259,10.5259,10.5259,10.5259,2100
2018-10-18,10.5259,10.5259,10.5259,10.5259,0
2018-10-19,10.5259,10.5259,10.5259,10.5259,0
2018-10-22,9.3856,9.3856,9.3856,9.3856,1000
2018-10-23,9.3856,9.3856,9.3856,9.3856,0
2018-10-24,9.3856,9.3856,9.3856,9.3856,0
2018-10-25,9.3856,9.3856,9.3856,9.3856,0
2018-10-26,9.3856,9.3856,9.3856,9.3856,0
2018-10-29,9.3856,9.3856,9.3856,9.3856,0
2018-10-30,9.3856,9.3856,9.3856,9.3856,0
2018-10-31,9.3856,9.3856,9.3856,9.3856,0
2018-11-01,9.3856,9.3856,9.3856,9.3856,0
2018-11-02,9.3856,9.3856,9.3856,9.3856,0
2018-11-05,9.3856,9.3856,9.3856,9.3856,0
2018-11-06,9.3856,9.3856,9.3856,9.3856,0
2018-11-07,9.3856,9.3856,9.3856,9.3856,0
2018-11-08,9.3856,9.3856,9.3856,9.3856,0
2018-11-09,10.7013,10.7013,10.7013,10.7013,100
2018-11-12,10.7013,10.7013,10.7013,10.7013,0
2018-11-13,10.7013,10.7013,10.7013,10.7013,0
2018-11-14,10.7013,10.7013,10.7013,10.7013,0
2018-11-15,10.7013,10.7013,10.7013,10.7013,0
2018-11-16,10.7013,10.7013,10.7013,10.7013,0
2018-11-19,10.7013,10.7013,10.7013,10.7013,0
2018-11-20,10.7013,10.7013,10.7013,10.7013,0
2018-11-21,10.7013,10.7013,10.7013,10.7013,0
2018-11-22,10.7013,10.7013,10.7013,10.7013,0
2018-11-23,10.7013,10.7013,10.7013,10.7013,0
2018-11-26,10.3504,10.789000000000001,10.3504,10.789000000000001,300
2018-11-27,10.6136,10.6136,10.6136,10.6136,0
2018-11-28,10.6136,10.6136,10.6136,10.6136,0
2018-11-29,10.5259,10.5259,10.5259,10.5259,60000
2018-11-30,10.5259,10.5259,10.5259,10.5259,0
2018-12-03,10.5259,10.5259,10.5259,10.5259,0
2018-12-04,10.5259,10.5259,10.5259,10.5259,0
2018-12-05,10.5259,10.5259,10.5259,10.5259,0
2018-12-06,10.5259,10.5259,10.5259,10.5259,0
2018-12-07,10.5259,10.5259,10.5259,10.5259,0
2018-12-10,10.5259,10.5259,10.5259,10.5259,0
2018-12-11,10.5259,10.5259,10.5259,10.5259,0
2018-12-12,10.5259,10.5259,10.5259,10.5259,0
2018-12-13,10.5259,10.5259,10.5259,10.5259,0
2018-12-14,10.5259,10.5259,10.5259,10.5259,50
2018-12-17,10.5259,10.5259,10.5259,10.5259,0
2018-12-18,10.5259,10.5259,10.5259,10.5259,0
2018-12-19,10.5259,10.5259,10.5259,10.5259,0
2018-12-20,10.5259,10.5259,10.5259,10.5259,0
2018-12-21,10.5259,10.5259,10.5259,10.5259,0
2018-12-24,10.5259,10.5259,10.5259,10.5259,0
2018-12-25,10.5259,10.5259,10.5259,10.5259,50400
2018-12-26,10.5259,10.5259,10.5259,10.5259,0
2018-12-27,10.5259,10.5259,10.5259,10.5259,0
2018-12-28,10.5259,10.5259,10.5259,10.5259,0
2019-01-02,10.5259,10.5259,10.5259,10.5259,0
2019-01-03,10.5259,10.5259,10.5259,10.5259,0
2019-01-04,10.5259,10.5259,10.5259,10.5259,0
2019-01-07,10.5259,10.5259,10.5259,10.5259,0
2019-01-08,10.5259,10.5259,10.5259,10.5259,0
2019-01-09,10.5259,10.5259,10.5259,10.5259,1000
2019-01-10,9.3856,9.3856,9.3856,9.3856,100
2019-01-11,10.7891,10.7891,10.789000000000001,10.789000000000001,100
2019-01-14,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-15,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-16,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-17,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-18,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-21,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-22,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-23,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-24,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-25,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-28,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-29,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-30,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-01-31,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-01,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,1
2019-02-11,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-12,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-13,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-14,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-15,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-02-18,9.2101,10.0873,9.2101,10.0873,6000
2019-02-19,9.6487,10.0873,9.6487,10.0873,2200
2019-02-20,10.4382,10.5259,10.4382,10.5259,2000
2019-02-21,10.175,10.175,10.175,10.175,200
2019-02-22,10.175,10.175,10.175,10.175,0
2019-02-25,10.175,10.175,10.175,10.175,0
2019-02-26,10.175,10.175,10.175,10.175,0
2019-02-27,10.175,10.175,10.175,10.175,0
2019-02-28,10.175,10.175,10.175,10.175,0
2019-03-01,10.175,10.175,10.175,10.175,0
2019-03-04,10.175,10.175,10.175,10.175,0
2019-03-05,10.4381,10.4382,10.4381,10.4382,1000
2019-03-06,10.5259,10.5259,10.5259,10.5259,100
2019-03-07,10.5259,10.5259,10.5259,10.5259,0
2019-03-08,10.5259,10.5259,10.5259,10.5259,0
2019-03-11,10.5259,10.5259,10.5259,10.5259,1
2019-03-12,10.5259,10.5259,10.5259,10.5259,0
2019-03-13,10.5259,10.5259,10.5259,10.5259,0
2019-03-14,10.5259,10.5259,10.5259,10.5259,0
2019-03-15,10.5259,10.5259,10.5259,10.5259,0
2019-03-18,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,100
2019-03-19,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,0
2019-03-20,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,34
2019-03-21,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,2
2019-03-22,10.789000000000001,10.789000000000001,10.789000000000001,10.789000000000001,9
2019-03-25,10.5259,10.6136,10.5259,10.6136,500
2019-03-26,10.6136,10.6136,10.6136,10.6136,100
2019-03-27,10.6136,10.6136,10.6136,10.6136,0
2019-03-28,10.6136,10.6136,10.6136,10.6136,0
2019-03-29,10.6136,10.6136,10.6136,10.6136,132
2019-04-01,10.6136,10.6136,10.6136,10.6136,0
2019-04-02,10.6136,10.7013,10.6136,10.6136,14500
2019-04-03,10.6136,10.6136,10.6136,10.6136,14300
2019-04-04,10.6136,10.6136,10.6136,10.6136,0
2019-04-05,10.6136,10.6136,10.6136,10.6136,0
2019-04-08,10.6136,10.6136,10.6136,10.6136,0
2019-04-09,10.6136,10.6136,10.6136,10.6136,7200
2019-04-10,10.6136,10.6136,10.6136,10.6136,0
2019-04-11,10.6136,10.6136,10.6136,10.6136,0
2019-04-12,10.6136,10.6136,10.6136,10.6136,0
2019-04-16,10.6136,10.6136,10.6136,10.6136,3500
2019-04-17,10.6136,10.6136,10.6136,10.6136,0
2019-04-18,10.6136,10.6136,10.6136,10.6136,0
2019-04-19,10.6136,10.6136,10.6136,10.6136,0
2019-04-22,10.6136,10.6136,10.6136,10.6136,3200
2019-04-23,10.9645,10.9645,10.9645,10.9645,100
2019-04-24,10.9645,10.9645,10.9645,10.9645,0
2019-04-25,10.9645,10.9645,10.9645,10.9645,0
2019-04-26,10.9645,10.9645,10.9645,10.9645,0
2019-05-02,10.9645,10.9645,10.9645,10.9645,2206
2019-05-03,11.8417,12.1048,11.8417,12.1048,3000
2019-05-06,12.0171,13.7714,12.0171,13.7713,5000
2019-05-07,14.9116,14.9117,14.9116,14.9117,505
2019-05-08,14.9117,14.9117,14.9117,14.9117,0
2019-05-09,14.9117,14.9117,14.9117,14.9117,0
2019-05-10,14.9117,14.9117,14.9117,14.9117,0
2019-05-13,14.9117,14.9117,14.9117,14.9117,10
2019-05-14,14.9117,14.9117,14.9117,14.9117,0
2019-05-15,14.9117,14.9117,14.9117,14.9117,0
2019-05-16,14.9117,14.9117,14.9117,14.9117,0
2019-05-17,14.9117,14.9117,14.9117,14.9117,0
2019-05-20,14.9117,14.9117,14.9117,14.9117,0
2019-05-21,14.9117,14.9117,14.9117,14.9117,0
2019-05-22,14.9117,14.9117,14.9117,14.9117,0
2019-05-23,14.9117,14.9117,14.9117,14.9117,0
2019-05-24,14.9117,14.9117,14.9117,14.9117,0
2019-05-27,14.9117,14.9117,14.9117,14.9117,0
2019-05-28,14.9117,14.9117,14.9117,14.9117,0
2019-05-29,14.9117,14.9117,14.9117,14.9117,0
2019-05-30,14.9117,14.9117,14.9117,14.9117,0
2019-05-31,14.9117,14.9117,14.9117,14.9117,0
2019-06-03,14.9117,14.9117,14.9117,14.9117,0
2019-06-04,14.9117,14.9117,14.9117,14.9117,0
2019-06-05,14.9117,14.9117,14.9117,14.9117,0
2019-06-06,14.9117,14.9117,14.9117,14.9117,0
2019-06-07,12.7188,12.7188,12.7188,12.7188,1000
2019-06-10,12.7188,12.7188,12.7188,12.7188,0
2019-06-11,12.7188,12.7188,12.7188,12.7188,0
2019-06-12,12.7188,12.7188,12.7188,12.7188,0
