Date,Open,High,Low,Close,Volume
2020-07-16,72.7491,72.7491,72.7491,72.7491,0
2020-07-17,72.7491,72.7491,72.7491,72.7491,0
2020-07-20,65.0463,65.0463,64.2759,64.2759,200
2020-07-21,62.5642,70.1814,62.5642,70.1814,300
2020-07-22,67.6138,67.6138,67.6138,67.6138,0
2020-07-23,67.6138,67.6138,67.6138,67.6138,0
2020-07-24,67.6138,67.6138,67.6138,67.6138,0
2020-07-27,67.6138,67.6138,67.6138,67.6138,0
2020-07-28,67.6138,67.6138,67.6138,67.6138,0
2020-07-29,61.6227,61.6227,61.6227,61.6227,100
2020-07-30,61.6227,61.6227,61.6227,61.6227,0
2020-07-31,61.6227,61.6227,61.6227,61.6227,0
2020-08-03,61.6227,61.6227,61.6227,61.6227,0
2020-08-04,61.6227,61.6227,61.6227,61.6227,0
2020-08-05,61.6227,61.6227,61.6227,61.6227,0
2020-08-06,61.6227,61.6227,61.6227,61.6227,0
2020-08-07,61.6227,61.6227,61.6227,61.6227,0
2020-08-10,61.6227,61.6227,61.6227,61.6227,0
2020-08-11,57.3433,66.33,57.1722,57.1722,600
2020-08-12,63.1633,63.1633,63.1633,63.1633,0
2020-08-13,63.1633,63.1633,63.1633,63.1633,0
2020-08-14,63.1633,63.1633,63.1633,63.1633,0
2020-08-17,63.1633,63.1633,63.1633,63.1633,0
2020-08-18,64.1903,65.0462,64.1903,65.0462,700
2020-08-19,64.4471,64.4471,64.4471,64.4471,0
2020-08-20,64.4471,64.4471,64.4471,64.4471,0
2020-08-21,64.4471,64.4471,64.4471,64.4471,0
2020-08-24,57.7713,58.2848,57.428999999999995,58.1992,810
2020-08-25,57.9424,57.9425,57.9424,57.9425,0
2020-08-26,57.9425,57.9425,57.9425,57.9425,0
2020-08-27,65.3886,66.5868,65.3886,65.9021,578
2020-08-28,75.3167,75.65899999999999,75.3167,75.65899999999999,708
2020-08-31,75.4022,75.4023,75.4022,75.4023,0
2020-09-01,66.758,66.758,66.758,66.758,1207
2020-09-03,66.758,66.758,66.758,66.758,0
2020-09-04,67.6139,67.6139,67.6138,67.6138,205
2020-09-07,69.3255,74.4608,69.3255,74.4608,1103
2020-09-08,73.6905,81.3078,73.6905,81.3078,1100
2020-09-09,75.4023,75.4023,75.4023,75.4023,0
2020-09-10,75.4023,75.4023,75.4023,75.4023,0
2020-09-11,77.0285,81.3078,75.4023,81.3078,3245
2020-09-14,83.0,89.8,83.0,89.8,905
2020-09-15,89.0,89.0,89.0,89.0,0
2020-09-16,89.0,89.0,89.0,89.0,0
2020-09-17,89.0,89.0,89.0,89.0,0
2020-09-18,89.0,89.0,89.0,89.0,0
2020-09-21,89.0,89.0,89.0,89.0,0
2020-09-22,88.0,88.0,88.0,88.0,350
2020-09-23,88.0,88.0,88.0,88.0,0
2020-09-24,88.0,88.0,88.0,88.0,0
2020-09-25,89.0,89.0,89.0,89.0,552
2020-09-28,90.0,102.0,90.0,102.0,1000
2020-09-29,100.8,100.8,100.8,100.8,0
2020-09-30,102.0,105.0,102.0,105.0,217
2020-10-01,103.5,103.5,103.5,103.5,0
2020-10-02,103.5,103.5,103.5,103.5,0
2020-10-05,103.5,103.5,103.5,103.5,0
2020-10-06,103.5,103.5,103.5,103.5,0
2020-10-07,88.0,88.0,88.0,88.0,1045
2020-10-08,88.0,88.0,88.0,88.0,0
2020-10-09,88.0,88.0,88.0,88.0,0
2020-10-12,88.0,88.0,88.0,88.0,0
2020-10-13,88.0,88.0,88.0,88.0,0
2020-10-14,75.0,95.0,75.0,95.0,205
2020-10-15,85.0,85.0,85.0,85.0,0
2020-10-16,85.0,85.0,85.0,85.0,0
2020-10-19,85.0,85.0,85.0,85.0,0
2020-10-20,85.0,85.0,85.0,85.0,0
2020-10-21,85.0,85.0,85.0,85.0,0
2020-10-22,85.0,85.0,85.0,85.0,0
2020-10-23,85.0,85.0,85.0,85.0,0
2020-10-26,85.0,85.0,85.0,85.0,0
2020-10-27,85.0,85.0,85.0,85.0,0
2020-10-28,85.0,85.0,85.0,85.0,0
2020-10-29,85.0,85.0,85.0,85.0,0
2020-10-30,85.0,85.0,85.0,85.0,0
2020-11-02,85.0,85.0,85.0,85.0,0
2020-11-03,73.0,90.0,73.0,90.0,600
2020-11-04,81.5,81.5,81.5,81.5,0
2020-11-05,81.5,81.5,81.5,81.5,0
2020-11-06,81.5,81.5,81.5,81.5,0
2020-11-09,81.5,81.5,81.5,81.5,0
2020-11-10,81.5,81.5,81.5,81.5,0
2020-11-11,81.5,81.5,81.5,81.5,0
2020-11-12,81.5,81.5,81.5,81.5,0
2020-11-13,81.5,81.5,81.5,81.5,0
2020-11-16,74.1,89.0,74.1,89.0,324
2020-11-17,81.6,81.6,81.6,81.6,0
2020-11-18,81.6,81.6,81.6,81.6,0
2020-11-19,81.6,81.6,81.6,81.6,0
2020-11-20,81.6,81.6,81.6,81.6,0
2020-11-23,81.6,81.6,81.6,81.6,0
2020-11-24,74.5,89.0,74.3,89.0,1000
2020-11-25,90.0,90.0,90.0,90.0,100
2020-11-26,90.0,90.0,90.0,90.0,0
2020-11-27,90.0,90.0,90.0,90.0,0
2020-11-30,90.0,90.0,90.0,90.0,0
2020-12-01,97.0,97.0,97.0,97.0,100
2020-12-02,97.0,97.0,97.0,97.0,0
2020-12-03,82.5,82.5,82.5,82.5,5156
2020-12-04,82.5,82.5,82.5,82.5,420
2020-12-07,82.5,82.5,82.5,82.5,0
2020-12-08,82.5,82.5,82.5,82.5,0
2020-12-09,82.5,82.5,82.5,82.5,0
2020-12-10,82.5,82.5,82.5,82.5,0
2020-12-11,82.5,82.5,82.5,82.5,0
2020-12-14,82.5,82.5,82.5,82.5,0
2020-12-15,82.5,82.5,82.5,82.5,0
2020-12-16,82.5,82.5,82.5,82.5,0
2020-12-17,82.5,82.5,82.5,82.5,0
2020-12-18,82.5,82.5,82.5,82.5,20
2020-12-21,89.0,89.0,89.0,89.0,100
2020-12-22,89.0,89.0,89.0,89.0,0
2020-12-23,89.0,89.0,89.0,89.0,0
2020-12-24,81.5,98.5,81.5,98.5,800
2020-12-25,98.8,98.9,98.8,98.9,200
2020-12-28,98.9,98.9,98.9,98.9,0
2020-12-29,97.8,109.5,97.8,109.5,1100
2020-12-30,102.0,120.0,102.0,120.0,5520
2020-12-31,98.0,125.0,98.0,125.0,9000
2021-01-04,110.0,110.0,110.0,110.0,0
2021-01-05,110.0,110.0,110.0,110.0,0
2021-01-06,110.0,110.0,110.0,110.0,0
2021-01-07,110.0,110.0,110.0,110.0,0
2021-01-08,110.0,110.0,110.0,110.0,0
2021-01-11,110.0,110.0,110.0,110.0,0
2021-01-12,110.0,110.0,110.0,110.0,0
2021-01-13,110.0,110.0,110.0,110.0,0
2021-01-14,110.0,110.0,110.0,110.0,0
2021-01-15,110.0,110.0,110.0,110.0,0
2021-01-18,110.0,110.0,110.0,110.0,0
2021-01-19,110.0,110.0,110.0,110.0,0
2021-01-20,110.0,110.0,110.0,110.0,0
2021-01-21,110.0,110.0,110.0,110.0,0
2021-01-22,110.0,110.0,110.0,110.0,0
2021-01-25,110.0,110.0,110.0,110.0,0
2021-01-26,110.0,110.0,110.0,110.0,0
2021-01-27,110.0,110.0,110.0,110.0,0
2021-01-28,110.0,110.0,110.0,110.0,0
2021-01-29,110.0,110.0,110.0,110.0,0
2021-02-01,110.0,110.0,110.0,110.0,0
2021-02-02,110.0,110.0,110.0,110.0,0
2021-02-03,110.0,110.0,110.0,110.0,0
2021-02-04,110.0,110.0,110.0,110.0,0
2021-02-05,110.0,110.0,110.0,110.0,0
2021-02-08,110.0,110.0,110.0,110.0,0
2021-02-09,110.0,110.0,110.0,110.0,0
2021-02-17,110.0,110.0,110.0,110.0,0
2021-02-18,110.0,110.0,110.0,110.0,0
2021-02-19,110.0,110.0,110.0,110.0,0
2021-02-22,110.0,110.0,110.0,110.0,0
2021-02-23,110.0,110.0,110.0,110.0,0
2021-02-24,110.0,110.0,110.0,110.0,0
2021-02-25,110.0,110.0,110.0,110.0,0
2021-02-26,110.0,110.0,110.0,110.0,0
2021-03-01,110.0,110.0,110.0,110.0,0
2021-03-02,110.0,110.0,110.0,110.0,0
2021-03-03,90.0,90.0,90.0,90.0,100
2021-03-04,90.0,90.0,90.0,90.0,92
2021-03-05,90.0,90.0,90.0,90.0,51
2021-03-08,90.0,90.0,90.0,90.0,0
2021-03-09,90.0,90.0,90.0,90.0,0
2021-03-10,90.0,90.0,90.0,90.0,0
2021-03-11,90.0,90.0,90.0,90.0,34
2021-03-12,90.0,90.0,90.0,90.0,0
2021-03-15,90.0,90.0,90.0,90.0,0
2021-03-16,77.7,100.0,77.6,77.6,800
2021-03-17,98.0,100.0,90.0,100.0,500
2021-03-18,100.0,100.0,100.0,100.0,100
2021-03-19,100.0,110.0,100.0,100.0,723
2021-03-22,100.0,100.0,100.0,100.0,600
2021-03-23,99.0,99.0,99.0,99.0,100
2021-03-24,99.0,99.0,99.0,99.0,100
2021-03-25,100.0,110.0,100.0,110.0,200
2021-03-26,105.0,115.0,105.0,115.0,400
2021-03-29,108.0,129.0,108.0,129.0,18000
2021-03-30,136.0,141.1,105.2,105.2,15370
2021-03-31,120.0,158.0,120.0,158.0,7000
2021-04-01,125.0,125.0,125.0,125.0,100
2021-04-02,110.0,110.0,110.0,110.0,1100
2021-04-05,100.0,100.0,100.0,100.0,1036
2021-04-06,101.0,101.0,101.0,101.0,205
2021-04-07,95.5,95.5,86.0,95.5,200
2021-04-08,90.5,90.5,90.5,90.5,111
2021-04-09,79.0,79.0,79.0,79.0,200
2021-04-12,79.0,79.0,79.0,79.0,0
2021-04-13,68.0,68.0,68.0,68.0,1000
2021-04-14,69.0,69.0,69.0,69.0,200
2021-04-15,69.0,69.0,69.0,69.0,0
2021-04-16,69.0,69.0,69.0,69.0,0
2021-04-19,69.0,69.0,69.0,69.0,0
2021-04-20,69.0,69.0,69.0,69.0,0
2021-04-22,69.0,69.0,69.0,69.0,0
2021-04-23,69.0,69.0,69.0,69.0,0
2021-04-26,69.0,69.0,69.0,69.0,0
2021-04-27,69.0,69.0,69.0,69.0,0
2021-04-28,69.0,69.0,69.0,69.0,0
2021-04-29,69.0,69.0,69.0,69.0,10
2021-05-04,69.0,69.0,69.0,69.0,0
2021-05-05,61.1,61.1,61.1,61.1,300
2021-05-06,61.1,61.1,61.1,61.1,0
2021-05-07,61.1,61.1,61.1,61.1,0
2021-05-10,70.2,70.2,70.2,70.2,100
2021-05-11,70.2,70.2,70.2,70.2,0
2021-05-12,70.2,70.2,70.2,70.2,0
2021-05-13,70.2,70.2,70.2,70.2,0
2021-05-14,63.1,63.1,63.1,63.1,100
2021-05-17,63.1,63.1,63.1,63.1,0
2021-05-18,63.1,63.1,63.1,63.1,0
2021-05-19,72.5,72.5,72.5,72.5,100
2021-05-20,83.0,83.3,83.0,83.3,1800
2021-05-21,95.0,95.0,95.0,95.0,1000
2021-05-24,95.0,109.0,95.0,109.0,1600
2021-05-25,124.0,124.0,120.0,124.0,1700
2021-05-26,136.0,136.0,125.0,125.0,1200
2021-05-27,130.0,139.9,120.0,120.0,61300
2021-05-28,139.6,139.6,139.6,139.6,0
2021-05-31,139.6,139.6,139.6,139.6,0
2021-06-01,119.0,158.0,119.0,119.0,1000
2021-06-02,101.5,101.5,101.2,101.2,1200
2021-06-03,101.5,101.5,87.0,87.0,1049
2021-06-04,101.7,101.7,101.7,101.7,100
2021-06-07,87.0,95.0,87.0,92.0,600
2021-06-08,78.0,78.0,78.0,78.0,100
2021-06-09,66.6,89.7,66.6,89.7,316
2021-06-10,85.4,85.4,65.0,65.0,6300
2021-06-11,68.2,68.2,68.2,68.2,0
2021-06-14,68.2,68.2,68.2,68.2,0
2021-06-15,68.2,68.2,68.2,68.2,0
2021-06-16,68.2,68.2,68.2,68.2,0
2021-06-17,78.4,78.4,60.0,60.0,235000
2021-06-18,60.3,60.3,60.3,60.3,0
2021-06-21,60.3,60.3,60.3,60.3,0
2021-06-22,60.3,60.3,60.3,60.3,20
2021-06-23,60.3,60.3,60.3,60.3,0
2021-06-24,60.3,60.3,60.3,60.3,0
2021-06-25,60.3,60.3,60.3,60.3,0
2021-06-28,69.3,69.3,52.0,69.3,100
2021-06-29,79.6,79.6,79.6,79.6,100
2021-06-30,91.0,91.0,91.0,91.0,200
2021-07-01,80.8,80.8,80.8,80.8,100
2021-07-02,80.8,80.8,80.8,80.8,0
2021-07-05,80.8,80.8,80.8,80.8,0
2021-07-06,80.8,80.8,80.8,80.8,0
2021-07-07,80.0,80.0,80.0,80.0,528
2021-07-08,80.0,80.0,80.0,80.0,0
2021-07-09,79.0,79.0,79.0,79.0,100
2021-07-12,79.0,79.0,79.0,79.0,0
2021-07-13,79.0,79.0,79.0,79.0,0
2021-07-14,79.0,79.0,79.0,79.0,0
2021-07-15,79.0,79.0,79.0,79.0,0
