Date,Open,High,Low,Close,Volume
2014-07-18,1.9027,1.9027,1.9027,1.9027,55
2014-07-21,1.9027,1.9027,1.9027,1.9027,900
2014-07-22,1.8569,1.8569,1.8569,1.8569,200
2014-07-23,1.8569,1.8569,1.8569,1.8569,2900
2014-07-24,1.834,1.834,1.834,1.834,600
2014-07-25,1.8455,1.8455,1.8454,1.8454,700
2014-07-28,1.8454,1.8454,1.8454,1.8454,100
2014-07-29,1.8454,1.8454,1.8454,1.8454,0
2014-07-30,1.8454,1.8454,1.8454,1.8454,0
2014-07-31,1.8454,1.8454,1.8454,1.8454,0
2014-08-01,1.8454,1.8454,1.8454,1.8454,0
2014-08-04,1.8339,1.834,1.8339,1.834,100
2014-08-05,1.7767,1.7767,1.7766,1.7766,1530
2014-08-06,1.9256,1.9256,1.9256,1.9256,100
2014-08-07,1.9256,1.9256,1.9256,1.9256,0
2014-08-08,1.9256,1.9256,1.9256,1.9256,0
2014-08-11,1.9256,1.9256,1.9256,1.9256,0
2014-08-12,1.9256,1.9256,1.9256,1.9256,0
2014-08-13,1.9256,1.9256,1.9256,1.9256,200
2014-08-14,1.7766,2.0976,1.7766,2.0976,2700
2014-08-15,2.0976,2.0976,2.0976,2.0976,0
2014-08-18,2.0632,2.0632,2.0632,2.0632,500
2014-08-19,2.1664,2.1778,2.1664,2.1778,1000
2014-08-20,1.9715,2.1205,1.9715,2.1205,5000
2014-08-21,2.0632,2.0632,2.0632,2.0632,200
2014-08-22,1.8913,1.8913,1.8913,1.8913,800
2014-08-25,1.9142,1.9142,1.9142,1.9142,1300
2014-08-26,1.8684,1.9486,1.8684,1.9486,2200
2014-08-27,1.9486,2.0632,1.9486,2.0632,3200
2014-08-28,1.96,1.96,1.96,1.96,1200
2014-08-29,2.0058,2.0632,1.9944,2.0632,9600
2014-09-03,2.0059,2.1205,2.0059,2.0976,7000
2014-09-04,2.1091,2.1091,2.109,2.109,1200
2014-09-05,2.0517,2.3039,2.0517,2.3039,3600
2014-09-08,2.0861,2.1893,2.0747,2.1893,1300
2014-09-09,2.2008,2.3612,2.2008,2.3612,6600
2014-09-10,2.281,2.3956,2.2351,2.3956,3950
2014-09-11,2.1778,2.2695,2.1778,2.2695,1600
2014-09-12,2.2695,2.4873,2.2695,2.4873,5300
2014-09-15,2.5217,2.5331,2.4873,2.5331,5700
2014-09-16,2.5216,2.5331,2.5216,2.5217,7300
2014-09-17,2.5332,2.7395,2.5332,2.7395,2100
2014-09-18,2.4759,2.4759,2.4758,2.4758,900
2014-09-19,2.6363,2.6363,2.6363,2.6363,200
2014-09-22,2.3727,2.5789999999999997,2.3727,2.5789999999999997,500
2014-09-23,2.5789999999999997,2.6363,2.3268,2.3498,3500
2014-09-24,2.2925,2.5789999999999997,2.2352,2.2466,6200
2014-09-25,2.0288,2.1434,2.0288,2.1434,1100
2014-09-26,2.1434,2.1434,2.1434,2.1434,0
2014-09-29,2.109,2.109,1.9371,2.0632,400
2014-09-30,1.8798,2.2695,1.8798,2.0632,10400
2014-10-01,2.1319999999999997,2.1319999999999997,2.1319999999999997,2.1319999999999997,300
2014-10-02,1.9257,1.9257,1.9256,1.9256,159600
2014-10-03,2.109,2.109,2.109,2.109,3710
2014-10-06,2.3153,2.3154,2.3153,2.3154,3500
2014-10-07,2.5446,2.5446,2.0976,2.5446,1500
2014-10-08,2.7968,2.7968,2.7968,2.7968,16500
2014-10-09,3.0719,3.0719,3.0375,3.0489,400
2014-10-10,2.7509,3.0948,2.7509,3.0948,1000
2014-10-13,2.7853,2.7853,2.7853,2.7853,100
2014-10-14,2.9802,2.9802,2.9802,2.9802,100
2014-10-15,2.6822,3.0948,2.6822,3.0948,7200
2014-10-16,3.2094,3.2094,2.7853,2.8426,400
2014-10-17,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,500
2014-10-20,2.3268,2.8197,2.3268,2.8197,400
2014-10-21,2.7051,2.7051,2.7051,2.7051,400
2014-10-22,2.9687,2.9687,2.4414,2.4414,18300
2014-10-23,2.5216,2.5216,2.2924,2.3039,2200
2014-10-24,2.5331,2.5331,2.5331,2.5331,100
2014-10-27,2.7738,2.7853,2.7738,2.7853,1450
2014-10-28,2.5102,2.5102,2.5102,2.5102,400
2014-10-29,2.7509,2.7509,2.407,2.4071,3000
2014-10-30,2.4071,2.4071,2.4071,2.4071,0
2014-10-31,2.6363,2.6478,2.5446,2.5446,1500
2014-11-03,2.5561,2.5561,2.4988,2.4988,300
2014-11-04,2.3727,2.3727,2.3727,2.3727,130
2014-11-05,2.3842,2.3842,2.3841,2.3841,100
2014-11-06,2.6133,2.6134,2.6133,2.6134,300
2014-11-07,2.6134,2.6134,2.6134,2.6134,0
2014-11-10,2.7051,2.7051,2.7051,2.7051,200
2014-11-11,2.7166,2.7166,2.6363,2.6363,320
2014-11-12,2.6363,2.6363,2.6363,2.6363,100
2014-11-13,2.43,2.43,2.43,2.43,100
2014-11-14,2.4644,2.4644,2.4644,2.4644,100
2014-11-17,2.6363,2.6363,2.6363,2.6363,1000
2014-11-18,2.6478,2.6478,2.6478,2.6478,400
2014-11-19,2.6478,2.6478,2.6478,2.6478,0
2014-11-20,2.6478,2.6478,2.6478,2.6478,700
2014-11-21,2.8427,2.8656,2.6936,2.7509,2100
2014-11-24,2.9801,2.9802,2.9801,2.9802,200
2014-11-25,2.7510000000000003,2.7510000000000003,2.7509,2.7509,100
2014-11-26,2.4873,2.4873,2.4873,2.4873,100
2014-11-27,2.4873,2.4873,2.4873,2.4873,0
2014-11-28,2.3039,2.728,2.3039,2.5789999999999997,300
2014-12-01,2.7968,2.8312,2.7968,2.8312,2100
2014-12-02,3.0834,3.0834,3.0833,3.0833,500
2014-12-03,2.8655,3.0260000000000002,2.8655,3.0260000000000002,101700
2014-12-04,2.8655,2.8655,2.8655,2.8655,1000
2014-12-05,2.8655,2.8655,2.8655,2.8655,500
2014-12-08,2.8655,2.8655,2.8655,2.8655,1100
2014-12-09,2.8655,2.8655,2.8655,2.8655,16600
2014-12-10,2.5789,3.1292,2.5789,3.1292,68300
2014-12-11,3.1063,3.1177,2.8655,2.8655,300
2014-12-12,2.7509,2.7509,2.7509,2.7509,200
2014-12-15,2.7509,2.9801,2.5789999999999997,2.8655,64600
2014-12-16,2.7509,2.9802,2.7509,2.9802,294
2014-12-17,2.9802,2.9802,2.9802,2.9802,0
2014-12-18,3.2094,3.2782,3.2094,3.2782,200
2014-12-19,2.9802,3.2782,2.9802,3.2782,1425
2014-12-22,3.2782,3.2782,3.2782,3.2782,15
2014-12-23,2.9802,2.9802,2.9802,2.9802,300
2014-12-24,2.9802,2.9802,2.9802,2.9802,500
2014-12-25,3.2782,3.2782,2.9802,3.0948,5870
2014-12-26,3.3906,3.3906,3.3816,3.3816,1000
2014-12-29,3.6993,3.6993,3.6312,3.6993,2000
2014-12-30,3.6312,4.0624,3.4043,3.7447,84300
2014-12-31,3.7447,4.0397,3.4043,4.0397,49530
2015-01-05,4.0397,4.2667,3.9716,4.2667,5000
2015-01-06,3.8809,4.244,3.8582,4.244,600
2015-01-07,3.9717,3.9717,3.9717,3.9717,1000
2015-01-08,4.244,4.3575,4.244,4.3575,1100
2015-01-09,4.3575,4.5618,4.3575,4.5617,4250
2015-01-12,4.5163,4.539,4.4936,4.5163,6900
2015-01-13,4.5163,4.5163,4.5163,4.5163,0
2015-01-14,4.5163,4.5163,4.5163,4.5163,0
2015-01-15,4.9475,4.9475,4.9475,4.9475,1400
2015-01-16,4.9475,4.9475,4.9475,4.9475,0
2015-01-19,4.4709,4.4709,4.4709,4.4709,502
2015-01-20,4.4709,4.4709,4.4709,4.4709,0
2015-01-21,4.4709,4.4709,4.4709,4.4709,0
2015-01-22,4.4709,4.4709,4.4709,4.4709,0
2015-01-23,4.4709,4.4709,4.4709,4.4709,0
2015-01-26,4.4709,4.4709,4.4709,4.4709,0
2015-01-27,4.4709,4.4709,4.4709,4.4709,50
2015-01-28,4.4709,4.4709,4.4709,4.4709,0
2015-01-29,4.4709,4.4709,4.4709,4.4709,0
2015-01-30,4.4709,4.4709,4.4709,4.4709,0
2015-02-02,4.4709,4.4709,4.4709,4.4709,0
2015-02-03,4.4709,4.4709,4.4709,4.4709,0
2015-02-04,4.4709,4.4709,4.4709,4.4709,0
2015-02-05,4.4709,4.4709,4.4709,4.4709,100
2015-02-06,4.4709,4.4709,4.4709,4.4709,0
2015-02-09,4.312,4.539,4.312,4.539,200
2015-02-10,4.539,4.539,4.539,4.539,0
2015-02-11,4.539,4.539,4.539,4.539,0
2015-02-12,4.7886,4.9929,4.7886,4.9929,1600
2015-02-13,4.539,4.766,4.539,4.766,200
2015-02-24,4.766,4.766,4.766,4.766,0
2015-02-25,4.766,4.766,4.766,4.766,0
2015-02-26,4.766,4.766,4.766,4.766,0
2015-02-27,4.8568,4.8568,4.8568,4.8568,100
2015-03-02,4.8568,4.8568,4.8568,4.8568,0
2015-03-03,4.8568,4.8568,4.8568,4.8568,101
2015-03-04,4.8568,4.8568,4.8568,4.8568,0
2015-03-05,4.993,4.993,4.3802,4.8568,801
2015-03-06,4.8568,4.8568,4.8568,4.8568,0
2015-03-09,4.8568,4.8568,4.8568,4.8568,2
2015-03-10,4.8568,4.8568,4.8568,4.8568,1
2015-03-11,4.8568,4.8568,4.8568,4.8568,0
2015-03-12,4.8568,4.8568,4.8568,4.8568,200
2015-03-13,4.8568,4.8568,4.8568,4.8568,0
2015-03-16,4.8568,4.8568,4.8568,4.8568,0
2015-03-17,4.8568,4.8568,4.8568,4.8568,0
2015-03-18,4.8568,4.8568,4.8568,4.8568,4
2015-03-19,4.3802,4.766,4.3802,4.766,200
2015-03-20,4.766,4.766,4.766,4.766,200
2015-03-23,4.3121,4.3121,4.3121,4.3121,100
2015-03-24,3.9717,3.9717,3.9717,3.9717,100
2015-03-25,3.6313,3.6313,3.5858,3.5858,2400
2015-03-26,3.2454,3.9262,3.2454,3.2454,101800
2015-03-27,3.2454,3.5631,2.9277,3.5631,107721
2015-03-30,3.6085,3.6085,3.6085,3.6085,100
2015-03-31,3.2681,3.2681,3.2681,3.2681,2032
2015-04-01,3.5631,3.5631,3.0865,3.4043,1500
2015-04-02,3.3816,3.5632,3.2,3.5404,6710
2015-04-03,3.5404,3.8809,3.5404,3.8809,478
2015-04-06,3.5178,3.5405,3.5177,3.5177,8500
2015-04-07,3.3134,3.3135,3.3134,3.3135,100
2015-04-08,3.2454,3.3135,3.2454,3.3135,3500
2015-04-09,3.3816,3.3816,3.3816,3.3816,400
2015-04-10,3.3816,3.3816,3.2908,3.3816,374946
2015-04-13,3.6993,3.6993,3.1773,3.1773,1500
2015-04-14,3.1773,3.3816,3.1773,3.3816,696
2015-04-15,3.2454,3.2454,3.2227,3.2227,1700
2015-04-16,3.2227,3.3589,3.2227,3.3589,3900
2015-04-17,3.2454,3.3816,3.2454,3.3816,8450
2015-04-20,3.3816,3.3816,3.2908,3.3589,3934
2015-04-21,3.2681,3.2681,3.2454,3.2454,6200
2015-04-22,3.2454,3.2454,3.2454,3.2454,12700
2015-04-23,3.2454,3.3589,3.2454,3.3589,2800
2015-04-24,3.3589,3.3589,3.3589,3.3589,0
2015-04-27,3.3816,3.5178,3.3816,3.5177,4000
2015-05-04,3.4042,3.4043,3.4042,3.4043,400
2015-05-05,3.2908,3.4043,3.2908,3.4043,12600
2015-05-06,3.3589,3.3816,3.2908,3.3589,2200
2015-05-07,3.3589,3.3589,3.3589,3.3589,8400
2015-05-08,3.3816,3.3816,3.2908,3.3816,15426
2015-05-11,3.4043,3.4043,3.3816,3.3816,2000
2015-05-12,3.3816,3.3816,3.3816,3.3816,30
2015-05-13,3.2,3.3135,3.2,3.3135,5638
2015-05-14,3.2908,3.3816,3.2908,3.3816,14600
2015-05-15,3.3362,3.3362,3.3362,3.3362,3199
2015-05-18,3.4951,3.5858,3.4043,3.5858,37200
2015-05-19,3.6766,3.9263,3.5858,3.9263,26600
2015-05-20,4.0852,4.3121,3.949,4.3121,36100
2015-05-21,4.1986,4.2213,4.0171,4.1078,37300
2015-05-22,4.2667,4.2667,3.9716,3.9717,35700
2015-05-25,4.0852,4.1306,3.9944,4.1078,20911
2015-05-26,4.3121,4.3121,4.0397,4.1759,11800
2015-05-27,4.1532,4.1532,4.1532,4.1532,100
2015-05-28,4.0851,4.1078,3.9716,4.1078,2000
2015-05-29,3.722,4.0397,3.6993,4.0397,1100
2015-06-01,3.9262,3.9943,3.7447,3.9263,3090
2015-06-02,3.6993,3.9717,3.6767,3.9717,4210
2015-06-03,3.8809,3.9944,3.8809,3.9943,1752
2015-06-04,3.9716,3.9717,3.9716,3.9717,200
2015-06-05,3.949,3.9717,3.9263,3.9717,3200
2015-06-08,3.654,3.9717,3.6313,3.949,7800
2015-06-09,3.7447,4.0625,3.7447,4.0624,7200
2015-06-10,4.0624,4.0624,4.0624,4.0624,75
2015-06-11,3.7447,4.0169999999999995,3.7447,3.7901,5600
2015-06-12,3.8355,3.9717,3.8355,3.9717,2678
2015-06-15,3.9717,3.9717,3.9717,3.9717,100
2015-06-16,3.9717,3.9717,3.9717,3.9717,0
2015-06-17,3.9717,3.9944,3.9717,3.9943,5100
2015-06-18,3.9943,3.9943,3.9943,3.9943,0
2015-06-19,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,2000
2015-06-22,4.0169999999999995,4.0169999999999995,3.7674,3.9943,1700
2015-06-23,3.9943,4.0169999999999995,3.6766,3.9717,18324
2015-06-24,3.8128,3.9717,3.7674,3.9717,2700
2015-06-25,3.9036,3.9717,3.9036,3.9717,700
2015-06-26,3.8582,3.9717,3.8582,3.9717,4000
2015-06-29,3.9717,4.0243,3.9717,3.9753,6400
2015-06-30,4.1596,4.1596,4.1596,4.1596,300
2015-07-01,4.1596,4.1596,4.1596,4.1596,0
2015-07-02,4.0806,4.4229,4.0543,4.4228,2022
2015-07-03,4.4228,4.4228,4.4228,4.4228,0
2015-07-06,4.4228,4.4228,4.4228,4.4228,0
2015-07-07,4.4228,4.4228,4.4228,4.4228,274
2015-07-08,4.4228,4.4228,4.4228,4.4228,0
2015-07-09,4.2912,4.2912,4.2648,4.2912,200300
2015-07-10,4.2385,4.2385,4.2122,4.2122,6700
2015-07-13,4.2122,4.2122,4.2122,4.2122,0
2015-07-14,3.7910000000000004,4.2122,3.7910000000000004,4.2122,200300
2015-07-15,3.8173,4.2912,3.8173,4.2912,2876
2015-07-16,4.3702,4.3702,4.2912,4.2912,200
2015-07-17,4.2912,4.2912,4.2912,4.2912,205050
2015-07-20,4.2912,4.2912,4.0016,4.0016,5500
2015-07-21,4.0806,4.0806,4.0806,4.0806,10300
2015-07-22,4.0806,4.2912,3.8173,4.1332,42720
2015-07-23,4.2385,4.2912,4.0805,4.1596,25600
2015-07-24,4.0280000000000005,4.2649,3.7910000000000004,4.2122,54700
2015-07-27,4.2122,4.2122,4.2122,4.2122,1000
2015-07-28,4.0806,4.0806,4.0806,4.0806,300
2015-07-29,4.1859,4.1859,4.1333,4.1859,3300
2015-07-30,4.1596,4.3702,4.1596,4.3439,88100
2015-07-31,4.3702,4.4755,4.3702,4.4228,4800
2015-08-03,4.3438,4.3439,4.1069,4.3439,13510
2015-08-04,4.3966,4.4755,4.3966,4.4755,5200
2015-08-05,4.2122,4.3702,4.0543,4.3702,7900
2015-08-06,3.9753,4.4229,3.9753,4.4228,62000
2015-08-07,4.4228,4.4228,4.4228,4.4228,0
2015-08-10,4.3965,4.3965,4.3438,4.3439,34590
2015-08-11,4.1596,4.1596,4.1596,4.1596,513
2015-08-12,4.1596,4.1596,4.0806,4.0806,10400
2015-08-13,4.0543,4.2122,4.0543,4.2122,1100
2015-08-14,4.1595,4.2649,4.1069,4.1069,4600
2015-08-17,4.1069,4.1069,4.1069,4.1069,0
2015-08-18,3.9489,4.2912,3.7383,4.2912,110500
2015-08-19,4.2912,4.2912,4.2912,4.2912,0
2015-08-20,4.1596,4.2385,4.1596,4.2385,10400
2015-08-21,4.2122,4.2122,4.0805,4.0806,15800
2015-08-24,4.2649,4.2649,3.949,3.949,173500
2015-08-25,3.949,4.0543,3.949,4.0543,5200
2015-08-26,4.0543,4.0806,4.0543,4.0806,5000
2015-08-27,4.1069,4.2649,4.1069,4.2649,30400
2015-08-28,4.3702,4.5808,4.3176,4.5808,30900
2015-08-31,4.3439,4.5018,4.2122,4.5018,26600
2015-09-01,4.4491,4.4491,4.4228,4.4228,10000
2015-09-03,4.2385,4.3965,4.2122,4.3965,2700
2015-09-04,4.3438,4.3702,4.3175,4.3702,24900
2015-09-07,4.3702,4.3965,4.3702,4.3702,3100
2015-09-08,4.3702,4.3965,4.1859,4.1859,33600
2015-09-09,4.3702,4.3702,4.3702,4.3702,2288
2015-09-10,4.2912,4.3702,4.2912,4.3702,4200
2015-09-11,4.3175,4.3702,4.2912,4.2912,8000
2015-09-14,4.2912,4.3702,4.2912,4.2912,8814
2015-09-15,4.3175,4.4228,4.3175,4.4228,18300
2015-09-16,4.4228,4.4755,4.3965,4.4755,8100
2015-09-17,4.4755,4.7388,4.4492,4.7387,37620
2015-09-18,4.7124,4.765,4.7124,4.7387,22800
2015-09-21,4.7914,4.8967,4.7914,4.8967,5700
2015-09-22,4.8967,5.0283,4.8967,5.0283,2550
2015-09-23,4.7914,5.0283,4.7914,5.0283,800
2015-09-24,4.8703,4.8704,4.8703,4.8704,2000
2015-09-25,4.8704,5.0547,4.8704,5.002,3100
2015-09-28,5.002,5.002,4.8704,5.002,1500
2015-09-29,4.7914,4.9494,4.7387,4.9494,19700
2015-09-30,4.8178,5.0021,4.7914,5.002,11324
2015-10-01,5.002,5.002,5.002,5.002,0
2015-10-02,4.923,5.3969,4.923,5.081,4500
2015-10-05,4.9494,5.2126,4.8177,5.0283,16200
2015-10-06,5.0283,5.0283,5.002,5.002,1200
2015-10-07,4.8177,4.8177,4.7651,4.8177,23700
2015-10-08,4.7914,4.8441,4.7914,4.8441,1476
2015-10-09,4.9757,4.9757,4.8177,4.8177,4400
2015-10-12,4.9757,4.9757,4.8177,4.8177,1700
2015-10-13,4.8177,4.8177,4.6861,4.8177,13013
2015-10-14,4.765,4.7914,4.7387,4.7914,6264
2015-10-15,4.7914,4.8967,4.7387,4.8967,8700
2015-10-16,4.7387,4.8177,4.7387,4.8177,1300
2015-10-19,4.8704,4.8704,4.7387,4.8177,7936
2015-10-20,4.7387,4.7387,4.7387,4.7387,2400
2015-10-21,4.843999999999999,5.2126,4.843999999999999,5.2126,34397
2015-10-22,5.4232,5.4232,5.2653,5.3706,500
2015-10-23,5.3706,5.8971,5.3706,5.7655,10113
2015-10-26,5.6865,6.1867,5.5286,5.7918,20123
2015-10-27,5.3969,5.7391,5.2653,5.3179,3423
2015-10-28,5.7391,5.7391,5.3969,5.5285,10644
2015-10-29,6.0024,6.0024,5.5285,5.6602,8700
2015-10-30,5.6602,5.6602,5.6602,5.6602,2208
2015-11-02,5.3969,5.6075,5.3443,5.6075,2144
2015-11-03,5.6075,5.6075,5.6075,5.6075,200
2015-11-04,5.8708,5.8708,5.3969,5.6865,3000
2015-11-05,5.3969,5.6338,5.3969,5.6338,3856
2015-11-06,5.4232,5.4232,5.4232,5.4232,500
2015-11-09,5.1599,5.3969,5.1599,5.3969,2300
2015-11-10,5.2653,5.3706,5.1863,5.3706,1400
2015-11-11,5.0284,5.3706,5.0284,5.3706,7100
2015-11-12,5.2653,5.4233,5.1863,5.4232,5300
2015-11-13,5.3179,5.4496,5.2916,5.4496,4500
2015-11-16,5.4233,5.4759,5.4233,5.4759,600
2015-11-17,5.5286,5.9234,5.5285,5.5285,10439
2015-11-18,5.3969,5.3969,5.3969,5.3969,100
2015-11-19,5.7128,5.7128,5.3969,5.7128,1650
2015-11-20,5.6601,5.6602,5.6601,5.6602,510
2015-11-23,5.6865,5.6865,5.3443,5.3706,2132
2015-11-24,5.6075,5.6075,5.6075,5.6075,100
2015-11-25,5.6602,5.7128,5.6602,5.7128,3000
2015-11-26,5.6601,5.7128,5.6338,5.6338,1300
2015-11-27,5.6075,5.6338,5.5811,5.6338,6200
2015-11-30,5.5811,5.6338,5.5285,5.6338,12300
2015-12-01,5.5811,5.6602,5.5811,5.6602,400
2015-12-02,5.5549,5.6339,5.5549,5.6338,400
2015-12-03,5.7391,5.7918,5.6338,5.6338,18508
2015-12-04,5.6338,5.6601,5.5811,5.6075,900
2015-12-07,5.5548,5.6075,5.5285,5.6075,1100
2015-12-08,5.5812,5.5812,5.5548,5.5812,1735
2015-12-09,5.6075,5.6075,5.5022,5.5022,2200
2015-12-10,5.4759,5.4759,5.4232,5.4759,1700
2015-12-11,5.3969,5.5549,5.3443,5.5549,2083
2015-12-14,5.4759,5.4759,5.4759,5.4759,4600
2015-12-15,5.0547,5.5022,5.0547,5.5022,840
2015-12-16,5.4232,5.4232,5.4232,5.4232,1510
2015-12-17,5.3969,5.4496,5.3969,5.4496,384
2015-12-18,5.4496,5.4496,5.3969,5.4232,1203
2015-12-21,5.4759,5.4759,5.4495,5.4496,1600
2015-12-22,5.4496,5.4496,5.2653,5.2653,6600
2015-12-23,5.2653,5.5022,5.2653,5.5022,900
2015-12-24,5.5022,5.5022,5.5022,5.5022,16
2015-12-25,5.5022,5.5022,5.5022,5.5022,5200
2015-12-28,5.4495,5.7655,5.4495,5.7655,4000
2015-12-29,5.2653,5.7392,5.2653,5.7391,1310
2015-12-30,5.5285,5.5811,5.4232,5.4232,4600
2015-12-31,5.7391,5.7391,5.6865,5.6865,2900
2016-01-04,5.6602,5.6865,5.6602,5.6865,1010
2016-01-05,5.6602,5.6602,5.5285,5.6602,1861
2016-01-06,5.5286,5.5286,5.5285,5.5285,256
2016-01-07,5.4758,5.5285,5.2652,5.5285,4200
2016-01-08,5.2916,5.2916,5.2652,5.2653,1464
2016-01-11,5.2653,5.2653,5.2653,5.2653,4300
2016-01-12,5.2916,5.2916,5.2916,5.2916,167
2016-01-13,5.5285,5.5285,5.5285,5.5285,200
2016-01-14,5.5285,5.5285,5.5285,5.5285,0
2016-01-15,5.5285,5.5285,5.4232,5.4232,1100
2016-01-18,5.2126,5.2126,5.002,5.002,6000
2016-01-19,5.002,5.0283,5.002,5.0283,1300
2016-01-20,5.081,5.081,5.081,5.081,100
2016-01-21,4.8704,5.0547,4.7651,5.0547,4789
2016-01-22,5.3706,5.3706,5.3706,5.3706,200
2016-01-25,5.3706,5.3969,5.3706,5.3969,1500
2016-01-26,5.3969,5.3969,5.3706,5.3706,2444
2016-01-27,5.3706,5.3706,5.3706,5.3706,0
2016-01-28,5.2653,5.2653,5.2653,5.2653,1600
2016-01-29,5.2126,5.2126,5.2126,5.2126,100
2016-02-01,5.2126,5.2126,5.2126,5.2126,4000
2016-02-02,5.2126,5.2126,5.2126,5.2126,0
2016-02-03,5.2126,5.2126,5.2126,5.2126,6800
2016-02-04,5.1336,5.1336,5.1336,5.1336,1000
2016-02-05,5.2126,5.2126,5.2126,5.2126,100
2016-02-15,5.1863,5.2653,5.1863,5.2653,3700
2016-02-16,5.2653,5.2653,5.1336,5.1336,2300
2016-02-17,5.2652,5.2653,5.2652,5.2653,500
2016-02-18,5.2916,5.2916,5.1336,5.1336,38900
2016-02-19,5.1599,5.16,5.1599,5.16,13800
2016-02-22,5.2653,5.2653,5.2653,5.2653,1347
2016-02-23,5.2653,5.3443,5.16,5.1863,20600
2016-02-24,5.16,5.1863,5.16,5.16,24700
2016-02-25,5.2653,5.2653,5.2653,5.2653,2700
2016-02-26,5.2653,5.4496,5.2653,5.4496,21958
2016-02-29,5.3969,5.9761,5.3969,5.9761,61100
2016-03-01,5.9761,5.9761,5.8181,5.8181,10013
2016-03-02,5.7918,6.0551,5.7918,6.0551,16707
2016-03-03,6.1078,6.4237,6.0814,6.2657,45000
2016-03-04,6.2657,6.4237,6.2657,6.371,7911
2016-03-07,6.0551,6.5553,6.0551,6.212999999999999,39251
2016-03-08,6.2393,6.2394,6.212999999999999,6.2394,11210
2016-03-09,6.3447,6.8449,6.3447,6.7659,53347
2016-03-10,7.0555,7.2134,6.7659,6.9502,21820
2016-03-11,6.9502,7.2661,6.9502,7.0291,81662
2016-03-14,7.0291,7.582000000000001,7.0291,7.4767,55988
2016-03-15,7.5294,7.582000000000001,7.2398,7.4767,28821
2016-03-16,7.3714,7.4767,7.3451,7.4767,22400
2016-03-17,7.4239999999999995,7.4239999999999995,7.2398,7.2398,22598
2016-03-18,7.2398,7.898,6.9765,7.8716,83900
2016-03-21,7.74,7.8979,7.6347,7.7663,38938
2016-03-22,7.74,7.7926,7.6347,7.74,34700
2016-03-23,7.7927,8.1086,7.7927,8.0822,86710
2016-03-24,8.1085,8.1612,7.8189,7.8189,66650
2016-03-25,7.8189,8.1611,7.8189,7.8979,88924
2016-03-28,7.9506,8.635,7.8979,8.635,68010
2016-03-29,8.4244,9.4511,8.4244,9.3459,72348
2016-03-30,9.3459,10.2673,9.0826,10.2146,78706
2016-03-31,10.1356,11.1887,9.3458,10.004,112630
2016-04-01,9.8724,9.9777,9.2142,9.4775,43200
2016-04-04,9.4512,9.7144,8.951,9.0826,52629
2016-04-05,8.8193,9.3459,8.8193,9.1089,43500
2016-04-06,9.2142,9.6091,9.0036,9.5828,28948
2016-04-07,9.6091,10.1357,9.6091,10.004,26820
2016-04-08,9.7407,10.2673,9.7407,10.2673,20807
2016-04-11,10.2936,10.2936,9.7934,9.7934,18100
2016-04-12,9.7407,9.7671,9.2142,9.4775,19900
2016-04-13,9.4775,9.7144,9.3722,9.4775,16450
2016-04-14,9.2669,9.7671,9.2669,9.7144,13830
2016-04-15,9.7144,9.925,9.3985,9.3985,18000
2016-04-19,9.6618,9.6618,9.3458,9.6355,16000
2016-04-20,9.4775,9.6355,9.3459,9.4512,13900
2016-04-21,9.6881,10.3726,9.6092,10.3726,82428
2016-04-22,10.5306,11.373,10.5306,11.215,49970
2016-04-25,11.5309,11.5309,10.8201,11.3203,69398
2016-04-26,11.057,11.4519,10.5305,11.2414,39823
2016-04-27,10.8465,10.8465,10.2673,10.2673,43948
2016-04-28,10.3989,10.7675,10.1357,10.4516,30020
2016-04-29,10.4516,10.4516,10.162,10.4252,17320
2016-05-04,10.1356,10.5305,10.0566,10.5305,52622
2016-05-05,10.2936,10.7938,10.004,10.7938,78300
2016-05-06,10.9254,11.0571,10.004,10.7148,14452
2016-05-09,10.1619,10.5832,10.1093,10.4516,10300
2016-05-10,10.162,10.2673,9.7408,9.9777,29700
2016-05-11,10.1357,10.1357,9.6881,9.9777,17900
2016-05-12,9.8724,10.162,9.7408,10.004,32288
2016-05-13,10.004,10.1356,9.8197,9.8987,53510
2016-05-16,9.9514,9.9514,9.7407,9.7408,42800
2016-05-17,9.7408,9.8461,9.4775,9.6881,16454
2016-05-18,9.5038,9.7408,9.5038,9.6881,2768
2016-05-19,9.6618,9.8461,9.6091,9.7934,5136
2016-05-20,9.7407,9.8724,9.7407,9.8724,4779
2016-05-23,9.8724,9.8987,9.8461,9.8461,4100
2016-05-24,9.7671,9.9514,9.6092,9.9514,19213
2016-05-25,10.241,10.2673,9.7671,9.925,6600
2016-05-26,9.6881,9.925,9.4775,9.8461,32800
2016-05-27,9.6618,9.7934,9.6355,9.6618,4300
2016-05-30,9.5038,10.5306,9.5038,10.083,5725
2016-05-31,9.7408,10.004,9.7408,9.9777,11000
2016-06-01,9.9777,9.9777,9.7408,9.9777,1520
2016-06-02,9.925,9.9777,9.7408,9.8987,4600
2016-06-03,9.8987,9.925,9.846,9.925,63233
2016-06-06,10.004,10.3463,10.004,10.3463,48379
2016-06-07,10.3463,10.3463,10.0303,10.0303,10000
2016-06-08,10.2409,10.2409,10.0566,10.1883,10000
2016-06-09,10.083,10.2673,9.8724,9.8724,33629
