Date,Open,High,Low,Close,Volume
2014-06-11,5.1439,5.1439,5.1439,5.1439,1000
2014-06-12,5.2511,5.2511,5.2511,5.2511,500
2014-06-13,5.1439,5.2511,5.1439,5.2511,1900
2014-06-16,5.2511,5.2511,5.2511,5.2511,0
2014-06-17,5.519,5.519,5.2511,5.4118,20200
2014-06-18,5.4118,5.4118,5.1439,5.1439,5600
2014-06-19,5.3582,5.3582,5.3046,5.3046,18500
2014-06-20,5.3582,5.3582,5.1974,5.1975,6000
2014-06-23,5.1975,5.1975,5.1975,5.1975,0
2014-06-24,5.2511,5.2511,5.2511,5.2511,500
2014-06-25,5.2511,5.519,5.1975,5.3046,38100
2014-06-26,5.4118,5.4118,5.4118,5.4118,11000
2014-06-27,5.4118,5.4118,5.4118,5.4118,19000
2014-06-30,5.4654,5.4654,5.4118,5.4654,118000
2014-07-01,5.519,5.519,5.4654,5.4654,16600
2014-07-02,5.4654,5.6797,5.4118,5.6797,31800
2014-07-03,5.5725,5.5726,5.5725,5.5726,19200
2014-07-04,5.5726,5.5726,5.519,5.519,11500
2014-07-07,5.6262,5.6262,5.519,5.5726,27500
2014-07-08,5.519,5.7333,5.519,5.7333,46800
2014-07-09,5.8405,5.8405,5.5726,5.6797,4600
2014-07-10,5.6797,5.6797,5.5725,5.6261,35000
2014-07-11,5.6797,5.6797,5.6261,5.6797,2700
2014-07-14,5.7333,5.8405,5.7333,5.8405,17000
2014-07-15,5.8405,6.0012,5.8405,6.0012,14100
2014-07-16,6.0548,6.0548,6.0012,6.0012,83800
2014-07-17,5.9476,5.9476,5.894,5.9476,14600
2014-07-18,5.894,5.9476,5.894,5.9476,36700
2014-07-21,5.9476,5.9476,5.8404,5.8941,12300
2014-07-22,5.8941,5.9477,5.8941,5.8941,32700
2014-07-23,5.8941,5.8941,5.8405,5.8405,1500
2014-07-24,5.8405,5.8405,5.8405,5.8405,3000
2014-07-25,5.8405,5.8405,5.7869,5.7869,19000
2014-07-28,5.6797,5.6797,5.6261,5.6261,10400
2014-07-29,5.7868,5.7869,5.7868,5.7869,400
2014-07-30,5.7869,5.7869,5.7869,5.7869,1000
2014-07-31,5.6262,5.6797,5.6262,5.6797,18700
2014-08-01,5.6797,5.6797,5.6261,5.6797,38200
2014-08-04,5.6797,5.6797,5.6797,5.6797,0
2014-08-05,5.6797,5.6797,5.6797,5.6797,30800
2014-08-06,5.6261,5.6797,5.6261,5.6797,2800
2014-08-07,5.6797,5.6797,5.6797,5.6797,6500
2014-08-08,5.6797,5.6797,5.6261,5.6261,3100
2014-08-11,5.6797,5.6797,5.6797,5.6797,100
2014-08-12,5.6261,5.7869,5.6261,5.7869,85900
2014-08-13,5.7333,5.7869,5.7333,5.7869,8800
2014-08-14,5.7869,5.7869,5.7869,5.7869,48600
2014-08-15,5.7869,5.7869,5.6261,5.6261,62100
2014-08-18,5.7333,5.7333,5.6797,5.6797,800
2014-08-19,5.1439,5.7333,5.1439,5.7333,78000
2014-08-20,5.7869,5.7869,5.7869,5.7869,79000
2014-08-21,5.7869,5.8405,5.7869,5.8405,27200
2014-08-22,5.8405,5.8405,5.7869,5.7869,58600
2014-08-25,5.8941,5.8941,5.7869,5.7869,22400
2014-08-26,5.7869,5.7869,5.519,5.519,500
2014-08-27,5.8405,5.8405,5.7333,5.7333,2200
2014-08-28,5.8405,5.894,5.7333,5.7333,14200
2014-08-29,5.7869,5.7869,5.7869,5.7869,300
2014-09-03,5.7869,5.7869,5.7869,5.7869,14300
2014-09-04,5.7869,5.7869,5.7869,5.7869,80100
2014-09-05,5.7869,5.7869,5.7869,5.7869,600
2014-09-08,5.8941,5.9476,5.8941,5.8941,16300
2014-09-09,5.8941,5.8941,5.8405,5.8405,52300
2014-09-10,5.8405,5.8405,5.7869,5.7869,25300
2014-09-11,5.8941,5.8941,5.8941,5.8941,10000
2014-09-12,5.7869,5.7869,5.7869,5.7869,4500
2014-09-15,5.7869,5.8405,5.7869,5.8405,6000
2014-09-16,5.8405,5.8405,5.7869,5.7869,23600
2014-09-17,5.7869,5.7869,5.7869,5.7869,10500
2014-09-18,5.8405,5.9476,5.8405,5.9476,18200
2014-09-19,5.894,5.8941,5.894,5.8941,5500
2014-09-22,5.8941,5.8941,5.8405,5.8405,9200
2014-09-23,5.8405,5.8405,5.8405,5.8405,33000
2014-09-24,5.8405,5.8405,5.7869,5.7869,30100
2014-09-25,5.7869,5.8405,5.7869,5.7869,33200
2014-09-26,5.7869,5.8405,5.7869,5.8405,2200
2014-09-29,5.6798,5.8405,5.6798,5.8405,1200
2014-09-30,5.8405,5.8405,5.8405,5.8405,100
2014-10-01,5.8405,5.8405,5.8405,5.8405,8300
2014-10-02,5.8405,5.8405,5.7869,5.7869,17100
2014-10-03,5.7869,5.8405,5.7333,5.7333,52400
2014-10-06,5.7869,6.0012,5.7869,6.0012,53800
2014-10-07,6.0012,6.0012,5.8405,5.8405,15100
2014-10-08,5.8941,6.0012,5.8405,6.0012,15700
2014-10-09,5.894,5.9476,5.8405,5.8941,130000
2014-10-10,5.8405,5.8405,5.7869,5.7869,16000
2014-10-13,5.7869,5.9476,5.7869,5.9476,5700
2014-10-14,5.8404,5.8405,5.8404,5.8405,1500
2014-10-15,5.6262,5.8405,5.6262,5.8405,6100
2014-10-16,5.8405,5.8405,5.7869,5.7869,6500
2014-10-17,5.5726,5.9476,5.4654,5.9476,30100
2014-10-20,5.5725,5.8404,5.5725,5.7869,6700
2014-10-21,5.8941,5.8941,5.7869,5.8405,5300
2014-10-22,5.8941,5.8941,5.8405,5.8405,24900
2014-10-23,5.8405,5.8405,5.7869,5.8405,13864
2014-10-24,5.8405,5.8405,5.8405,5.8405,0
2014-10-27,5.8405,5.8405,5.8405,5.8405,100
2014-10-28,5.8405,5.8405,5.8405,5.8405,5050
2014-10-29,5.7869,5.7869,5.7869,5.7869,20000
2014-10-30,5.7333,5.7333,5.6797,5.7333,4800
2014-10-31,5.6797,5.894,5.6261,5.8405,149600
2014-11-03,5.7333,5.7333,5.7333,5.7333,9100
2014-11-04,5.7333,5.9476,5.7333,5.9476,53100
2014-11-05,5.7869,5.7869,5.7869,5.7869,100
2014-11-06,5.8941,6.0548,5.8941,6.0548,32500
2014-11-07,5.8405,6.162000000000001,5.8405,6.0548,41100
2014-11-10,5.8405,6.162000000000001,5.8405,6.162000000000001,34816
2014-11-11,6.162000000000001,6.162000000000001,5.9476,5.9476,38500
2014-11-12,5.9476,6.2155,5.9476,6.162000000000001,47850
2014-11-13,6.0548,6.2156,5.8405,6.0012,16600
2014-11-14,6.0548,6.1619,6.0548,6.0548,16100
2014-11-17,6.0548,6.162000000000001,6.0548,6.0548,24020
2014-11-18,6.162000000000001,6.2691,6.1084,6.2155,30800
2014-11-19,6.1619,6.2691,6.1619,6.2691,56700
2014-11-20,6.2691,6.2691,6.2691,6.2691,1200
2014-11-21,6.1619,6.2691,6.1619,6.2155,16700
2014-11-24,6.2155,6.2155,6.1619,6.2155,35200
2014-11-25,6.2155,6.3227,6.2155,6.2155,46100
2014-11-26,6.2155,6.4834,6.2155,6.3763,37250
2014-11-27,6.3763,6.4835,6.3763,6.4299,23400
2014-11-28,6.5371,6.5371,6.4299,6.537000000000001,9400
2014-12-01,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,40
2014-12-02,6.2691,6.6978,6.1619,6.6978,20100
2014-12-03,6.6978,6.7514,6.5906,6.6978,32700
2014-12-04,6.6978,6.9657,6.6442,6.8049,70500
2014-12-05,6.2155,6.8049,6.2155,6.6442,36900
2014-12-08,6.4835,6.537000000000001,6.4835,6.537000000000001,6700
2014-12-09,6.1619,6.4298,6.1619,6.3763,13320
2014-12-10,6.4299,6.4299,6.4299,6.4299,1810
2014-12-11,6.6978,6.6978,6.6978,6.6978,520
2014-12-12,6.4299,6.6978,6.4299,6.6978,43300
2014-12-15,6.6978,6.6978,6.6978,6.6978,0
2014-12-16,6.6978,6.6978,6.6978,6.6978,0
2014-12-17,6.3763,6.6978,6.3763,6.6442,24100
2014-12-18,6.4299,6.6442,6.4299,6.6442,26400
2014-12-19,6.0548,6.5906,6.0012,6.537000000000001,29000
2014-12-22,6.6442,6.6442,6.6442,6.6442,446
2014-12-23,6.6442,6.6442,6.6442,6.6442,600
2014-12-24,6.6442,6.6442,6.6442,6.6442,0
2014-12-25,6.6442,6.6442,6.6442,6.6442,0
2014-12-26,6.6978,6.6978,6.0548,6.0548,1334
2014-12-29,6.3763,6.3763,6.3763,6.3763,15000
2014-12-30,6.3763,6.3763,6.3763,6.3763,0
2014-12-31,6.0548,6.4299,6.0548,6.4299,1696
2015-01-05,6.162000000000001,6.2156,6.1084,6.2155,17500
2015-01-06,6.2155,6.2155,5.894,5.8941,8000
2015-01-07,5.7869,6.162000000000001,5.6798,6.162000000000001,110400
2015-01-08,6.2156,6.2156,5.8405,5.8405,1100
2015-01-09,6.2156,6.3763,6.2156,6.3763,11100
2015-01-12,5.9476,5.9476,5.9476,5.9476,100
2015-01-13,5.9476,6.2155,5.9476,6.2155,5000
2015-01-14,6.2155,6.2155,6.2155,6.2155,5000
2015-01-15,6.1619,6.162000000000001,6.1619,6.162000000000001,300
2015-01-16,6.2156,6.2156,6.162000000000001,6.162000000000001,7200
2015-01-19,6.162000000000001,6.162000000000001,6.162000000000001,6.162000000000001,2000
2015-01-20,6.162000000000001,6.2156,6.162000000000001,6.2155,90100
2015-01-21,6.2155,6.2155,5.6261,6.2155,22000
2015-01-22,6.3227,6.3227,6.3227,6.3227,800
2015-01-23,6.2155,6.2155,6.162000000000001,6.2155,23500
2015-01-26,6.2155,6.2155,6.2155,6.2155,5100
2015-01-27,6.2155,6.2155,6.2155,6.2155,0
2015-01-28,6.2691,6.2691,6.2691,6.2691,700
2015-01-29,6.2691,6.2691,6.2691,6.2691,1000
2015-01-30,6.1619,6.162000000000001,6.1619,6.162000000000001,2000
2015-02-02,6.2156,6.4299,6.2156,6.3227,29500
2015-02-03,6.3227,6.3227,6.2691,6.3227,21400
2015-02-04,6.3227,6.3227,6.3227,6.3227,0
2015-02-05,6.3227,6.3227,6.3227,6.3227,3900
2015-02-06,6.3227,6.3227,6.3227,6.3227,39500
2015-02-09,6.9121,6.9121,6.9121,6.9121,2500
2015-02-10,6.9121,6.9121,6.9121,6.9121,0
2015-02-11,6.3763,6.3763,6.3227,6.3227,5000
2015-02-12,6.3227,6.3227,6.3227,6.3227,6500
2015-02-13,6.3227,6.3227,6.3227,6.3227,12600
2015-02-24,6.3227,6.3227,6.3227,6.3227,0
2015-02-25,6.3227,6.3227,6.3227,6.3227,1000
2015-02-26,6.4299,6.4299,6.4299,6.4299,26000
2015-02-27,6.4299,6.4299,6.3227,6.3227,13900
2015-03-02,6.3227,6.3227,6.3227,6.3227,0
2015-03-03,6.3227,6.3227,6.3227,6.3227,1300
2015-03-04,6.4299,6.4299,6.4299,6.4299,25250
2015-03-05,6.4299,6.4299,6.4299,6.4299,4900
2015-03-06,6.4835,6.5371,6.4835,6.537000000000001,18400
2015-03-09,6.4834,6.5906,6.4834,6.537000000000001,67900
2015-03-10,6.537000000000001,6.5906,6.537000000000001,6.537000000000001,26400
2015-03-11,6.5906,6.5906,6.537000000000001,6.5906,22000
2015-03-12,6.5906,6.5906,6.5906,6.5906,24000
2015-03-13,6.5906,6.6442,6.5906,6.6442,24100
2015-03-16,6.6442,6.6442,6.5906,6.5906,10204
2015-03-17,6.5906,6.6978,6.5906,6.6978,26000
2015-03-18,6.8585,6.8585,6.805,6.8585,3100
2015-03-19,6.6442,6.6978,6.4298,6.4299,10400
2015-03-20,6.4299,6.7514,6.4299,6.6978,11000
2015-03-23,6.6978,6.6978,6.6978,6.6978,5100
2015-03-24,6.4835,6.6978,6.4835,6.6978,13100
2015-03-25,6.5371,6.6978,6.5371,6.6978,13000
2015-03-26,6.6978,6.6978,6.6978,6.6978,5000
2015-03-27,6.6978,6.6978,6.6978,6.6978,4400
2015-03-30,6.6442,6.6442,6.6442,6.6442,5000
2015-03-31,6.6978,6.6978,6.6442,6.6442,1348
2015-04-01,6.6442,6.6442,6.537000000000001,6.5906,16600
2015-04-02,6.4299,6.4299,6.4299,6.4299,6202
2015-04-03,6.5906,6.6442,6.5906,6.6442,2610
2015-04-06,6.6978,6.6978,6.6978,6.6978,26000
2015-04-07,6.4299,6.6978,6.4299,6.6978,1100
2015-04-08,6.5371,6.6978,6.5371,6.6978,4700
2015-04-09,6.7514,6.7514,6.6978,6.6978,3000
2015-04-10,6.7514,6.805,6.6978,6.7514,14000
2015-04-13,6.7514,6.7514,6.7514,6.7514,0
2015-04-14,6.6978,6.7514,6.6978,6.7514,62000
2015-04-15,6.7514,6.7514,6.6978,6.6978,46900
2015-04-16,6.6978,6.6978,6.6978,6.6978,12000
2015-04-17,6.6978,6.6978,6.6978,6.6978,49300
2015-04-20,6.6978,6.6978,6.6978,6.6978,7000
2015-04-21,6.6978,6.7514,6.6978,6.6978,50600
2015-04-22,6.6978,6.6978,6.6978,6.6978,5698
2015-04-23,6.7514,6.7514,6.6978,6.6978,10402
2015-04-24,6.7514,6.7514,6.7514,6.7514,100
2015-04-27,6.7514,6.7514,6.7514,6.7514,1100
2015-05-04,6.6978,6.7514,6.5907,6.6978,22000
2015-05-05,6.6442,6.6978,6.6442,6.6978,14100
2015-05-06,6.7514,6.7514,6.6978,6.6978,22700
2015-05-07,6.7514,7.2872,6.6978,7.2872,10900
2015-05-08,6.6978,6.7514,6.6978,6.7514,1300
2015-05-11,6.7514,6.7514,6.7514,6.7514,0
2015-05-12,6.805,6.805,6.8049,6.8049,40800
2015-05-13,6.6442,6.6442,6.6442,6.6442,100
2015-05-14,6.6978,6.7514,6.6978,6.6978,22000
2015-05-15,6.6978,6.6978,6.6978,6.6978,49200
2015-05-18,6.6978,6.6978,6.6442,6.6442,43500
2015-05-19,6.6978,6.6978,6.6978,6.6978,5000
2015-05-20,6.7514,6.805,6.7514,6.8049,3700
2015-05-21,6.8049,6.8049,6.8049,6.8049,5000
2015-05-22,6.8049,6.8049,6.8049,6.8049,0
2015-05-25,6.8585,6.8585,6.8585,6.8585,7000
2015-05-26,6.9121,6.9657,6.7513,6.7514,10000
2015-05-27,6.8586,6.9657,6.8586,6.9121,24100
2015-05-28,6.9657,6.9657,6.9657,6.9657,2500
2015-05-29,6.9657,6.9657,6.9657,6.9657,50200
2015-06-01,6.9657,6.9657,6.9657,6.9657,16
2015-06-02,7.2336,7.2336,6.8049,6.8049,88900
2015-06-03,6.8049,7.0728,6.8049,6.9657,4000
2015-06-04,6.9657,6.9657,6.9657,6.9657,10100
2015-06-05,7.0729,7.0729,6.9657,6.9657,3450
2015-06-08,7.0729,7.18,7.0729,7.0729,18300
2015-06-09,7.0729,7.0729,7.0729,7.0729,0
2015-06-10,6.9657,6.9657,6.9657,6.9657,700
2015-06-11,7.0193,7.0193,7.0193,7.0193,4700
2015-06-12,7.0729,7.1265,7.0729,7.0729,12700
2015-06-15,7.0729,7.0729,7.0193,7.0193,9000
2015-06-16,7.0193,7.0193,7.0193,7.0193,0
2015-06-17,7.0193,7.0193,7.0193,7.0193,2500
2015-06-18,7.0193,7.0193,7.0193,7.0193,4900
2015-06-19,7.0193,7.0193,7.0193,7.0193,9800
2015-06-22,7.0193,7.0729,7.0193,7.0729,10100
2015-06-23,7.1265,7.1265,7.0729,7.0729,8200
2015-06-24,7.1265,7.1265,6.6978,6.8585,28950
2015-06-25,7.3407,7.3407,7.0192,7.0193,1150
2015-06-26,7.0729,7.0729,6.3227,6.3227,50600
2015-06-29,6.4299,6.4299,6.4299,6.4299,100
2015-06-30,7.0729,7.0729,6.6978,7.0729,6500
2015-07-01,7.0729,7.0729,7.0729,7.0729,24
2015-07-02,6.9657,7.0729,6.9657,7.0729,13100
2015-07-03,7.0729,7.0729,7.0729,7.0729,45950
2015-07-06,7.0729,7.0729,6.3763,6.3763,16500
2015-07-07,6.9657,6.9657,6.9657,6.9657,3700
2015-07-08,7.0193,7.0729,6.9657,6.9657,16000
2015-07-09,6.9657,6.9657,6.9657,6.9657,0
2015-07-10,7.1264,7.1264,7.0193,7.0193,5100
2015-07-13,7.1265,7.1265,7.1264,7.1264,9000
2015-07-14,7.1264,7.1264,7.1264,7.1264,6100
2015-07-15,7.0728,7.1264,6.9657,7.1264,15100
2015-07-16,7.1264,7.1264,6.4834,6.4835,21600
2015-07-17,6.9657,7.1265,6.8586,7.1264,16700
2015-07-20,7.0728,7.0728,6.8585,6.8585,1300
2015-07-21,7.1264,7.1264,7.0728,7.0729,13200
2015-07-22,7.0729,7.1265,7.0729,7.0729,17900
2015-07-23,7.0729,7.0729,7.0729,7.0729,0
2015-07-24,6.9657,7.1265,6.9657,7.1264,200
2015-07-27,7.1264,7.1264,7.1264,7.1264,0
2015-07-28,7.3407,7.3408,7.3407,7.3408,100
2015-07-29,7.3408,7.3408,7.3408,7.3408,0
2015-07-30,7.9838,7.9838,7.1264,7.1264,1200
2015-07-31,7.3943,7.3944,7.3943,7.3944,100
2015-08-03,7.1265,7.2337,7.0729,7.2336,3500
2015-08-04,7.3943,7.8766,7.0193,7.0193,3300
2015-08-05,7.6623,7.6623,6.9657,7.2336,17000
2015-08-06,7.2336,7.2336,7.1264,7.1264,20100
2015-08-07,7.2336,7.2336,7.2336,7.2336,1506
2015-08-10,7.1264,7.3944,7.1264,7.3944,2500
2015-08-11,7.4479999999999995,7.4479999999999995,7.2872,7.2872,7070
2015-08-12,7.2872,7.2872,7.2336,7.2336,6200
2015-08-13,6.9657,7.2336,6.9657,7.18,9200
2015-08-14,7.18,7.2336,7.1264,7.2336,3200
2015-08-17,7.18,7.2336,7.18,7.2336,2900
2015-08-18,7.2336,7.2872,7.2336,7.2336,20000
2015-08-19,7.2336,7.2336,7.2336,7.2336,0
2015-08-20,7.2336,7.2336,7.2336,7.2336,10000
2015-08-21,7.18,7.18,7.1264,7.18,37000
2015-08-24,7.0193,7.2336,6.4834,6.4835,758600
2015-08-25,6.9657,7.1265,6.9657,7.1264,14800
2015-08-26,7.2336,7.2336,7.2336,7.2336,7100
2015-08-27,7.2872,7.3408,7.2872,7.3408,7900
2015-08-28,7.3408,7.3408,7.2872,7.2872,17100
2015-08-31,7.2872,7.2872,7.2872,7.2872,5000
2015-09-01,7.18,7.2872,7.18,7.2872,64600
2015-09-03,7.2336,7.2336,7.2336,7.2336,400
2015-09-04,7.2336,7.4479,7.2336,7.4479,6400
2015-09-07,7.3407,7.3408,7.3407,7.3408,18800
2015-09-08,7.2872,7.3944,7.2872,7.3944,11800
2015-09-09,7.3944,7.5016,7.3944,7.5015,24750
2015-09-10,7.5015,7.5015,7.5015,7.5015,6600
2015-09-11,7.5015,7.5015,7.5015,7.5015,2200
2015-09-14,7.6087,7.6087,7.6087,7.6087,20200
2015-09-15,7.6087,7.6087,7.6087,7.6087,9900
2015-09-16,7.6087,7.6087,7.6087,7.6087,300
2015-09-17,7.5015,7.6087,7.5015,7.6087,1100
2015-09-18,7.6087,7.7159,7.6087,7.7158,5200
2015-09-21,7.7158,7.7158,7.7158,7.7158,12000
2015-09-22,7.7158,7.7158,7.7158,7.7158,1850
2015-09-23,7.7158,7.7158,7.7158,7.7158,0
2015-09-24,7.0728,8.466000000000001,7.0728,8.466000000000001,5500
2015-09-25,8.466000000000001,8.466000000000001,8.466000000000001,8.466000000000001,0
2015-09-28,7.6623,8.2517,7.6623,8.2517,33100
2015-09-29,8.466000000000001,8.5732,7.4479,7.4479,500
2015-09-30,8.0373,8.0373,8.0373,8.0373,100
2015-10-01,7.7694,7.9302,7.7694,7.9302,14900
2015-10-02,7.9302,7.9302,7.9302,7.9302,29000
2015-10-05,7.9302,7.9302,7.9302,7.9302,0
2015-10-06,7.9302,8.0374,7.9302,8.0373,82800
2015-10-07,7.2336,8.3052,7.2336,8.1981,71200
2015-10-08,7.9302,7.9302,7.9302,7.9302,5000
2015-10-09,8.1445,8.1445,8.1445,8.1445,200
2015-10-12,8.1445,8.1445,8.1445,8.1445,2300
2015-10-13,8.0373,8.1445,8.0373,8.1445,5000
2015-10-14,8.1445,8.1445,8.1445,8.1445,0
2015-10-15,8.1445,8.1445,8.1445,8.1445,48000
2015-10-16,8.1445,8.1445,8.1445,8.1445,0
2015-10-19,8.0373,8.0373,7.9302,7.9302,13000
2015-10-20,7.9302,8.0909,7.9302,7.9302,21600
2015-10-21,7.9302,7.9302,7.9302,7.9302,10100
2015-10-22,7.8766,8.0374,7.8766,8.0373,60900
2015-10-23,8.0373,8.0373,7.9837,7.9838,36000
2015-10-26,8.0374,8.0374,7.6087,7.6087,22000
2015-10-27,7.8766,8.1445,7.8766,8.1445,33600
2015-10-28,8.1981,8.1981,8.0373,8.1445,6400
2015-10-29,8.1445,8.1981,8.1445,8.1981,16100
2015-10-30,8.3053,8.3053,8.3053,8.3053,18100
2015-11-02,8.0374,8.3053,7.5551,7.5551,2200
2015-11-03,8.3053,8.3053,8.3053,8.3053,32500
2015-11-04,8.3053,8.3053,8.3053,8.3053,48500
2015-11-05,8.3053,8.3053,8.3053,8.3053,40000
2015-11-06,8.3053,9.109,8.3053,8.5732,37600
2015-11-09,8.3053,8.5732,8.3053,8.5732,15300
2015-11-10,8.3589,8.5732,8.3053,8.5732,137200
2015-11-11,8.5732,8.7875,8.466000000000001,8.7339,1494850
2015-11-12,9.6006,9.6006,9.1339,9.2208,43600
2015-11-13,9.4213,9.4213,9.1539,9.1539,2100
2015-11-16,9.1539,9.2207,9.0871,9.0871,138500
2015-11-17,9.1539,9.2876,8.9535,9.2876,1067210
2015-11-18,9.2876,9.2876,9.1539,9.1539,8300
2015-11-19,8.8198,9.0871,8.8198,9.0871,8900
2015-11-20,8.6862,9.2208,8.6862,9.2208,5500
2015-11-23,9.0872,9.0872,9.0871,9.0871,80000
2015-11-24,9.0203,9.0203,9.0203,9.0203,15500
2015-11-25,9.0203,9.0203,8.9535,8.9535,16100
2015-11-26,9.2208,9.2208,9.0203,9.0203,9500
2015-11-27,8.9535,8.9535,8.9535,8.9535,4600
2015-11-30,9.0203,9.0203,8.9535,9.0203,44900
2015-12-01,9.0871,9.0871,9.0203,9.0871,32100
2015-12-02,9.0871,9.0871,9.0871,9.0871,28600
2015-12-03,9.0203,9.0203,9.0203,9.0203,5600
2015-12-04,9.0203,9.0203,9.0203,9.0203,9700
2015-12-07,9.0203,9.0203,9.0203,9.0203,46400
2015-12-08,9.0203,9.0203,9.0203,9.0203,6500
2015-12-09,9.0203,9.0203,9.0203,9.0203,10050
2015-12-10,9.0203,9.0871,9.0203,9.0203,20000
2015-12-11,9.0203,9.0203,9.0203,9.0203,0
2015-12-14,8.8198,9.4212,8.8198,9.4212,9800
2015-12-15,9.0203,9.0203,9.0203,9.0203,100
2015-12-16,9.1539,9.2876,9.1539,9.2876,7200
2015-12-17,9.2876,9.3544,9.154,9.2208,10200
2015-12-18,9.3544,9.3544,9.0203,9.2208,12200
2015-12-21,9.3544,9.6217,9.3544,9.6217,1100
2015-12-22,9.3544,9.3544,9.1539,9.1539,4100
2015-12-23,9.3544,9.6216,9.0871,9.2876,17900
2015-12-24,9.3544,9.6217,9.3544,9.3544,9000
2015-12-25,9.3544,9.6217,9.0871,9.0871,4900
2015-12-28,9.0871,9.3544,9.0871,9.2876,382250
2015-12-29,9.2876,9.3544,9.2876,9.3544,123100
2015-12-30,9.488,9.488,9.488,9.488,100
2015-12-31,9.488,10.3567,9.488,10.3567,37800
2016-01-04,10.1562,10.1562,10.0226,10.0226,1300
2016-01-05,10.6908,10.6908,9.7553,9.7553,600
2016-01-06,9.6885,9.7553,9.6885,9.7553,28400
2016-01-07,9.7553,9.7553,9.7553,9.7553,18600
2016-01-08,9.7553,9.7553,9.488,9.7553,20200
2016-01-11,9.7553,9.7553,9.7553,9.7553,0
2016-01-12,9.7553,9.7553,9.7553,9.7553,0
2016-01-13,9.6885,9.6885,9.6885,9.6885,100
2016-01-14,9.5549,10.6239,9.2876,10.6239,45900
2016-01-15,10.6907,10.6907,10.5571,10.5571,600
2016-01-18,9.6885,9.6885,9.6217,9.6885,10500
2016-01-19,9.6885,9.6885,9.6885,9.6885,1000
2016-01-20,9.889,9.889,9.6885,9.6885,108000
2016-01-21,9.5549,9.5549,9.5548,9.5548,6800
2016-01-22,9.3543,9.5548,9.0203,9.5548,10100
2016-01-25,9.5548,9.5548,9.5548,9.5548,0
2016-01-26,9.5548,9.5548,9.5548,9.5548,0
2016-01-27,9.5548,9.5548,9.5548,9.5548,1500
2016-01-28,9.5548,9.5548,9.5548,9.5548,0
2016-01-29,9.5548,9.5548,9.5548,9.5548,0
2016-02-01,9.5548,9.5548,9.5548,9.5548,0
2016-02-02,9.5548,9.5548,9.5548,9.5548,0
2016-02-03,9.2875,9.488,9.2875,9.2876,43500
2016-02-04,9.3544,9.3544,9.3544,9.3544,13400
2016-02-05,9.2876,9.2876,9.2876,9.2876,400
2016-02-15,9.3544,9.3544,9.0871,9.0871,2500
2016-02-16,9.0871,9.2876,9.0871,9.2876,9400
2016-02-17,9.2876,9.3544,9.2876,9.3544,269828
2016-02-18,9.3544,9.3544,9.3544,9.3544,600
2016-02-19,9.3544,9.4212,9.3544,9.4212,2300
2016-02-22,9.8889,10.3566,9.488,9.488,26000
2016-02-23,9.488,9.488,9.488,9.488,500
2016-02-24,9.5548,9.5548,9.488,9.5548,14400
2016-02-25,9.3543,9.3544,9.3543,9.3544,2800
2016-02-26,9.2876,9.4212,9.2876,9.4212,12400
2016-02-29,9.3544,9.4212,9.3544,9.4212,4100
2016-03-01,9.2876,9.4212,9.2876,9.4212,10700
2016-03-02,9.4212,9.4212,9.4212,9.4212,10000
2016-03-03,9.488,9.488,9.488,9.488,4150
2016-03-04,9.4212,9.488,9.4212,9.488,6500
2016-03-07,9.488,9.488,9.488,9.488,0
2016-03-08,9.488,9.488,9.4212,9.4212,37522
2016-03-09,9.3544,10.2898,9.3544,10.2898,90140
2016-03-10,10.2898,10.2898,10.2898,10.2898,38
2016-03-11,9.6884,9.6885,9.6884,9.6885,4010
2016-03-14,9.6885,9.6885,9.6885,9.6885,0
2016-03-15,9.5549,9.5549,9.488,9.488,6600
2016-03-16,9.4212,9.488,9.4212,9.488,23012
2016-03-17,9.488,9.488,9.488,9.488,0
2016-03-18,9.5548,9.5548,9.5548,9.5548,9000
2016-03-21,9.5548,9.5548,9.5548,9.5548,0
2016-03-22,9.6884,9.6885,9.6884,9.6885,10200
2016-03-23,9.6885,9.6885,9.6885,9.6885,12000
2016-03-24,9.6885,9.6885,9.6885,9.6885,6500
2016-03-25,9.6885,9.8221,9.6885,9.7553,175000
2016-03-28,9.6885,9.6885,9.6885,9.6885,1070
2016-03-29,9.6885,9.6885,9.6885,9.6885,10
2016-03-30,9.6885,9.6885,9.6885,9.6885,1030
2016-03-31,9.6885,9.6885,9.6885,9.6885,100
2016-04-01,9.6885,9.6885,9.6885,9.6885,300
2016-04-04,9.7553,10.3567,9.7553,10.3567,26000
2016-04-05,10.0226,10.0226,10.0226,10.0226,110100
2016-04-06,10.0226,10.0226,10.0226,10.0226,10
2016-04-07,10.0226,10.0226,10.0226,10.0226,0
2016-04-08,10.0226,10.0226,10.0226,10.0226,240
2016-04-11,10.0226,10.0226,10.0226,10.0226,45200
2016-04-12,10.0226,10.0226,10.0226,10.0226,36500
2016-04-13,10.0226,10.0226,10.0226,10.0226,0
2016-04-14,10.0894,11.0249,10.0894,11.0248,4100
2016-04-15,10.6907,10.6907,10.6907,10.6907,200
2016-04-19,10.6907,10.6907,10.6907,10.6907,25010
2016-04-20,10.6907,10.6907,10.6907,10.6907,0
2016-04-21,11.0248,11.0248,11.0248,11.0248,100
2016-04-22,10.222999999999999,10.222999999999999,10.222999999999999,10.222999999999999,100
