Date,Open,High,Low,Close,Volume
2015-02-02,11.1559,11.1559,11.1559,11.1559,0
2015-02-03,11.1559,11.1559,11.1559,11.1559,0
2015-02-04,11.1559,11.1559,11.1559,11.1559,0
2015-02-05,11.1559,11.1559,11.1559,11.1559,0
2015-02-06,11.1559,11.1559,11.1559,11.1559,0
2015-02-09,11.1559,11.1559,11.1559,11.1559,0
2015-02-10,11.1559,11.1559,11.1559,11.1559,0
2015-02-11,11.1559,11.1559,11.1559,11.1559,0
2015-02-12,11.3801,11.3802,11.3801,11.3802,100
2015-02-13,11.3802,11.3802,11.3802,11.3802,0
2015-02-24,11.3802,11.3802,11.3802,11.3802,0
2015-02-25,10.259,10.9878,10.259,10.9877,1000
2015-02-26,10.9877,10.9877,10.9877,10.9877,0
2015-02-27,10.9877,10.9877,10.9877,10.9877,100
2015-03-02,10.9877,10.9877,10.9877,10.9877,0
2015-03-03,10.9877,10.9877,10.9877,10.9877,0
2015-03-04,9.9226,9.9226,9.9226,9.9226,100
2015-03-05,9.9226,9.9226,9.9226,9.9226,200
2015-03-06,9.9226,9.9226,9.9226,9.9226,0
2015-03-09,9.9226,9.9226,9.9226,9.9226,0
2015-03-10,9.9226,9.9226,9.0256,9.0256,200
2015-03-11,9.9226,9.9226,9.9226,9.9226,100
2015-03-12,10.6514,10.6514,10.6514,10.6514,200
2015-03-13,9.5863,10.6514,9.5863,10.6514,700
2015-03-16,9.5863,9.5863,9.5862,9.5862,100
2015-03-17,10.0907,10.0908,10.0907,10.0908,100
2015-03-18,10.5393,10.5393,10.5393,10.5393,100
2015-03-19,10.5393,10.5393,10.5393,10.5393,0
2015-03-20,9.5302,10.6514,9.5302,10.6514,500
2015-03-23,9.5863,10.6514,9.5863,10.6514,400
2015-03-24,10.6514,10.6514,10.6514,10.6514,0
2015-03-25,10.6514,10.6514,10.6514,10.6514,0
2015-03-26,10.6514,10.6514,10.6514,10.6514,0
2015-03-27,10.5953,10.5953,10.5953,10.5953,200
2015-03-30,10.6514,10.6514,10.6514,10.6514,300
2015-03-31,10.6514,10.6514,10.6514,10.6514,0
2015-04-01,10.6514,10.6514,10.6514,10.6514,0
2015-04-02,10.6514,10.6514,10.6514,10.6514,0
2015-04-03,10.6514,10.6514,10.6514,10.6514,0
2015-04-06,10.6514,10.6514,10.6514,10.6514,0
2015-04-07,10.6514,10.6514,10.6514,10.6514,200
2015-04-08,10.6514,10.6514,10.6514,10.6514,0
2015-04-09,10.6514,10.6514,10.6514,10.6514,0
2015-04-10,10.6514,10.6514,10.6514,10.6514,0
2015-04-13,10.6514,10.6514,10.6514,10.6514,0
2015-04-14,10.6514,10.6514,10.6514,10.6514,0
2015-04-15,10.6514,10.6514,10.6514,10.6514,0
2015-04-16,10.6514,10.6514,10.6514,10.6514,0
2015-04-17,10.6514,10.6514,10.6514,10.6514,0
2015-04-20,10.6514,10.6514,10.6514,10.6514,0
2015-04-21,10.6514,10.6514,10.6514,10.6514,0
2015-04-22,10.6514,10.6514,10.6514,10.6514,0
2015-04-23,10.6514,10.6514,10.6514,10.6514,0
2015-04-24,10.6514,10.6514,10.6514,10.6514,0
2015-04-27,10.6514,10.6514,10.6514,10.6514,0
2015-05-04,10.6514,10.6514,10.6514,10.6514,0
2015-05-05,10.6514,10.6514,10.6514,10.6514,0
2015-05-06,10.6514,10.6514,10.6514,10.6514,0
2015-05-07,10.6514,10.6514,10.6514,10.6514,0
2015-05-08,10.6514,10.6514,10.6514,10.6514,0
2015-05-11,10.6514,10.6514,10.6514,10.6514,0
2015-05-12,10.6514,10.6514,10.6514,10.6514,0
2015-05-13,10.6514,10.6514,10.6514,10.6514,0
2015-05-14,10.6514,10.6514,10.6514,10.6514,0
2015-05-15,10.6514,10.6514,10.6514,10.6514,0
2015-05-18,10.6514,10.6514,10.6514,10.6514,0
2015-05-19,10.6514,10.6514,10.6514,10.6514,0
2015-05-20,9.5863,10.0347,9.5863,10.0347,300
2015-05-21,10.0347,10.0347,10.0347,10.0347,0
2015-05-22,10.0347,10.0347,10.0347,10.0347,0
2015-05-25,10.0347,10.0347,10.0347,10.0347,0
2015-05-26,10.0347,10.0347,10.0347,10.0347,0
2015-05-27,10.0347,10.0347,10.0347,10.0347,0
2015-05-28,10.0347,10.6514,10.0347,10.6514,400
2015-05-29,10.6514,10.6514,10.6514,10.6514,0
2015-06-01,10.6514,10.6514,10.6514,10.6514,0
2015-06-02,10.6514,10.6514,10.6514,10.6514,0
2015-06-03,10.6514,10.6514,10.6514,10.6514,0
2015-06-04,10.6514,10.6514,10.6514,10.6514,0
2015-06-05,10.6514,10.6514,10.6514,10.6514,0
2015-06-08,10.6514,10.6514,10.6514,10.6514,0
2015-06-09,9.5863,10.5953,9.5863,10.5953,1100
2015-06-10,10.5953,10.5953,10.5953,10.5953,0
2015-06-11,9.5862,10.4271,9.5862,10.4271,600
2015-06-12,10.4271,10.4271,10.4271,10.4271,0
2015-06-15,10.4271,10.4271,10.4271,10.4271,0
2015-06-16,10.4271,10.4271,10.4271,10.4271,0
2015-06-17,9.418,9.4181,9.418,9.4181,100
2015-06-18,9.4181,9.4181,9.4181,9.4181,0
2015-06-19,8.5772,9.362,8.5772,9.362,500
2015-06-22,8.465,9.6984,8.465,9.4741,400
2015-06-23,9.4741,9.4741,9.4741,9.4741,0
2015-06-24,8.9696,8.9696,8.6893,8.9696,45400
2015-06-25,8.0726,9.0817,8.0726,8.8575,500
2015-06-26,9.4742,9.4742,9.4741,9.4741,100
2015-06-29,8.5771,8.5772,8.5771,8.5772,100
2015-06-30,9.4181,9.4181,8.408999999999999,8.8014,500
2015-07-01,8.6893,8.8014,8.6893,8.6893,125300
2015-07-02,8.6893,8.6893,8.6893,8.6893,7400
2015-07-03,7.8484,7.8484,7.8484,7.8484,100
2015-07-06,8.6332,8.6332,8.6332,8.6332,1000
2015-07-07,8.6332,8.6332,8.6332,8.6332,400
2015-07-08,7.7923,7.7923,7.7923,7.7923,100
2015-07-09,8.5211,8.5211,8.5211,8.5211,300
2015-07-10,8.5211,8.5211,8.5211,8.5211,0
2015-07-13,8.5211,8.5211,8.5211,8.5211,0
2015-07-14,8.5211,8.5211,8.5211,8.5211,0
2015-07-15,8.5211,8.5211,8.5211,8.5211,0
2015-07-16,8.5211,8.5211,8.5211,8.5211,0
2015-07-17,7.6802,7.6802,7.6802,7.6802,100
2015-07-20,7.6802,7.6802,7.6802,7.6802,0
2015-07-21,7.8484,8.1287,7.6802,7.8484,25900
2015-07-22,7.8484,7.8484,7.8484,7.8484,0
2015-07-23,7.8484,7.8484,7.8484,7.8484,0
2015-07-24,7.8484,7.8484,7.8484,7.8484,0
2015-07-27,7.8484,7.8484,7.8484,7.8484,0
2015-07-28,7.8484,7.8484,7.8484,7.8484,0
2015-07-29,7.8484,7.8484,7.8484,7.8484,0
2015-07-30,7.8484,7.8484,7.8484,7.8484,0
2015-07-31,7.8484,7.8484,7.8484,7.8484,0
2015-08-03,7.8484,7.8484,7.8484,7.8484,0
2015-08-04,7.8484,7.8484,7.8484,7.8484,0
2015-08-05,7.8484,7.8484,7.8484,7.8484,0
2015-08-06,7.8484,7.8484,7.8484,7.8484,0
2015-08-07,7.8484,7.8484,7.8484,7.8484,0
2015-08-10,7.8484,7.8484,7.8484,7.8484,0
2015-08-11,7.8484,7.8484,7.8484,7.8484,0
2015-08-12,7.8484,7.8484,7.8484,7.8484,0
2015-08-13,7.8484,7.8484,7.8484,7.8484,0
2015-08-14,7.8484,7.8484,7.8484,7.8484,0
2015-08-17,7.8484,7.8484,7.8484,7.8484,0
2015-08-18,7.8484,7.8484,7.8484,7.8484,0
2015-08-19,7.8484,7.8484,7.8484,7.8484,0
2015-08-20,7.8484,7.8484,7.8484,7.8484,0
2015-08-21,7.8484,7.8484,7.8484,7.8484,0
2015-08-24,7.8484,7.8484,7.8484,7.8484,0
2015-08-25,7.8484,7.8484,7.8484,7.8484,0
2015-08-26,7.8484,7.8484,7.8484,7.8484,0
2015-08-27,7.8484,7.8484,7.8484,7.8484,0
2015-08-28,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,7700
2015-08-31,8.2408,8.2408,8.2408,8.2408,200
2015-09-01,7.456,7.456,7.456,7.456,100
2015-09-03,7.456,7.456,7.456,7.456,0
2015-09-04,7.456,7.456,7.456,7.456,0
2015-09-07,7.456,7.456,7.456,7.456,0
2015-09-08,7.9045,8.1848,7.9045,8.1847,200
2015-09-09,8.1847,8.1847,8.1847,8.1847,0
2015-09-10,8.1847,8.1847,8.1847,8.1847,0
2015-09-11,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,3900
2015-09-14,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-15,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-16,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-17,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-18,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-21,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-22,7.5120000000000005,7.5120000000000005,7.5120000000000005,7.5120000000000005,0
2015-09-23,8.2408,8.2408,8.2408,8.2408,100
2015-09-24,8.6893,8.6893,8.6893,8.6893,100
2015-09-25,8.6893,8.6893,8.6893,8.6893,0
2015-09-28,8.6893,8.6893,8.6893,8.6893,0
2015-09-29,8.6893,8.6893,8.6893,8.6893,0
2015-09-30,8.6893,8.6893,8.6893,8.6893,0
2015-10-01,8.6893,8.6893,8.6893,8.6893,0
2015-10-02,8.6893,8.6893,8.6893,8.6893,0
2015-10-05,8.6893,8.6893,8.6893,8.6893,0
2015-10-06,8.6893,8.6893,8.6893,8.6893,100
2015-10-07,9.5302,9.5302,8.9135,8.9135,3000
2015-10-08,8.9135,8.9135,8.9135,8.9135,0
2015-10-09,8.9135,8.9135,8.9135,8.9135,0
2015-10-12,8.9135,8.9135,8.9135,8.9135,0
2015-10-13,8.9135,8.9135,8.9135,8.9135,0
2015-10-14,8.9135,8.9135,8.9135,8.9135,0
2015-10-15,8.9135,8.9135,8.9135,8.9135,0
2015-10-16,8.9135,8.9135,8.9135,8.9135,0
2015-10-19,8.9135,8.9135,8.9135,8.9135,0
2015-10-20,8.9135,8.9135,8.9135,8.9135,0
2015-10-21,8.9135,8.9135,8.9135,8.9135,0
2015-10-22,8.9135,8.9135,8.9135,8.9135,0
2015-10-23,8.9135,8.9135,8.9135,8.9135,0
2015-10-26,8.9135,8.9135,8.9135,8.9135,0
2015-10-27,8.1847,8.1847,8.1847,8.1847,300
2015-10-28,8.1847,8.1847,8.1847,8.1847,0
2015-10-29,8.1847,8.1847,8.1847,8.1847,0
2015-10-30,8.1847,8.1847,8.1847,8.1847,0
2015-11-02,8.1847,8.1847,8.1847,8.1847,200
2015-11-03,8.1847,8.1847,8.1847,8.1847,0
2015-11-04,8.1847,8.1847,8.1847,8.1847,0
2015-11-05,8.1847,8.1847,8.1847,8.1847,0
2015-11-06,8.1847,8.1847,8.1847,8.1847,0
2015-11-09,8.1847,8.1847,8.1847,8.1847,0
2015-11-10,8.1847,8.1847,8.1847,8.1847,0
2015-11-11,8.1847,8.1847,8.1847,8.1847,5000
2015-11-12,8.1847,8.1847,8.1847,8.1847,0
2015-11-13,8.1847,8.1847,8.1847,8.1847,0
2015-11-16,8.1847,8.1847,8.1847,8.1847,0
2015-11-17,8.1847,8.1847,8.1847,8.1847,0
2015-11-18,8.1847,8.1847,8.1847,8.1847,0
2015-11-19,8.1847,8.1847,8.1847,8.1847,0
2015-11-20,8.1847,8.1847,8.1847,8.1847,0
2015-11-23,8.1847,8.1847,8.1847,8.1847,0
2015-11-24,8.1847,8.1847,8.1847,8.1847,0
2015-11-25,8.1847,8.1847,8.1847,8.1847,0
2015-11-26,8.1847,8.1847,8.1847,8.1847,0
2015-11-27,8.1847,8.1847,8.1847,8.1847,0
2015-11-30,8.1847,8.1847,8.1847,8.1847,0
2015-12-01,8.1847,8.1847,8.1847,8.1847,0
2015-12-02,8.1847,8.1847,8.1847,8.1847,0
2015-12-03,8.1847,8.1847,8.1847,8.1847,0
2015-12-04,8.1847,8.1847,8.1847,8.1847,0
2015-12-07,8.1847,8.1847,8.1847,8.1847,0
2015-12-08,8.1847,8.1847,8.1847,8.1847,0
2015-12-09,8.1847,8.1847,8.1847,8.1847,0
2015-12-10,8.1847,8.1847,8.1847,8.1847,0
2015-12-11,8.1847,8.1847,8.1847,8.1847,0
2015-12-14,8.1847,8.1847,8.1847,8.1847,0
2015-12-15,8.1847,8.1847,8.1847,8.1847,0
2015-12-16,8.1847,8.1847,8.1847,8.1847,0
2015-12-17,8.1847,8.1847,8.1847,8.1847,0
2015-12-18,8.1847,8.1847,8.1847,8.1847,0
2015-12-21,8.1847,8.1847,8.1847,8.1847,0
2015-12-22,8.1847,8.1847,8.1847,8.1847,0
2015-12-23,8.1847,8.1847,8.1847,8.1847,0
2015-12-24,8.1847,8.1847,8.1847,8.1847,0
2015-12-25,8.1847,8.1847,8.1847,8.1847,0
2015-12-28,8.1847,8.1847,8.1847,8.1847,0
2015-12-29,8.1847,8.1847,8.1847,8.1847,0
2015-12-30,7.568,7.5681,7.568,7.5681,100
2015-12-31,7.5681,7.5681,7.5681,7.5681,0
2016-01-04,7.5681,7.5681,7.5681,7.5681,0
2016-01-05,7.5681,7.5681,7.5681,7.5681,0
2016-01-06,7.5681,7.5681,7.5681,7.5681,0
2016-01-07,7.5681,7.5681,7.5681,7.5681,0
2016-01-08,7.5681,7.5681,7.5681,7.5681,0
2016-01-11,7.5681,7.5681,7.5681,7.5681,0
2016-01-12,7.5681,7.5681,7.5681,7.5681,0
2016-01-13,7.5681,7.5681,7.5681,7.5681,0
2016-01-14,7.5681,7.5681,7.5681,7.5681,0
2016-01-15,7.5681,7.5681,7.5681,7.5681,0
2016-01-18,7.5681,7.5681,7.5681,7.5681,0
2016-01-19,7.5681,7.5681,7.5681,7.5681,0
2016-01-20,7.5681,7.5681,7.5681,7.5681,0
2016-01-21,7.5681,7.5681,7.5681,7.5681,0
2016-01-22,7.5681,7.5681,7.5681,7.5681,0
2016-01-25,7.5681,7.5681,7.5681,7.5681,0
2016-01-26,7.5681,7.5681,7.5681,7.5681,0
2016-01-27,7.5681,7.5681,7.5681,7.5681,0
2016-01-28,7.5681,7.5681,7.5681,7.5681,0
2016-01-29,7.5681,7.5681,7.5681,7.5681,0
2016-02-01,7.5681,7.5681,7.5681,7.5681,0
2016-02-02,7.5681,7.5681,7.5681,7.5681,0
2016-02-03,7.5681,7.5681,7.5681,7.5681,0
2016-02-04,7.5681,7.5681,7.5681,7.5681,0
2016-02-05,7.5681,7.5681,7.5681,7.5681,0
2016-02-15,7.5681,7.5681,7.5681,7.5681,0
2016-02-16,7.5681,7.5681,7.5681,7.5681,0
2016-02-17,7.5681,7.5681,7.5681,7.5681,0
2016-02-18,7.5681,7.5681,7.5681,7.5681,0
2016-02-19,7.5681,7.5681,7.5681,7.5681,0
2016-02-22,7.5681,7.5681,7.5681,7.5681,0
2016-02-23,8.2969,8.2969,8.2969,8.2969,1100
2016-02-24,8.2969,8.2969,8.2969,8.2969,100
2016-02-25,8.2969,8.2969,8.2969,8.2969,0
2016-02-26,8.2969,8.2969,8.2969,8.2969,0
2016-02-29,8.2969,8.2969,8.2969,8.2969,0
2016-03-01,8.2969,8.2969,8.2969,8.2969,0
2016-03-02,8.2969,8.2969,8.2969,8.2969,0
2016-03-03,9.0817,9.0817,8.1287,8.1287,34200
2016-03-04,8.1287,8.1287,8.1287,8.1287,0
2016-03-07,8.1287,8.1289,8.1287,8.1289,0
2016-03-08,8.1289,8.1289,8.1289,8.1289,0
2016-03-09,8.1289,8.1289,8.1289,8.1289,0
2016-03-10,8.1289,8.1289,8.1289,8.1289,0
2016-03-11,8.1289,8.1289,8.1289,8.1289,0
2016-03-14,8.1289,8.1289,8.1289,8.1289,0
2016-03-15,8.1289,8.1289,8.1289,8.1289,0
2016-03-16,7.3222,7.3222,7.3222,7.3222,100
2016-03-17,7.3222,7.3222,7.3222,7.3222,0
2016-03-18,7.3222,7.3222,7.3222,7.3222,0
2016-03-21,8.0048,8.0048,8.0048,8.0048,100
2016-03-22,8.0048,8.0048,8.0048,8.0048,0
2016-03-23,8.0048,8.0048,8.0048,8.0048,0
2016-03-24,8.0048,8.0048,8.0048,8.0048,0
2016-03-25,8.0048,8.0048,8.0048,8.0048,0
2016-03-28,8.0048,8.0048,8.0048,8.0048,0
2016-03-29,8.0048,8.0048,8.0048,8.0048,0
2016-03-30,8.0048,8.0048,8.0048,8.0048,0
2016-03-31,8.0048,8.0048,8.0048,8.0048,0
2016-04-01,8.0048,8.0048,8.0048,8.0048,0
2016-04-04,8.0048,8.0048,8.0048,8.0048,0
2016-04-05,8.0048,8.0048,8.0048,8.0048,0
2016-04-06,8.0048,8.0048,8.0048,8.0048,0
2016-04-07,8.0048,8.0048,8.0048,8.0048,0
2016-04-08,8.0048,8.0048,8.0048,8.0048,0
2016-04-11,8.0048,8.0048,8.0048,8.0048,0
2016-04-12,8.0048,8.0048,8.0048,8.0048,0
2016-04-13,8.0048,8.0048,8.0048,8.0048,0
2016-04-14,8.0048,8.0048,8.0048,8.0048,0
2016-04-15,8.0048,8.0048,8.0048,8.0048,0
2016-04-19,8.0048,8.0048,8.0048,8.0048,0
2016-04-20,8.0048,8.0048,8.0048,8.0048,0
2016-04-21,8.0048,8.0048,8.0048,8.0048,0
2016-04-22,8.0048,8.0048,8.0048,8.0048,0
2016-04-25,8.0048,8.0048,8.0048,8.0048,0
2016-04-26,8.0048,8.0048,8.0048,8.0048,0
2016-04-27,8.0048,8.0048,8.0048,8.0048,0
2016-04-28,8.0048,8.0048,8.0048,8.0048,0
2016-04-29,8.0048,8.0048,8.0048,8.0048,0
2016-05-04,8.0048,8.0048,8.0048,8.0048,0
2016-05-05,8.0048,8.0048,8.0048,8.0048,0
2016-05-06,8.0048,8.0048,8.0048,8.0048,0
2016-05-09,8.0048,8.0048,8.0048,8.0048,0
2016-05-10,8.0048,8.0048,8.0048,8.0048,0
2016-05-11,8.0048,8.0048,8.0048,8.0048,0
2016-05-12,8.0048,8.0048,8.0048,8.0048,0
2016-05-13,8.0048,8.0048,8.0048,8.0048,0
2016-05-16,8.7494,8.7494,8.7494,8.7494,200
2016-05-17,8.7494,8.7494,8.7494,8.7494,0
2016-05-18,8.7494,8.7494,8.7494,8.7494,0
2016-05-19,8.7494,8.7494,8.7494,8.7494,0
2016-05-20,8.7494,8.7494,8.7494,8.7494,0
2016-05-23,8.7494,8.7494,8.7494,8.7494,0
2016-05-24,8.7494,8.7494,8.7494,8.7494,0
2016-05-25,8.7494,8.7494,8.7494,8.7494,0
2016-05-26,8.7494,8.7494,8.7494,8.7494,0
2016-05-27,8.7494,8.7494,8.7494,8.7494,0
2016-05-30,8.7494,8.7494,8.7494,8.7494,0
2016-05-31,8.7494,8.7494,8.7494,8.7494,0
2016-06-01,8.7494,8.7494,8.7494,8.7494,0
2016-06-02,8.7494,8.7494,8.7494,8.7494,0
2016-06-03,9.3079,9.37,9.3079,9.37,700
2016-06-06,9.37,9.37,9.37,9.37,0
2016-06-07,9.37,9.37,9.37,9.37,0
2016-06-08,9.37,9.37,9.37,9.37,0
2016-06-09,9.37,9.37,9.37,9.37,0
2016-06-10,9.37,9.37,9.37,9.37,0
2016-06-13,9.37,9.37,9.37,9.37,0
2016-06-14,9.37,9.37,9.37,9.37,0
2016-06-15,9.37,9.37,9.37,9.37,0
2016-06-16,9.37,9.37,9.37,9.37,0
2016-06-17,9.37,9.37,9.37,9.37,0
2016-06-20,9.37,9.37,9.37,9.37,0
2016-06-21,9.37,9.37,9.37,9.37,0
2016-06-22,9.37,9.37,9.37,9.37,0
2016-06-23,9.3079,9.4321,9.3079,9.432,500
2016-06-24,9.432,9.432,9.432,9.432,0
2016-06-27,9.432,9.432,9.432,9.432,0
2016-06-28,9.432,9.432,9.432,9.432,0
2016-06-29,9.432,9.432,9.432,9.432,0
2016-06-30,9.432,9.432,9.432,9.432,0
2016-07-01,9.432,9.432,9.432,9.432,0
2016-07-04,9.3079,9.3079,9.3079,9.3079,2000
2016-07-05,9.3079,9.3079,9.3079,9.3079,500
2016-07-06,9.3079,9.3079,9.3079,9.3079,300
2016-07-07,9.3079,9.3079,9.3079,9.3079,0
2016-07-08,9.3079,9.3079,9.3079,9.3079,0
2016-07-11,9.3079,9.3079,9.3079,9.3079,0
2016-07-12,9.3079,9.3079,9.3079,9.3079,0
2016-07-13,9.3079,9.3079,9.3079,9.3079,0
2016-07-14,9.3079,9.3079,9.3079,9.3079,0
2016-07-15,9.3079,9.3079,9.3079,9.3079,200
2016-07-18,9.3079,9.3079,9.3079,9.3079,0
2016-07-19,9.3079,9.3079,9.3079,9.3079,0
2016-07-20,9.3079,9.3079,9.3079,9.3079,0
2016-07-21,9.3079,9.3079,9.3079,9.3079,100
2016-07-22,9.3079,9.3079,9.3079,9.3079,0
2016-07-25,9.3079,9.3079,9.3079,9.3079,0
2016-07-26,9.3079,9.3079,9.3079,9.3079,0
2016-07-27,9.3079,9.3079,9.3079,9.3079,0
2016-07-28,9.3079,9.3079,9.3079,9.3079,300
2016-07-29,9.3079,9.3079,9.3079,9.3079,1000
2016-08-01,9.3079,9.3079,9.3079,9.3079,0
2016-08-02,9.3079,9.3079,9.3079,9.3079,0
2016-08-03,9.3079,9.3079,9.3079,9.3079,0
2016-08-04,9.3079,9.3079,9.3079,9.3079,100
2016-08-05,9.3079,9.3079,9.3079,9.3079,0
2016-08-08,9.3079,9.3079,9.3079,9.3079,0
2016-08-09,9.3079,9.3079,9.3079,9.3079,0
2016-08-10,9.3079,9.3079,9.3079,9.3079,0
2016-08-11,9.3079,9.3079,9.3079,9.3079,0
2016-08-12,9.3079,9.3079,9.3079,9.3079,200
2016-08-15,9.3079,9.3079,9.3079,9.3079,0
2016-08-16,9.3079,9.3079,9.3079,9.3079,300
2016-08-17,9.3079,9.3079,9.3079,9.3079,300
2016-08-18,9.3079,9.3079,9.3079,9.3079,0
2016-08-19,9.3079,9.3079,9.3079,9.3079,0
2016-08-22,9.3079,9.3079,9.3079,9.3079,0
2016-08-23,9.3079,9.3079,9.3079,9.3079,200
2016-08-24,9.3079,9.3079,9.3079,9.3079,0
2016-08-25,9.3079,9.3079,9.3079,9.3079,0
2016-08-26,9.3079,9.3079,9.3079,9.3079,0
2016-08-29,9.3079,9.3079,9.3079,9.3079,100
2016-08-30,9.3079,9.3079,9.3079,9.3079,0
2016-08-31,9.3079,9.3079,9.3079,9.3079,0
2016-09-01,9.3079,9.3079,9.3079,9.3079,0
2016-09-05,9.3079,9.3079,9.3079,9.3079,0
2016-09-06,9.3079,9.3079,9.3079,9.3079,0
2016-09-07,9.3079,9.3079,9.3079,9.3079,0
2016-09-08,9.3079,9.3079,9.3079,9.3079,0
2016-09-09,9.3079,9.3079,9.3079,9.3079,0
2016-09-12,9.3079,9.3079,9.3079,9.3079,0
2016-09-13,9.3079,9.3079,9.3079,9.3079,0
2016-09-14,9.3079,9.3079,9.3079,9.3079,200
2016-09-15,9.3079,9.3079,9.3079,9.3079,0
2016-09-16,9.3079,9.3079,9.3079,9.3079,0
2016-09-19,9.3079,9.3079,9.3079,9.3079,0
2016-09-20,9.3079,9.3079,9.3079,9.3079,0
2016-09-21,9.3079,9.3079,9.3079,9.3079,0
2016-09-22,9.3079,9.3079,9.3079,9.3079,0
2016-09-23,9.3079,9.3079,9.3079,9.3079,0
2016-09-26,9.3079,9.3079,9.3079,9.3079,200
2016-09-27,9.3079,9.3079,9.3079,9.3079,2800
2016-09-28,9.3079,9.3079,9.3079,9.3079,0
2016-09-29,9.3079,9.3079,9.3079,9.3079,0
2016-09-30,9.3079,9.3079,9.3079,9.3079,0
2016-10-03,9.3079,9.3079,9.3079,9.3079,0
2016-10-04,9.3079,9.3079,9.3079,9.3079,0
2016-10-05,9.3079,9.3079,9.3079,9.3079,0
2016-10-06,9.3079,9.3079,9.3079,9.3079,0
2016-10-07,9.3079,9.3079,9.3079,9.3079,0
2016-10-10,9.3079,9.3079,9.3079,9.3079,0
2016-10-11,9.3079,9.3079,9.3079,9.3079,0
2016-10-12,9.3079,9.3079,9.3079,9.3079,0
2016-10-13,9.3079,9.3079,9.3079,9.3079,0
2016-10-14,9.3079,9.3079,9.3079,9.3079,0
2016-10-17,9.3079,9.3079,9.3079,9.3079,0
2016-10-18,9.3079,9.3079,9.3079,9.3079,0
2016-10-19,8.3771,8.3771,8.3771,8.3771,100
2016-10-20,8.3771,8.3771,8.3771,8.3771,0
2016-10-21,8.3771,8.3771,8.3771,8.3771,0
2016-10-24,8.3771,8.3771,8.3771,8.3771,0
2016-10-25,8.3771,8.3771,8.3771,8.3771,0
2016-10-26,8.3771,8.3771,8.3771,8.3771,0
2016-10-27,8.3771,8.3771,8.3771,8.3771,0
2016-10-28,8.3771,8.3771,8.3771,8.3771,0
2016-10-31,8.3771,8.3771,8.3771,8.3771,0
2016-11-01,8.3771,8.3771,8.3771,8.3771,0
2016-11-02,8.3771,8.3771,8.3771,8.3771,0
2016-11-03,8.3771,8.3771,8.3771,8.3771,0
2016-11-04,8.3771,8.3771,8.3771,8.3771,0
2016-11-07,8.3771,8.3771,8.3771,8.3771,0
2016-11-08,8.3771,8.3771,8.3771,8.3771,0
2016-11-09,8.3771,8.3771,8.3771,8.3771,0
2016-11-10,8.3771,8.3771,8.3771,8.3771,0
2016-11-11,8.3771,8.3771,8.3771,8.3771,0
2016-11-14,8.3771,8.3771,8.3771,8.3771,0
2016-11-15,8.3771,8.3771,8.3771,8.3771,0
2016-11-16,7.8186,7.8186,7.8186,7.8186,300
2016-11-17,7.8186,7.8186,7.8186,7.8186,0
2016-11-18,8.5632,8.5633,8.5632,8.5633,100
2016-11-21,7.8187,7.8187,7.8186,7.8186,2100
2016-11-22,7.8186,7.8186,7.8186,7.8186,0
2016-11-23,7.8186,7.8186,7.8186,7.8186,0
2016-11-24,7.8186,7.8186,7.8186,7.8186,0
2016-11-25,7.8807,7.8807,7.8807,7.8807,100
2016-11-28,7.8807,7.8807,7.8807,7.8807,0
2016-11-29,7.8807,7.8807,7.8807,7.8807,0
2016-11-30,7.8186,7.8186,7.8186,7.8186,700
2016-12-01,7.8186,7.8186,7.8186,7.8186,0
2016-12-02,7.8186,7.8186,7.8186,7.8186,0
2016-12-05,7.8186,7.8186,7.8186,7.8186,0
2016-12-06,7.8186,7.8186,7.8186,7.8186,0
2016-12-07,7.8186,7.8186,7.8186,7.8186,0
2016-12-08,7.8186,7.8186,7.8186,7.8186,0
2016-12-09,7.8186,7.8186,7.8186,7.8186,0
2016-12-12,7.8186,7.8186,7.8186,7.8186,0
2016-12-13,7.8186,7.8186,7.8186,7.8186,0
2016-12-14,7.8186,7.8186,7.8186,7.8186,0
2016-12-15,7.8186,7.8186,7.8186,7.8186,0
2016-12-16,7.8186,7.8186,7.8186,7.8186,0
2016-12-19,7.8186,7.8186,7.8186,7.8186,0
2016-12-20,7.8186,7.8186,7.8186,7.8186,0
2016-12-21,7.8186,7.8186,7.8186,7.8186,0
2016-12-22,7.8186,7.8186,7.8186,7.8186,0
2016-12-23,7.8186,7.8186,7.8186,7.8186,0
2016-12-26,7.8186,7.8186,7.8186,7.8186,0
2016-12-27,7.8186,7.8186,7.8186,7.8186,0
2016-12-28,7.8807,7.8807,7.8807,7.8807,100
2016-12-29,7.8807,7.8807,7.8807,7.8807,0
2016-12-30,7.8807,7.8807,7.8807,7.8807,0
2017-01-03,7.8807,7.8807,7.8807,7.8807,0
