Date,Open,High,Low,Close,Volume
2018-11-19,11.0,12.0,11.0,12.0,1700
2018-11-20,12.0,12.0,12.0,12.0,0
2018-11-21,10.8,11.0,10.8,11.0,200
2018-11-22,11.0,11.0,11.0,11.0,0
2018-11-23,11.0,11.0,11.0,11.0,100
2018-11-26,11.0,11.0,11.0,11.0,12
2018-11-27,9.9,11.4,9.9,11.0,1600
2018-11-28,11.0,11.3,11.0,11.3,2000
2018-11-29,11.3,11.3,11.3,11.3,0
2018-11-30,10.2,12.0,10.2,12.0,212
2018-12-03,10.8,11.4,10.8,11.4,200
2018-12-04,11.0,11.0,11.0,11.0,500
2018-12-05,11.0,11.0,11.0,11.0,500
2018-12-06,11.0,11.0,11.0,11.0,4000
2018-12-07,11.0,11.0,11.0,11.0,4000
2018-12-10,11.0,11.0,11.0,11.0,0
2018-12-11,11.0,11.0,11.0,11.0,0
2018-12-12,11.0,11.0,11.0,11.0,0
2018-12-13,11.0,11.0,11.0,11.0,45
2018-12-14,11.0,11.0,11.0,11.0,0
2018-12-17,11.0,11.0,11.0,11.0,0
2018-12-18,10.6,10.6,10.6,10.6,100
2018-12-19,10.6,10.6,10.6,10.6,20
2018-12-20,10.6,10.6,10.6,10.6,0
2018-12-21,10.6,10.6,10.6,10.6,0
2018-12-24,10.6,10.6,10.6,10.6,0
2018-12-25,10.6,10.6,10.6,10.6,0
2018-12-26,10.6,10.6,10.6,10.6,0
2018-12-27,10.6,10.6,10.6,10.6,0
2018-12-28,10.6,10.6,10.6,10.6,0
2019-01-02,10.6,10.6,10.6,10.6,0
2019-01-03,10.6,10.6,10.6,10.6,0
2019-01-04,10.6,10.6,10.6,10.6,0
2019-01-07,10.6,10.6,10.6,10.6,0
2019-01-08,10.6,10.6,10.6,10.6,0
2019-01-09,10.6,10.6,10.6,10.6,0
2019-01-10,10.5,10.5,10.5,10.5,1100
2019-01-11,10.5,10.5,10.5,10.5,0
2019-01-14,10.5,10.5,10.5,10.5,0
2019-01-15,10.5,10.5,10.5,10.5,0
2019-01-16,10.5,10.5,10.5,10.5,0
2019-01-17,10.5,10.5,10.5,10.5,0
2019-01-18,10.5,10.5,10.5,10.5,590
2019-01-21,10.5,10.5,10.5,10.5,0
2019-01-22,10.5,10.5,10.5,10.5,0
2019-01-23,10.3,10.5,10.3,10.4,6200
2019-01-24,10.4,10.4,10.4,10.4,0
2019-01-25,10.4,10.4,10.4,10.4,0
2019-01-28,10.4,10.4,10.4,10.4,10
2019-01-29,9.8,9.8,9.8,9.8,24000
2019-01-30,10.0,10.0,10.0,10.0,100
2019-01-31,10.0,10.0,10.0,10.0,0
2019-02-01,10.0,10.0,10.0,10.0,0
2019-02-11,10.0,10.0,10.0,10.0,0
2019-02-12,11.0,11.0,11.0,11.0,100
2019-02-13,11.0,11.0,11.0,11.0,0
2019-02-14,11.0,11.0,11.0,11.0,0
2019-02-15,12.1,12.1,12.1,12.1,100
2019-02-18,12.1,12.1,12.1,12.1,0
2019-02-19,12.1,12.1,12.1,12.1,0
2019-02-20,12.1,12.1,12.1,12.1,0
2019-02-21,11.9,13.2,11.9,13.2,34000
2019-02-22,13.1,13.1,13.1,13.1,134
2019-02-25,13.1,13.1,13.1,13.1,0
2019-02-26,13.1,13.1,13.1,13.1,0
2019-02-27,13.1,13.1,13.1,13.1,0
2019-02-28,13.1,13.1,13.1,13.1,0
2019-03-01,13.1,13.1,13.1,13.1,0
2019-03-04,13.1,13.1,13.1,13.1,0
2019-03-05,13.1,13.1,13.1,13.1,0
2019-03-06,13.1,13.1,13.1,13.1,0
2019-03-07,13.1,13.1,13.1,13.1,0
2019-03-08,13.1,13.1,13.1,13.1,0
2019-03-11,11.8,11.8,11.8,11.8,100
2019-03-12,12.9,12.9,11.0,11.4,6500
2019-03-13,10.5,10.7,10.5,10.7,9100
2019-03-14,10.0,10.9,9.7,10.9,34800
2019-03-15,10.9,10.9,10.7,10.8,700
2019-03-18,10.6,10.6,10.6,10.6,100
2019-03-19,10.3,10.3,10.3,10.3,1000
2019-03-20,10.3,10.3,10.3,10.3,0
2019-03-21,10.2,10.2,10.2,10.2,800
2019-03-22,9.9,11.2,9.9,11.2,9300
2019-03-25,11.1,11.1,11.1,11.1,30000
2019-03-26,11.1,11.1,11.1,11.1,0
2019-03-27,11.1,11.1,11.1,11.1,0
2019-03-28,11.1,11.1,11.1,11.1,0
2019-03-29,11.1,11.1,11.1,11.1,0
2019-04-01,11.1,11.1,11.1,11.1,20
2019-04-02,10.1,10.1,10.1,10.1,3000
2019-04-03,11.1,11.1,9.5,10.2,11920
2019-04-04,11.2,11.2,10.4,10.5,2500
2019-04-05,10.5,10.5,10.5,10.5,0
2019-04-08,10.5,10.5,10.5,10.5,234
2019-04-09,11.5,11.5,10.7,10.9,64800
2019-04-10,11.9,11.9,11.0,11.2,31000
2019-04-11,11.1,12.3,11.1,12.3,1300
2019-04-12,13.3,13.3,13.3,13.3,100
2019-04-16,12.0,12.1,12.0,12.0,10000
2019-04-17,12.0,12.0,12.0,12.0,0
2019-04-18,12.0,12.0,12.0,12.0,0
2019-04-19,12.0,12.0,12.0,12.0,0
2019-04-22,12.0,12.0,12.0,12.0,0
2019-04-23,12.0,12.0,12.0,12.0,0
2019-04-24,12.0,12.0,12.0,12.0,0
2019-04-25,12.0,12.0,12.0,12.0,0
2019-04-26,12.0,12.0,12.0,12.0,0
2019-05-02,12.0,12.0,12.0,12.0,0
2019-05-03,12.0,12.0,12.0,12.0,0
2019-05-06,12.0,12.0,12.0,12.0,210500
2019-05-07,12.0,12.0,12.0,12.0,0
2019-05-08,12.0,12.0,12.0,12.0,0
2019-05-09,12.0,12.0,12.0,12.0,0
2019-05-10,12.0,12.0,12.0,12.0,0
2019-05-13,12.0,12.0,12.0,12.0,0
2019-05-14,12.0,12.0,12.0,12.0,0
2019-05-15,12.0,12.0,12.0,12.0,0
2019-05-16,12.0,12.0,12.0,12.0,0
2019-05-17,12.0,12.0,12.0,12.0,0
2019-05-20,12.0,12.0,12.0,12.0,0
2019-05-21,12.0,12.0,12.0,12.0,0
2019-05-22,10.9,10.9,10.9,10.9,400
2019-05-23,11.9,11.9,11.9,11.9,100
2019-05-24,11.9,11.9,11.9,11.9,0
2019-05-27,11.9,11.9,11.9,11.9,0
2019-05-28,11.9,11.9,11.9,11.9,0
2019-05-29,11.0,11.0,11.0,11.0,900
2019-05-30,11.0,11.0,11.0,11.0,0
2019-05-31,11.0,11.0,11.0,11.0,0
2019-06-03,11.0,11.0,11.0,11.0,0
2019-06-04,11.0,11.0,11.0,11.0,0
2019-06-05,11.0,11.0,11.0,11.0,10
2019-06-06,11.0,11.0,11.0,11.0,0
2019-06-07,11.0,11.0,11.0,11.0,0
2019-06-10,11.0,11.0,11.0,11.0,0
2019-06-11,11.0,11.0,11.0,11.0,0
2019-06-12,11.0,11.0,11.0,11.0,0
2019-06-13,11.0,11.0,11.0,11.0,0
2019-06-14,11.0,11.0,11.0,11.0,0
2019-06-17,10.2,10.2,10.2,10.2,300
2019-06-18,10.2,10.2,10.2,10.2,0
2019-06-19,10.2,10.2,10.2,10.2,0
2019-06-20,10.2,10.2,10.2,10.2,0
2019-06-21,10.2,10.2,10.2,10.2,0
2019-06-24,10.2,10.2,10.2,10.2,0
2019-06-25,10.2,10.2,10.2,10.2,0
2019-06-26,9.5,9.5,9.5,9.5,200
2019-06-27,10.0,10.0,10.0,10.0,1200
2019-06-28,9.6,9.6,9.6,9.6,100
2019-07-01,9.6,9.6,9.6,9.6,100
2019-07-02,9.2,9.2,9.2,9.2,900
2019-07-03,9.2,9.7,9.2,9.7,700
2019-07-04,9.6,9.6,9.6,9.6,300
2019-07-05,10.1,10.1,10.1,10.1,100
2019-07-08,10.1,10.1,10.1,10.1,0
2019-07-09,10.1,10.1,10.1,10.1,0
2019-07-10,10.1,10.1,10.1,10.1,0
2019-07-11,10.1,10.1,10.1,10.1,0
2019-07-12,9.3,9.3,9.3,9.3,100
2019-07-15,9.7,9.7,9.7,9.7,100
2019-07-16,10.1,10.1,10.1,10.1,150
2019-07-17,10.1,10.1,10.1,10.1,0
2019-07-18,10.9,10.9,10.9,10.9,100
2019-07-19,9.9,9.9,9.9,9.9,900
2019-07-22,9.9,9.9,9.9,9.9,0
2019-07-23,9.0,9.0,9.0,9.0,100
2019-07-24,9.0,9.0,9.0,9.0,0
2019-07-25,9.9,9.9,8.3,8.3,200
2019-07-26,8.4,8.5,8.3,8.5,12000
2019-07-29,8.6,8.7,8.6,8.7,400
2019-07-30,8.8,9.5,8.5,9.5,13600
2019-07-31,8.6,8.6,8.6,8.6,300
2019-08-01,8.6,8.6,8.6,8.6,0
2019-08-02,8.3,9.3,8.3,9.3,2000
2019-08-05,8.5,9.9,8.5,9.3,1000
2019-08-06,8.5,9.3,8.4,8.4,7800
2019-08-07,9.2,9.2,9.2,9.2,4300
2019-08-08,9.2,9.2,9.2,9.2,100
2019-08-09,8.4,8.6,8.4,8.6,1100
2019-08-12,9.2,9.2,9.2,9.2,2300
2019-08-13,8.6,9.2,8.6,8.6,8000
2019-08-14,9.2,9.2,9.0,9.0,800
2019-08-15,9.0,9.0,8.7,8.7,2200
2019-08-16,9.0,9.2,8.8,8.8,1700
2019-08-19,9.2,9.6,9.2,9.6,4600
2019-08-20,9.6,9.6,9.6,9.6,1400
2019-08-21,9.8,9.8,9.8,9.8,100
2019-08-22,8.9,9.8,8.9,9.0,300
2019-08-23,9.0,9.0,9.0,9.0,200
2019-08-26,9.0,9.0,9.0,9.0,0
2019-08-27,9.0,9.0,9.0,9.0,0
2019-08-28,9.0,9.0,9.0,9.0,100
2019-08-29,9.0,9.0,9.0,9.0,100
2019-08-30,9.0,9.0,9.0,9.0,0
2019-09-03,9.0,9.0,9.0,9.0,0
2019-09-04,8.7,8.7,8.7,8.7,100
2019-09-05,8.7,8.7,8.7,8.7,0
2019-09-06,8.7,8.7,8.7,8.7,0
2019-09-09,8.9,8.9,8.9,8.9,100
2019-09-10,9.5,9.5,9.5,9.5,100
2019-09-11,9.5,9.5,9.5,9.5,0
2019-09-12,9.5,9.5,9.5,9.5,0
2019-09-13,9.0,9.0,8.6,8.7,1000
2019-09-16,8.7,8.7,8.7,8.7,0
2019-09-17,8.7,8.7,8.7,8.7,0
2019-09-18,8.7,8.7,8.7,8.7,400
2019-09-19,8.7,8.7,8.7,8.7,0
2019-09-20,8.7,8.7,8.7,8.7,0
2019-09-23,8.9,8.9,8.8,8.8,933
2019-09-24,9.0,9.0,9.0,9.0,200
2019-09-25,9.0,9.0,9.0,9.0,0
2019-09-26,9.0,9.0,9.0,9.0,100
2019-09-27,9.0,9.0,9.0,9.0,0
2019-09-30,9.0,9.0,9.0,9.0,0
2019-10-01,9.0,9.0,9.0,9.0,100
2019-10-02,9.0,9.0,9.0,9.0,0
2019-10-03,9.0,9.0,9.0,9.0,100
2019-10-04,8.7,8.7,8.7,8.7,100
2019-10-07,8.7,8.7,8.7,8.7,0
2019-10-08,8.7,8.7,8.7,8.7,0
2019-10-09,8.7,8.8,8.7,8.8,2300
2019-10-10,8.9,8.9,8.9,8.9,1800
2019-10-11,9.0,9.0,9.0,9.0,2700
2019-10-14,9.0,9.0,9.0,9.0,0
2019-10-15,9.0,9.0,9.0,9.0,0
2019-10-16,9.0,9.0,9.0,9.0,0
2019-10-17,9.0,9.0,9.0,9.0,0
2019-10-18,9.0,9.0,9.0,9.0,0
2019-10-21,9.1,9.2,9.1,9.2,4600
2019-10-22,9.3,9.4,9.3,9.4,3000
2019-10-23,9.4,9.5,9.4,9.5,7500
2019-10-24,9.8,9.9,9.8,9.9,9000
2019-10-25,9.9,9.9,9.9,9.9,0
2019-10-28,9.0,10.5,9.0,10.5,200
2019-10-29,9.5,9.7,9.5,9.7,3100
2019-10-30,9.7,9.7,9.7,9.7,4000
2019-10-31,8.8,9.0,8.8,9.0,200
2019-11-01,9.0,9.0,9.0,9.0,6800
2019-11-04,9.0,9.0,9.0,9.0,0
2019-11-05,9.0,9.0,9.0,9.0,0
2019-11-06,9.0,9.0,9.0,9.0,400
2019-11-07,9.1,9.1,9.1,9.1,200
2019-11-08,9.1,9.1,9.1,9.1,0
2019-11-11,9.1,9.1,9.1,9.1,0
2019-11-12,9.2,9.2,9.2,9.2,1000
2019-11-13,9.2,9.2,9.2,9.2,800
2019-11-14,9.2,9.2,9.2,9.2,0
2019-11-15,9.2,9.2,9.2,9.2,2900
2019-11-18,9.2,9.2,9.2,9.2,0
2019-11-19,9.0,9.0,8.7,8.7,1920
2019-11-20,8.7,8.7,8.7,8.7,0
2019-11-21,8.7,8.7,8.7,8.7,0
2019-11-22,8.7,8.7,8.7,8.7,0
2019-11-25,8.7,8.7,8.7,8.7,0
2019-11-26,8.7,8.7,8.7,8.7,0
2019-11-27,8.7,8.7,8.7,8.7,0
2019-11-28,8.7,8.7,8.7,8.7,0
2019-11-29,8.7,8.7,8.7,8.7,0
2019-12-02,8.7,8.7,8.7,8.7,0
2019-12-03,8.7,8.7,8.7,8.7,0
2019-12-04,8.7,8.7,8.7,8.7,100
2019-12-05,8.7,8.7,8.7,8.7,0
2019-12-06,9.2,9.2,9.2,9.2,100
2019-12-09,9.2,9.2,9.2,9.2,0
2019-12-10,9.2,9.2,9.2,9.2,0
2019-12-11,9.2,9.2,9.2,9.2,0
2019-12-12,8.7,8.7,8.7,8.7,100
2019-12-13,8.7,8.7,8.7,8.7,0
2019-12-16,7.9,7.9,7.9,7.9,100
2019-12-17,8.6,8.6,8.6,8.6,200
2019-12-18,8.6,8.6,8.6,8.6,0
2019-12-19,8.6,8.6,8.6,8.6,10
2019-12-20,8.6,8.6,8.6,8.6,0
2019-12-23,8.7,8.7,8.7,8.7,1000
2019-12-24,8.7,8.7,8.7,8.7,0
2019-12-25,9.5,9.5,8.1,8.7,1600
2019-12-26,9.4,9.4,9.4,9.4,100
2019-12-27,9.4,9.4,9.4,9.4,0
2019-12-30,8.5,8.5,8.5,8.5,200
2019-12-31,8.5,8.5,8.5,8.5,0
2020-01-02,9.3,9.3,9.3,9.3,100
2020-01-03,9.3,9.3,9.3,9.3,0
2020-01-06,8.5,8.5,8.5,8.5,100
2020-01-07,8.5,9.2,8.5,9.2,1500
2020-01-08,8.5,8.5,8.5,8.5,1500
2020-01-09,7.7,7.7,7.7,7.7,100
2020-01-10,7.2,7.2,7.2,7.2,100
2020-01-13,7.2,7.2,7.2,7.2,0
2020-01-14,7.2,7.2,7.2,7.2,0
2020-01-15,7.2,7.2,7.2,7.2,70
2020-01-16,7.2,7.2,7.2,7.2,0
2020-01-17,7.9,7.9,7.9,7.9,230
2020-01-20,8.5,8.5,8.5,8.5,100
2020-01-21,8.5,8.5,8.5,8.5,0
2020-01-22,8.5,8.5,8.5,8.5,0
2020-01-30,9.1,9.1,9.1,9.1,107
2020-01-31,8.2,10.0,8.2,10.0,2320
2020-02-03,9.0,11.0,9.0,11.0,9200
2020-02-04,12.0,12.1,12.0,12.1,3307
2020-02-05,13.3,13.3,13.3,13.3,3900
2020-02-06,14.6,14.6,14.5,14.6,21420
2020-02-07,16.0,16.0,16.0,16.0,3200
2020-02-10,17.6,17.6,15.6,15.6,54284
2020-02-11,15.7,15.7,14.1,14.2,15100
2020-02-12,15.6,15.6,15.0,15.6,35267
2020-02-13,15.6,16.8,15.6,16.5,30860
2020-02-14,16.7,16.7,14.9,14.9,16000
2020-02-17,14.9,15.3,14.6,14.9,11200
2020-02-18,14.9,15.0,13.5,13.6,17000
2020-02-19,13.0,13.7,13.0,13.6,5210
2020-02-20,12.4,12.7,12.3,12.3,41900
2020-02-21,12.0,12.7,12.0,12.3,11000
2020-02-24,12.5,13.5,12.5,13.5,31000
2020-02-25,14.0,14.8,13.5,14.8,37600
2020-02-26,15.8,16.2,15.0,16.2,79843
2020-02-27,16.2,16.2,15.7,16.0,25700
2020-02-28,15.5,16.5,15.1,16.0,48411
2020-03-02,16.5,17.0,16.1,16.2,30310
2020-03-03,16.5,16.5,14.8,15.5,5624
2020-03-04,14.6,15.5,14.0,14.7,29500
2020-03-05,14.5,16.0,14.1,15.1,50311
2020-03-06,16.4,16.4,15.5,16.0,4200
2020-03-09,17.0,17.6,16.5,16.9,58250
2020-03-10,17.0,17.6,16.5,16.8,38915
2020-03-11,16.8,16.8,15.3,15.3,25100
2020-03-12,15.1,16.3,14.8,15.8,20700
2020-03-13,17.0,17.0,14.3,15.0,24100
2020-03-16,15.0,16.1,15.0,15.8,11500
2020-03-17,15.8,15.8,14.8,15.3,14715
2020-03-18,15.4,15.4,14.8,15.4,14600
2020-03-19,14.1,15.2,14.1,15.2,8000
2020-03-20,16.5,16.5,14.6,14.7,7000
2020-03-23,14.6,14.6,14.1,14.1,33300
2020-03-24,15.4,15.4,14.1,14.8,8500
2020-03-25,15.4,15.4,14.8,15.3,2900
2020-03-26,15.3,16.8,15.0,16.8,137225
2020-03-27,16.0,18.4,16.0,18.4,68458
2020-03-30,20.2,20.2,20.2,20.2,4940
2020-03-31,22.2,22.2,22.2,22.2,2269
2020-04-01,24.4,24.4,22.3,24.4,115578
2020-04-03,26.8,26.8,24.4,26.8,99020
2020-04-06,27.5,29.4,27.5,29.4,61910
2020-04-07,31.9,31.9,26.5,26.5,96678
2020-04-08,26.5,28.0,23.9,26.3,31643
2020-04-09,26.8,26.8,24.5,24.5,28809
2020-04-10,23.9,26.9,23.0,26.0,70511
2020-04-13,26.6,27.5,25.6,26.3,21800
2020-04-14,24.1,26.3,24.1,25.5,17208
2020-04-15,24.0,26.0,24.0,25.0,18492
2020-04-16,24.1,27.5,22.5,25.0,68810
2020-04-17,25.5,25.8,24.1,25.0,10900
2020-04-20,25.8,25.8,23.5,24.6,23579
2020-04-21,25.0,27.0,24.6,27.0,79247
2020-04-22,27.6,29.7,27.6,29.7,14389
2020-04-23,32.6,32.6,32.6,32.6,14815
2020-04-24,35.7,35.8,29.5,30.7,98199
2020-04-27,33.7,33.7,31.0,33.5,37293
2020-04-28,33.8,36.8,33.8,36.7,120729
2020-04-29,37.2,37.2,33.1,34.2,58541
2020-05-04,34.2,35.5,32.1,32.9,56520
2020-05-05,32.0,34.2,30.7,34.0,41535
2020-05-06,33.0,33.0,32.1,32.9,22616
2020-05-07,31.2,32.9,31.2,32.6,9031
2020-05-08,32.4,34.2,32.0,32.1,12970
2020-05-11,32.5,32.5,30.0,32.1,42712
2020-05-12,32.4,32.4,31.0,31.8,16915
2020-05-13,30.5,32.5,30.5,31.3,14230
2020-05-14,31.5,32.4,31.0,32.2,28190
2020-05-15,32.2,32.2,30.9,30.9,15106
2020-05-18,31.9,33.9,31.9,33.9,36829
2020-05-19,34.0,34.9,31.8,32.3,18730
2020-05-20,33.5,35.5,31.5,35.5,74126
2020-05-21,35.5,37.0,34.0,36.0,21165
2020-05-22,36.0,36.0,34.6,35.0,10831
2020-05-25,34.9,36.0,34.8,34.8,28307
2020-05-26,34.0,35.5,33.7,35.0,20056
2020-05-27,34.0,34.8,34.0,34.0,18311
2020-05-28,34.0,34.9,34.0,34.2,6340
2020-05-29,34.5,34.5,33.5,33.5,15020
2020-06-01,33.7,34.8,33.7,34.5,10922
2020-06-02,34.0,34.0,33.5,33.7,8654
2020-06-03,33.4,35.0,33.4,35.0,21114
2020-06-04,34.3,35.0,34.3,35.0,13710
2020-06-05,35.0,35.0,34.4,34.5,19150
2020-06-08,34.5,37.9,34.5,36.1,21549
2020-06-09,36.2,36.2,35.2,36.0,13855
2020-06-10,35.0,35.5,34.8,35.5,5083
2020-06-11,35.0,35.4,34.5,35.4,12232
2020-06-12,34.0,35.0,34.0,35.0,5350
2020-06-15,34.5,34.5,34.0,34.0,8635
2020-06-16,34.0,34.5,33.9,34.0,11200
2020-06-17,35.0,36.5,34.0,36.5,18900
2020-06-18,36.5,40.1,36.5,40.1,74000
2020-06-19,40.1,43.5,38.6,43.0,29247
2020-06-22,43.0,43.2,42.1,42.9,15410
2020-06-23,42.0,42.0,39.5,39.5,42961
2020-06-24,40.1,42.0,39.5,40.0,17040
2020-06-25,38.0,43.0,38.0,42.7,10076
2020-06-26,43.0,45.0,40.5,41.0,16366
2020-06-29,38.0,42.8,38.0,40.2,27051
2020-06-30,39.0,40.7,38.5,39.5,10250
2020-07-01,39.3,39.8,38.5,38.7,19275
2020-07-02,38.6,38.8,36.3,38.4,31529
2020-07-03,37.5,38.2,37.0,38.2,14817
2020-07-06,38.2,38.5,38.0,38.4,3100
2020-07-07,38.4,38.6,37.8,38.2,10100
2020-07-08,38.2,38.2,35.9,36.0,27272
2020-07-09,36.0,38.0,35.5,38.0,12216
2020-07-10,37.9,38.0,37.4,37.4,3500
2020-07-13,37.6,37.6,37.0,37.0,3710
2020-07-14,37.0,38.4,37.0,37.9,8110
2020-07-15,38.5,38.5,37.2,37.2,13000
2020-07-16,37.9,38.1,36.7,37.8,3300
2020-07-17,38.2,38.5,37.3,38.5,18413
2020-07-20,40.0,40.0,38.0,39.0,4012
2020-07-21,40.5,42.9,40.0,42.5,71896
2020-07-22,42.9,42.9,38.3,38.9,90200
2020-07-23,41.0,41.0,38.0,39.7,17460
2020-07-24,39.7,43.6,37.7,41.4,111567
2020-07-27,42.0,45.5,42.0,45.5,129619
2020-07-28,50.0,50.0,49.8,50.0,29013
2020-07-29,55.0,55.0,54.0,55.0,213390
2020-07-30,58.0,60.5,57.5,60.5,52765
2020-07-31,66.5,66.5,66.0,66.5,32270
2020-08-03,73.1,73.1,73.0,73.1,37711
2020-08-04,80.4,80.4,65.8,65.8,230247
2020-08-05,59.3,59.3,59.3,59.3,10062
2020-08-06,53.4,65.0,53.4,64.3,182385
2020-08-07,64.0,67.5,64.0,67.2,82088
2020-08-10,67.2,67.2,61.0,61.6,74973
2020-08-11,60.5,60.5,55.6,56.2,88264
2020-08-12,54.7,56.2,52.5,53.0,71903
2020-08-13,52.0,54.7,51.7,54.3,13093
2020-08-14,55.0,58.0,55.0,57.0,30716
2020-08-17,57.5,57.6,54.3,55.7,38947
2020-08-18,55.1,56.5,55.0,55.4,26350
2020-08-19,55.5,56.3,55.2,55.8,37606
2020-08-20,56.0,56.0,55.0,55.5,38367
2020-08-21,55.5,59.0,55.5,57.0,36102
2020-08-24,57.8,60.5,57.8,58.7,29089
2020-08-25,58.7,59.5,57.2,57.7,37201
2020-08-26,57.7,57.7,55.0,55.9,30444
2020-08-27,55.5,55.9,55.0,55.9,44451
2020-08-28,55.5,55.5,54.6,54.6,28684
2020-08-31,54.1,54.5,53.5,54.0,20260
2020-09-01,54.0,55.6,54.0,55.6,13944
2020-09-03,55.6,55.6,54.0,54.1,12553
2020-09-04,53.0,53.2,52.5,52.5,36805
2020-09-07,52.1,52.1,50.0,50.0,38398
2020-09-08,50.0,50.0,46.0,47.0,35990
2020-09-09,47.0,47.0,44.0,44.0,48045
2020-09-10,44.0,47.4,44.0,47.0,34060
2020-09-11,47.0,47.0,47.0,47.0,11496
2020-09-14,47.0,49.6,47.0,49.6,38792
2020-09-15,50.0,54.0,50.0,53.5,61195
2020-09-16,54.4,58.8,53.5,58.8,78108
2020-09-17,58.8,64.0,58.8,62.8,86939
2020-09-18,63.0,63.0,56.6,56.6,45738
2020-09-21,55.0,56.0,51.0,51.0,154068
2020-09-22,47.3,51.0,47.3,49.5,81587
2020-09-23,49.8,53.5,49.8,53.5,21133
2020-09-24,53.0,53.5,51.2,51.5,27185
2020-09-25,52.1,52.5,51.0,51.5,21474
2020-09-28,51.7,52.0,46.4,50.1,20152
2020-09-29,50.5,50.8,50.0,50.3,17740
2020-09-30,50.3,50.3,49.0,49.8,15160
2020-10-01,49.4,50.0,48.0,49.9,14979
2020-10-02,49.0,52.5,48.6,51.0,25510
2020-10-05,51.0,51.7,50.7,51.1,5956
2020-10-06,51.0,52.0,51.0,51.5,29548
2020-10-07,51.5,51.5,50.0,50.7,14400
2020-10-08,49.2,50.5,49.1,49.7,11262
2020-10-09,49.7,51.5,49.0,50.0,10640
2020-10-12,49.7,50.8,49.7,50.1,6300
2020-10-13,50.5,50.5,49.5,49.6,16440
2020-10-14,49.6,49.6,48.6,49.0,20245
2020-10-15,48.6,49.0,48.0,48.0,24500
2020-10-16,48.0,51.5,47.6,50.0,27813
2020-10-19,50.0,50.0,49.1,49.5,8250
2020-10-20,49.2,49.2,48.5,48.7,8700
2020-10-21,48.7,53.5,48.0,48.9,85909
2020-10-22,49.2,50.5,48.1,48.5,21117
2020-10-23,48.5,49.2,48.0,48.2,36550
2020-10-26,48.2,48.2,47.8,47.9,29580
2020-10-27,47.9,48.6,47.6,47.6,9902
2020-10-28,48.1,48.1,44.1,45.2,36874
2020-10-29,45.2,45.2,44.1,44.5,11423
2020-10-30,44.5,45.9,44.5,44.5,5685
2020-11-02,44.5,44.5,42.0,42.7,18810
2020-11-03,42.7,43.5,42.1,43.1,27600
2020-11-04,43.4,43.4,42.6,42.6,7500
2020-11-05,42.6,43.0,42.5,42.9,7920
2020-11-06,44.0,44.0,42.0,42.4,7010
2020-11-09,42.0,42.5,41.2,41.7,23568
2020-11-10,41.0,41.1,39.2,39.6,34809
2020-11-11,39.0,40.9,38.1,40.3,20520
2020-11-12,39.1,39.5,38.8,39.0,6600
2020-11-13,38.2,39.4,38.2,39.4,11700
2020-11-16,40.4,43.3,39.5,43.3,54983
2020-11-17,45.0,46.8,42.5,43.7,32276
2020-11-18,43.6,43.6,41.2,41.3,7910
2020-11-19,41.0,41.0,38.0,40.3,22720
2020-11-20,39.0,40.6,39.0,40.6,20660
2020-11-23,40.6,40.6,38.6,40.4,31656
2020-11-24,39.5,41.9,39.2,40.9,21810
2020-11-25,41.3,41.3,40.1,40.8,3700
2020-11-26,40.8,41.0,39.8,40.4,13490
2020-11-27,40.5,40.5,39.7,40.0,9060
2020-11-30,40.0,42.0,40.0,40.6,19430
2020-12-01,42.5,44.6,42.5,44.6,49040
2020-12-02,49.0,49.0,49.0,49.0,14790
2020-12-03,53.9,53.9,47.0,48.6,130315
2020-12-04,46.0,47.0,43.8,43.9,71620
2020-12-07,42.0,43.1,41.7,41.7,21892
2020-12-08,41.7,42.0,40.0,42.0,52529
2020-12-09,43.0,43.0,42.0,42.2,10392
2020-12-10,42.2,42.2,41.5,41.7,9610
2020-12-11,41.5,42.0,41.0,41.0,13033
