Date,Open,High,Low,Close,Volume
2016-03-08,9.9777,9.9777,9.9777,9.9777,0
2016-03-09,9.283,9.283,9.283,9.283,10
2016-03-10,9.1567,9.1567,9.1567,9.1567,3000
2016-03-11,9.1567,9.1567,9.1567,9.1567,0
2016-03-14,9.1567,9.1567,9.1567,9.1567,0
2016-03-15,9.283,9.283,9.283,9.283,2000
2016-03-16,9.3461,9.3462,9.3461,9.3462,5000
2016-03-17,9.3462,9.3462,9.3462,9.3462,0
2016-03-18,9.7882,9.9146,9.7882,9.7882,8500
2016-03-21,9.8513,9.8514,9.8513,9.8514,200
2016-03-22,9.9146,9.9146,9.9145,9.9145,4000
2016-03-23,10.1039,10.1039,10.0408,10.0408,4500
2016-03-24,9.7251,9.7251,9.7251,9.7251,16200
2016-03-25,9.4725,9.4725,9.4725,9.4725,3000
2016-03-28,9.2199,9.2199,9.2199,9.2199,6000
2016-03-29,9.7251,9.7882,9.7251,9.7882,14000
2016-03-30,9.7882,9.7882,9.7882,9.7882,0
2016-03-31,9.7882,9.7882,9.7882,9.7882,0
2016-04-01,9.3462,9.3462,9.283,9.3462,20800
2016-04-04,9.6619,9.9777,9.5356,9.5356,1680
2016-04-05,9.5356,9.5356,9.5356,9.5356,0
2016-04-06,9.5356,9.5356,9.5356,9.5356,0
2016-04-07,9.5356,9.5356,9.5356,9.5356,0
2016-04-08,9.3462,9.3462,9.3462,9.3462,10000
2016-04-11,9.3462,9.3462,9.3462,9.3462,0
2016-04-12,9.3462,9.3462,9.3462,9.3462,0
2016-04-13,9.1568,9.9777,9.1567,9.1567,14260
2016-04-14,9.1567,9.1567,9.1567,9.1567,0
2016-04-15,9.7882,9.7882,9.2198,9.2199,3600
2016-04-19,9.2199,9.2199,9.2199,9.2199,0
2016-04-20,9.2199,9.2199,9.2199,9.2199,5000
2016-04-21,9.2199,9.2199,9.1567,9.1567,12000
2016-04-22,9.1567,9.1567,9.1567,9.1567,0
2016-04-25,9.1567,9.1567,9.1567,9.1567,0
2016-04-26,9.4724,9.4725,9.4724,9.4725,5000
2016-04-27,9.4725,9.4725,9.4725,9.4725,0
2016-04-28,9.5988,9.5988,9.5988,9.5988,10000
2016-04-29,9.5988,9.5988,9.5988,9.5988,0
2016-05-04,10.2303,10.2303,10.2303,10.2303,100
2016-05-05,9.5988,9.5988,9.5988,9.5988,1890
2016-05-06,9.6619,9.6619,9.6619,9.6619,10000
2016-05-09,9.6619,9.6619,9.6619,9.6619,0
2016-05-10,9.7882,9.7882,9.7882,9.7882,3000
2016-05-11,9.7882,9.7882,9.7882,9.7882,0
2016-05-12,9.7882,9.7882,9.7882,9.7882,0
2016-05-13,9.7882,9.7882,9.7882,9.7882,0
2016-05-16,9.4725,9.4725,9.4725,9.4725,8000
2016-05-17,9.5357,9.5357,9.5356,9.5356,5000
2016-05-18,9.725,9.7251,9.725,9.7251,2400
2016-05-19,9.7251,9.7251,9.7251,9.7251,0
2016-05-20,10.104,10.104,9.7251,9.7251,7050
2016-05-23,9.7251,9.7251,9.7251,9.7251,0
2016-05-24,10.3566,10.3566,10.3566,10.3566,10
2016-05-25,10.3566,10.3566,10.3566,10.3566,0
2016-05-26,10.4198,10.4198,10.4197,10.4197,500
2016-05-27,10.3566,10.3566,10.3566,10.3566,100
2016-05-30,10.104,10.104,10.104,10.104,10000
2016-05-31,10.104,10.104,10.104,10.104,0
2016-06-01,9.7882,9.7882,9.7882,9.7882,2800
2016-06-02,9.9145,9.9145,9.9145,9.9145,10000
2016-06-03,9.9145,9.9145,9.9145,9.9145,0
2016-06-06,9.9145,9.9145,9.9145,9.9145,0
2016-06-07,10.0408,10.0408,10.0408,10.0408,10000
2016-06-08,10.1039,10.104,10.1039,10.104,2000
2016-06-09,10.104,10.104,10.104,10.104,10000
2016-06-10,10.0409,10.4198,10.0409,10.104,10590
2016-06-13,10.104,10.104,10.104,10.104,0
2016-06-14,10.1671,10.4198,10.1671,10.1671,9400
2016-06-15,10.104,10.2303,10.104,10.2303,6000
2016-06-16,10.2303,10.2303,10.2303,10.2303,0
2016-06-17,9.9777,9.9777,9.9777,9.9777,4000
2016-06-20,10.4198,10.4198,10.2303,10.2303,10010
2016-06-21,10.2303,10.2303,10.2303,10.2303,0
2016-06-22,10.2303,10.2303,10.2303,10.2303,0
2016-06-23,10.2303,10.2303,10.2303,10.2303,660
2016-06-24,10.4198,10.4198,10.4197,10.4197,580
2016-06-27,10.2934,10.2934,10.2934,10.2934,10
2016-06-28,10.2934,10.2934,10.2934,10.2934,0
2016-06-29,10.2934,10.2934,10.2934,10.2934,0
2016-06-30,10.2934,10.2934,10.2934,10.2934,0
2016-07-01,10.3565,10.3566,10.3565,10.3566,40
2016-07-04,10.3566,10.3566,10.3566,10.3566,0
2016-07-05,10.3566,10.3566,10.3566,10.3566,0
2016-07-06,10.3566,10.3566,10.3566,10.3566,0
2016-07-07,10.3566,10.3566,10.3566,10.3566,0
2016-07-08,10.3566,10.3566,10.3566,10.3566,0
2016-07-11,11.0731,11.0731,11.0726,11.0726,6000
2016-07-12,11.0726,11.0726,11.0726,11.0726,80
2016-07-13,11.0726,11.0726,11.0726,11.0726,260
2016-07-14,11.0726,11.0726,10.7469,10.7469,3030
2016-07-15,10.7469,10.7469,10.7469,10.7469,0
2016-07-18,10.7469,10.7469,10.7469,10.7469,0
2016-07-19,10.7469,10.7469,10.7469,10.7469,0
2016-07-20,10.7469,10.7469,10.7469,10.7469,0
2016-07-21,10.7469,10.7469,10.7469,10.7469,0
2016-07-22,10.7469,10.7469,10.7469,10.7469,0
2016-07-25,10.7469,10.7469,10.7469,10.7469,0
2016-07-26,10.7469,10.7469,10.7469,10.7469,0
2016-07-27,10.7469,10.7469,10.7469,10.7469,10180
2016-07-28,10.7469,10.7469,10.7469,10.7469,1500
2016-07-29,10.7469,10.7469,10.7469,10.7469,0
2016-08-01,10.7469,10.7469,10.7469,10.7469,16320
2016-08-02,10.7469,10.7469,10.7469,10.7469,0
2016-08-03,10.7469,10.7469,10.7469,10.7469,0
2016-08-04,10.4212,10.4212,10.4212,10.4212,1300
2016-08-05,10.4212,10.4212,10.4212,10.4212,0
2016-08-08,9.7699,9.7699,9.7699,9.7699,100
2016-08-09,9.7699,10.0956,9.7699,10.0956,1530
2016-08-10,10.6818,10.6818,10.6818,10.6818,10
2016-08-11,11.0075,11.0726,10.6818,10.6818,19130
2016-08-12,10.7469,10.7469,10.6818,10.6818,11300
2016-08-15,10.4864,10.4864,10.4864,10.4864,10
2016-08-16,10.4864,10.4864,10.4864,10.4864,0
2016-08-17,10.4864,10.4864,10.4864,10.4864,0
2016-08-18,10.4864,10.4864,10.4864,10.4864,0
2016-08-19,10.5515,10.5515,10.5515,10.5515,13900
2016-08-22,10.5515,10.5515,10.5515,10.5515,0
2016-08-23,10.5515,10.5515,10.5515,10.5515,0
2016-08-24,10.5515,10.5515,10.5515,10.5515,0
2016-08-25,10.7469,10.7469,10.5515,10.5515,4000
2016-08-26,10.7469,10.7469,10.7469,10.7469,8200
2016-08-29,10.7469,10.7469,10.7469,10.7469,0
2016-08-30,10.7469,10.7469,10.7469,10.7469,0
2016-08-31,10.3561,10.3561,10.3561,10.3561,500
2016-09-01,10.3561,10.3561,10.3561,10.3561,0
2016-09-05,10.3561,10.3561,10.3561,10.3561,0
2016-09-06,10.3561,10.3561,10.3561,10.3561,0
2016-09-07,10.3561,10.3561,10.3561,10.3561,0
2016-09-08,10.3561,10.3561,10.3561,10.3561,0
2016-09-09,10.3561,10.3561,10.3561,10.3561,0
2016-09-12,10.7469,10.7469,10.7469,10.7469,420
2016-09-13,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,1200
2016-09-14,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-15,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,1150
2016-09-16,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-19,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-20,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-21,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-22,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-23,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-26,10.812000000000001,10.812000000000001,10.812000000000001,10.812000000000001,0
2016-09-27,10.062999999999999,10.9423,10.062999999999999,10.9423,650
2016-09-28,10.9423,10.9423,10.9423,10.9423,0
2016-09-29,10.9423,10.9423,10.9423,10.9423,0
2016-09-30,10.4212,10.4212,10.4212,10.4212,650
2016-10-03,10.4212,10.4212,10.4212,10.4212,0
2016-10-04,10.4212,10.4212,10.4212,10.4212,0
2016-10-05,10.4212,10.4212,10.4212,10.4212,0
2016-10-06,10.4212,10.4212,10.4212,10.4212,1000
2016-10-07,10.4212,10.4212,10.4212,10.4212,0
2016-10-10,10.4212,10.4212,10.4212,10.4212,0
2016-10-11,10.4212,10.4212,10.4212,10.4212,0
2016-10-12,10.4212,10.4212,10.4212,10.4212,0
2016-10-13,9.7047,9.7048,9.7047,9.7048,10
2016-10-14,9.7048,9.7048,9.7048,9.7048,0
2016-10-17,9.7048,9.7048,9.7048,9.7048,0
2016-10-18,9.0535,10.3561,9.0535,10.3561,110
2016-10-19,10.3561,10.3561,10.3561,10.3561,0
2016-10-20,10.3561,10.3561,10.3561,10.3561,0
2016-10-21,10.3561,10.3561,10.3561,10.3561,0
2016-10-24,10.3561,10.3561,10.3561,10.3561,0
2016-10-25,10.3561,10.3561,10.3561,10.3561,0
2016-10-26,10.3561,10.3561,10.3561,10.3561,0
2016-10-27,9.6396,9.6396,9.6396,9.6396,10
2016-10-28,10.2909,10.290999999999999,10.2909,10.290999999999999,550
2016-10-31,10.290999999999999,10.290999999999999,10.290999999999999,10.290999999999999,0
2016-11-01,10.290999999999999,10.290999999999999,10.290999999999999,10.290999999999999,0
2016-11-02,10.5515,10.5515,10.5515,10.5515,5010
2016-11-03,10.5515,10.5515,10.5515,10.5515,0
2016-11-04,10.7469,10.7469,10.7469,10.7469,1990
2016-11-07,10.6166,10.6166,10.6166,10.6166,6730
2016-11-08,10.7469,10.7469,10.7469,10.7469,5000
2016-11-09,10.7469,10.7469,10.7469,10.7469,0
2016-11-10,10.7469,10.7469,10.7469,10.7469,0
2016-11-11,10.7469,10.7469,10.7469,10.7469,0
2016-11-14,11.0726,11.0726,11.0726,11.0726,3800
2016-11-15,11.0726,11.0726,11.0726,11.0726,0
2016-11-16,11.0726,11.0726,11.0726,11.0726,100
2016-11-17,11.0726,11.0726,11.0726,11.0726,0
2016-11-18,11.0726,11.0726,11.0726,11.0726,0
2016-11-21,11.0726,11.0726,11.0726,11.0726,1000
2016-11-22,11.0726,11.0726,11.0726,11.0726,0
2016-11-23,10.7266,10.7266,10.7265,10.7265,100
2016-11-24,10.7265,10.7265,10.7265,10.7265,0
2016-11-25,10.7265,10.7265,10.7265,10.7265,0
2016-11-28,10.7265,10.7265,10.7265,10.7265,0
2016-11-29,10.4151,10.4151,10.4151,10.4151,10
2016-11-30,9.6885,11.1418,9.6885,11.1418,660
2016-12-01,10.3806,11.1418,10.3806,11.1418,20
2016-12-02,11.1418,11.1418,11.1418,11.1418,0
2016-12-05,11.0726,11.210999999999999,10.3806,11.210999999999999,880
2016-12-06,11.210999999999999,11.210999999999999,10.4844,11.210999999999999,4950
2016-12-07,10.4498,10.4498,10.4497,10.4497,10
2016-12-08,11.1763,11.1764,11.1763,11.1764,90
2016-12-09,11.1764,11.1764,11.1764,11.1764,0
2016-12-12,10.4152,11.2802,10.4152,11.2802,20
2016-12-13,11.2802,11.2802,11.2802,11.2802,0
2016-12-14,10.519,11.2802,10.519,11.2802,530
2016-12-15,11.2802,11.2802,11.2802,11.2802,0
2016-12-16,11.2802,11.2802,11.2802,11.2802,0
2016-12-19,10.519,11.3494,10.519,11.3494,710
2016-12-20,11.384,11.384,11.384,11.384,10
2016-12-21,10.7612,10.7612,10.7611,10.7611,10
2016-12-22,10.0345,11.4878,10.0345,11.4878,70
2016-12-23,11.4878,11.4878,11.4878,11.4878,0
2016-12-26,10.692,12.2836,10.692,10.7611,70
2016-12-27,10.0345,11.4878,10.0345,11.4878,650
2016-12-28,10.692,12.2836,10.692,11.5224,40
2016-12-29,12.2144,12.2144,12.2144,12.2144,20
2016-12-30,12.2144,12.2144,12.2144,12.2144,0
2017-01-03,11.6262,11.6262,11.6262,11.6262,10
2017-01-04,12.422,12.422,12.422,12.422,20
2017-01-05,12.422,12.422,12.422,12.422,0
2017-01-06,11.7992,11.7992,11.7992,11.7992,100
2017-01-09,11.6954,11.6954,11.6954,11.6954,1490
2017-01-10,11.6954,11.6954,11.6954,11.6954,0
2017-01-11,11.8338,11.8338,11.8338,11.8338,160
2017-01-12,11.9722,11.9722,11.9722,11.9722,430
2017-01-13,11.9722,11.9722,11.9722,11.9722,0
2017-01-16,11.9722,11.9722,11.9722,11.9722,0
2017-01-17,11.9722,11.9722,11.9722,11.9722,0
2017-01-18,11.9722,11.9722,11.9722,11.9722,0
2017-01-19,11.9722,11.9722,11.9722,11.9722,0
2017-01-20,11.9722,12.0068,11.9722,12.0068,1350
2017-01-23,12.0068,12.0068,12.0068,12.0068,0
2017-01-24,12.8026,12.8026,12.8026,12.8026,100
2017-01-25,12.4566,12.4566,12.4566,12.4566,50
2017-02-02,12.4566,12.4566,12.4566,12.4566,0
2017-02-03,13.3216,13.3217,13.3216,13.3217,100
2017-02-06,13.3217,13.3217,13.3217,13.3217,0
2017-02-07,13.3217,13.3217,13.3217,13.3217,0
2017-02-08,13.3217,13.3217,13.3217,13.3217,0
2017-02-09,13.3217,13.3217,13.3217,13.3217,0
2017-02-10,14.1867,14.1867,12.8026,12.8026,3970
2017-02-13,12.8026,12.8026,12.8026,12.8026,0
2017-02-14,12.8026,12.8026,12.8026,12.8026,0
2017-02-15,12.8026,12.8026,12.8026,12.8026,0
2017-02-16,12.8026,12.8026,12.8026,12.8026,0
2017-02-17,12.8026,12.8026,12.8026,12.8026,0
2017-02-20,12.8026,12.8026,12.8026,12.8026,0
2017-02-21,12.8026,12.8026,12.8026,12.8026,0
2017-02-22,12.8026,12.8026,12.8026,12.8026,0
2017-02-23,13.6676,13.6677,13.6676,13.6677,10
2017-02-24,13.6677,13.6677,13.6677,13.6677,0
2017-02-27,14.6019,14.6019,13.2179,13.2179,1050
2017-02-28,13.2179,13.2179,13.2179,13.2179,0
2017-03-01,13.2179,13.2179,13.2179,13.2179,0
2017-03-02,13.2179,13.2179,13.2179,13.2179,0
2017-03-03,13.2179,13.2179,13.2179,13.2179,0
2017-03-06,13.2179,13.2179,13.2179,13.2179,0
2017-03-07,13.2871,13.2871,13.2871,13.2871,1200
2017-03-08,13.3217,13.3217,13.3217,13.3217,230
2017-03-09,13.3217,13.3217,13.3217,13.3217,0
2017-03-10,13.3217,13.3217,13.3217,13.3217,0
2017-03-13,13.1487,13.3563,13.1487,13.3563,550
2017-03-14,13.3563,13.3563,13.3563,13.3563,0
2017-03-15,13.3563,13.3563,13.3563,13.3563,0
2017-03-16,13.8407,13.8407,13.8407,13.8407,400
2017-03-17,13.8407,13.8407,13.8407,13.8407,0
2017-03-20,13.8407,13.8407,13.8407,13.8407,0
2017-03-21,13.8407,13.8407,13.8407,13.8407,0
2017-03-22,13.8407,13.8407,13.8407,13.8407,0
2017-03-23,13.8407,13.8407,13.8407,13.8407,0
2017-03-24,13.8407,13.8407,13.8407,13.8407,0
2017-03-27,13.9099,13.9099,13.9099,13.9099,800
2017-03-28,13.9099,13.9099,13.9099,13.9099,200
2017-03-29,13.8407,13.8407,13.8407,13.8407,2310
2017-03-30,13.8407,13.8407,13.8407,13.8407,0
2017-03-31,13.9099,13.9099,13.9099,13.9099,1860
2017-04-03,13.9099,13.9099,13.9099,13.9099,0
2017-04-04,13.9099,13.9099,13.9099,13.9099,0
2017-04-05,13.9099,13.9099,13.9099,13.9099,0
2017-04-07,14.1867,14.1867,14.1867,14.1867,1000
2017-04-10,14.1867,14.1867,14.1867,14.1867,0
2017-04-11,14.1867,14.1867,14.1867,14.1867,0
2017-04-12,14.1867,14.1867,14.1867,14.1867,0
2017-04-13,14.1867,14.1867,14.1867,14.1867,2100
2017-04-14,14.1867,14.1867,14.1867,14.1867,0
2017-04-17,14.1867,14.1867,14.1867,14.1867,0
2017-04-18,14.1867,14.1867,14.1867,14.1867,0
2017-04-19,14.1867,14.1867,14.1867,14.1867,0
2017-04-20,14.1867,14.1867,14.1867,14.1867,0
2017-04-21,14.1867,14.1867,14.1867,14.1867,0
2017-04-24,14.1867,14.1867,14.1867,14.1867,0
2017-04-25,14.1867,14.1867,14.1867,14.1867,0
2017-04-26,14.2559,14.2559,14.1867,14.1867,4300
2017-04-27,14.1867,14.1867,14.1867,14.1867,0
2017-04-28,14.1867,14.1867,14.1867,14.1867,0
2017-05-03,14.1867,14.1867,14.1867,14.1867,0
2017-05-04,14.1867,14.1867,14.1867,14.1867,0
2017-05-05,14.1867,14.1867,14.1867,14.1867,0
2017-05-08,14.1867,14.1867,14.1867,14.1867,12420
2017-05-09,14.1867,14.1867,14.1867,14.1867,0
2017-05-10,14.1867,14.1867,14.1867,14.1867,0
2017-05-11,14.1867,14.1867,14.1867,14.1867,0
2017-05-12,14.1867,14.1867,14.1867,14.1867,0
2017-05-15,14.1867,14.1867,14.1867,14.1867,7000
2017-05-16,14.1867,14.1867,14.1867,14.1867,0
2017-05-17,13.8407,14.1867,13.8407,14.1867,4170
2017-05-18,14.1867,14.1867,14.1867,14.1867,2000
2017-05-19,13.9791,13.9791,13.9791,13.9791,100
2017-05-22,13.9791,14.0483,13.9791,14.0483,5000
2017-05-23,14.0483,14.0483,14.0483,14.0483,0
2017-05-24,14.0483,14.0483,14.0483,14.0483,0
2017-05-25,14.0483,14.0483,14.0483,14.0483,0
2017-05-26,14.0483,14.0483,14.0483,14.0483,0
2017-05-29,14.0483,14.0483,14.0483,14.0483,2000
2017-05-30,14.0483,14.0483,14.0483,14.0483,0
2017-05-31,14.0483,14.0483,14.0483,14.0483,0
2017-06-01,14.0483,14.0483,14.0483,14.0483,0
2017-06-02,13.9791,13.9791,13.9791,13.9791,1500
2017-06-05,13.9791,13.9791,13.9791,13.9791,0
2017-06-06,13.9791,13.9791,13.9791,13.9791,0
2017-06-07,13.9791,13.9791,13.9791,13.9791,580
2017-06-08,13.9791,13.9791,13.9791,13.9791,0
2017-06-09,13.9791,13.9791,13.9791,13.9791,0
2017-06-12,13.9791,13.9791,13.9791,13.9791,0
2017-06-13,13.9791,13.9791,13.9791,13.9791,0
2017-06-14,13.9791,13.9791,13.9791,13.9791,0
2017-06-15,13.9791,13.9791,13.9791,13.9791,0
2017-06-16,13.8407,13.8407,13.8407,13.8407,750
2017-06-19,13.8407,13.8407,13.8407,13.8407,0
2017-06-20,13.8407,13.8407,13.8407,13.8407,0
2017-06-21,13.8407,13.8407,13.8407,13.8407,0
2017-06-22,13.8407,13.8407,13.8407,13.8407,0
2017-06-23,13.8407,13.8407,13.8407,13.8407,0
2017-06-26,13.8407,13.8407,13.8407,13.8407,0
2017-06-27,13.8407,13.8407,13.8407,13.8407,0
2017-06-28,13.8407,13.8407,13.8407,13.8407,0
2017-06-29,13.8407,13.8407,13.8407,13.8407,0
2017-06-30,13.8407,13.8407,13.8407,13.8407,0
2017-07-03,13.8407,13.8407,13.8407,13.8407,0
2017-07-04,13.8407,13.8407,13.8407,13.8407,0
2017-07-05,13.8407,13.8407,13.8407,13.8407,0
2017-07-06,13.8407,13.8407,13.8407,13.8407,0
2017-07-07,13.8407,13.8407,13.8407,13.8407,0
2017-07-10,13.8407,13.8407,13.8407,13.8407,0
2017-07-11,13.8407,13.8407,13.8407,13.8407,0
2017-07-12,13.8407,13.8407,13.8407,13.8407,0
2017-07-13,13.8407,13.8407,13.8407,13.8407,0
2017-07-14,13.8407,13.8407,13.8407,13.8407,0
2017-07-17,14.5327,14.5327,14.5327,14.5327,130
2017-07-18,14.5327,14.5327,14.5327,14.5327,0
2017-07-19,14.5327,14.5327,14.5327,14.5327,0
2017-07-20,14.1867,14.1867,14.1867,14.1867,650
2017-07-21,14.1867,14.1867,14.1867,14.1867,0
2017-07-24,14.1867,14.1867,14.1867,14.1867,0
2017-07-25,14.1867,14.1867,14.1867,14.1867,0
2017-07-26,14.1867,14.1867,14.1867,14.1867,0
2017-07-27,13.9099,13.9099,13.9099,13.9099,60
2017-07-28,13.9099,13.9099,13.9099,13.9099,0
2017-07-31,13.9099,13.9099,13.9099,13.9099,0
2017-08-01,13.9099,13.9099,13.9099,13.9099,0
2017-08-02,13.9099,13.9099,13.9099,13.9099,0
2017-08-03,13.9791,13.9791,13.9791,13.9791,3160
2017-08-04,13.9791,13.9791,13.9791,13.9791,0
2017-08-07,13.9791,13.9791,13.9791,13.9791,0
2017-08-08,13.9791,13.9791,13.9791,13.9791,0
2017-08-09,13.9791,13.9791,13.9791,13.9791,0
2017-08-10,13.4947,14.0483,13.4947,14.0483,1720
2017-08-11,14.0483,14.0483,14.0483,14.0483,0
2017-08-14,13.4947,13.4947,13.4947,13.4947,50
2017-08-15,14.1867,14.1867,13.1487,13.1487,3100
2017-08-16,12.2491,14.0483,12.2491,14.0483,510
2017-08-17,14.1867,14.1867,14.1867,14.1867,1750
2017-08-18,14.1867,14.1867,14.1867,14.1867,1000
2017-08-21,13.3563,13.3563,13.3563,13.3563,10
2017-08-22,13.9791,13.9791,13.9791,13.9791,1000
2017-08-23,13.9791,13.9791,13.9791,13.9791,0
2017-08-24,13.9791,13.9791,13.9791,13.9791,0
2017-08-25,14.3339,14.3339,13.9791,13.9794,0
2017-08-28,14.3342,14.3342,14.3342,14.3342,0
2017-08-29,14.3342,14.3342,14.3342,14.3342,0
2017-08-30,14.3342,14.3342,14.3342,14.3342,0
2017-08-31,14.3342,14.3342,14.3342,14.3342,0
2017-09-01,14.3342,14.3342,14.3342,14.3342,0
2017-09-05,14.3342,14.3342,14.3342,14.3342,0
2017-09-06,14.3342,14.3342,14.3342,14.3342,0
2017-09-07,13.3407,13.3407,13.3407,13.3407,10
2017-09-08,13.3407,13.3407,13.3407,13.3407,0
2017-09-11,13.1633,13.1633,13.1278,13.1278,840
2017-09-12,13.1278,13.1278,13.1278,13.1278,0
2017-09-13,13.1278,13.1278,13.1278,13.1278,0
2017-09-14,14.0148,14.0148,14.0148,14.0148,500
2017-09-15,14.0148,14.0148,14.0148,14.0148,0
2017-09-18,13.8374,13.8374,13.8374,13.8374,880
2017-09-19,13.8374,13.8374,13.8374,13.8374,0
2017-09-20,13.8374,13.8374,13.8374,13.8374,0
2017-09-21,13.8374,13.8374,13.8374,13.8374,3690
2017-09-22,13.8374,13.8374,13.8374,13.8374,10
2017-09-25,13.8374,13.8374,13.8374,13.8374,20
2017-09-26,13.8374,13.8374,13.8374,13.8374,0
2017-09-27,13.8374,13.8374,13.8374,13.8374,0
2017-09-28,13.8374,13.8374,13.8374,13.8374,0
2017-09-29,14.7954,14.7954,14.7954,14.7954,30
2017-10-02,15.8243,15.8244,15.8243,15.8244,100
2017-10-03,16.8888,16.8888,16.6759,16.6759,260
2017-10-04,16.6759,16.6759,16.6759,16.6759,0
2017-10-05,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,2490
2017-10-06,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,40
2017-10-09,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,0
2017-10-10,15.575999999999999,15.6115,15.575999999999999,15.6115,290
2017-10-11,15.9663,15.9663,15.6115,15.6115,160
2017-10-12,15.6115,15.6115,15.6115,15.6115,0
2017-10-13,15.6115,15.6115,15.6115,15.6115,0
2017-10-16,15.6115,15.6115,15.6115,15.6115,0
2017-10-17,15.6115,15.6115,15.6115,15.6115,0
2017-10-18,15.6825,15.6825,15.6824,15.6824,100
2017-10-19,15.6824,15.6824,15.6824,15.6824,0
2017-10-20,15.6824,15.6824,15.6114,15.6115,2900
2017-10-23,15.6115,15.6115,15.6115,15.6115,0
2017-10-24,15.6115,15.6115,15.6115,15.6115,0
2017-10-25,15.6115,15.6115,15.6115,15.6115,0
2017-10-26,15.6115,15.6115,15.6115,15.6115,0
2017-10-27,15.6115,15.6115,15.6115,15.6115,0
2017-10-30,15.6115,15.6115,15.6115,15.6115,0
2017-10-31,15.6115,15.6115,15.6115,15.6115,0
2017-11-01,15.6115,15.6115,15.6115,15.6115,0
2017-11-02,15.6115,15.6115,15.6115,15.6115,0
2017-11-03,15.6115,15.6115,15.6115,15.6115,2640
2017-11-06,15.6115,15.6115,15.6115,15.6115,0
2017-11-07,15.5405,15.5405,15.5405,15.5405,10
2017-11-08,15.5405,15.5405,15.5405,15.5405,1290
2017-11-09,15.5405,15.5405,15.5405,15.5405,330
2017-11-10,15.5405,15.5405,15.5405,15.5405,0
2017-11-13,15.5405,15.5405,15.5405,15.5405,10
2017-11-14,15.6115,15.6115,15.6115,15.6115,550
2017-11-15,15.6115,15.6115,15.6115,15.6115,0
2017-11-16,15.6115,15.6115,15.6115,15.6115,0
2017-11-17,15.6115,15.6115,15.6115,15.6115,1000
2017-11-20,15.6115,15.6115,15.6115,15.6115,0
2017-11-21,15.6115,15.6115,15.6115,15.6115,1730
2017-11-22,15.6115,15.6115,15.6115,15.6115,0
2017-11-23,15.6115,15.6115,15.6115,15.6115,0
2017-11-24,15.6115,15.6115,15.6115,15.6115,0
2017-11-27,15.6115,15.6115,15.6115,15.6115,1950
2017-11-28,14.9019,14.9019,14.9019,14.9019,1580
2017-11-29,14.9019,14.9019,14.9019,14.9019,490
2017-11-30,14.9019,14.9019,14.9019,14.9019,0
2017-12-01,14.9019,14.9019,14.9019,14.9019,0
2017-12-04,15.0438,15.0438,15.0438,15.0438,1000
2017-12-05,15.0438,15.0438,15.0438,15.0438,0
2017-12-06,15.0438,15.0438,15.0438,15.0438,0
2017-12-07,15.0438,15.0438,15.0438,15.0438,0
2017-12-08,15.0438,15.0438,15.0438,15.0438,0
2017-12-11,15.1148,15.1148,15.1147,15.1147,100
2017-12-12,15.1147,15.1147,15.1147,15.1147,0
2017-12-13,15.1147,15.1147,15.1147,15.1147,0
2017-12-14,15.2566,15.2567,15.2566,15.2567,10
2017-12-15,15.6115,15.6115,15.4695,15.4695,3500
2017-12-18,15.9662,15.9663,15.9662,15.9663,10
2017-12-19,15.9663,15.9663,15.9663,15.9663,0
2017-12-20,15.9663,15.9663,15.9663,15.9663,0
2017-12-21,15.9663,15.9663,15.9663,15.9663,0
2017-12-22,15.9663,15.9663,15.9663,15.9663,0
2017-12-25,15.9663,15.9663,15.9663,15.9663,0
2017-12-26,15.9663,15.9663,15.9663,15.9663,0
2017-12-27,15.9663,15.9663,15.9663,15.9663,0
2017-12-28,15.9663,15.9663,15.9663,15.9663,0
2017-12-29,15.9663,15.9663,15.9663,15.9663,0
2018-01-02,15.9663,15.9663,15.9663,15.9663,0
2018-01-03,15.9663,15.9663,15.9663,15.9663,0
2018-01-04,15.8953,15.8953,15.8953,15.8953,3410
2018-01-05,15.8953,15.8953,15.8953,15.8953,0
2018-01-08,15.8953,15.8953,15.8953,15.8953,0
2018-01-09,15.8953,15.8953,15.8953,15.8953,0
2018-01-10,15.8953,15.8953,15.8953,15.8953,0
2018-01-11,15.8953,15.8953,15.8953,15.8953,0
2018-01-12,15.8953,15.8953,15.8953,15.8953,0
2018-01-15,15.8953,15.8953,15.8953,15.8953,0
2018-01-16,15.8953,15.8953,15.8953,15.8953,0
2018-01-17,15.6115,15.6115,15.6115,15.6115,640
2018-01-18,15.6115,15.6115,15.6115,15.6115,0
