Date,Open,High,Low,Close,Volume
2016-02-22,2.4,2.5,2.4,2.5,47200
2016-02-23,2.3,2.4,2.3,2.4,52364
2016-02-24,2.4,2.5,2.4,2.4,93300
2016-02-25,2.5,2.5,2.4,2.5,43800
2016-02-26,2.4,2.4,2.4,2.4,44900
2016-02-29,2.4,2.5,2.4,2.5,56000
2016-03-01,2.5,2.7,2.5,2.7,25800
2016-03-02,2.8,2.8,2.5,2.7,10400
2016-03-03,2.6,2.7,2.6,2.6,59100
2016-03-04,2.7,2.7,2.5,2.6,10200
2016-03-07,2.5,2.8,2.5,2.7,26000
2016-03-08,2.6,2.7,2.6,2.7,2032
2016-03-09,2.6,2.7,2.6,2.7,28800
2016-03-10,2.7,2.7,2.6,2.6,34978
2016-03-11,2.6,2.7,2.6,2.7,30900
2016-03-14,2.6,2.6,2.6,2.6,48500
2016-03-15,2.6,2.7,2.6,2.6,39000
2016-03-16,2.6,2.6,2.6,2.6,15500
2016-03-17,2.6,2.7,2.6,2.6,6400
2016-03-18,2.7,2.8,2.7,2.7,21704
2016-03-21,2.7,2.8,2.7,2.8,20900
2016-03-22,2.6,2.7,2.6,2.6,144356
2016-03-23,2.6,2.7,2.6,2.7,15850
2016-03-24,2.7,2.7,2.6,2.7,19430
2016-03-25,2.6,2.6,2.6,2.6,25900
2016-03-28,2.5,2.6,2.5,2.6,14000
2016-03-29,2.6,2.6,2.5,2.6,40400
2016-03-30,2.6,2.6,2.6,2.6,9200
2016-03-31,2.6,2.6,2.5,2.6,2715
2016-04-01,2.5,2.5,2.4,2.5,24000
2016-04-04,2.5,2.5,2.5,2.5,32300
2016-04-05,2.4,2.5,2.4,2.5,2500
2016-04-06,2.5,2.5,2.4,2.4,8508
2016-04-07,2.5,2.5,2.4,2.4,18430
2016-04-08,2.4,2.5,2.4,2.4,29700
2016-04-11,2.5,2.5,2.5,2.5,15835
2016-04-12,2.5,2.6,2.5,2.6,41006
2016-04-13,2.5,2.6,2.5,2.6,2000
2016-04-14,2.6,2.6,2.5,2.5,7959
2016-04-15,2.5,2.6,2.4,2.5,20451
2016-04-19,2.6,2.6,2.5,2.5,21451
2016-04-20,2.5,2.6,2.4,2.6,5800
2016-04-21,2.5,2.5,2.4,2.4,56900
2016-04-22,2.4,2.5,2.3,2.5,15108
2016-04-25,2.4,2.5,2.4,2.4,15819
2016-04-26,2.4,2.4,2.4,2.4,5022
2016-04-27,2.4,2.5,2.4,2.4,75600
2016-04-28,2.4,2.6,2.4,2.6,118050
2016-04-29,2.8,2.8,2.7,2.8,145550
2016-05-04,2.8,2.8,2.6,2.7,61885
2016-05-05,2.7,2.9,2.7,2.9,411506
2016-05-06,3.0,3.1,3.0,3.1,326131
2016-05-09,3.2,3.3,3.2,3.2,212546
2016-05-10,3.1,3.1,2.9,2.9,182208
2016-05-11,2.9,2.9,2.7,2.7,115600
2016-05-12,2.7,2.9,2.7,2.9,61582
2016-05-13,2.8,2.8,2.8,2.8,95300
2016-05-16,2.8,2.9,2.8,2.9,38563
2016-05-17,2.8,2.9,2.8,2.9,60606
2016-05-18,3.0,3.0,2.8,2.8,51936
2016-05-19,2.8,2.9,2.7,2.9,48300
2016-05-20,2.9,2.9,2.7,2.8,88200
2016-05-23,2.8,2.8,2.7,2.7,157400
2016-05-24,2.7,2.8,2.7,2.8,22520
2016-05-25,2.7,2.7,2.7,2.7,63913
2016-05-26,2.7,2.7,2.7,2.7,94800
2016-05-27,2.7,2.8,2.7,2.8,22397
2016-05-30,2.8,2.8,2.7,2.8,58470
2016-05-31,2.7,2.9,2.7,2.8,72800
2016-06-01,2.7,2.8,2.7,2.8,51800
2016-06-02,2.7,2.9,2.7,2.9,35600
2016-06-03,2.8,2.8,2.7,2.7,16500
2016-06-06,2.7,2.7,2.7,2.7,41024
2016-06-07,2.8,2.9,2.8,2.8,38400
2016-06-08,2.8,2.9,2.8,2.9,32389
2016-06-09,2.8,2.8,2.8,2.8,63011
2016-06-10,2.8,3.0,2.8,2.9,27400
2016-06-13,2.9,2.9,2.8,2.8,110400
2016-06-14,2.8,2.8,2.8,2.8,70400
2016-06-15,2.9,2.9,2.8,2.8,33100
2016-06-16,2.9,2.9,2.8,2.8,5300
2016-06-17,2.8,2.9,2.8,2.9,12700
2016-06-20,2.8,2.8,2.8,2.8,53232
2016-06-21,2.8,2.8,2.8,2.8,27114
2016-06-22,2.7,2.7,2.7,2.7,17455
2016-06-23,2.7,2.7,2.6,2.6,31391
2016-06-24,2.8,2.8,2.6,2.6,68600
2016-06-27,2.6,2.7,2.5,2.7,156700
2016-06-28,2.5,2.6,2.5,2.5,60700
2016-06-29,2.7,2.7,2.6,2.7,27500
2016-06-30,2.7,2.7,2.6,2.6,11648
2016-07-01,2.6,2.6,2.6,2.6,36010
2016-07-04,2.6,2.7,2.6,2.6,15400
2016-07-05,2.6,2.8,2.6,2.7,27579
2016-07-06,2.7,2.8,2.6,2.7,42000
2016-07-07,2.8,2.9,2.7,2.9,120800
2016-07-08,2.9,2.9,2.8,2.9,72018
2016-07-11,2.8,2.8,2.7,2.7,44700
2016-07-12,2.8,2.8,2.6,2.8,6200
2016-07-13,2.6,2.7,2.6,2.7,1700
2016-07-14,2.7,2.7,2.7,2.7,5800
2016-07-15,2.7,2.7,2.7,2.7,2978
2016-07-18,2.8,2.8,2.7,2.7,15100
2016-07-19,2.7,2.7,2.7,2.7,12480
2016-07-20,2.7,2.7,2.6,2.7,20903
2016-07-21,2.7,2.7,2.7,2.7,13100
2016-07-22,2.7,2.8,2.7,2.8,11900
2016-07-25,2.6,2.6,2.6,2.6,100
2016-07-26,2.7,2.8,2.6,2.7,52700
2016-07-27,2.7,2.7,2.7,2.7,27000
2016-07-28,2.7,2.7,2.6,2.7,5784
2016-07-29,2.6,2.7,2.6,2.7,15700
2016-08-01,2.7,2.7,2.7,2.7,300
2016-08-02,2.6,2.7,2.6,2.6,13400
2016-08-03,2.6,2.6,2.6,2.6,11500
2016-08-04,2.5,2.6,2.5,2.6,41800
2016-08-05,2.6,2.6,2.6,2.6,14200
2016-08-08,2.6,2.6,2.6,2.6,15609
2016-08-09,2.6,2.6,2.6,2.6,0
2016-08-10,2.7,2.8,2.6,2.7,19400
2016-08-11,2.7,2.7,2.7,2.7,37
2016-08-12,2.7,2.7,2.7,2.7,15385
2016-08-15,2.6,2.6,2.6,2.6,10100
2016-08-16,2.6,2.6,2.6,2.6,13500
2016-08-17,2.6,2.6,2.6,2.6,50400
2016-08-18,2.6,2.6,2.6,2.6,2100
2016-08-19,2.6,2.6,2.6,2.6,10900
2016-08-22,2.5,2.5,2.5,2.5,200
2016-08-23,2.5,2.6,2.5,2.6,12250
2016-08-24,2.6,2.6,2.5,2.6,11687
2016-08-25,2.6,2.6,2.5,2.6,2803
2016-08-26,2.6,2.6,2.6,2.6,10
2016-08-29,2.6,2.6,2.6,2.6,14900
2016-08-30,2.6,2.6,2.6,2.6,28100
2016-08-31,2.5,2.5,2.5,2.5,6200
2016-09-01,2.5,2.5,2.5,2.5,15460
2016-09-05,2.5,2.5,2.5,2.5,35042
2016-09-06,2.5,2.5,2.5,2.5,0
2016-09-07,2.4,2.4,2.4,2.4,7000
2016-09-08,2.5,2.6,2.5,2.6,18900
2016-09-09,2.5,2.6,2.5,2.5,10100
2016-09-12,2.5,2.5,2.5,2.5,18000
2016-09-13,2.5,2.5,2.4,2.5,79200
2016-09-14,2.5,2.5,2.5,2.5,6500
2016-09-15,2.5,2.5,2.5,2.5,12600
2016-09-16,2.5,2.7,2.5,2.6,52300
2016-09-19,2.6,2.6,2.4,2.6,102260
2016-09-20,2.6,2.7,2.5,2.7,10800
2016-09-21,2.7,2.9,2.7,2.9,13600
2016-09-22,2.8,2.8,2.7,2.7,15100
2016-09-23,2.7,2.9,2.7,2.7,6400
2016-09-26,2.9,2.9,2.6,2.7,1500
2016-09-27,2.7,2.7,2.7,2.7,580
2016-09-28,2.6,2.6,2.5,2.5,3400
2016-09-29,2.6,2.7,2.6,2.6,20209
2016-09-30,2.6,2.7,2.6,2.7,6144
2016-10-03,2.6,2.7,2.5,2.6,24200
2016-10-04,2.6,2.6,2.5,2.6,26100
2016-10-05,2.6,2.6,2.5,2.6,21233
2016-10-06,2.5,2.7,2.5,2.7,28735
2016-10-07,2.6,2.7,2.6,2.7,21400
2016-10-10,2.7,2.8,2.6,2.8,11300
2016-10-11,2.6,2.8,2.6,2.6,29300
2016-10-12,2.5,2.7,2.5,2.6,30400
2016-10-13,2.6,2.6,2.5,2.6,38400
2016-10-14,2.5,2.7,2.5,2.5,117335
2016-10-17,2.5,2.6,2.5,2.5,64990
2016-10-18,2.5,2.6,2.5,2.5,19200
2016-10-19,2.5,2.5,2.5,2.5,15993
2016-10-20,2.5,2.5,2.5,2.5,11000
2016-10-21,2.5,2.5,2.5,2.5,5009
2016-10-24,2.6,2.6,2.6,2.6,203900
2016-10-25,2.5,2.5,2.5,2.5,11430
2016-10-26,2.5,2.6,2.5,2.6,9820
2016-10-27,2.5,2.5,2.5,2.5,8800
2016-10-28,2.5,2.5,2.4,2.4,19600
2016-10-31,2.5,2.5,2.5,2.5,800
2016-11-01,2.5,2.5,2.4,2.5,8200
2016-11-02,2.5,2.5,2.4,2.4,4000
2016-11-03,2.4,2.5,2.4,2.5,8410
2016-11-04,2.4,2.4,2.4,2.4,1800
2016-11-07,2.4,2.5,2.4,2.5,1100
2016-11-08,2.4,2.4,2.3,2.4,30706
2016-11-09,2.4,2.4,2.3,2.3,21300
2016-11-10,2.4,2.4,2.3,2.3,6424
2016-11-11,2.4,2.5,2.4,2.4,3285
2016-11-14,2.4,2.4,2.3,2.3,8300
2016-11-15,2.3,2.4,2.3,2.3,19810
2016-11-16,2.4,2.5,2.3,2.3,3947
2016-11-17,2.4,2.4,2.4,2.4,3405
2016-11-18,2.4,2.4,2.3,2.3,225
2016-11-21,2.4,2.4,2.3,2.3,1500
2016-11-22,2.4,2.4,2.3,2.3,29000
2016-11-23,2.4,2.5,2.3,2.3,1610
2016-11-24,2.4,2.4,2.4,2.4,5100
2016-11-25,2.5,2.5,2.5,2.5,30200
2016-11-28,2.5,2.5,2.5,2.5,0
2016-11-29,2.5,2.5,2.5,2.5,700
2016-11-30,2.4,2.5,2.4,2.5,5100
2016-12-01,2.5,2.5,2.5,2.5,10
2016-12-02,2.5,2.5,2.5,2.5,0
2016-12-05,2.5,2.5,2.5,2.5,0
2016-12-06,2.4,2.4,2.4,2.4,4300
2016-12-07,2.3,2.5,2.2,2.5,4100
2016-12-08,2.5,2.5,2.5,2.5,154
2016-12-09,2.3,2.3,2.3,2.3,22000
2016-12-12,2.3,2.3,2.3,2.3,15000
2016-12-13,2.3,2.3,2.2,2.3,3700
2016-12-14,2.3,2.3,2.1,2.2,29700
2016-12-15,2.3,2.3,2.2,2.2,600
2016-12-16,2.2,2.2,2.1,2.1,10700
2016-12-19,2.3,2.3,2.3,2.3,6918
2016-12-20,2.3,2.3,2.3,2.3,20128
2016-12-21,2.3,2.3,2.2,2.3,20200
2016-12-22,2.2,2.2,2.1,2.2,46100
2016-12-23,2.1,2.3,2.1,2.2,2000
2016-12-26,2.2,2.2,2.2,2.2,3000
2016-12-27,2.2,2.2,2.1,2.1,4830
2016-12-28,2.2,2.2,2.1,2.1,400
2016-12-29,2.2,2.2,2.1,2.1,700
2016-12-30,2.2,2.2,2.2,2.2,600
2017-01-03,2.2,2.2,2.2,2.2,300
2017-01-04,2.2,2.2,2.2,2.2,370
2017-01-05,2.1,2.1,2.1,2.1,100
2017-01-06,2.2,2.2,2.1,2.1,11800
2017-01-09,2.1,2.2,2.1,2.2,2600
2017-01-10,2.2,2.2,2.2,2.2,587
2017-01-11,2.2,2.2,2.1,2.1,4350
2017-01-12,2.1,2.2,2.1,2.2,45055
2017-01-13,2.2,2.2,2.2,2.2,0
2017-01-16,2.3,2.3,2.1,2.2,5700
2017-01-17,2.1,2.3,2.1,2.3,23000
2017-01-18,2.2,2.2,2.2,2.2,2600
2017-01-19,2.2,2.2,2.2,2.2,3930
2017-01-20,2.2,2.2,2.1,2.1,28572
2017-01-23,2.2,2.2,2.2,2.2,1050
2017-01-24,2.2,2.3,2.1,2.1,700
2017-01-25,2.2,2.2,2.2,2.2,6600
2017-02-02,2.1,2.2,2.1,2.2,2148
2017-02-03,2.2,2.3,2.2,2.3,14866
2017-02-06,2.2,2.3,2.1,2.2,15951
2017-02-07,2.3,2.3,2.2,2.2,23136
2017-02-08,2.3,2.3,2.3,2.3,5917
2017-02-09,2.4,2.4,2.3,2.3,42306
2017-02-10,2.4,2.4,2.3,2.3,20600
2017-02-13,2.4,2.5,2.4,2.4,13800
2017-02-14,2.4,2.4,2.4,2.4,13425
2017-02-15,2.5,2.5,2.4,2.4,8948
2017-02-16,2.4,2.6,2.4,2.4,12646
2017-02-17,2.6,2.6,2.4,2.4,420
2017-02-20,2.5,2.6,2.4,2.4,2000
2017-02-21,2.5,2.6,2.5,2.5,23758
2017-02-22,2.4,2.5,2.4,2.5,22600
2017-02-23,2.4,2.6,2.4,2.5,7702
2017-02-24,2.6,2.6,2.5,2.5,210
2017-02-27,2.5,2.5,2.5,2.5,21400
2017-02-28,2.5,2.5,2.4,2.5,11110
2017-03-01,2.5,2.6,2.5,2.5,5327
2017-03-02,2.5,2.5,2.5,2.5,2003
2017-03-03,2.4,2.4,2.4,2.4,7200
2017-03-06,2.6,2.6,2.5,2.5,23367
2017-03-07,2.5,2.7,2.5,2.5,9919
2017-03-08,2.5,2.6,2.5,2.5,24620
2017-03-09,2.5,2.5,2.5,2.5,20000
2017-03-10,2.5,2.6,2.5,2.5,5333
2017-03-13,2.5,2.5,2.5,2.5,1100
2017-03-14,2.5,2.5,2.5,2.5,1000
2017-03-15,2.5,2.5,2.5,2.5,6100
2017-03-16,2.5,2.5,2.5,2.5,22300
2017-03-17,2.5,2.5,2.4,2.4,3600
2017-03-20,2.4,2.4,2.4,2.4,3244
2017-03-21,2.5,2.5,2.4,2.4,3800
2017-03-22,2.5,2.6,2.4,2.4,6400
2017-03-23,2.5,2.6,2.5,2.6,6990
2017-03-24,2.5,2.6,2.4,2.4,6800
2017-03-27,2.4,2.6,2.3,2.6,23500
2017-03-28,2.5,2.5,2.4,2.4,1800
2017-03-29,2.5,2.5,2.5,2.5,4416
2017-03-30,2.4,2.5,2.4,2.5,4500
2017-03-31,2.5,2.5,2.4,2.4,5613
2017-04-03,2.4,2.6,2.4,2.6,31616
2017-04-04,2.4,2.5,2.4,2.5,2720
2017-04-05,2.5,2.5,2.4,2.4,23091
2017-04-07,2.4,2.5,2.4,2.5,1300
2017-04-10,2.4,2.5,2.4,2.4,25100
2017-04-11,2.5,2.5,2.5,2.5,2110
2017-04-12,2.4,2.4,2.4,2.4,4500
2017-04-13,2.5,2.5,2.4,2.4,2900
2017-04-14,2.5,2.5,2.3,2.3,10300
2017-04-17,2.4,2.4,2.3,2.4,27320
2017-04-18,2.3,2.3,2.3,2.3,518
2017-04-19,2.3,2.3,2.3,2.3,3057
2017-04-20,2.3,2.3,2.3,2.3,2500
2017-04-21,2.4,2.4,2.4,2.4,13000
2017-04-24,2.4,2.6,2.4,2.5,19107
2017-04-25,2.4,2.5,2.4,2.5,8115
2017-04-26,2.3,2.4,2.3,2.3,8000
2017-04-27,2.3,2.4,2.3,2.3,7500
2017-04-28,2.3,2.4,2.3,2.3,23500
2017-05-03,2.3,2.3,2.3,2.3,2700
2017-05-04,2.4,2.4,2.4,2.4,9400
2017-05-05,2.4,2.4,2.4,2.4,46
2017-05-08,2.4,2.4,2.3,2.3,17200
2017-05-09,2.3,2.3,2.3,2.3,50400
2017-05-10,2.3,2.3,2.3,2.3,24
2017-05-11,2.3,2.3,2.3,2.3,3204
2017-05-12,2.3,2.3,2.2,2.2,4635
2017-05-15,2.2,2.2,2.2,2.2,19200
2017-05-16,2.2,2.2,2.2,2.2,0
2017-05-17,2.2,2.2,2.2,2.2,1400
2017-05-18,2.3,2.3,2.3,2.3,11065
2017-05-19,2.3,2.3,2.2,2.3,44564
2017-05-22,2.2,2.3,2.1,2.3,149401
2017-05-23,2.3,2.3,2.1,2.2,43078
2017-05-24,2.3,2.3,2.2,2.2,9882
2017-05-25,2.2,2.3,2.2,2.3,11700
2017-05-26,2.2,2.3,2.2,2.3,5314
2017-05-29,2.3,2.3,2.3,2.3,28000
2017-05-30,2.3,2.3,2.2,2.3,5479
2017-05-31,2.3,2.3,2.3,2.3,405
2017-06-01,2.2,2.4,2.2,2.4,43680
2017-06-02,2.2,2.3,2.2,2.3,240400
2017-06-05,2.3,2.3,2.2,2.3,3810
2017-06-06,2.3,2.3,2.2,2.2,9606
2017-06-07,2.3,2.3,2.2,2.3,30400
2017-06-08,2.3,2.4,2.2,2.4,124009
2017-06-09,2.3,2.3,2.3,2.3,21781
2017-06-12,2.2,2.3,2.2,2.3,41100
2017-06-13,2.3,2.4,2.2,2.4,31801
2017-06-14,2.3,2.4,2.3,2.4,7787
2017-06-15,2.3,2.4,2.3,2.3,8300
2017-06-16,2.3,2.3,2.2,2.2,12919
2017-06-19,2.3,2.4,2.3,2.3,11800
2017-06-20,2.2,2.3,2.2,2.3,23248
2017-06-21,2.2,2.3,2.2,2.3,10500
2017-06-22,2.3,2.4,2.2,2.4,18927
2017-06-23,2.3,2.5,2.3,2.4,76577
2017-06-26,2.4,2.4,2.4,2.4,10400
2017-06-27,2.4,2.4,2.4,2.4,0
2017-06-28,2.4,2.4,2.3,2.3,764
2017-06-29,2.3,2.5,2.3,2.4,26003
2017-06-30,2.4,2.6,2.4,2.6,77436
2017-07-03,2.4,2.6,2.4,2.5,5908
2017-07-04,2.5,2.6,2.4,2.6,71290
2017-07-05,2.4,2.6,2.4,2.4,61300
2017-07-06,2.6,2.6,2.5,2.6,73388
2017-07-07,2.8,2.8,2.5,2.6,33615
2017-07-10,2.6,2.6,2.4,2.5,85100
2017-07-11,2.4,2.6,2.4,2.4,37184
2017-07-12,2.4,2.5,2.4,2.4,12322
2017-07-13,2.4,2.5,2.4,2.4,4700
2017-07-14,2.4,2.5,2.4,2.5,17200
2017-07-17,2.5,2.5,2.3,2.3,60800
2017-07-18,2.4,2.5,2.4,2.5,39211
2017-07-19,2.3,2.4,2.3,2.4,46778
2017-07-20,2.4,2.5,2.3,2.4,36920
2017-07-21,2.4,2.5,2.3,2.5,400
2017-07-24,2.3,2.4,2.3,2.4,20156
2017-07-25,2.4,2.5,2.3,2.4,187132
2017-07-26,2.3,2.4,2.3,2.4,55613
2017-07-27,2.3,2.4,2.3,2.4,14430
2017-07-28,2.3,2.4,2.3,2.4,58900
2017-07-31,2.4,2.4,2.3,2.4,11460
2017-08-01,2.3,2.5,2.3,2.5,56302
2017-08-02,2.4,2.4,2.3,2.4,21700
2017-08-03,2.3,2.5,2.3,2.5,134900
2017-08-04,2.5,2.5,2.4,2.5,10960
2017-08-07,2.5,2.5,2.4,2.4,83570
2017-08-08,2.4,2.5,2.4,2.4,55000
2017-08-09,2.4,2.6,2.4,2.4,146000
2017-08-10,2.4,2.5,2.3,2.4,50600
2017-08-11,2.3,2.4,2.3,2.4,55100
2017-08-14,2.3,2.4,2.3,2.4,37551
2017-08-15,2.3,2.5,2.3,2.3,33900
2017-08-16,2.4,2.4,2.3,2.4,30149
2017-08-17,2.4,2.4,2.3,2.3,4618
2017-08-18,2.4,2.4,2.3,2.4,27082
2017-08-21,2.4,2.4,2.3,2.3,24242
2017-08-22,2.3,2.4,2.3,2.3,4300
2017-08-23,2.3,2.4,2.2,2.3,7300
2017-08-24,2.2,2.3,2.2,2.2,59498
2017-08-25,2.2,2.3,2.2,2.2,5400
2017-08-28,2.3,2.3,2.2,2.2,46167
2017-08-29,2.3,2.3,2.2,2.2,102488
2017-08-30,2.3,2.3,2.2,2.2,7500
2017-08-31,2.3,2.3,2.1,2.3,61800
2017-09-01,2.3,2.3,2.2,2.2,900
2017-09-05,2.3,2.3,2.3,2.3,180
2017-09-06,2.3,2.3,2.3,2.3,73600
2017-09-07,2.3,2.4,2.3,2.4,41340
2017-09-08,2.3,2.4,2.3,2.4,41506
2017-09-11,2.3,2.4,2.2,2.4,89800
2017-09-12,2.4,2.4,2.3,2.3,15200
2017-09-13,2.2,2.4,2.2,2.3,21530
2017-09-14,2.3,2.4,2.2,2.4,4600
2017-09-15,2.2,2.3,2.2,2.3,6231
2017-09-18,2.2,2.3,2.2,2.2,4597
2017-09-19,2.2,2.4,2.2,2.4,15100
2017-09-20,2.2,2.3,2.2,2.3,5215
2017-09-21,2.2,2.3,2.2,2.3,2808
2017-09-22,2.2,2.3,2.2,2.2,8030
2017-09-25,2.3,2.3,2.3,2.3,881
2017-09-26,2.3,2.3,2.2,2.3,3400
2017-09-27,2.2,2.3,2.1,2.3,42150
2017-09-28,2.3,2.3,2.2,2.2,2159
2017-09-29,2.3,2.3,2.1,2.3,12406
2017-10-02,2.3,2.3,2.1,2.2,25200
2017-10-03,2.2,2.2,2.1,2.2,55500
2017-10-04,2.2,2.3,2.2,2.3,11800
2017-10-05,2.2,2.2,2.1,2.2,25930
2017-10-06,2.1,2.3,2.1,2.2,83800
2017-10-09,2.2,2.2,2.1,2.2,38890
2017-10-10,2.2,2.3,2.1,2.3,23668
2017-10-11,2.2,2.3,2.1,2.2,33978
2017-10-12,2.1,2.2,2.1,2.2,3200
2017-10-13,2.2,2.2,2.1,2.1,1400
2017-10-16,2.2,2.2,2.1,2.2,6903
2017-10-17,2.1,2.3,2.1,2.2,11977
2017-10-18,2.1,2.3,2.1,2.2,44000
2017-10-19,2.1,2.2,2.1,2.2,6700
2017-10-20,2.2,2.3,2.1,2.2,5600
2017-10-23,2.2,2.2,2.2,2.2,55
2017-10-24,2.1,2.2,2.1,2.2,10942
2017-10-25,2.1,2.2,2.1,2.2,2100
2017-10-26,2.2,2.2,2.2,2.2,5100
2017-10-27,2.2,2.2,2.1,2.1,15600
2017-10-30,2.1,2.2,2.1,2.1,2300
2017-10-31,2.2,2.2,2.0,2.0,12300
2017-11-01,2.0,2.1,2.0,2.0,17300
2017-11-02,2.0,2.0,1.9,1.9,24247
2017-11-03,2.0,2.0,2.0,2.0,23990
2017-11-06,2.1,2.2,2.0,2.1,31075
2017-11-07,2.1,2.1,2.1,2.1,2700
2017-11-08,2.1,2.1,2.1,2.1,2770
2017-11-09,2.1,2.2,2.1,2.1,2100
2017-11-10,2.0,2.1,2.0,2.0,66300
2017-11-13,2.0,2.0,2.0,2.0,19212
2017-11-14,2.0,2.0,1.9,1.9,3989
2017-11-15,2.0,2.0,2.0,2.0,23566
2017-11-16,2.1,2.1,2.1,2.1,9300
2017-11-17,2.0,2.1,2.0,2.0,113430
2017-11-20,2.0,2.1,2.0,2.1,18875
2017-11-21,2.0,2.1,2.0,2.1,10667
2017-11-22,2.0,2.0,1.9,1.9,42755
2017-11-23,2.0,2.0,2.0,2.0,23700
2017-11-24,2.1,2.2,2.0,2.1,112124
2017-11-27,2.0,2.1,2.0,2.1,36200
2017-11-28,2.0,2.1,1.9,1.9,41800
2017-11-29,2.0,2.0,2.0,2.0,99950
2017-11-30,2.1,2.1,2.0,2.0,69700
2017-12-01,2.0,2.1,2.0,2.0,7186
2017-12-04,2.0,2.0,1.9,2.0,23600
2017-12-05,2.0,2.1,2.0,2.0,23100
2017-12-06,2.0,2.0,1.9,2.0,5230
2017-12-07,2.0,2.1,1.9,2.0,3106
2017-12-08,2.0,2.1,2.0,2.1,8359
2017-12-11,1.9,2.0,1.9,2.0,19272
2017-12-12,2.0,2.1,2.0,2.0,19260
2017-12-13,1.9,1.9,1.9,1.9,150
2017-12-14,1.9,2.0,1.9,2.0,700
2017-12-15,2.0,2.0,2.0,2.0,3000
2017-12-18,2.0,2.0,1.9,2.0,8829
2017-12-19,1.9,2.0,1.9,2.0,27400
2017-12-20,2.0,2.0,2.0,2.0,130
2017-12-21,1.9,2.0,1.9,2.0,1128
2017-12-22,1.9,2.0,1.9,1.9,15800
2017-12-25,2.0,2.0,1.9,1.9,11670
2017-12-26,1.9,2.0,1.9,1.9,29500
2017-12-27,1.9,2.0,1.9,1.9,11922
2017-12-28,2.0,2.0,2.0,2.0,41920
2017-12-29,2.0,2.0,1.9,2.0,2372
2018-01-02,1.9,2.0,1.9,2.0,4600
2018-01-03,1.9,2.0,1.9,2.0,16566
2018-01-04,1.9,2.0,1.9,2.0,12314
2018-01-05,2.0,2.1,1.9,2.1,28918
2018-01-08,2.0,2.0,1.9,2.0,5100
2018-01-09,2.0,2.0,2.0,2.0,10300
2018-01-10,2.0,2.0,1.9,2.0,21554
2018-01-11,2.0,2.0,1.9,2.0,46610
2018-01-12,2.0,2.0,1.9,2.0,30200
2018-01-15,2.0,2.0,1.9,1.9,21300
2018-01-16,2.0,2.0,1.9,1.9,545
2018-01-17,2.0,2.0,1.9,1.9,7900
2018-01-18,1.9,2.0,1.9,1.9,65500
2018-01-19,1.9,2.0,1.9,2.0,121090
2018-01-22,1.9,2.0,1.9,2.0,56110
2018-01-23,2.0,2.0,1.9,2.0,747799
2018-01-24,2.0,2.2,1.9,2.1,75200
2018-01-25,2.1,2.1,2.0,2.1,87907
2018-01-26,2.1,2.1,2.0,2.0,900
2018-01-29,2.1,2.1,1.8,1.8,106400
2018-01-30,1.9,1.9,1.8,1.9,159189
2018-01-31,1.9,2.0,1.8,2.0,112736
2018-02-01,2.0,2.0,1.8,1.8,22800
2018-02-02,1.8,1.9,1.7,1.9,95790
2018-02-05,1.9,1.9,1.8,1.8,87200
2018-02-06,1.7,1.8,1.7,1.8,71800
2018-02-07,1.8,1.9,1.8,1.8,36200
2018-02-08,1.7,1.8,1.7,1.7,78600
2018-02-09,1.7,1.7,1.6,1.6,86100
2018-02-12,1.6,1.7,1.6,1.7,23610
2018-02-13,1.8,1.8,1.7,1.7,110200
2018-02-21,1.7,1.8,1.7,1.7,80800
2018-02-22,1.7,1.8,1.7,1.8,40200
2018-02-23,1.7,1.8,1.7,1.7,6100
2018-02-26,1.8,1.8,1.7,1.7,2146
2018-02-27,1.7,1.8,1.7,1.7,25800
2018-02-28,1.8,1.8,1.8,1.8,71300
2018-03-01,1.9,1.9,1.9,1.9,101300
2018-03-02,1.9,1.9,1.8,1.9,1500
2018-03-05,1.8,1.9,1.8,1.8,17418
2018-03-06,1.8,1.8,1.8,1.8,3968
2018-03-07,1.8,1.9,1.8,1.9,25400
2018-03-08,1.8,1.9,1.8,1.8,4600
2018-03-09,1.9,1.9,1.7,1.9,107900
2018-03-12,1.8,1.9,1.8,1.8,16525
2018-03-13,1.8,1.9,1.8,1.9,18200
2018-03-14,1.9,1.9,1.8,1.9,2703
2018-03-15,1.8,1.8,1.8,1.8,600
2018-03-16,1.8,1.9,1.8,1.8,7103
2018-03-19,1.8,1.8,1.7,1.7,16100
2018-03-20,1.8,1.8,1.7,1.7,20200
2018-03-21,1.7,1.8,1.7,1.7,12671
2018-03-22,1.7,1.8,1.6,1.6,156500
2018-03-23,1.7,1.7,1.6,1.6,12906
2018-03-26,1.7,1.7,1.6,1.7,54700
2018-03-27,1.8,1.8,1.6,1.6,48519
2018-03-28,1.7,1.7,1.6,1.6,76920
2018-03-29,1.7,1.7,1.7,1.7,172915
2018-03-30,1.6,1.7,1.6,1.7,57366
2018-04-02,1.7,1.8,1.6,1.7,668400
2018-04-03,1.7,1.8,1.7,1.8,132700
2018-04-04,1.8,1.8,1.7,1.7,139640
2018-04-05,1.7,1.8,1.6,1.8,47954
2018-04-06,1.7,1.8,1.7,1.7,98256
2018-04-09,1.6,1.6,1.6,1.6,100
2018-04-10,1.6,1.7,1.6,1.6,15200
2018-04-11,1.6,1.6,1.6,1.6,0
2018-04-12,1.6,1.6,1.6,1.6,0
