Date,Open,High,Low,Close,Volume
2016-06-13,7.5999,7.5999,7.4123,7.4123,182200
2016-06-14,7.4123,7.6938,7.3185,7.5061,119500
2016-06-15,7.5061,7.6938,7.4123,7.6938,139220
2016-06-16,7.6938,7.6938,7.6,7.6938,87100
2016-06-17,7.6,7.6,7.4123,7.4123,54000
2016-06-20,7.4123,7.5061,7.4123,7.5061,74900
2016-06-21,7.5061,7.5061,7.4123,7.5061,188700
2016-06-22,7.5061,7.5999,7.4123,7.5999,65400
2016-06-23,7.5999,7.5999,7.5061,7.5061,148300
2016-06-24,7.4123,7.4123,6.9431,7.1308,210609
2016-06-27,7.1308,7.3185,7.1308,7.3184,3200
2016-06-28,7.3184,7.3184,7.1307,7.3184,6410
2016-06-29,7.3184,7.4122,7.2246,7.3184,134400
2016-06-30,7.3184,7.4122,7.2246,7.3184,85800
2016-07-01,7.4122,7.4123,7.3184,7.4123,33500
2016-07-04,7.4123,7.5061,7.3185,7.5061,50900
2016-07-05,7.4123,7.4123,7.4123,7.4123,12000
2016-07-06,7.3185,7.3185,7.2246,7.3184,174500
2016-07-07,7.3184,7.5061,7.3184,7.5061,95700
2016-07-08,7.4123,7.4123,7.3184,7.4123,75039
2016-07-11,7.3185,7.4123,7.2246,7.4123,71400
2016-07-12,7.4123,7.4123,7.2246,7.4123,47509
2016-07-13,7.4123,7.4123,7.3185,7.4123,62612
2016-07-14,7.4123,7.4123,7.3184,7.3184,73900
2016-07-15,7.4122,7.4122,7.2246,7.3184,73300
2016-07-18,7.3184,7.4123,7.3184,7.4123,23200
2016-07-19,7.3185,7.6,7.3185,7.5061,151909
2016-07-20,7.4123,7.5061,7.4123,7.5061,32000
2016-07-21,7.5061,7.5061,7.2246,7.4123,263100
2016-07-22,7.2246,7.4123,7.2246,7.4123,50400
2016-07-25,7.2246,7.3185,7.2246,7.3184,30500
2016-07-26,7.2246,7.3184,7.2246,7.3184,11100
2016-07-27,7.3184,7.3184,7.2246,7.3184,25500
2016-07-28,7.2246,7.3184,7.2246,7.3184,8800
2016-07-29,7.2246,7.3184,7.2246,7.3184,3700
2016-08-01,7.3184,7.4123,7.3184,7.4123,13200
2016-08-02,7.2246,7.2246,7.2246,7.2246,16500
2016-08-03,7.2246,7.2246,7.1308,7.2246,600
2016-08-04,7.1308,7.2246,7.0369,7.2246,22200
2016-08-05,7.0369,7.1308,6.9431,7.1308,63200
2016-08-08,6.9431,7.037000000000001,6.9431,6.9431,37400
2016-08-09,6.9431,7.037000000000001,6.9431,7.037000000000001,85300
2016-08-10,7.037000000000001,7.037000000000001,6.9431,6.9431,10800
2016-08-11,6.9431,7.1308,6.9431,7.1308,6700
2016-08-12,7.1308,7.2246,7.037000000000001,7.2246,95100
2016-08-15,7.2246,7.3184,7.2246,7.3184,44600
2016-08-16,7.2246,7.4123,7.2246,7.4123,21200
2016-08-17,7.3185,7.4123,7.3185,7.4123,20500
2016-08-18,7.4123,7.4123,7.1308,7.3184,20200
2016-08-19,7.2246,7.3184,7.2246,7.3184,5100
2016-08-22,7.3184,7.3184,7.2246,7.2246,6100
2016-08-23,7.3184,7.3184,7.2246,7.3184,5100
2016-08-24,7.3184,7.3184,7.3184,7.3184,5200
2016-08-25,7.3184,7.4123,7.3184,7.4123,27000
2016-08-26,7.4123,7.4123,7.4123,7.4123,600
2016-08-29,7.2246,7.2246,7.2246,7.2246,1100
2016-08-30,7.2246,7.2246,7.2246,7.2246,20400
2016-08-31,7.2246,7.3184,7.2246,7.2246,8121
2016-09-01,7.3184,7.3184,7.3184,7.3184,100
2016-09-05,7.3184,7.3184,7.3184,7.3184,10000
2016-09-06,7.3184,7.3184,7.3184,7.3184,17100
2016-09-07,7.3184,7.3184,7.2246,7.3184,3800
2016-09-08,7.2246,7.3184,7.2246,7.3184,15900
2016-09-09,7.2246,7.3184,7.0369,7.3184,14200
2016-09-12,7.0369,7.3184,6.9431,7.3184,2286
2016-09-13,7.1307,7.3184,6.9431,7.3184,20000
2016-09-14,7.2246,7.2246,7.2246,7.2246,100
2016-09-15,7.1308,7.1308,7.0369,7.037000000000001,18500
2016-09-16,7.037000000000001,7.2247,6.9432,7.2246,14700
2016-09-19,6.9431,7.1308,6.9431,7.1308,14400
2016-09-20,7.037000000000001,7.1308,7.037000000000001,7.1308,6600
2016-09-21,6.9431,7.1308,6.9431,7.1308,17100
2016-09-22,7.1308,7.1308,6.9431,6.9431,20000
2016-09-23,7.0369,7.037000000000001,7.0369,7.037000000000001,9100
2016-09-26,7.1308,7.1308,7.1308,7.1308,100
2016-09-27,7.1308,7.1308,7.037000000000001,7.1308,2100
2016-09-28,6.9431,7.1308,6.9431,7.1308,6100
2016-09-29,7.1308,7.1308,7.1308,7.1308,14000
2016-09-30,7.1308,7.1308,7.1308,7.1308,0
2016-10-03,7.037000000000001,7.037000000000001,6.9431,7.037000000000001,40210
2016-10-04,6.9432,7.037000000000001,6.9432,7.037000000000001,6200
2016-10-05,7.037000000000001,7.037000000000001,6.9432,7.037000000000001,22500
2016-10-06,7.037000000000001,7.1308,7.037000000000001,7.1308,7100
2016-10-07,7.1308,7.1308,7.037000000000001,7.037000000000001,10100
2016-10-10,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,4000
2016-10-11,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,9300
2016-10-12,7.037000000000001,7.1308,6.9432,7.037000000000001,8900
2016-10-13,6.9432,7.037000000000001,6.9432,7.037000000000001,22400
2016-10-14,7.037000000000001,7.1308,7.037000000000001,7.1308,16924
2016-10-17,7.037000000000001,7.1308,6.9431,7.1308,13000
2016-10-18,7.1308,7.1308,7.1308,7.1308,0
2016-10-19,7.1308,7.1308,7.037000000000001,7.1308,6900
2016-10-20,7.1308,7.1308,7.037000000000001,7.1308,30600
2016-10-21,6.9431,7.037000000000001,6.9431,7.037000000000001,48200
2016-10-24,7.037000000000001,7.037000000000001,6.8493,6.9431,45300
2016-10-25,6.9431,6.9431,6.8493,6.8493,47100
2016-10-26,6.8493,6.9431,6.7555,6.9431,12600
2016-10-27,6.8493,6.8493,6.8493,6.8493,2100
2016-10-28,6.8493,6.8493,6.7555,6.8493,8240
2016-10-31,6.7555,6.8493,6.7555,6.8493,5500
2016-11-01,6.8493,6.8493,6.6616,6.7555,8900
2016-11-02,6.7555,6.7555,6.7555,6.7555,5000
2016-11-03,6.6617,6.6617,6.6617,6.6617,19600
2016-11-04,6.6617,6.6617,6.6617,6.6617,5600
2016-11-07,6.6617,6.6617,6.5679,6.6617,7700
2016-11-08,6.6617,6.7555,6.5679,6.7555,16000
2016-11-09,6.6617,6.6617,6.6617,6.6617,3000
2016-11-10,6.7555,6.7555,6.5679,6.7555,34700
2016-11-11,6.7555,6.7555,6.7555,6.7555,30
2016-11-14,6.5678,6.8493,6.5678,6.8493,9400
2016-11-15,6.5678,6.7555,6.5678,6.7555,17740
2016-11-16,6.6617,6.7555,6.6617,6.7555,82300
2016-11-17,6.6617,6.6617,6.5678,6.5678,20100
2016-11-18,6.5678,6.8493,6.5678,6.8493,4360
2016-11-21,6.5678,6.5678,6.5678,6.5678,14000
2016-11-22,6.6616,6.6617,6.6616,6.6617,15600
2016-11-23,6.6617,6.6617,6.5679,6.6617,31300
2016-11-24,6.5679,6.5679,6.5678,6.5678,5700
2016-11-25,6.5678,6.5678,6.474,6.5678,18200
2016-11-28,6.474,6.474,6.474,6.474,15830
2016-11-29,6.5678,6.5678,6.3802,6.474,21100
2016-11-30,6.5678,6.5678,6.5678,6.5678,3800
2016-12-01,6.6616,6.7555,6.5678,6.7555,16700
2016-12-02,6.7555,6.7555,6.7555,6.7555,6200
2016-12-05,6.5678,6.7555,6.5678,6.7555,3700
2016-12-06,6.5678,6.7555,6.474,6.7555,27100
2016-12-07,6.5678,6.7555,6.474,6.7555,14700
2016-12-08,6.5678,6.6617,6.474,6.6617,18200
2016-12-09,6.6617,6.6617,6.5679,6.6617,900
2016-12-12,6.5679,6.5679,6.3802,6.474,42100
2016-12-13,6.3802,6.474,6.3802,6.474,26900
2016-12-14,6.3802,6.474,6.3802,6.474,15200
2016-12-15,6.3802,6.474,6.3802,6.474,1500
2016-12-16,6.3802,6.5678,6.3802,6.5678,16000
2016-12-19,6.5678,6.5678,6.5678,6.5678,0
2016-12-20,6.5678,6.5678,6.5678,6.5678,0
2016-12-21,6.3801,6.5678,6.3801,6.474,11300
2016-12-22,6.474,6.5678,6.474,6.474,13100
2016-12-23,6.3802,6.474,6.3802,6.474,3500
2016-12-26,6.2863,6.2864,6.2863,6.2864,1000
2016-12-27,6.3802,6.4741,6.3802,6.474,2500
2016-12-28,6.474,6.474,6.474,6.474,0
2016-12-29,6.474,6.474,6.474,6.474,900
2016-12-30,6.474,6.474,6.3802,6.474,2700
2017-01-03,6.3802,6.474,6.3802,6.3802,5400
2017-01-04,5.8172,6.474,5.8172,6.474,7400
2017-01-05,6.474,6.474,6.474,6.474,1400
2017-01-06,6.474,6.474,6.474,6.474,0
2017-01-09,6.474,6.5678,6.474,6.5678,13000
2017-01-10,6.3801,6.474,6.3801,6.474,17900
2017-01-11,6.474,6.474,6.474,6.474,1500
2017-01-12,6.474,6.474,6.474,6.474,9100
2017-01-13,6.3802,6.474,6.3802,6.474,87850
2017-01-16,6.3802,6.5678,6.3802,6.5678,55100
2017-01-17,6.5678,6.7555,6.5678,6.7555,17399
2017-01-18,6.3802,6.7555,6.2864,6.7555,102100
2017-01-19,6.6617,6.6617,6.6617,6.6617,300
2017-01-20,6.6617,6.6617,6.5679,6.6617,1300
2017-01-23,6.3802,6.7555,6.2864,6.7555,70100
2017-01-24,6.7555,6.7555,6.7555,6.7555,41
2017-01-25,6.5678,6.7555,6.474,6.7555,6008
2017-02-02,6.7555,6.7555,6.7555,6.7555,0
2017-02-03,6.6617,6.6617,6.3802,6.5678,11400
2017-02-06,6.5678,6.5678,6.5678,6.5678,2500
2017-02-07,6.6616,6.6617,6.6616,6.6617,1500
2017-02-08,6.6617,6.7555,6.6617,6.7555,2000
2017-02-09,6.7555,6.8493,6.7555,6.8493,16800
2017-02-10,6.5678,6.8493,6.5678,6.7555,6960
2017-02-13,6.7555,6.8493,6.5678,6.7555,45710
2017-02-14,6.7555,6.9432,6.6617,6.8493,86500
2017-02-15,6.7555,6.9431,6.7555,6.9431,7530
2017-02-16,6.9431,7.0369,6.8493,6.9431,64650
2017-02-17,7.0369,7.0369,6.9431,6.9431,37700
2017-02-20,6.9431,7.037000000000001,6.9431,7.037000000000001,39500
2017-02-21,6.9432,7.037000000000001,6.8493,7.037000000000001,26600
2017-02-22,7.037000000000001,7.037000000000001,6.9432,7.037000000000001,36470
2017-02-23,7.037000000000001,7.037000000000001,6.9431,6.9431,13600
2017-02-24,6.9431,7.037000000000001,6.9431,7.037000000000001,11500
2017-02-27,6.8493,6.8493,6.7555,6.8493,15900
2017-02-28,6.8493,6.9431,6.8493,6.9431,3100
2017-03-01,7.0369,7.0369,6.7554,6.9431,7900
2017-03-02,6.8493,6.9431,6.8493,6.9431,4200
2017-03-03,6.8493,6.8493,6.8493,6.8493,5000
2017-03-06,6.8493,6.9431,6.8493,6.9431,27200
2017-03-07,6.8493,6.9431,6.8493,6.9431,7100
2017-03-08,6.7554,6.8493,6.7554,6.8493,15100
2017-03-09,6.9431,6.9431,6.6616,6.7555,60900
2017-03-10,6.7555,6.7555,6.6617,6.6617,2900
2017-03-13,6.7555,6.7555,6.6617,6.6617,77000
2017-03-14,6.5679,6.8494,6.5679,6.8493,8500
2017-03-15,6.7555,6.7555,6.474,6.5678,110300
2017-03-16,6.474,6.6616,6.474,6.5678,97220
2017-03-17,6.5678,6.6617,6.474,6.6617,64300
2017-03-20,6.6617,6.6617,6.5679,6.6617,36300
2017-03-21,6.5679,6.5679,6.474,6.5678,46400
2017-03-22,6.474,6.5678,6.474,6.5678,26400
2017-03-23,6.5678,6.5678,6.474,6.5678,98100
2017-03-24,6.6616,6.6616,6.474,6.5678,123400
2017-03-27,6.474,6.474,6.474,6.474,85000
2017-03-28,6.5678,6.8493,6.3802,6.474,32000
2017-03-29,6.474,6.474,6.3802,6.474,155300
2017-03-30,6.474,6.5678,6.474,6.5678,11540
2017-03-31,6.5678,6.5678,6.474,6.5678,97110
2017-04-03,6.5678,6.5678,6.474,6.5678,70600
2017-04-04,6.5678,6.5678,6.5678,6.5678,2040
2017-04-05,6.474,6.474,6.474,6.474,58700
2017-04-07,6.3802,6.474,6.3802,6.474,13500
2017-04-10,6.3802,6.3802,6.3802,6.3802,11111
2017-04-11,6.474,6.474,6.3802,6.3802,63830
2017-04-12,6.3802,6.474,6.3802,6.3802,55500
2017-04-13,6.3802,6.474,6.3802,6.474,48300
2017-04-14,6.3802,6.474,6.3802,6.474,62108
2017-04-17,6.474,6.474,6.3802,6.3802,46800
2017-04-18,6.5679,6.9432,6.474,6.9431,191400
2017-04-19,7.0369,7.0369,6.9431,6.9431,19000
2017-04-20,6.7554,6.8493,6.6616,6.8493,11278
2017-04-21,6.7555,7.1308,6.5678,7.037000000000001,88939
2017-04-24,6.9432,6.9432,6.3802,6.6617,46600
2017-04-25,6.474,6.5679,6.3802,6.474,63750
2017-04-26,6.474,6.6617,6.474,6.6617,2900
2017-04-27,6.5679,6.6617,6.5679,6.6617,1300
2017-04-28,6.474,6.6617,6.474,6.6617,25100
2017-05-03,6.5679,6.6617,6.474,6.6617,18600
2017-05-04,6.474,6.5679,6.3802,6.5678,35400
2017-05-05,6.5678,6.6617,6.474,6.6617,84500
2017-05-08,6.474,6.5679,6.474,6.474,39612
2017-05-09,6.474,6.5678,6.3802,6.5678,27200
2017-05-10,6.474,6.5678,6.474,6.5678,9527
2017-05-11,6.474,6.6616,6.474,6.5678,79800
2017-05-12,6.5678,6.6617,6.5678,6.6617,23400
2017-05-15,6.5679,6.6617,6.5678,6.5678,907
2017-05-16,6.5678,6.5678,6.474,6.5678,14500
2017-05-17,6.5678,6.6617,6.474,6.6617,3901
2017-05-18,6.5679,6.6617,6.5679,6.6617,2900
2017-05-19,6.5679,6.5679,6.5678,6.5678,100
2017-05-22,6.474,6.6616,6.474,6.5678,103300
2017-05-23,6.5678,6.6617,6.5678,6.6617,35900
2017-05-24,6.5679,6.7555,6.5679,6.7555,34900
2017-05-25,6.7555,6.7555,6.5678,6.6617,26311
2017-05-26,6.5679,6.6617,6.5679,6.6617,4600
2017-05-29,6.5679,6.6617,6.474,6.6617,41700
2017-05-30,6.5679,6.5679,6.5678,6.5678,10110
2017-05-31,6.5678,6.5678,6.474,6.474,66350
2017-06-01,6.474,6.6617,6.474,6.5678,39200
2017-06-02,6.5678,6.5678,6.5678,6.5678,10000
2017-06-05,6.5678,6.5678,6.474,6.5678,15200
2017-06-06,6.474,6.5678,6.474,6.5678,45400
2017-06-07,6.5678,6.6616,6.5678,6.5678,10600
2017-06-08,6.5678,6.6617,6.5678,6.6617,40700
2017-06-09,6.5679,6.6617,6.474,6.6617,38100
2017-06-12,6.5679,6.5679,6.474,6.5678,12116
2017-06-13,6.5678,6.5678,6.474,6.474,40200
2017-06-14,6.5678,6.6617,6.474,6.5678,70600
2017-06-15,6.474,6.5678,6.474,6.474,13500
2017-06-16,6.5678,6.5678,6.5678,6.5678,32200
2017-06-19,6.5678,6.6617,6.5678,6.6617,2720
2017-06-20,6.6617,6.6617,6.5678,6.5678,41100
2017-06-21,6.474,6.474,6.474,6.474,37000
2017-06-22,6.5678,6.6617,6.474,6.474,11300
2017-06-23,6.474,6.5678,6.474,6.5678,24300
2017-06-26,6.474,6.5678,6.474,6.5678,59800
2017-06-27,6.5678,7.2246,6.5678,6.7555,81700
2017-06-28,6.6617,6.6617,6.6617,6.6617,10500
2017-06-29,6.6617,6.7555,6.5678,6.5678,18300
2017-06-30,6.5678,6.6616,6.5678,6.5678,20900
2017-07-03,6.5678,6.7555,6.5678,6.7555,50120
2017-07-04,6.5678,6.7555,6.5678,6.6617,63400
2017-07-05,6.5679,6.7555,6.5679,6.7555,29500
2017-07-06,6.6617,6.7555,6.6617,6.7555,4260
2017-07-07,6.7555,6.7555,6.7555,6.7555,36
2017-07-10,6.7555,6.7555,6.7555,6.7555,6300
2017-07-11,6.6617,6.9432,6.6617,6.8493,89900
2017-07-12,6.7555,6.8493,6.6616,6.8493,9344
2017-07-13,6.8493,6.8493,6.7555,6.8493,29800
2017-07-14,6.8493,6.8493,6.8493,6.8493,35500
2017-07-17,6.8493,6.9431,6.8493,6.8493,76754
2017-07-18,6.8493,6.9431,6.8493,6.9431,80800
2017-07-19,6.9431,6.9431,6.8493,6.9431,12200
2017-07-20,6.8493,6.8493,6.8493,6.8493,53300
2017-07-21,6.8493,6.8493,6.8493,6.8493,14680
2017-07-24,6.8493,6.8493,6.8493,6.8493,43300
2017-07-25,6.8493,6.8493,6.7555,6.8493,35300
2017-07-26,6.7555,6.7555,6.6616,6.7555,82100
2017-07-27,6.8493,6.8493,6.7555,6.8493,9800
2017-07-28,6.8493,7.037000000000001,6.8493,6.8493,80900
2017-07-31,6.7555,6.8493,6.7555,6.8493,28900
2017-08-01,6.8493,6.9431,6.8493,6.9431,51800
2017-08-02,6.8493,6.8493,6.8493,6.8493,17000
2017-08-03,6.9431,7.1308,6.9431,7.037000000000001,89310
2017-08-04,7.037000000000001,7.2247,7.037000000000001,7.1308,50500
2017-08-07,7.1308,7.3185,7.1308,7.1308,53300
2017-08-08,7.037000000000001,7.1308,7.037000000000001,7.1308,11100
2017-08-09,7.037000000000001,7.1308,6.9431,7.1308,9280
2017-08-10,6.9431,6.9431,6.9431,6.9431,1800
2017-08-11,6.9431,7.0369,6.9431,6.9431,19100
2017-08-14,7.0369,7.037000000000001,7.0369,7.037000000000001,500
2017-08-15,7.037000000000001,7.037000000000001,6.7555,7.037000000000001,27010
2017-08-16,6.9432,6.9432,6.8493,6.9431,4700
2017-08-17,6.9431,6.9431,6.9431,6.9431,0
2017-08-18,6.8493,6.8493,6.7554,6.8493,65500
2017-08-21,6.9431,6.9431,6.9431,6.9431,42000
2017-08-22,6.8493,6.8493,6.8493,6.8493,10000
2017-08-23,6.8493,6.9431,6.8493,6.9431,6400
2017-08-24,6.8493,6.9431,6.7554,6.9431,20600
2017-08-25,6.9431,6.9431,6.7554,6.8493,12100
2017-08-28,6.8493,6.8493,6.8493,6.8493,1010
2017-08-29,6.8493,6.8493,6.8493,6.8493,2100
2017-08-30,7.037000000000001,7.037000000000001,6.7555,6.8493,23710
2017-08-31,6.6616,6.7555,6.6616,6.7555,10500
2017-09-01,6.8493,6.8493,6.6617,6.6617,26900
2017-09-05,6.6617,6.6617,6.5678,6.5678,21000
2017-09-06,6.6616,6.7555,6.3801,6.6617,138700
2017-09-07,6.6617,6.6617,6.6617,6.6617,0
2017-09-08,6.7555,6.7555,6.7555,6.7555,115
2017-09-11,6.474,6.474,6.474,6.474,3700
2017-09-12,6.5678,6.7555,6.5678,6.7555,24250
2017-09-13,6.474,6.6617,6.474,6.474,2500
2017-09-14,6.474,6.6617,6.474,6.6617,31300
2017-09-15,6.7555,6.8494,6.7555,6.7555,60100
2017-09-18,6.6617,6.8493,6.6617,6.8493,200
2017-09-19,6.6616,6.6616,6.5678,6.5678,9700
2017-09-20,6.474,6.6617,6.474,6.6617,6200
2017-09-21,6.6617,6.6617,6.5678,6.5678,14000
2017-09-22,6.5678,6.5678,6.5678,6.5678,6100
2017-09-25,6.6616,6.6616,6.5678,6.5678,7615
2017-09-26,6.5678,6.7555,6.5678,6.6617,30100
2017-09-27,6.7555,6.7555,6.5678,6.5678,8600
2017-09-28,6.5678,6.5678,6.5678,6.5678,6300
2017-09-29,6.474,6.6617,6.474,6.6617,10100
2017-10-02,6.5679,6.5679,6.5678,6.5678,9800
2017-10-03,6.5678,6.5678,6.474,6.474,3100
2017-10-04,6.5678,6.5678,6.474,6.474,5900
2017-10-05,6.6617,6.6617,6.5678,6.5678,5500
2017-10-06,6.5678,6.5678,6.5678,6.5678,0
2017-10-09,6.5678,6.5678,6.5678,6.5678,2500
2017-10-10,6.5678,6.5678,6.5678,6.5678,48200
2017-10-11,6.474,6.6617,6.474,6.6617,1300
2017-10-12,6.5679,6.6617,6.5679,6.6617,28100
2017-10-13,6.474,6.5679,6.474,6.474,11000
2017-10-16,6.5678,6.5678,6.474,6.474,11580
2017-10-17,6.5678,6.5678,6.5678,6.5678,15000
2017-10-18,6.5678,6.5678,6.5678,6.5678,15000
2017-10-19,6.5678,6.5678,6.5678,6.5678,25142
2017-10-20,6.5678,6.5678,6.474,6.474,12500
2017-10-23,6.474,6.474,6.3802,6.474,30100
2017-10-24,6.3802,6.474,6.3802,6.474,2100
2017-10-25,6.5678,6.5678,6.5678,6.5678,1000
2017-10-26,6.2863,6.2864,6.2863,6.2864,1000
2017-10-27,6.2864,6.2864,6.2864,6.2864,1356
2017-10-30,6.5679,6.5679,6.3802,6.3802,22500
2017-10-31,6.5679,6.5679,6.3802,6.474,33500
2017-11-01,6.5678,6.5678,6.5678,6.5678,100
2017-11-02,6.3801,6.474,6.3801,6.474,5200
2017-11-03,6.474,6.474,6.474,6.474,3000
2017-11-06,6.5678,6.5678,6.474,6.474,3500
2017-11-07,6.474,6.5678,6.474,6.5678,5600
2017-11-08,6.474,6.5678,6.474,6.474,5522
2017-11-09,6.474,6.474,6.2863,6.474,33700
2017-11-10,6.3802,6.5678,6.3802,6.5678,2800
2017-11-13,6.5678,6.7555,6.474,6.5678,98700
2017-11-14,6.5678,6.7555,6.5678,6.6617,114500
2017-11-15,6.6617,6.8494,6.6617,6.7555,59800
2017-11-16,6.7555,6.8493,6.6617,6.8493,15300
2017-11-17,6.9431,7.037000000000001,6.8493,6.8493,71900
2017-11-20,6.8493,6.8493,6.7555,6.8493,10900
2017-11-21,6.8493,6.8493,6.8493,6.8493,87900
2017-11-22,6.6616,6.8493,6.6616,6.8493,37100
2017-11-23,6.8493,6.9431,6.5678,6.6617,71900
2017-11-24,6.8494,6.8494,6.8493,6.8493,9500
2017-11-27,6.8493,6.9431,6.8493,6.9431,7400
2017-11-28,6.8493,6.8493,6.7554,6.7555,5800
2017-11-29,6.7555,6.8493,6.7555,6.8493,53800
2017-11-30,6.7555,6.9431,6.7555,6.8493,42600
2017-12-01,6.9431,6.9431,6.8493,6.9431,51500
2017-12-04,6.9431,7.037000000000001,6.9431,7.037000000000001,61200
2017-12-05,6.9432,6.9432,6.9431,6.9431,40100
2017-12-06,6.7554,6.9431,6.7554,6.9431,7815
2017-12-07,6.8493,6.9431,6.8493,6.8493,47800
2017-12-08,6.1925,7.037000000000001,6.1925,6.8493,36600
2017-12-11,6.6616,6.7555,6.6616,6.7555,16000
2017-12-12,6.7555,6.8493,6.7555,6.8493,50500
2017-12-13,6.8493,6.8493,6.8493,6.8493,0
2017-12-14,6.8493,6.9431,6.8493,6.9431,17100
2017-12-15,6.9431,6.9431,6.9431,6.9431,100
2017-12-18,7.0369,7.0369,6.7554,6.9431,8335
2017-12-19,6.9431,7.1308,6.9431,7.037000000000001,78600
2017-12-20,7.037000000000001,7.6938,7.037000000000001,7.6938,425900
2017-12-21,7.6938,7.9753,7.6938,7.6938,93930
2017-12-22,7.6,7.6,7.4123,7.4123,63400
2017-12-25,7.4123,7.5061,6.9432,7.037000000000001,226900
2017-12-26,7.3185,7.3185,7.037000000000001,7.3184,58400
2017-12-27,7.4122,7.5999,7.4122,7.4123,45100
2017-12-28,7.3185,7.3185,7.2246,7.3184,23300
2017-12-29,7.3184,7.4122,7.2246,7.3184,62900
2018-01-02,7.3184,7.4123,7.2246,7.4123,37830
2018-01-03,7.2246,7.3185,7.2246,7.3184,18500
2018-01-04,7.4122,7.7875,7.4122,7.5999,68520
2018-01-05,7.5999,7.5999,7.5061,7.5061,71300
2018-01-08,7.5061,7.6938,7.5061,7.5999,67700
2018-01-09,7.4122,7.6938,7.4122,7.6938,31500
2018-01-10,7.6938,7.8815,7.5061,7.8814,135100
2018-01-11,7.7876,7.8814,7.6937,7.6938,11200
2018-01-12,7.6938,7.6938,7.5061,7.5999,20000
2018-01-15,7.5061,7.5999,7.5061,7.5061,28200
2018-01-16,7.5061,7.5061,7.4123,7.5061,93000
2018-01-17,7.5061,7.5999,7.5061,7.5999,30700
2018-01-18,7.5999,7.5999,7.4122,7.5999,45100
2018-01-19,7.5061,7.5999,7.5061,7.5999,17000
2018-01-22,7.6937,8.3505,7.5999,8.3505,520400
2018-01-23,9.1011,9.1011,8.9135,9.1011,594235
2018-01-24,9.9455,9.9456,9.8517,9.9456,1101230
2018-01-25,10.3209,10.3209,9.1012,9.8518,331460
2018-01-26,9.758,9.758,9.2888,9.4764,229035
2018-01-29,9.3826,9.5702,9.3826,9.4764,397008
2018-01-30,9.3826,9.5702,9.1949,9.4764,332067
2018-01-31,9.3826,9.6641,9.3826,9.4764,213005
2018-02-01,9.2887,9.4764,9.2887,9.4764,115900
2018-02-02,9.3826,9.3826,9.3826,9.3826,56938
2018-02-05,9.3826,9.3826,8.5382,8.5382,55350
2018-02-06,8.4444,8.4444,7.6938,7.7876,146110
2018-02-07,7.9753,8.4444,7.9753,8.0691,62612
2018-02-08,7.6938,8.0691,7.6938,7.9752,23320
2018-02-09,7.9752,8.5382,7.9752,8.5382,27100
2018-02-12,8.632,8.8197,8.5382,8.7258,14300
2018-02-13,8.8196,8.9135,8.8196,8.9135,32300
2018-02-21,9.3826,9.3826,8.8197,9.195,12210
2018-02-22,9.2888,9.2888,8.632,9.0073,13800
2018-02-23,9.195,9.195,8.632,8.9135,33400
2018-02-26,8.5382,9.4765,8.5382,9.4764,141700
2018-02-27,9.4764,9.4764,9.1949,9.3826,71300
2018-02-28,9.3826,10.227,9.0073,9.8518,314100
2018-03-01,10.1333,10.1333,9.4765,9.6641,132320
2018-03-02,9.5703,9.6641,9.3826,9.6641,51100
2018-03-05,9.4764,9.5703,9.195,9.5703,26500
2018-03-06,9.5703,9.5703,9.2888,9.4764,168800
2018-03-07,9.3826,9.3826,9.1949,9.195,116850
2018-03-08,9.195,9.195,9.0073,9.1011,27600
2018-03-09,9.3826,9.3826,9.0073,9.195,21900
2018-03-12,9.1012,9.1012,9.0073,9.1011,110800
2018-03-13,9.1011,9.1011,9.1011,9.1011,2000
2018-03-14,9.1011,9.2888,8.9134,9.2888,387918
2018-03-15,9.3826,10.1332,9.3826,10.1332,891920
2018-03-16,10.227,10.5085,10.0394,10.1332,286330
2018-03-19,10.1332,10.227,10.0394,10.1332,79970
2018-03-20,9.9455,10.227,9.8517,10.0394,481310
2018-03-21,10.0394,10.1332,9.7579,9.7579,246908
2018-03-22,9.8517,10.1332,9.8517,10.1332,87441
2018-03-23,10.1332,10.1332,9.4764,10.0394,76920
2018-03-26,9.9456,10.0394,9.8517,9.8518,33900
2018-03-27,9.758,9.8518,9.6641,9.7579,110900
2018-03-28,9.7579,9.9456,9.7579,9.9456,52400
2018-03-29,9.8518,9.8518,9.8518,9.8518,24500
2018-03-30,9.758,9.758,9.5703,9.5703,39320
2018-04-02,9.5703,9.758,9.4765,9.7579,108140
2018-04-03,9.6641,9.6641,9.4764,9.4764,56200
2018-04-04,9.4764,9.7579,9.4764,9.6641,35040
2018-04-05,9.5703,9.5703,9.4764,9.5703,25200
2018-04-06,9.6641,9.8518,9.5703,9.5703,233340
2018-04-09,9.5703,9.758,9.4765,9.5703,76900
2018-04-10,9.4765,9.758,9.4765,9.7579,12100
2018-04-11,9.6641,9.6641,9.1949,9.3826,80400
2018-04-12,9.0073,9.3826,9.0073,9.195,50500
2018-04-13,9.1012,9.1012,9.0073,9.0073,23700
2018-04-16,9.3826,9.3826,9.195,9.195,10500
2018-04-17,9.195,9.195,9.0073,9.1011,6100
2018-04-18,8.9134,9.1011,8.9134,9.1011,10600
