Date,Open,High,Low,Close,Volume
2014-07-17,55.8914,57.7422,55.8914,57.7421,110
2014-07-18,56.6317,56.6317,56.2615,56.2616,11340
2014-07-21,56.2616,56.2616,55.5213,56.2616,7630
2014-07-22,55.5213,56.2616,55.5213,56.2616,3940
2014-07-23,56.2616,56.2616,56.2616,56.2616,460
2014-07-24,55.8915,56.2616,54.781000000000006,56.2616,12070
2014-07-25,55.8915,55.8915,55.8914,55.8914,140
2014-07-28,54.781000000000006,56.2616,54.781000000000006,56.2616,80
2014-07-29,55.1512,55.1512,54.781000000000006,54.781000000000006,2250
2014-07-30,55.5213,55.5213,54.0407,55.1511,3060
2014-07-31,55.5212,55.5213,55.5212,55.5213,300
2014-08-01,55.5213,55.5213,54.0407,55.5213,950
2014-08-04,55.5213,56.2616,55.5213,55.5213,10090
2014-08-05,55.5213,55.5213,55.5213,55.5213,3910
2014-08-06,56.2616,56.2616,56.2616,56.2616,10
2014-08-07,54.781000000000006,56.2616,54.781000000000006,56.2616,2280
2014-08-08,56.2616,56.2616,55.5213,55.5213,19570
2014-08-11,56.2616,56.6317,55.5213,55.5213,2760
2014-08-12,57.0019,57.7422,57.0019,57.7421,20
2014-08-13,57.7421,57.7421,55.8914,57.7421,17030
2014-08-14,57.0018,59.2227,57.0018,58.4824,19630
2014-08-15,59.2227,59.2227,57.372,57.372,5230
2014-08-18,57.372,58.4824,57.372,57.372,13960
2014-08-19,57.7421,58.1123,57.7421,58.1123,10150
2014-08-20,57.7422,57.7422,57.0018,57.0018,8800
2014-08-21,57.3719,58.1122,57.3719,57.372,3040
2014-08-22,57.372,57.7421,57.372,57.7421,1940
2014-08-25,58.1122,58.1122,57.7421,57.7421,3420
2014-08-26,58.4824,58.8526,58.1122,58.8526,15880
2014-08-27,58.8526,58.8526,58.4824,58.4824,4000
2014-08-28,59.2227,59.2227,57.7421,58.8526,3030
2014-08-29,58.4825,58.8526,57.372,58.4824,4470
2014-09-03,58.4824,58.4824,58.4824,58.4824,1000
2014-09-04,57.7421,59.2227,57.7421,59.2227,310
2014-09-05,59.2227,59.2227,59.2227,59.2227,0
2014-09-08,57.7421,59.2227,57.7421,59.2227,11560
2014-09-09,59.5928,59.5928,59.2227,59.2227,15510
2014-09-10,59.2227,59.5928,59.2227,59.5928,3850
2014-09-11,59.2227,59.5928,58.8525,59.2227,6640
2014-09-12,59.2227,59.2227,57.7421,57.7421,24800
2014-09-15,58.4824,59.2227,58.4824,59.2227,3400
2014-09-16,58.4824,58.4824,58.4824,58.4824,3700
2014-09-17,58.4824,58.4824,57.7421,58.4824,12900
2014-09-18,58.4824,58.4824,57.7421,57.7421,1000
2014-09-19,58.4824,58.4824,57.0018,57.0018,2130
2014-09-22,59.2226,59.2227,59.2226,59.2227,10
2014-09-23,58.4824,59.963,58.4824,59.963,3440
2014-09-24,59.5929,59.5929,58.4824,58.4824,6570
2014-09-25,58.4824,58.4824,57.7421,58.4824,270
2014-09-26,58.1123,58.4824,58.1123,58.4824,210
2014-09-29,58.4824,58.4824,58.4824,58.4824,60
2014-09-30,57.372,58.1123,57.372,58.1123,570
2014-10-01,58.4824,58.4824,58.4824,58.4824,4100
2014-10-02,58.4824,58.8525,58.4824,58.4824,130
2014-10-03,59.5928,59.963,58.4824,58.8526,1080
2014-10-06,57.7422,58.8526,57.7422,58.4824,2020
2014-10-07,58.8525,58.8525,58.4824,58.4824,340
2014-10-08,57.7421,58.4824,57.7421,58.4824,2150
2014-10-09,58.8525,58.8525,57.7421,58.4824,5360
2014-10-10,58.4824,58.4824,57.7421,58.4824,10120
2014-10-13,58.4824,58.8525,58.4824,58.4824,2680
2014-10-14,58.4824,58.4824,58.4824,58.4824,0
2014-10-15,57.7421,58.4824,57.7421,58.4824,1160
2014-10-16,58.4824,58.4824,57.372,58.4824,120
2014-10-17,62.1838,62.1838,58.1123,58.4824,220
2014-10-20,58.4824,58.4824,57.0018,57.7421,2730
2014-10-21,57.372,57.7421,57.372,57.7421,580
2014-10-22,57.372,57.372,57.372,57.372,450
2014-10-23,57.7421,57.7421,57.7421,57.7421,10
2014-10-24,56.6317,57.7421,56.6317,57.7421,180
2014-10-27,57.7421,57.7421,57.7421,57.7421,0
2014-10-28,57.372,57.372,57.0018,57.372,260
2014-10-29,57.0019,57.0019,55.8914,57.0018,2610
2014-10-30,57.0018,57.0018,57.0018,57.0018,10
2014-10-31,55.8914,57.0018,55.8914,57.0018,300
2014-11-03,56.6317,57.0018,56.6317,57.0018,3080
2014-11-04,57.0018,59.2227,57.0018,59.2227,1910
2014-11-05,57.7421,59.2227,57.7421,59.2227,2860
2014-11-06,61.8137,61.8137,59.2227,59.2227,20
2014-11-07,58.8526,58.8526,57.7421,57.7421,630
2014-11-10,57.7421,59.2227,57.7421,58.4824,2180
2014-11-11,61.0734,61.0734,56.2615,59.2227,30
2014-11-12,59.2227,59.2227,59.2227,59.2227,0
2014-11-13,59.2227,59.2227,59.2227,59.2227,0
2014-11-14,59.2227,59.2227,59.2227,59.2227,0
2014-11-17,59.963,59.963,59.963,59.963,1000
2014-11-18,57.7421,58.4824,57.7421,58.4824,1100
2014-11-19,57.0018,57.0018,57.0018,57.0018,120
2014-11-20,58.4824,58.4824,58.4824,58.4824,10
2014-11-21,55.5213,58.4824,55.5213,58.4824,310
2014-11-24,58.4824,58.4824,58.4824,58.4824,0
2014-11-25,58.4824,58.4824,58.4824,58.4824,0
2014-11-26,56.2615,56.2616,56.2615,56.2616,10
2014-11-27,56.2616,57.372,56.2616,57.372,170
2014-11-28,58.4824,58.4824,58.4824,58.4824,20
2014-12-01,57.7421,57.7421,57.7421,57.7421,20
2014-12-02,56.2615,56.2616,56.2615,56.2616,10
2014-12-03,56.2616,57.372,55.8914,55.8914,750
2014-12-04,55.8914,57.372,55.8914,57.372,210
2014-12-05,57.372,57.7421,57.372,57.7421,890
2014-12-08,57.7421,59.2227,57.7421,59.2227,12280
2014-12-09,58.4824,58.4824,58.4824,58.4824,10
2014-12-10,58.4824,58.4824,58.4824,58.4824,0
2014-12-11,58.4824,58.4824,58.4824,58.4824,20
2014-12-12,57.7421,57.7421,57.7421,57.7421,110
2014-12-15,58.1122,58.1123,58.1122,58.1123,10
2014-12-16,58.1123,58.1123,58.1123,58.1123,10
2014-12-17,54.781000000000006,57.372,54.781000000000006,55.5213,1390
2014-12-18,57.372,57.372,54.781000000000006,54.781000000000006,90
2014-12-19,57.7421,57.7421,55.1511,57.372,400
2014-12-22,58.5043,58.5043,56.2397,58.1248,1020
2014-12-23,56.2376,56.6151,56.2376,56.615,150
2014-12-24,55.8601,55.8602,55.8601,55.8602,100
2014-12-25,55.8602,58.8797,55.8602,58.8796,940
2014-12-26,62.6539,62.653999999999996,62.6539,62.653999999999996,10
2014-12-29,61.1443,61.1443,58.8796,58.8796,1010
2014-12-30,58.8796,61.1442,55.1053,61.1442,1960
2014-12-31,59.257,60.3894,59.257,60.3894,310
2015-01-05,58.5022,58.5022,58.5022,58.5022,1800
2015-01-06,58.5022,58.5022,58.5022,58.5022,0
2015-01-07,58.5022,58.5022,58.5022,58.5022,0
2015-01-08,58.5022,58.5022,58.5022,58.5022,0
2015-01-09,58.5022,58.8796,55.4827,58.8796,1810
2015-01-12,55.8601,55.8602,55.8601,55.8602,10
2015-01-13,55.8602,55.8602,55.8602,55.8602,0
2015-01-14,56.2376,57.3699,56.2376,57.3699,1500
2015-01-15,58.5022,58.5022,58.5022,58.5022,1560
2015-01-16,58.5022,58.5022,57.3699,58.5022,3990
2015-01-19,58.5022,58.5022,58.5022,58.5022,860
2015-01-20,58.5022,58.5022,58.5022,58.5022,10
2015-01-21,58.5022,58.5022,58.5022,58.5022,760
2015-01-22,58.5022,58.8796,58.5022,58.5022,730
2015-01-23,58.8796,58.8796,57.3699,57.3699,1280
2015-01-26,58.8796,58.8796,58.5022,58.5022,510
2015-01-27,58.8796,58.8796,58.1248,58.1248,410
2015-01-28,57.3699,58.1248,57.3699,58.1248,2080
2015-01-29,58.8797,58.8797,58.1248,58.8796,28530
2015-01-30,58.8796,58.8796,58.8796,58.8796,0
2015-02-02,58.8796,58.8796,58.8796,58.8796,70
2015-02-03,57.3699,58.8796,56.615,58.8796,310
2015-02-04,58.8796,58.8796,58.8796,58.8796,0
2015-02-05,58.1247,58.1248,58.1247,58.1248,200
2015-02-06,58.1248,58.1248,58.1248,58.1248,0
2015-02-09,58.5022,58.5022,58.5022,58.5022,240
2015-02-10,58.5022,58.8796,58.5022,58.8796,1130
2015-02-11,58.8796,58.8796,58.8796,58.8796,0
2015-02-12,58.8796,58.8796,58.8796,58.8796,10
2015-02-13,58.8796,58.8796,58.8796,58.8796,0
2015-02-24,58.8796,58.8796,58.8796,58.8796,50
2015-02-25,58.8796,58.8796,58.8796,58.8796,640
2015-02-26,58.8796,58.8796,58.8796,58.8796,0
2015-02-27,58.1247,58.1248,58.1247,58.1248,1520
2015-03-02,60.012,60.012,58.5022,58.8796,500
2015-03-03,59.6345,59.6345,58.8796,59.6345,40
2015-03-04,59.2571,62.653999999999996,59.2571,62.653999999999996,1520
2015-03-05,59.2571,61.8991,59.2571,61.8991,140
2015-03-06,61.8991,61.8991,61.8991,61.8991,0
2015-03-09,58.8796,58.8796,58.8796,58.8796,3000
2015-03-10,60.3893,60.3894,60.3893,60.3894,10
2015-03-11,61.1443,61.1443,60.3894,60.3894,50
2015-03-12,63.7863,63.7863,60.3894,60.3894,260
2015-03-13,63.4089,63.4089,60.3894,61.8991,6820
2015-03-16,61.8991,61.8991,61.1442,61.1442,90
2015-03-17,60.3893,60.3894,60.3893,60.3894,200
2015-03-18,60.3894,60.3894,60.3894,60.3894,1080
2015-03-19,60.012,60.012,60.0119,60.0119,600
2015-03-20,62.6539,62.6539,60.3893,60.3894,40
2015-03-23,60.3894,64.1637,60.3894,64.1637,60
2015-03-24,60.7668,60.7668,60.3894,60.3894,820
2015-03-25,60.3894,62.653999999999996,60.3894,60.3894,600
2015-03-26,60.3894,60.3894,60.3894,60.3894,210
2015-03-27,60.3894,60.3894,60.3894,60.3894,100
2015-03-30,60.3894,60.3894,60.3894,60.3894,1000
2015-03-31,60.3894,60.3894,57.7473,57.7473,3300
2015-04-01,60.0119,60.0119,60.0119,60.0119,10
2015-04-02,60.0119,60.0119,60.0119,60.0119,800
2015-04-03,59.6345,59.6345,59.6345,59.6345,1290
2015-04-06,59.6345,63.7863,59.2571,63.7863,11790
2015-04-07,61.5217,67.1832,61.1443,67.1832,5020
2015-04-08,64.9186,67.1832,62.653999999999996,64.9186,1960
2015-04-09,63.4089,67.1832,60.3894,60.3894,810
2015-04-10,64.1637,64.1637,64.1637,64.1637,10
2015-04-13,62.653999999999996,67.9381,62.653999999999996,67.9381,620
2015-04-14,63.4089,66.4284,63.4089,63.4089,160
2015-04-15,63.4089,64.5412,63.4089,63.4089,270
2015-04-16,64.9186,65.6735,63.4089,64.5412,3870
2015-04-17,66.4284,66.4284,64.1638,64.9186,830
2015-04-20,64.5412,64.5412,64.5412,64.5412,1000
2015-04-21,63.4089,68.3155,63.4089,68.3155,7500
2015-04-22,67.9381,67.9381,64.1637,67.9381,4740
2015-04-23,70.2027,70.2027,67.1832,67.9381,5050
2015-04-24,67.9381,69.4478,67.9381,67.9381,3680
2015-04-27,67.9381,67.9381,67.5606,67.5606,1030
2015-05-04,67.5606,69.4478,67.1832,69.4478,3770
2015-05-05,69.4478,69.4478,64.9186,69.0704,5700
2015-05-06,69.4478,71.7124,68.693,71.7124,2360
2015-05-07,69.4478,71.335,69.4478,70.2027,2710
2015-05-08,70.2027,70.2027,69.0704,70.2027,890
2015-05-11,69.4478,70.9576,67.9381,70.9575,722640
2015-05-12,70.9575,70.9575,70.9575,70.9575,10
2015-05-13,70.9575,70.9575,70.9575,70.9575,0
2015-05-14,69.4478,70.9575,68.6929,70.9575,2440
2015-05-15,68.6929,70.2027,68.6929,70.2027,70
2015-05-18,70.2027,70.2027,70.2027,70.2027,0
2015-05-19,69.0704,70.2027,68.3155,70.2027,2270
2015-05-20,67.9381,69.8253,67.9381,69.8252,4030
2015-05-21,69.8252,69.8252,67.938,67.9381,2640
2015-05-22,67.9381,67.9381,66.4284,67.9381,2990
2015-05-25,69.4478,69.8253,67.9381,69.8252,2040
2015-05-26,67.938,67.9381,67.938,67.9381,310
2015-05-27,69.8253,69.8253,69.8252,69.8252,10
2015-05-28,67.938,69.8252,67.938,67.9381,2060
2015-05-29,67.9381,72.4673,67.9381,72.4673,6870
2015-06-01,72.4673,72.4673,67.9381,67.9381,150
2015-06-02,68.693,70.9576,68.693,70.9575,1030
2015-06-03,70.9575,70.9575,70.9575,70.9575,0
2015-06-04,72.4672,72.4672,68.6929,71.7124,890
2015-06-05,71.7124,71.7124,71.7124,71.7124,0
2015-06-08,71.7124,71.7124,71.7124,71.7124,10
2015-06-09,71.7124,71.7124,71.7124,71.7124,0
2015-06-10,71.7124,71.7124,71.7124,71.7124,30
2015-06-11,71.7124,71.7124,66.8058,70.2027,3000
2015-06-12,70.2027,70.2027,70.2027,70.2027,50
2015-06-15,67.1832,71.7124,66.8058,71.7124,990
2015-06-16,67.1832,67.9381,67.1832,67.9381,1020
2015-06-17,67.9381,67.9381,66.8058,67.1832,300
2015-06-18,66.8058,69.4478,65.296,69.4478,5260
2015-06-19,69.4478,69.4478,69.4478,69.4478,0
2015-06-22,70.9575,71.7124,70.9575,71.7124,20
2015-06-23,71.7124,71.7124,71.7124,71.7124,0
2015-06-24,71.7124,71.7124,71.7124,71.7124,0
2015-06-25,67.5606,70.2027,67.5606,70.2027,440
2015-06-26,67.9381,69.8253,67.9381,69.8252,1980
2015-06-29,69.0703,71.7124,69.0703,71.7124,1650
2015-06-30,71.7124,74.7319,71.7124,73.2221,6970
2015-07-01,73.2221,73.2221,73.2221,73.2221,100
2015-07-02,73.2221,73.2221,73.2221,73.2221,120
2015-07-03,71.7124,73.2221,71.7124,73.2221,90
2015-07-06,73.977,73.977,71.7124,73.2221,900
2015-07-07,73.2221,73.2221,73.2221,73.2221,0
2015-07-08,70.9575,77.7513,69.4478,73.977,11650
2015-07-09,73.977,73.977,73.977,73.977,0
2015-07-10,77.7513,77.7513,72.4673,73.5996,5130
2015-07-13,73.5996,73.5996,73.5996,73.5996,0
2015-07-14,72.8447,73.2222,72.8447,73.2221,280
2015-07-15,73.977,73.977,73.2221,73.2221,1020
2015-07-16,71.7124,71.7124,71.7124,71.7124,116500
2015-07-17,74.7319,74.7319,74.7319,74.7319,40
2015-07-20,74.7319,74.7319,74.7319,74.7319,0
2015-07-21,74.7319,74.7319,74.7319,74.7319,0
2015-07-22,71.7124,73.977,71.7124,73.977,70
2015-07-23,71.7124,73.977,71.7124,73.977,510
2015-07-24,73.977,73.977,73.977,73.977,0
2015-07-27,73.977,73.977,73.977,73.977,0
2015-07-28,73.977,78.5062,73.977,78.5062,650
2015-07-29,78.5062,78.5062,75.4867,75.4867,15740
2015-07-30,75.4867,79.26100000000001,71.7124,71.7124,1570
2015-07-31,75.4867,75.4867,72.4673,72.4673,150
2015-08-03,76.9965,76.9965,76.9965,76.9965,10
2015-08-04,76.9965,80.016,72.4673,72.4673,160
2015-08-05,73.2222,76.2416,73.2221,73.2221,600
2015-08-06,76.9964,76.9964,73.2221,73.2221,270
2015-08-07,76.9964,76.9965,76.9964,76.9965,170
2015-08-10,78.1457,78.1457,78.1437,78.1437,10
2015-08-11,79.6759,81.2082,74.3131,81.2082,3040
2015-08-12,81.2082,83.5065,75.8454,83.5065,270
2015-08-13,80.442,85.8048,79.6759,81.2082,1970
2015-08-14,82.7404,82.7404,80.4421,82.7404,10840
2015-08-17,82.7404,82.7404,77.3776,81.9743,1090
2015-08-18,78.1437,81.9743,78.1437,79.6759,320
2015-08-19,78.1437,78.1437,78.1437,78.1437,140
2015-08-20,78.1437,79.6759,76.6115,78.1437,24730
2015-08-21,77.3776,78.1437,77.3776,78.1437,1000
2015-08-24,76.6115,76.6115,75.8454,76.6115,162060
2015-08-25,72.7809,80.4421,72.7809,77.3776,10330
2015-08-26,77.3776,77.3776,77.3776,77.3776,1050
2015-08-27,78.1437,78.1437,78.1437,78.1437,10
2015-08-28,73.547,77.3776,73.547,77.3776,280
2015-08-31,78.1437,78.1437,76.6115,78.1437,22680
2015-09-01,76.6115,78.1437,76.6115,76.6115,2860
2015-09-03,78.1437,78.1437,76.6115,77.3776,1560
2015-09-04,79.6759,79.6759,76.6115,77.3776,720
2015-09-07,78.1437,78.9098,78.1437,78.9098,180
2015-09-08,78.9098,78.9098,78.9098,78.9098,500
2015-09-09,75.0792,75.0793,75.0792,75.0793,500
2015-09-10,77.3776,77.3776,77.3776,77.3776,30
2015-09-11,76.6115,77.3776,76.6115,77.3776,710
2015-09-14,77.3776,77.3776,77.3776,77.3776,0
2015-09-15,77.3776,77.3776,77.3776,77.3776,0
2015-09-16,76.6115,76.6115,76.6115,76.6115,170
2015-09-17,76.6115,76.6115,76.6115,76.6115,320
2015-09-18,77.3776,81.2082,77.3776,81.2082,1020
2015-09-21,76.6115,78.9099,75.8454,78.9098,2050
2015-09-22,78.9098,78.9098,78.9098,78.9098,0
2015-09-23,78.9098,78.9098,78.9098,78.9098,0
2015-09-24,75.0792,78.1437,75.0792,76.6115,850
2015-09-25,76.6115,77.3776,75.8454,77.3776,1640
2015-09-28,77.3776,79.6759,77.3776,77.3776,3530
2015-09-29,78.1437,78.1437,72.7809,77.3776,680
2015-09-30,76.6115,78.1437,76.6115,78.1437,4590
2015-10-01,76.2284,76.2284,76.2284,76.2284,2020
2015-10-02,76.6115,77.3776,75.4623,76.6115,3100
2015-10-05,76.6115,76.6115,76.6115,76.6115,200
2015-10-06,76.6115,76.6115,75.8454,76.2284,2780
2015-10-07,76.2284,76.6115,72.7809,76.6115,640
2015-10-08,76.6115,76.6115,76.6115,76.6115,170
2015-10-09,76.6115,76.6115,75.8454,75.8454,1330
2015-10-12,75.4623,75.8454,75.0793,75.8454,1490
2015-10-13,75.8454,75.8454,75.8454,75.8454,1000
2015-10-14,75.8454,80.4421,75.8454,76.6115,2510
2015-10-15,76.6115,76.6115,76.6115,76.6115,0
2015-10-16,75.0793,76.6115,75.0793,76.6115,480
2015-10-19,75.8454,76.2284,75.8454,76.2284,2420
2015-10-20,75.8453,75.8454,75.8453,75.8454,90
2015-10-21,75.8454,75.8454,75.8454,75.8454,0
2015-10-22,75.4623,75.8454,72.0148,75.8454,2810
2015-10-23,75.4623,75.8454,74.3132,75.8454,260
2015-10-26,75.4623,75.8454,75.4623,75.4623,880
2015-10-27,72.0148,77.3776,72.0148,76.2284,11190
2015-10-28,76.2284,76.6115,76.2284,76.6115,4640
2015-10-29,76.2284,76.2284,76.2284,76.2284,550
2015-10-30,76.2284,76.6115,75.4623,76.6115,2650
2015-11-02,76.6115,76.6115,75.0793,76.6115,1490
2015-11-03,76.6115,76.6115,76.6115,76.6115,360
2015-11-04,76.2284,76.2284,75.0793,75.0793,800
2015-11-05,76.2285,76.2285,75.8454,75.8454,440
2015-11-06,76.2285,76.2285,76.2284,76.2284,220
2015-11-09,72.7809,76.2284,72.7809,76.2284,1270
2015-11-10,75.0792,78.1437,75.0792,78.1437,2230
2015-11-11,78.1437,78.1437,78.1437,78.1437,0
2015-11-12,78.1437,78.1437,74.3131,77.3776,3780
2015-11-13,76.6115,76.6115,76.6115,76.6115,60
2015-11-16,75.8454,75.8454,75.8454,75.8454,10
2015-11-17,75.8454,76.6115,75.8454,76.2284,1210
2015-11-18,75.8453,75.8454,75.0792,75.8454,1030
2015-11-19,75.0793,75.0793,75.0793,75.0793,1060
2015-11-20,76.6115,76.6115,75.0793,75.0793,30
2015-11-23,76.2285,76.2285,75.4623,75.4623,20
2015-11-24,75.0792,75.8454,75.0792,75.8454,990
2015-11-25,75.8454,78.1437,72.7809,72.7809,240
2015-11-26,77.4265,77.4265,76.6522,77.4236,150
2015-11-27,77.4236,77.4236,77.4236,77.4236,30
2015-11-30,75.8751,77.4236,75.8751,75.8751,1940
2015-12-01,77.4236,77.4236,77.4236,77.4236,10
2015-12-02,77.0365,77.0365,77.0364,77.0364,20
2015-12-03,75.875,75.8751,75.875,75.8751,1550
2015-12-04,72.0039,75.8751,72.0039,75.1009,350
2015-12-07,75.1009,75.1009,72.3911,74.3266,3400
2015-12-08,75.1008,75.1008,72.391,74.3266,1150
2015-12-09,75.488,75.488,73.5524,73.5524,570
2015-12-10,75.1009,75.1009,75.1009,75.1009,20
2015-12-11,74.3267,75.1009,73.9395,75.1009,2630
2015-12-14,75.1009,75.1009,75.1009,75.1009,0
2015-12-15,70.0684,74.3267,70.0684,74.3266,80
2015-12-16,76.6493,76.6493,74.3266,74.3266,520
2015-12-17,74.3266,74.3266,70.8425,73.5524,390
2015-12-18,74.3266,74.3266,72.7782,74.3266,910
2015-12-21,73.9395,74.3266,73.9395,74.3266,200
2015-12-22,74.3266,74.3266,73.5524,73.5524,940
2015-12-23,74.3266,74.3266,74.3266,74.3266,10
2015-12-24,73.5524,73.5524,73.5524,73.5524,30
2015-12-25,73.5524,73.5524,73.5524,73.5524,20
2015-12-28,73.5524,73.5524,73.5524,73.5524,10
2015-12-29,73.5524,73.5524,73.5524,73.5524,120
2015-12-30,73.1653,73.1653,73.1653,73.1653,230
2015-12-31,73.1653,73.5524,72.7782,73.5524,670
2016-01-04,73.1653,73.1653,73.1653,73.1653,10
2016-01-05,73.1653,73.1653,73.1653,73.1653,0
2016-01-06,72.7782,72.7782,72.7781,72.7781,100
2016-01-07,72.7781,72.7781,72.7781,72.7781,20
2016-01-08,72.7781,72.7781,72.391,72.391,300
2016-01-11,72.7781,72.7781,69.6812,72.391,130
2016-01-12,67.3585,72.391,67.3585,72.391,70
2016-01-13,72.391,72.391,67.3585,72.0039,1400
2016-01-14,72.0039,72.0039,72.0039,72.0039,0
2016-01-15,72.0039,72.0039,72.0039,72.0039,0
2016-01-18,72.0039,72.0039,70.4554,70.4554,140
2016-01-19,70.0683,75.1009,68.1327,75.1009,1130
2016-01-20,70.4555,74.7138,70.4555,71.6168,370
2016-01-21,74.7137,74.7137,74.7137,74.7137,10
2016-01-22,74.7137,74.7137,74.7137,74.7137,30
2016-01-25,74.7137,74.7137,74.7137,74.7137,0
2016-01-26,72.0039,72.0039,72.0039,72.0039,570
2016-01-27,72.0039,74.3266,72.0039,74.3266,100
2016-01-28,74.3266,74.3266,74.3266,74.3266,0
2016-01-29,73.5524,77.0364,69.2941,75.1009,3790
2016-02-01,74.7138,76.6494,74.7138,76.6493,150
2016-02-02,71.6168,73.5524,71.6168,72.0039,120
2016-02-03,73.5524,73.5524,71.6168,72.0039,40
2016-02-04,73.9395,73.9395,68.1327,68.1327,790
2016-02-05,68.9069,72.391,68.9069,72.0039,2630
2016-02-15,72.0039,75.8751,72.0039,75.8751,30
2016-02-16,70.8426,74.7137,70.8426,73.9395,1180
2016-02-17,68.907,72.7781,68.907,72.7781,110
2016-02-18,75.4879,75.488,75.4879,75.488,10
2016-02-19,75.488,75.488,75.488,75.488,0
2016-02-22,73.5524,73.5524,73.5524,73.5524,40
2016-02-23,72.0039,73.1653,72.0039,73.1653,40
2016-02-24,74.7138,74.7138,74.7137,74.7137,20
2016-02-25,69.6812,77.4236,69.6812,77.4236,2300
2016-02-26,74.7138,77.4236,74.7138,77.4236,360
2016-02-29,77.4236,77.4236,77.4236,77.4236,200
2016-03-01,77.4236,77.4236,73.5524,74.3266,50
2016-03-02,73.9395,73.9395,73.5524,73.9395,540
2016-03-03,73.9395,73.9395,73.9395,73.9395,20
2016-03-04,77.4236,77.4236,73.1653,73.9395,9780
2016-03-07,70.0683,77.4236,70.0683,73.5524,13550
2016-03-08,73.5524,73.5524,73.5524,73.5524,0
2016-03-09,69.6812,73.1653,69.6812,73.1653,1540
2016-03-10,72.7782,72.7782,72.7781,72.7781,400
2016-03-11,74.3266,74.3266,72.7781,73.9395,110
2016-03-14,70.8426,76.2622,70.8426,72.7781,470
2016-03-15,69.6812,73.5523,69.6812,72.7781,1500
2016-03-16,72.7781,72.7781,72.7781,72.7781,0
2016-03-17,69.6812,75.488,69.6812,75.488,310
2016-03-18,72.7782,74.3266,72.7782,74.3266,1630
2016-03-21,69.6812,73.5524,69.6812,73.5524,20
2016-03-22,73.1653,74.3266,70.8426,73.9395,180
2016-03-23,73.9395,73.9395,73.9395,73.9395,0
2016-03-24,73.9395,73.9395,73.9395,73.9395,0
2016-03-25,73.9395,73.9395,73.9395,73.9395,0
2016-03-28,68.907,73.5524,68.907,73.5524,240
2016-03-29,69.6812,73.5524,69.6812,73.5524,270
2016-03-30,72.0039,73.5524,72.0039,72.7781,550
2016-03-31,72.7781,72.7781,72.7781,72.7781,0
2016-04-01,72.7781,72.7781,72.7781,72.7781,0
2016-04-04,72.7781,72.7781,72.7781,72.7781,0
2016-04-05,71.2296,72.7781,71.2296,72.7781,640
2016-04-06,72.391,76.6493,72.391,76.6493,1130
2016-04-07,73.9395,75.1008,73.5524,74.3266,890
2016-04-08,74.3266,74.3266,74.3266,74.3266,0
2016-04-11,74.7137,76.6493,74.3266,74.3266,2070
2016-04-12,74.3266,75.488,74.3266,74.3266,420
2016-04-13,73.9395,74.3266,72.0039,74.3266,1810
2016-04-14,73.5524,73.5524,73.5524,73.5524,200
2016-04-15,73.5524,73.5524,73.5524,73.5524,0
2016-04-19,73.5524,73.5524,73.5524,73.5524,0
2016-04-20,73.1653,73.1653,72.7781,72.7781,400
2016-04-21,72.7781,72.7781,72.7781,72.7781,0
2016-04-22,72.0039,74.3266,72.0039,74.3266,1920
2016-04-25,73.9395,73.9395,72.7781,73.9395,1410
2016-04-26,73.1653,73.5524,73.1653,73.5524,1060
2016-04-27,72.7782,73.5524,71.2297,73.5524,1880
2016-04-28,73.5524,73.5524,73.5524,73.5524,420
2016-04-29,73.1653,76.6493,72.0039,72.0039,6120
2016-05-04,72.0039,74.3266,72.0039,73.5524,260
2016-05-05,74.3266,74.3266,73.1653,73.5524,150
2016-05-06,72.7782,73.5524,72.0039,73.5524,1210
2016-05-09,72.391,72.391,72.391,72.391,100
2016-05-10,72.0039,72.391,72.0039,72.391,230
2016-05-11,73.5524,73.5524,72.0039,72.7781,2520
2016-05-12,72.7781,72.7781,71.2296,72.7781,1270
2016-05-13,71.2296,72.0039,71.2296,72.0039,240
2016-05-16,72.0039,72.0039,72.0039,72.0039,10
2016-05-17,72.7781,72.7781,72.7781,72.7781,30
2016-05-18,70.4554,72.0039,70.0683,72.0039,3090
2016-05-19,72.0039,72.0039,70.0683,71.2297,6450
2016-05-20,71.2297,71.2297,71.2297,71.2297,50
2016-05-23,71.6168,74.3266,71.6168,74.3266,50
2016-05-24,70.0683,72.391,70.0683,72.391,1640
2016-05-25,72.0039,73.5524,70.4554,72.0039,4810
2016-05-26,72.391,72.391,69.6812,72.391,2050
2016-05-27,72.391,72.391,72.391,72.391,120
2016-05-30,72.391,72.391,72.391,72.391,0
2016-05-31,69.6812,72.0039,69.6812,72.0039,6310
2016-06-01,69.6812,69.6812,69.2941,69.6812,15900
2016-06-02,69.6812,71.6168,68.907,71.6168,2070
2016-06-03,69.6812,71.6168,69.6812,71.6168,6600
2016-06-06,69.6812,71.6168,69.6812,71.6168,19020
2016-06-07,66.9714,71.6168,66.9714,71.2297,8870
2016-06-08,69.6812,69.6812,69.2941,69.6812,12840
2016-06-09,70.8426,70.8426,69.2941,70.8426,2780
2016-06-10,69.6812,70.8426,69.6812,70.8426,3740
2016-06-13,69.6812,70.4555,69.2941,69.2941,6190
2016-06-14,69.6812,70.4555,69.2941,70.4554,4890
2016-06-15,69.6812,70.4554,68.9069,70.4554,5390
2016-06-16,69.6812,70.4554,68.9069,70.4554,8260
2016-06-17,69.294,70.4554,69.294,70.4554,3210
