Date,Open,High,Low,Close,Volume
2020-02-06,6.2,6.2,6.2,6.2,0
2020-02-07,6.2,6.2,6.2,6.2,0
2020-02-10,6.2,6.2,6.2,6.2,0
2020-02-11,6.2,6.2,6.2,6.2,0
2020-02-12,6.2,6.2,6.2,6.2,0
2020-02-13,6.2,6.2,6.2,6.2,0
2020-02-14,6.2,6.2,6.2,6.2,0
2020-02-17,6.2,6.2,6.2,6.2,0
2020-02-18,6.2,6.2,6.2,6.2,0
2020-02-19,6.2,6.2,6.2,6.2,0
2020-02-20,6.2,6.2,6.2,6.2,0
2020-02-21,6.2,6.2,6.2,6.2,0
2020-02-24,6.2,6.2,6.2,6.2,0
2020-02-25,7.7,7.7,7.7,7.7,200
2020-02-26,7.7,7.7,7.7,7.7,0
2020-02-27,7.7,7.7,7.7,7.7,0
2020-02-28,7.7,7.7,7.7,7.7,76
2020-03-02,7.7,7.7,7.7,7.7,0
2020-03-03,7.7,7.7,7.7,7.7,0
2020-03-04,7.7,7.7,7.7,7.7,0
2020-03-05,7.7,7.7,7.7,7.7,0
2020-03-06,7.7,7.7,7.7,7.7,0
2020-03-09,8.8,8.8,8.8,8.8,100
2020-03-10,10.1,10.1,10.1,10.1,101
2020-03-11,11.6,11.6,11.6,11.6,100
2020-03-12,13.2,13.2,13.2,13.2,100
2020-03-13,15.0,15.1,15.0,15.1,300
2020-03-16,16.9,17.0,16.9,16.9,782
2020-03-17,16.9,19.4,16.5,16.5,1646
2020-03-18,17.8,17.8,17.8,17.8,0
2020-03-19,17.8,17.8,17.8,17.8,0
2020-03-20,20.3,20.3,20.3,20.3,150
2020-03-23,20.3,20.3,20.3,20.3,0
2020-03-24,20.3,20.3,20.3,20.3,0
2020-03-25,20.3,20.3,20.3,20.3,0
2020-03-26,20.3,20.3,20.3,20.3,0
2020-03-27,20.3,20.3,20.3,20.3,0
2020-03-30,20.3,20.3,20.3,20.3,0
2020-03-31,20.3,20.3,20.3,20.3,0
2020-04-01,20.3,20.3,20.3,20.3,0
2020-04-03,23.3,23.3,17.3,17.3,600
2020-04-06,15.6,15.6,15.6,15.6,100
2020-04-07,13.5,15.0,13.5,15.0,3200
2020-04-08,12.7,14.9,12.7,14.9,300
2020-04-09,14.9,14.9,14.9,14.9,200
2020-04-10,14.9,14.9,14.9,14.9,0
2020-04-13,17.0,17.0,17.0,17.0,200
2020-04-14,14.5,14.5,14.5,14.5,100
2020-04-15,14.5,14.5,14.5,14.5,0
2020-04-16,14.5,14.5,14.5,14.5,0
2020-04-17,16.6,16.6,16.6,16.6,102
2020-04-20,19.0,19.0,14.2,18.4,1700
2020-04-21,18.4,18.4,18.4,18.4,200
2020-04-22,15.7,15.7,15.7,15.7,100
2020-04-23,15.7,15.7,15.7,15.7,0
2020-04-24,18.0,18.0,18.0,18.0,100
2020-04-27,15.3,18.7,15.3,18.7,1700
2020-04-28,19.2,19.2,14.8,14.8,1200
2020-04-29,13.0,13.0,13.0,13.0,1200
2020-05-04,13.0,13.0,13.0,13.0,0
2020-05-05,14.8,14.8,14.8,14.8,100
2020-05-06,16.4,16.4,16.4,16.4,200
2020-05-07,17.7,17.7,17.7,17.7,500
2020-05-08,17.7,17.7,17.7,17.7,0
2020-05-11,17.7,17.7,17.7,17.7,0
2020-05-12,18.2,18.2,18.2,18.2,100
2020-05-13,18.2,18.2,18.2,18.2,0
2020-05-14,18.8,18.8,18.8,18.8,200
2020-05-15,19.4,19.4,19.4,19.4,300
2020-05-18,16.5,19.3,16.5,19.3,1350
2020-05-19,16.9,16.9,16.9,16.9,0
2020-05-20,16.9,16.9,16.9,16.9,0
2020-05-21,16.5,16.5,16.5,16.5,100
2020-05-22,16.5,16.5,16.5,16.5,0
2020-05-25,14.5,14.5,14.1,14.1,1200
2020-05-26,12.2,12.2,12.2,12.2,2900
2020-05-27,14.0,14.0,14.0,14.0,100
2020-05-28,16.1,16.1,16.1,16.1,100
2020-05-29,16.1,16.1,16.1,16.1,0
2020-06-01,16.1,16.1,16.1,16.1,0
2020-06-02,18.4,18.4,18.4,18.4,102
2020-06-03,20.4,20.4,15.7,15.7,210
2020-06-04,18.1,18.1,18.1,18.1,0
2020-06-05,18.1,18.1,18.1,18.1,0
2020-06-08,19.9,19.9,19.9,19.9,100
2020-06-09,19.9,19.9,19.9,19.9,0
2020-06-10,17.0,17.0,17.0,17.0,100
2020-06-11,18.9,18.9,18.9,18.9,104
2020-06-12,18.9,18.9,18.9,18.9,0
2020-06-15,18.9,18.9,18.9,18.9,0
2020-06-16,18.9,18.9,18.9,18.9,0
2020-06-17,18.9,18.9,18.9,18.9,0
2020-06-18,18.9,18.9,18.9,18.9,0
2020-06-19,18.9,18.9,18.9,18.9,0
2020-06-22,18.9,18.9,18.9,18.9,0
2020-06-23,16.1,16.1,16.1,16.1,100
2020-06-24,18.5,18.5,18.5,18.5,100
2020-06-25,18.5,18.5,18.5,18.5,0
2020-06-26,18.5,18.5,18.5,18.5,0
2020-06-29,18.5,18.5,18.5,18.5,0
2020-06-30,18.5,18.5,18.5,18.5,0
2020-07-01,21.1,21.1,21.1,21.1,100
2020-07-02,21.1,21.1,21.1,21.1,0
2020-07-03,24.1,24.1,24.1,24.1,100
2020-07-06,24.1,24.1,24.1,24.1,0
2020-07-07,24.1,24.1,24.1,24.1,0
2020-07-08,24.1,24.1,24.1,24.1,0
2020-07-09,24.1,24.1,24.1,24.1,0
2020-07-10,24.1,24.1,24.1,24.1,0
2020-07-13,24.1,24.1,24.1,24.1,0
2020-07-14,24.1,24.1,24.1,24.1,0
2020-07-15,24.1,24.1,24.1,24.1,0
2020-07-16,24.1,24.1,24.1,24.1,0
2020-07-17,24.1,24.1,24.1,24.1,0
2020-07-20,24.1,24.1,24.1,24.1,0
2020-07-21,24.1,24.1,24.1,24.1,0
2020-07-22,24.1,24.1,24.1,24.1,0
2020-07-23,24.1,24.1,24.1,24.1,0
2020-07-24,24.1,24.1,24.1,24.1,0
2020-07-27,24.1,24.1,24.1,24.1,0
2020-07-28,24.1,24.1,24.1,24.1,0
2020-07-29,24.1,24.1,24.1,24.1,0
2020-07-30,24.1,24.1,24.1,24.1,6
2020-07-31,24.1,24.1,24.1,24.1,0
2020-08-03,24.1,24.1,24.1,24.1,0
2020-08-04,24.1,24.1,24.1,24.1,0
2020-08-05,24.1,24.1,24.1,24.1,0
2020-08-06,24.1,24.1,24.1,24.1,0
2020-08-07,24.1,24.1,24.1,24.1,0
2020-08-10,24.1,24.1,24.1,24.1,0
2020-08-11,24.1,24.1,24.1,24.1,0
2020-08-12,24.1,24.1,24.1,24.1,0
2020-08-13,24.1,24.1,24.1,24.1,0
2020-08-14,20.5,20.5,20.5,20.5,1000
2020-08-17,17.5,23.0,17.5,17.5,34600
2020-08-18,18.4,20.0,16.1,18.1,63621
2020-08-19,18.0,19.9,17.3,17.9,32121
2020-08-20,17.9,17.9,16.0,16.7,8824
2020-08-21,16.4,16.4,14.7,14.7,9410
2020-08-24,15.0,15.0,13.2,14.0,18056
2020-08-25,13.6,15.6,13.6,15.6,9045
2020-08-26,16.8,16.8,13.3,14.0,13312
2020-08-27,13.1,14.7,13.1,14.7,9200
2020-08-28,12.1,14.7,12.1,13.1,4400
2020-08-31,12.5,13.1,12.5,13.1,3186
2020-09-01,12.4,13.5,12.4,13.5,2510
2020-09-03,12.8,13.5,12.8,13.5,4110
2020-09-04,13.6,14.5,13.5,13.7,6180
2020-09-07,13.8,15.0,13.8,15.0,12100
2020-09-08,15.8,16.0,15.8,16.0,500
2020-09-09,15.8,15.8,15.5,15.5,5146
2020-09-10,17.8,17.8,15.1,15.5,11400
2020-09-11,16.4,16.4,15.5,15.5,3210
2020-09-14,17.3,17.3,14.6,15.8,15800
2020-09-15,16.4,16.4,16.4,16.4,500
2020-09-16,16.7,16.7,14.2,15.8,5100
2020-09-17,16.1,16.1,14.9,15.7,11331
2020-09-18,16.4,16.4,15.9,15.9,222
2020-09-21,15.0,15.7,15.0,15.0,4000
2020-09-22,15.0,15.9,15.0,15.9,11700
2020-09-23,17.5,17.5,15.6,15.6,40311
2020-09-24,15.6,19.5,15.3,15.3,400
2020-09-25,15.0,15.0,15.0,15.0,3600
2020-09-28,14.9,15.0,14.9,15.0,800
2020-09-29,14.8,14.8,14.8,14.8,500
2020-09-30,14.8,14.8,14.8,14.8,240
2020-10-01,14.7,14.7,14.7,14.7,800
2020-10-02,14.7,14.7,14.7,14.7,2700
2020-10-05,14.7,14.7,14.7,14.7,1246
2020-10-06,14.7,14.7,14.6,14.6,700
2020-10-07,14.6,14.8,14.6,14.8,2250
2020-10-08,14.7,14.7,14.7,14.7,100
2020-10-09,14.7,14.7,14.7,14.7,0
2020-10-12,14.7,14.7,14.7,14.7,0
2020-10-13,14.6,14.6,14.6,14.6,300
2020-10-14,14.6,14.6,14.6,14.6,0
2020-10-15,14.7,14.8,14.7,14.8,10100
2020-10-16,14.8,14.8,14.8,14.8,0
2020-10-19,14.8,14.8,14.8,14.8,11
2020-10-20,12.7,14.7,12.7,14.7,700
2020-10-21,14.1,14.1,14.1,14.1,33
2020-10-22,14.1,14.1,14.1,14.1,0
2020-10-23,14.1,14.1,14.1,14.1,500
2020-10-26,14.1,14.1,14.1,14.1,97
2020-10-27,14.1,14.1,14.1,14.1,700
2020-10-28,14.1,14.1,14.1,14.1,0
2020-10-29,14.1,14.1,14.1,14.1,0
2020-10-30,14.1,14.1,14.1,14.1,0
2020-11-02,14.1,14.1,14.1,14.1,0
2020-11-03,14.1,14.1,14.1,14.1,0
2020-11-04,14.1,14.1,14.1,14.1,0
2020-11-05,14.1,14.1,14.1,14.1,0
2020-11-06,14.1,14.1,14.1,14.1,0
2020-11-09,14.1,14.1,14.1,14.1,0
2020-11-10,14.1,14.1,14.1,14.1,0
2020-11-11,14.1,14.1,14.1,14.1,0
2020-11-12,14.1,14.1,14.1,14.1,0
2020-11-13,14.1,14.1,14.0,14.0,200
2020-11-16,14.5,14.5,14.5,14.5,100
2020-11-17,14.5,14.5,14.5,14.5,0
2020-11-18,14.5,14.5,14.5,14.5,0
2020-11-19,14.5,14.5,14.5,14.5,1000
2020-11-20,14.5,14.5,14.5,14.5,0
2020-11-23,14.5,14.5,14.5,14.5,0
2020-11-24,14.5,14.5,14.5,14.5,0
2020-11-25,14.5,14.5,14.5,14.5,0
2020-11-26,14.5,14.5,14.5,14.5,50
2020-11-27,14.5,14.5,14.5,14.5,0
2020-11-30,14.5,14.5,14.5,14.5,0
2020-12-01,14.5,14.5,14.5,14.5,0
2020-12-02,14.5,14.5,14.5,14.5,0
2020-12-03,14.5,14.5,14.5,14.5,0
2020-12-04,14.5,14.5,14.5,14.5,0
2020-12-07,14.5,14.5,14.5,14.5,0
2020-12-08,14.5,14.5,14.5,14.5,0
2020-12-09,14.5,14.5,14.5,14.5,0
2020-12-10,14.5,14.5,14.5,14.5,0
2020-12-11,14.5,14.5,14.5,14.5,0
2020-12-14,14.5,14.5,14.5,14.5,70
2020-12-15,12.4,12.4,12.4,12.4,3100
2020-12-16,12.4,12.4,12.4,12.4,0
2020-12-17,13.9,13.9,13.9,13.9,200
2020-12-18,14.0,14.0,13.9,13.9,2700
2020-12-21,12.9,12.9,12.6,12.6,1000
2020-12-22,12.6,12.6,12.6,12.6,7
2020-12-23,12.7,12.7,12.7,12.7,0
2020-12-24,13.4,13.4,13.4,13.4,100
2020-12-25,13.4,13.4,13.4,13.4,0
2020-12-28,13.4,13.4,13.4,13.4,100
2020-12-29,13.4,13.4,13.4,13.4,0
2020-12-30,13.4,13.4,13.4,13.4,0
2020-12-31,13.9,13.9,13.9,13.9,100
2021-01-04,11.9,13.8,11.9,12.0,1200
2021-01-05,12.0,12.9,12.0,12.4,1400
2021-01-06,12.4,12.4,12.4,12.4,0
2021-01-07,12.4,12.4,12.0,12.0,500
2021-01-08,12.0,13.7,12.0,13.7,100
2021-01-11,13.7,13.7,13.6,13.6,100
2021-01-12,13.6,13.6,13.6,13.6,0
2021-01-13,13.6,13.6,13.6,13.6,0
2021-01-14,12.0,12.0,12.0,12.0,200
2021-01-15,11.6,12.0,11.6,12.0,1200
2021-01-18,11.8,11.8,11.8,11.8,0
2021-01-19,11.6,11.6,11.6,11.6,600
2021-01-20,11.6,11.6,11.6,11.6,0
2021-01-21,11.6,11.6,11.6,11.6,100
2021-01-22,11.6,11.6,11.6,11.6,0
2021-01-25,11.6,11.6,11.6,11.6,100
2021-01-26,11.6,11.6,11.6,11.6,0
2021-01-27,11.6,11.6,11.6,11.6,0
2021-01-28,11.6,11.6,11.6,11.6,0
2021-01-29,11.6,11.6,11.6,11.6,0
2021-02-01,11.6,11.6,11.6,11.6,0
2021-02-02,11.6,11.6,11.6,11.6,0
2021-02-03,11.6,11.6,11.6,11.6,0
2021-02-04,11.6,11.6,11.6,11.6,0
2021-02-05,11.6,11.6,11.6,11.6,0
2021-02-08,13.0,13.0,13.0,13.0,100
2021-02-09,13.0,13.0,13.0,13.0,0
2021-02-17,13.0,13.0,13.0,13.0,0
2021-02-18,13.0,13.0,13.0,13.0,0
2021-02-19,13.0,13.0,13.0,13.0,0
2021-02-22,13.0,13.0,13.0,13.0,0
2021-02-23,13.0,13.0,13.0,13.0,0
2021-02-24,13.0,13.0,13.0,13.0,0
2021-02-25,13.0,13.0,13.0,13.0,0
2021-02-26,13.1,13.1,13.1,13.1,200
2021-03-01,11.5,11.5,11.5,11.5,700
2021-03-02,11.5,11.5,11.5,11.5,0
2021-03-03,11.5,11.5,11.5,11.5,0
2021-03-04,11.5,11.5,11.5,11.5,0
2021-03-05,11.5,11.5,11.5,11.5,0
2021-03-08,11.0,11.0,11.0,11.0,200
2021-03-09,11.0,11.0,11.0,11.0,40
2021-03-10,11.0,11.0,11.0,11.0,0
2021-03-11,11.0,11.0,11.0,11.0,0
2021-03-12,11.0,11.0,11.0,11.0,40
2021-03-15,11.0,11.0,11.0,11.0,0
2021-03-16,12.5,12.5,12.5,12.5,110
2021-03-17,12.5,14.0,12.5,14.0,2200
2021-03-18,13.5,13.5,13.5,13.5,0
2021-03-19,13.5,13.5,13.5,13.5,0
2021-03-22,13.5,13.5,13.5,13.5,0
2021-03-23,13.5,13.5,13.5,13.5,0
2021-03-24,13.5,13.5,13.5,13.5,0
2021-03-25,13.5,13.5,13.5,13.5,0
2021-03-26,13.5,13.5,13.5,13.5,0
2021-03-29,13.5,13.5,13.5,13.5,0
2021-03-30,13.5,13.5,13.5,13.5,0
2021-03-31,13.5,13.5,13.5,13.5,0
2021-04-01,13.5,13.5,13.5,13.5,0
2021-04-02,13.8,13.8,13.8,13.8,100
2021-04-05,13.8,13.8,13.8,13.8,0
2021-04-06,13.8,13.8,13.8,13.8,40
2021-04-07,13.8,13.8,13.8,13.8,0
2021-04-08,12.0,12.0,11.8,11.8,1900
2021-04-09,11.8,11.8,11.8,11.8,400
2021-04-12,11.8,11.8,11.8,11.8,1610
2021-04-13,11.7,11.7,11.5,11.5,5100
2021-04-14,11.6,11.6,11.6,11.6,0
2021-04-15,11.6,11.6,11.6,11.6,0
2021-04-16,11.5,11.5,11.5,11.5,200
2021-04-19,11.5,11.5,11.5,11.5,0
2021-04-20,13.1,13.1,13.1,13.1,200
2021-04-22,13.1,13.1,13.1,13.1,0
2021-04-23,13.1,13.1,13.1,13.1,0
2021-04-26,13.1,13.1,13.1,13.1,0
2021-04-27,13.1,13.1,13.1,13.1,0
2021-04-28,13.1,13.1,13.1,13.1,0
2021-04-29,13.1,13.1,13.1,13.1,0
2021-05-04,13.1,13.1,13.1,13.1,0
2021-05-05,13.1,13.1,13.1,13.1,0
2021-05-06,12.9,12.9,12.9,12.9,300
2021-05-07,12.9,12.9,12.9,12.9,0
2021-05-10,12.9,12.9,12.9,12.9,0
2021-05-11,12.9,12.9,12.9,12.9,0
2021-05-12,12.9,12.9,12.9,12.9,0
2021-05-13,11.0,12.8,11.0,12.8,600
2021-05-14,11.3,11.3,11.3,11.3,88
2021-05-17,11.3,11.3,11.3,11.3,0
2021-05-18,11.3,11.3,11.3,11.3,0
2021-05-19,11.3,11.3,11.3,11.3,0
2021-05-20,11.3,11.3,11.3,11.3,0
2021-05-21,12.0,12.0,10.0,12.0,100
2021-05-24,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.9,12.9,12.9,12.9,100
2021-05-27,12.9,12.9,12.9,12.9,0
2021-05-28,11.5,12.9,11.0,11.5,1400
2021-05-31,11.5,11.5,11.5,11.5,0
2021-06-01,11.0,12.8,11.0,12.8,200
2021-06-02,11.9,11.9,11.9,11.9,0
2021-06-03,12.0,12.0,12.0,12.0,36700
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,0
2021-06-08,12.0,12.0,12.0,12.0,0
2021-06-09,12.0,12.0,12.0,12.0,0
2021-06-10,12.0,12.0,12.0,12.0,0
2021-06-11,12.0,12.0,12.0,12.0,0
2021-06-14,12.5,12.5,12.5,12.5,100
2021-06-15,12.9,14.0,12.5,14.0,4900
2021-06-16,13.1,13.1,13.1,13.1,78
2021-06-17,14.5,14.5,13.6,14.5,14100
2021-06-18,12.1,14.2,12.1,14.2,9100
2021-06-21,14.2,14.2,14.2,14.2,3000
2021-06-22,14.0,14.5,14.0,14.5,16600
2021-06-23,14.4,14.5,14.4,14.5,7103
2021-06-24,14.5,14.5,14.5,14.5,8500
2021-06-25,15.0,15.0,14.1,14.5,19800
2021-06-28,14.4,14.4,14.4,14.4,6000
2021-06-29,14.4,14.4,14.4,14.4,0
2021-06-30,14.0,14.0,14.0,14.0,3400
2021-07-01,14.3,14.4,14.3,14.4,35100
2021-07-02,14.4,14.4,14.4,14.4,10400
2021-07-05,14.5,14.6,14.5,14.6,14600
2021-07-06,14.6,14.6,14.6,14.6,0
2021-07-07,14.6,14.6,14.6,14.6,1000
2021-07-08,14.6,14.6,14.6,14.6,5500
2021-07-09,14.7,14.7,14.7,14.7,4500
2021-07-12,14.0,14.0,14.0,14.0,4000
2021-07-13,14.0,14.0,14.0,14.0,0
2021-07-14,14.0,14.0,14.0,14.0,0
2021-07-15,14.7,14.7,14.0,14.7,2700
