Date,Open,High,Low,Close,Volume
2006-02-20,6.7731,7.0496,6.7731,7.0496,6740
2006-02-21,7.0496,7.0496,6.704,6.704,23540
2006-02-22,6.7178,6.7178,6.5796,6.5796,13150
2006-02-23,6.6349,6.7455,6.6349,6.7455,37740
2006-02-24,6.7731,6.8561,6.7731,6.856,10630
2006-02-27,6.9804,7.0496,6.9804,7.0496,22910
2006-02-28,7.3952,7.3952,7.3951,7.3951,17860
2006-03-01,7.7407,7.7407,7.7407,7.7407,35990
2006-03-02,8.0863,8.0863,8.0863,8.0863,12050
2006-03-03,8.4319,8.4319,7.7407,7.7407,55770
2006-03-06,8.0172,8.0863,8.0172,8.0863,29110
2006-03-07,8.1554,8.1554,8.1554,8.1554,28470
2006-03-08,8.2936,8.2936,8.1554,8.1554,17890
2006-03-09,8.1554,8.1554,8.1554,8.1554,6850
2006-03-10,8.1554,8.1554,8.1554,8.1554,44020
2006-03-13,8.2936,8.501,8.2936,8.5009,38650
2006-03-14,8.8465,8.8465,8.7082,8.7083,44850
2006-03-15,8.8465,8.8465,8.7083,8.7083,34790
2006-03-16,8.8465,8.8465,8.8465,8.8465,30980
2006-03-17,9.2612,9.2612,9.2612,9.2612,24070
2006-03-20,9.6759,9.6759,9.6759,9.6759,45490
2006-03-21,9.6759,9.8141,9.6759,9.8141,24550
2006-03-22,9.6759,9.6759,9.3994,9.3994,51760
2006-03-23,9.5376,9.6068,9.5376,9.6068,48610
2006-03-24,9.6759,9.6759,9.6759,9.6759,23620
2006-03-27,9.8141,9.8141,9.8141,9.8141,29700
2006-03-28,9.9523,9.9523,9.8832,9.8832,23860
2006-03-29,10.367,10.367,10.367,10.367,21660
2006-03-30,10.6435,10.7126,10.6435,10.7126,34020
2006-03-31,11.1964,11.1964,11.1964,11.1964,30610
2006-04-03,11.7493,11.7493,11.7493,11.7493,31350
2006-04-04,12.3022,12.3022,11.1964,11.1964,66430
2006-04-05,11.0582,11.7493,11.0582,11.7493,67090
2006-04-06,11.7493,11.8875,11.7493,11.8875,61640
2006-04-07,12.164000000000001,12.164000000000001,12.1639,12.1639,29040
2006-04-10,12.1639,12.1639,12.1639,12.1639,29850
2006-04-11,11.8874,11.8875,11.8874,11.8875,29940
2006-04-12,11.8875,12.164000000000001,11.8875,12.1639,39250
2006-04-13,12.4404,12.4404,12.3712,12.3713,34290
2006-04-14,12.3713,12.4404,12.3713,12.4404,28520
2006-04-17,12.7169,12.786,12.7169,12.786,33240
2006-04-18,12.9242,12.9242,12.8551,12.8551,27820
2006-04-19,12.8551,12.8551,12.7169,12.7169,12200
2006-04-20,12.4404,12.4404,12.3022,12.3022,61260
2006-04-21,12.5818,12.6521,12.5818,12.6521,58800
2006-04-24,12.4424,13.0016,12.4424,13.0016,61690
2006-04-25,13.2812,13.2812,13.1414,13.1414,44500
2006-04-26,13.0016,13.0016,12.722000000000001,12.722000000000001,28140
2006-04-27,12.2327,12.2327,12.0929,12.0929,44550
2006-04-28,11.5337,12.1628,11.5337,12.1628,43950
2006-05-03,12.3725,12.4424,12.3725,12.4424,20760
2006-05-04,12.5123,12.5123,12.3026,12.3026,19760
2006-05-05,12.3026,12.3026,12.1628,12.1628,30610
2006-05-08,12.1628,12.1628,11.8133,11.8133,44030
2006-05-09,11.2541,11.2541,11.2541,11.2541,6840
2006-05-10,10.6949,10.6949,10.6949,10.6949,62470
2006-05-11,11.1842,11.1842,11.1842,11.1842,29210
2006-05-12,11.7434,11.7434,11.7434,11.7434,14550
2006-05-15,12.3026,12.3026,12.3026,12.3026,39260
2006-05-16,12.3026,12.3026,11.7434,11.7434,19190
2006-05-17,12.3026,12.3026,12.023,12.023,19070
2006-05-18,11.7434,11.7434,11.7434,11.7434,25480
2006-05-19,11.3939,11.7434,11.3939,11.7434,31770
2006-05-22,11.4638,11.4638,11.1842,11.1842,30740
2006-05-23,10.9745,10.9745,10.7648,10.7648,36930
2006-05-24,11.1143,11.2541,11.1143,11.2541,14810
2006-05-25,11.2541,11.2541,11.1143,11.1143,22460
2006-05-26,10.9046,10.9745,10.9046,10.9745,5990
2006-05-29,11.1143,11.1143,10.9046,10.9046,10910
2006-05-30,10.6949,10.6949,10.625,10.625,28190
2006-05-31,10.625,11.0444,10.625,11.0444,19050
2006-06-01,10.9046,10.9046,10.8347,10.8347,13090
2006-06-02,10.9046,10.9745,10.9046,10.9745,20330
2006-06-05,11.0444,11.1143,11.0444,11.1143,20710
2006-06-06,11.324000000000002,11.324000000000002,11.1143,11.1143,29260
2006-06-07,10.9745,11.1143,10.9745,11.1143,8210
2006-06-08,11.1143,11.1842,11.1143,11.1842,19850
2006-06-09,11.1842,11.1842,11.0444,11.0444,16200
2006-06-12,11.5337,11.5337,11.5337,11.5337,18570
2006-06-13,12.0929,12.0929,11.8133,11.8133,87420
2006-06-14,11.8133,11.8133,11.7434,11.7434,29740
2006-06-15,11.6036,11.6036,11.4638,11.4638,22400
2006-06-16,11.4638,11.4638,11.2541,11.3939,22780
2006-06-19,11.3939,11.3939,11.324000000000002,11.324000000000002,25050
2006-06-20,11.324000000000002,11.324000000000002,11.2541,11.2541,19260
2006-06-21,11.0444,11.0444,10.9046,10.9046,38460
2006-06-22,11.2541,11.3939,11.2541,11.3939,58840
2006-06-23,11.324000000000002,11.324000000000002,11.2541,11.2541,37240
2006-06-26,11.2541,11.2541,11.1842,11.1842,14020
2006-06-27,11.1842,11.324000000000002,11.1842,11.324000000000002,24300
2006-06-28,11.6036,11.6735,11.6036,11.6735,44190
2006-06-29,11.6735,11.7434,11.6735,11.7434,33440
2006-06-30,11.8133,11.8133,11.6735,11.6735,20420
2006-07-03,11.7434,11.7434,11.6036,11.6036,17860
2006-07-04,11.5337,11.5337,11.324000000000002,11.324000000000002,27680
2006-07-05,8.5979,8.6678,8.5979,8.6678,15580
2006-07-06,8.8076,8.9474,8.8076,8.9474,25800
2006-07-07,9.0173,9.0173,8.9474,8.9474,18660
2006-07-10,8.8076,8.8076,8.8076,8.8076,15110
2006-07-11,8.9474,8.9474,8.8076,8.8076,8960
2006-07-12,8.8076,8.8076,8.6678,8.6678,9750
2006-07-13,8.6678,8.6678,8.527999999999999,8.527999999999999,16580
2006-07-14,8.527999999999999,8.5979,8.527999999999999,8.5979,7310
2006-07-17,8.5979,8.5979,8.5979,8.5979,5110
2006-07-18,8.5979,8.5979,8.527999999999999,8.5979,26610
2006-07-19,8.3183,8.3183,8.2483,8.2483,24520
2006-07-20,7.8988,8.5979,7.8988,8.5979,50600
2006-07-21,8.527999999999999,8.527999999999999,8.1784,8.1784,14600
2006-07-24,7.9687,7.9687,7.8988,7.9687,12710
2006-07-25,7.8289,7.8289,7.6891,7.6891,22970
2006-07-26,7.5493,7.7589999999999995,7.5493,7.6192,16840
2006-07-27,7.8988,7.8988,7.8289,7.8289,7490
2006-07-28,7.8289,7.8289,7.8289,7.8289,19700
2006-07-31,7.6891,7.6891,7.4794,7.4794,4800
2006-08-01,7.1299,7.1299,7.1299,7.1299,5210
2006-08-02,6.7804,7.1299,6.7804,7.1299,29700
2006-08-03,7.3396,7.4794,7.3396,7.4794,8170
2006-08-04,7.8289,7.8289,7.8289,7.8289,47540
2006-08-07,8.1085,8.1085,7.8289,7.8289,75780
2006-08-08,7.8289,8.0386,7.8289,8.0386,30110
2006-08-09,7.9687,8.0386,7.9687,7.9687,7320
2006-08-10,7.9687,7.9687,7.9687,7.9687,6220
2006-08-11,7.9687,8.1784,7.9687,8.1784,26560
2006-08-14,8.3881,8.527999999999999,8.3881,8.527999999999999,28880
2006-08-15,8.6678,8.6678,8.3183,8.527999999999999,25850
2006-08-16,8.5979,8.6678,8.5979,8.6678,31470
2006-08-17,8.8775,8.8775,8.527999999999999,8.527999999999999,18510
2006-08-18,8.527999999999999,8.527999999999999,8.3882,8.458,15040
2006-08-21,8.458,8.458,8.458,8.458,14450
2006-08-22,8.1784,8.1784,8.1784,8.1784,21080
2006-08-23,8.3881,8.527999999999999,8.3881,8.527999999999999,41410
2006-08-24,8.8076,8.8076,8.8076,8.8076,59180
2006-08-25,8.8076,8.8076,8.7377,8.7377,40440
2006-08-28,8.6678,8.8775,8.6678,8.8775,30660
2006-08-29,8.8775,8.9474,8.8775,8.9474,49090
2006-08-30,9.0872,9.1571,9.0872,9.1571,78040
2006-08-31,9.0872,9.0872,8.9474,9.0872,46270
2006-09-01,9.227,9.2969,9.227,9.2969,58630
2006-09-05,9.6464,9.7163,9.6464,9.7163,47460
2006-09-06,10.0658,10.0658,9.7862,9.7862,78250
2006-09-07,9.8561,9.8561,9.7163,9.7163,48910
2006-09-08,9.7163,9.7163,9.7163,9.7163,47970
2006-09-11,9.7862,9.8561,9.7862,9.7862,49460
2006-09-12,9.7163,9.7163,9.5765,9.5765,34510
2006-09-13,9.5765,9.7163,9.5765,9.6464,54220
2006-09-14,9.6464,9.6464,9.6464,9.6464,33660
2006-09-15,9.926,9.9959,9.926,9.926,115370
2006-09-18,10.3454,10.3454,10.2755,10.2755,79420
2006-09-19,10.6949,10.7648,10.6949,10.7648,108620
2006-09-20,11.1143,11.1143,10.9046,10.9046,76420
2006-09-21,10.7648,10.9046,10.7648,10.8347,82660
2006-09-22,10.9046,10.9745,10.9046,10.9745,99970
2006-09-25,11.0444,11.0444,10.9745,10.9745,62480
2006-09-26,11.4638,11.4638,11.4638,11.4638,97560
2006-09-27,11.4638,11.4638,11.324000000000002,11.324000000000002,75790
2006-09-28,11.324000000000002,11.324000000000002,11.2541,11.2541,49940
2006-09-29,11.324000000000002,11.324000000000002,11.2541,11.2541,41530
2006-10-02,11.2541,11.324000000000002,11.2541,11.324000000000002,40670
2006-10-03,11.324000000000002,11.324000000000002,11.2541,11.2541,42270
2006-10-04,11.2541,11.3939,11.1842,11.3939,130680
2006-10-05,11.324000000000002,11.324000000000002,11.2541,11.2541,50600
2006-10-06,11.4083,11.7166,11.4083,11.7162,100000
2006-10-09,11.7162,11.7162,11.562000000000001,11.562000000000001,45610
2006-10-10,11.4078,11.4078,11.2537,11.2537,41450
2006-10-11,11.1766,11.2537,11.1766,11.2537,22100
2006-10-12,11.3308,11.3308,11.3308,11.3308,21480
2006-10-13,11.3308,11.3308,11.2537,11.2537,27420
2006-10-16,11.2537,11.2537,11.0995,11.0995,20160
2006-10-17,10.7912,10.7912,10.7141,10.7141,43160
2006-10-18,10.4829,10.4829,10.4829,10.4829,66870
2006-10-19,10.7912,10.9454,10.7912,10.9454,35420
2006-10-20,10.9454,11.0996,10.9454,11.0995,26430
2006-10-23,11.0995,11.0995,10.9453,11.0225,20500
2006-10-24,10.9454,10.9454,10.8683,10.9454,25250
2006-10-25,10.9454,10.9454,10.8683,10.8683,26050
2006-10-26,10.8683,10.8683,10.7912,10.7912,27760
2006-10-27,10.7912,10.7912,10.7141,10.7141,23310
2006-10-30,10.637,10.637,10.4829,10.4829,44460
2006-10-31,10.4829,10.56,10.4058,10.56,25630
2006-11-01,10.7142,10.7142,10.7141,10.7141,13710
2006-11-02,10.7141,10.7141,10.5599,10.6371,17660
2006-11-03,10.56,10.6371,10.56,10.56,24610
2006-11-06,10.4829,10.6371,10.4829,10.6371,28540
2006-11-07,10.6371,11.0996,10.6371,11.0995,125000
2006-11-08,11.0995,11.2537,11.0995,11.2537,99640
2006-11-09,11.4079,11.562000000000001,11.4079,11.562000000000001,38970
2006-11-10,11.7162,11.7162,11.3308,11.3308,51570
2006-11-13,11.485,11.6391,11.485,11.6391,75760
2006-11-14,11.8703,12.1016,11.8703,11.8703,49990
2006-11-15,11.8703,12.0245,11.562000000000001,11.562000000000001,46810
2006-11-16,11.562000000000001,11.562000000000001,11.4078,11.4079,19250
2006-11-17,11.5621,11.5621,11.562000000000001,11.562000000000001,37600
2006-11-20,11.6391,11.6391,11.562000000000001,11.562000000000001,51030
2006-11-21,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,51280
2006-11-22,11.562000000000001,11.562000000000001,11.4078,11.4849,29330
2006-11-23,11.562000000000001,12.0245,11.562000000000001,12.0245,62090
2006-11-24,12.5641,12.5641,12.5641,12.5641,76630
2006-11-27,12.9495,12.9495,11.9474,11.9474,29640
2006-11-28,11.562000000000001,11.9474,11.562000000000001,11.9474,31500
2006-11-29,11.6391,11.6391,11.4078,11.4079,61920
2006-11-30,11.4079,11.6391,11.4079,11.6391,25610
2006-12-01,11.6391,11.6391,11.562000000000001,11.562000000000001,17370
2006-12-04,11.4849,11.4849,11.4849,11.4849,9850
2006-12-05,11.3307,11.4078,11.3307,11.3308,32450
2006-12-06,11.3308,11.3308,11.2537,11.2537,27820
2006-12-07,11.2537,11.7933,11.2537,11.7933,39170
2006-12-08,12.0245,12.0245,12.0245,12.0245,20420
2006-12-11,12.3328,12.3328,12.0245,12.0245,64270
2006-12-12,11.8703,11.8703,11.4849,11.4849,36350
2006-12-13,11.4849,11.562000000000001,11.4849,11.562000000000001,29000
2006-12-14,11.562000000000001,11.562000000000001,11.4078,11.4079,21840
2006-12-15,11.4079,11.4079,11.2537,11.2537,50440
2006-12-18,11.4898,11.6472,11.3324,11.4113,43690
2006-12-19,11.4113,11.4113,10.9391,11.3326,25480
2006-12-20,11.3326,11.3326,11.0178,11.0178,33250
2006-12-21,11.0178,11.0178,10.4669,10.4669,74180
2006-12-22,10.4669,10.4669,9.9947,10.2308,70370
2006-12-25,10.2308,10.703,10.2308,10.703,25900
2006-12-26,11.1752,11.1752,11.0178,11.0178,36180
2006-12-27,10.9391,10.9391,10.8604,10.9391,21000
2006-12-28,10.9391,10.9391,10.7817,10.7817,19040
2006-12-29,10.703,10.703,10.5456,10.703,18600
2007-01-02,10.5456,10.703,10.5456,10.5456,23650
2007-01-03,10.703,10.703,10.5456,10.703,38640
2007-01-04,11.0178,11.0178,10.8604,10.8604,46140
2007-01-05,11.0178,11.0178,10.8604,10.8604,84040
2007-01-08,11.0178,11.0178,10.6243,10.6243,47050
2007-01-09,11.0178,11.0178,10.703,10.703,46230
2007-01-10,11.0965,11.1752,11.0965,11.0965,112990
2007-01-11,11.3326,11.3326,11.1752,11.2539,71670
2007-01-12,11.8048,11.8048,11.4113,11.4113,78280
2007-01-15,11.8048,11.8048,11.3326,11.4113,96620
2007-01-16,11.4113,11.4113,11.4113,11.4113,48560
2007-01-17,11.9622,11.9622,11.3326,11.3326,273940
2007-01-18,11.0178,11.4113,11.0178,11.4113,22920
2007-01-19,11.4113,11.49,11.4113,11.4113,32990
2007-01-22,10.8604,11.3326,10.8604,10.9391,34760
2007-01-23,10.703,11.0178,10.703,11.0178,25970
2007-01-24,10.8604,10.8604,10.7817,10.7817,48500
2007-01-25,10.703,10.8604,10.703,10.8604,23370
2007-01-26,10.3882,10.3882,10.3882,10.3882,82660
2007-01-29,10.8604,10.8604,10.3882,10.8604,25220
2007-01-30,11.3326,11.3326,11.3326,11.3326,47300
2007-01-31,11.6474,11.6474,11.3326,11.3326,54540
2007-02-01,11.3326,11.3326,11.3326,11.3326,63020
2007-02-02,11.1752,11.1752,11.1752,11.1752,28020
2007-02-05,11.1752,11.6474,11.1752,11.1752,78530
2007-02-06,11.1752,11.1752,10.9391,11.1752,28150
2007-02-07,11.1752,11.4113,11.1752,11.1752,86260
2007-02-08,11.1752,11.1752,11.1752,11.1752,60360
2007-02-09,10.8604,11.0965,10.6243,10.8604,77530
2007-02-12,10.6243,11.1752,10.6243,11.1752,40150
2007-02-13,11.7261,11.7261,11.49,11.7261,125590
2007-02-14,12.277000000000001,12.277000000000001,12.277000000000001,12.277000000000001,109980
2007-02-15,11.9622,12.277000000000001,11.7261,11.9622,51640
2007-02-26,12.5131,12.5131,12.5131,12.5131,73720
2007-02-27,13.064,13.064,13.064,13.064,77830
2007-02-28,12.4344,13.064,12.4344,12.4344,46130
2007-03-01,11.9622,12.277000000000001,11.9622,11.9622,69480
2007-03-02,12.4344,12.4344,12.277000000000001,12.277000000000001,75670
2007-03-05,12.8279,12.8279,12.7492,12.8279,139630
2007-03-06,13.2214,13.4575,13.2214,13.2214,139270
2007-03-07,13.3788,13.3788,13.064,13.064,85590
2007-03-08,13.6936,13.6936,13.6936,13.6936,257730
2007-03-09,14.3232,14.3232,14.3232,14.3232,212080
2007-03-12,15.0315,15.0315,15.0315,15.0315,42170
2007-03-13,15.7398,15.7398,15.7398,15.7398,210920
2007-03-14,14.9528,15.7398,14.9528,14.9528,213040
2007-03-15,14.2445,14.2445,14.2445,14.2445,131740
2007-03-16,14.7954,14.9528,14.7954,14.9528,85770
2007-03-19,14.9528,14.9528,14.9528,14.9528,123720
2007-03-20,14.2445,14.2445,14.2445,14.2445,100220
2007-03-21,14.2445,14.2445,13.850999999999999,13.850999999999999,43010
2007-03-22,13.5362,13.5362,13.2214,13.2214,90910
2007-03-23,13.2214,13.2214,13.2214,13.2214,61660
2007-03-26,12.5918,12.5918,12.5918,12.5918,111290
2007-03-27,11.9622,11.9622,11.9622,11.9622,176270
2007-03-28,11.9622,12.5131,11.9622,12.5131,100510
2007-03-29,12.9066,13.064,12.9066,13.064,98270
2007-03-30,13.3788,13.3788,12.9066,12.9066,89920
2007-04-02,12.5918,12.5918,12.277000000000001,12.277000000000001,44310
2007-04-03,11.8835,12.1196,11.8835,12.1196,19470
2007-04-04,12.1196,12.5918,12.1196,12.4344,36910
2007-04-05,12.3557,12.3557,12.277000000000001,12.277000000000001,68740
2007-04-06,11.8048,11.8835,11.8048,11.8835,74410
2007-04-09,12.1983,12.1983,12.1196,12.1196,35580
2007-04-10,12.1983,12.1983,12.0409,12.0409,22080
2007-04-11,11.8835,12.0409,11.8835,12.0409,32880
2007-04-12,11.9622,11.9622,11.6474,11.6474,47760
2007-04-13,11.6474,11.6474,11.3326,11.3326,44600
2007-04-16,11.1752,11.1752,10.7817,10.7817,54610
2007-04-17,10.3882,10.7817,10.3882,10.5456,48880
2007-04-18,11.0178,11.0178,11.0178,11.0178,14750
2007-04-19,11.5687,11.5687,11.5687,11.5687,35100
2007-04-20,11.5687,11.5687,11.1752,11.4113,79200
2007-04-23,10.8604,10.8604,10.8604,10.8604,26200
2007-04-24,10.3882,10.3882,10.3882,10.3882,261300
2007-04-25,10.3882,10.8604,10.3882,10.703,5270
2007-05-02,10.5456,11.1752,10.5456,11.1752,87420
2007-05-03,11.1752,11.1752,11.0178,11.0178,7400
2007-05-04,10.6243,10.8604,10.6243,10.703,30090
2007-05-07,10.8604,11.0965,10.8604,11.0965,40330
2007-05-08,11.1752,11.49,11.1752,11.49,120190
2007-05-09,11.49,11.49,11.0178,11.0178,22850
2007-05-10,11.0178,11.0178,11.0178,11.0178,104720
2007-05-11,11.0178,11.3326,11.0178,11.3326,22470
2007-05-14,11.49,11.5687,11.4113,11.5687,45100
2007-05-15,11.6474,11.8048,11.6474,11.8048,92500
2007-05-16,11.6474,11.6474,11.4113,11.4113,26110
2007-05-17,11.3326,11.8048,11.3326,11.8048,27440
2007-05-18,11.8835,11.8835,11.8048,11.8048,39880
2007-05-21,11.8048,12.277000000000001,11.8048,12.277000000000001,59990
2007-05-22,12.8279,12.8279,12.8279,12.8279,43910
2007-05-23,13.4575,13.4575,13.064,13.064,186220
2007-05-24,12.5918,12.8279,12.5918,12.5918,79430
2007-05-25,12.7492,12.7492,12.5918,12.7492,75320
2007-05-28,13.3001,13.3001,12.7492,12.7492,81660
2007-05-29,12.7492,12.7492,12.5918,12.5918,34550
2007-05-30,12.277000000000001,12.277000000000001,12.1983,12.277000000000001,28150
2007-05-31,12.7492,12.8279,12.7492,12.8279,99900
2007-06-01,13.064,13.064,12.8279,12.8279,150830
2007-06-04,12.5131,12.5918,12.5131,12.5131,42870
2007-06-05,12.5131,12.5918,12.5131,12.5918,61030
2007-06-06,12.5918,12.6705,12.5918,12.6705,46380
2007-06-07,12.9066,12.9066,12.7492,12.7492,58650
2007-06-08,12.7492,12.7492,12.6705,12.6705,30090
2007-06-11,12.5918,12.5918,12.5918,12.5918,21050
2007-06-12,12.5918,12.5918,12.5131,12.5131,29500
2007-06-13,12.5131,12.5131,12.4344,12.4344,26010
2007-06-14,12.5131,12.5131,12.3557,12.3557,30770
2007-06-15,12.4344,12.5131,12.4344,12.5131,16350
2007-06-18,12.5918,12.5918,12.5918,12.5918,15270
2007-06-19,12.6705,12.6705,12.5918,12.5918,34990
2007-06-20,12.5918,12.5918,12.5918,12.5918,21890
2007-06-21,12.277000000000001,12.4344,12.277000000000001,12.4344,66390
2007-06-22,12.4344,12.4344,12.277000000000001,12.4344,11380
2007-06-25,12.4344,12.4344,12.3557,12.3557,27060
2007-06-26,12.4344,12.4344,12.3557,12.3557,20480
2007-06-27,12.3557,12.3557,12.3557,12.3557,26470
2007-06-28,12.3557,12.3557,12.277000000000001,12.3557,38850
2007-06-29,12.1983,12.277000000000001,12.1983,12.1983,29470
2007-07-02,12.277000000000001,12.277000000000001,11.9622,11.9622,89740
2007-07-03,11.9622,11.9622,11.9622,11.9622,91830
2007-07-04,11.9622,12.5131,11.9622,12.5131,21820
2007-07-05,12.5131,12.5131,12.4344,12.4344,118570
2007-07-06,12.5918,12.5918,12.5918,12.5918,30760
2007-07-09,12.4344,12.5918,12.4344,12.5918,34210
2007-07-10,12.7492,13.064,12.6705,13.064,54680
2007-07-11,12.9066,12.9066,12.8279,12.8279,32660
2007-07-12,12.5918,12.7492,12.5918,12.5918,30470
2007-07-13,12.5918,12.7492,12.5918,12.7492,17480
2007-07-16,12.5918,12.5918,12.5918,12.5918,23300
2007-07-17,12.5131,12.5131,12.4344,12.4344,15030
2007-07-18,12.4344,12.5131,12.4344,12.5131,8180
2007-07-19,12.6705,12.6705,12.5131,12.5131,15500
2007-07-20,12.5131,12.7492,12.5131,12.7492,37340
2007-07-23,12.7492,12.9066,12.7492,12.9066,61180
2007-07-24,12.9066,12.9066,12.7492,12.7492,19190
2007-07-25,12.6705,12.6705,12.5918,12.5918,9630
2007-07-26,12.4344,12.5131,12.4344,12.5131,19730
2007-07-27,12.4344,12.4344,12.277000000000001,12.3557,6240
2007-07-30,12.277000000000001,12.3557,11.9622,12.3557,12580
2007-07-31,12.1196,12.1983,11.8835,12.1196,43190
2007-08-01,11.8835,12.4344,11.8835,12.4344,32040
2007-08-02,12.277000000000001,12.277000000000001,12.1196,12.1196,23270
2007-08-03,12.1196,12.1196,12.1196,12.1196,3630
2007-08-06,11.9622,12.0409,11.9622,11.9622,10760
2007-08-07,11.8835,11.9622,11.8835,11.9622,10290
2007-08-08,11.9622,11.9622,11.9622,11.9622,7600
2007-08-09,12.1196,12.5131,12.1196,12.5131,18290
2007-08-10,12.4344,12.4344,12.1196,12.277000000000001,17810
2007-08-13,11.9622,11.9622,11.8048,11.9622,30500
2007-08-14,11.9622,12.1196,11.9622,12.0409,4610
2007-08-15,12.1196,12.1196,12.0409,12.1196,24460
2007-08-16,12.0409,12.1196,11.9622,12.1196,12650
2007-08-17,11.9622,11.9622,11.8048,11.9622,27820
2007-08-20,12.1196,12.5131,11.9622,12.5131,74230
2007-08-21,12.4344,12.4344,12.277000000000001,12.277000000000001,11320
2007-08-22,12.1196,12.277000000000001,12.1196,12.1196,10370
2007-08-23,12.1196,12.277000000000001,12.1196,12.1196,4760
2007-08-24,12.0409,12.277000000000001,12.0409,12.277000000000001,19630
2007-08-27,12.277000000000001,12.277000000000001,12.1196,12.277000000000001,19800
2007-08-28,12.277000000000001,12.277000000000001,12.1983,12.277000000000001,11230
2007-08-29,12.277000000000001,12.277000000000001,12.1983,12.1983,15000
2007-08-30,12.277000000000001,12.3557,12.1196,12.3557,24110
2007-08-31,12.3557,12.5918,12.3557,12.5918,79560
2007-09-04,12.6705,12.7492,12.5918,12.7492,27680
2007-09-05,12.9066,12.9066,12.7492,12.8279,88840
2007-09-06,12.9066,12.9066,12.7492,12.8279,34520
2007-09-07,12.8279,12.9066,12.8279,12.8279,29220
2007-09-10,12.9066,12.9066,12.8279,12.9066,48630
2007-09-11,12.9066,13.064,12.9066,12.9853,63790
2007-09-12,13.064,13.2214,13.064,13.2214,42830
2007-09-13,13.3788,13.6149,13.2214,13.6149,61030
2007-09-14,13.6149,13.6149,13.3788,13.3788,48550
2007-09-17,13.2214,13.3001,13.1427,13.1427,25020
2007-09-18,13.1427,13.3001,13.064,13.3001,68100
2007-09-19,13.5362,13.6149,13.3788,13.5362,108630
2007-09-20,13.7723,13.850999999999999,13.4575,13.5362,57830
2007-09-21,13.5362,13.5362,13.1427,13.3788,44720
2007-09-24,13.6149,14.0084,13.5362,14.0084,86860
2007-09-25,14.1658,14.3232,14.0084,14.0871,87800
2007-09-26,14.1658,14.3232,14.0871,14.0871,97640
2007-09-27,14.0084,14.0084,13.850999999999999,13.9297,66380
2007-09-28,14.0871,14.5593,14.0871,14.5593,122180
2007-10-01,15.2676,15.2676,15.2676,15.2676,19580
2007-10-02,15.8972,15.8972,15.425,15.8972,264980
2007-10-03,16.0546,16.6842,15.425,16.6841,206390
2007-10-04,16.6841,16.6841,15.8971,16.0546,95320
2007-10-05,15.8972,16.0546,15.7398,15.8972,55000
2007-10-08,15.5824,15.7398,15.425,15.7398,70210
2007-10-09,16.3694,16.3694,15.8972,16.2119,69370
2007-10-10,16.5267,16.6841,16.0545,16.3693,102710
2007-10-11,16.6841,16.6841,16.3693,16.5267,60400
2007-10-12,16.5267,16.6841,16.3693,16.6841,69090
2007-10-15,16.9989,16.9989,16.6841,16.8415,79510
2007-10-16,16.6841,16.8415,16.3693,16.3693,45800
2007-10-17,16.3693,16.3693,16.2119,16.2119,38090
2007-10-18,16.2119,16.3693,16.0545,16.2119,48110
2007-10-19,15.7397,16.2119,15.7397,15.8972,50590
2007-10-22,15.7398,15.8972,15.7398,15.7398,35880
2007-10-23,15.7398,15.8972,15.5824,15.5824,27130
2007-10-24,15.7398,16.0546,15.7398,16.0546,39660
2007-10-25,16.0546,16.5268,16.0546,16.2119,37160
2007-10-26,16.2119,16.2119,16.0545,16.0546,37870
2007-10-29,15.8972,16.0546,15.8972,15.8972,22430
2007-10-30,16.212,16.212,16.0546,16.0546,24700
2007-10-31,16.0546,16.0546,15.8972,15.8972,15250
2007-11-01,16.0546,16.5268,16.0546,16.5267,33970
2007-11-02,16.6841,16.6841,16.3693,16.5267,35880
2007-11-05,16.2119,16.5267,16.2119,16.2119,25810
2007-11-06,16.3693,16.5267,16.0545,16.0546,34140
2007-11-07,16.212,16.212,16.0546,16.2119,11860
2007-11-08,16.2119,16.3693,16.0545,16.2119,29560
2007-11-09,16.0545,16.0546,15.8971,16.0546,20010
2007-11-12,16.0546,16.0546,15.425,15.425,19310
2007-11-13,15.2676,15.3463,14.7167,14.7167,42510
2007-11-14,14.7954,15.425,14.7954,15.425,35560
2007-11-15,15.7398,15.7398,14.7954,15.2676,35730
2007-11-16,14.7167,15.2676,14.638,14.7954,77130
2007-11-19,15.5037,15.5037,15.2676,15.5037,39360
2007-11-20,15.7398,15.7398,15.425,15.425,47550
2007-11-21,15.1102,15.3463,15.1102,15.2676,87790
2007-11-22,15.2676,15.425,15.1102,15.2676,40420
2007-11-23,15.1102,15.2676,15.0315,15.1102,39010
2007-11-26,15.1102,15.2676,15.1102,15.2676,52800
2007-11-27,15.2676,15.2676,14.9528,14.9528,70190
2007-11-28,15.6125,15.6125,15.1727,15.392999999999999,67650
2007-11-29,15.503,15.503,14.9532,14.9532,11550
2007-11-30,14.2935,14.6234,14.2935,14.5134,94660
2007-12-03,14.0736,14.4034,14.0736,14.1836,67060
2007-12-04,14.0736,14.4035,14.0736,14.4035,57000
2007-12-05,13.8537,14.1836,13.8537,14.1836,127610
2007-12-06,13.9637,14.1836,13.9637,13.9637,9000
2007-12-07,14.1836,14.1836,13.9637,14.0736,15280
2007-12-10,14.0736,14.0736,13.9636,13.9637,26700
