Date,Open,High,Low,Close,Volume
2017-05-22,35.6636,36.4204,35.4744,36.3258,1973520
2017-05-23,35.9474,36.6569,35.4271,35.6636,1329880
2017-05-24,35.4744,37.6502,35.2852,37.5083,2372660
2017-05-25,37.5083,38.5016,36.7042,37.1772,3097870
2017-05-26,37.7448,37.8394,37.1772,37.1772,910670
2017-05-29,37.3664,38.0286,36.9407,37.9813,2011350
2017-05-30,37.3664,38.1232,36.7042,36.8934,3856380
2017-05-31,37.2718,37.2718,36.7988,36.8934,854480
2017-06-01,36.8934,37.2245,36.6096,36.7042,2582900
2017-06-02,36.7042,37.1299,36.2785,37.1299,1873310
2017-06-05,37.461,37.8394,36.8461,37.8394,2438110
2017-06-06,37.8394,37.934,37.6502,37.8394,1017810
2017-06-07,37.8394,37.8394,37.3664,37.6502,1100800
2017-06-08,37.3664,37.7448,37.1772,37.1772,650530
2017-06-09,37.6975,37.6975,36.8461,36.8934,1210720
2017-06-12,36.8934,37.0826,36.7042,36.8934,639510
2017-06-13,36.8934,36.988,36.6096,36.6096,251110
2017-06-14,36.6096,36.8934,36.515,36.6096,246860
2017-06-15,36.8934,36.8934,36.1839,36.3258,187100
2017-06-16,37.0826,37.0826,35.9474,35.9474,1001590
2017-06-19,36.3258,37.0826,35.6636,35.7582,4240830
2017-06-20,35.9474,36.2312,35.6163,36.2312,778610
2017-06-21,36.2312,36.2312,35.4744,35.8055,449160
2017-06-22,35.9001,35.9001,35.5217,35.5217,419210
2017-06-23,35.6636,35.8528,34.5284,34.7649,1195500
2017-06-26,34.7176,34.7176,33.9135,34.0554,1292820
2017-06-27,34.0554,34.0554,33.2986,33.2986,747470
2017-06-28,33.2986,33.677,33.204,33.5824,594540
2017-06-29,33.5824,34.8122,33.5824,34.5284,596180
2017-06-30,35.0014,35.2379,34.7176,35.1906,610000
2017-07-03,35.4744,35.4744,35.2379,35.2379,714800
2017-07-04,35.3798,35.3798,34.623000000000005,35.0014,239320
2017-07-05,35.1906,35.7109,35.1906,35.6636,483160
2017-07-06,36.0893,36.0893,35.569,35.8055,297250
2017-07-07,36.042,36.042,35.3798,35.3798,336760
2017-07-10,35.3798,35.4744,34.8122,34.8122,322850
2017-07-11,34.9541,35.0014,34.5284,35.0014,384780
2017-07-12,35.4271,36.7042,35.2852,36.4677,2725480
2017-07-13,36.8461,36.8461,36.4677,36.7515,1182900
2017-07-14,36.3258,36.6096,36.2785,36.5623,412480
2017-07-17,36.1839,36.4204,35.4744,35.4744,934830
2017-07-18,35.4744,35.4744,35.0014,35.3798,1007700
2017-07-19,35.8055,35.8528,32.9202,32.9203,4580020
2017-07-20,33.0149,33.5825,32.8257,33.2986,498660
2017-07-21,33.4878,33.4878,32.6364,32.6365,519640
2017-07-24,32.2581,32.2581,31.2175,31.5013,1206790
2017-07-25,30.8391,31.7851,30.8391,31.4067,733230
2017-07-26,31.7378,31.7851,31.0283,31.1229,808380
2017-07-27,31.3121,31.3121,30.8391,30.8391,391030
2017-07-28,30.9337,30.980999999999998,30.6499,30.6499,938100
2017-07-31,30.7445,31.3121,30.6972,30.7445,1060950
2017-08-01,30.7445,31.9743,30.7445,31.2175,452630
2017-08-02,31.1229,31.2175,30.8864,31.2175,599610
2017-08-03,31.2175,32.2581,30.9337,31.4067,1424640
2017-08-04,31.3121,31.6905,31.3121,31.454,1435590
2017-08-07,31.7378,31.7378,31.5013,31.6905,1088890
2017-08-08,31.8797,32.6365,31.8324,32.2581,975660
2017-08-09,32.2581,32.2581,31.7851,31.9743,954750
2017-08-10,32.1635,33.5825,32.1635,33.5824,1700100
2017-08-11,33.5824,33.7716,33.1094,33.677,488650
2017-08-14,33.677,34.623000000000005,33.2986,34.2446,782310
2017-08-15,34.4338,34.8122,34.3392,34.7649,1324540
2017-08-16,34.8122,34.8122,34.4811,34.623000000000005,620840
2017-08-17,34.623000000000005,34.623000000000005,33.677,33.7716,798900
2017-08-18,33.1094,34.3392,33.1094,33.204,437820
2017-08-21,33.0148,34.0554,33.0148,33.6297,245080
2017-08-22,33.9608,33.9608,32.1634,33.1095,246010
2017-08-23,33.2041,33.2041,32.4,33.0149,102670
2017-08-24,32.7311,32.7311,31.6905,31.6905,790840
2017-08-25,31.6905,32.8257,31.6905,32.6365,881400
2017-08-28,32.6365,32.7311,32.1162,32.6365,654030
2017-08-29,32.6365,32.7311,31.8797,32.1162,457620
2017-08-30,32.2108,32.7311,32.1635,32.7311,1126820
2017-08-31,32.7311,33.0622,32.6365,33.0149,714810
2017-09-01,32.9203,33.0149,32.2581,32.9203,618440
2017-09-05,32.9203,32.9203,32.1635,32.1635,1044440
2017-09-06,32.1635,32.3054,31.4067,31.4067,945120
2017-09-07,31.6905,31.6905,30.6972,31.2175,2137410
2017-09-08,31.0283,31.2175,30.6026,30.6972,994000
2017-09-11,30.8864,31.1702,30.6499,30.6499,660280
2017-09-12,30.9337,31.0756,30.5553,30.7918,763340
2017-09-13,30.9337,30.9337,30.508000000000003,30.6499,741180
2017-09-14,30.6499,30.7445,30.4134,30.4134,634600
2017-09-15,30.4134,30.6972,30.3661,30.4607,349860
2017-09-18,30.3661,30.3661,30.0823,30.1769,406540
2017-09-19,30.2715,30.2715,29.7039,29.7985,379430
2017-09-20,30.0823,31.0283,29.7985,30.6026,989770
2017-09-21,30.8391,31.3594,30.7445,31.2175,977540
2017-09-22,31.1702,31.3121,30.7445,31.1229,785080
2017-09-25,31.1229,31.1229,30.2715,30.3188,458370
2017-09-26,30.4134,30.8391,29.7985,30.8391,609800
2017-09-27,30.7445,30.9337,30.1769,30.2715,331850
2017-09-28,30.2715,30.3661,29.7985,29.7985,408110
2017-09-29,30.1769,30.3188,29.7985,30.2715,477410
2017-10-02,30.5553,30.5553,29.7985,29.9877,925430
2017-10-03,30.2715,30.2715,29.3255,29.3255,1037350
2017-10-04,29.3255,29.5147,29.2309,29.5147,139070
2017-10-05,29.5147,30.8864,29.2309,30.5553,6682980
2017-10-06,30.5553,30.8864,30.5553,30.7918,1506370
2017-10-09,30.9337,31.4067,30.7918,31.3121,756220
2017-10-10,31.3121,31.927,30.6972,31.8797,1294970
2017-10-11,31.9743,32.7311,31.8797,32.4473,1848290
2017-10-12,32.7311,32.8257,31.9743,32.2108,1874110
2017-10-13,32.1162,32.5892,31.6432,32.2581,547620
2017-10-16,32.2108,33.9136,32.1635,33.204,2120100
2017-10-17,33.4878,33.4878,32.9202,33.2986,772570
2017-10-18,33.2986,33.2986,30.9809,32.6365,1503390
2017-10-19,32.6365,32.6365,31.7851,32.1635,190590
2017-10-20,32.1635,32.5419,31.5959,31.5959,331780
2017-10-23,31.927,31.927,31.0756,31.8797,578260
2017-10-24,31.8797,32.7311,31.2175,32.7311,494750
2017-10-25,32.6365,32.6365,31.7851,32.1162,170390
2017-10-26,32.1162,32.2581,31.2175,31.3121,394940
2017-10-27,31.2175,31.2175,30.2242,30.8391,848790
2017-10-30,30.8391,30.8391,30.2242,30.2715,775730
2017-10-31,30.2715,30.4607,30.1296,30.1769,257600
2017-11-01,30.0823,30.0823,29.6093,29.8931,999140
2017-11-02,29.8931,30.2715,29.6566,29.9877,1158190
2017-11-03,29.8931,29.9877,29.6566,29.7512,979370
2017-11-06,29.7512,29.7512,29.2782,29.7039,1330150
2017-11-07,29.7039,29.7985,29.1836,29.7985,1064940
2017-11-08,29.4674,29.9404,29.2782,29.3255,5548330
2017-11-09,29.3255,29.7039,28.8998,29.0417,2950110
2017-11-10,29.0417,29.6093,28.9471,29.3255,830760
2017-11-13,29.3255,29.8931,29.3255,29.4674,2111360
2017-11-14,29.4674,29.9877,29.3728,29.6566,2776140
2017-11-15,29.8931,30.7445,29.8931,30.6972,2497220
2017-11-16,30.6026,30.9337,30.3661,30.8391,3228780
2017-11-17,30.7445,31.0283,30.2715,30.7445,1501900
2017-11-20,30.7445,31.3121,30.6499,31.1702,2928090
2017-11-21,31.2175,31.3594,30.6499,31.0283,2823550
2017-11-22,31.0756,31.1229,30.4607,31.0283,2035370
2017-11-23,30.8391,30.8864,30.4134,30.4607,1141850
2017-11-24,30.6499,30.6499,30.1769,30.1769,1102190
2017-11-27,30.9337,31.6432,30.8391,31.5486,2003750
2017-11-28,31.6905,31.8324,31.1229,31.1229,1614120
2017-11-29,31.1229,31.2175,30.980999999999998,31.1229,1527630
2017-11-30,31.1229,31.6905,31.0283,31.1702,2182600
2017-12-01,31.5486,32.8257,31.2648,32.6365,2919560
2017-12-04,33.0149,33.2987,32.7311,33.1095,2173130
2017-12-05,33.1095,33.1095,31.7851,32.1635,1083040
2017-12-06,31.9743,32.1162,31.3121,31.5013,1320350
2017-12-07,31.8797,32.5419,31.6905,32.1635,1350560
2017-12-08,32.4473,32.4946,31.8797,32.1635,691050
2017-12-11,32.1635,32.3054,31.5959,32.1162,1024250
2017-12-12,32.1162,32.1635,30.9337,32.1635,1484340
2017-12-13,32.6365,32.6365,31.7851,31.8324,485300
2017-12-14,32.0689,32.1635,31.8797,32.1635,476550
2017-12-15,32.2108,32.9676,32.0689,32.873000000000005,1628990
2017-12-18,32.9203,33.9609,32.9203,33.5824,1875250
2017-12-19,33.8662,33.8662,32.9202,33.5824,965420
2017-12-20,33.3932,33.9608,32.8729,33.1095,1014890
2017-12-21,33.1095,33.8663,33.1095,33.7716,1172170
2017-12-22,33.5824,33.677,31.6904,33.1567,653980
2017-12-25,33.2986,33.2986,32.3526,32.3527,439700
2017-12-26,32.6365,33.0622,32.4473,32.9676,367170
2017-12-27,32.9676,33.1095,32.7784,32.8257,432150
2017-12-28,32.8257,33.0149,32.7311,32.9676,304470
2017-12-29,32.9676,33.819,32.7784,33.204,849410
2018-01-02,33.677,34.8122,33.4878,34.8122,2135780
2018-01-03,35.0014,35.6636,34.8122,35.0487,2026630
2018-01-04,35.0014,35.7582,34.8122,35.7582,1436710
2018-01-05,35.569,35.7582,35.096,35.569,2484720
2018-01-08,35.4744,36.1366,35.2852,36.1366,1495740
2018-01-09,35.9474,36.1366,35.4744,36.1366,1156640
2018-01-10,36.1366,37.3664,35.7582,36.8934,2502760
2018-01-11,36.8934,36.8934,36.042,36.3731,450150
2018-01-12,36.1366,36.3731,35.096,35.9474,1348990
2018-01-15,36.3258,36.3258,35.6163,36.2312,1195830
2018-01-16,36.2312,36.2312,35.2379,35.9474,1140870
2018-01-17,35.8528,35.9474,34.4338,34.4338,1192430
2018-01-18,34.4338,35.096,34.0554,35.096,1140670
2018-01-19,35.096,35.569,35.096,35.4744,997880
2018-01-22,35.8528,35.8528,35.2379,35.3325,1849570
2018-01-25,35.2852,35.7582,35.2852,35.7582,2961570
2018-01-26,35.569,36.4204,35.4271,36.3258,1542240
2018-01-29,36.3258,36.8934,36.1839,36.7042,2187740
2018-01-30,36.8934,37.1299,36.1366,36.8934,952490
2018-01-31,36.7042,36.8934,35.4744,35.4744,1399210
2018-02-01,35.3798,36.2312,34.7649,35.0014,1206050
2018-02-02,35.096,35.6636,35.096,35.569,1390470
2018-02-05,35.6636,35.6636,34.0081,35.0014,1013490
2018-02-06,33.1094,34.5284,32.5891,32.5892,5693020
2018-02-07,33.5825,33.5825,32.5419,32.5892,1398410
2018-02-08,32.5892,32.7784,32.1162,32.1635,740570
2018-02-09,31.2175,32.5419,30.2715,32.2581,1361410
2018-02-12,32.9203,33.4879,32.2581,32.2581,1492510
2018-02-13,33.1095,33.2987,32.5419,32.7784,529990
2018-02-21,33.4879,35.0488,33.1095,35.0487,1415200
2018-02-22,35.0014,35.2852,34.0554,34.4338,1158750
2018-02-23,34.7176,35.1906,34.5284,34.5284,609970
2018-02-26,34.8122,35.0014,34.2919,34.5757,547890
2018-02-27,34.7176,34.7176,33.7716,33.7716,492280
2018-02-28,33.8662,34.0554,33.0148,33.7716,1029460
2018-03-01,33.0621,33.3932,32.9202,33.1095,581820
2018-03-02,32.6365,33.0149,32.5419,32.5892,519040
2018-03-05,32.6365,33.5352,32.4473,32.4473,769020
2018-03-06,32.3527,33.0149,32.3527,32.6365,493020
2018-03-07,33.0622,33.2987,32.5419,32.6365,537170
2018-03-08,32.6365,33.3933,32.6365,33.204,383320
2018-03-09,33.4878,33.4878,32.1634,32.4473,1042190
2018-03-12,32.6365,32.7311,32.1635,32.3527,875390
2018-03-13,32.3527,32.4,31.3121,31.3594,1271980
2018-03-14,31.3594,31.6905,30.6499,31.2175,1118820
2018-03-15,31.2175,31.927,30.9337,31.927,538830
2018-03-16,31.9743,32.1162,30.7445,30.7445,1233350
2018-03-19,31.5013,31.5959,31.1229,31.2175,573920
2018-03-20,30.7445,31.0283,30.3661,30.508000000000003,721090
2018-03-21,30.508000000000003,30.980999999999998,29.7039,29.7985,1147590
2018-03-22,29.9877,30.4607,29.8931,30.1769,447340
2018-03-23,29.2309,30.035,28.3795,30.035,1198820
2018-03-26,29.6093,29.8931,29.3728,29.7039,1477580
2018-03-27,29.7039,29.7985,28.8998,28.9471,778670
2018-03-28,29.3255,29.6566,28.9471,29.0417,938630
2018-03-29,29.1363,29.1836,28.6633,29.1836,840180
2018-03-30,28.9944,29.2782,28.8998,29.2782,236460
2018-04-02,29.2782,29.5147,28.5687,28.5687,788250
2018-04-03,28.2849,28.8525,27.8119,27.8119,918870
2018-04-04,27.8119,29.7512,27.8119,29.7512,1705520
2018-04-05,30.4607,31.8324,30.4607,31.8324,2616800
2018-04-06,32.1635,33.0622,31.4067,31.7851,1824650
2018-04-09,31.2175,31.5959,30.980999999999998,31.5959,718830
2018-04-10,31.6432,31.6432,30.6499,31.0283,581670
2018-04-11,30.7445,31.1229,30.035,30.6499,974600
2018-04-12,30.6499,30.6972,29.9877,30.6972,355580
2018-04-13,30.4134,30.7445,29.7985,30.6499,341580
2018-04-16,30.6499,30.6499,30.0823,30.6499,373610
2018-04-17,30.1769,30.6499,30.1769,30.6499,280770
2018-04-18,30.6499,31.7851,30.6499,31.3594,1226900
2018-04-19,31.3594,31.3594,30.1769,30.2715,479460
2018-04-20,29.8931,31.3594,29.8931,30.2715,985220
2018-04-23,30.2715,30.7445,28.3795,30.2715,451430
2018-04-24,30.2715,31.2175,28.9471,31.0283,752620
2018-04-26,30.9337,31.0283,29.0417,31.0283,432500
2018-04-27,29.6093,30.6499,29.6093,29.7985,505610
2018-05-02,30.2715,30.2715,28.8998,29.6093,260540
2018-05-03,29.7039,30.1769,28.1903,29.6093,951650
2018-05-04,29.9877,29.9877,29.3255,29.6093,508640
2018-05-07,29.6093,30.1769,28.9944,29.6093,505930
2018-05-08,29.5147,29.5147,28.9471,28.9471,427510
2018-05-09,28.8525,29.3255,28.1903,28.7106,791630
2018-05-10,28.3795,28.7106,27.4335,28.4741,644140
2018-05-11,27.9065,29.1363,27.4335,29.1363,1021600
2018-05-14,29.3255,29.3255,28.4741,29.3255,427230
2018-05-15,29.3255,29.4201,28.4741,29.0417,395820
2018-05-16,29.0417,29.0417,27.9065,28.4268,687500
2018-05-17,28.4268,29.3255,28.0011,29.0417,747590
2018-05-18,28.3795,29.0417,28.3795,28.4741,194010
2018-05-21,28.8052,28.8525,28.3795,28.6633,230520
2018-05-22,28.6633,28.6633,27.4335,28.2849,302560
2018-05-23,28.2849,28.2849,27.4335,28.2376,556140
2018-05-24,28.2376,28.2849,27.4335,27.9065,479360
2018-05-25,27.5281,28.0011,26.9605,28.0011,508470
2018-05-28,27.4335,27.4335,26.0618,26.866,520460
2018-05-29,25.7308,27.9066,25.5416,27.3389,1414520
2018-05-30,26.5821,26.8659,26.2983,26.7714,364410
2018-05-31,26.7714,26.7714,26.2984,26.6768,388420
2018-06-01,26.6768,26.8187,26.2984,26.5822,215280
2018-06-04,26.2038,26.5822,26.1565,26.1565,753660
2018-06-05,26.1092,26.7241,26.0619,26.5349,536090
2018-06-06,26.5822,27.6228,26.393,27.6227,401660
2018-06-07,27.6227,27.7646,27.2916,27.4335,280060
2018-06-08,27.4335,27.4335,26.9605,27.3862,317800
2018-06-11,26.9132,27.2916,26.9132,27.0552,405370
2018-06-12,26.866,26.866,26.2984,26.866,308540
2018-06-13,26.393,26.9606,25.92,25.92,741730
2018-06-14,26.2038,26.2038,25.5416,25.5416,467980
2018-06-15,26.1092,26.1092,25.0686,25.6835,676170
2018-06-18,25.5416,25.5416,24.5956,24.8794,793500
2018-06-19,24.8794,25.1159,23.6496,24.974,1964020
2018-06-20,24.974,25.3524,24.4064,25.3524,509910
2018-06-21,24.5956,25.2578,24.2645,25.2578,796250
2018-06-22,25.2578,25.2578,24.5956,25.1632,428390
2018-06-25,25.5416,25.5416,24.5956,24.5956,597770
2018-06-26,24.1226,25.1159,23.7442,25.0213,896980
2018-06-27,25.0213,25.0686,24.5956,24.8321,676670
2018-06-28,24.4064,24.4064,23.555,23.6496,902310
2018-06-29,23.2712,25.0213,22.8928,25.0213,978170
2018-07-02,24.2645,24.8794,23.8861,24.2172,357570
2018-07-03,24.2172,24.4064,23.555,24.1226,479960
2018-07-04,23.3658,24.4064,23.3658,24.2172,334700
2018-07-05,24.2172,24.3118,23.1293,24.1226,478370
2018-07-06,24.1226,24.4064,22.9874,24.028000000000002,810850
2018-07-09,24.1226,24.5956,23.6496,24.028000000000002,519130
2018-07-10,24.028000000000002,25.2105,23.9807,25.2105,1737080
2018-07-11,24.5956,25.2578,24.3118,25.0213,1666700
2018-07-12,25.0213,26.6768,24.5956,26.6768,2611780
2018-07-13,26.6768,26.9606,26.0146,26.2038,1053460
2018-07-16,26.2038,26.393,25.7308,26.2984,529760
2018-07-17,26.393,26.393,25.5416,26.0146,443820
2018-07-18,25.0686,26.1092,25.0686,26.0619,578670
2018-07-19,26.0619,26.866,26.0619,26.7714,518590
2018-07-20,26.7714,26.7714,26.2038,26.2038,328550
2018-07-23,26.4876,26.4876,26.0146,26.1565,719870
2018-07-24,26.1565,26.1565,25.6362,26.0146,99970
2018-07-25,26.0619,26.1565,24.2172,25.0686,2196470
2018-07-26,25.0686,25.0686,23.3185,23.3185,1418120
2018-07-27,23.6496,23.8861,23.3185,23.6496,508000
2018-07-30,23.555,23.9334,23.4604,23.8388,313200
2018-07-31,23.7442,23.8388,23.4604,23.8388,461610
2018-08-01,23.5077,24.1226,23.5077,23.9334,290200
2018-08-02,23.5077,24.5956,23.4604,24.1226,628340
2018-08-03,23.9334,24.6429,23.9334,24.2172,475540
2018-08-06,24.2172,25.0686,24.2172,24.9267,454860
2018-08-07,24.6902,24.974,24.4064,24.7848,554950
2018-08-08,24.8794,24.8794,24.5483,24.8794,376250
2018-08-09,24.5956,24.974,24.4064,24.5956,279710
2018-08-10,24.4064,24.6902,24.2172,24.5956,168410
2018-08-13,24.3118,24.8321,24.2172,24.7848,262810
2018-08-14,24.7848,24.974,24.5956,24.974,1218220
2018-08-15,24.7848,24.974,24.7375,24.8794,151670
2018-08-16,24.8794,24.8794,24.5483,24.8794,236540
2018-08-17,24.8794,24.8794,24.5956,24.7848,207850
2018-08-20,24.8321,24.8321,24.4537,24.5956,113310
2018-08-21,24.500999999999998,24.7848,24.3118,24.7848,276370
2018-08-22,24.8321,24.8321,24.5483,24.7848,138390
2018-08-23,24.5956,24.6902,24.500999999999998,24.6902,78180
2018-08-24,24.5956,24.6902,24.4064,24.6902,144630
2018-08-27,24.7375,25.4943,24.6902,25.3524,564510
2018-08-28,25.6362,25.8727,25.1159,25.5416,678790
2018-08-29,25.3997,25.4943,24.7848,25.2105,245220
2018-08-30,25.2105,25.3051,24.8321,25.3051,676730
2018-08-31,25.447,25.5416,24.7848,25.0686,133180
2018-09-04,24.8321,25.0686,24.5956,24.5956,279960
2018-09-05,24.5483,24.8794,24.500999999999998,24.8794,450490
2018-09-06,24.8794,24.8794,24.1226,24.1226,185380
2018-09-07,24.3118,24.5956,24.1226,24.500999999999998,509680
2018-09-10,24.3118,24.3591,23.9334,24.3118,351720
2018-09-11,24.0753,24.4064,24.0753,24.3118,226150
2018-09-12,24.4064,24.4537,24.0753,24.3118,342590
2018-09-13,24.3118,24.3118,23.9807,24.1226,273040
2018-09-14,24.1226,24.5956,23.555,24.5956,1123320
2018-09-17,24.500999999999998,24.500999999999998,24.1226,24.4064,251320
2018-09-18,24.1699,24.4064,24.1226,24.4064,230550
2018-09-19,24.2172,24.500999999999998,24.2172,24.4064,315260
2018-09-20,24.500999999999998,24.500999999999998,24.3118,24.3118,334460
2018-09-21,24.4064,24.4064,24.1226,24.1226,911560
2018-09-24,24.3118,24.5956,24.2172,24.5483,604880
2018-09-25,24.4064,25.2578,24.4064,25.0686,834730
2018-09-26,25.0686,25.1159,24.7375,25.1159,696180
2018-09-27,25.1632,25.2105,25.0213,25.0686,656950
2018-09-28,25.1632,25.6835,25.1632,25.6835,1366480
2018-10-01,25.7781,26.2038,25.5416,25.7308,1437590
2018-10-02,25.447,25.5889,25.1159,25.1632,684180
2018-10-03,25.1632,25.3997,24.7848,24.974,841320
2018-10-04,24.974,25.1632,24.7848,25.1632,696290
2018-10-05,25.1159,25.2578,24.7375,24.7375,492980
2018-10-08,24.5956,25.0213,24.5956,24.974,385980
2018-10-09,25.0686,25.2578,24.7848,25.1632,466430
2018-10-10,25.2578,25.3051,24.9267,25.1632,434470
2018-10-11,24.500999999999998,24.5956,23.4131,24.5956,1470540
2018-10-12,24.1226,24.3591,23.7442,24.3591,869190
2018-10-15,24.3591,24.3591,23.8388,24.3118,590420
2018-10-16,23.8861,24.4537,23.8388,24.4537,966450
2018-10-17,24.4537,24.7848,24.1699,24.1699,1024330
2018-10-18,24.2172,24.500999999999998,23.8388,24.1699,369850
2018-10-19,23.7442,24.1226,23.555,24.1226,538950
2018-10-22,24.1226,24.1226,23.6496,23.8861,554770
2018-10-23,23.555,23.8861,22.7036,23.3185,1102610
2018-10-24,23.0347,23.6496,22.4198,23.1766,703690
2018-10-25,22.2306,22.609,21.9468,22.3252,678410
2018-10-26,22.5144,22.5144,21.8995,21.8995,388240
2018-10-29,21.3792,22.0414,21.3792,21.8995,474740
2018-10-30,21.4265,22.2306,21.4265,22.1833,327780
2018-10-31,22.3252,22.5144,21.8522,22.4671,352930
2018-11-01,22.3725,22.5144,22.1833,22.3252,169080
2018-11-02,22.136,23.081999999999997,22.136,22.8455,422470
2018-11-05,22.609,23.3185,22.136,23.3185,753290
2018-11-06,23.0347,24.2172,23.0347,24.028000000000002,1874420
2018-11-07,23.8388,24.028000000000002,23.6023,23.9334,1364290
2018-11-08,24.028000000000002,24.028000000000002,23.5077,23.7442,883410
2018-11-09,23.4604,23.8388,23.4604,23.7915,458990
2018-11-12,23.5077,23.8388,23.2712,23.8388,377260
2018-11-13,23.2712,23.6023,22.9874,23.6023,409010
2018-11-14,23.6023,23.9807,23.1766,23.1766,762580
2018-11-15,23.0347,23.8388,23.0347,23.8388,524640
2018-11-16,23.6496,24.974,23.3185,24.7375,988630
2018-11-19,24.9267,25.92,24.8321,25.92,2516140
2018-11-20,25.7308,25.92,25.2578,25.5416,2077710
2018-11-21,24.7848,25.5416,24.6429,25.4943,730250
2018-11-22,25.4943,25.6362,25.0686,25.3524,492830
2018-11-23,24.8794,25.3524,24.8321,25.0213,248220
2018-11-26,24.7375,25.1159,24.6429,24.974,209860
2018-11-27,24.974,25.0213,24.7375,24.7375,164220
2018-11-28,24.6902,24.8794,24.6429,24.7848,211560
2018-11-29,25.0213,25.0686,24.8794,24.974,207960
2018-11-30,24.6429,24.974,24.5956,24.8794,258190
2018-12-03,25.3524,25.5416,24.6902,25.0686,385420
2018-12-04,24.7848,25.0686,24.6429,25.0686,669570
2018-12-05,24.8794,25.0213,24.6902,24.974,359730
2018-12-06,25.0686,25.0686,24.8321,24.974,190090
2018-12-07,24.974,25.0686,24.7848,24.7848,425900
2018-12-10,24.7375,24.974,24.5956,24.974,761120
2018-12-11,25.0213,25.0213,24.7375,24.974,940560
2018-12-12,24.9267,25.1632,24.7848,25.1632,2112190
2018-12-13,25.1632,25.5416,24.974,25.1632,540970
2018-12-14,25.0686,25.2578,24.8321,25.0686,1083110
2018-12-17,24.974,25.2105,24.8321,24.8321,892920
2018-12-18,24.6429,24.8321,24.4064,24.5956,934090
2018-12-19,24.4537,24.8321,24.4537,24.6902,1397280
2018-12-20,24.6902,24.7848,24.5956,24.6429,1041930
2018-12-21,24.4064,24.6902,24.3591,24.4537,922080
2018-12-24,24.5956,24.5956,24.2172,24.3591,335010
2018-12-25,23.6496,24.1226,23.555,24.0753,522050
2018-12-26,23.6969,24.5956,23.6969,24.4064,1162390
2018-12-27,24.3591,25.0213,24.3591,24.5483,854690
2018-12-28,24.5956,24.8794,24.1699,24.8794,507870
2019-01-02,24.8794,24.9267,24.1226,24.5956,1545040
2019-01-03,24.4537,24.500999999999998,22.9401,23.8388,1029590
2019-01-04,23.555,24.5956,23.2712,24.1226,692120
2019-01-07,24.3591,24.3591,23.081999999999997,24.1226,555750
2019-01-08,23.6496,24.0753,23.0347,23.1766,444520
2019-01-09,23.8861,23.8861,22.8455,23.7442,465030
2019-01-10,23.1766,23.6023,22.9874,23.5077,361690
2019-01-11,23.5077,23.5077,22.9874,23.3658,326940
2019-01-14,23.2239,23.4131,22.7982,22.8455,794110
2019-01-15,23.081999999999997,23.1766,22.7036,22.9874,640260
2019-01-16,22.0414,23.081999999999997,22.0414,22.7036,533200
2019-01-17,22.7982,22.8455,22.0414,22.5144,533540
2019-01-18,22.5144,22.7036,21.8049,22.4198,1332750
2019-01-21,22.4198,22.5617,21.5684,22.4198,973710
2019-01-22,22.4198,22.4198,21.4265,21.4265,618130
2019-01-23,21.7103,22.0887,21.3792,22.0887,327050
2019-01-24,21.9941,22.6563,21.8522,22.6563,743680
2019-01-25,22.6563,22.6563,21.663,21.663,742410
2019-01-28,21.663,22.0414,21.4738,21.7576,261920
2019-01-29,21.7576,22.2306,21.5684,22.2306,638240
2019-01-30,21.7576,22.4198,21.7576,22.4198,220570
2019-01-31,22.4198,22.4198,21.7576,21.7576,640490
2019-02-01,21.7576,22.136,21.4738,21.4738,511110
2019-02-11,22.0414,22.5617,21.9941,22.5144,510580
2019-02-12,22.609,22.609,22.0414,22.0414,657800
2019-02-13,22.0414,22.2306,21.7103,22.2306,1068520
2019-02-14,22.2306,22.2306,21.8995,22.0887,478620
2019-02-15,21.8995,22.1833,21.663,21.663,1256410
2019-02-18,21.663,22.0414,21.6157,21.8522,2271930
2019-02-19,22.0414,22.136,21.8522,22.0414,1271920
2019-02-20,21.9941,22.0414,21.5684,21.7103,1861490
2019-02-21,21.5684,21.8049,21.5684,21.8049,1635720
2019-02-22,21.8049,21.8049,21.4738,21.4738,1489730
2019-02-25,21.4738,22.4198,21.4265,22.3725,2742020
2019-02-26,22.3725,22.4198,22.0414,22.2306,2992560
2019-02-27,22.2779,23.4604,22.0414,23.2239,3648900
2019-02-28,23.1766,23.1766,21.9941,22.7036,2775520
2019-03-01,22.5144,22.5617,21.9941,21.9941,1345330
2019-03-04,21.9468,22.1833,21.8995,22.0414,890260
2019-03-05,21.9941,22.0887,21.663,21.663,2680860
2019-03-06,21.8522,22.7036,21.7103,22.5617,2041120
2019-03-07,22.5144,22.8928,22.3252,22.3252,744440
2019-03-08,22.3252,22.5617,22.136,22.2779,1260460
2019-03-11,22.136,22.8455,22.136,22.5144,1166800
2019-03-12,22.7036,22.7036,22.4198,22.609,1250330
2019-03-13,22.609,23.3658,22.5144,23.3658,3326420
2019-03-14,23.3658,23.6023,23.0347,23.2239,1172930
2019-03-15,23.2239,23.4604,22.9874,23.1766,637300
2019-03-18,23.4131,23.4131,22.9401,23.1766,928700
2019-03-19,23.3185,23.9334,22.9874,23.555,1563420
2019-03-20,23.6023,24.1226,22.9874,24.1226,1878960
2019-03-21,24.2172,24.2172,23.1766,23.4604,822330
2019-03-22,23.4604,23.8388,23.2239,23.8388,1202260
