Date,Open,High,Low,Close,Volume
2015-05-20,7.2653,7.6907,7.1998,7.6253,203084
2015-05-21,7.6908,7.6908,7.4617,7.6253,131325
2015-05-22,7.6253,8.2471,7.6253,7.9199,602212
2015-05-25,8.0181,8.3126,7.9526,8.1489,372170
2015-05-26,8.1489,8.2471,7.8216,8.1162,263067
2015-05-27,7.8871,8.0835,7.8217,7.8871,221253
2015-05-28,7.8216,8.017999999999999,7.8216,7.9199,184426
2015-05-29,7.9199,7.9526,7.789,7.8544,187133
2015-06-01,7.8544,7.9199,7.7889,7.8217,158700
2015-06-02,7.789,7.8217,7.7235,7.7235,119783
2015-06-03,7.7235,7.8871,7.7235,7.789,181440
2015-06-04,7.8217,7.8545,7.789,7.8217,162833
2015-06-05,7.8217,8.2144,7.8217,7.9853,419423
2015-06-08,7.9853,8.2144,7.8544,7.8871,301129
2015-06-09,7.8871,7.9853,7.7562,7.7562,195320
2015-06-10,7.7889,8.4107,7.7562,8.2471,1159790
2015-06-11,8.3453,8.5089,8.1489,8.1817,501840
2015-06-12,8.1817,8.3453,8.0835,8.2471,314503
2015-06-15,8.1162,8.2471,8.017999999999999,8.2471,502033
2015-06-16,8.2471,8.2471,8.0835,8.0835,297815
2015-06-17,8.0508,8.0835,7.9199,7.9199,329000
2015-06-18,7.8544,8.0835,7.8544,8.0835,100240
2015-06-19,8.2471,8.8689,8.1817,8.2799,1239536
2015-06-22,8.2799,8.3126,8.1817,8.2144,101908
2015-06-23,8.2471,8.2799,8.1817,8.2471,127975
2015-06-24,8.3453,8.4108,8.2471,8.4108,291377
2015-06-25,8.4763,8.6726,8.3126,8.378,303100
2015-06-26,8.378,8.6398,8.378,8.4762,944150
2015-06-29,8.2798,8.4762,8.2798,8.4108,173504
2015-06-30,8.3781,8.4763,8.2471,8.2471,253260
2015-07-01,8.2798,8.3126,8.017999999999999,8.2799,251149
2015-07-02,8.1817,8.4108,8.1817,8.3453,147600
2015-07-03,8.3453,8.4108,8.2798,8.2799,275012
2015-07-06,8.2472,8.6726,8.2472,8.6398,455980
2015-07-07,8.6725,8.7707,8.5089,8.6071,478250
2015-07-08,8.6071,8.6071,8.2798,8.2799,330100
2015-07-09,8.3454,8.3454,8.1817,8.3126,214980
2015-07-10,8.3453,8.509,8.3126,8.3126,219890
2015-07-13,8.3781,8.4762,8.2799,8.2799,207071
2015-07-14,8.3781,8.4108,8.2799,8.2799,292768
2015-07-15,8.3454,8.4435,8.0181,8.0508,414576
2015-07-16,8.0508,8.1817,8.0508,8.1817,276859
2015-07-17,8.1817,8.1817,8.0508,8.0835,138400
2015-07-20,8.0508,8.0835,7.9526,8.0835,119104
2015-07-21,8.1162,8.3126,8.0835,8.1817,310705
2015-07-22,8.149,8.6071,8.149,8.5089,649233
2015-07-23,8.5089,8.5744,8.378,8.378,152440
2015-07-24,8.378,9.1962,8.3453,9.097999999999999,1156846
2015-07-27,9.1635,9.9816,9.1635,9.9816,949080
2015-07-28,10.2107,10.7998,9.458,9.458,479410
2015-07-29,9.458,9.818,9.2944,9.5235,511773
2015-07-30,9.5235,9.589,9.3599,9.458,223046
2015-07-31,9.5562,9.5889,9.3271,9.3271,450535
2015-08-03,8.5089,8.6071,8.4108,8.4108,905709
2015-08-04,8.1817,8.6072,8.0181,8.5417,402135
2015-08-05,8.6726,8.9999,8.6072,8.8689,354593
2015-08-06,8.8362,8.8362,8.5744,8.6398,360436
2015-08-07,8.6398,8.7707,8.6398,8.6726,335619
2015-08-10,8.6726,9.1635,8.6726,8.9998,295070
2015-08-11,9.0653,9.0653,8.6398,8.8362,258376
2015-08-12,8.8035,8.8035,8.5417,8.6398,374010
2015-08-13,8.5743,8.7053,8.4434,8.4762,286620
2015-08-14,8.4762,8.6398,8.4107,8.5089,184200
2015-08-17,8.5089,8.6398,8.4107,8.5417,199400
2015-08-18,8.509,8.5417,8.3453,8.5417,134000
2015-08-19,8.5417,8.7708,8.4762,8.7708,419890
2015-08-20,8.7708,8.8035,8.5417,8.5744,244790
2015-08-21,8.5089,8.5744,8.017999999999999,8.5744,215800
2015-08-24,8.3453,8.3453,7.7235,7.7235,656466
2015-08-25,7.3962,8.017999999999999,7.3962,7.6908,567700
2015-08-26,7.6908,8.0508,7.6908,7.9526,423750
2015-08-27,8.0181,8.2471,7.9526,8.2471,427937
2015-08-28,8.2798,8.4762,8.2471,8.4108,532200
2015-08-31,8.3453,8.3453,8.149,8.1817,247100
2015-09-01,8.1817,8.3126,8.0835,8.0835,308910
2015-09-03,8.0508,8.149,7.8871,7.8871,201710
2015-09-04,7.8871,7.9853,7.8871,7.9526,163400
2015-09-07,7.9526,7.9853,7.8871,7.8871,182216
2015-09-08,7.8871,8.017999999999999,7.8544,8.017999999999999,232600
2015-09-09,8.1162,8.1489,8.017999999999999,8.0835,143726
2015-09-10,8.017999999999999,8.017999999999999,7.9199,7.9853,163500
2015-09-11,7.9853,8.0508,7.8544,7.8871,170250
2015-09-14,7.8544,7.9198,7.7889,7.789,119300
2015-09-15,7.7563,7.9199,7.7563,7.8217,129800
2015-09-16,7.8872,7.9199,7.8544,7.9199,138200
2015-09-17,7.9199,8.0835,7.9199,8.0508,268633
2015-09-18,8.1817,8.6399,8.1817,8.6398,838870
2015-09-21,8.7707,8.9671,8.6398,8.8035,354880
2015-09-22,8.8035,8.869,8.6726,8.738,246761
2015-09-23,7.8871,8.8689,7.8871,8.8362,261366
2015-09-24,8.7707,8.8362,8.6071,8.8035,204660
2015-09-25,8.738,8.9671,8.6071,8.8689,285310
2015-09-28,8.9016,9.1307,8.8034,8.8035,240896
2015-09-29,8.7053,8.8035,8.6399,8.7708,86942
2015-09-30,8.7708,8.9017,8.7708,8.7708,141336
2015-10-01,8.8363,8.8363,8.5417,8.5744,274000
2015-10-02,8.6071,8.6726,8.5089,8.6071,177300
2015-10-05,9.097999999999999,9.2289,8.8689,9.1635,772030
2015-10-06,10.0799,10.0799,9.2617,9.2617,757409
2015-10-07,9.3272,9.3272,8.869,8.9344,369900
2015-10-08,8.9017,9.0653,8.8689,8.9017,324740
2015-10-09,8.9017,8.9672,8.6398,8.6398,757723
2015-10-12,8.6398,8.6398,8.5089,8.5417,263760
2015-10-13,8.5417,8.8035,8.5417,8.6398,226910
2015-10-14,8.6398,8.6725,8.5416,8.5417,187310
2015-10-15,8.5744,8.6726,8.5417,8.5417,201830
2015-10-16,8.5417,8.6072,8.5089,8.5089,222752
2015-10-19,8.5416,8.5744,8.5089,8.5089,134520
2015-10-20,8.5089,8.5744,8.4434,8.4435,339120
2015-10-21,8.4108,8.4762,8.3453,8.3453,226700
2015-10-22,8.3453,8.6726,8.3126,8.6726,253652
2015-10-23,8.6726,8.7708,8.6071,8.6398,302800
2015-10-26,8.738,8.738,8.4434,8.4762,201410
2015-10-27,8.4762,8.5089,8.4107,8.5089,97720
2015-10-28,8.5089,8.7707,8.5089,8.6726,413000
2015-10-29,8.6726,8.9344,8.6726,8.8362,605010
2015-10-30,8.8689,8.9017,8.738,8.8035,126130
2015-11-02,8.8035,8.8035,8.7053,8.738,225200
2015-11-03,8.738,8.8362,8.7053,8.8362,275266
2015-11-04,8.8362,8.8362,8.7053,8.738,247514
2015-11-05,8.738,8.8035,8.738,8.7708,283028
2015-11-06,8.7708,8.9999,8.7381,8.9017,574878
2015-11-09,8.9017,9.104,8.8208,8.821,197045
2015-11-10,8.821,8.821,8.4973,8.5782,213165
2015-11-11,8.5782,8.821,8.5782,8.6591,165630
2015-11-12,8.6591,8.6996,8.5377,8.6591,223020
2015-11-13,8.6591,8.74,8.4972,8.5378,337920
2015-11-16,8.1736,8.5378,8.0927,8.1736,528204
2015-11-17,8.2545,8.3759,8.1736,8.2545,205196
2015-11-18,8.2545,8.3759,8.2545,8.2545,90200
2015-11-19,8.1736,8.4568,8.1736,8.4568,249140
2015-11-20,8.4973,8.4973,8.3759,8.3759,68200
2015-11-23,8.4164,8.4164,8.3354,8.3759,154988
2015-11-24,8.3759,8.3759,8.214,8.295,222050
2015-11-25,8.295,8.295,8.1331,8.1736,151288
2015-11-26,8.1736,8.2141,8.0927,8.0927,138200
2015-11-27,8.1736,8.1736,8.0117,8.0117,170500
2015-11-30,8.0117,8.0117,7.8903,7.8903,69800
2015-12-01,7.1215,8.0522,7.1215,7.9308,69139
2015-12-02,7.9713,8.0927,7.9713,8.0117,73700
2015-12-03,8.0117,8.0117,7.9712,8.0117,39720
2015-12-04,8.0117,8.0117,7.9308,8.0117,71810
2015-12-07,7.9308,8.1736,7.9308,8.0117,102200
2015-12-08,8.0117,8.4973,7.9712,8.4973,184664
2015-12-09,8.4973,8.5782,8.2545,8.2545,197400
2015-12-10,8.1736,8.3354,8.0926,8.0927,81200
2015-12-11,8.0927,8.295,8.0927,8.0927,46300
2015-12-14,8.1332,8.1332,8.0117,8.0117,58910
2015-12-15,8.0522,8.2545,8.0117,8.2545,112000
2015-12-16,8.295,8.295,8.0926,8.214,47924
2015-12-17,8.1331,8.2949,8.0926,8.1736,83103
2015-12-18,8.1736,8.2545,8.1736,8.2545,43300
2015-12-21,8.2545,8.295,8.1736,8.214,25900
2015-12-22,8.214,8.2545,8.0117,8.214,50000
2015-12-23,8.214,8.214,8.0926,8.0927,10400
2015-12-24,8.0522,8.1332,7.9713,7.9713,82655
2015-12-25,7.9713,7.9713,7.769,7.9308,138400
2015-12-28,7.8499,7.9308,7.8094,7.8094,30000
2015-12-29,7.7689,7.8499,7.688,7.8499,126919
2015-12-30,7.8499,7.8499,7.7285,7.7285,90400
2015-12-31,7.7285,7.7285,7.6071,7.688,130146
2016-01-04,7.6071,7.6475,7.2834,7.6071,66761
2016-01-05,7.4857,7.6476,7.4857,7.4857,71700
2016-01-06,7.5262,7.6071,7.5262,7.6071,32080
2016-01-07,7.6476,7.6476,7.3239,7.3239,105250
2016-01-08,7.2834,7.3644,7.2025,7.2025,73972
2016-01-11,7.2025,7.2834,7.1215,7.1215,41000
2016-01-12,7.1215,7.3643,7.1215,7.3643,130450
2016-01-13,7.3643,7.5262,7.2429,7.2429,41610
2016-01-14,7.2024,7.2834,7.0406,7.2834,108432
2016-01-15,7.3643,7.3643,6.9192,6.9192,30235
2016-01-18,6.9597,6.9597,6.4741,6.7978,137350
2016-01-19,6.7978,7.081,6.7573,7.0406,75622
2016-01-20,6.8787,7.0406,6.8787,6.8788,56200
2016-01-21,6.7979,7.0002,6.7979,6.8383,71200
2016-01-22,6.7978,7.0406,6.7574,6.8788,86270
2016-01-25,6.9597,7.5667,6.9597,7.5666,309775
2016-01-26,7.5261,7.5666,7.2429,7.3643,128100
2016-01-27,7.4452,7.5666,7.4452,7.5262,107600
2016-01-28,7.4857,7.8904,7.4857,7.769,242229
2016-01-29,7.8499,7.8499,7.6881,7.769,61315
2016-02-01,7.8095,7.8095,7.5262,7.6071,32800
2016-02-02,7.4857,7.4857,7.3239,7.4048,82300
2016-02-03,7.4048,7.4453,7.2834,7.4452,48100
2016-02-04,7.6071,7.6475,7.4857,7.4857,21400
2016-02-05,7.4452,7.5262,7.4452,7.4857,20650
2016-02-15,7.4452,7.4452,7.2429,7.4452,41100
2016-02-16,7.4452,7.4857,7.3238,7.3643,66500
2016-02-17,7.3643,7.4857,7.2429,7.3239,124285
2016-02-18,7.3239,7.4048,7.3239,7.3239,74400
2016-02-19,7.3239,7.3644,7.2834,7.3643,89900
2016-02-22,7.3643,7.7689,7.2834,7.688,360791
2016-02-23,7.688,7.7285,7.4857,7.6071,139896
2016-02-24,7.4857,7.6071,7.4857,7.5666,65720
2016-02-25,7.5261,7.688,7.4857,7.5262,152910
2016-02-26,7.5667,7.8094,7.4857,7.688,438190
2016-02-29,7.688,7.9712,7.688,7.8499,473723
2016-03-01,7.9308,8.0118,7.769,7.8094,255617
2016-03-02,7.8094,8.0926,7.8094,8.0117,510320
2016-03-03,8.0117,8.2949,7.8903,8.2545,834631
2016-03-04,8.2545,8.4568,8.1736,8.3354,343262
2016-03-07,8.3354,8.3354,8.1331,8.1736,272321
2016-03-08,8.1331,8.1736,8.0117,8.1736,320782
2016-03-09,8.0522,8.4164,8.0522,8.4164,445390
2016-03-10,8.4973,8.4973,8.2545,8.4164,575618
2016-03-11,8.4164,8.902000000000001,8.2545,8.4973,1036477
2016-03-14,8.6187,9.0638,8.6187,8.7401,958994
2016-03-15,8.6187,8.7806,8.4973,8.5378,368665
2016-03-16,8.5378,8.5783,8.4164,8.4973,318954
2016-03-17,8.4973,8.6187,8.3759,8.3759,509988
2016-03-18,8.4164,8.4164,8.1736,8.1736,295470
2016-03-21,8.1331,8.2545,8.0927,8.1331,159226
2016-03-22,8.1331,8.1331,7.8499,8.0927,369830
2016-03-23,8.0118,8.2546,8.0118,8.0927,137603
2016-03-24,8.2141,8.2141,8.0117,8.0117,187100
2016-03-25,8.0117,8.1331,7.8498,7.8499,123439
2016-03-28,8.0118,8.0118,7.8094,7.9308,238480
2016-03-29,7.9308,8.1736,7.8903,7.8903,179555
2016-03-30,7.9308,7.9712,7.8498,7.8903,220380
2016-03-31,7.9308,7.9308,7.6071,7.6071,316200
2016-04-01,7.769,7.769,7.3643,7.3643,299970
2016-04-04,7.2834,7.5262,7.2024,7.2025,135325
2016-04-05,7.242999999999999,7.3644,7.242999999999999,7.3239,156295
2016-04-06,7.2834,7.4858,7.2834,7.4857,100948
2016-04-07,7.6071,7.688,7.4857,7.5262,115850
2016-04-08,7.5262,7.9713,7.5262,7.8094,414380
2016-04-11,7.8094,7.8903,7.7285,7.8499,156826
2016-04-12,7.7285,7.8499,7.688,7.688,84560
2016-04-13,7.688,7.8094,7.5666,7.6476,187161
2016-04-14,7.769,7.769,7.6071,7.6071,197674
2016-04-15,7.769,7.769,7.6071,7.688,67190
2016-04-19,7.688,7.688,7.4452,7.4452,170029
2016-04-20,7.4047,7.6071,7.2833,7.2834,246000
2016-04-21,7.2834,7.3643,7.2025,7.2025,283332
2016-04-22,7.2025,7.4048,7.162000000000001,7.3643,225678
2016-04-25,7.4048,7.6071,7.3643,7.5262,194503
2016-04-26,7.5667,7.6071,7.4453,7.4857,176068
2016-04-27,7.4857,7.4857,7.2834,7.2834,132940
2016-04-28,7.2834,7.4857,7.2834,7.4857,345160
2016-04-29,7.5262,7.5666,7.4452,7.5666,213460
2016-05-04,7.5261,7.5262,7.4047,7.5262,182260
2016-05-05,7.5262,8.0927,7.4857,8.0117,538731
2016-05-06,8.0926,8.214,7.9308,7.9713,400270
2016-05-09,7.8904,7.9308,7.5667,7.6476,164659
2016-05-10,7.5667,7.6071,7.4453,7.5262,125200
2016-05-11,7.5262,7.769,7.5262,7.6476,175611
2016-05-12,7.7285,7.7285,7.5262,7.5262,139400
2016-05-13,7.5667,7.5667,7.4452,7.4452,139824
2016-05-16,7.5666,7.6475,7.4452,7.5666,98330
2016-05-17,7.6071,7.8094,7.6071,7.7285,227950
2016-05-18,7.769,7.8499,7.5666,7.6476,240004
2016-05-19,7.6881,7.8499,7.6881,7.769,372463
2016-05-20,7.769,7.8904,7.769,7.8499,149970
2016-05-23,7.9308,7.9713,7.6476,7.6476,365840
2016-05-24,7.6476,7.6476,7.4048,7.5262,438564
2016-05-25,7.4857,7.5667,7.4048,7.4048,125741
2016-05-26,7.4857,7.5262,7.2834,7.3239,441370
2016-05-27,7.2834,7.4453,7.2834,7.3643,147074
2016-05-30,7.4048,7.4857,7.4048,7.4452,114705
2016-05-31,7.4452,7.4452,7.3643,7.4452,187642
2016-06-01,7.4452,7.5666,7.4452,7.5666,203730
2016-06-02,7.5666,7.6071,7.4857,7.5262,170940
2016-06-03,7.5667,7.5667,7.4452,7.4452,176280
2016-06-06,7.4857,7.5261,7.3643,7.4048,219875
2016-06-07,7.4453,7.4453,7.3643,7.4048,171712
2016-06-08,7.4048,7.4453,7.4048,7.4452,181275
2016-06-09,7.4452,7.6071,7.4047,7.5666,314739
2016-06-10,7.5666,7.7689,7.5261,7.7285,344755
2016-06-13,7.6071,7.6476,7.4857,7.5262,95600
2016-06-14,7.4857,7.5262,7.4453,7.5262,84702
2016-06-15,7.5262,7.5262,7.4453,7.5262,157125
2016-06-16,7.5262,7.5262,7.4452,7.4452,162624
2016-06-17,7.4452,7.4452,7.3643,7.3643,125450
2016-06-20,7.4048,7.4048,7.3643,7.4048,98516
2016-06-21,7.3643,7.4857,7.3643,7.3643,206130
2016-06-22,7.3643,7.4452,7.3238,7.3643,66975
2016-06-23,7.3643,7.4452,7.3238,7.3643,115790
2016-06-24,7.4048,7.4452,6.6764,7.0811,355180
2016-06-27,7.0811,7.0811,6.8383,6.9597,147332
2016-06-28,6.9597,7.0002,6.8383,6.8383,156810
2016-06-29,6.8788,7.0811,6.8788,7.0001,121822
2016-06-30,7.081,7.1215,6.9596,6.9597,135276
2016-07-01,7.0002,7.0811,6.9597,7.0406,156958
2016-07-04,7.0406,7.0811,7.0001,7.0406,189770
2016-07-05,7.0406,7.0811,6.9192,7.0811,186940
2016-07-06,7.0811,7.0811,6.9597,7.0406,92100
2016-07-07,6.8787,7.0811,6.8787,7.0001,160460
2016-07-08,7.0001,7.0001,6.8787,6.8788,170239
2016-07-11,6.9597,7.242999999999999,6.8788,6.9597,717445
2016-07-12,7.1216,7.1216,6.9597,6.9597,39418
2016-07-13,7.0811,7.162000000000001,7.0002,7.162000000000001,171574
2016-07-14,7.162000000000001,7.162000000000001,7.0001,7.0001,224400
2016-07-15,7.0406,7.1215,7.0406,7.0406,162231
2016-07-18,6.9192,7.0406,6.8787,6.8788,256211
2016-07-19,7.0002,7.0407,6.9193,7.0001,91800
2016-07-20,7.0001,7.0406,6.9596,7.0001,139306
2016-07-21,6.9596,6.9597,6.9192,6.9597,79875
2016-07-22,6.9192,6.9192,6.7574,6.7978,180200
2016-07-25,6.7978,6.8787,6.7978,6.7978,139100
2016-07-26,6.8383,6.9192,6.7573,6.9192,102965
2016-07-27,6.8787,6.9192,6.7978,6.7978,51040
2016-07-28,6.7978,6.8787,6.7573,6.7978,240900
2016-07-29,6.7573,6.8383,6.7169,6.7169,95839
2016-08-01,6.7169,6.7169,6.636,6.6764,35386
2016-08-02,6.6764,6.6764,6.3932,6.5955,72748
2016-08-03,6.5146,6.5955,6.4741,6.4741,61919
2016-08-04,6.4741,6.5146,6.2718,6.2718,57930
2016-08-05,6.2313,6.2313,5.8672,5.9481,178975
2016-08-08,6.0695,6.0695,5.9076,5.9886,43700
2016-08-09,6.0695,6.11,6.0291,6.11,112900
2016-08-10,6.11,6.11,6.0695,6.11,76003
2016-08-11,6.11,6.7170000000000005,6.0695,6.7169,326050
2016-08-12,6.7169,7.0811,6.6764,6.6764,212140
2016-08-15,7.6569,7.6569,7.2367,7.6314,592413
2016-08-16,7.8175,8.0502,7.3522,7.3522,251000
2016-08-17,7.3522,7.3987,7.2591,7.3987,70000
2016-08-18,7.3522,7.3522,7.2126,7.2591,72666
2016-08-19,7.2591,7.2591,7.0264,7.1195,58524
2016-08-22,7.1195,7.166,7.0729999999999995,7.1195,35827
2016-08-23,7.166,7.166,7.0729999999999995,7.166,55450
2016-08-24,7.166,7.166,7.0729,7.0729999999999995,48100
2016-08-25,7.0729999999999995,7.1195,7.0265,7.0729999999999995,65900
2016-08-26,7.0729999999999995,7.3057,6.9799,7.1195,143848
2016-08-29,7.2126,7.2126,6.9799,7.0265,54247
2016-08-30,7.0265,7.0729999999999995,6.9334,6.9799,42142
2016-08-31,7.1195,7.1195,6.9799,7.0729999999999995,55900
2016-09-01,7.1195,7.1195,6.9799,6.9799,50910
2016-09-05,7.0264,7.0264,6.8403,6.9334,212528
2016-09-06,6.8869,6.8869,6.7007,6.7473,202000
2016-09-07,6.7008,6.7473,6.6542,6.6542,115470
2016-09-08,6.6542,6.7007,6.6542,6.7007,88060
2016-09-09,6.7007,6.7007,6.5146,6.5146,208510
2016-09-12,6.5611,6.5611,6.3285,6.4215,110320
2016-09-13,6.468,6.5146,6.375,6.4215,42500
2016-09-14,5.8166,6.4681,5.8166,6.4681,34000
2016-09-15,6.5612,6.7938,6.5146,6.6542,199419
2016-09-16,6.7007,6.7938,6.7007,6.7938,150330
2016-09-19,6.8403,6.8869,6.5146,6.7007,75218
2016-09-20,6.5146,6.6542,6.5146,6.5611,68900
2016-09-21,6.6076,6.6542,6.5146,6.6542,28410
2016-09-22,6.7007,6.7473,6.6542,6.6542,28027
2016-09-23,6.7007,6.7007,6.5146,6.6077,45268
2016-09-26,6.6077,6.7473,6.6077,6.7473,91305
2016-09-27,6.7008,6.7938,6.7008,6.7473,127162
2016-09-28,6.7473,6.8869,6.7473,6.8403,77568
2016-09-29,6.9334,7.2591,6.9334,7.0729999999999995,222559
2016-09-30,6.9799,7.2126,6.9799,7.2126,139881
2016-10-03,7.2126,7.2126,7.0729999999999995,7.166,91740
2016-10-04,7.0729,7.2591,7.0264,7.0265,136825
2016-10-05,6.9334,7.0265,6.8869,6.9799,82200
2016-10-06,6.9799,6.9799,6.8868,6.9334,40870
2016-10-07,6.9799,6.9799,6.8869,6.9334,22700
2016-10-10,6.9799,7.1661,6.9799,6.9799,59260
2016-10-11,7.0729999999999995,7.0729999999999995,6.9334,6.9799,30600
2016-10-12,6.9799,7.0264,6.9334,6.9799,13300
2016-10-13,7.0729999999999995,7.0729999999999995,6.9799,7.0265,92039
2016-10-14,6.98,7.0265,6.9334,7.0265,16772
2016-10-17,6.9334,7.0265,6.9334,6.9334,34500
2016-10-18,6.9799,6.9799,6.7938,6.7938,44933
2016-10-19,6.8403,7.2126,6.7938,6.9799,154610
2016-10-20,6.9799,7.166,6.7938,7.0729999999999995,161679
2016-10-21,7.0265,7.0265,6.9334,6.9334,17600
2016-10-24,6.8869,7.0265,6.8403,6.9334,44350
2016-10-25,6.9334,6.9334,6.7938,6.7938,51100
2016-10-26,6.8869,6.8869,6.7007,6.7938,56650
2016-10-27,6.8869,7.0265,6.8869,6.9799,52031
2016-10-28,6.9799,7.0265,6.9334,7.0265,48400
2016-10-31,7.0265,7.0265,6.8869,6.9799,32161
2016-11-01,6.9334,6.9334,6.8868,6.8869,27700
2016-11-02,6.8869,6.8869,6.7938,6.7938,52880
2016-11-03,6.7938,6.7938,6.6542,6.6542,62450
2016-11-04,6.7007,6.7007,6.5611,6.7007,16521
2016-11-07,6.7472,6.7938,6.7007,6.7938,57205
2016-11-08,6.7938,6.8869,6.7473,6.8869,49930
2016-11-09,6.8869,6.8869,6.6077,6.7473,141431
2016-11-10,6.7938,6.7938,6.7473,6.7473,27539
2016-11-11,6.7938,6.8404,6.7007,6.7007,30622
2016-11-14,6.7007,6.7007,6.6076,6.6542,41964
2016-11-15,6.7938,6.7938,6.6077,6.7007,30926
2016-11-16,6.7007,6.7007,6.6076,6.7007,49472
2016-11-17,6.7007,6.7007,6.5146,6.5146,57033
2016-11-18,6.5146,6.5146,6.2819,6.2819,364286
2016-11-21,6.2819,6.2819,6.0492,6.0958,330223
2016-11-22,6.0958,6.1889,6.0493,6.0958,40770
2016-11-23,6.0493,6.2354,6.0493,6.2354,14720
2016-11-24,6.1889,6.5146,6.0958,6.4681,123269
2016-11-25,6.4681,6.5146,6.3285,6.375,30900
2016-11-28,6.2819,6.2819,6.1889,6.1889,8400
2016-11-29,6.0493,6.282,5.584,6.1423,48859
2016-11-30,6.0492,6.1423,5.9096,6.0958,95845
2016-12-01,6.0027,6.0493,5.9562,6.0493,97978
2016-12-02,6.0493,6.0493,5.9562,6.0493,59919
2016-12-05,5.9562,6.0958,5.9097,6.0027,65674
2016-12-06,6.0958,6.2819,5.9096,6.0027,29387
2016-12-07,6.0027,6.0027,5.77,5.9097,27710
2016-12-08,5.9097,5.9097,5.7236,5.8166,33908
2016-12-09,5.8166,5.9562,5.8166,5.8631,46173
2016-12-12,5.77,5.9562,5.7235,5.7235,24015
2016-12-13,5.8166,5.8166,5.4443,5.5839,46413
2016-12-14,5.5839,5.6770000000000005,5.4908,5.6305,43443
2016-12-15,5.6305,5.6770000000000005,5.6305,5.6770000000000005,45610
2016-12-16,5.6770000000000005,6.0027,5.6770000000000005,5.9097,49094
2016-12-19,5.8166,6.0493,5.8166,6.0493,24470
2016-12-20,6.0028,6.0958,5.9562,6.0493,47860
2016-12-21,5.9097,6.0493,5.9097,5.9097,25750
2016-12-22,5.9097,5.9097,5.8166,5.8166,10471
2016-12-23,5.8166,5.8166,5.6770000000000005,5.8166,29551
2016-12-26,5.7701,5.8166,5.7235,5.7701,21940
2016-12-27,5.7236,5.7236,5.6305,5.6770000000000005,21200
2016-12-28,5.6770000000000005,5.8631,5.6305,5.6770000000000005,14186
2016-12-29,5.6770000000000005,5.8166,5.6305,5.7235,22771
2016-12-30,5.6304,5.7235,5.6304,5.7235,6204
2017-01-03,5.6770000000000005,5.7235,5.6770000000000005,5.7235,8155
2017-01-04,5.77,5.77,5.6770000000000005,5.7235,16310
2017-01-05,5.6770000000000005,5.7235,5.5839,5.6770000000000005,61100
2017-01-06,5.6770000000000005,5.6770000000000005,5.6305,5.6770000000000005,34500
2017-01-09,5.6770000000000005,5.7235,5.5839,5.6770000000000005,31206
2017-01-10,5.6305,5.6305,5.5839,5.5839,22257
2017-01-11,5.5839,5.8166,5.5839,5.8166,52735
2017-01-12,5.7235,5.7701,5.6770000000000005,5.7701,15311
2017-01-13,5.6305,5.7236,5.6305,5.7235,17328
2017-01-16,5.5839,5.5839,5.5374,5.5839,26300
2017-01-17,5.6304,5.6304,5.5839,5.5839,34529
2017-01-18,5.5839,5.6304,5.5839,5.5839,14217
2017-01-19,5.4908,5.5374,5.4443,5.5374,39100
2017-01-20,5.4443,5.5374,5.4443,5.5374,26471
2017-01-23,5.4909,5.5839,5.4909,5.5374,44735
2017-01-24,5.5374,5.6305,5.4909,5.4909,15696
2017-01-25,5.5374,5.5374,5.4909,5.4909,8810
2017-02-02,5.6305,5.8166,5.4909,5.5374,19150
2017-02-03,5.4909,5.5374,5.3978,5.4909,123481
2017-02-06,5.5374,5.584,5.4444,5.5839,54508
2017-02-07,5.5374,5.5374,5.4908,5.5374,75188
2017-02-08,5.4909,5.4909,5.4443,5.4909,47870
2017-02-09,5.4909,6.0028,5.4909,5.9097,228985
2017-02-10,6.0028,6.0028,5.7701,5.8166,53284
2017-02-13,5.9097,6.0493,5.8631,5.8631,44745
2017-02-14,5.9096,5.9096,5.5839,5.7701,167510
2017-02-15,5.8166,5.8166,5.6305,5.8166,97129
2017-02-16,5.8631,5.9097,5.7235,5.7235,62450
2017-02-17,5.7235,5.9096,5.7235,5.8631,114156
2017-02-20,5.8631,6.0492,5.8631,5.9562,316228
2017-02-21,5.9562,6.375,5.9562,6.1423,237583
2017-02-22,6.2354,6.2354,6.0492,6.0493,121366
2017-02-23,6.0493,6.2354,5.9097,6.2354,250854
2017-02-24,6.2354,6.6077,6.2354,6.4681,481045
2017-02-27,6.3285,6.5146,6.2354,6.4215,109402
2017-02-28,6.375,6.468,6.2354,6.2819,102650
2017-03-01,6.2819,6.468,6.0027,6.2354,182358
2017-03-02,6.3285,6.4215,5.9562,6.0958,166182
2017-03-03,6.0958,6.1889,6.0027,6.1889,71448
2017-03-06,6.1889,6.375,6.0958,6.2819,171323
2017-03-07,6.1423,6.4215,6.1423,6.4215,252347
2017-03-08,6.468,6.9799,6.468,6.7007,504660
2017-03-09,6.8868,6.9334,6.5611,6.5611,232259
2017-03-10,6.5611,6.7472,6.5611,6.5611,257014
2017-03-13,6.5611,6.7007,6.5611,6.5611,178750
2017-03-14,6.5611,6.6076,6.4215,6.5146,130388
2017-03-15,6.5146,6.6077,6.4215,6.4215,180478
2017-03-16,6.4215,6.6076,6.4215,6.5611,172989
2017-03-17,6.6542,6.6542,6.5611,6.6542,161940
2017-03-20,6.6542,6.7473,6.5611,6.5611,235570
