Date,Open,High,Low,Close,Volume
2017-11-14,18.2929,18.9462,18.2602,18.6848,213780
2017-11-15,18.7501,18.7501,18.4888,18.4888,34920
2017-11-16,18.6195,18.8155,18.3908,18.6522,56300
2017-11-17,18.6522,18.6849,18.3582,18.3582,68610
2017-11-20,18.2929,18.2929,17.9662,17.9989,76730
2017-11-21,17.9989,17.9989,17.5415,17.5415,189360
2017-11-22,17.3128,17.6395,17.1822,17.4435,151680
2017-11-23,17.4435,17.5088,17.0515,17.2475,130890
2017-11-24,17.1168,17.4435,17.0515,17.4435,59590
2017-11-27,17.9335,17.9335,17.5088,17.6395,59090
2017-11-28,17.6395,17.7048,17.4435,17.5415,51650
2017-11-29,17.5415,17.9662,17.5088,17.9662,47650
2017-11-30,17.9662,17.9989,17.7702,17.8029,48450
2017-12-01,18.0969,18.2276,17.9662,18.1622,115250
2017-12-04,18.2929,18.2929,18.0315,18.0969,87000
2017-12-05,18.0969,18.0969,17.9662,17.9662,112210
2017-12-06,18.0969,18.1622,17.8355,17.9662,58360
2017-12-07,17.9662,18.0315,17.8682,18.0315,28650
2017-12-08,18.0968,18.2602,17.9335,18.0315,60050
2017-12-11,18.0968,18.5868,17.9008,18.4888,189690
2017-12-12,18.4888,18.4888,17.3128,18.3908,96270
2017-12-13,18.3908,18.8155,18.3908,18.8155,289880
2017-12-14,18.8808,19.3382,18.8482,19.2728,258180
2017-12-15,19.4035,19.4688,18.9461,19.1422,143050
2017-12-18,19.1422,19.1422,18.8809,18.9135,124890
2017-12-19,18.9135,18.9135,18.3255,18.3908,122680
2017-12-20,18.2928,18.6848,18.2928,18.4888,76340
2017-12-21,18.4888,18.6195,18.3581,18.3908,70750
2017-12-22,18.3581,18.4888,18.3255,18.3255,82060
2017-12-25,18.3582,18.3582,18.2602,18.2929,95240
2017-12-26,18.1622,18.1622,17.3129,17.6395,307050
2017-12-27,17.7702,17.7702,17.1168,17.1169,317290
2017-12-28,17.0516,17.5742,16.9862,17.3129,96150
2017-12-29,17.5089,17.5416,17.2802,17.2802,87080
2018-01-02,16.1369,16.3329,16.0716,16.0716,776560
2018-01-03,16.0716,17.1822,16.0716,17.1495,139770
2018-01-04,17.4762,17.4762,16.6595,16.7249,92050
2018-01-05,16.3982,16.6269,16.3982,16.4636,172260
2018-01-08,16.8556,16.9863,16.7903,16.9862,141150
2018-01-09,16.9862,17.0842,16.9862,17.0515,183940
2018-01-10,17.2475,17.4435,17.1822,17.2802,90710
2018-01-11,17.1822,18.0315,17.1169,17.9335,130220
2018-01-12,17.9662,18.0315,17.6395,17.6395,42180
2018-01-15,17.3128,17.7048,17.3128,17.6395,84100
2018-01-16,17.5088,17.5742,17.3782,17.5089,35550
2018-01-17,17.5089,17.6069,17.4436,17.5089,49710
2018-01-18,17.3129,17.5742,17.3129,17.5089,183780
2018-01-19,17.5742,17.7702,17.5089,17.6395,141610
2018-01-22,17.6395,17.9335,17.6395,17.8355,56140
2018-01-25,18.1948,18.1948,17.5088,17.5742,63230
2018-01-26,17.3129,17.4435,17.3129,17.3129,63160
2018-01-29,17.9918,17.9918,17.72,17.72,54370
2018-01-30,17.6521,17.6521,17.1769,17.5502,39000
2018-01-31,17.3126,17.6181,17.3126,17.3126,10510
2018-02-01,17.3126,17.3126,17.1089,17.1768,19390
2018-02-02,17.1089,17.1089,16.6337,16.8374,132830
2018-02-05,16.8374,16.8374,16.3621,16.3621,107070
2018-02-06,16.1584,16.2942,16.0226,16.0566,80480
2018-02-07,17.1768,17.1768,16.9732,16.9732,18300
2018-02-08,17.0411,17.4484,16.9732,17.3805,31930
2018-02-09,18.1273,18.1273,17.3805,17.4484,67780
2018-02-12,17.72,17.72,17.5163,17.6521,80520
2018-02-13,17.686,17.7879,17.686,17.7539,86330
2018-02-21,17.6521,17.8558,17.6521,17.8558,4400
2018-02-22,17.6521,17.8558,17.5842,17.6521,73130
2018-02-23,17.8558,17.8558,17.4484,17.6521,11880
2018-02-26,17.5842,17.72,17.4823,17.4823,52580
2018-02-27,17.4823,17.7199,17.3805,17.4823,156420
2018-02-28,17.652,17.652,17.4823,17.4823,54270
2018-03-01,17.4484,17.6521,17.3805,17.6521,14500
2018-03-02,17.5163,17.5842,17.4484,17.4484,9970
2018-03-05,17.2787,17.4484,17.2787,17.3126,17700
2018-03-06,17.1089,17.2447,17.1089,17.1768,77840
2018-03-07,17.6181,17.652,17.2447,17.2447,9810
2018-03-08,17.2786,17.2786,17.1768,17.1768,13730
2018-03-09,17.1768,17.2447,17.1768,17.2447,19450
2018-03-12,17.2447,17.2447,17.075,17.1768,8510
2018-03-13,17.1768,17.1768,16.9731,17.041,42220
2018-03-14,17.041,17.3805,17.041,17.1089,7980
2018-03-15,17.1768,17.1768,16.9731,16.9732,38120
2018-03-16,16.6677,16.9053,16.2943,16.7016,105740
2018-03-19,16.7016,16.9732,16.7016,16.9732,106280
2018-03-20,16.7695,16.8374,16.7695,16.8374,2340
2018-03-21,16.9053,16.9053,16.7695,16.8374,105970
2018-03-22,16.7695,16.8374,16.7695,16.8374,23820
2018-03-23,16.8035,16.8374,16.8034,16.8034,20940
2018-03-26,16.8034,16.8374,16.7695,16.8374,101610
2018-03-27,16.8374,16.8374,16.7695,16.7695,32310
2018-03-28,16.7695,16.7695,16.6337,16.6337,2120
2018-03-29,16.4979,16.5658,16.43,16.5658,6800
2018-03-30,16.4979,16.7016,16.43,16.43,63350
2018-04-02,16.43,16.5318,16.43,16.464000000000002,35680
2018-04-03,16.3282,16.3282,15.9548,16.3282,16270
2018-04-04,16.4979,16.4979,16.3621,16.4979,22820
2018-04-05,16.4979,16.7355,16.4979,16.7355,21560
2018-04-06,16.7355,16.8713,16.7355,16.8034,29160
2018-04-09,16.9052,16.9052,16.43,16.7016,66300
2018-04-10,16.7016,16.7016,16.6337,16.7016,38180
2018-04-11,16.6337,16.6677,16.5658,16.5658,49190
2018-04-12,16.5997,16.5997,16.5319,16.5658,82680
2018-04-13,16.5658,16.5658,16.2942,16.4979,9660
2018-04-16,16.5658,16.6337,16.4979,16.5318,39040
2018-04-17,16.5657,16.5997,16.5318,16.5658,19700
2018-04-18,16.6337,16.6337,16.5658,16.5658,45400
2018-04-19,16.5658,16.5658,16.43,16.5318,58120
2018-04-20,16.4979,16.5318,16.4979,16.5318,26440
2018-04-23,16.4979,16.5657,16.43,16.464000000000002,50800
2018-04-24,16.464000000000002,16.464000000000002,16.2943,16.464000000000002,42370
2018-04-26,16.4979,16.5658,16.464000000000002,16.5658,53960
2018-04-27,16.5658,16.5997,16.5319,16.5997,10680
2018-05-02,16.6336,17.3126,16.6336,16.8374,20690
2018-05-03,16.8374,16.9732,16.7016,16.9732,34280
2018-05-04,16.8035,16.9732,16.8035,16.9392,27290
2018-05-07,16.9731,17.0071,16.9392,16.9392,19940
2018-05-08,16.9731,16.9731,16.6337,16.9392,11020
2018-05-09,17.0071,17.2447,16.9392,17.041,9870
2018-05-10,17.041,17.1089,17.041,17.1089,31150
2018-05-11,17.1089,17.1089,16.9392,16.9392,48610
2018-05-14,16.9731,17.041,16.8374,17.041,30290
2018-05-15,16.9392,16.9731,16.9392,16.9392,10330
2018-05-16,16.9392,17.2447,16.9392,17.1089,51620
2018-05-17,17.1768,17.2787,17.1089,17.2787,8050
2018-05-18,17.2787,17.4484,17.109,17.3466,15910
2018-05-21,17.3466,17.3466,17.2108,17.3466,16210
2018-05-22,17.2787,17.2787,16.9732,16.9732,18890
2018-05-23,17.1769,17.1769,16.8374,16.9732,7290
2018-05-24,16.9732,17.3127,16.9732,16.9732,26320
2018-05-25,17.0411,17.2448,17.041,17.041,14080
2018-05-28,17.041,17.041,16.9731,16.9732,127700
2018-05-29,17.075,17.3127,17.0411,17.2447,65280
2018-05-30,17.5842,17.5842,17.1089,17.1089,20140
2018-05-31,17.5841,17.5841,17.1089,17.2447,3030
2018-06-01,17.3805,17.3805,17.1089,17.3126,9180
2018-06-04,17.2787,17.3126,16.9731,17.3126,38030
2018-06-05,16.9731,17.1089,16.9731,17.1089,4490
2018-06-06,17.041,17.3805,17.041,17.3805,52590
2018-06-07,17.1768,17.3805,17.1089,17.1768,14180
2018-06-08,17.1768,17.3126,17.1089,17.3126,6130
2018-06-11,17.1429,17.3805,17.1089,17.3805,9220
2018-06-12,17.4144,17.4144,17.1768,17.2447,17860
2018-06-13,16.9731,17.3805,16.9731,17.3805,8820
2018-06-14,17.2447,17.4484,17.2447,17.4484,12310
2018-06-15,17.4484,17.4484,17.3126,17.4484,27160
2018-06-18,17.4484,17.4484,17.1768,17.1768,12480
2018-06-19,17.1768,17.1768,16.9052,17.075,43810
2018-06-20,17.0411,17.3805,16.9732,17.3126,41050
2018-06-21,18.5383,18.5383,17.323,17.323,71720
2018-06-22,17.3612,17.6672,17.3612,17.6671,1780
2018-06-25,17.973,18.2025,17.5906,18.2025,20570
2018-06-26,18.125999999999998,18.125999999999998,17.9731,18.0495,33920
2018-06-27,17.6671,18.0495,17.2082,17.8201,7420
2018-06-28,17.8201,17.8201,17.5906,17.5906,5310
2018-06-29,17.5906,17.5906,17.5141,17.5906,37730
2018-07-02,17.5906,17.6671,17.5906,17.5906,43360
2018-07-03,17.5141,17.5906,17.4376,17.4377,13900
2018-07-04,17.5142,17.5907,17.5142,17.5906,33170
2018-07-05,17.5906,17.5906,17.3612,17.4377,33410
2018-07-06,17.4377,17.4377,17.2083,17.4377,61810
2018-07-09,17.6671,17.9731,17.4377,17.4377,133440
2018-07-10,17.4377,17.5142,17.4377,17.4377,37710
2018-07-11,17.2847,17.2847,17.2847,17.2847,10
2018-07-12,17.2082,17.4377,17.2082,17.3612,22400
2018-07-13,17.5142,17.5906,17.3994,17.5906,10060
2018-07-16,17.5906,17.6671,17.5906,17.5906,176050
2018-07-17,17.6671,17.6671,17.5906,17.5906,50490
2018-07-18,17.973,17.973,17.6671,17.6671,4200
2018-07-19,17.973,17.973,17.7053,17.973,23020
2018-07-20,17.6671,17.973,17.5906,17.973,13430
2018-07-23,18.2024,18.2024,17.6671,17.6671,8370
2018-07-24,17.7436,17.9348,17.6671,17.6671,59330
2018-07-25,17.973,17.973,17.7818,17.7818,79300
2018-07-26,17.6288,17.82,17.6288,17.7818,42360
2018-07-27,17.7818,17.9348,17.7818,17.9348,5790
2018-07-30,17.8583,17.9348,17.8583,17.9348,7280
2018-07-31,17.8966,18.0113,17.8966,18.0113,83580
2018-08-01,17.7436,17.8201,17.7436,17.8201,9600
2018-08-02,17.6671,17.9731,17.6671,17.973,10470
2018-08-03,17.8965,18.125999999999998,17.8965,18.0495,11940
2018-08-06,18.1642,18.2025,17.973,18.125999999999998,48260
2018-08-07,18.125999999999998,18.125999999999998,17.973,18.125999999999998,26020
2018-08-08,18.0495,18.125999999999998,18.0495,18.125999999999998,12230
2018-08-09,18.125999999999998,18.2025,17.973,18.125999999999998,76910
2018-08-10,18.125999999999998,18.2025,18.125999999999998,18.1642,16310
2018-08-13,18.0495,18.2025,18.0495,18.2025,30420
2018-08-14,18.2025,18.2025,17.8201,17.8201,66550
2018-08-15,17.8201,17.8966,17.2082,17.2082,24770
2018-08-16,17.2082,18.2025,17.2082,17.8966,171260
2018-08-17,17.7436,17.9731,17.7436,17.7436,33830
2018-08-20,17.7436,17.973,17.2082,17.2847,1069060
2018-08-21,17.2847,17.5906,17.2847,17.323,12490
2018-08-22,17.323,17.323,17.2083,17.2847,11800
2018-08-23,17.2082,17.5906,17.2082,17.5906,19650
2018-08-24,17.4376,17.5906,17.4376,17.5906,18460
2018-08-27,17.6671,17.6671,17.3612,17.5906,28170
2018-08-28,17.4376,17.5141,17.4376,17.4377,49710
2018-08-29,17.4377,17.5907,17.4377,17.4377,10040
2018-08-30,17.4377,17.5907,17.4377,17.5906,35760
2018-08-31,17.5906,17.5906,17.4376,17.4377,11430
2018-09-04,17.5907,17.5907,17.4377,17.4377,27310
2018-09-05,17.4377,17.5142,16.6729,16.6729,38650
2018-09-06,16.9023,17.4377,16.9023,17.4377,19900
2018-09-07,17.3995,17.4377,17.3995,17.4377,5110
2018-09-10,17.4377,17.4377,17.4377,17.4377,15440
2018-09-11,17.4377,17.5142,17.3612,17.3612,30070
2018-09-12,17.323,17.323,17.2082,17.2847,21100
2018-09-13,17.3612,17.3612,17.2082,17.3612,22290
2018-09-14,17.3612,17.3612,17.2465,17.3612,36510
2018-09-17,17.3612,17.5142,17.3612,17.3612,28090
2018-09-18,17.2847,17.3612,17.2847,17.3612,28870
2018-09-19,17.4377,17.4377,17.3612,17.4377,16470
2018-09-20,17.4377,17.5142,17.2847,17.4377,1250
2018-09-21,17.4759,17.4759,17.4377,17.4377,15930
2018-09-24,17.4377,17.4759,17.3995,17.4377,23170
2018-09-25,17.4377,17.4377,17.2847,17.4377,37100
2018-09-26,17.4377,17.5524,17.4377,17.4759,20150
2018-09-27,17.4759,17.5141,17.4377,17.4377,31900
2018-09-28,17.4377,17.5142,17.4377,17.4377,34820
2018-10-01,17.3995,17.4377,17.3612,17.4377,33630
2018-10-02,17.4377,17.4377,16.8259,17.4377,40470
2018-10-03,17.2465,17.4377,17.2465,17.2847,5730
2018-10-04,17.2847,17.4377,17.2847,17.3612,9280
2018-10-05,17.3612,17.3612,17.2847,17.3612,19720
2018-10-08,17.3612,17.4377,17.3612,17.4377,25540
2018-10-09,17.4377,17.4377,17.3612,17.3612,29400
2018-10-10,17.2847,17.2847,17.2847,17.2847,10
2018-10-11,17.2847,17.2847,17.2082,17.2082,25800
2018-10-12,17.3612,17.4377,17.3612,17.4377,4880
2018-10-15,17.3612,17.4377,17.3612,17.3612,14690
2018-10-16,17.323,17.3612,17.323,17.3612,4600
2018-10-17,17.3612,17.4377,17.3612,17.4377,8980
2018-10-18,17.4377,17.4377,17.2847,17.4377,39900
2018-10-19,17.4377,17.4377,17.4377,17.4377,8400
2018-10-22,17.2847,17.4377,17.2082,17.2082,29730
2018-10-23,17.3994,17.3994,17.17,17.17,43130
2018-10-24,17.1318,17.1318,17.0553,17.0553,16670
2018-10-25,17.1318,17.1318,16.9788,17.1317,5260
2018-10-26,16.9787,17.323,16.9787,17.323,110
2018-10-29,17.1318,17.323,17.1318,17.2082,21750
2018-10-30,17.2082,17.2847,16.9023,16.9023,9660
2018-10-31,17.2082,17.2082,17.2082,17.2082,550
2018-11-01,16.9405,17.2082,16.9023,16.9023,430
2018-11-02,16.9023,16.9788,16.9023,16.9788,740
2018-11-05,16.8258,16.8258,16.7876,16.8258,20710
2018-11-06,16.7876,16.8258,16.1375,16.1375,5970
2018-11-07,16.214000000000002,16.4434,16.214000000000002,16.4434,1200
2018-11-08,16.4434,16.4434,16.4434,16.4434,1050
2018-11-09,16.4434,16.4434,16.4434,16.4434,2120
2018-11-12,16.4434,16.4434,16.214000000000002,16.4434,42390
2018-11-13,16.1375,16.1375,15.6786,15.8316,18280
2018-11-14,15.8316,15.9846,15.8316,15.9845,9580
2018-11-15,16.061,16.4434,16.061,16.4434,8130
2018-11-16,16.3669,17.017,16.3669,16.6729,13310
2018-11-19,16.6729,16.8259,16.6729,16.6729,7840
2018-11-20,16.4435,16.6729,16.4435,16.6729,16000
2018-11-21,16.6729,16.6729,16.4435,16.5964,18730
2018-11-22,16.5964,16.5964,16.4434,16.5964,5310
2018-11-23,16.5199,16.6729,16.5199,16.5964,9160
2018-11-26,16.4434,16.5964,16.4434,16.5964,10920
2018-11-27,16.5964,16.8258,16.5964,16.8258,8100
2018-11-28,16.8258,16.8258,16.6728,16.8258,6650
2018-11-29,16.8258,17.0935,16.8258,17.0935,3460
2018-11-30,17.0553,17.0935,17.0553,17.0935,10500
2018-12-03,16.7111,17.0935,16.4434,16.8258,15420
2018-12-04,17.0552,17.0935,16.8258,16.8258,16580
2018-12-05,16.8258,16.8258,16.6728,16.6729,8570
2018-12-06,16.6729,16.6729,16.6729,16.6729,0
2018-12-07,16.5964,16.5964,16.5199,16.5199,8950
2018-12-10,16.5199,16.5199,16.5199,16.5199,15230
2018-12-11,16.5199,16.5199,16.4434,16.4434,3000
2018-12-12,16.5199,16.5199,15.5256,16.061,37820
2018-12-13,16.214000000000002,16.214000000000002,16.061,16.061,11650
2018-12-14,16.061,16.061,16.061,16.061,14820
2018-12-17,16.061,16.061,16.061,16.061,0
2018-12-18,16.061,16.061,15.908,16.0228,1010
2018-12-19,16.0228,16.061,16.0228,16.061,48460
2018-12-20,16.4434,16.4434,16.061,16.214000000000002,16450
2018-12-21,15.9846,16.214000000000002,15.9081,16.214000000000002,1730
2018-12-24,16.214000000000002,16.214000000000002,15.9845,15.9845,7530
2018-12-25,15.9845,16.061,15.8698,16.061,4740
2018-12-26,16.4816,16.4816,16.061,16.061,8120
2018-12-27,16.214000000000002,16.214000000000002,16.061,16.061,530
2018-12-28,15.908,16.1375,15.908,16.1375,8300
2019-01-02,16.061,16.0993,15.9845,15.9845,12250
2019-01-03,16.061,16.061,15.908,16.061,1810
2019-01-04,15.8698,16.061,15.8698,16.061,7350
2019-01-07,16.061,16.061,15.9845,16.0228,13670
2019-01-08,15.9846,16.061,15.9846,16.061,18880
2019-01-09,16.061,16.061,15.9845,15.9845,11530
2019-01-10,15.9845,16.2905,15.908,16.2905,10490
2019-01-11,16.0611,16.2905,16.0611,16.2905,4010
2019-01-14,16.2523,16.2905,16.061,16.061,17310
2019-01-15,16.061,16.061,15.9845,16.061,31440
2019-01-16,16.061,16.061,15.9845,15.9845,21000
2019-01-17,16.061,16.061,15.9463,15.9463,22490
2019-01-18,16.061,16.061,15.9463,15.9463,74210
2019-01-21,15.9463,16.061,15.9463,16.0228,125650
2019-01-22,16.0228,16.061,16.0228,16.061,27210
2019-01-23,15.9845,15.9845,15.9845,15.9845,40
2019-01-24,16.061,16.061,16.061,16.061,23600
2019-01-25,16.061,16.0993,16.061,16.0993,59940
2019-01-28,16.0611,16.1375,16.0611,16.0993,40110
2019-01-29,16.0611,16.0611,16.061,16.061,27900
2019-01-30,16.061,16.061,16.061,16.061,5870
2019-01-31,16.214000000000002,16.214000000000002,16.061,16.061,3390
2019-02-01,15.9845,16.1757,15.9845,16.1757,11400
2019-02-11,16.1757,16.3287,16.1757,16.214000000000002,5730
2019-02-12,16.214000000000002,16.4052,16.214000000000002,16.4052,18540
2019-02-13,16.5964,16.9788,16.5964,16.9023,27550
2019-02-14,16.7493,17.5906,16.7493,17.5906,26710
2019-02-15,17.5906,17.5906,17.4376,17.5906,18700
2019-02-18,17.2847,17.5906,17.2082,17.5906,15720
2019-02-19,17.5906,17.5906,17.4376,17.4377,17900
2019-02-20,17.4377,17.5907,17.4377,17.5906,13780
2019-02-21,16.6346,17.5906,16.6346,17.5142,73310
2019-02-22,17.4377,17.6672,17.4377,17.6671,19060
2019-02-25,17.4377,17.5906,17.4377,17.5906,7210
2019-02-26,17.5141,17.5906,17.5141,17.5906,20000
2019-02-27,17.5141,17.5906,16.5963,17.5906,11020
2019-02-28,17.5906,17.5906,17.5906,17.5906,22390
2019-03-01,17.2082,17.5906,16.3669,17.5906,17600
2019-03-04,17.5906,17.6671,16.9405,17.6671,52790
2019-03-05,17.5906,17.5906,17.2082,17.5906,5180
2019-03-06,17.5906,17.6671,17.5906,17.6671,91800
2019-03-07,17.5906,17.5906,17.2847,17.5906,4540
2019-03-08,17.5906,17.5906,17.5906,17.5906,30
2019-03-11,17.5906,17.5906,16.7876,16.7876,4850
2019-03-12,16.8258,17.2082,16.8258,17.2082,6470
2019-03-13,17.2082,17.5906,17.2082,17.4377,2300
2019-03-14,17.4377,17.5907,17.4377,17.4377,86660
2019-03-15,17.0553,17.0553,17.0553,17.0553,100
2019-03-18,17.0553,17.0553,17.0553,17.0553,0
2019-03-19,17.2083,17.2083,17.2082,17.2082,11500
2019-03-20,17.5524,17.5524,17.5524,17.5524,2010
2019-03-21,17.5524,17.5524,17.4377,17.4377,8500
2019-03-22,17.4759,17.5142,17.4759,17.5142,570
2019-03-25,17.2083,17.2083,17.2082,17.2082,10
2019-03-26,17.2082,17.2082,17.2082,17.2082,0
2019-03-27,17.2082,17.2082,17.2082,17.2082,0
2019-03-28,16.9788,16.9788,16.9788,16.9788,1150
2019-03-29,16.9788,16.9788,16.9788,16.9788,6350
2019-04-01,17.0935,17.0935,17.0553,17.0553,2780
2019-04-02,17.3995,17.4377,17.2847,17.3612,20820
2019-04-03,17.3612,17.5906,17.3612,17.5906,8490
2019-04-04,17.5906,17.5906,17.5906,17.5906,2000
2019-04-05,17.2082,17.4376,16.7493,16.7493,6330
2019-04-08,16.9787,17.017,16.9787,17.017,3200
2019-04-09,17.2082,17.3994,17.0552,17.3612,17010
2019-04-10,17.0553,17.0553,17.0553,17.0553,5000
2019-04-11,17.0553,17.2083,17.017,17.017,12280
2019-04-12,17.2847,17.2847,17.2082,17.2082,17830
2019-04-16,17.2082,17.2082,17.2082,17.2082,6640
2019-04-17,17.2082,17.2082,17.0552,17.0553,1330
2019-04-18,17.0553,17.0553,16.9023,16.9788,8180
2019-04-19,16.8258,16.8258,16.8258,16.8258,4510
2019-04-22,17.2082,17.2082,16.9405,17.0553,6660
2019-04-23,16.9406,17.4759,16.9406,17.4759,3540
2019-04-24,17.5906,17.5906,17.2847,17.5524,14030
2019-04-25,17.5906,17.7054,17.5906,17.7054,40680
2019-04-26,17.7054,17.7054,17.5906,17.5906,7710
2019-05-02,17.5906,17.5906,17.4376,17.5142,20920
2019-05-03,17.4377,17.4377,17.3995,17.4377,5900
2019-05-06,17.4377,17.4377,17.4377,17.4377,7260
2019-05-07,17.4377,17.4377,17.4377,17.4377,5000
2019-05-08,17.4377,17.4377,17.4377,17.4377,4000
2019-05-09,17.0553,17.4377,17.0553,17.4377,3050
2019-05-10,17.4377,17.4377,17.4377,17.4377,14730
2019-05-13,17.4759,17.6289,17.4759,17.5142,26690
2019-05-14,17.4377,17.5142,17.4377,17.4759,18580
2019-05-15,17.4377,17.5906,17.4377,17.5906,18940
2019-05-16,17.5906,17.5906,17.5141,17.5906,15730
2019-05-17,17.5141,17.5906,17.5141,17.5906,480
2019-05-20,17.5906,17.5906,17.5906,17.5906,18410
2019-05-21,17.5906,17.5906,17.4376,17.5906,7000
2019-05-22,17.6671,17.973,17.6671,17.8201,17960
2019-05-23,17.9348,17.9731,17.8201,17.973,21220
2019-05-24,17.973,18.3554,17.7436,17.973,10730
2019-05-27,17.973,18.2789,17.2082,18.2025,2400
2019-05-28,17.8201,17.8201,17.8201,17.8201,5000
2019-05-29,17.9731,18.3555,17.8583,17.8583,17030
2019-05-30,17.973,17.973,17.5906,17.973,23870
2019-05-31,17.5141,17.973,17.3612,17.973,3390
2019-06-03,17.5906,17.5906,17.5906,17.5906,1130
2019-06-04,17.5906,17.7436,17.5906,17.5906,3010
2019-06-05,17.5906,17.6671,17.5906,17.6671,3800
2019-06-06,17.5906,17.5906,17.5141,17.5142,8040
2019-06-07,17.5907,17.5907,17.5524,17.5906,31740
2019-06-10,17.5906,17.6671,17.5906,17.5906,10890
2019-06-11,17.5906,17.7436,17.5906,17.7436,13850
2019-06-12,17.6671,17.6671,17.017,17.3612,7950
2019-06-13,17.4377,17.5142,17.4377,17.4377,2210
2019-06-14,17.4377,17.5907,17.4377,17.5906,7870
2019-06-17,17.5524,17.5906,17.3612,17.3612,19540
2019-06-18,17.2847,17.3612,17.2847,17.2847,5530
2019-06-19,17.2847,17.4377,17.2847,17.3612,5570
2019-06-20,17.5906,17.5906,17.3612,17.3612,3170
2019-06-21,17.3612,17.5906,17.3612,17.3612,11350
2019-06-24,17.3612,17.5906,17.3612,17.3612,23210
2019-06-25,17.4377,17.4377,17.3612,17.3612,8420
2019-06-26,17.2847,17.3612,17.2082,17.2465,9840
2019-06-27,17.4377,17.4377,17.17,17.17,3420
2019-06-28,17.2847,17.2847,17.2465,17.2465,1170
2019-07-01,17.3612,17.5142,17.3612,17.5142,5920
2019-07-02,17.5142,17.5142,17.1317,17.1317,11610
2019-07-03,17.2082,17.4759,17.0935,17.0935,7110
2019-07-04,17.4377,17.4377,16.8258,16.9788,9370
2019-07-05,17.2082,17.2082,17.017,17.017,580
2019-07-08,17.017,17.17,17.017,17.17,6340
2019-07-09,17.17,17.2082,17.017,17.017,4290
2019-07-10,17.0552,17.17,17.0552,17.17,2010
2019-07-11,16.7111,16.8258,16.7111,16.7493,11470
2019-07-12,16.7875,16.7875,16.6728,16.6729,7860
2019-07-15,16.6347,16.6347,16.1375,16.6346,5360
2019-07-16,16.5964,16.5964,16.3669,16.5964,3050
2019-07-17,16.5964,16.5964,16.5964,16.5964,270
2019-07-18,16.6729,16.6729,16.5199,16.5199,600
2019-07-19,16.5199,16.8258,16.4434,16.8258,2150
2019-07-22,16.9023,16.9023,16.6728,16.8258,2010
2019-07-23,16.5964,16.6346,16.5199,16.5199,10470
2019-07-24,16.5964,16.5964,16.061,16.061,61400
2019-07-25,16.1375,16.2904,16.061,16.061,32030
2019-07-26,16.061,16.4434,16.061,16.1375,25650
2019-07-29,16.214000000000002,16.4434,16.1375,16.4434,20980
2019-07-30,16.5964,17.017,16.5581,16.8258,16200
2019-07-31,16.8258,16.8258,16.4816,16.4817,5500
2019-08-01,16.4817,16.6347,16.4817,16.6346,800
2019-08-02,16.7493,16.8258,16.6728,16.6729,7270
2019-08-05,17.2478,17.2478,17.0014,17.0837,10160
2019-08-06,17.248,17.248,17.0837,17.0837,5040
2019-08-07,17.0837,17.0837,17.0016,17.0837,10320
2019-08-08,17.0016,17.0837,17.0016,17.0837,5250
2019-08-09,17.0837,17.1658,17.0837,17.1658,1750
2019-08-12,17.0837,17.1247,16.8783,17.0015,23620
2019-08-13,16.9194,16.9194,16.8372,16.8783,22220
2019-08-14,16.4676,16.8783,16.4676,16.8373,970
2019-08-15,16.673,16.8373,16.5909,16.8373,5760
2019-08-16,16.8373,16.8373,16.4266,16.4266,2400
2019-08-19,16.4266,16.8373,16.4266,16.6319,7010
2019-08-20,16.8372,17.2068,16.8372,17.0426,7330
2019-08-21,16.9194,17.0015,16.9194,17.0015,35630
2019-08-22,17.0015,17.0426,17.0015,17.0015,73620
2019-08-23,17.1658,17.2068,16.7551,16.7551,22430
2019-08-26,16.7551,17.0426,16.7551,17.0015,590
2019-08-27,16.9604,17.0015,16.9194,16.9194,13210
2019-08-28,16.9194,17.0015,16.8373,16.8373,15410
2019-08-29,16.8373,16.8784,16.8373,16.8373,14680
2019-08-30,17.4944,17.4944,17.3301,17.3301,3410
2019-09-03,17.248,17.248,16.673,16.7551,18360
2019-09-04,16.7962,16.9194,16.2623,16.9194,11020
2019-09-05,16.9194,16.9194,16.8373,16.8373,4340
2019-09-06,16.9194,16.9605,16.9194,16.9605,10660
2019-09-09,16.9605,17.0426,16.9605,16.9605,16640
2019-09-10,16.9605,16.9605,16.9605,16.9605,3630
2019-09-11,16.9605,17.0016,16.9605,16.9605,11680
2019-09-12,17.0016,17.0426,16.9605,16.9605,20830
2019-09-13,16.9605,17.0016,16.9605,16.9605,18910
2019-09-16,16.9605,16.9605,16.9194,16.9194,2200
2019-09-17,16.8373,16.8373,16.8373,16.8373,1000
2019-09-18,16.9194,16.9194,16.3034,16.8373,17300
2019-09-19,16.8373,16.8373,16.7962,16.7962,2370
2019-09-20,16.9194,16.9194,16.8373,16.8373,2400
2019-09-23,17.0426,17.248,16.8373,16.8373,19350
2019-09-24,16.8373,16.8373,16.8373,16.8373,10850
2019-09-25,16.8373,16.8373,16.8373,16.8373,100
2019-09-26,16.7962,16.7962,16.7962,16.7962,460
2019-09-27,16.8373,16.8373,16.7551,16.7551,14160
2019-09-30,16.7962,16.8373,16.7551,16.8373,28360
2019-10-01,16.9194,16.9194,16.9194,16.9194,13220
2019-10-02,16.9194,16.9194,16.8783,16.8783,21210
2019-10-03,16.8372,16.9194,16.8372,16.9194,11050
