Date,Open,High,Low,Close,Volume
2020-09-17,9.0253,9.0253,9.0253,9.0253,400
2020-09-18,9.0253,9.0253,9.0253,9.0253,0
2020-09-21,9.0253,9.0253,9.0253,9.0253,0
2020-09-22,9.0253,9.0253,9.0253,9.0253,0
2020-09-23,9.0253,9.0253,9.0253,9.0253,0
2020-09-24,9.0253,9.0253,9.0253,9.0253,0
2020-09-25,9.2153,9.2153,9.2153,9.2153,100
2020-09-28,9.2153,9.2153,9.2153,9.2153,0
2020-09-29,9.2153,9.2153,9.2153,9.2153,0
2020-09-30,9.0253,9.0253,9.0253,9.0253,400
2020-10-01,9.0253,9.0253,9.0253,9.0253,0
2020-10-02,8.9303,8.9303,8.9303,8.9303,100
2020-10-05,8.9303,8.9303,8.9303,8.9303,0
2020-10-06,8.9303,8.9303,8.9303,8.9303,0
2020-10-07,8.9303,8.9303,8.9303,8.9303,0
2020-10-08,8.9303,8.9303,8.9303,8.9303,0
2020-10-09,8.6453,8.6453,8.6453,8.6453,10000
2020-10-12,8.6453,8.6453,8.6453,8.6453,0
2020-10-13,8.6453,8.6453,8.6453,8.6453,0
2020-10-14,9.0253,9.1203,9.0253,9.1203,400
2020-10-15,9.1203,9.1203,9.1203,9.1203,100
2020-10-16,9.1203,9.1203,9.0253,9.0253,1700
2020-10-19,9.0253,9.0253,9.0253,9.0253,0
2020-10-20,8.8353,8.8353,8.8353,8.8353,3000
2020-10-21,8.7403,8.7403,8.7403,8.7403,6000
2020-10-22,8.7403,8.7403,8.7403,8.7403,0
2020-10-23,8.7403,8.7403,8.7403,8.7403,800
2020-10-26,8.7403,8.7403,8.7403,8.7403,0
2020-10-27,8.7403,8.7403,8.7403,8.7403,0
2020-10-28,8.7403,8.7403,8.7403,8.7403,0
2020-10-29,8.7403,8.7403,8.7403,8.7403,0
2020-10-30,8.7403,8.7403,8.7403,8.7403,0
2020-11-02,8.7403,8.7403,8.7403,8.7403,0
2020-11-03,8.7403,8.7403,8.7403,8.7403,0
2020-11-04,8.6453,8.6453,8.6453,8.6453,5000
2020-11-05,8.6453,8.6453,8.5503,8.5503,3800
2020-11-06,8.5503,8.5503,8.5503,8.5503,0
2020-11-09,8.5503,8.5503,8.5503,8.5503,0
2020-11-10,8.6453,8.6453,8.5503,8.5503,15700
2020-11-11,8.5503,8.5503,8.5503,8.5503,0
2020-11-12,8.5503,8.5503,8.5503,8.5503,9900
2020-11-13,8.5503,8.5503,8.5503,8.5503,5000
2020-11-16,8.5503,8.5503,8.5503,8.5503,0
2020-11-17,8.5503,8.5503,8.5503,8.5503,0
2020-11-18,8.5503,8.5503,8.5503,8.5503,0
2020-11-19,8.5503,8.5503,8.5503,8.5503,0
2020-11-20,8.5503,8.5503,8.5503,8.5503,0
2020-11-23,9.0253,9.0253,9.0253,9.0253,2000
2020-11-24,9.0253,9.0253,9.0253,9.0253,0
2020-11-25,9.0253,9.0253,9.0253,9.0253,0
2020-11-26,9.0253,9.0253,9.0253,9.0253,0
2020-11-27,8.5503,9.1203,8.5503,9.1203,2600
2020-11-30,9.1203,9.1203,9.1203,9.1203,0
2020-12-01,9.1203,9.1203,9.1203,9.1203,600
2020-12-02,9.1203,9.1203,9.1203,9.1203,6100
2020-12-03,9.1203,9.1203,9.1203,9.1203,11000
2020-12-04,9.1203,9.1203,9.1203,9.1203,0
2020-12-07,9.1203,9.1203,9.1203,9.1203,6300
2020-12-08,9.1203,9.1203,9.1203,9.1203,5049
2020-12-09,9.1203,9.1203,9.1203,9.1203,0
2020-12-10,8.6453,8.6453,8.6453,8.6453,5000
2020-12-11,9.1203,9.1203,9.1203,9.1203,3800
2020-12-14,9.1203,9.1203,9.1203,9.1203,0
2020-12-15,9.1203,9.1203,9.1203,9.1203,0
2020-12-16,9.1203,9.1203,9.1203,9.1203,0
2020-12-17,9.1203,9.1203,9.1203,9.1203,0
2020-12-18,9.1203,9.1203,9.1203,9.1203,15
2020-12-21,9.5003,9.5003,9.2153,9.2153,810
2020-12-22,9.2153,9.2153,9.2153,9.2153,0
2020-12-23,9.2153,9.2153,9.2153,9.2153,49
2020-12-24,9.2153,9.2153,9.2153,9.2153,125
2020-12-25,9.4053,9.4053,9.4053,9.4053,1000
2020-12-28,9.4053,9.4053,9.4053,9.4053,0
2020-12-29,9.4053,9.4053,9.4053,9.4053,0
2020-12-30,9.4053,9.4053,9.4053,9.4053,0
2020-12-31,9.4053,9.4053,9.4053,9.4053,0
2021-01-04,9.4053,9.4053,9.4053,9.4053,0
2021-01-05,9.4053,9.4053,9.4053,9.4053,6465
2021-01-06,9.4053,9.5003,9.4053,9.5003,9509
2021-01-07,9.5003,9.5003,9.5003,9.5003,6600
2021-01-08,9.5,9.5,9.5,9.5,0
2021-01-11,9.5,9.5,9.5,9.5,0
2021-01-12,9.5,9.5,9.5,9.5,0
2021-01-13,9.1,9.1,9.1,9.1,1500
2021-01-14,9.1,9.1,9.1,9.1,0
2021-01-15,9.1,9.1,9.1,9.1,0
2021-01-18,9.5,9.5,9.5,9.5,100
2021-01-19,9.5,9.5,9.5,9.5,0
2021-01-20,9.2,9.5,9.2,9.5,2900
2021-01-21,9.2,9.2,9.2,9.2,500
2021-01-22,9.2,9.2,9.2,9.2,0
2021-01-25,9.2,9.2,9.2,9.2,0
2021-01-26,9.2,9.2,9.2,9.2,400
2021-01-27,9.2,9.2,9.2,9.2,0
2021-01-28,9.2,9.2,9.2,9.2,5010
2021-01-29,9.3,9.3,9.3,9.3,1200
2021-02-01,9.3,9.3,9.3,9.3,0
2021-02-02,9.3,9.3,9.3,9.3,0
2021-02-03,9.4,9.5,9.4,9.5,1800
2021-02-04,9.5,9.5,9.5,9.5,0
2021-02-05,9.5,9.6,9.5,9.6,2900
2021-02-08,9.6,9.6,9.6,9.6,0
2021-02-09,9.6,9.6,9.6,9.6,0
2021-02-17,9.6,9.8,9.6,9.7,4000
2021-02-18,9.7,9.7,9.7,9.7,100
2021-02-19,9.8,9.8,9.8,9.8,100
2021-02-22,9.8,9.9,9.8,9.9,3000
2021-02-23,9.9,9.9,9.9,9.9,0
2021-02-24,9.9,9.9,9.9,9.9,20500
2021-02-25,9.9,10.0,9.9,10.0,1500
2021-02-26,10.0,10.0,10.0,10.0,0
2021-03-01,10.0,10.0,10.0,10.0,0
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,9.9,10.2,9.2,10.0,5100
2021-03-04,10.0,10.0,10.0,10.0,0
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,10.0,10.0,10.0,10.0,200
2021-03-09,10.0,10.0,10.0,10.0,5000
2021-03-10,10.0,10.0,10.0,10.0,10200
2021-03-11,10.0,10.0,10.0,10.0,5100
2021-03-12,10.2,10.2,10.2,10.2,300
2021-03-15,10.0,10.2,10.0,10.2,800
2021-03-16,10.1,10.2,10.1,10.2,1100
2021-03-17,10.0,10.1,10.0,10.1,1800
2021-03-18,10.1,10.1,10.0,10.1,4100
2021-03-19,10.1,10.1,10.0,10.1,6000
2021-03-22,10.1,10.2,10.1,10.1,13400
2021-03-23,10.2,10.2,10.1,10.1,7500
2021-03-24,10.1,10.1,10.1,10.1,5000
2021-03-25,10.3,10.4,10.3,10.4,300
2021-03-26,10.3,10.3,10.3,10.3,3700
2021-03-29,10.3,10.3,10.3,10.3,0
2021-03-30,10.1,10.3,9.4,10.3,5400
2021-03-31,9.8,10.4,9.8,10.4,6700
2021-04-01,10.2,10.4,10.2,10.4,4000
2021-04-02,10.0,10.3,10.0,10.3,6100
2021-04-05,10.3,10.3,10.3,10.3,4000
2021-04-06,10.3,10.3,10.3,10.3,3900
2021-04-07,10.4,10.5,10.4,10.5,2500
2021-04-08,10.5,10.5,10.5,10.5,0
2021-04-09,10.2,10.5,10.2,10.5,1300
2021-04-12,10.6,10.7,10.6,10.7,2500
2021-04-13,10.7,10.7,10.7,10.7,1000
2021-04-14,10.7,10.7,10.7,10.7,0
2021-04-15,10.6,10.6,10.6,10.6,200
2021-04-16,10.3,10.6,10.3,10.6,700
2021-04-19,10.6,10.6,10.6,10.6,200
2021-04-20,10.6,10.6,10.6,10.6,1200
2021-04-22,10.6,10.6,10.6,10.6,0
2021-04-23,10.6,10.6,10.6,10.6,200
2021-04-26,10.6,10.6,10.6,10.6,0
2021-04-27,10.6,10.6,10.6,10.6,0
2021-04-28,10.6,10.6,10.6,10.6,0
2021-04-29,10.6,10.6,10.6,10.6,0
2021-05-04,10.6,10.6,10.6,10.6,1900
2021-05-05,10.7,10.7,10.7,10.7,3000
2021-05-06,10.8,10.8,10.8,10.8,1300
2021-05-07,10.8,10.8,10.8,10.8,200
2021-05-10,10.8,10.8,10.8,10.8,2500
2021-05-11,10.8,10.8,10.8,10.8,3200
2021-05-12,10.8,10.8,10.8,10.8,200
2021-05-13,10.8,10.8,10.3,10.8,1300
2021-05-14,10.8,10.9,10.8,10.8,26200
2021-05-17,10.8,10.8,10.8,10.8,21400
2021-05-18,10.8,10.8,10.8,10.8,200
2021-05-19,10.8,10.8,10.8,10.8,100
2021-05-20,10.8,10.8,10.8,10.8,0
2021-05-21,10.8,10.8,10.8,10.8,0
2021-05-24,10.8,10.8,10.8,10.8,5500
2021-05-25,10.8,10.8,10.8,10.8,8800
2021-05-26,10.8,11.0,10.8,11.0,13000
2021-05-27,11.0,11.3,11.0,11.0,14000
2021-05-28,11.0,11.0,11.0,11.0,8300
2021-05-31,11.0,11.0,11.0,11.0,0
2021-06-01,11.0,11.0,11.0,11.0,0
2021-06-02,11.0,11.0,11.0,11.0,0
2021-06-03,11.0,11.0,10.9,10.9,900
2021-06-04,10.9,10.9,10.9,10.9,0
2021-06-07,10.9,10.9,10.9,10.9,100
2021-06-08,10.2,10.3,10.2,10.3,1400
2021-06-09,10.3,10.4,10.3,10.3,7400
2021-06-10,10.3,10.3,10.3,10.3,12000
2021-06-11,10.3,10.4,10.3,10.4,2500
2021-06-14,10.4,10.4,10.4,10.4,0
2021-06-15,10.4,10.4,10.4,10.4,0
2021-06-16,10.4,10.4,10.4,10.4,0
2021-06-17,11.1,11.3,11.1,11.1,200
2021-06-18,11.1,11.1,11.1,11.1,0
2021-06-21,11.1,11.1,11.1,11.1,0
2021-06-22,10.0,10.0,10.0,10.0,100
2021-06-23,10.8,10.8,10.8,10.8,100
2021-06-24,10.8,10.8,10.8,10.8,400
2021-06-25,10.8,10.8,10.8,10.8,500
2021-06-28,10.8,10.8,10.8,10.8,0
2021-06-29,10.8,10.8,10.8,10.8,0
2021-06-30,10.8,10.8,10.8,10.8,0
2021-07-01,10.8,10.8,10.8,10.8,0
2021-07-02,10.8,10.8,10.8,10.8,0
2021-07-05,10.8,10.8,10.8,10.8,0
2021-07-06,10.8,10.8,10.8,10.8,0
2021-07-07,10.0,10.8,10.0,10.8,1600
2021-07-08,10.0,10.0,10.0,10.0,7900
2021-07-09,10.0,10.4,10.0,10.4,10100
2021-07-12,11.4,11.4,10.0,10.0,5800
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.2,9.0,10.2,12000
2021-07-15,10.0,10.2,10.0,10.2,10000
