Date,Open,High,Low,Close,Volume
2018-02-26,9.1,9.1,9.1,9.1,0
2018-02-27,9.1,9.1,9.1,9.1,5
2018-02-28,9.1,9.1,9.1,9.1,0
2018-03-01,9.1,9.1,9.1,9.1,0
2018-03-02,9.1,9.1,9.1,9.1,0
2018-03-05,8.6316,8.6317,8.6316,8.6317,710
2018-03-06,8.6317,8.6317,8.6317,8.6317,0
2018-03-07,8.6317,8.6317,8.6317,8.6317,0
2018-03-08,8.6317,8.6317,8.6317,8.6317,0
2018-03-09,8.6317,8.6317,8.6317,8.6317,0
2018-03-12,8.6317,8.6317,8.6317,8.6317,0
2018-03-13,8.6317,8.6317,8.6317,8.6317,0
2018-03-14,8.6317,8.6317,8.6317,8.6317,0
2018-03-15,8.6317,8.6317,8.6317,8.6317,0
2018-03-16,8.6317,8.6317,8.6317,8.6317,0
2018-03-19,8.6317,8.6317,8.6317,8.6317,0
2018-03-20,8.6317,8.6317,8.6317,8.6317,0
2018-03-21,8.6317,8.6317,8.6317,8.6317,0
2018-03-22,8.6317,8.6317,8.6317,8.6317,30
2018-03-23,8.6317,8.6317,8.6317,8.6317,0
2018-03-26,8.6317,8.6317,8.6317,8.6317,0
2018-03-27,8.6317,8.6317,8.6317,8.6317,0
2018-03-28,8.6986,8.6986,8.6986,8.6986,100
2018-03-29,8.6986,8.6986,8.6986,8.6986,0
2018-03-30,8.6986,8.6986,8.6986,8.6986,0
2018-04-02,8.6986,8.6986,8.6986,8.6986,0
2018-04-03,8.6986,8.6986,8.6986,8.6986,0
2018-04-04,8.6986,8.6986,8.6986,8.6986,0
2018-04-05,8.6986,8.6986,8.6986,8.6986,0
2018-04-06,9.7023,9.7023,9.7023,9.7023,400
2018-04-09,9.902999999999999,9.9699,9.902999999999999,9.9699,200
2018-04-10,10.0368,10.0368,10.0368,10.0368,100
2018-04-11,10.0368,10.0368,10.0368,10.0368,0
2018-04-12,10.0368,10.0368,10.0368,10.0368,0
2018-04-13,9.9699,9.9699,9.9699,9.9699,100
2018-04-16,9.9699,9.9699,9.9695,9.9695,0
2018-04-17,9.9695,9.9695,9.9695,9.9695,0
2018-04-18,9.9695,9.9695,9.9695,9.9695,0
2018-04-19,9.9695,9.9695,9.9695,9.9695,0
2018-04-20,9.9695,9.9695,9.9695,9.9695,0
2018-04-23,9.9695,9.9695,9.9695,9.9695,0
2018-04-24,9.9695,9.9695,9.9695,9.9695,0
2018-04-26,9.9695,9.9695,9.9695,9.9695,0
2018-04-27,10.7879,10.7879,10.7879,10.7879,300
2018-05-02,10.7879,10.7879,10.7879,10.7879,0
2018-05-03,10.7879,10.7879,10.7879,10.7879,0
2018-05-04,10.7879,10.7879,10.7879,10.7879,0
2018-05-07,10.7879,10.7879,10.7879,10.7879,4
2018-05-08,10.7879,10.7879,10.7879,10.7879,0
2018-05-09,10.7879,10.7879,10.7879,10.7879,0
2018-05-10,10.7879,10.7879,10.7879,10.7879,0
2018-05-11,10.7879,10.7879,10.7879,10.7879,0
2018-05-14,10.7879,10.7879,10.7879,10.7879,0
2018-05-15,10.7879,10.7879,10.7879,10.7879,0
2018-05-16,10.7879,10.7879,10.7879,10.7879,0
2018-05-17,10.7879,10.7879,10.7879,10.7879,0
2018-05-18,10.7879,10.7879,10.7879,10.7879,0
2018-05-21,10.7879,10.7879,10.7879,10.7879,0
2018-05-22,9.5231,9.5231,9.5231,9.5231,5200
2018-05-23,9.5231,9.5231,9.5231,9.5231,0
2018-05-24,9.5231,9.5231,9.5231,9.5231,0
2018-05-25,9.5231,9.5231,9.5231,9.5231,0
2018-05-28,9.5231,9.5231,9.5231,9.5231,0
2018-05-29,9.5231,9.5231,9.5231,9.5231,0
2018-05-30,9.5231,9.5231,9.5231,9.5231,0
2018-05-31,9.5231,9.5231,9.5231,9.5231,0
2018-06-01,9.5231,9.5231,9.5231,9.5231,0
2018-06-04,9.5231,9.5231,9.5231,9.5231,0
2018-06-05,9.5231,9.5231,9.5231,9.5231,0
2018-06-06,9.5231,9.5231,9.5231,9.5231,0
2018-06-07,9.5231,9.5231,9.5231,9.5231,0
2018-06-08,9.5231,9.5231,9.5231,9.5231,0
2018-06-11,9.5231,9.5231,9.5231,9.5231,0
2018-06-12,9.5231,9.5231,9.5231,9.5231,0
2018-06-13,9.5231,9.5231,9.5231,9.5231,0
2018-06-14,9.5231,9.5231,9.5231,9.5231,0
2018-06-15,9.5231,9.5231,9.5231,9.5231,0
2018-06-18,9.5231,9.5231,9.5231,9.5231,0
2018-06-19,9.5231,9.5231,9.5231,9.5231,0
2018-06-20,9.5231,9.5231,9.5231,9.5231,0
2018-06-21,9.5231,9.5231,9.5231,9.5231,0
2018-06-22,10.2671,10.2671,10.2671,10.2671,100
2018-06-25,10.2671,10.2671,10.2671,10.2671,0
2018-06-26,10.2671,10.2671,10.2671,10.2671,0
2018-06-27,11.7551,11.7551,11.7551,11.7551,100
2018-06-28,11.7551,11.7551,11.7551,11.7551,0
2018-06-29,11.7551,11.7551,11.7551,11.7551,0
2018-07-02,11.7551,11.7551,11.7551,11.7551,0
2018-07-03,11.7551,11.7551,11.7551,11.7551,0
2018-07-04,11.7551,11.7551,11.7551,11.7551,0
2018-07-05,11.7551,11.7551,11.7551,11.7551,0
2018-07-06,11.7551,11.7551,11.7551,11.7551,0
2018-07-09,11.7551,11.7551,11.7551,11.7551,0
2018-07-10,11.7551,11.7551,11.7551,11.7551,0
2018-07-11,11.7551,11.7551,11.7551,11.7551,0
2018-07-12,11.7551,11.7551,11.7551,11.7551,0
2018-07-13,11.7551,11.7551,11.7551,11.7551,0
2018-07-16,11.7551,11.7551,11.7551,11.7551,0
2018-07-17,11.7551,11.7551,11.7551,11.7551,0
2018-07-18,11.7551,11.7551,11.7551,11.7551,0
2018-07-19,11.7551,11.7551,11.7551,11.7551,0
2018-07-20,11.7551,11.7551,11.7551,11.7551,0
2018-07-23,11.7551,11.7551,11.7551,11.7551,0
2018-07-24,11.7551,11.7551,11.7551,11.7551,0
2018-07-25,11.7551,11.7551,11.7551,11.7551,0
2018-07-26,11.7551,11.7551,11.7551,11.7551,0
2018-07-27,11.7551,11.7551,11.7551,11.7551,0
2018-07-30,11.7551,11.7551,11.7551,11.7551,0
2018-07-31,11.7551,11.7551,11.7551,11.7551,0
2018-08-01,11.7551,11.7551,11.7551,11.7551,0
2018-08-02,11.7551,11.7551,11.7551,11.7551,0
2018-08-03,11.7551,11.7551,11.7551,11.7551,0
2018-08-06,11.7551,11.7551,11.7551,11.7551,0
2018-08-07,11.7551,11.7551,11.7551,11.7551,0
2018-08-08,11.7551,11.7551,11.7551,11.7551,0
2018-08-09,11.7551,11.7551,11.7551,11.7551,0
2018-08-10,11.7551,11.7551,11.7551,11.7551,0
2018-08-13,11.7551,11.7551,11.7551,11.7551,0
2018-08-14,11.7551,11.7551,11.7551,11.7551,0
2018-08-15,11.7551,11.7551,11.7551,11.7551,0
2018-08-16,11.7551,11.7551,11.7551,11.7551,0
2018-08-17,11.7551,11.7551,11.7551,11.7551,0
2018-08-20,11.7551,11.7551,11.7551,11.7551,0
2018-08-21,11.7551,11.7551,11.7551,11.7551,0
2018-08-22,11.7551,11.7551,11.7551,11.7551,0
2018-08-23,11.7551,11.7551,11.7551,11.7551,0
2018-08-24,11.7551,11.7551,11.7551,11.7551,0
2018-08-27,11.7551,11.7551,11.7551,11.7551,0
2018-08-28,11.7551,11.7551,11.7551,11.7551,0
2018-08-29,11.7551,11.7551,11.7551,11.7551,0
2018-08-30,11.7551,11.7551,11.7551,11.7551,0
2018-08-31,11.7551,11.7551,11.7551,11.7551,0
2018-09-04,11.7551,11.7551,11.7551,11.7551,0
2018-09-05,11.7551,11.7551,11.7551,11.7551,0
2018-09-06,11.7551,11.7551,11.7551,11.7551,0
2018-09-07,11.7551,11.7551,11.7551,11.7551,0
2018-09-10,11.7551,11.7551,11.7551,11.7551,0
2018-09-11,11.7551,11.7551,11.7551,11.7551,0
2018-09-12,11.7551,11.7551,11.7551,11.7551,0
2018-09-13,11.7551,11.7551,11.7551,11.7551,0
2018-09-14,11.7551,11.7551,11.7551,11.7551,0
2018-09-17,11.7551,11.7551,11.7551,11.7551,0
2018-09-18,11.7551,11.7551,11.7551,11.7551,0
2018-09-19,11.7551,11.7551,11.7551,11.7551,0
2018-09-20,11.7551,11.7551,11.7551,11.7551,0
2018-09-21,11.7551,11.7551,11.7551,11.7551,0
2018-09-24,11.7551,11.7551,11.7551,11.7551,0
2018-09-25,11.7551,11.7551,11.7551,11.7551,0
2018-09-26,11.7551,11.7551,11.7551,11.7551,0
2018-09-27,11.7551,11.7551,11.7551,11.7551,0
2018-09-28,13.0199,13.0199,13.0199,13.0199,500
2018-10-01,13.0199,13.0199,13.0199,13.0199,0
2018-10-02,13.0199,13.0199,13.0199,13.0199,0
2018-10-03,12.6479,12.6479,12.6479,12.6479,500
2018-10-04,11.5319,11.5319,11.5319,11.5319,100
2018-10-05,11.5319,11.5319,11.5319,11.5319,0
2018-10-08,11.5319,11.5319,11.5319,11.5319,510
2018-10-09,11.5319,11.5319,11.5319,11.5319,0
2018-10-10,11.5319,11.5319,11.5319,11.5319,0
2018-10-11,13.2278,13.2278,13.1894,13.1894,500
2018-10-12,13.1894,13.1894,13.1894,13.1894,0
2018-10-15,13.1894,13.1894,13.1894,13.1894,0
2018-10-16,13.1894,13.1894,13.1894,13.1894,0
2018-10-17,13.1894,13.1894,13.1894,13.1894,0
2018-10-18,13.1894,13.1894,13.1894,13.1894,0
2018-10-19,13.1894,13.1894,13.1894,13.1894,0
2018-10-22,13.1894,13.1894,13.1894,13.1894,0
2018-10-23,13.1894,13.1894,13.1894,13.1894,0
2018-10-24,13.1894,13.1894,13.1894,13.1894,0
2018-10-25,13.1894,13.1894,13.1894,13.1894,0
2018-10-26,13.1894,13.1894,13.1894,13.1894,0
2018-10-29,13.1894,13.1894,13.1894,13.1894,0
2018-10-30,13.1894,13.1894,13.1894,13.1894,0
2018-10-31,13.1894,13.1894,13.1894,13.1894,0
2018-11-01,13.1894,13.1894,13.1894,13.1894,0
2018-11-02,14.3731,14.3731,14.3731,14.3731,100
2018-11-05,14.3731,14.3731,14.3731,14.3731,0
2018-11-06,14.3731,14.3731,14.3731,14.3731,0
2018-11-07,12.2594,12.2594,12.2594,12.2594,100
2018-11-08,12.2594,12.2594,12.2594,12.2594,0
2018-11-09,12.2594,12.2594,12.2594,12.2594,0
2018-11-12,12.2594,12.2594,12.2594,12.2594,0
2018-11-13,12.2594,12.2594,12.2594,12.2594,0
2018-11-14,12.2594,12.2594,12.2594,12.2594,0
2018-11-15,10.4839,10.4839,10.4839,10.4839,500
2018-11-16,10.4839,10.4839,10.4839,10.4839,500
2018-11-19,10.4839,10.4839,10.4839,10.4839,0
2018-11-20,10.4839,10.4839,10.4839,10.4839,0
2018-11-21,10.4839,10.4839,10.4839,10.4839,0
2018-11-22,10.4839,10.4839,10.4839,10.4839,0
2018-11-23,10.4839,10.4839,10.4839,10.4839,0
2018-11-26,10.4839,10.4839,10.4839,10.4839,0
2018-11-27,10.4839,10.4839,10.4839,10.4839,0
2018-11-28,10.4839,10.4839,10.4839,10.4839,0
2018-11-29,10.4839,10.4839,10.4839,10.4839,0
2018-11-30,10.4839,10.4839,10.4839,10.4839,0
2018-12-03,10.4839,10.4839,10.4839,10.4839,0
2018-12-04,10.4839,10.4839,10.4839,10.4839,0
2018-12-05,10.4839,10.4839,10.4839,10.4839,0
2018-12-06,10.4839,10.4839,10.4839,10.4839,0
2018-12-07,10.4839,10.4839,10.4839,10.4839,0
2018-12-10,10.4839,10.4839,10.4839,10.4839,0
2018-12-11,10.4839,10.4839,10.4839,10.4839,0
2018-12-12,10.4839,10.4839,10.4839,10.4839,0
2018-12-13,10.4839,10.4839,10.4839,10.4839,0
2018-12-14,8.962,8.9621,8.962,8.9621,1000
2018-12-17,10.2303,10.2303,10.2303,10.2303,230
2018-12-18,10.2303,10.2303,10.2303,10.2303,0
2018-12-19,10.2303,10.2303,10.2303,10.2303,0
2018-12-20,10.2303,10.2303,10.2303,10.2303,0
2018-12-21,10.2303,10.2303,10.2303,10.2303,0
2018-12-24,10.2303,10.2303,10.2303,10.2303,0
2018-12-25,10.2303,10.2303,10.2303,10.2303,0
2018-12-26,10.2303,10.2303,10.2303,10.2303,0
2018-12-27,10.2303,10.2303,10.2303,10.2303,0
2018-12-28,10.2303,10.2303,10.2303,10.2303,0
2019-01-02,11.3294,11.3294,11.3294,11.3294,500
2019-01-03,11.3294,11.3294,11.3294,11.3294,0
2019-01-04,11.3294,11.3294,11.3294,11.3294,0
2019-01-07,13.0204,13.0204,13.0203,13.0203,500
2019-01-08,13.0203,13.0203,13.0203,13.0203,0
2019-01-09,13.1048,13.1049,13.1048,13.1049,1000
2019-01-10,13.1049,13.1049,13.1049,13.1049,0
2019-01-11,13.1049,13.1049,13.1049,13.1049,0
2019-01-14,13.1049,13.1049,13.1049,13.1049,0
2019-01-15,13.5276,13.5276,13.5276,13.5276,100
2019-01-16,13.5276,13.5276,13.5276,13.5276,0
2019-01-17,13.5276,13.5276,13.5276,13.5276,0
2019-01-18,12.8512,12.8512,12.513,12.5131,700
2019-01-21,12.5976,12.5976,12.5976,12.5976,0
2019-01-22,12.5976,12.5976,12.5976,12.5976,0
2019-01-23,11.1603,11.1603,11.1603,11.1603,200
2019-01-24,10.652999999999999,10.652999999999999,10.652999999999999,10.652999999999999,100
2019-01-25,9.3002,9.3002,9.3002,9.3002,200
2019-01-28,9.3002,9.3002,9.3002,9.3002,0
2019-01-29,9.3002,9.3002,9.3002,9.3002,0
2019-01-30,9.3002,9.3002,9.3002,9.3002,0
2019-01-31,9.3002,9.3002,9.3002,9.3002,0
2019-02-01,9.3002,9.3002,9.3002,9.3002,0
2019-02-11,9.3002,9.3002,9.3002,9.3002,0
2019-02-12,9.3002,9.3002,9.3002,9.3002,0
2019-02-13,9.3002,9.3002,9.3002,9.3002,0
2019-02-14,9.3002,9.3002,9.3002,9.3002,0
2019-02-15,9.3002,9.3002,9.3002,9.3002,0
2019-02-18,9.3002,9.3002,9.3002,9.3002,0
2019-02-19,8.8775,8.8775,8.8775,8.8775,405091
2019-02-20,10.1457,10.1457,10.1457,10.1457,100
2019-02-21,10.1457,10.1457,10.1457,10.1457,200
2019-02-22,10.1457,10.1457,10.1457,10.1457,0
2019-02-25,10.1457,10.1457,10.1457,10.1457,0
2019-02-26,10.1457,10.1457,10.1457,10.1457,0
2019-02-27,10.1457,10.1457,10.1457,10.1457,0
2019-02-28,10.1457,10.1457,10.1457,10.1457,0
2019-03-01,10.1457,10.1457,10.1457,10.1457,0
2019-03-04,10.1457,10.1457,10.1457,10.1457,0
2019-03-05,10.1457,10.1457,10.1457,10.1457,0
2019-03-06,10.1457,10.1457,10.1457,10.1457,0
2019-03-07,10.1457,10.1457,10.1457,10.1457,0
2019-03-08,10.1457,10.1457,10.1457,10.1457,0
2019-03-11,10.1457,10.1457,10.1457,10.1457,0
2019-03-12,10.1457,10.1457,10.1457,10.1457,0
2019-03-13,10.1457,10.1457,10.1457,10.1457,0
2019-03-14,10.1457,10.1457,10.1457,10.1457,0
2019-03-15,10.1457,10.1457,10.1457,10.1457,0
2019-03-18,10.1457,10.1457,10.1457,10.1457,0
2019-03-19,10.1457,10.1457,10.1457,10.1457,0
2019-03-20,10.1457,10.1457,10.1457,10.1457,0
2019-03-21,10.1457,10.1457,10.1457,10.1457,0
2019-03-22,10.1457,10.1457,10.1457,10.1457,0
2019-03-25,10.1457,10.1457,10.1457,10.1457,6
2019-03-26,11.6676,11.6676,11.6676,11.6676,500
2019-03-27,11.6676,11.6676,11.6676,11.6676,0
2019-03-28,11.6676,11.6676,11.6676,11.6676,6
2019-03-29,11.6676,11.6676,11.6676,11.6676,0
2019-04-01,11.6676,11.6676,11.6676,11.6676,0
2019-04-02,11.6676,11.6676,11.6676,11.6676,0
2019-04-03,11.6676,11.6676,11.6676,11.6676,0
2019-04-04,11.6676,11.6676,11.6676,11.6676,0
2019-04-05,11.6676,11.6676,11.6676,11.6676,0
2019-04-08,11.6676,11.6676,11.6676,11.6676,0
2019-04-09,11.6676,11.6676,11.6676,11.6676,0
2019-04-10,11.6676,11.6676,11.6676,11.6676,0
2019-04-11,11.6676,11.6676,11.6676,11.6676,0
2019-04-12,11.6676,11.6676,11.6676,11.6676,0
2019-04-16,11.6676,11.6676,11.6676,11.6676,0
2019-04-17,11.6676,11.6676,11.6676,11.6676,0
2019-04-18,11.6676,11.6676,11.6676,11.6676,0
2019-04-19,13.3586,13.3586,13.3585,13.3585,1000
2019-04-22,13.3585,13.3585,13.3585,13.3585,0
2019-04-23,13.3585,13.3585,13.3585,13.3585,0
2019-04-24,13.3585,13.3585,13.3585,13.3585,0
2019-04-25,12.6821,12.6822,12.6821,12.6822,100
2019-04-26,12.6822,12.6827,12.6822,12.6827,0
2019-05-02,12.6827,12.6827,12.6827,12.6827,0
2019-05-03,12.6827,12.6827,12.6827,12.6827,10
2019-05-06,12.6827,12.6827,12.6827,12.6827,0
2019-05-07,12.6827,12.6827,12.6827,12.6827,0
2019-05-08,12.6827,12.6827,12.6827,12.6827,0
2019-05-09,12.6827,12.6827,12.6827,12.6827,0
2019-05-10,12.6827,12.6827,12.6827,12.6827,0
2019-05-13,12.6827,12.6827,12.6827,12.6827,0
2019-05-14,12.6827,12.6827,12.6827,12.6827,0
2019-05-15,12.6827,12.6827,12.6827,12.6827,0
2019-05-16,12.6827,12.6827,12.6827,12.6827,0
2019-05-17,12.6827,12.6827,12.6827,12.6827,0
2019-05-20,12.6827,12.6827,12.6827,12.6827,0
2019-05-21,12.6827,12.6827,12.6827,12.6827,0
2019-05-22,12.6827,12.6827,12.6827,12.6827,0
2019-05-23,12.6827,12.6827,12.6827,12.6827,0
2019-05-24,12.6827,12.6827,12.6827,12.6827,0
2019-05-27,12.6827,12.6827,12.6827,12.6827,0
2019-05-28,12.6827,12.6827,12.6827,12.6827,0
2019-05-29,12.6827,12.6827,12.6827,12.6827,0
2019-05-30,12.6827,12.6827,12.6827,12.6827,0
2019-05-31,12.6827,12.6827,12.6827,12.6827,0
2019-06-03,12.6827,12.6827,12.6827,12.6827,0
2019-06-04,12.6827,12.6827,12.6827,12.6827,0
2019-06-05,12.6827,12.6827,12.6827,12.6827,0
2019-06-06,12.6827,12.6827,12.6827,12.6827,0
2019-06-07,12.6827,12.6827,12.6827,12.6827,0
2019-06-10,12.6827,12.6827,12.6827,12.6827,0
2019-06-11,12.6827,12.6827,12.6827,12.6827,0
2019-06-12,12.6827,12.6827,12.6827,12.6827,0
2019-06-13,12.6827,12.6827,12.6827,12.6827,0
2019-06-14,12.6827,12.6827,12.6827,12.6827,0
2019-06-17,12.6827,12.6827,12.6827,12.6827,0
2019-06-18,12.6827,12.6827,12.6827,12.6827,0
2019-06-19,12.6827,12.6827,12.6827,12.6827,0
2019-06-20,12.6827,12.6827,12.6827,12.6827,0
2019-06-21,12.6827,12.6827,12.6827,12.6827,0
2019-06-24,12.6827,12.6827,12.6827,12.6827,0
2019-06-25,12.6827,12.6827,12.6827,12.6827,0
2019-06-26,12.6827,12.6827,12.6827,12.6827,0
2019-06-27,12.6827,12.6827,12.6827,12.6827,0
2019-06-28,12.6827,12.6827,12.6827,12.6827,0
2019-07-01,12.6827,12.6827,12.6827,12.6827,0
2019-07-02,12.6827,12.6827,12.6827,12.6827,0
2019-07-03,12.6827,12.6827,12.6827,12.6827,0
2019-07-04,12.6827,12.6827,12.6827,12.6827,0
2019-07-05,12.6827,12.6827,12.6827,12.6827,0
2019-07-08,12.6827,12.6827,12.6827,12.6827,0
2019-07-09,12.6827,12.6827,12.6827,12.6827,0
2019-07-10,12.6827,12.6827,12.6827,12.6827,0
2019-07-11,12.6827,12.6827,12.6827,12.6827,0
2019-07-12,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,300
2019-07-15,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-16,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-17,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-18,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-19,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-22,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-23,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-24,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-25,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-26,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-29,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-30,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-07-31,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-01,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-02,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-05,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-06,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-07,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-08,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,500
2019-08-09,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-12,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-13,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-14,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-15,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-16,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-19,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-20,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,500
2019-08-21,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-22,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-23,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-26,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-27,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-28,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-29,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-08-30,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-03,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-04,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-05,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-06,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-09,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-10,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-11,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-12,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-13,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-16,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-17,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-18,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-19,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-20,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-23,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-24,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-25,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-26,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-27,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-09-30,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-01,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-02,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-03,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-04,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-07,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-08,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-09,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-10,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-11,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-14,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-15,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-16,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,0
2019-10-17,14.7046,18.5645,14.7046,18.5645,1500
2019-10-18,17.2779,17.2779,17.2778,17.2778,0
2019-10-21,17.2778,17.2778,17.2778,17.2778,0
2019-10-22,17.2778,17.2778,17.2778,17.2778,0
2019-10-23,17.2778,17.2778,17.2778,17.2778,0
2019-10-24,17.2778,17.2778,17.2778,17.2778,0
2019-10-25,17.2778,17.2778,17.2778,17.2778,0
2019-10-28,17.2778,17.2778,17.2778,17.2778,0
2019-10-29,17.2778,17.2778,17.2778,17.2778,0
2019-10-30,17.2778,17.2778,17.2778,17.2778,0
2019-10-31,17.2778,17.2778,17.2778,17.2778,0
2019-11-01,17.2778,17.2778,17.2778,17.2778,0
2019-11-04,17.2778,17.2778,17.2778,17.2778,0
2019-11-05,17.2778,17.2778,17.2778,17.2778,0
2019-11-06,17.2778,17.2778,17.2778,17.2778,0
2019-11-07,17.2778,17.2778,17.2778,17.2778,0
2019-11-08,17.2778,17.2778,17.2778,17.2778,0
2019-11-11,17.2778,17.2778,17.2778,17.2778,100
2019-11-12,17.2778,17.2778,17.2778,17.2778,0
2019-11-13,17.2778,17.2778,17.2778,17.2778,0
2019-11-14,17.2778,17.2778,17.2778,17.2778,0
2019-11-15,17.2778,17.2778,17.2778,17.2778,0
2019-11-18,17.2778,17.2778,17.2778,17.2778,0
2019-11-19,17.2778,17.2778,17.2778,17.2778,0
2019-11-20,17.2778,17.2778,17.2778,17.2778,0
2019-11-21,17.2778,17.2778,17.2778,17.2778,0
2019-11-22,17.2778,17.2778,17.2778,17.2778,0
2019-11-25,17.2778,17.2778,17.2778,17.2778,0
2019-11-26,17.2778,17.2778,17.2778,17.2778,0
2019-11-27,17.2778,17.2778,17.2778,17.2778,0
2019-11-28,17.2778,17.2778,17.2778,17.2778,0
2019-11-29,17.2778,17.2778,17.2778,17.2778,0
2019-12-02,17.2778,17.2778,17.2778,17.2778,0
2019-12-03,17.2778,17.2778,17.2778,17.2778,0
2019-12-04,17.2778,17.2778,17.2778,17.2778,0
2019-12-05,17.2778,17.2778,17.2778,17.2778,0
2019-12-06,17.2778,17.2778,17.2778,17.2778,0
2019-12-09,17.2778,17.2778,17.2778,17.2778,0
2019-12-10,17.2778,17.2778,17.2778,17.2778,0
2019-12-11,17.2778,17.2778,17.2778,17.2778,0
2019-12-12,17.2778,17.2778,17.2778,17.2778,0
