Date,Open,High,Low,Close,Volume
2016-01-28,8.6767,8.6767,8.6767,8.6767,0
2016-01-29,8.6767,8.6767,8.6767,8.6767,0
2016-02-01,9.5301,9.5302,9.5301,9.5302,400
2016-02-02,9.5302,9.5302,9.5302,9.5302,0
2016-02-03,9.5302,9.5302,9.5302,9.5302,0
2016-02-04,9.5302,9.5302,9.5302,9.5302,0
2016-02-05,10.4548,10.4548,10.4548,10.4548,100
2016-02-15,10.4548,10.4548,10.4548,10.4548,0
2016-02-16,9.7436,9.7436,9.7435,9.7435,100
2016-02-17,10.6681,10.6681,8.8189,8.818999999999999,600
2016-02-18,8.818999999999999,8.818999999999999,8.818999999999999,8.818999999999999,100
2016-02-19,8.8901,9.6725,8.8901,9.6724,200
2016-02-22,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,500
2016-02-23,11.0237,11.5927,10.027999999999999,10.027999999999999,300
2016-02-24,11.0237,11.0237,11.0237,11.0237,100
2016-02-25,11.0237,11.0237,11.0237,11.0237,0
2016-02-26,11.806,12.0194,9.9569,9.9569,300
2016-02-29,9.9569,9.9569,9.9569,9.9569,0
2016-03-01,9.9569,9.9569,9.9569,9.9569,0
2016-03-02,9.9569,9.9569,9.9569,9.9569,0
2016-03-03,9.9569,9.9569,9.9569,9.9569,0
2016-03-04,9.9569,9.9569,9.9569,9.9569,0
2016-03-07,9.9569,9.9569,9.9569,9.9569,0
2016-03-08,10.9526,10.9526,10.9526,10.9526,600
2016-03-09,11.9212,11.9619,11.9212,11.9619,100
2016-03-10,13.0833,13.0834,13.0833,13.0834,100
2016-03-11,13.0834,13.0834,13.0834,13.0834,0
2016-03-14,13.0834,13.0834,13.0834,13.0834,0
2016-03-15,11.8124,13.0834,11.8124,13.0834,300
2016-03-16,14.2048,14.2048,14.2048,14.2048,100
2016-03-17,14.8777,14.8777,14.8777,14.8777,100
2016-03-18,14.8777,14.8777,14.8777,14.8777,0
2016-03-21,13.4572,13.4572,13.4572,13.4572,200
2016-03-22,12.1115,12.1115,12.1115,12.1115,200
2016-03-23,10.9153,10.9153,10.9153,10.9153,5000
2016-03-24,10.9153,10.9153,10.9153,10.9153,0
2016-03-25,10.9153,10.9153,10.9153,10.9153,0
2016-03-28,10.9153,10.9153,10.9153,10.9153,0
2016-03-29,9.8686,9.8686,9.8686,9.8686,100
2016-03-30,9.8686,9.8686,9.8686,9.8686,0
2016-03-31,9.8686,9.8686,9.8686,9.8686,0
2016-04-01,9.8686,9.8686,9.8686,9.8686,0
2016-04-04,9.1957,9.1957,9.1957,9.1957,1000
2016-04-05,9.719,10.0929,9.719,10.0929,8000
2016-04-06,10.3919,10.3919,9.9434,9.9434,2600
2016-04-07,9.4948,9.4948,9.3453,9.3453,2500
2016-04-08,9.3453,9.3453,9.3453,9.3453,0
2016-04-11,10.2424,10.2424,10.2424,10.2424,1300
2016-04-12,10.4667,10.4667,10.4667,10.4667,11100
2016-04-13,9.42,11.4386,9.42,11.4386,10400
2016-04-14,11.2143,11.2143,10.6162,10.6162,7100
2016-04-15,10.6162,10.6162,10.6162,10.6162,300
2016-04-19,10.690999999999999,10.8405,10.4667,10.5415,10000
2016-04-20,11.5134,11.5134,10.4667,10.6162,4800
2016-04-21,11.5881,11.5881,10.6162,10.690999999999999,7600
2016-04-22,10.690999999999999,10.8405,10.690999999999999,10.690999999999999,17700
2016-04-25,10.690999999999999,10.690999999999999,10.690999999999999,10.690999999999999,1050
2016-04-26,10.690999999999999,10.690999999999999,10.690999999999999,10.690999999999999,500
2016-04-27,10.690999999999999,10.7658,10.690999999999999,10.7657,2100
2016-04-28,11.1395,11.1395,10.7657,10.7657,32500
2016-04-29,11.0647,11.2891,10.9152,11.2891,10400
2016-05-04,11.5881,12.4105,11.1396,12.4105,48600
2016-05-05,13.0834,13.6067,13.0834,13.6067,110900
2016-05-06,14.13,14.5786,13.7562,13.9805,31450
2016-05-09,14.0553,14.5786,13.6815,13.9805,22400
2016-05-10,13.9057,13.9057,13.3824,13.4572,40700
2016-05-11,13.6067,13.6067,13.5319,13.5319,14600
2016-05-12,13.5319,13.5319,12.2609,12.261,7940
2016-05-13,12.9339,13.0834,12.7843,12.9338,22500
2016-05-16,12.9338,13.0834,12.7843,13.0834,8660
2016-05-17,13.2329,13.4572,13.2329,13.2329,4000
2016-05-18,13.2329,13.2329,12.4853,13.1581,6510
2016-05-19,12.7095,12.8591,12.4852,12.8591,9000
2016-05-20,12.5601,12.5601,12.1115,12.1115,29300
2016-05-23,13.1582,13.1582,12.1115,12.1115,5510
2016-05-24,12.1115,12.3358,12.1115,12.261,13760
2016-05-25,12.3358,12.3358,12.261,12.261,35400
2016-05-26,12.261,12.7096,12.261,12.7096,500
2016-05-27,12.6348,12.8591,12.261,12.4853,10000
2016-05-30,12.7096,12.7096,12.6348,12.7096,1600
2016-05-31,12.6348,12.6348,12.56,12.56,3100
2016-06-01,12.56,12.56,12.4852,12.4853,4300
2016-06-02,12.6348,12.6348,12.261,12.261,2500
2016-06-03,11.962,12.1862,11.962,12.1862,9200
2016-06-06,11.9619,12.4853,11.9619,12.4853,9300
2016-06-07,12.8881,13.2103,12.8075,13.1002,6300
2016-06-08,12.8591,12.8591,12.8591,12.8591,1800
2016-06-09,13.1806,13.1806,13.1002,13.1002,210
2016-06-10,13.1002,13.1002,13.1002,13.1002,100
2016-06-13,13.1002,13.1002,13.1002,13.1002,0
2016-06-14,12.3769,12.4572,12.3769,12.4572,2700
2016-06-15,12.6179,12.6179,11.4928,11.4928,500
2016-06-16,12.618,12.618,12.618,12.618,65300
2016-06-17,13.6628,13.8235,13.6628,13.8235,36800
2016-06-20,14.4665,14.4665,13.9842,14.3861,37100
2016-06-21,14.3861,14.4665,14.0646,14.0646,11100
2016-06-22,13.6628,13.6628,13.6628,13.6628,2700
2016-06-23,13.6628,13.6628,13.6628,13.6628,0
2016-06-24,12.618,14.0646,12.2965,14.0646,4300
2016-06-27,12.7787,13.6628,12.6983,13.6628,2200
2016-06-28,12.9395,13.4217,12.8591,13.4217,2600
2016-06-29,12.8591,13.6628,12.8591,13.6628,5500
2016-06-30,13.0198,13.0198,13.0198,13.0198,200
2016-07-01,13.6628,13.6628,13.6628,13.6628,3000
2016-07-04,13.6628,13.9039,13.6628,13.7432,5200
2016-07-05,13.9039,13.9039,13.8235,13.8235,200
2016-07-06,13.8235,13.8235,13.8235,13.8235,0
2016-07-07,13.0198,13.1805,13.0198,13.0198,6200
2016-07-08,13.0198,13.1002,12.9394,13.0198,5800
2016-07-11,13.8235,14.3057,13.8235,14.3057,70700
2016-07-12,15.4309,15.672,15.029000000000002,15.672,59300
2016-07-13,16.0738,17.0383,15.9935,16.315,41125
2016-07-14,16.315,16.315,15.5917,15.7524,18700
2016-07-15,16.5561,16.5561,15.9935,16.0739,64400
2016-07-18,16.0739,16.0739,15.6721,15.7524,26900
2016-07-19,15.9131,17.2794,15.9131,17.1187,106100
2016-07-20,17.1187,17.3598,16.6365,16.8776,108803
2016-07-21,16.8776,16.958,16.315,16.7168,92200
2016-07-22,16.4757,16.6364,15.3505,15.9131,84800
2016-07-25,15.9131,15.9131,15.3505,15.3505,57800
2016-07-26,15.3505,15.9131,15.2701,15.7524,104810
2016-07-27,15.7524,15.8328,15.3505,15.3505,72300
2016-07-28,15.4309,15.7523,15.2701,15.4309,44800
2016-07-29,15.5113,15.5113,15.1094,15.1094,45800
2016-08-01,15.1898,15.1898,14.7879,14.788,13900
2016-08-02,14.788,14.788,13.9843,13.9843,19300
2016-08-03,14.3861,14.3861,13.9843,14.3057,5500
2016-08-04,14.3057,14.3057,14.2253,14.2254,1810
2016-08-05,14.145,14.145,13.8236,13.9039,6900
2016-08-08,14.3861,14.3861,13.9039,13.9843,2600
2016-08-09,14.4665,14.4665,14.0646,14.0646,1500
2016-08-10,13.9039,14.0646,13.6628,14.0646,13930
2016-08-11,14.8683,14.8683,13.9039,14.4665,2391
2016-08-12,14.4665,14.4665,14.2254,14.2254,2300
2016-08-15,14.9487,14.9487,14.6272,14.7076,1122
2016-08-16,15.1898,15.1898,14.145,14.2254,2700
2016-08-17,14.2254,14.7076,14.2254,14.7076,8900
2016-08-18,14.8683,14.9487,14.5469,14.7076,6322
2016-08-19,14.6272,14.6272,14.6272,14.6272,1000
2016-08-22,14.6272,14.6272,14.2254,14.5468,810
2016-08-23,14.5468,14.788,14.5468,14.788,364
2016-08-24,14.3862,14.7076,14.3862,14.7076,3600
2016-08-25,14.8683,14.8683,14.4665,14.788,727
2016-08-26,14.788,14.8684,14.788,14.8683,1000
2016-08-29,14.5468,14.5468,14.4665,14.4665,6400
2016-08-30,14.4665,14.4665,14.0647,14.4665,1130
2016-08-31,14.4665,14.4665,14.2254,14.3861,2000
2016-09-01,14.3861,14.3861,14.3861,14.3861,2100
2016-09-05,14.3057,14.3057,14.2254,14.3057,2200
2016-09-06,14.3057,14.3057,14.0646,14.0646,3000
2016-09-07,14.0646,14.0646,13.6628,14.0646,7467
2016-09-08,13.7431,13.8235,13.6628,13.6628,14926
2016-09-09,13.6628,14.145,13.6628,14.145,15500
2016-09-12,13.8235,13.9039,13.6628,13.8235,8300
2016-09-13,13.7431,14.0646,13.6628,14.0646,700
2016-09-14,13.7431,13.9843,13.5824,13.9843,2700
2016-09-15,13.6628,13.6628,13.5824,13.5824,4600
2016-09-16,13.5824,13.9039,13.5824,13.6628,3200
2016-09-19,14.3058,14.3058,13.7432,13.8235,2905
2016-09-20,13.7431,13.9039,13.6628,13.9039,5471
2016-09-21,13.9039,13.9039,13.9039,13.9039,0
2016-09-22,13.9039,13.9039,13.7432,13.7432,3600
2016-09-23,13.7432,13.7432,13.5825,13.6628,1600
2016-09-26,13.6628,13.8235,13.6628,13.8235,15530
2016-09-27,13.8235,13.8235,13.6628,13.6628,6700
2016-09-28,13.8235,15.0291,13.7432,15.0291,36600
2016-09-29,15.1095,15.1095,14.0647,14.6272,11600
2016-09-30,14.3057,14.4665,14.3057,14.4665,5000
2016-10-03,14.3058,14.4665,14.3058,14.4665,10400
2016-10-04,14.4665,14.4665,14.0647,14.3861,9927
2016-10-05,14.2254,14.2254,14.0646,14.145,2900
2016-10-06,14.145,14.8683,14.145,14.8683,23000
2016-10-07,14.3057,14.4665,14.3057,14.4665,200
2016-10-10,14.4665,14.4665,14.4665,14.4665,0
2016-10-11,14.145,14.145,14.145,14.145,4600
2016-10-12,13.9843,13.9843,13.9843,13.9843,2500
2016-10-13,14.3058,14.3058,13.8236,13.9039,12600
2016-10-14,13.8235,13.8235,13.6628,13.6628,22800
2016-10-17,13.6628,13.6628,13.6628,13.6628,3200
2016-10-18,13.6628,13.6628,13.6628,13.6628,1000
2016-10-19,13.8235,13.8235,13.6628,13.7432,7200
2016-10-20,14.3058,14.4665,13.6628,13.6628,25300
2016-10-21,13.6628,13.6628,13.5824,13.6628,1600
2016-10-24,13.6628,13.6628,13.6628,13.6628,100
2016-10-25,13.6628,13.6628,13.5824,13.6628,6700
2016-10-26,13.5824,13.6628,13.3413,13.6628,15100
2016-10-27,13.6628,13.6628,13.6628,13.6628,6100
2016-10-28,13.6628,13.6628,13.6628,13.6628,1130
2016-10-31,13.5824,13.5824,13.3413,13.502,6900
2016-11-01,13.502,13.6628,13.502,13.6628,95000
2016-11-02,13.6628,13.6628,13.6628,13.6628,9700
2016-11-03,13.6628,13.6628,13.5824,13.5824,1200
2016-11-04,13.6628,13.6628,13.6628,13.6628,100
2016-11-07,13.6628,13.6628,13.3413,13.502,4800
2016-11-08,13.4216,13.502,13.3413,13.502,2800
2016-11-09,13.3413,13.502,13.3413,13.502,400
2016-11-10,13.4216,13.502,13.4216,13.502,1100
2016-11-11,13.4216,13.4217,13.4216,13.4217,2500
2016-11-14,13.3413,13.3413,13.2609,13.2609,3050
2016-11-15,13.0198,13.2609,13.0198,13.2609,20800
2016-11-16,13.4216,13.4216,13.2609,13.2609,600
2016-11-17,13.2609,13.2609,13.2609,13.2609,0
2016-11-18,13.502,13.502,13.502,13.502,500
2016-11-21,13.0198,13.502,13.0198,13.1002,3301
2016-11-22,13.1002,13.1002,13.1002,13.1002,0
2016-11-23,13.4217,13.4217,13.4217,13.4217,200
2016-11-24,13.4217,13.4217,13.4217,13.4217,0
2016-11-25,12.9395,13.3413,12.9395,13.3413,300
2016-11-28,12.9395,13.1002,12.9395,13.1002,1600
2016-11-29,13.1806,13.1806,13.1806,13.1806,100
2016-11-30,13.1002,13.1002,12.8591,12.8591,9200
2016-12-01,13.0198,13.0198,13.0198,13.0198,100
2016-12-02,13.0198,13.0198,13.0198,13.0198,0
2016-12-05,12.8591,12.8591,12.8591,12.8591,2000
2016-12-06,12.9395,12.9395,11.5732,12.8591,22200
2016-12-07,12.8591,12.8591,12.8591,12.8591,800
2016-12-08,12.8591,12.8591,12.8591,12.8591,0
2016-12-09,12.8591,12.8591,12.4572,12.4572,610
2016-12-12,12.4572,12.4572,12.4572,12.4572,1400
2016-12-13,12.4572,12.4572,12.2965,12.2965,6317
2016-12-14,12.4572,12.4572,12.1358,12.2965,13500
2016-12-15,12.4572,12.4572,12.4572,12.4572,1100
2016-12-16,12.1357,12.7787,12.0554,12.7787,3030
2016-12-19,12.618,12.618,12.618,12.618,1300
2016-12-20,12.618,12.618,12.618,12.618,1010
2016-12-21,12.4573,13.261,12.4573,13.2609,1400
2016-12-22,13.2609,13.2609,13.2609,13.2609,0
2016-12-23,13.2609,13.2609,13.2609,13.2609,0
2016-12-26,13.2609,13.2609,13.2609,13.2609,0
2016-12-27,13.2609,13.2609,13.2609,13.2609,0
2016-12-28,13.2609,13.2609,13.2609,13.2609,0
2016-12-29,12.4572,12.6983,12.4572,12.4572,15400
2016-12-30,12.4572,12.6983,12.2161,12.6983,2200
2017-01-03,12.1357,13.1806,12.1357,13.1806,33800
2017-01-04,12.1358,12.8591,12.0554,12.8591,1500
2017-01-05,12.8591,12.8591,12.1358,12.1358,9600
2017-01-06,12.8591,12.8591,12.8591,12.8591,200
2017-01-09,12.4573,12.5376,12.4573,12.5376,7600
2017-01-10,12.6983,12.6983,12.6983,12.6983,500
2017-01-11,12.6983,12.6983,12.6983,12.6983,0
2017-01-12,12.7787,12.7787,12.7787,12.7787,100
2017-01-13,12.7787,12.8591,12.7787,12.8591,1700
2017-01-16,12.8591,12.8591,12.8591,12.8591,0
2017-01-17,12.7787,12.7787,12.618,12.618,4600
2017-01-18,12.618,12.618,12.618,12.618,0
2017-01-19,12.618,12.618,12.618,12.618,0
2017-01-20,12.1358,12.1358,12.0554,12.0554,1900
2017-01-23,12.0554,12.0554,12.0554,12.0554,100
2017-01-24,12.0554,12.0554,11.5732,11.5732,8100
2017-01-25,12.2162,12.2965,11.8143,12.2161,11300
2017-02-02,12.2965,12.2965,12.2965,12.2965,1200
2017-02-03,12.4572,12.4572,12.4572,12.4572,1000
2017-02-06,12.4572,12.4572,12.4572,12.4572,1700
2017-02-07,12.4572,12.4572,12.4572,12.4572,800
2017-02-08,12.7787,12.859000000000002,12.2965,12.2965,6600
2017-02-09,12.4572,12.4572,12.2965,12.2965,2400
2017-02-10,12.2965,12.2965,12.2965,12.2965,500
2017-02-13,12.3769,12.3769,12.3769,12.3769,300
2017-02-14,12.4573,12.4573,12.2965,12.2965,2100
2017-02-15,12.3769,12.3769,12.2965,12.2965,1423
2017-02-16,12.5376,12.5376,12.2965,12.2965,600
2017-02-17,12.2965,12.2965,12.2965,12.2965,0
2017-02-20,12.4572,12.4572,12.2965,12.2965,2800
2017-02-21,12.3769,12.3769,12.3769,12.3769,10502
2017-02-22,12.5376,12.5376,12.5376,12.5376,200
2017-02-23,12.5376,12.5376,12.5376,12.5376,900
2017-02-24,12.6983,12.6983,12.6983,12.6983,17100
2017-02-27,12.6983,12.6983,12.6983,12.6983,1000
2017-02-28,12.6983,12.6983,12.4572,12.4572,4100
2017-03-01,12.5376,12.5376,12.5376,12.5376,15848
2017-03-02,12.5376,12.6983,12.5376,12.6983,512
2017-03-03,12.6983,12.6983,12.6983,12.6983,46
2017-03-06,13.2609,13.2609,13.2609,13.2609,100
2017-03-07,13.2609,13.2609,13.2609,13.2609,0
2017-03-08,12.8591,12.8591,12.8591,12.8591,100
2017-03-09,12.5376,12.6984,12.5376,12.6983,1300
2017-03-10,12.6983,12.6983,12.6983,12.6983,0
2017-03-13,12.4572,12.4572,12.4572,12.4572,2400
2017-03-14,12.4572,12.4572,12.2965,12.2965,2200
2017-03-15,12.2965,12.2965,12.0554,12.0554,1300
2017-03-16,12.0554,12.0554,12.0554,12.0554,900
2017-03-17,12.0554,12.0554,12.0554,12.0554,1
2017-03-20,12.0554,12.2965,12.0554,12.2965,200
2017-03-21,12.4572,13.502,12.4572,13.3413,78512
2017-03-22,13.3413,13.4217,12.8591,12.9395,13463
2017-03-23,13.0199,13.261,12.618,12.6983,47400
2017-03-24,12.5376,12.5376,12.2965,12.2965,17800
2017-03-27,12.2965,12.2965,12.2161,12.2965,7023
2017-03-28,12.8591,12.8591,12.0554,12.2965,16422
2017-03-29,12.2965,12.2965,12.0554,12.0554,62313
2017-03-30,12.2965,12.2965,11.8947,11.8947,17700
2017-03-31,11.9751,12.0554,11.8947,12.0554,4000
2017-04-03,12.0554,12.2161,11.975,12.0554,13221
2017-04-04,11.8025,11.802999999999999,11.8025,11.802999999999999,122
2017-04-05,11.802999999999999,11.8873,11.802999999999999,11.8873,600
2017-04-07,11.8873,11.8873,11.8873,11.8873,0
2017-04-10,11.8873,11.8873,11.8873,11.8873,22
2017-04-11,11.8873,11.8873,11.3815,11.7187,3200
2017-04-12,11.7187,11.802999999999999,11.7187,11.7187,3340
2017-04-13,11.3815,11.4658,11.3815,11.4658,735
2017-04-14,11.4658,11.7187,10.6227,11.7187,11000
2017-04-17,11.7187,11.7187,11.7187,11.7187,75
2017-04-18,11.7187,11.7187,11.3815,11.4658,8500
2017-04-19,11.3815,11.3815,11.3815,11.3815,1200
2017-04-20,11.3815,11.3815,11.3815,11.3815,1020
2017-04-21,11.3815,11.3815,11.3815,11.3815,0
2017-04-24,10.96,11.3815,10.96,11.3815,5518
2017-04-25,11.3815,11.3815,11.3815,11.3815,75
2017-04-26,11.4658,11.5501,11.4658,11.5501,815
2017-04-27,11.5501,11.5501,11.5501,11.5501,400
2017-04-28,11.5501,11.5501,11.5501,11.5501,10
2017-05-03,11.5501,11.5501,11.5501,11.5501,1009
2017-05-04,10.9599,11.3815,10.9599,11.3815,789
2017-05-05,11.0443,11.0443,11.0443,11.0443,1300
2017-05-08,11.0443,11.0443,11.0443,11.0443,100
2017-05-09,11.0443,11.0443,11.0443,11.0443,1500
2017-05-10,11.1286,11.4658,11.1286,11.4658,3100
2017-05-11,11.0443,11.3815,11.0443,11.3815,2800
2017-05-12,11.1286,11.3815,11.1286,11.3815,600
2017-05-15,11.3815,11.3815,11.3815,11.3815,20
2017-05-16,11.3815,11.3815,11.3815,11.3815,300
2017-05-17,11.3815,11.3815,11.3815,11.3815,300
2017-05-18,11.1286,11.1286,11.0443,11.0443,6400
2017-05-19,11.5501,11.5501,11.0443,11.0443,33034
2017-05-22,11.3815,11.3815,11.0443,11.0443,8000
2017-05-23,11.0443,11.0443,11.0443,11.0443,10827
2017-05-24,11.0443,11.0443,11.0443,11.0443,600
2017-05-25,11.0443,11.0443,11.0443,11.0443,0
2017-05-26,10.5385,11.0443,10.5385,11.0443,250
2017-05-29,10.96,10.96,10.96,10.96,700
2017-05-30,11.3815,11.3815,11.3815,11.3815,550
2017-05-31,11.3815,11.3815,11.3815,11.3815,149
2017-06-01,11.3815,11.3815,11.3815,11.3815,0
2017-06-02,10.8757,11.2129,10.8757,11.2129,218
2017-06-05,11.0443,11.1286,11.0443,11.1286,500
2017-06-06,11.1286,11.1286,11.0443,11.0443,790
2017-06-07,11.0443,11.0443,11.0443,11.0443,0
2017-06-08,11.1286,11.1286,11.1286,11.1286,600
2017-06-09,11.0443,11.1286,10.96,11.1286,7800
2017-06-12,11.0443,11.1286,10.96,11.0443,4675
2017-06-13,11.1286,11.3815,11.1286,11.3815,1300
2017-06-14,11.2129,11.2129,11.2129,11.2129,200
2017-06-15,11.3815,11.3815,11.3815,11.3815,482
2017-06-16,11.3815,11.3815,11.3815,11.3815,0
2017-06-19,10.3698,11.6344,10.3698,11.6344,500
2017-06-20,11.6344,11.6344,11.6344,11.6344,600
2017-06-21,11.6344,11.6344,11.6344,11.6344,0
2017-06-22,11.7187,11.7187,11.6344,11.6344,4200
2017-06-23,11.6344,11.7187,11.0442,11.0443,3500
2017-06-26,11.5501,11.5501,11.5501,11.5501,100
2017-06-27,11.5501,11.5501,11.5501,11.5501,100
2017-06-28,11.5501,11.5501,11.5501,11.5501,0
2017-06-29,11.0443,11.5501,11.0443,11.5501,2100
2017-06-30,10.9599,11.4658,10.9599,11.4658,300
2017-07-03,11.802999999999999,12.1403,11.3815,11.5501,3300
2017-07-04,11.4658,12.1403,11.4658,11.7187,19282
2017-07-05,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,2100
2017-07-06,11.802999999999999,11.8873,11.6344,11.6344,42000
2017-07-07,11.802999999999999,11.802999999999999,11.4658,11.802999999999999,29600
2017-07-10,11.802999999999999,11.802999999999999,11.4658,11.4658,22000
2017-07-11,11.5501,11.5501,11.5501,11.5501,3100
2017-07-12,11.5501,11.5501,11.5501,11.5501,0
2017-07-13,11.5501,11.5501,11.5501,11.5501,1700
2017-07-14,11.5501,11.5501,11.5501,11.5501,0
2017-07-17,11.5501,11.5501,11.5501,11.5501,900
2017-07-18,11.7187,11.7187,11.7187,11.7187,1000
2017-07-19,11.802999999999999,11.9716,11.7187,11.7187,6800
2017-07-20,11.7187,11.7187,11.7187,11.7187,100
2017-07-21,11.3815,11.7187,10.707,10.707,9475
2017-07-24,10.9599,11.5501,10.9599,11.5501,1101
2017-07-25,11.5501,11.5501,11.5501,11.5501,101
2017-07-26,11.5501,11.5501,11.5501,11.5501,0
2017-07-27,11.4658,11.4658,11.4658,11.4658,900
2017-07-28,11.4658,11.4658,11.4658,11.4658,2000
2017-07-31,11.4658,11.802999999999999,11.4658,11.4658,6000
2017-08-01,11.6344,11.9717,11.6344,11.9717,3800
2017-08-02,11.7188,11.8031,11.7188,11.802999999999999,4600
2017-08-03,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,8000
2017-08-04,11.3815,11.3815,11.3815,11.3815,104
2017-08-07,11.7187,11.7187,11.7187,11.7187,10900
2017-08-08,11.7187,11.802999999999999,11.7187,11.802999999999999,1101
2017-08-09,11.7187,11.8873,11.7187,11.8873,7900
2017-08-10,11.9716,11.9717,11.3815,11.9717,14200
2017-08-11,11.9717,11.9717,11.9717,11.9717,0
2017-08-14,11.8031,11.8031,11.7187,11.7187,1500
2017-08-15,11.7187,12.056,11.7187,12.056,9000
2017-08-16,12.056,12.056,12.056,12.056,0
2017-08-17,11.7188,11.7188,11.7187,11.7187,500
2017-08-18,11.9716,11.9717,11.9716,11.9717,6800
2017-08-21,12.056,12.056,12.056,12.056,1300
2017-08-22,11.9717,11.9717,11.9717,11.9717,500
2017-08-23,11.9717,11.9717,11.9717,11.9717,0
2017-08-24,11.9717,11.9717,11.9717,11.9717,0
2017-08-25,11.9717,11.9717,11.9717,11.9717,0
2017-08-28,12.056,12.056,12.056,12.056,1800
2017-08-29,12.1403,12.1403,12.1403,12.1403,1305
2017-08-30,12.1403,12.1403,12.1403,12.1403,0
2017-08-31,11.3815,12.1403,11.3815,12.1403,2101
2017-09-01,12.1403,12.1403,12.1403,12.1403,0
2017-09-05,12.1403,12.1403,12.1403,12.1403,0
2017-09-06,11.9717,11.9717,11.9717,11.9717,1900
2017-09-07,11.9717,11.9717,11.9717,11.9717,0
2017-09-08,11.9717,11.9717,11.9717,11.9717,0
2017-09-11,11.8031,11.9717,11.8031,11.9717,4000
2017-09-12,11.8031,11.8031,11.802999999999999,11.802999999999999,205
2017-09-13,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-09-14,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-09-15,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-09-18,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,187
2017-09-19,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,123
2017-09-20,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,3600
2017-09-21,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-09-22,11.802999999999999,11.802999999999999,11.3815,11.3815,500
2017-09-25,11.7187,11.7187,11.7187,11.7187,910
2017-09-26,11.7187,11.7187,11.7187,11.7187,0
2017-09-27,11.7187,11.7187,11.7187,11.7187,0
2017-09-28,11.7187,11.7187,11.7187,11.7187,0
2017-09-29,11.7187,11.7187,11.7187,11.7187,0
2017-10-02,11.7187,11.7187,11.7187,11.7187,0
2017-10-03,11.7187,11.7187,11.7187,11.7187,0
2017-10-04,11.7187,11.7187,11.7187,11.7187,0
2017-10-05,11.7187,11.7187,11.7187,11.7187,0
2017-10-06,11.7187,11.7187,11.7187,11.7187,0
2017-10-09,11.3815,11.802999999999999,11.3815,11.802999999999999,200
2017-10-10,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-11,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-12,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-13,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-16,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-17,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-18,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-10-19,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,100
2017-10-20,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,900
2017-10-23,11.802999999999999,11.802999999999999,11.3815,11.6344,6800
2017-10-24,11.6344,11.6344,11.6344,11.6344,200
2017-10-25,11.6344,11.6344,11.6344,11.6344,400
2017-10-26,11.6344,11.6344,11.6344,11.6344,4500
2017-10-27,11.6344,11.6344,11.6344,11.6344,1100
2017-10-30,11.6344,11.7187,11.6344,11.7187,4600
2017-10-31,11.7187,11.7187,11.7187,11.7187,1000
2017-11-01,11.7187,11.7187,11.7187,11.7187,2000
2017-11-02,10.9599,11.7187,10.9599,11.7187,16000
2017-11-03,11.2972,11.802999999999999,11.2972,11.802999999999999,4000
2017-11-06,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-11-07,11.7187,11.802999999999999,11.7187,11.802999999999999,32200
2017-11-08,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,4700
2017-11-09,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,12
2017-11-10,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-11-13,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-11-14,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0
2017-11-15,11.802999999999999,11.802999999999999,11.6344,11.6344,6300
2017-11-16,11.6344,11.6344,11.6344,11.6344,0
2017-11-17,11.6344,11.6344,11.6344,11.6344,0
2017-11-20,11.6344,11.6344,11.6344,11.6344,0
2017-11-21,11.6344,11.6344,11.6344,11.6344,100
2017-11-22,11.6344,11.6344,11.6344,11.6344,0
2017-11-23,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,3000
2017-11-24,11.7187,11.7187,10.9599,11.7187,16900
2017-11-27,11.7187,11.7187,11.7187,11.7187,0
2017-11-28,11.6344,11.6344,11.6344,11.6344,8000
