Date,Open,High,Low,Close,Volume
2018-11-14,5.8143,6.18,5.8143,6.18,60
2018-11-15,5.7701,5.8017,5.7701,5.8017,1500
2018-11-16,5.9909,5.9909,5.871,5.871,4730
2018-11-19,6.1737,6.1737,6.1737,6.1737,10
2018-11-20,6.1737,6.2431,6.0034,6.0035,9100
2018-11-21,6.0098,6.0224,6.0098,6.0224,150
2018-11-22,6.2431,6.2431,6.2431,6.2431,10
2018-11-23,5.8963,5.9278,5.8963,5.9278,40
2018-11-26,5.9909,5.9909,5.9908,5.9908,1850
2018-11-27,5.9908,5.9908,5.9908,5.9908,0
2018-11-28,5.9908,5.9908,5.9908,5.9908,1330
2018-11-29,6.0539,6.0539,6.0539,6.0539,10
2018-11-30,6.0539,6.4323,6.0539,6.4323,3780
2018-12-03,6.4323,6.4323,6.4323,6.4323,0
2018-12-04,6.4323,6.4323,6.4323,6.4323,0
2018-12-05,6.3692,6.3692,6.3692,6.3692,40
2018-12-06,6.1485,6.18,6.0224,6.18,6010
2018-12-07,6.1169,6.4323,6.1169,6.4323,5710
2018-12-10,6.4323,6.4323,6.4323,6.4323,0
2018-12-11,6.6215,6.6215,6.6215,6.6215,60
2018-12-12,6.6215,6.6215,6.6215,6.6215,0
2018-12-13,6.6215,6.6215,6.6215,6.6215,1600
2018-12-14,6.6215,6.6215,6.6215,6.6215,0
2018-12-17,6.1927,6.1927,6.1926,6.1926,13400
2018-12-18,6.1926,6.4638,6.1926,6.4638,5390
2018-12-19,6.4638,6.4638,6.4638,6.4638,0
2018-12-20,6.4638,6.4638,6.4638,6.4638,0
2018-12-21,6.4638,6.4638,6.4638,6.4638,0
2018-12-24,6.4638,6.4638,6.4638,6.4638,0
2018-12-25,6.4638,6.4638,6.4638,6.4638,0
2018-12-26,6.4638,6.4638,6.4638,6.4638,0
2018-12-27,6.4323,6.4323,6.1989,6.1989,590
2018-12-28,6.3061,6.3061,6.3061,6.3061,10
2019-01-02,6.3061,6.3061,6.3061,6.3061,0
2019-01-03,6.3061,6.3061,6.3061,6.3061,0
2019-01-04,6.242999999999999,6.3692,6.242999999999999,6.3692,2420
2019-01-07,6.0854,6.1233,6.0854,6.117000000000001,4000
2019-01-08,6.4323,6.4323,6.4323,6.4323,10
2019-01-09,6.0602,6.3692,6.0602,6.3692,30
2019-01-10,6.1863,6.1863,6.1863,6.1863,5000
2019-01-11,6.3692,6.3692,6.3692,6.3692,10
2019-01-14,6.2431,6.3692,6.117000000000001,6.2431,34610
2019-01-15,6.2431,6.4323,6.2431,6.4323,1720
2019-01-16,6.4954,6.4954,6.4953,6.4953,10
2019-01-17,6.4953,6.6215,6.4953,6.6215,2100
2019-01-18,6.7161,6.7161,6.6845,6.6845,3640
2019-01-21,6.2431,6.6215,6.2431,6.6215,510
2019-01-22,6.6215,6.6215,6.4954,6.6215,2780
2019-01-23,6.6215,6.6846,6.3693,6.6845,2110
2019-01-24,6.6214,6.6845,6.3692,6.4638,18500
2019-01-25,6.5584,6.5584,6.5584,6.5584,1100
2019-01-28,6.5269,6.5269,6.5269,6.5269,100
2019-01-29,6.5269,6.5269,6.3061,6.3061,4900
2019-01-30,6.3061,6.3061,6.3061,6.3061,19800
2019-01-31,6.3692,6.7476,6.3061,6.7476,4520
2019-02-01,6.4323,6.6215,6.3692,6.6215,2310
2019-02-11,6.9003,6.9003,6.6215,6.6217,8830
2019-02-12,6.6217,6.6217,6.4823,6.6217,9280
2019-02-13,6.6217,6.9005,6.6217,6.9005,1240
2019-02-14,6.8308,6.8308,6.4962,6.6565,90
2019-02-15,6.4822,6.8308,6.4822,6.8308,900
2019-02-18,6.5171,6.6217,6.4265,6.4823,2440
2019-02-19,6.4823,6.4823,6.4823,6.4823,2840
2019-02-20,6.4823,6.4823,6.4405,6.4823,5210
2019-02-21,6.5520000000000005,6.5520000000000005,6.4823,6.5520000000000005,3810
2019-02-22,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,10
2019-02-25,6.5520000000000005,6.6914,6.4823,6.6565,7090
2019-02-26,6.6216,6.6565,6.6216,6.6217,33040
2019-02-27,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,810
2019-02-28,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,500
2019-03-01,6.6217,6.6217,6.6217,6.6217,2580
2019-03-04,6.5520000000000005,6.5520000000000005,6.4823,6.4962,30800
2019-03-05,6.4823,6.5520000000000005,6.4823,6.5520000000000005,1200
2019-03-06,6.4823,6.5520000000000005,6.4474,6.5520000000000005,11790
2019-03-07,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,10
2019-03-08,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,200
2019-03-11,6.5520000000000005,6.5520000000000005,6.5171,6.5171,3500
2019-03-12,6.4474,6.5520000000000005,6.4474,6.5520000000000005,110
2019-03-13,6.5520000000000005,6.6217,6.4474,6.5520000000000005,5260
2019-03-14,6.4474,6.5171,6.4126,6.5171,7990
2019-03-15,6.5171,6.5171,6.4962,6.4962,510
2019-03-18,6.4823,6.5171,6.4823,6.4823,6510
2019-03-19,6.4823,6.5172,6.4126,6.4823,4710
2019-03-20,6.4823,6.4823,6.4474,6.4474,1200
2019-03-21,6.4195,6.4823,6.4195,6.4823,2000
2019-03-22,6.5172,6.5172,6.5171,6.5171,3000
2019-03-25,6.5171,6.5171,6.5171,6.5171,0
2019-03-26,6.4822,6.4823,6.4822,6.4823,100
2019-03-27,6.4823,6.4823,6.4823,6.4823,100
2019-03-28,6.4126,6.4126,6.4126,6.4126,6090
2019-03-29,6.4126,6.4823,6.4126,6.4823,2910
2019-04-01,6.4196,6.4196,6.4126,6.4126,17000
2019-04-02,6.4126,6.4126,6.3429,6.3777,18150
2019-04-03,6.3777,6.3777,6.1337,6.2732,6170
2019-04-04,6.1756,6.1756,6.1338,6.1338,22000
2019-04-05,6.2732,6.4056,6.2035,6.4056,470
2019-04-08,6.2732,6.4056,6.2732,6.4056,90
2019-04-09,6.4056,6.4056,6.2732,6.3429,2100
2019-04-10,6.3429,6.3429,6.3429,6.3429,0
2019-04-11,6.4126,6.4823,6.2453,6.2453,3120
2019-04-12,6.3429,6.3429,6.3429,6.3429,10
2019-04-16,5.9526,6.3429,5.9526,6.2732,420
2019-04-17,6.2732,6.2732,6.2662,6.2732,1040
2019-04-18,5.9247,5.9247,5.9247,5.9247,380
2019-04-19,6.2035,6.2035,6.2035,6.2035,10
2019-04-22,6.2035,6.2035,6.2035,6.2035,0
2019-04-23,6.2035,6.2035,6.2035,6.2035,610
2019-04-24,6.2035,6.2035,6.1338,6.1338,5190
2019-04-25,6.1965,6.2035,6.1338,6.1338,1040
2019-04-26,6.1338,6.1408,5.9525,5.9525,11540
2019-05-02,6.1337,6.1337,6.064,6.0641,950
2019-05-03,6.1338,6.1338,6.0641,6.1338,1360
2019-05-06,6.2732,6.2732,5.9944,6.0641,4510
2019-05-07,5.9944,6.0641,5.855,6.0641,2110
2019-05-08,5.9247,6.1338,5.9247,6.1338,260
2019-05-09,5.9247,6.0989,5.9247,6.0989,2110
2019-05-10,5.9246,6.0989,5.9246,5.9247,1180
2019-05-13,5.9247,6.1268,5.9247,6.1268,2010
2019-05-14,6.1268,6.1268,6.1268,6.1268,0
2019-05-15,6.1268,6.1268,6.1268,6.1268,500
2019-05-16,6.1268,6.1268,6.1268,6.1268,700
2019-05-17,6.1268,6.1268,6.1268,6.1268,580
2019-05-20,6.1268,6.1268,5.7853,5.9944,7320
2019-05-21,5.9944,5.9944,5.9944,5.9944,6050
2019-05-22,5.9247,5.9944,5.9247,5.9944,700
2019-05-23,5.9247,5.9944,5.9247,5.9944,2800
2019-05-24,5.9247,6.1268,5.9247,6.1268,610
2019-05-27,6.1268,6.1268,6.1268,6.1268,0
2019-05-28,6.1268,6.1268,6.1268,6.1268,0
2019-05-29,6.1268,6.1268,5.8201,6.0571,390
2019-05-30,6.0571,6.0571,5.8271,6.0571,2520
2019-05-31,6.0571,6.0571,6.0571,6.0571,0
2019-06-03,6.0571,6.0571,6.0571,6.0571,0
2019-06-04,5.9944,5.9944,5.8201,5.9944,100
2019-06-05,5.9944,5.9944,5.9944,5.9944,0
2019-06-06,5.9944,6.0293,5.9944,5.9944,210
2019-06-07,5.9944,5.9944,5.9944,5.9944,0
2019-06-10,6.1338,6.1338,6.1338,6.1338,10
2019-06-11,5.9944,6.0641,5.9944,6.0292,1040
2019-06-12,6.0989,6.0989,5.8898,6.0989,480
2019-06-13,6.0989,6.0989,6.0989,6.0989,0
2019-06-14,6.0989,6.0989,6.0989,6.0989,0
2019-06-17,6.1338,6.1338,6.1338,6.1338,370
2019-06-18,6.1199,6.1268,5.7295,6.1268,220
2019-06-19,6.1965,6.1965,6.1965,6.1965,10
2019-06-20,6.1965,6.1965,6.1338,6.1338,5150
2019-06-21,6.1965,6.2035,6.1896,6.1965,1620
2019-06-24,6.1965,6.1965,6.1965,6.1965,460
2019-06-25,6.1965,6.1965,6.1965,6.1965,600
2019-06-26,6.1965,6.1965,6.1965,6.1965,0
2019-06-27,6.1965,6.1965,6.1965,6.1965,0
2019-06-28,5.9944,6.2732,5.9944,6.2732,110
2019-07-01,6.2732,6.2732,6.2732,6.2732,50
2019-07-02,6.2662,6.2662,6.2662,6.2662,90
2019-07-03,6.1338,6.1338,5.9247,6.1338,720
2019-07-04,5.7156,6.1268,5.7156,6.1268,910
2019-07-05,6.1268,6.1268,6.1268,6.1268,290
2019-07-08,6.1686,6.1686,6.1686,6.1686,10
2019-07-09,5.8062,6.1128,5.8062,6.1059,250
2019-07-10,5.9247,6.1059,5.9247,6.1059,30
2019-07-11,6.1268,6.2035,6.1268,6.2035,3150
2019-07-12,6.2035,6.2732,6.2035,6.2732,1530
2019-07-15,6.2732,6.2732,6.2732,6.2732,0
2019-07-16,5.9944,6.2035,5.8341,6.1338,4670
2019-07-17,5.9247,5.9247,5.9247,5.9247,490
2019-07-18,6.2035,6.2035,6.2035,6.2035,10
2019-07-19,6.1338,6.1338,5.9247,6.1338,13210
2019-07-22,6.1338,6.1338,6.1338,6.1338,0
2019-07-23,5.9944,6.1268,5.9944,6.1268,1040
2019-07-24,6.0989,6.2732,6.0989,6.1338,400
2019-07-25,6.1338,6.2035,6.1338,6.2035,180
2019-07-26,6.2035,6.2035,6.2035,6.2035,30
2019-07-29,6.2035,6.2035,6.2035,6.2035,0
2019-07-30,6.2662,6.2662,6.2662,6.2662,10
2019-07-31,6.1338,6.1338,6.1338,6.1338,720
2019-08-01,6.1338,6.1338,6.1338,6.1338,0
2019-08-02,5.9944,6.2662,5.9247,6.2662,310
2019-08-05,6.2035,6.2035,6.0641,6.2035,120
2019-08-06,6.0641,6.2732,6.0641,6.2732,400
2019-08-07,6.2732,6.2732,6.2732,6.2732,0
2019-08-08,6.2732,6.2732,6.2732,6.2732,0
2019-08-09,6.2732,6.2732,6.2732,6.2732,4500
2019-08-12,6.2732,6.2732,6.2662,6.2662,2180
2019-08-13,6.2662,6.2732,6.2035,6.2662,21420
2019-08-14,6.2732,6.3429,6.2383,6.2383,27660
2019-08-15,6.3429,6.3429,6.2383,6.2732,25430
2019-08-16,6.2732,6.4823,6.2732,6.4823,21500
2019-08-19,6.4823,6.4823,6.4823,6.4823,0
2019-08-20,6.2732,6.2732,6.2732,6.2732,1900
2019-08-21,6.2732,6.3429,6.2732,6.2732,18980
2019-08-22,6.2732,6.2732,6.2732,6.2732,1400
2019-08-23,6.0014,6.2732,6.0014,6.071000000000001,5630
2019-08-26,6.0292,6.2732,6.0292,6.2732,5030
2019-08-27,6.0641,6.2732,6.0641,6.1338,4020
2019-08-28,6.2384,6.2732,6.2384,6.2732,4010
2019-08-29,5.9038,6.2732,5.9038,6.2732,2050
2019-08-30,6.2662,6.2732,6.2662,6.2732,3560
2019-09-03,6.2732,6.3081,6.2732,6.308,3810
2019-09-04,5.9246,6.2732,5.9246,6.2732,4200
2019-09-05,6.085,6.2732,6.085,6.2732,2480
2019-09-06,6.0502,6.0502,6.0501,6.0501,1050
2019-09-09,6.0083,6.0083,6.0083,6.0083,20
2019-09-10,6.2732,6.2732,6.0153,6.0153,130
2019-09-11,5.9804,5.9804,5.9804,5.9804,20
2019-09-12,6.0153,6.0222,6.0083,6.0153,1120
2019-09-13,6.0153,6.0153,6.0153,6.0153,0
2019-09-16,5.625,6.0641,5.625,5.9386,5580
2019-09-17,6.0641,6.0641,5.9386,5.9595,510
2019-09-18,5.9246,5.9386,5.9246,5.9386,370
2019-09-19,6.0989,6.0989,6.0989,6.0989,10
2019-09-20,5.7992,6.1338,5.7992,5.9665,2010
2019-09-23,5.9386,5.9595,5.9386,5.9595,1360
2019-09-24,5.9525,6.0989,5.5761,5.855,1580
2019-09-25,5.8899,6.0641,5.8899,5.9316,80
2019-09-26,5.848,6.0989,5.848,5.9944,1040
2019-09-27,6.0293,6.0293,6.0292,6.0292,10
2019-09-30,6.0292,6.1686,6.0292,6.1686,580
2019-10-01,6.1337,6.2035,6.1337,6.2035,2010
2019-10-02,6.2384,6.2523,6.0711,6.1686,170
2019-10-03,6.1686,6.2383,6.064,6.1338,2240
2019-10-04,6.077999999999999,6.2732,6.0711,6.2732,9120
2019-10-07,6.2732,6.2732,6.0083,6.2035,10260
2019-10-08,6.2732,6.2732,6.0711,6.1686,70
2019-10-09,6.1686,6.1686,6.1686,6.1686,0
2019-10-10,6.1686,6.1686,6.1686,6.1686,0
2019-10-11,5.8689,5.8759,5.8689,5.8759,1050
2019-10-14,6.2732,6.2732,6.077999999999999,6.077999999999999,520
2019-10-15,6.077999999999999,6.0989,6.077999999999999,6.0989,350
2019-10-16,6.2732,6.4126,6.2732,6.4056,11160
2019-10-17,6.4126,6.4126,6.322,6.322,2670
2019-10-18,6.322,6.4126,6.322,6.4126,8760
2019-10-21,6.4126,6.4823,6.3847,6.3847,3300
2019-10-22,6.3777,6.4126,6.3708,6.4126,9870
2019-10-23,6.4823,6.4823,6.4823,6.4823,2270
2019-10-24,6.4962,6.4962,6.4196,6.4823,4370
2019-10-25,6.5520000000000005,6.5520000000000005,6.4474,6.4823,8320
2019-10-28,6.5381,6.5520000000000005,6.4823,6.4823,31390
2019-10-29,6.5520000000000005,6.5520000000000005,6.4823,6.5102,12280
2019-10-30,6.5032,6.8308,6.4823,6.5241,22020
2019-10-31,6.9458,6.9458,6.6832,6.7722,3850
2019-11-01,6.3964,6.7882,6.3964,6.7082,2700
2019-11-04,6.4763,6.7082,6.2525,6.5643,12230
2019-11-05,6.3964,6.5243,6.2365,6.4684,14460
2019-11-06,6.2765,6.4684,6.2765,6.4684,70
2019-11-07,6.4684,6.4684,6.2765,6.3084,1640
2019-11-08,6.3963,6.3963,6.2524,6.3084,1000
2019-11-11,6.3484,6.3484,6.1565,6.2205,8250
2019-11-12,6.2525,6.2765,6.2365,6.2365,14110
2019-11-13,6.2765,6.3484,6.2205,6.2365,4540
2019-11-14,6.1965,6.3085,6.1965,6.3084,1210
2019-11-15,6.1565,6.1565,6.0925,6.1565,1670
2019-11-18,6.1165,6.1965,6.1165,6.1965,40
2019-11-19,6.3404,6.3404,6.3404,6.3404,10
2019-11-20,6.3164,6.3164,6.1565,6.3164,1150
2019-11-21,6.2764,6.3164,6.2364,6.2365,14080
2019-11-22,6.3085,6.3085,6.2365,6.2365,5470
2019-11-25,6.2365,6.2365,6.2365,6.2365,2020
2019-11-26,6.2365,6.3165,6.2365,6.2365,1060
2019-11-27,6.0926,6.2365,6.0926,6.2365,1300
2019-11-28,6.3564,6.3564,6.2365,6.2365,340
2019-11-29,6.2365,6.2365,6.2365,6.2365,0
2019-12-02,6.3165,6.3165,6.1006,6.2365,4510
2019-12-03,6.2365,6.3085,6.2365,6.3084,2000
2019-12-04,6.2364,6.2365,6.2364,6.2365,100
2019-12-05,6.2365,6.3564,6.2365,6.3564,610
2019-12-06,6.3564,6.3564,6.3564,6.3564,0
2019-12-09,6.2445,6.2445,6.2445,6.2445,200
2019-12-10,6.2445,6.2445,6.2445,6.2445,270
2019-12-11,6.2365,6.2445,6.2365,6.2445,80
2019-12-12,6.2525,6.2525,6.2525,6.2525,240
2019-12-13,6.2525,6.2525,6.2525,6.2525,2100
2019-12-16,6.2525,6.2525,6.2525,6.2525,850
2019-12-17,6.2605,6.2605,6.2605,6.2605,220
2019-12-18,6.3564,6.3564,6.1566,6.3005,3180
2019-12-19,6.3005,6.3005,6.3005,6.3005,0
2019-12-20,6.3005,6.3005,6.3005,6.3005,0
2019-12-23,6.2605,6.2765,6.2525,6.2765,620
2019-12-24,6.3964,6.3964,6.3964,6.3964,30
2019-12-25,6.2445,6.3564,6.2445,6.3564,8120
2019-12-26,6.3564,6.3564,6.2365,6.2365,11440
2019-12-27,6.2365,6.2365,6.1246,6.1246,32690
2019-12-30,6.1246,6.1246,6.1246,6.1246,100
2019-12-31,6.3165,6.3165,6.3164,6.3164,10
2020-01-02,6.3164,6.3164,6.2684,6.2765,10000
2020-01-03,6.3005,6.3005,6.3005,6.3005,50
2020-01-06,6.3005,6.3005,6.3005,6.3005,0
2020-01-07,5.9647,6.2365,5.9647,6.2365,1150
2020-01-08,5.9726,5.9726,5.9726,5.9726,100
2020-01-09,6.0126,6.3484,6.0126,6.3484,390
2020-01-10,5.9086,6.3404,5.9086,6.2765,910
2020-01-13,6.2365,6.2365,6.2365,6.2365,100
2020-01-14,6.2365,6.2365,6.2365,6.2365,590
2020-01-15,6.3165,6.3165,6.2365,6.2365,390
2020-01-16,6.2365,6.2365,6.2365,6.2365,140
2020-01-17,6.2365,6.2365,6.2365,6.2365,1640
2020-01-20,6.2365,6.2765,6.2365,6.2765,1320
2020-01-21,6.2365,6.2765,6.2365,6.2765,2170
2020-01-22,6.2765,6.2765,6.2765,6.2765,10
2020-01-30,6.2765,6.2765,6.2525,6.2605,480
2020-01-31,6.0766,6.0766,5.9966,6.0766,5700
2020-02-03,6.0766,6.1006,5.9966,5.9966,15530
2020-02-04,6.2365,6.2365,5.9966,5.9966,15870
2020-02-05,5.9966,5.9966,5.9166,5.9167,8330
2020-02-06,5.9167,6.2365,5.9167,6.2365,6840
2020-02-07,6.2365,6.2365,6.2365,6.2365,0
2020-02-10,6.2365,6.2365,6.2365,6.2365,0
2020-02-11,6.1565,6.2365,6.1166,6.2285,21230
2020-02-12,6.2285,6.2285,6.1565,6.1565,21880
2020-02-13,6.1565,6.1565,6.1565,6.1565,0
2020-02-14,6.1565,6.2365,6.1565,6.1565,30
2020-02-17,6.1565,6.1565,6.1565,6.1565,0
2020-02-18,6.1565,6.1565,6.1565,6.1565,1000
2020-02-19,6.1565,6.2365,6.1565,6.2045,1310
2020-02-20,6.1725,6.1725,6.1725,6.1725,2500
2020-02-21,6.0925,6.0926,6.0925,6.0926,980
2020-02-24,6.0926,6.0926,6.0926,6.0926,120
2020-02-25,6.0926,6.0926,6.0926,6.0926,1000
2020-02-26,6.0926,6.0926,6.0926,6.0926,0
2020-02-27,6.0926,6.0926,6.0926,6.0926,0
2020-02-28,6.0926,6.0926,6.0926,6.0926,3130
2020-03-02,6.0926,6.0926,6.0926,6.0926,0
2020-03-03,6.0926,6.0926,6.0926,6.0926,1000
2020-03-04,5.9967,5.9967,5.6768,5.6768,100
2020-03-05,5.7967,6.0686,5.7967,6.0606,2860
2020-03-06,6.0606,6.0606,6.0606,6.0606,0
2020-03-09,5.7568,5.8367,5.7568,5.7568,7020
2020-03-10,5.7568,5.7968,5.7568,5.7967,5100
2020-03-11,5.9966,5.9966,5.8367,5.8367,510
2020-03-12,5.8367,5.8367,5.7567,5.7568,2300
2020-03-13,5.7568,5.7568,5.437,5.7488,3030
2020-03-16,5.7488,5.7488,5.7488,5.7488,0
2020-03-17,5.7488,5.7488,5.7488,5.7488,0
2020-03-18,5.7488,5.7488,5.7488,5.7488,20
2020-03-19,5.437,5.9087,5.437,5.9087,20
2020-03-20,5.9807,5.9807,5.9806,5.9806,100
2020-03-23,5.7567,5.7568,5.7567,5.7568,500
2020-03-24,5.437,5.437,5.4369,5.4369,500
2020-03-25,5.8127,5.8127,5.6768,5.6768,110
2020-03-26,5.6768,5.6768,5.6768,5.6768,0
2020-03-27,5.5968,5.5968,5.5968,5.5968,600
2020-03-30,5.205,5.2051,5.205,5.2051,60
2020-03-31,5.2211,5.452999999999999,5.2211,5.4529,210
2020-04-01,5.7567,5.7568,5.7567,5.7568,10
2020-04-03,5.7568,5.7568,5.7568,5.7568,0
2020-04-06,5.7568,6.1566,5.7568,6.1565,130
2020-04-07,5.7327,6.1565,5.7327,6.1565,180
2020-04-08,5.7327,6.4444,5.7327,6.4444,70
2020-04-09,6.8362,6.8362,6.7962,6.7962,110
2020-04-10,6.7802,6.7802,6.7802,6.7802,5010
2020-04-13,6.3964,6.3964,6.3164,6.3164,19540
2020-04-14,6.5483,6.5483,6.5483,6.5483,10
2020-04-15,6.0926,6.5963,6.0926,6.3164,5160
2020-04-16,6.3884,6.3884,6.3884,6.3884,10
2020-04-17,6.5483,6.5483,6.3964,6.3964,130
2020-04-20,6.7082,6.7082,6.3404,6.6123,120
2020-04-21,6.3964,6.3964,6.1566,6.1965,16810
2020-04-22,5.8367,5.9167,5.8367,5.9167,1000
2020-04-23,5.9167,6.0766,5.9167,6.0766,5480
2020-04-24,6.1566,6.5004,6.0766,6.0766,850
2020-04-27,6.0766,6.0766,6.0766,6.0766,0
2020-04-28,5.9966,5.9966,5.9167,5.9167,500
2020-04-29,5.7648,5.9167,5.7568,5.7648,2710
2020-05-04,5.7648,5.7648,5.7648,5.7648,0
2020-05-05,5.9967,5.9967,5.9966,5.9966,10
2020-05-06,5.5968,5.9966,5.5808,5.9966,2100
2020-05-07,5.5968,5.9966,5.5968,5.9966,12030
2020-05-08,5.9966,5.9966,5.9966,5.9966,100
2020-05-11,5.9966,5.9966,5.9566,5.9566,10
2020-05-12,5.9166,5.9167,5.9166,5.9167,240
2020-05-13,5.9887,5.9887,5.9886,5.9886,50
2020-05-14,5.8367,5.9167,5.8207,5.9167,890
2020-05-15,5.9967,5.9967,5.9966,5.9966,10
2020-05-18,5.9966,5.9966,5.9966,5.9966,0
2020-05-19,5.9966,5.9966,5.9166,5.9167,13870
2020-05-20,5.9167,5.9167,5.9167,5.9167,710
2020-05-21,5.9167,5.9167,5.9167,5.9167,0
2020-05-22,6.0766,6.0766,6.0766,6.0766,40
2020-05-25,5.9966,6.0766,5.9167,5.9167,5400
2020-05-26,5.9167,6.0766,5.9167,5.9966,510
2020-05-27,5.9966,6.0766,5.9966,6.0766,400
2020-05-28,6.0366,6.0366,5.8367,5.9566,2810
2020-05-29,5.9566,5.9566,5.9566,5.9566,0
2020-06-01,5.9166,5.9166,5.8766,5.8767,1310
2020-06-02,6.2845,6.2845,5.9167,5.9167,10010
2020-06-03,5.9167,5.9167,5.9167,5.9167,0
2020-06-04,5.9167,6.3165,5.8767,5.9167,7280
2020-06-05,5.8767,5.9167,5.8767,5.9167,1100
2020-06-08,5.9247,5.9247,5.9247,5.9247,1000
2020-06-09,5.8367,5.9967,5.8367,5.9966,1010
2020-06-10,5.9246,6.1166,5.9246,6.1166,1010
2020-06-11,6.1166,6.1166,5.9247,6.0766,11250
2020-06-12,6.0766,6.0766,6.0766,6.0766,0
2020-06-15,6.0766,6.0766,6.0766,6.0766,0
2020-06-16,6.0766,6.0766,5.9167,5.9167,30
2020-06-17,5.8367,5.8367,5.6768,5.6768,400
2020-06-18,5.7568,5.7568,5.7568,5.7568,20
2020-06-19,5.9167,5.9967,5.9167,5.9966,1250
2020-06-22,5.9966,5.9966,5.9966,5.9966,0
2020-06-23,6.2365,6.2365,6.2365,6.2365,10
2020-06-24,6.2365,6.2365,6.2365,6.2365,0
2020-06-25,6.6603,6.6603,6.0766,6.5563,1010
2020-06-26,6.1006,6.7162,6.1006,6.5563,1520
2020-06-29,6.5563,6.5563,6.5563,6.5563,0
2020-06-30,6.5563,6.5563,6.5563,6.5563,0
2020-07-01,6.1565,6.3964,6.1565,6.3964,320
2020-07-02,6.3964,6.3964,6.3964,6.3964,0
2020-07-03,6.3964,6.3964,6.3964,6.3964,0
2020-07-06,6.1166,6.1166,6.1166,6.1166,3710
2020-07-07,6.1166,6.1166,6.1166,6.1166,0
2020-07-08,6.2365,6.2365,6.2365,6.2365,10
2020-07-09,6.2365,6.2365,6.2365,6.2365,0
2020-07-10,5.8127,6.3085,5.8047,5.8127,1020
2020-07-13,6.2125,6.2125,6.2125,6.2125,110
2020-07-14,6.5563,6.5563,6.5563,6.5563,10
2020-07-15,6.3324,6.3324,6.2365,6.2365,14350
2020-07-16,5.8447,5.8447,5.8367,5.8367,1100
2020-07-17,6.1565,6.1565,5.8527,5.8527,2010
2020-07-20,5.8527,6.0926,5.8527,6.0926,140
2020-07-21,6.3964,6.3964,5.9966,5.9966,90
2020-07-22,5.9966,5.9966,5.9966,5.9966,0
2020-07-23,5.9966,5.9966,5.9966,5.9966,0
2020-07-24,5.5968,6.2285,5.5808,6.2285,1650
2020-07-27,5.7967,6.2205,5.7967,6.1485,2980
2020-07-28,6.3724,6.3724,6.3724,6.3724,10
2020-07-29,5.9326,6.3404,5.9326,6.3404,1220
2020-07-30,5.9326,5.9327,5.9326,5.9327,950
2020-07-31,5.5969,5.5969,5.5968,5.5968,1730
2020-08-03,5.5968,5.5968,5.5968,5.5968,0
2020-08-04,5.8287,5.8287,5.8287,5.8287,270
2020-08-05,5.8287,5.8287,5.8287,5.8287,570
2020-08-06,5.8287,5.8287,5.8287,5.8287,10
2020-08-07,5.8287,5.8287,5.8287,5.8287,1000
2020-08-10,5.8287,5.8287,5.8287,5.8287,0
2020-08-11,5.8287,5.8287,5.8287,5.8287,0
2020-08-12,5.7647,5.7647,5.5968,5.6928,2090
2020-08-13,5.6928,5.6928,5.6928,5.6928,0
2020-08-14,5.6928,5.6928,5.6928,5.6928,0
2020-08-17,5.9806,5.9806,5.5969,5.9806,20
2020-08-18,5.9806,5.9806,5.9806,5.9806,0
2020-08-19,5.9806,5.9806,5.9806,5.9806,0
2020-08-20,5.8367,5.8367,5.8367,5.8367,1510
2020-08-21,5.9167,5.9167,5.5968,5.6768,790
2020-08-24,5.9966,5.9966,5.6768,5.6768,1070
2020-08-25,5.6048,5.8367,5.5968,5.8367,500
2020-08-26,5.8367,5.8367,5.8367,5.8367,0
2020-08-27,6.2445,6.2445,5.9966,5.9966,1060
2020-08-28,5.7567,5.7568,5.7567,5.7568,1000
2020-08-31,5.7568,5.7568,5.7568,5.7568,0
2020-09-01,5.7568,5.7568,5.7568,5.7568,0
2020-09-03,5.7568,5.7568,5.7568,5.7568,0
2020-09-04,5.8368,5.9967,5.8368,5.9966,1600
2020-09-07,5.9966,5.9966,5.9966,5.9966,0
2020-09-08,5.8367,5.8367,5.8367,5.8367,1030
2020-09-09,5.8367,5.9966,5.8367,5.9966,2430
2020-09-10,5.9966,5.9966,5.9966,5.9966,4300
2020-09-11,5.7567,5.7568,5.7567,5.7568,100
2020-09-14,5.9967,5.9967,5.9966,5.9966,2900
2020-09-15,6.2365,6.2365,6.2365,6.2365,60
2020-09-16,6.2365,6.2365,6.2365,6.2365,0
2020-09-17,6.2365,6.2365,6.2365,6.2365,0
2020-09-18,6.2365,6.3964,5.8207,5.8207,6240
2020-09-21,5.9966,6.2205,5.9966,6.2205,2990
2020-09-22,5.9247,6.2125,5.9247,6.0766,30
2020-09-23,6.0766,6.0766,6.0766,6.0766,0
2020-09-24,6.2205,6.2205,5.9167,5.9247,130
2020-09-25,6.3245,6.3245,5.9327,5.9327,2140
2020-09-28,5.9327,5.9647,5.8447,5.9646,4570
2020-09-29,5.9646,6.3164,5.8767,6.3164,3650
