Date,Open,High,Low,Close,Volume
2017-03-27,10.7191,10.7191,10.7191,10.7191,0
2017-03-28,9.6548,9.6548,9.6548,9.6548,100
2017-03-29,10.491,10.491,10.491,10.491,100
2017-03-30,11.3272,11.3272,11.3272,11.3272,100
2017-03-31,10.2629,10.2629,10.2629,10.2629,200
2017-04-03,11.1752,11.1752,10.9471,11.0231,500
2017-04-04,11.0231,11.0231,11.0231,11.0231,0
2017-04-05,11.0231,11.0231,11.0231,11.0231,0
2017-04-07,11.0231,11.0231,11.0231,11.0231,0
2017-04-10,11.0231,11.0231,11.0231,11.0231,0
2017-04-11,10.1108,10.1109,10.1108,10.1109,400
2017-04-12,10.1109,10.1109,10.1109,10.1109,0
2017-04-13,10.1109,10.1109,10.1109,10.1109,0
2017-04-14,10.1109,10.1109,10.1109,10.1109,0
2017-04-17,10.1109,10.1109,10.1109,10.1109,0
2017-04-18,10.1109,10.1109,10.1109,10.1109,0
2017-04-19,10.1109,10.1109,10.1109,10.1109,0
2017-04-20,10.1109,10.1109,10.1109,10.1109,0
2017-04-21,10.1109,10.1109,10.1109,10.1109,0
2017-04-24,9.1226,9.1226,9.1226,9.1226,900
2017-04-25,9.1226,9.1226,9.1226,9.1226,0
2017-04-26,9.1226,9.1226,9.1226,9.1226,0
2017-04-27,9.1226,9.1226,9.1226,9.1226,0
2017-04-28,9.1226,9.1226,9.1226,9.1226,0
2017-05-03,9.1226,9.1226,9.1226,9.1226,0
2017-05-04,8.3624,8.3624,8.3624,8.3624,400
2017-05-05,8.3624,8.3624,8.3624,8.3624,0
2017-05-08,8.3624,8.3624,8.3624,8.3624,0
2017-05-09,7.9823,7.9823,7.9823,7.9823,600
2017-05-10,8.3624,8.3624,8.3624,8.3624,100
2017-05-11,8.3624,8.3624,8.3624,8.3624,0
2017-05-12,8.3624,8.3624,8.3624,8.3624,0
2017-05-15,8.3624,8.3624,8.3624,8.3624,0
2017-05-16,8.3624,8.3624,8.3624,8.3624,0
2017-05-17,8.3624,8.3624,8.3624,8.3624,0
2017-05-18,7.6022,7.6022,7.6022,7.6022,1100
2017-05-19,7.6022,7.6022,7.6022,7.6022,0
2017-05-22,7.2221,7.2221,7.2221,7.2221,3000
2017-05-23,7.2221,7.2221,7.2221,7.2221,0
2017-05-24,7.2221,7.2221,7.2221,7.2221,0
2017-05-25,7.2221,7.2221,7.2221,7.2221,0
2017-05-26,7.2221,7.2221,7.2221,7.2221,0
2017-05-29,7.2221,7.2221,7.2221,7.2221,0
2017-05-30,7.2221,7.2221,7.2221,7.2221,0
2017-05-31,7.2221,7.2221,7.2221,7.2221,0
2017-06-01,7.2221,7.2221,7.2221,7.2221,100
2017-06-02,7.2221,7.2221,7.2221,7.2221,0
2017-06-05,7.2221,7.2221,7.2221,7.2221,0
2017-06-06,7.2221,7.2221,7.2221,7.2221,0
2017-06-07,7.2221,7.2221,7.2221,7.2221,50
2017-06-08,7.6022,7.6022,7.6022,7.6022,900
2017-06-09,7.6022,7.6022,7.6022,7.6022,0
2017-06-12,7.6022,7.6022,7.6022,7.6022,0
2017-06-13,7.6022,7.6022,7.6022,7.6022,0
2017-06-14,7.6022,7.6022,7.6022,7.6022,0
2017-06-15,7.6022,7.6022,7.6022,7.6022,24
2017-06-16,7.6022,7.6022,7.6022,7.6022,0
2017-06-19,7.6022,7.6022,7.6022,7.6022,0
2017-06-20,7.6022,7.6022,7.6022,7.6022,0
2017-06-21,7.6022,7.6022,7.6022,7.6022,1000
2017-06-22,7.6022,7.6022,7.6022,7.6022,0
2017-06-23,7.6022,7.6022,7.6022,7.6022,0
2017-06-26,7.6782,7.6782,7.6782,7.6782,500
2017-06-27,7.6782,7.6782,7.6782,7.6782,600
2017-06-28,7.6782,7.6782,7.6782,7.6782,0
2017-06-29,7.6782,7.6782,7.6782,7.6782,0
2017-06-30,7.6782,7.6782,7.6782,7.6782,0
2017-07-03,7.6782,7.6782,7.6782,7.6782,100
2017-07-04,7.6782,7.6782,7.6782,7.6782,7200
2017-07-05,7.6782,7.6782,7.6782,7.6782,0
2017-07-06,7.6782,7.6782,7.6782,7.6782,20700
2017-07-07,7.6782,7.6782,7.6782,7.6782,0
2017-07-10,7.6782,7.6782,7.6782,7.6782,0
2017-07-11,7.6782,7.6782,7.6782,7.6782,0
2017-07-12,7.6782,7.6782,7.6782,7.6782,0
2017-07-13,7.6782,7.6782,7.6782,7.6782,0
2017-07-14,7.6782,7.6782,7.6782,7.6782,0
2017-07-17,7.6782,7.6782,7.6782,7.6782,0
2017-07-18,7.6782,7.6782,7.6782,7.6782,0
2017-07-19,7.6782,7.6782,7.6782,7.6782,0
2017-07-20,7.6782,7.6782,7.6782,7.6782,0
2017-07-21,7.6782,7.6782,7.6782,7.6782,0
2017-07-24,7.6782,7.6782,7.6782,7.6782,0
2017-07-25,7.9823,7.9823,7.8302,7.8302,15200
2017-07-26,7.8302,7.8302,7.8302,7.8302,0
2017-07-27,7.8302,7.8302,7.8302,7.8302,26
2017-07-28,7.8302,7.8302,7.8302,7.8302,0
2017-07-31,7.8302,7.8302,7.8302,7.8302,0
2017-08-01,7.8302,7.8302,7.8302,7.8302,0
2017-08-02,7.8302,7.8302,7.8302,7.8302,1000
2017-08-03,7.8302,7.8302,7.8302,7.8302,0
2017-08-04,7.9822,7.9823,7.9822,7.9823,9800
2017-08-07,7.9823,7.9823,7.9823,7.9823,7500
2017-08-08,7.9823,7.9823,7.9823,7.9823,0
2017-08-09,7.9823,7.9823,7.9823,7.9823,0
2017-08-10,8.4384,8.4384,8.4384,8.4384,100
2017-08-11,8.4384,8.4384,8.4384,8.4384,0
2017-08-14,8.4384,8.4384,8.4384,8.4384,0
2017-08-15,8.4384,8.4384,8.4384,8.4384,0
2017-08-16,8.7425,8.7425,8.7425,8.7425,200
2017-08-17,8.6665,8.6665,8.6665,8.6665,400
2017-08-18,8.6665,8.6665,8.6665,8.6665,0
2017-08-21,8.7425,9.1226,8.7425,9.1226,5000
2017-08-22,9.1226,9.1226,9.1226,9.1226,0
2017-08-23,9.1226,9.1226,9.1226,9.1226,0
2017-08-24,9.1226,9.1226,9.1226,9.1226,0
2017-08-25,9.1226,9.1226,9.1226,9.1226,0
2017-08-28,9.1226,9.1226,9.1226,9.1226,0
2017-08-29,9.1226,9.1226,9.1226,9.1226,0
2017-08-30,9.1226,9.1226,9.1226,9.1226,100
2017-08-31,9.1226,9.1226,9.1226,9.1226,3600
2017-09-01,9.1226,9.1226,9.1226,9.1226,0
2017-09-05,9.1226,9.1226,9.1226,9.1226,0
2017-09-06,9.1226,9.1226,9.1226,9.1226,0
2017-09-07,9.1226,9.1226,9.1226,9.1226,0
2017-09-08,9.1226,9.1226,9.1226,9.1226,0
2017-09-11,9.1226,9.1226,9.1226,9.1226,0
2017-09-12,9.1226,9.1226,9.1226,9.1226,0
2017-09-13,9.1226,9.1226,9.1226,9.1226,0
2017-09-14,9.1226,9.1226,9.1226,9.1226,0
2017-09-15,9.1226,9.1226,9.1226,9.1226,0
2017-09-18,9.1226,9.1226,9.1226,9.1226,0
2017-09-19,9.1226,9.1226,9.1226,9.1226,0
2017-09-20,9.1226,9.1226,9.1226,9.1226,0
2017-09-21,9.1226,9.1226,9.1226,9.1226,0
2017-09-22,9.1226,9.1226,9.1226,9.1226,0
2017-09-25,9.1226,9.1226,9.1226,9.1226,0
2017-09-26,9.1226,9.1226,9.1226,9.1226,0
2017-09-27,9.1226,9.1226,9.1226,9.1226,0
2017-09-28,9.1226,9.1226,9.1226,9.1226,0
2017-09-29,9.1226,9.1226,9.1226,9.1226,0
2017-10-02,9.1226,9.1226,9.1226,9.1226,0
2017-10-03,9.1226,9.1226,9.1226,9.1226,0
2017-10-04,9.1226,9.1226,9.1226,9.1226,0
2017-10-05,9.1226,9.1226,9.1226,9.1226,0
2017-10-06,9.1226,9.1226,9.1226,9.1226,0
2017-10-09,9.1226,9.1226,9.1226,9.1226,0
2017-10-10,9.1226,9.1226,9.1226,9.1226,0
2017-10-11,9.1226,9.1226,9.1226,9.1226,0
2017-10-12,9.1226,9.1226,9.1226,9.1226,0
2017-10-13,9.1226,9.1226,9.1226,9.1226,0
2017-10-16,9.1226,9.1226,9.1226,9.1226,0
2017-10-17,9.1226,9.1226,9.1226,9.1226,0
2017-10-18,9.1226,9.1226,9.1226,9.1226,0
2017-10-19,9.1226,9.1226,9.1226,9.1226,0
2017-10-20,9.1226,9.1226,9.1226,9.1226,0
2017-10-23,9.1226,9.1226,9.1226,9.1226,0
2017-10-24,9.1226,9.1226,9.1226,9.1226,0
2017-10-25,9.1226,9.1226,9.1226,9.1226,9500
2017-10-26,9.1226,9.1226,9.1226,9.1226,0
2017-10-27,9.1226,9.1226,9.1226,9.1226,0
2017-10-30,9.1226,9.1226,9.1226,9.1226,0
2017-10-31,9.1226,9.1226,9.1226,9.1226,0
2017-11-01,9.1226,9.1226,9.1226,9.1226,0
2017-11-02,9.1226,9.1226,9.1226,9.1226,0
2017-11-03,9.1226,9.1226,9.1226,9.1226,0
2017-11-06,9.1226,9.1226,9.1226,9.1226,0
2017-11-07,9.1226,9.1226,9.1226,9.1226,0
2017-11-08,9.1226,9.1226,9.1226,9.1226,0
2017-11-09,9.1226,9.1226,9.1226,9.1226,0
2017-11-10,9.1226,9.1226,9.1226,9.1226,0
2017-11-13,9.1226,9.1226,9.1226,9.1226,0
2017-11-14,9.1226,9.1226,9.1226,9.1226,0
2017-11-15,9.1226,9.1226,9.1226,9.1226,0
2017-11-16,9.1226,9.1226,9.1226,9.1226,0
2017-11-17,9.1226,9.1226,9.1226,9.1226,0
2017-11-20,9.1226,9.1226,9.1226,9.1226,0
2017-11-21,9.1226,9.1226,9.1226,9.1226,0
2017-11-22,9.1226,9.1226,9.1226,9.1226,50
2017-11-23,9.1226,9.1226,9.1226,9.1226,0
2017-11-24,9.1226,9.1226,9.1226,9.1226,0
2017-11-27,9.1226,9.1226,9.1226,9.1226,0
2017-11-28,9.1226,9.1226,9.1226,9.1226,0
2017-11-29,9.1226,9.1226,9.1226,9.1226,0
2017-11-30,9.1226,9.1226,9.1226,9.1226,0
2017-12-01,9.1226,9.1226,9.1226,9.1226,0
2017-12-04,9.1226,9.1226,9.1226,9.1226,0
2017-12-05,9.1226,9.1226,9.1226,9.1226,0
2017-12-06,9.1226,9.1226,9.1226,9.1226,0
2017-12-07,9.1226,9.1226,9.1226,9.1226,0
2017-12-08,9.1226,9.1226,9.1226,9.1226,0
2017-12-11,9.1226,9.1226,9.1226,9.1226,0
2017-12-12,9.1226,9.1226,9.1226,9.1226,0
2017-12-13,9.1226,9.1226,9.1226,9.1226,0
2017-12-14,9.1226,9.1226,9.1226,9.1226,0
2017-12-15,9.1226,9.1226,9.1226,9.1226,0
2017-12-18,9.1226,9.1226,9.1226,9.1226,0
2017-12-19,9.1226,9.1226,9.1226,9.1226,0
2017-12-20,9.1226,9.1226,9.1226,9.1226,0
2017-12-21,9.5027,9.5027,9.5027,9.5027,600
2017-12-22,9.5027,9.5027,9.5027,9.5027,0
2017-12-25,9.5027,9.5027,9.5027,9.5027,0
2017-12-26,9.5027,9.5027,9.5027,9.5027,0
2017-12-27,9.5027,9.5027,9.5027,9.5027,0
2017-12-28,9.5027,9.5027,9.5027,9.5027,0
2017-12-29,9.5027,9.5027,9.5027,9.5027,0
2018-01-02,9.5027,9.5027,9.5027,9.5027,0
2018-01-03,9.5027,9.5027,9.5027,9.5027,0
2018-01-04,9.5027,9.5027,9.5027,9.5027,0
2018-01-05,9.5027,9.5027,9.5027,9.5027,0
2018-01-08,9.5027,9.5027,9.5027,9.5027,0
2018-01-09,9.5027,9.5027,9.5027,9.5027,0
2018-01-10,9.5027,9.5027,9.5027,9.5027,0
2018-01-11,9.5027,9.5027,9.5027,9.5027,0
2018-01-12,9.5027,9.5027,9.5027,9.5027,0
2018-01-15,9.5027,9.5027,9.5027,9.5027,0
2018-01-16,9.5027,9.5027,9.5027,9.5027,0
2018-01-17,9.5027,9.5027,9.5027,9.5027,0
2018-01-18,9.5027,9.5027,9.5027,9.5027,0
2018-01-19,9.5027,9.5027,9.5027,9.5027,0
2018-01-22,9.5027,9.5027,9.5027,9.5027,0
2018-01-23,8.5904,8.5905,8.5904,8.5905,300
2018-01-24,7.7543,7.7543,7.7542,7.7542,300
2018-01-25,6.994,6.994,6.994,6.994,700
2018-01-26,6.994,6.994,6.994,6.994,0
2018-01-29,6.994,6.994,6.994,6.994,0
2018-01-30,6.3098,6.3098,6.3098,6.3098,100
2018-01-31,6.3098,6.3098,6.3098,6.3098,0
2018-02-01,6.3098,6.3098,6.3098,6.3098,0
2018-02-02,6.3098,6.3098,6.3098,6.3098,100
2018-02-05,6.3098,6.3098,6.3098,6.3098,0
2018-02-06,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,100
2018-02-07,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-08,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-09,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-12,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-13,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-21,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-22,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0
2018-02-23,7.6022,7.6022,7.6022,7.6022,170
2018-02-26,7.6022,7.6022,7.5262,7.6022,3600
2018-02-27,7.6022,7.6022,7.6022,7.6022,0
2018-02-28,8.3624,8.3624,8.3624,8.3624,2100
2018-03-01,8.3624,8.3624,8.3624,8.3624,300
2018-03-02,8.3624,8.3624,8.3624,8.3624,50
2018-03-05,8.7425,8.7425,8.7425,8.7425,3100
2018-03-06,8.7425,8.7425,8.7425,8.7425,0
2018-03-07,8.7425,8.7425,8.7425,8.7425,0
2018-03-08,8.7425,8.7425,8.7425,8.7425,0
2018-03-09,8.7425,8.7425,8.7425,8.7425,0
2018-03-12,8.7425,8.7425,8.7425,8.7425,0
2018-03-13,8.7425,8.7425,8.7425,8.7425,0
2018-03-14,8.5905,8.7425,8.5905,8.7425,1300
2018-03-15,8.7425,8.7425,8.7425,8.7425,0
2018-03-16,8.7425,8.7425,8.7425,8.7425,400
2018-03-19,8.7425,8.7425,8.7425,8.7425,20
2018-03-20,8.7425,8.7425,8.7425,8.7425,0
2018-03-21,8.7425,8.7425,8.7425,8.7425,0
2018-03-22,8.7425,8.7425,8.7425,8.7425,0
2018-03-23,8.4384,8.4384,8.3624,8.3624,1100
2018-03-26,8.2864,8.2864,8.2864,8.2864,105
2018-03-27,8.2864,8.2864,8.2864,8.2864,302
2018-03-28,8.2864,8.2864,8.2863,8.2863,0
2018-03-29,8.2863,8.2863,8.2863,8.2863,5
2018-03-30,8.2863,8.2863,8.2863,8.2863,0
2018-04-02,8.2863,8.2863,8.2863,8.2863,200
2018-04-03,8.2863,8.2863,8.2863,8.2863,0
2018-04-04,8.2863,8.2863,8.2863,8.2863,0
2018-04-05,8.2863,8.2863,8.2863,8.2863,0
2018-04-06,8.2863,8.2863,8.2863,8.2863,0
2018-04-09,8.2863,8.2863,8.2863,8.2863,0
2018-04-10,8.2863,8.2863,8.2863,8.2863,0
2018-04-11,8.2863,8.2863,8.2863,8.2863,200
2018-04-12,8.2043,8.2043,8.2043,8.2043,100
2018-04-13,8.2043,8.6145,8.2043,8.2043,4900
2018-04-16,8.1223,8.1223,7.8761,7.8761,10000
2018-04-17,8.6145,8.6145,8.6145,8.6145,100
2018-04-18,8.6145,8.6145,8.6145,8.6145,0
2018-04-19,8.6145,8.6145,8.6145,8.6145,0
2018-04-20,8.6145,8.6145,8.6145,8.6145,0
2018-04-23,8.6145,8.6145,8.6145,8.6145,0
2018-04-24,8.6145,8.6145,8.6145,8.6145,1500
2018-04-26,8.6145,8.6145,8.6145,8.6145,0
2018-04-27,8.6145,8.6145,8.6145,8.6145,0
2018-05-02,8.6145,8.6145,8.6145,8.6145,0
2018-05-03,8.6145,8.6145,8.6145,8.6145,800
2018-05-04,7.7941,7.7941,7.794,7.794,100
2018-05-07,8.5324,8.5324,8.5324,8.5324,100
2018-05-08,8.5324,8.5324,8.5324,8.5324,6
2018-05-09,8.5324,8.5324,8.5324,8.5324,0
2018-05-10,8.5324,8.5324,8.5324,8.5324,0
2018-05-11,8.5324,8.5324,8.5324,8.5324,0
2018-05-14,8.5324,8.5324,8.5324,8.5324,0
2018-05-15,8.5324,8.5324,8.5324,8.5324,0
2018-05-16,8.2042,8.2043,8.2042,8.2043,600
2018-05-17,8.2043,8.2043,8.2043,8.2043,0
2018-05-18,8.2043,8.2043,8.2043,8.2043,0
2018-05-21,8.2043,8.2043,8.2043,8.2043,0
2018-05-22,7.3839,7.3839,7.3838,7.3838,900
2018-05-23,7.3838,7.3838,7.3838,7.3838,1100
2018-05-24,7.3838,7.3838,7.3838,7.3838,0
2018-05-25,7.3838,7.3838,7.3838,7.3838,0
2018-05-28,7.3838,7.3838,7.3838,7.3838,0
2018-05-29,7.3838,7.3838,7.3838,7.3838,0
2018-05-30,7.3838,7.3838,7.3838,7.3838,0
2018-05-31,7.3838,7.3838,7.3838,7.3838,0
2018-06-01,7.3838,7.3838,7.3838,7.3838,0
2018-06-04,7.3838,7.3838,7.3838,7.3838,0
2018-06-05,7.3838,7.3838,7.3838,7.3838,1000
2018-06-06,7.3838,7.3838,7.3838,7.3838,0
2018-06-07,6.6454,6.6455,6.6454,6.6455,100
2018-06-08,6.6455,6.6455,6.6455,6.6455,1200
2018-06-11,6.6455,6.6455,6.6455,6.6455,2300
2018-06-12,6.6455,6.6455,6.6455,6.6455,0
2018-06-13,6.6455,6.6455,6.6455,6.6455,0
2018-06-14,6.6455,6.6455,6.6455,6.6455,0
2018-06-15,6.6455,6.6455,6.6455,6.6455,0
2018-06-18,6.6455,6.6455,6.6455,6.6455,0
2018-06-19,6.6455,6.6455,6.6455,6.6455,0
2018-06-20,6.6455,6.6455,6.6455,6.6455,0
2018-06-21,6.6455,6.6455,6.6455,6.6455,0
2018-06-22,6.6455,6.6455,6.6455,6.6455,0
2018-06-25,6.6455,6.6455,6.6455,6.6455,0
2018-06-26,6.6455,6.6455,6.6455,6.6455,0
2018-06-27,6.5635,6.5635,6.5634,6.5634,1800
2018-06-28,6.5634,6.5634,6.5634,6.5634,206
2018-06-29,6.5634,6.5634,6.5634,6.5634,300
2018-07-02,6.5634,6.5634,6.5634,6.5634,0
2018-07-03,6.5634,6.5634,6.5634,6.5634,600
2018-07-04,6.5634,6.5634,6.5634,6.5634,0
2018-07-05,6.5634,6.5634,6.5634,6.5634,0
2018-07-06,6.5634,6.5634,6.5634,6.5634,0
2018-07-09,6.5634,6.5634,6.5634,6.5634,0
2018-07-10,6.5634,6.5634,6.5634,6.5634,300
2018-07-11,6.5634,6.5634,6.5634,6.5634,0
2018-07-12,6.1532,6.1532,6.1532,6.1532,600
2018-07-13,6.1532,6.1532,6.1532,6.1532,900
2018-07-16,6.1532,6.1532,6.1532,6.1532,0
2018-07-17,6.1532,6.1532,6.1532,6.1532,0
2018-07-18,6.1532,6.1532,6.1532,6.1532,200
2018-07-19,6.1532,6.1532,6.1532,6.1532,0
2018-07-20,6.1532,6.1532,6.1532,6.1532,1900
2018-07-23,6.1532,6.1532,6.1532,6.1532,200
2018-07-24,6.1532,6.1532,6.1532,6.1532,3700
2018-07-25,6.1532,6.1532,6.1532,6.1532,0
2018-07-26,6.1532,6.1532,6.1532,6.1532,2400
2018-07-27,6.1532,6.1532,6.1532,6.1532,1300
2018-07-30,6.1532,6.1532,6.1532,6.1532,100
2018-07-31,6.1532,6.1532,6.1532,6.1532,0
2018-08-01,6.1532,6.1532,6.1532,6.1532,1400
2018-08-02,6.1532,6.1532,6.1532,6.1532,0
2018-08-03,6.1532,6.1532,6.1532,6.1532,0
2018-08-06,6.1532,6.1532,6.1532,6.1532,0
2018-08-07,6.1532,6.1532,6.1532,6.1532,0
2018-08-08,6.1532,6.1532,6.1532,6.1532,0
2018-08-09,6.1532,6.1532,6.1532,6.1532,0
2018-08-10,6.1532,6.1532,6.1532,6.1532,0
2018-08-13,6.1532,6.1532,6.1532,6.1532,0
2018-08-14,6.1532,6.1532,6.1532,6.1532,0
2018-08-15,6.1532,6.1532,6.1532,6.1532,4
2018-08-16,6.1532,6.1532,6.1532,6.1532,0
2018-08-17,6.1532,6.1532,6.1532,6.1532,0
2018-08-20,6.1532,6.1532,6.1532,6.1532,0
2018-08-21,6.1532,6.1532,6.1532,6.1532,0
2018-08-22,6.1532,6.1532,6.1532,6.1532,0
2018-08-23,6.1532,6.1532,6.1532,6.1532,0
2018-08-24,6.1532,6.1532,6.1532,6.1532,0
2018-08-27,6.1532,6.1532,6.1532,6.1532,0
2018-08-28,6.1532,6.1532,6.1532,6.1532,0
2018-08-29,6.1532,6.1532,6.1532,6.1532,0
2018-08-30,6.1532,6.1532,6.1532,6.1532,0
2018-08-31,6.1532,6.1532,6.1532,6.1532,0
2018-09-04,6.1532,6.1532,6.1532,6.1532,0
2018-09-05,6.1532,6.1532,6.1532,6.1532,0
2018-09-06,6.1532,6.1532,6.1532,6.1532,0
2018-09-07,6.1532,6.1532,6.1532,6.1532,0
2018-09-10,6.1532,6.1532,6.1532,6.1532,0
2018-09-11,6.1532,6.1532,6.1532,6.1532,0
2018-09-12,6.1532,6.1532,6.1532,6.1532,0
2018-09-13,6.1532,6.1532,6.1532,6.1532,0
2018-09-14,6.1532,6.1532,6.1532,6.1532,0
2018-09-17,6.1532,6.1532,6.1532,6.1532,0
2018-09-18,6.1532,6.1532,6.1532,6.1532,0
2018-09-19,6.1532,6.1532,6.1532,6.1532,0
2018-09-20,6.1532,6.1532,6.1532,6.1532,0
2018-09-21,6.1532,6.1532,6.1532,6.1532,0
2018-09-24,6.1532,6.1532,6.1532,6.1532,0
2018-09-25,6.1532,6.1532,6.1532,6.1532,0
2018-09-26,6.1532,6.1532,6.1532,6.1532,0
2018-09-27,6.1532,6.1532,6.1532,6.1532,0
2018-09-28,6.1532,6.1532,6.1532,6.1532,0
2018-10-01,6.1532,6.1532,6.1532,6.1532,0
2018-10-02,6.1532,6.1532,6.1532,6.1532,0
2018-10-03,6.1532,6.1532,6.1532,6.1532,0
2018-10-04,6.1532,6.1532,6.1532,6.1532,0
2018-10-05,6.1532,6.1532,6.1532,6.1532,0
2018-10-08,6.1532,6.1532,6.1532,6.1532,0
2018-10-09,6.1532,6.1532,6.1532,6.1532,0
2018-10-10,6.1532,6.1532,6.1532,6.1532,0
2018-10-11,6.1532,6.1532,6.1532,6.1532,0
2018-10-12,6.1532,6.1532,6.1532,6.1532,0
2018-10-15,6.1532,6.1532,6.1532,6.1532,0
2018-10-16,6.1532,6.1532,6.1532,6.1532,0
2018-10-17,6.1532,6.1532,6.1532,6.1532,0
2018-10-18,6.1532,6.1532,6.1532,6.1532,0
2018-10-19,6.1532,6.1532,6.1532,6.1532,0
2018-10-22,6.1532,6.1532,6.1532,6.1532,0
2018-10-23,6.1532,6.1532,6.1532,6.1532,0
2018-10-24,6.1532,6.1532,6.1532,6.1532,0
2018-10-25,6.1532,6.1532,6.1532,6.1532,0
2018-10-26,6.1532,6.1532,6.1532,6.1532,0
2018-10-29,6.1532,6.1532,6.1532,6.1532,0
2018-10-30,6.1532,6.1532,6.1532,6.1532,2200
2018-10-31,6.1532,6.1532,6.1532,6.1532,0
2018-11-01,6.1532,6.1532,6.1532,6.1532,0
2018-11-02,6.1532,6.1532,6.1532,6.1532,0
2018-11-05,6.1532,6.1532,6.1532,6.1532,0
2018-11-06,6.1532,6.1532,6.1532,6.1532,0
2018-11-07,6.1532,6.1532,6.1532,6.1532,0
2018-11-08,6.1532,6.1532,6.1532,6.1532,0
2018-11-09,6.5634,6.5634,5.9071,5.9071,1250
2018-11-12,5.9071,5.9071,5.9071,5.9071,0
2018-11-13,5.9071,5.9071,5.9071,5.9071,0
2018-11-14,5.9071,5.9071,5.9071,5.9071,2400
2018-11-15,5.9071,5.9071,5.9071,5.9071,0
2018-11-16,5.9071,5.9071,5.9071,5.9071,0
2018-11-19,6.4814,6.4814,6.4814,6.4814,3100
2018-11-20,6.5634,6.5634,6.5634,6.5634,1700
2018-11-21,6.6454,6.6455,6.6454,6.6455,8500
2018-11-22,6.6455,6.6455,6.6455,6.6455,0
2018-11-23,6.6455,6.6455,6.6455,6.6455,0
2018-11-26,6.6455,6.6455,6.6455,6.6455,0
2018-11-27,6.6455,6.6455,6.6455,6.6455,0
2018-11-28,6.6455,6.6455,6.6455,6.6455,0
2018-11-29,6.6455,6.6455,6.6455,6.6455,0
2018-11-30,6.6455,6.6455,6.6455,6.6455,0
2018-12-03,6.6455,6.6455,6.6455,6.6455,0
2018-12-04,6.6455,6.6455,6.6455,6.6455,0
2018-12-05,6.6455,6.6455,6.6455,6.6455,1
2018-12-06,6.6455,6.6455,6.6455,6.6455,0
2018-12-07,6.6455,6.6455,6.6455,6.6455,0
2018-12-10,6.6455,6.6455,6.6455,6.6455,1
2018-12-11,6.6455,6.6455,6.6455,6.6455,0
2018-12-12,6.6455,6.6455,6.6455,6.6455,0
2018-12-13,6.6455,6.6455,6.6455,6.6455,4
2018-12-14,6.6455,6.6455,6.6455,6.6455,0
2018-12-17,6.6455,6.6455,6.6455,6.6455,0
2018-12-18,6.6455,6.6455,6.6455,6.6455,0
2018-12-19,5.9892,6.0712,5.9891,5.9891,5400
2018-12-20,5.9891,5.9891,5.9891,5.9891,0
2018-12-21,5.9891,5.9891,5.9891,5.9891,0
2018-12-24,5.9891,5.9891,5.9891,5.9891,0
2018-12-25,5.9891,5.9891,5.9891,5.9891,0
2018-12-26,5.9891,5.9891,5.9891,5.9891,0
2018-12-27,6.5634,6.5634,6.5634,6.5634,2000
2018-12-28,6.5634,6.5634,6.5634,6.5634,0
2019-01-02,6.5634,6.5634,6.5634,6.5634,0
2019-01-03,6.5634,6.5634,6.5634,6.5634,0
2019-01-04,6.4814,6.5634,6.4814,6.5634,2200
2019-01-07,6.5634,6.5634,6.5634,6.5634,0
2019-01-08,6.5634,6.5634,6.5634,6.5634,0
2019-01-09,6.5634,6.5634,6.5634,6.5634,0
2019-01-10,6.2352,7.2198,6.2352,7.2198,6400
2019-01-11,7.8761,7.8761,7.8761,7.8761,200
2019-01-14,7.8761,7.8761,7.8761,7.8761,0
2019-01-15,7.8761,7.8761,7.8761,7.8761,0
2019-01-16,7.8761,7.8761,7.8761,7.8761,0
2019-01-17,7.8761,7.8761,7.8761,7.8761,0
2019-01-18,7.8761,7.8761,7.8761,7.8761,0
2019-01-21,7.8761,7.8761,7.8761,7.8761,0
2019-01-22,7.8761,7.8761,7.8761,7.8761,0
2019-01-23,7.8761,7.8761,7.8761,7.8761,0
2019-01-24,7.8761,7.8761,7.8761,7.8761,0
2019-01-25,7.8761,7.8761,7.8761,7.8761,0
2019-01-28,7.8761,7.8761,7.8761,7.8761,0
2019-01-29,7.8761,7.8761,7.8761,7.8761,0
2019-01-30,7.8761,7.8761,7.8761,7.8761,0
2019-01-31,7.8761,7.8761,7.8761,7.8761,0
2019-02-01,7.8761,7.8761,7.8761,7.8761,0
2019-02-11,7.8761,7.8761,7.8761,7.8761,0
2019-02-12,7.8761,7.8761,7.8761,7.8761,0
2019-02-13,7.3018,7.3018,7.3018,7.3018,1400
2019-02-14,7.9581,7.9581,7.9581,7.9581,1000
2019-02-15,7.9581,7.9581,7.9581,7.9581,0
2019-02-18,7.9581,7.9581,7.9581,7.9581,0
2019-02-19,7.9581,7.9581,7.9581,7.9581,0
2019-02-20,8.6965,8.6965,7.9581,7.9581,2000
