Date,Open,High,Low,Close,Volume
2014-07-10,4.0295,4.0295,3.9915,3.9915,1300
2014-07-11,3.9915,4.0295,3.9915,4.0295,1400
2014-07-14,4.0295,4.0295,3.9915,4.0295,12740
2014-07-15,4.0295,4.1055,4.0295,4.0295,12220
2014-07-16,4.0295,4.0295,3.9915,4.0295,7610
2014-07-17,4.1435,4.2956,4.0295,4.0295,4600
2014-07-18,4.0295,4.1056,4.0295,4.1056,4200
2014-07-21,4.1056,4.1056,4.1056,4.1056,6200
2014-07-22,4.1056,4.1056,3.9916,4.0295,7900
2014-07-23,4.0675,4.1055,4.0675,4.0675,7100
2014-07-24,4.0675,4.1815,4.0675,4.1056,6500
2014-07-25,4.1436,4.2196,4.1436,4.1436,11025
2014-07-28,4.1056,4.1436,4.0676,4.1056,14700
2014-07-29,3.9916,4.1436,3.9535,4.1436,3500
2014-07-30,4.1436,4.1436,4.1056,4.1056,1900
2014-07-31,4.1056,4.1056,4.1056,4.1056,1000
2014-08-01,4.1056,4.1056,4.1056,4.1056,3000
2014-08-04,4.0296,4.1056,4.0296,4.1056,6150
2014-08-05,4.1056,4.1056,4.1056,4.1056,1000
2014-08-06,4.1056,4.1056,4.0295,4.0295,7300
2014-08-07,4.0295,4.1436,4.0295,4.1436,18400
2014-08-08,4.1436,4.2957,4.1436,4.2576,22300
2014-08-11,4.4097,4.4097,4.2576,4.3337,5140
2014-08-12,4.1816,4.2197,4.1816,4.2196,4200
2014-08-13,4.1816,4.2956,4.1816,4.2576,3900
2014-08-14,4.3336,4.3337,4.1816,4.3337,9100
2014-08-15,4.2197,4.2197,4.1816,4.1816,10700
2014-08-18,4.2196,4.2576,4.2196,4.2576,13300
2014-08-19,4.2576,4.2576,4.2196,4.2576,20500
2014-08-20,4.2576,4.2576,4.2576,4.2576,2100
2014-08-21,4.2196,4.2576,4.2196,4.2576,4800
2014-08-22,4.2576,4.2956,4.2196,4.2576,13800
2014-08-25,4.2576,4.2956,4.2576,4.2956,5209
2014-08-26,4.2576,4.2956,4.2576,4.2956,13300
2014-08-27,4.3716,4.3716,4.2956,4.2956,16400
2014-08-28,4.2956,4.4096,4.2956,4.3717,13400
2014-08-29,4.3717,4.4477,4.3717,4.4477,9300
2014-09-03,4.5237,4.5617,4.4857,4.5617,19000
2014-09-04,4.6377,4.6377,4.4096,4.5237,3100
2014-09-05,4.5617,4.5617,4.4097,4.4097,1600
2014-09-08,4.4097,4.5237,4.4097,4.5237,4200
2014-09-09,4.5617,4.5997,4.4857,4.4857,29500
2014-09-10,4.4097,4.5617,4.4097,4.5617,4200
2014-09-11,4.4857,4.5617,4.4477,4.5617,29191
2014-09-12,4.5617,4.5617,4.5237,4.5237,4500
2014-09-15,4.6377,4.6377,4.4857,4.4857,4700
2014-09-16,4.4857,4.5237,4.4477,4.4857,8500
2014-09-17,4.5617,4.6378,4.5237,4.6378,15100
2014-09-18,4.6378,4.6378,4.6378,4.6378,20500
2014-09-19,4.5238,4.5998,4.4477,4.4477,9500
2014-09-22,4.4097,4.4477,4.4097,4.4477,4000
2014-09-23,4.4097,4.4857,4.4097,4.4857,2210
2014-09-24,4.4857,4.4857,4.4857,4.4857,1000
2014-09-25,4.3717,4.5617,4.3717,4.5617,9100
2014-09-26,4.3336,4.5617,4.3336,4.5617,2150
2014-09-29,4.4096,4.4857,4.4096,4.4857,5300
2014-09-30,4.5997,4.5997,4.5617,4.5617,2600
2014-10-01,4.5617,4.6378,4.5617,4.6378,14100
2014-10-02,4.5618,4.5998,4.5618,4.5998,15932
2014-10-03,4.5618,4.6378,4.5618,4.5998,39723
2014-10-06,4.5998,4.6378,4.5998,4.5998,13200
2014-10-07,4.6378,4.6378,4.5998,4.5998,12845
2014-10-08,4.5998,4.6758,4.5618,4.6758,6900
2014-10-09,4.6758,4.6758,4.6758,4.6758,100
2014-10-10,4.5998,4.6378,4.5998,4.5998,10400
2014-10-13,4.5618,4.6758,4.5618,4.6758,29200
2014-10-14,4.6378,4.6378,4.5617,4.5617,17200
2014-10-15,4.5237,4.5237,4.5237,4.5237,5300
2014-10-16,4.6377,4.6377,4.5237,4.5237,11600
2014-10-17,4.5237,4.5237,4.5237,4.5237,0
2014-10-20,4.5237,4.5237,4.5237,4.5237,0
2014-10-21,4.6758,4.6758,4.6758,4.6758,2000
2014-10-22,4.2196,4.6378,4.2196,4.5998,4600
2014-10-23,4.5618,4.5998,4.5618,4.5998,27900
2014-10-24,4.5618,4.5618,4.5617,4.5617,4000
2014-10-27,4.4857,4.5237,4.3716,4.4857,10100
2014-10-28,4.4477,4.4857,4.3717,4.4857,22800
2014-10-29,4.4857,4.5617,4.4857,4.5617,5600
2014-10-30,4.4096,4.5237,4.4096,4.5237,2200
2014-10-31,4.5237,4.5237,4.5237,4.5237,200
2014-11-03,4.4477,4.5237,4.4477,4.5237,11400
2014-11-04,4.4477,4.4477,4.4477,4.4477,100
2014-11-05,4.4857,4.4857,4.4857,4.4857,15100
2014-11-06,4.4857,4.4857,4.4857,4.4857,13400
2014-11-07,4.4857,4.4857,4.4857,4.4857,100
2014-11-10,4.4857,4.4857,4.4857,4.4857,0
2014-11-11,4.5237,4.5237,4.5237,4.5237,700
2014-11-12,4.5617,4.5617,4.5617,4.5617,35000
2014-11-13,4.5617,4.6378,4.5617,4.6378,400
2014-11-14,4.5618,4.5618,4.4857,4.4857,2000
2014-11-17,4.4857,4.4857,4.4857,4.4857,300
2014-11-18,4.4857,4.5617,4.4857,4.5617,38200
2014-11-19,4.5237,4.5997,4.5237,4.5617,62500
2014-11-20,4.5997,4.5998,4.5237,4.5998,4200
2014-11-21,4.5998,4.5998,4.5237,4.5237,7900
2014-11-24,4.4857,4.5617,4.4857,4.5237,31200
2014-11-25,4.5237,4.5237,4.4857,4.5237,10500
2014-11-26,4.7138,4.7138,4.5237,4.5237,10119
2014-11-27,4.5237,4.5237,4.5237,4.5237,25110
2014-11-28,4.4857,4.4857,4.4857,4.4857,20000
2014-12-01,4.4097,4.5617,4.4097,4.5617,5300
2014-12-02,4.5237,4.5237,4.4857,4.5237,11200
2014-12-03,4.5237,4.5237,4.4857,4.4857,13300
2014-12-04,4.5237,4.5237,4.4857,4.5237,25900
2014-12-05,4.5237,4.5237,4.4857,4.4857,10020
2014-12-08,4.4857,4.4857,4.4477,4.4857,12300
2014-12-09,4.4477,4.4477,4.4097,4.4097,14400
2014-12-10,4.4097,4.4097,4.4097,4.4097,1100
2014-12-11,4.4097,4.4097,4.3717,4.3717,12600
2014-12-12,4.6378,4.6378,4.3717,4.3717,328
2014-12-15,4.5238,4.5238,4.5237,4.5237,100
2014-12-16,4.4097,4.4097,4.4097,4.4097,5900
2014-12-17,4.4097,4.4097,4.1816,4.1816,26300
2014-12-18,4.3717,4.3717,4.3717,4.3717,400
2014-12-19,4.3717,4.3717,4.3717,4.3717,2500
2014-12-22,4.3717,4.3717,4.3717,4.3717,5216
2014-12-23,4.3337,4.3717,4.3337,4.3717,2859
2014-12-24,4.4097,4.4097,4.4097,4.4097,1048
2014-12-25,4.4097,4.4097,4.3717,4.3717,5000
2014-12-26,4.3717,4.3717,4.3717,4.3717,100
2014-12-29,4.3717,4.3717,4.2956,4.2956,6500
2014-12-30,4.2956,4.2956,4.2956,4.2956,1020
2014-12-31,4.2956,4.2956,4.2956,4.2956,0
2015-01-05,4.3716,4.3717,4.3716,4.3717,2100
2015-01-06,4.3717,4.3717,4.3717,4.3717,100
2015-01-07,4.5238,4.5238,4.5237,4.5237,225
2015-01-08,4.3716,4.4477,4.3716,4.4477,10200
2015-01-09,4.4477,4.4477,4.4477,4.4477,0
2015-01-12,4.5617,4.5617,4.5617,4.5617,327
2015-01-13,4.5237,4.5237,4.4096,4.4097,1012
2015-01-14,4.4477,4.4477,4.3717,4.4477,2202
2015-01-15,4.5617,4.5617,4.3717,4.5237,2700
2015-01-16,4.4477,4.4477,4.4097,4.4097,5000
2015-01-19,4.4857,4.5618,4.4857,4.5617,12000
2015-01-20,4.4857,4.5237,4.4857,4.5237,18923
2015-01-21,4.5237,4.5998,4.5237,4.5998,4387
2015-01-22,4.6758,4.9419,4.6758,4.9419,44500
2015-01-23,4.9799,5.4361,4.9419,5.284,126562
2015-01-26,5.322,5.322,5.246,5.246,9600
2015-01-27,5.246,5.246,5.0179,5.0559,4500
2015-01-28,5.0559,5.17,4.9419,5.17,2700
2015-01-29,4.8279,5.093999999999999,4.8279,5.0939,17300
2015-01-30,4.9418,4.9419,4.9418,4.9419,7300
2015-02-02,4.9419,4.9419,4.8659,4.8659,4100
2015-02-03,4.8659,4.9419,4.8659,4.9039,6500
2015-02-04,4.9039,4.9419,4.9039,4.9419,3000
2015-02-05,4.9419,4.9419,4.9419,4.9419,11000
2015-02-06,4.8659,4.8659,4.8659,4.8659,1583
2015-02-09,4.9419,4.9419,4.8659,4.8659,17000
2015-02-10,4.8659,4.8659,4.8659,4.8659,4000
2015-02-11,4.9039,4.9039,4.8659,4.8659,7800
2015-02-12,4.9039,4.9039,4.8659,4.8659,12818
2015-02-13,4.9039,4.9039,4.9039,4.9039,2902
2015-02-24,4.9039,4.9039,4.9039,4.9039,1600
2015-02-25,4.9419,4.9419,4.9039,4.9039,9900
2015-02-26,4.9039,4.9039,4.9039,4.9039,0
2015-02-27,4.9419,4.9799,4.9039,4.9799,9800
2015-03-02,4.9419,4.9799,4.9039,4.9039,11400
2015-03-03,4.9419,4.9419,4.9039,4.9419,1900
2015-03-04,5.0179,5.0179,4.9419,4.9419,4370
2015-03-05,4.9419,5.0179,4.9419,4.9419,4700
2015-03-06,4.9419,5.093999999999999,4.9419,5.0939,1750
2015-03-09,4.9418,4.9419,4.9418,4.9419,22700
2015-03-10,5.0559,5.0559,4.9799,5.0559,23451
2015-03-11,5.0939,5.398,5.0939,5.36,197618
2015-03-12,5.398,5.7021,5.398,5.4361,113201
2015-03-13,5.4361,5.6642,5.4361,5.6642,236560
2015-03-16,5.8163,6.1964,5.7782,6.1583,294960
2015-03-17,6.2343,6.2343,5.8542,5.8922,90556
2015-03-18,5.8922,5.8922,5.7021,5.8162,116100
2015-03-19,5.8162,5.8922,5.6641,5.6642,109175
2015-03-20,5.6642,5.7402,5.6642,5.6642,123764
2015-03-23,5.6642,5.7022,5.5121,5.5121,90900
2015-03-24,5.3981,5.5121,5.3981,5.5121,48211
2015-03-25,5.5881,6.0063,5.5501,5.9683,118590
2015-03-26,5.7402,5.9303,5.6262,5.7782,59900
2015-03-27,5.7782,5.7782,5.3981,5.6261,66950
2015-03-30,5.474,5.6641,5.436,5.4361,57657
2015-03-31,5.4361,5.6262,5.3981,5.5121,24600
2015-04-01,5.3981,5.6642,5.3981,5.5121,34400
2015-04-02,5.5121,5.5121,5.4741,5.5121,22600
2015-04-03,5.5501,5.5501,5.4741,5.5501,26307
2015-04-06,5.6261,5.7022,5.5121,5.5121,12630
2015-04-07,5.5501,5.6261,5.3981,5.6261,19703
2015-04-08,5.5881,5.6642,5.5121,5.6642,28400
2015-04-09,5.5882,5.6262,5.5501,5.5501,13200
2015-04-10,5.5501,5.5501,5.4741,5.4741,37100
2015-04-13,5.6642,5.7022,5.5121,5.5881,30025
2015-04-14,5.5121,5.5501,5.5121,5.5121,6215
2015-04-15,5.5881,5.6261,5.5881,5.6261,16200
2015-04-16,5.6261,5.7021,5.6261,5.6261,80020
2015-04-17,5.7021,5.8542,5.5501,5.8542,92900
2015-04-20,5.8162,5.8162,5.5881,5.7782,7300
2015-04-21,5.7022,5.7022,5.5121,5.5501,23300
2015-04-22,5.5881,5.5881,5.4361,5.4361,11695
2015-04-23,5.4741,5.5121,5.284,5.322,49500
2015-04-24,5.322,5.322,5.1699,5.17,9111
2015-04-27,5.132000000000001,5.132000000000001,5.0179,5.0939,21900
2015-05-04,5.0939,5.0939,4.9799,5.0939,48500
2015-05-05,5.0559,5.0939,5.0559,5.0939,13900
2015-05-06,5.246,5.246,4.8658,5.132000000000001,8600
2015-05-07,5.132000000000001,5.132000000000001,5.0939,5.0939,39000
2015-05-08,5.1699,5.1699,5.0179,5.0179,3100
2015-05-11,5.0179,5.17,5.0179,5.0179,14600
2015-05-12,5.0179,5.0559,4.9419,5.0559,21800
2015-05-13,4.9799,5.0559,4.9419,5.0559,31100
2015-05-14,4.9419,5.17,4.9419,5.17,21300
2015-05-15,5.056,5.093999999999999,5.0179,5.0559,27200
2015-05-18,5.0559,5.207999999999999,5.0559,5.207999999999999,49800
2015-05-19,5.284,5.3981,5.284,5.3981,88900
2015-05-20,5.5121,5.5121,5.3221,5.4361,27200
2015-05-21,5.4361,5.4361,5.322,5.322,19000
2015-05-22,5.322,5.322,5.246,5.322,16700
2015-05-25,5.36,5.36,5.207999999999999,5.36,5200
2015-05-26,5.36,5.4361,5.322,5.4361,1360
2015-05-27,5.3601,5.3601,5.246,5.284,7773
2015-05-28,5.17,5.284,5.1319,5.284,8500
2015-05-29,5.246,5.246,5.0939,5.0939,9500
2015-06-01,5.1319,5.284,5.0559,5.132000000000001,24100
2015-06-02,5.056,5.207999999999999,5.018,5.207999999999999,9000
2015-06-03,5.207999999999999,5.207999999999999,5.132000000000001,5.207999999999999,38000
2015-06-04,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,33800
2015-06-05,5.17,5.207999999999999,5.132000000000001,5.207999999999999,14700
2015-06-08,4.9799,5.207999999999999,4.9799,5.17,26300
2015-06-09,5.132000000000001,5.132000000000001,5.093999999999999,5.132000000000001,8911
2015-06-10,5.056,5.132000000000001,5.056,5.0939,8000
2015-06-11,5.0939,5.17,5.0939,5.17,1300
2015-06-12,5.093999999999999,5.17,5.093999999999999,5.17,2005
2015-06-15,5.093999999999999,5.093999999999999,5.0179,5.0559,12099
2015-06-16,5.0559,5.207999999999999,4.9799,5.207999999999999,2600
2015-06-17,4.7518,5.0559,4.7518,5.0559,2209
2015-06-18,5.0559,5.0559,5.0559,5.0559,100
2015-06-19,5.322,5.322,5.0559,5.0559,3600
2015-06-22,5.0559,5.207999999999999,5.0559,5.207999999999999,25022
2015-06-23,5.207999999999999,5.207999999999999,5.17,5.17,58900
2015-06-24,5.17,5.17,5.132000000000001,5.132000000000001,5300
2015-06-25,5.132000000000001,5.17,4.9799,5.17,19603
2015-06-26,5.132000000000001,5.132000000000001,5.0179,5.132000000000001,31900
2015-06-29,5.132000000000001,5.17,5.0939,5.0939,5300
2015-06-30,5.1699,5.1699,5.0179,5.0179,6200
2015-07-01,4.9799,5.0939,4.9419,5.0939,12800
2015-07-02,5.0179,5.0559,4.9418,4.9419,4300
2015-07-03,4.9419,5.132000000000001,4.9039,5.132000000000001,3600
2015-07-06,5.056,5.093999999999999,4.8279,5.0939,7025
2015-07-07,5.2079,5.2079,5.0939,5.0939,44720
2015-07-08,5.0939,5.0939,5.0179,5.0179,22100
2015-07-09,5.1319,5.1319,5.0179,5.0559,43576
2015-07-10,5.1699,5.1699,5.0179,5.0939,49900
2015-07-13,5.0939,5.0939,4.9799,5.0559,13200
2015-07-14,5.322,5.322,5.0559,5.0559,17600
2015-07-15,5.0939,5.0939,5.0939,5.0939,14200
2015-07-16,5.0559,5.0559,5.0559,5.0559,150
2015-07-17,5.0559,5.5501,5.0559,5.0939,1100
2015-07-20,5.398,5.398,4.9418,5.0939,5000
2015-07-21,5.0939,5.0939,4.8658,5.0559,14900
2015-07-22,5.0179,5.0179,4.9419,5.0179,14050
2015-07-23,4.9799,4.9799,4.9419,4.9419,13600
2015-07-24,4.9419,5.0559,4.9419,5.0559,86800
2015-07-27,5.0559,5.0939,5.0179,5.0559,43485
2015-07-28,5.4284,5.4284,4.9495,4.9711,27900
2015-07-29,4.8107,4.8642,4.7038,4.8107,15482
2015-07-30,4.7572,4.8107,4.7572,4.7572,12400
2015-07-31,4.7572,4.7572,4.6503,4.6503,29200
2015-08-03,4.2227,4.5968,4.2227,4.2227,82460
2015-08-04,4.2227,4.2762,4.1692,4.2762,49800
2015-08-05,4.3297,4.7038,4.2227,4.5969,12832
2015-08-06,4.5969,4.5969,4.2762,4.2762,6300
2015-08-07,4.7038,4.7038,4.3296,4.3296,2100
2015-08-10,4.3296,4.49,4.2761,4.49,20200
2015-08-11,4.3831,4.3831,4.3296,4.3296,3600
2015-08-12,4.3296,4.3296,4.0623,4.0624,10100
2015-08-13,4.1693,4.3297,4.1693,4.1693,15800
2015-08-14,4.3831,4.3831,4.1158,4.1693,9567
2015-08-17,4.1693,4.1693,4.0624,4.0624,11400
2015-08-18,4.0089,4.1159,4.0089,4.1158,3141
2015-08-19,4.1693,4.1693,4.1693,4.1693,2400
2015-08-20,4.1158,4.1158,4.1158,4.1158,410
2015-08-21,4.1158,4.1158,4.1158,4.1158,610
2015-08-24,4.1158,4.1158,3.8485,3.8486,15010
2015-08-25,3.7417,3.8486,3.5813,3.6347,35236
2015-08-26,3.6882,3.9019999999999997,3.6347,3.9019999999999997,44000
2015-08-27,3.8485,3.9019999999999997,3.8485,3.9019999999999997,9400
2015-08-28,4.1693,4.1693,3.9019999999999997,4.1158,33600
2015-08-31,4.0623,4.1693,4.0623,4.1693,11900
2015-09-01,4.1158,4.1693,4.1158,4.1693,10800
2015-09-03,4.1693,4.2228,4.1693,4.1693,57600
2015-09-04,4.1693,4.2228,4.1693,4.2227,14500
2015-09-07,4.0623,4.0624,4.0623,4.0624,3050
2015-09-08,4.0089,4.0089,4.0089,4.0089,450
2015-09-09,4.0089,4.1158,4.0089,4.1158,7264
2015-09-10,3.9019999999999997,3.9555,3.9019999999999997,3.9555,2300
2015-09-11,3.9019999999999997,4.1693,3.9019999999999997,4.1158,7900
2015-09-14,4.1158,4.1158,3.9554,4.1158,46300
2015-09-15,4.1158,4.1158,4.0089,4.0089,6200
2015-09-16,4.0089,4.0089,4.0089,4.0089,0
2015-09-17,4.1693,4.1693,4.1693,4.1693,100
2015-09-18,4.0624,4.0624,4.0089,4.0624,8000
2015-09-21,3.9555,3.9555,3.9555,3.9555,200
2015-09-22,3.9555,4.0624,3.9555,4.0089,8800
2015-09-23,4.0089,4.0089,4.0089,4.0089,12800
2015-09-24,4.0624,4.0624,4.0089,4.0089,7200
2015-09-25,4.0624,4.0624,4.0624,4.0624,1200
2015-09-28,4.0089,4.0089,4.0089,4.0089,11000
2015-09-29,4.0089,4.0089,3.9554,4.0089,6800
2015-09-30,4.0089,4.0089,4.0089,4.0089,308
2015-10-01,3.9554,3.9555,3.9554,3.9555,1000
2015-10-02,3.9555,3.9555,3.9555,3.9555,0
2015-10-05,3.9555,3.9555,3.9555,3.9555,6200
2015-10-06,4.1159,4.1159,3.9555,3.9555,2708
2015-10-07,3.9555,3.9555,3.9555,3.9555,6900
2015-10-08,4.0089999999999995,4.0624,3.9555,4.0624,64732
2015-10-09,4.1159,4.1159,4.0624,4.0624,19885
2015-10-12,4.0089,4.0624,4.0089,4.0624,11907
2015-10-13,4.0089,4.1693,4.0089,4.1693,21428
2015-10-14,4.1693,4.1693,4.1693,4.1693,1017
2015-10-15,4.0089,4.1693,4.0089,4.1693,10710
2015-10-16,4.0624,4.0624,4.0089,4.0089,20794
2015-10-19,4.0089,4.0624,4.0089,4.0089,10252
2015-10-20,4.0624,4.0624,4.0089,4.0624,5700
2015-10-21,4.0089,4.0089,4.0089,4.0089,23922
2015-10-22,4.0089,4.0089,3.9019999999999997,3.9019999999999997,36000
2015-10-23,3.9555,3.9555,3.9019999999999997,3.9555,4500
2015-10-26,3.9555,3.9555,3.7951,3.8486,18241
2015-10-27,3.8486,3.9021,3.8486,3.9019999999999997,5500
2015-10-28,3.8485,3.8485,3.7416,3.7951,9300
2015-10-29,3.7951,3.7951,3.7416,3.7417,5600
2015-10-30,4.0089999999999995,4.0089999999999995,4.0089,4.0089,2526
2015-11-02,3.8485,3.8486,3.8485,3.8486,21600
2015-11-03,3.7951,3.7951,3.6882,3.7417,120434
2015-11-04,3.7952,3.7952,3.7417,3.7417,4700
2015-11-05,3.7952,3.7952,3.7951,3.7951,202
2015-11-06,3.8486,3.8486,3.8486,3.8486,1606
2015-11-09,3.8486,3.9021,3.7951,3.7951,12154
2015-11-10,3.8486,3.8486,3.7951,3.7951,210
2015-11-11,3.7951,3.8486,3.7416,3.8486,4600
2015-11-12,3.7417,3.7417,3.7417,3.7417,9801
2015-11-13,3.7417,3.7952,3.7417,3.7951,4500
2015-11-16,3.7951,3.7951,3.7416,3.7417,12003
2015-11-17,3.7417,3.7417,3.7417,3.7417,19300
2015-11-18,3.7417,3.7417,3.7417,3.7417,0
2015-11-19,3.7417,3.7417,3.6882,3.7417,5270
2015-11-20,3.7417,3.7417,3.7417,3.7417,18800
2015-11-23,3.7417,3.7417,3.7417,3.7417,10
2015-11-24,3.6882,3.6882,3.6882,3.6882,4500
2015-11-25,3.7417,3.7417,3.7417,3.7417,9940
2015-11-26,3.7417,3.7417,3.7417,3.7417,4325
2015-11-27,3.7417,3.7417,3.7417,3.7417,1301
2015-11-30,3.7417,3.7417,3.7417,3.7417,0
2015-12-01,3.6882,3.6882,3.6882,3.6882,1500
2015-12-02,3.7417,3.7417,3.7417,3.7417,2000
2015-12-03,3.7417,3.7417,3.7417,3.7417,21900
2015-12-04,3.7417,3.7417,3.7417,3.7417,10353
2015-12-07,3.7952,3.7952,3.7417,3.7417,1100
2015-12-08,3.7417,3.7417,3.7417,3.7417,6900
2015-12-09,3.7952,3.8486,3.7417,3.8486,16100
2015-12-10,3.7417,3.7417,3.7417,3.7417,18054
2015-12-11,3.7417,3.7417,3.7417,3.7417,1000
2015-12-14,3.7417,3.7417,3.7417,3.7417,3800
2015-12-15,3.5813,3.8486,3.5813,3.8486,200
2015-12-16,3.7417,3.7417,3.7417,3.7417,9600
2015-12-17,3.7417,3.7417,3.7417,3.7417,3500
2015-12-18,3.7417,3.7417,3.6882,3.6882,5700
2015-12-21,3.6882,3.6882,3.6882,3.6882,12000
2015-12-22,3.6882,3.6882,3.6882,3.6882,900
2015-12-23,3.6882,3.6882,3.6882,3.6882,1605
2015-12-24,3.7417,3.7417,3.7417,3.7417,200
2015-12-25,3.7417,3.7417,3.7417,3.7417,0
2015-12-28,3.5813,3.5813,3.5813,3.5813,100
2015-12-29,3.6348,3.9019999999999997,3.6348,3.9019999999999997,127629
2015-12-30,4.1158,4.1158,3.9019999999999997,3.9019999999999997,1300
2015-12-31,3.9019999999999997,3.9019999999999997,3.5813,3.5813,15400
2016-01-04,3.7417,3.7417,3.7417,3.7417,578
2016-01-05,3.5279,3.5279,3.4744,3.5278,6500
2016-01-06,3.6347,3.6347,3.6347,3.6347,1900
2016-01-07,3.6347,3.6347,3.6347,3.6347,0
2016-01-08,3.7951,3.9019999999999997,3.7951,3.9019999999999997,500
2016-01-11,3.7416,3.7417,3.7416,3.7417,100
2016-01-12,3.7417,3.8486,3.7417,3.8486,2200
2016-01-13,3.7951,3.7951,3.7417,3.7417,11704
2016-01-14,3.5813,3.5813,3.4744,3.4744,30600
2016-01-15,3.4744,3.4744,3.4744,3.4744,41700
2016-01-18,3.4744,3.4744,3.1537,3.4209,66939
2016-01-19,3.3139999999999996,3.7417,3.3139999999999996,3.7417,7900
2016-01-20,3.4744,3.6348,3.4744,3.5278,8300
2016-01-21,3.3139999999999996,3.3139999999999996,3.2071,3.2071,52200
2016-01-22,3.2071,3.2071,3.2071,3.2071,2800
2016-01-25,3.2071,3.2606,3.2071,3.2071,10200
2016-01-26,3.2071,3.4209,3.2071,3.2071,17600
2016-01-27,3.2071,3.2071,2.9933,3.2071,10825
2016-01-28,3.2071,3.2071,3.2071,3.2071,15800
2016-01-29,3.3139999999999996,3.3139999999999996,3.2606,3.3139999999999996,23200
2016-02-01,3.4209,3.4209,3.3139999999999996,3.3139999999999996,39300
2016-02-02,3.3139999999999996,3.3675,3.3139999999999996,3.3675,24000
2016-02-03,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,9500
2016-02-04,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,200
2016-02-05,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,15000
2016-02-15,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,1007
2016-02-16,3.3139999999999996,3.3675,3.3139999999999996,3.3675,3700
2016-02-17,3.3139999999999996,3.3675,3.3139999999999996,3.3675,3600
2016-02-18,3.3675,3.4210000000000003,3.3675,3.4209,1200
2016-02-19,3.4209,3.4209,3.4209,3.4209,400
2016-02-22,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,1139
2016-02-23,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,363
2016-02-24,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,20063
2016-02-25,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,15500
2016-02-26,3.3139999999999996,3.3139999999999996,3.2071,3.2606,7400
2016-02-29,3.3141,3.4744,3.2606,3.3139999999999996,53700
2016-03-01,3.3139999999999996,3.4209,3.3139999999999996,3.4209,30300
2016-03-02,3.4209,3.6882,3.4209,3.6882,10100
2016-03-03,3.5278,3.5278,3.4744,3.5278,15000
2016-03-04,3.5813,3.5813,3.4743,3.5278,2750
2016-03-07,3.6347,3.6347,3.2605,3.4209,7442
2016-03-08,3.5278,3.5278,3.5278,3.5278,100
2016-03-09,3.5813,3.6347,3.4209,3.4744,1900
2016-03-10,3.4744,3.4744,3.4744,3.4744,2500
2016-03-11,3.5279,3.5279,3.4744,3.4744,5700
2016-03-14,3.3675,3.4744,3.3675,3.4744,13500
2016-03-15,3.4744,3.5279,3.4744,3.5278,28208
2016-03-16,3.6347,3.8486,3.6347,3.8486,45300
2016-03-17,4.1159,4.2228,3.9555,4.0089,44120
2016-03-18,4.0624,4.0624,3.8485,3.9019999999999997,58900
2016-03-21,4.0624,4.0624,3.9555,3.9555,45300
2016-03-22,3.9555,4.0089999999999995,3.9019999999999997,3.9555,22500
2016-03-23,3.8486,3.9555,3.7417,3.9555,7073
2016-03-24,3.9019999999999997,4.2228,3.9019999999999997,4.1693,38500
2016-03-25,4.0089,4.1158,4.0089,4.0089,13200
2016-03-28,4.0089,4.0089,4.0089,4.0089,0
2016-03-29,3.7951,4.1693,3.7951,4.0089,22548
2016-03-30,4.0089,4.0089,4.0089,4.0089,5000
2016-03-31,4.0089,4.0624,3.9554,4.0624,8408
2016-04-01,4.0089,4.0624,3.7951,4.0624,19200
2016-04-04,4.0089,4.0089,4.0089,4.0089,7100
2016-04-05,3.9554,4.0089,3.8485,4.0089,32800
2016-04-06,3.8485,4.0089,3.7951,4.0089,13600
2016-04-07,4.0624,4.0624,4.0624,4.0624,2000
2016-04-08,4.0089,4.1693,4.0089,4.1693,25000
2016-04-11,3.9555,4.0089,3.9555,4.0089,2600
2016-04-12,3.7951,4.0089,3.7951,4.0089,13622
2016-04-13,4.0089,4.0089,4.0089,4.0089,0
2016-04-14,3.9554,4.0089,3.9019999999999997,4.0089,50600
2016-04-15,4.0089,4.0089,3.8485,3.8486,27000
2016-04-19,3.7417,3.8486,3.7417,3.7417,28700
2016-04-20,3.7417,3.7952,3.7417,3.7417,4900
2016-04-21,3.7417,3.7417,3.7417,3.7417,4000
2016-04-22,3.5813,3.7417,3.5813,3.7417,51500
2016-04-25,3.7417,3.7952,3.7417,3.7951,11900
2016-04-26,3.7416,3.7951,3.7416,3.7951,2125
2016-04-27,3.6882,3.7416,3.6882,3.6882,10347
2016-04-28,3.6882,3.6882,3.6882,3.6882,46
2016-04-29,3.6882,3.6882,3.6882,3.6882,2100
2016-05-04,3.5813,3.6347,3.5813,3.5813,8825
2016-05-05,3.6348,3.7417,3.6348,3.7417,7220
2016-05-06,3.6348,3.7417,3.5813,3.6882,9500
2016-05-09,3.6347,3.6347,3.5813,3.5813,3146
