Date,Open,High,Low,Close,Volume
2019-06-27,3.0761,3.1129,3.0116,3.0116,316390
2019-06-28,2.9748,3.0853,2.9748,3.0853,484730
2019-07-01,3.1129,3.1498,3.1129,3.1313,832360
2019-07-02,3.1405,3.1405,3.076,3.0761,267970
2019-07-03,3.0761,3.0853,3.0393,3.0577,155140
2019-07-04,3.0117,3.113,3.0117,3.1129,361250
2019-07-05,3.1129,3.1497,3.1037,3.1313,230290
2019-07-08,3.1313,3.1313,3.076,3.1129,122580
2019-07-09,3.1129,3.1221,3.0761,3.1037,319030
2019-07-10,3.1313,3.1774,3.1221,3.1313,486310
2019-07-11,3.1866,3.1866,3.1405,3.1866,285870
2019-07-12,3.2234,3.2603,3.1958,3.2234,682220
2019-07-15,3.2234,3.2234,3.1774,3.1866,146790
2019-07-16,3.1682,3.2234,3.1682,3.1958,358400
2019-07-17,3.2142,3.2142,3.1774,3.1774,133370
2019-07-18,3.159,3.1774,3.1314,3.159,156660
2019-07-19,3.1774,3.1774,3.1037,3.1037,247360
2019-07-22,3.1037,3.1221,3.0853,3.0853,290220
2019-07-23,3.0853,3.0853,3.0484,3.0484,422870
2019-07-24,3.0484,3.076,3.03,3.03,110560
2019-07-25,3.03,3.0668,3.0208,3.0208,237160
2019-07-26,3.03,3.0761,3.0208,3.0392,244590
2019-07-29,3.0392,3.0392,3.0208,3.0392,135170
2019-07-30,3.0392,3.0392,2.9563,3.0208,345870
2019-07-31,3.0208,3.03,2.9471,3.0116,329910
2019-08-01,3.0116,3.0116,2.9287,2.9287,561400
2019-08-02,2.9287,2.9287,2.8642,2.8642,453250
2019-08-05,2.8734,2.8918,2.7629,2.7721,810880
2019-08-06,2.7353,2.8642,2.7168,2.7629,484550
2019-08-07,2.7905,2.8182,2.7721,2.8089999999999997,152490
2019-08-08,2.8089999999999997,2.855,2.7722,2.8458,445830
2019-08-09,2.8458,2.9379,2.8458,2.9103,318560
2019-08-12,2.8827,2.9011,2.855,2.8735,210950
2019-08-13,2.8551,2.8735,2.8089999999999997,2.8274,240990
2019-08-14,2.8274,2.855,2.7998,2.7998,129710
2019-08-15,2.7998,2.8182,2.7538,2.7721,140670
2019-08-16,2.7997,2.8089,2.7629,2.7998,238780
2019-08-19,2.7998,2.8089999999999997,2.763,2.7998,141490
2019-08-20,2.8089999999999997,2.8089999999999997,2.763,2.7998,164070
2019-08-21,2.7998,2.7998,2.7538,2.7721,468140
2019-08-22,2.7721,2.8458,2.7629,2.7629,736150
2019-08-23,2.7905,2.7905,2.7445,2.7537,353340
2019-08-26,2.7537,2.7537,2.7077,2.7077,253450
2019-08-27,2.7077,2.763,2.7077,2.7169,382080
2019-08-28,2.7169,2.7445,2.6985,2.7445,123940
2019-08-29,2.7445,2.7998,2.7261,2.7537,173830
2019-08-30,2.7629,2.7905,2.7353,2.7537,293130
2019-09-03,2.7445,2.7445,2.7077,2.7077,326490
2019-09-04,2.7169,2.7261,2.6432,2.7077,652120
2019-09-05,2.7077,2.7077,2.6524,2.6893,144930
2019-09-06,2.6709,2.6893,2.6616,2.6616,197750
2019-09-09,2.6524,2.6708,2.6248,2.6248,245720
2019-09-10,2.6248,2.6524,2.5788,2.588,497710
2019-09-11,2.5972,2.634,2.5788,2.6064,180320
2019-09-12,2.5972,2.6801,2.5972,2.6801,350540
2019-09-13,2.6801,2.7261,2.6617,2.6985,118360
2019-09-16,2.6985,2.6985,2.6432,2.6524,187230
2019-09-17,2.6616,2.7261,2.634,2.7169,594390
2019-09-18,2.7169,2.8366,2.7169,2.7998,674720
2019-09-19,2.7906,2.9472,2.7906,2.9011,1480210
2019-09-20,2.9379,2.9656,2.9011,2.9011,425090
2019-09-23,2.9011,2.9471,2.8458,2.8827,354740
2019-09-24,2.8551,2.8735,2.7998,2.7998,311990
2019-09-25,2.7998,2.9472,2.7445,2.9471,913600
2019-09-26,2.9471,2.9471,2.7629,2.9103,439610
2019-09-27,2.9103,2.9103,2.855,2.855,264900
2019-09-30,2.8458,2.8918,2.8458,2.855,513980
2019-10-01,2.8918,2.8918,2.8366,2.8735,451290
2019-10-02,2.8735,2.8827,2.8551,2.8827,176500
2019-10-03,2.8735,2.8827,2.8367,2.8827,302510
2019-10-04,2.8551,2.9287,2.8551,2.9103,352580
2019-10-07,2.9011,2.9287,2.8827,2.9103,187050
2019-10-08,2.9195,2.9379,2.8919,2.8919,382460
2019-10-09,2.8827,2.9932,2.8827,2.9287,840730
2019-10-10,2.9287,2.984,2.9287,2.984,412470
2019-10-11,3.0024,3.1037,3.0024,3.0945,657590
2019-10-14,3.1221,3.1498,3.0577,3.0853,690730
2019-10-15,3.0853,3.0853,3.0393,3.0761,368550
2019-10-16,3.1037,3.1037,3.0669,3.0853,262830
2019-10-17,3.0945,3.0945,2.9472,3.0392,567740
2019-10-18,3.0208,3.076,2.9932,2.9932,325220
2019-10-21,2.9656,3.03,2.9656,3.0024,308150
2019-10-22,3.0024,3.1682,2.9932,3.0853,477710
2019-10-23,3.1221,3.1221,3.0669,3.0945,328030
2019-10-24,3.1221,3.1221,3.0485,3.0853,256900
2019-10-25,3.0853,3.0853,2.9011,2.9103,777760
2019-10-28,2.9011,2.9471,2.855,2.8735,535260
2019-10-29,2.8735,2.9288,2.8643,2.8919,517220
2019-10-30,2.9011,2.9195,2.8643,2.9195,260230
2019-10-31,2.9195,2.984,2.9011,2.9195,344040
2019-11-01,2.9195,2.9195,2.8735,2.9103,438810
2019-11-04,2.9195,2.9195,2.8735,2.8735,83830
2019-11-05,2.8643,2.8827,2.7538,2.8182,1292400
2019-11-06,2.8182,2.8274,2.7629,2.8182,345350
2019-11-07,2.8274,2.8274,2.7169,2.7445,1062310
2019-11-08,2.7629,2.8089999999999997,2.7629,2.7906,438630
2019-11-11,2.7906,2.7998,2.7538,2.7721,724450
2019-11-12,2.7905,2.8089,2.7629,2.7998,376620
2019-11-13,2.7814,2.8274,2.7814,2.7814,386500
2019-11-14,2.8089999999999997,2.8182,2.7814,2.7814,357670
2019-11-15,2.7814,2.8089999999999997,2.7814,2.7998,201510
2019-11-18,2.8182,2.8182,2.7814,2.7814,138290
2019-11-19,2.8089999999999997,2.8367,2.7998,2.8274,288240
2019-11-20,2.8274,2.8274,2.7721,2.8274,432650
2019-11-21,2.7906,2.8366,2.7906,2.8089999999999997,328750
2019-11-22,2.8274,2.8274,2.7814,2.8182,278350
2019-11-25,2.8182,2.8182,2.7629,2.7906,341390
2019-11-26,2.7906,2.8459,2.7906,2.8274,554320
2019-11-27,2.8274,2.8366,2.8089999999999997,2.8366,206390
2019-11-28,2.8366,3.03,2.8366,3.03,2573700
2019-11-29,3.03,3.1129,2.9932,3.0024,735400
2019-12-02,3.0208,3.0208,2.9379,2.9748,291130
2019-12-03,2.9472,2.9472,2.8551,2.9195,557340
2019-12-04,2.8827,2.9287,2.855,2.8642,750130
2019-12-05,2.8734,2.9195,2.8182,2.8182,478740
2019-12-06,2.855,2.8919,2.8182,2.8274,340150
2019-12-09,2.8274,2.9195,2.8274,2.8919,372110
2019-12-10,2.9103,2.9103,2.8182,2.8182,445240
2019-12-11,2.8182,3.0116,2.8182,3.0116,1447130
2019-12-12,3.0208,3.0761,2.9471,2.9471,634190
2019-12-13,2.9747,2.9839,2.9103,2.9563,490820
2019-12-16,2.9839,3.159,2.9287,3.159,2863940
2019-12-17,3.159,3.38,3.159,3.2695,2496640
2019-12-18,3.2695,3.2695,3.1313,3.1313,614740
2019-12-19,3.1313,3.1313,2.9839,2.984,1251450
2019-12-20,2.9656,3.0853,2.9656,3.0116,729380
2019-12-23,3.0116,3.1037,3.0116,3.0669,791360
2019-12-24,3.0853,3.0945,3.0208,3.0208,699200
2019-12-25,3.0208,3.0761,3.0024,3.0208,629820
2019-12-26,3.0208,3.0484,2.9563,2.9563,840460
2019-12-27,2.9747,3.0116,2.9103,2.9103,734810
2019-12-30,2.9563,2.9656,2.8919,2.9103,382740
2019-12-31,2.9103,2.9287,2.8827,2.8827,408420
2020-01-02,2.8827,2.9656,2.8827,2.9656,224210
2020-01-03,2.984,2.984,2.9196,2.9563,616370
2020-01-06,2.9287,2.9379,2.8642,2.9011,635420
2020-01-07,2.8919,2.9656,2.8919,2.9287,319700
2020-01-08,2.9287,2.9287,2.7353,2.8274,286210
2020-01-09,2.8734,2.8919,2.8274,2.8366,339110
2020-01-10,2.8826,2.8826,2.8089999999999997,2.8089999999999997,322040
2020-01-13,2.7998,2.8366,2.763,2.7814,287740
2020-01-14,2.8459,2.9011,2.7906,2.8089999999999997,424300
2020-01-15,2.8274,2.9287,2.8274,2.8919,470820
2020-01-16,2.8551,2.8919,2.8551,2.8827,267520
2020-01-17,2.9287,2.9287,2.8735,2.8827,305740
2020-01-20,2.8827,3.0116,2.8827,2.9748,477700
2020-01-21,2.9932,3.1498,2.9748,3.1313,384660
2020-01-22,3.1497,3.2326,3.0853,3.1313,515940
2020-01-30,3.1773,3.3432,3.1773,3.3432,3169980
2020-01-31,3.4998,3.5734,3.4537,3.5274,5111080
2020-02-03,3.5458,3.5458,3.2879,3.3892,1667130
2020-02-04,3.3616,3.3892,3.1866,3.2511,1268330
2020-02-05,3.2511,3.3432,3.1958,3.2511,1475740
2020-02-06,3.2327,3.4721,3.2327,3.4721,696070
2020-02-07,3.7116,3.7116,3.5918,3.7115,4587800
2020-02-10,3.6562,3.951,3.6010000000000004,3.7115,3653890
2020-02-11,3.7760000000000002,3.8589,3.7760000000000002,3.7760000000000002,999090
2020-02-12,3.7760000000000002,3.8405,3.6747,3.7208,2516700
2020-02-13,3.73,3.9787,3.6748,3.9786,2977490
2020-02-14,4.1352,4.2273,4.0062,4.0799,2312700
2020-02-17,4.0799,4.1904,3.9878,4.1444,1231900
2020-02-18,4.1444,4.3931,4.1076,4.3286,2902990
2020-02-19,4.2641,4.4575,4.2641,4.3747,1582740
2020-02-20,4.3747,4.4207,4.0892,4.1444,2649680
2020-02-21,4.0984,4.3469999999999995,4.0615,4.1628,2221360
2020-02-24,4.1444,4.1444,3.8773,3.8773,2567140
2020-02-25,3.6839,3.8221,3.6194,3.8221,3279450
2020-02-26,3.7024,3.8129,3.6195,3.6931,1344650
2020-02-27,3.6931,3.951,3.6931,3.951,2110450
2020-02-28,3.9602,4.1997,3.9326,4.126,3932030
2020-03-02,4.2826,4.4115,4.1628,4.4115,2572260
2020-03-03,4.697,4.7154,4.6141,4.7154,4302900
2020-03-04,4.7799,5.0193,4.6049,4.7338,3448680
2020-03-05,4.7154,4.8443,4.6785,4.7246,2204720
2020-03-06,4.6878,4.697,4.5588,4.6141,2312680
2020-03-09,4.2918,4.2918,4.2918,4.2918,960080
2020-03-10,3.9971,4.3286,3.9971,4.126,4630600
2020-03-11,4.2365,4.2641,3.8405,3.8405,3826270
2020-03-12,3.5826,3.6287,3.5734,3.5734,1275590
2020-03-13,3.3247,3.5642,3.3247,3.4168,3812440
2020-03-16,3.4168,3.6286,3.3615,3.4353,2429470
2020-03-17,3.2419,3.6011,3.2419,3.6010000000000004,1705470
2020-03-18,3.6655,3.7668,3.5826,3.7208,2813730
2020-03-19,3.6471,3.6471,3.4629,3.4629,3015450
2020-03-20,3.5918,3.5918,3.2695,3.2971,1685510
2020-03-23,3.0761,3.1313,3.0669,3.0669,3018700
2020-03-24,2.9472,3.2787,2.9472,3.2787,2522110
2020-03-25,3.4813,3.4813,3.3063,3.3524,1190690
2020-03-26,3.3156,3.3156,3.1221,3.1221,1697420
2020-03-27,3.0853,3.1866,2.9471,2.9932,1341570
2020-03-30,2.8182,2.8551,2.7906,2.7998,2284620
2020-03-31,2.7998,2.9472,2.6709,2.7721,1151230
2020-04-01,2.7721,2.9287,2.7721,2.8919,550060
2020-04-03,2.9472,2.9932,2.8919,2.9932,2464910
2020-04-06,3.0392,3.1958,3.0392,3.1958,1631520
2020-04-07,3.2511,3.2511,3.0853,3.1313,892290
2020-04-08,3.0024,3.2510000000000003,3.0024,3.1682,1269870
2020-04-09,3.2142,3.2419,3.1037,3.1313,2089590
2020-04-10,3.0668,3.1313,3.0208,3.0945,2065740
2020-04-13,3.0945,3.2234,3.0577,3.1221,999740
2020-04-14,3.1313,3.1497,3.0576,3.1037,1115920
2020-04-15,3.1037,3.3155,3.0853,3.3155,2086890
2020-04-16,3.4536,3.5457,3.2695,3.3892,2964770
2020-04-17,3.4445,3.5826,3.3892,3.5826,1536090
2020-04-20,3.5918,3.6102,3.4997,3.4997,2510070
2020-04-21,3.4168,3.4813,3.2602,3.2603,3185820
2020-04-22,3.0945,3.3892,3.0945,3.3339,1204930
2020-04-23,3.3707,3.4168,3.2786,3.3432,741410
2020-04-24,3.3156,3.4077,3.2511,3.3339,884340
2020-04-27,3.5641,3.5642,3.5641,3.5642,352950
2020-04-28,3.8129,3.8129,3.8129,3.8129,481960
2020-04-29,3.8405,4.0708,3.8313,3.8405,5572600
2020-05-04,3.7392,3.8313,3.6379,3.6379,3183560
2020-05-05,3.6747,3.8405,3.6471,3.7760000000000002,3135510
2020-05-06,3.8036,4.0247,3.7760000000000002,3.951,4737840
2020-05-07,3.9234,3.9602,3.8773,3.8865,1851190
2020-05-08,3.9141,3.9602,3.8497,3.8865,2350290
2020-05-11,3.8865,3.9786,3.8312,3.8865,2965200
2020-05-12,3.9141,3.9325,3.8497,3.905,2290910
2020-05-13,3.8958,4.0708,3.8221,3.9602,2499450
2020-05-14,3.951,4.1444,3.9326,4.0063,2779690
2020-05-15,4.0892,4.0892,3.8405,3.8405,2628380
2020-05-18,3.8405,3.8497,3.7484,3.7852,2277460
2020-05-19,3.8681,3.9049,3.7760000000000002,3.7852,2430690
2020-05-20,3.7760000000000002,3.8312,3.7760000000000002,3.8036,1045020
2020-05-21,3.8312,3.9417,3.8036,3.8681,1465440
2020-05-22,3.9049,3.9049,3.7944,3.7944,2151160
2020-05-25,3.8681,3.9602,3.8128,3.8221,2984390
2020-05-26,3.8313,3.8405,3.7668,3.7852,4700790
2020-05-27,3.7852,3.822,3.5365,3.5642,5855110
2020-05-28,3.6287,3.6747,3.5458,3.6379,2105120
2020-05-29,3.6195,3.8037,3.5734,3.7576,1870890
2020-06-01,3.8129,3.8589,3.7760000000000002,3.7944,3982460
2020-06-02,3.8404,3.8497,3.6563,3.6563,2839240
2020-06-03,3.6839,3.905,3.6563,3.905,5128220
2020-06-04,4.0063,4.1629,3.951,4.0063,7085690
2020-06-05,4.0892,4.255,4.0892,4.2365,5627700
2020-06-08,4.5312,4.5312,4.3839,4.5312,4955710
2020-06-09,4.743,4.7522,4.4667,4.6141,5964750
2020-06-10,4.5588,4.9365,4.4852,4.9365,6766360
2020-06-11,5.1575,5.2773,4.5957,4.5957,10468830
2020-06-12,4.4207,4.8812,4.4115,4.8812,7905720
2020-06-15,5.0193,5.222,4.5957,4.5957,7115430
2020-06-16,4.6049,4.7707,4.6049,4.6602,5284430
2020-06-17,4.8,4.8,4.34,4.36,5396070
2020-06-18,4.3,4.54,4.12,4.5,5157040
2020-06-19,4.5,4.6,4.47,4.54,2681820
2020-06-22,4.55,4.63,4.46,4.49,2581850
2020-06-23,4.47,4.59,4.38,4.45,4036770
2020-06-24,4.49,4.51,4.32,4.32,2050320
2020-06-25,4.2,4.35,4.15,4.32,2247890
2020-06-26,4.35,4.39,4.19,4.26,1509360
2020-06-29,4.25,4.25,3.98,4.0,3466900
2020-06-30,4.06,4.13,3.82,3.89,3458920
2020-07-01,4.0,4.16,3.9,4.16,3410850
2020-07-02,4.25,4.25,4.1,4.16,1658270
2020-07-03,4.18,4.3,4.12,4.19,1765780
2020-07-06,4.26,4.28,4.16,4.17,1800440
2020-07-07,4.2,4.22,4.06,4.06,2181380
2020-07-08,4.06,4.13,4.05,4.13,1543600
2020-07-09,4.13,4.26,4.11,4.24,2428960
2020-07-10,4.24,4.27,4.17,4.19,1637100
2020-07-13,4.18,4.26,4.16,4.16,1960350
2020-07-14,4.13,4.2,4.13,4.2,791210
2020-07-15,4.2,4.23,4.18,4.19,922030
2020-07-16,4.2,4.21,4.14,4.2,1246110
2020-07-17,4.2,4.21,4.17,4.18,868070
2020-07-20,4.31,4.35,4.19,4.31,2974570
2020-07-21,4.37,4.45,4.34,4.41,2377930
2020-07-22,4.4,4.44,4.29,4.29,1958560
2020-07-23,4.29,4.29,4.15,4.23,2030230
2020-07-24,4.2,4.2,3.94,3.94,4326540
2020-07-27,3.67,3.75,3.67,3.67,4440860
2020-07-28,3.67,3.8,3.6,3.77,2169870
2020-07-29,3.61,3.7,3.51,3.53,2972470
2020-07-30,3.53,3.69,3.53,3.62,1146460
2020-07-31,3.87,3.87,3.78,3.87,1969680
2020-08-03,4.14,4.14,4.0,4.14,5036130
2020-08-04,4.3,4.32,4.12,4.13,3235730
2020-08-05,4.1,4.29,4.1,4.18,2921050
2020-08-06,4.16,4.44,4.14,4.33,3884550
2020-08-07,4.3,4.48,4.3,4.33,2862080
2020-08-10,4.39,4.45,4.34,4.36,2661150
2020-08-11,4.39,4.4,4.29,4.3,2373600
2020-08-12,4.3,4.34,4.2,4.22,2643570
2020-08-13,4.25,4.33,4.22,4.3,1370080
2020-08-14,4.3,4.32,4.2,4.27,2125980
2020-08-17,4.26,4.28,4.21,4.26,2230740
2020-08-18,4.26,4.38,4.26,4.3,2012070
2020-08-19,4.3,4.33,4.25,4.27,1101980
2020-08-20,4.27,4.37,4.26,4.27,2741970
2020-08-21,4.29,4.35,4.29,4.32,2686480
2020-08-24,4.38,4.54,4.36,4.51,3963150
2020-08-25,4.57,4.57,4.4,4.4,2775400
2020-08-26,4.38,4.63,4.38,4.6,4561650
2020-08-27,4.6,4.69,4.58,4.68,2568180
2020-08-28,4.68,4.78,4.6,4.62,3340570
2020-08-31,4.62,4.63,4.46,4.51,3252160
2020-09-01,4.5,4.61,4.46,4.59,2621800
2020-09-03,4.64,4.64,4.56,4.59,2561360
2020-09-04,4.53,4.55,4.45,4.49,2238510
2020-09-07,4.5,4.67,4.48,4.55,3339850
2020-09-08,4.54,4.66,4.53,4.64,2291890
2020-09-09,4.58,4.63,4.56,4.6,1865740
2020-09-10,4.65,4.78,4.62,4.68,3547890
2020-09-11,4.68,4.83,4.68,4.77,2987620
2020-09-14,4.8,4.89,4.79,4.82,1890060
2020-09-15,4.84,4.88,4.73,4.75,2609730
2020-09-16,4.72,4.83,4.72,4.77,1690970
2020-09-17,4.78,5.0,4.74,4.9,4601400
2020-09-18,4.9,4.96,4.85,4.89,1161250
2020-09-21,4.92,4.94,4.83,4.83,1903260
2020-09-22,4.83,4.85,4.76,4.81,2881060
2020-09-23,4.85,4.87,4.75,4.82,2220220
2020-09-24,4.8,4.83,4.78,4.78,1679170
2020-09-25,4.78,4.84,4.75,4.8,1855190
2020-09-28,4.83,5.0,4.79,4.97,3234460
2020-09-29,5.08,5.12,4.92,4.92,5476840
2020-09-30,4.92,4.96,4.85,4.91,1618820
2020-10-01,4.95,5.03,4.94,4.95,2495070
2020-10-02,4.92,5.03,4.72,4.87,4630240
2020-10-05,5.0,5.11,4.99,5.03,5994190
2020-10-06,5.09,5.27,5.05,5.22,6545970
2020-10-07,5.21,5.44,5.18,5.35,7049370
2020-10-08,5.34,5.39,5.22,5.23,4090490
2020-10-09,5.23,5.43,5.19,5.32,4319460
2020-10-12,5.4,5.45,5.18,5.18,6104690
2020-10-13,5.18,5.26,5.15,5.24,3388170
2020-10-14,5.3,5.36,5.25,5.3,3900690
2020-10-15,5.26,5.3,5.13,5.15,3855560
2020-10-16,5.15,5.22,5.1,5.16,2134450
2020-10-19,5.17,5.25,5.06,5.15,2857090
2020-10-20,5.2,5.31,5.16,5.19,3098970
2020-10-21,5.24,5.24,5.0,5.01,3386670
2020-10-22,5.0,5.03,4.88,4.96,3951750
2020-10-23,5.12,5.17,4.97,5.02,3265650
2020-10-26,5.05,5.08,4.93,4.93,2709290
2020-10-27,4.93,4.98,4.82,4.82,3544740
2020-10-28,4.78,4.85,4.5,4.6,4178920
2020-10-29,4.6,4.76,4.54,4.63,3298890
2020-10-30,4.63,4.7,4.55,4.62,1392050
2020-11-02,4.65,4.7,4.6,4.67,1539230
2020-11-03,4.73,4.85,4.7,4.83,1365490
2020-11-04,4.86,4.89,4.78,4.81,1303800
2020-11-05,4.81,4.87,4.75,4.75,3208980
2020-11-06,4.75,4.79,4.66,4.74,1713010
2020-11-09,4.72,4.83,4.62,4.73,3275540
2020-11-10,4.8,4.8,4.65,4.65,2170960
2020-11-11,4.65,4.74,4.65,4.69,1057500
2020-11-12,4.73,4.73,4.62,4.65,1658180
2020-11-13,4.67,4.82,4.64,4.77,2707460
2020-11-16,4.8,4.82,4.7,4.72,2356100
2020-11-17,4.7,4.78,4.7,4.75,2748770
2020-11-18,4.75,4.85,4.73,4.74,2789610
2020-11-19,4.74,4.92,4.74,4.9,4435380
2020-11-20,4.9,5.17,4.89,5.13,5315770
2020-11-23,5.15,5.16,5.01,5.02,2802370
2020-11-24,5.02,5.03,4.88,4.95,2809360
2020-11-25,4.95,4.99,4.91,4.92,2693940
2020-11-26,4.9,5.06,4.86,5.0,2256580
2020-11-27,5.02,5.03,4.96,4.99,1095900
2020-11-30,4.99,4.99,4.88,4.88,2151430
2020-12-01,4.87,4.87,4.7,4.87,2738480
2020-12-02,4.87,4.87,4.8,4.8,1834480
2020-12-03,4.85,4.92,4.79,4.9,2442380
2020-12-04,4.89,4.94,4.86,4.86,1906850
2020-12-07,4.85,5.06,4.85,5.0,4401330
2020-12-08,5.0,5.0,4.88,4.88,3634690
2020-12-09,4.9,4.95,4.88,4.93,1796440
2020-12-10,4.91,4.96,4.78,4.79,3692650
2020-12-11,4.8,4.83,4.75,4.8,2143230
2020-12-14,4.85,4.92,4.79,4.92,4403450
