Date,Open,High,Low,Close,Volume
2011-08-17,7.0754,7.0754,7.0754,7.0754,0
2011-08-18,7.0754,7.0754,7.0754,7.0754,0
2011-08-19,7.0754,7.0754,7.0754,7.0754,0
2011-08-22,7.0754,7.0754,7.0754,7.0754,0
2011-08-23,7.0754,7.0754,7.0754,7.0754,0
2011-08-24,7.0754,7.0754,7.0754,7.0754,0
2011-08-25,7.0754,7.0754,7.0754,7.0754,0
2011-08-26,7.0754,7.0754,7.0754,7.0754,0
2011-08-29,7.0754,7.0754,7.0754,7.0754,0
2011-08-30,7.0754,7.0754,7.0754,7.0754,0
2011-08-31,7.0754,7.0754,7.0754,7.0754,0
2011-09-01,7.0754,7.0754,7.0754,7.0754,0
2011-09-05,7.0754,7.0754,7.0754,7.0754,0
2011-09-06,7.0754,7.0754,7.0754,7.0754,0
2011-09-07,6.6542,6.6542,6.6542,6.6542,200
2011-09-08,6.6542,6.6542,6.6542,6.6542,0
2011-09-09,6.6542,6.6542,6.6542,6.6542,800
2011-09-12,6.233,6.2331,6.233,6.2331,3600
2011-09-13,5.8962,6.2331,5.8962,6.2331,5000
2011-09-14,5.8119,5.8119,5.8119,5.8119,1000
2011-09-15,5.8119,5.8119,5.475,5.475,4800
2011-09-16,5.1381,5.1381,5.1381,5.1381,2600
2011-09-19,5.475,5.475,5.475,5.475,0
2011-09-20,5.475,5.475,5.475,5.475,0
2011-09-21,5.475,5.475,5.475,5.475,0
2011-09-22,5.475,5.475,5.475,5.475,0
2011-09-23,5.8119,5.8119,5.8119,5.8119,100
2011-09-26,5.8119,5.8119,5.8119,5.8119,0
2011-09-27,6.1488,6.1488,6.1488,6.1488,100
2011-09-28,6.1488,6.1488,6.1488,6.1488,0
2011-09-29,6.1488,6.1488,6.1488,6.1488,0
2011-09-30,6.1488,6.1488,6.1488,6.1488,0
2011-10-03,6.1488,6.1488,6.1488,6.1488,0
2011-10-04,6.1488,6.1488,6.1488,6.1488,0
2011-10-05,6.1488,6.1488,6.1488,6.1488,0
2011-10-06,6.1488,6.1488,6.1488,6.1488,0
2011-10-07,6.1488,6.1488,6.1488,6.1488,0
2011-10-10,6.1488,6.1488,6.1488,6.1488,0
2011-10-11,6.1488,6.1488,6.1488,6.1488,0
2011-10-12,6.1488,6.1488,6.1488,6.1488,0
2011-10-13,6.1488,6.1488,6.1488,6.1488,0
2011-10-14,6.1488,6.1488,6.1488,6.1488,0
2011-10-17,6.1488,6.1488,6.1488,6.1488,0
2011-10-18,6.1488,6.1488,6.1488,6.1488,0
2011-10-19,6.1488,6.1488,6.1488,6.1488,0
2011-10-20,6.1488,6.1488,6.1488,6.1488,0
2011-10-21,6.1488,6.1488,6.1488,6.1488,0
2011-10-24,6.1488,6.1488,6.1488,6.1488,0
2011-10-25,6.1488,6.1488,6.1488,6.1488,0
2011-10-26,6.1488,6.1488,6.1488,6.1488,0
2011-10-27,6.1488,6.1488,6.1488,6.1488,0
2011-10-28,6.1488,6.1488,6.1488,6.1488,0
2011-10-31,6.1488,6.1488,6.1488,6.1488,0
2011-11-01,6.1488,6.1488,6.1488,6.1488,0
2011-11-02,6.1488,6.1488,6.1488,6.1488,0
2011-11-03,6.1488,6.1488,6.1488,6.1488,0
2011-11-04,6.1488,6.1488,6.1488,6.1488,0
2011-11-07,6.1488,6.1488,6.1488,6.1488,0
2011-11-08,6.1488,6.1488,6.1488,6.1488,0
2011-11-09,6.1488,6.1488,6.1488,6.1488,0
2011-11-10,6.1488,6.1488,6.1488,6.1488,0
2011-11-11,6.1488,6.1488,6.1488,6.1488,0
2011-11-14,6.1488,6.1488,6.1488,6.1488,0
2011-11-15,6.1488,6.1488,6.1488,6.1488,0
2011-11-16,6.1488,6.1488,6.1488,6.1488,0
2011-11-17,6.1488,6.1488,6.1488,6.1488,0
2011-11-18,6.1488,6.1488,6.1488,6.1488,0
2011-11-21,6.1488,6.1488,6.1488,6.1488,0
2011-11-22,6.1488,6.1488,6.1488,6.1488,0
2011-11-23,6.1488,6.1488,6.1488,6.1488,0
2011-11-24,6.1488,6.1488,6.1488,6.1488,0
2011-11-25,6.1488,6.1488,6.1488,6.1488,0
2011-11-28,6.1488,6.1488,6.1488,6.1488,0
2011-11-29,6.1488,6.1488,6.1488,6.1488,0
2011-11-30,6.1488,6.1488,6.1488,6.1488,0
2011-12-01,6.1488,6.1488,6.1488,6.1488,0
2011-12-02,6.1488,6.1488,6.1488,6.1488,0
2011-12-05,6.1488,6.1488,6.1488,6.1488,0
2011-12-06,5.7276,5.7277,5.7276,5.7277,100
2011-12-07,5.7277,5.7277,5.7277,5.7277,0
2011-12-08,5.7277,5.7277,5.7277,5.7277,0
2011-12-09,5.7277,5.7277,5.7277,5.7277,0
2011-12-12,5.7277,5.7277,5.7277,5.7277,0
2011-12-13,5.7277,5.7277,5.7277,5.7277,0
2011-12-14,5.7277,5.7277,5.7277,5.7277,0
2011-12-15,5.7277,5.7277,5.7277,5.7277,0
2011-12-16,6.0646,6.0646,6.0646,6.0646,100
2011-12-19,5.6434,5.6434,5.6434,5.6434,200
2011-12-20,5.6434,5.6434,5.6434,5.6434,0
2011-12-21,5.6434,5.6434,5.6434,5.6434,0
2011-12-22,5.6434,5.6434,5.6434,5.6434,0
2011-12-23,5.9803,5.9804,5.9803,5.9804,2000
2011-12-26,5.9804,5.9804,5.9804,5.9804,0
2011-12-27,5.9804,5.9804,5.9804,5.9804,0
2011-12-28,5.9804,5.9804,5.9804,5.9804,0
2011-12-29,5.9804,5.9804,5.9804,5.9804,0
2011-12-30,5.9804,5.9804,5.9804,5.9804,0
2012-01-03,5.9804,5.9804,5.9804,5.9804,0
2012-01-04,5.6435,5.6435,5.6434,5.6434,100
2012-01-05,5.6434,5.6434,5.6434,5.6434,0
2012-01-06,5.6434,5.6434,5.6434,5.6434,0
2012-01-09,5.6434,5.6434,5.6434,5.6434,0
2012-01-10,5.6434,5.6434,5.6434,5.6434,0
2012-01-11,5.6434,5.6434,5.6434,5.6434,0
2012-01-12,5.6434,5.6434,5.6434,5.6434,0
2012-01-13,5.6434,5.6434,5.6434,5.6434,0
2012-01-16,5.6434,5.6434,5.6434,5.6434,0
2012-01-17,5.6434,5.6434,5.6434,5.6434,0
2012-01-18,5.6434,5.6434,5.6434,5.6434,0
2012-01-19,5.6434,5.6434,5.6434,5.6434,0
2012-01-20,5.6434,5.6434,5.6434,5.6434,0
2012-01-30,5.6434,5.6434,5.6434,5.6434,0
2012-01-31,5.3065,5.9804,5.3065,5.9804,800
2012-02-01,5.8119,5.8119,5.8119,5.8119,0
2012-02-02,5.8119,5.8119,5.8119,5.8119,0
2012-02-03,5.8119,5.8119,5.8119,5.8119,0
2012-02-06,5.8119,5.8119,5.8119,5.8119,0
2012-02-07,5.8119,5.8119,5.8119,5.8119,0
2012-02-08,5.8119,5.8119,5.8119,5.8119,0
2012-02-09,5.8119,5.8119,5.8119,5.8119,0
2012-02-10,5.8119,5.8119,5.8119,5.8119,0
2012-02-13,5.8119,5.8119,5.8119,5.8119,0
2012-02-14,5.8119,5.8119,5.8119,5.8119,0
2012-02-15,5.8119,5.8119,5.8119,5.8119,0
2012-02-16,5.8119,5.8119,5.8119,5.8119,0
2012-02-17,5.475,5.475,5.475,5.475,1300
2012-02-20,5.475,5.475,5.475,5.475,0
2012-02-21,5.8119,5.8119,5.8119,5.8119,100
2012-02-22,5.475,5.5592,5.475,5.5592,1300
2012-02-23,5.3907,5.475,5.3907,5.475,1200
2012-02-24,5.6435,5.6435,5.6434,5.6434,2500
2012-02-27,5.3065,5.3065,5.3065,5.3065,1200
2012-02-28,5.3065,5.3065,5.3065,5.3065,0
2012-02-29,4.9696,4.9696,4.9696,4.9696,100
2012-03-01,5.0538,5.0538,5.0538,5.0538,800
2012-03-02,5.0538,5.0538,5.0538,5.0538,100
2012-03-05,5.3907,5.3908,5.3907,5.3908,600
2012-03-06,5.3908,5.3908,5.3908,5.3908,2000
2012-03-07,5.2223,5.2223,5.2223,5.2223,900
2012-03-08,5.2223,5.2223,5.2223,5.2223,1500
2012-03-09,5.2223,5.2223,5.2223,5.2223,0
2012-03-12,5.5592,5.5592,5.5592,5.5592,500
2012-03-13,5.8119,5.8119,5.8119,5.8119,3000
2012-03-14,6.1488,6.1488,5.5592,5.5592,400
2012-03-15,5.7277,5.7277,5.7277,5.7277,1500
2012-03-16,6.0646,6.0646,6.0646,6.0646,100
2012-03-19,6.0646,6.0646,6.0646,6.0646,0
2012-03-20,5.7277,5.7277,5.7277,5.7277,1000
2012-03-21,5.7277,5.7277,5.7277,5.7277,0
2012-03-22,5.6435,5.6435,5.6434,5.6434,700
2012-03-23,5.6434,5.6434,5.6434,5.6434,0
2012-03-26,5.6434,5.6434,5.6434,5.6434,0
2012-03-27,5.6434,5.6434,5.6434,5.6434,0
2012-03-28,5.9803,5.9804,5.9803,5.9804,100
2012-03-29,6.3173,6.3173,6.3173,6.3173,100
2012-03-30,6.4858,6.4858,6.4858,6.4858,100
2012-04-03,6.4858,6.4858,6.4858,6.4858,0
2012-04-04,6.4858,6.4858,6.4858,6.4858,0
2012-04-05,6.4858,6.4858,6.4858,6.4858,0
2012-04-06,6.4858,6.4858,6.4858,6.4858,0
2012-04-09,6.4858,6.4858,6.4858,6.4858,0
2012-04-10,6.4858,6.4858,6.4858,6.4858,0
2012-04-11,6.4858,6.4858,6.4858,6.4858,0
2012-04-12,6.4858,6.4858,6.4858,6.4858,0
2012-04-13,6.4858,6.4858,6.4858,6.4858,0
2012-04-16,6.57,6.57,6.57,6.57,400
2012-04-17,6.57,6.57,6.1488,6.57,4100
2012-04-18,6.1488,6.4858,6.1488,6.4858,700
2012-04-19,6.0646,6.0646,6.0646,6.0646,14700
2012-04-20,6.0646,6.0646,6.0644,6.0644,0
2012-04-23,6.0644,6.0644,6.0644,6.0644,200
2012-04-24,6.0644,6.0644,6.0644,6.0644,0
2012-04-25,6.2454,6.2454,6.1549,6.155,3100
2012-04-26,6.155,6.155,6.155,6.155,3000
2012-04-27,6.155,6.155,6.155,6.155,0
2012-05-02,6.155,6.155,6.155,6.155,0
2012-05-03,6.155,6.155,6.155,6.155,0
2012-05-04,6.155,6.155,6.155,6.155,2700
2012-05-07,6.155,6.336,6.155,6.336,2100
2012-05-08,6.6075,6.6075,6.6075,6.6075,100
2012-05-09,6.6075,6.6075,6.6075,6.6075,0
2012-05-10,6.6075,6.6075,6.6075,6.6075,0
2012-05-11,6.6075,6.6075,6.6075,6.6075,0
2012-05-14,6.6075,6.6075,6.6075,6.6075,0
2012-05-15,6.2454,6.2455,6.2454,6.2455,1500
2012-05-16,6.2455,6.2455,6.2455,6.2455,0
2012-05-17,6.2455,6.2455,6.2455,6.2455,0
2012-05-18,6.2455,6.2455,6.2455,6.2455,0
2012-05-21,6.2455,6.2455,6.2455,6.2455,0
2012-05-22,6.2455,6.2455,6.2455,6.2455,0
2012-05-23,6.2455,6.2455,6.2455,6.2455,0
2012-05-24,6.2455,6.2455,6.2455,6.2455,0
2012-05-25,6.2455,6.2455,6.2455,6.2455,0
2012-05-28,6.2455,6.2455,6.2455,6.2455,0
2012-05-29,6.2455,6.2455,6.2455,6.2455,0
2012-05-30,6.2455,6.2455,6.2455,6.2455,0
2012-05-31,6.155,6.155,6.155,6.155,100
2012-06-01,6.155,6.155,6.155,6.155,1500
2012-06-04,6.155,6.2455,6.155,6.2455,2600
2012-06-05,6.2455,6.2455,6.2455,6.2455,0
2012-06-06,6.2455,6.2455,6.2455,6.2455,0
2012-06-07,6.2455,6.2455,6.2455,6.2455,3000
2012-06-08,6.2455,6.2455,6.2455,6.2455,0
2012-06-11,6.2455,6.2455,6.2455,6.2455,0
2012-06-12,6.2455,6.2455,6.2455,6.2455,0
2012-06-13,6.2455,6.2455,6.2455,6.2455,0
2012-06-14,6.2455,6.2455,6.2455,6.2455,0
2012-06-15,6.2455,6.2455,6.2455,6.2455,0
2012-06-18,6.2455,6.2455,6.2455,6.2455,0
2012-06-19,6.2455,6.2455,6.2455,6.2455,0
2012-06-20,6.2455,6.2455,6.2455,6.2455,0
2012-06-21,6.2455,6.2455,6.2455,6.2455,0
2012-06-22,6.2455,6.2455,6.2455,6.2455,0
2012-06-25,6.2455,6.2455,6.2455,6.2455,0
2012-06-26,6.2455,6.2455,6.2455,6.2455,0
2012-06-27,6.2455,6.2455,6.2455,6.2455,0
2012-06-28,6.2455,6.2455,6.2455,6.2455,0
2012-06-29,6.2455,6.2455,6.2455,6.2455,0
2012-07-02,6.2455,6.2455,6.2455,6.2455,0
2012-07-03,6.0645,6.0645,6.0644,6.0644,2000
2012-07-04,6.0644,6.0644,6.0644,6.0644,0
2012-07-05,6.0644,6.0644,6.0644,6.0644,0
2012-07-06,6.0644,6.0644,6.0644,6.0644,500
2012-07-09,6.0644,6.0644,6.0644,6.0644,0
2012-07-10,6.0644,6.0644,6.0644,6.0644,0
2012-07-11,6.0644,6.0644,6.0644,6.0644,0
2012-07-12,6.0644,6.0644,6.0644,6.0644,0
2012-07-13,6.0644,6.0644,6.0644,6.0644,0
2012-07-16,6.0644,6.0644,6.0644,6.0644,0
2012-07-17,6.2454,6.2455,6.2454,6.2455,3000
2012-07-18,6.155,6.155,6.155,6.155,300
2012-07-19,6.155,6.155,6.155,6.155,0
2012-07-20,6.155,6.155,6.155,6.155,0
2012-07-23,6.155,6.155,6.155,6.155,0
2012-07-24,6.155,6.155,6.155,6.155,0
2012-07-25,6.155,6.155,6.155,6.155,0
2012-07-26,6.155,6.155,6.155,6.155,1000
2012-07-27,6.155,6.155,6.155,6.155,100
2012-07-30,6.155,6.155,6.155,6.155,0
2012-07-31,6.155,6.155,6.155,6.155,0
2012-08-01,6.155,6.155,6.155,6.155,0
2012-08-02,6.155,6.155,6.155,6.155,0
2012-08-03,6.155,6.155,6.155,6.155,100
2012-08-06,6.155,6.155,6.155,6.155,0
2012-08-07,6.155,6.155,6.155,6.155,0
2012-08-08,6.155,6.155,6.155,6.155,0
2012-08-09,6.155,6.155,6.155,6.155,0
2012-08-10,6.155,6.155,6.155,6.155,0
2012-08-13,6.155,6.155,6.155,6.155,300
2012-08-14,6.155,6.155,6.155,6.155,0
2012-08-15,6.155,6.155,6.155,6.155,0
2012-08-16,6.155,6.155,6.155,6.155,0
2012-08-17,6.155,6.155,6.155,6.155,1000
2012-08-20,6.155,6.155,6.155,6.155,0
2012-08-21,6.155,6.155,6.155,6.155,1000
2012-08-22,6.155,6.155,6.155,6.155,0
2012-08-23,6.155,6.155,6.155,6.155,0
2012-08-24,6.155,6.155,6.155,6.155,0
2012-08-27,6.155,6.155,6.155,6.155,0
2012-08-28,6.155,6.155,6.155,6.155,0
2012-08-29,6.155,6.155,6.155,6.155,0
2012-08-30,6.155,6.155,6.155,6.155,0
2012-08-31,6.155,6.155,6.155,6.155,0
2012-09-04,6.155,6.155,6.155,6.155,0
2012-09-05,6.155,6.155,6.155,6.155,0
2012-09-06,6.155,6.155,6.155,6.155,0
2012-09-07,6.155,6.155,6.155,6.155,0
2012-09-10,6.155,6.155,6.155,6.155,0
2012-09-11,6.155,6.155,6.155,6.155,0
2012-09-12,6.155,6.155,6.155,6.155,0
2012-09-13,6.155,6.155,6.155,6.155,0
2012-09-14,6.155,6.155,6.155,6.155,0
2012-09-17,5.7929,5.7929,5.7929,5.7929,2200
2012-09-18,5.7929,5.7929,5.7929,5.7929,0
2012-09-19,5.7929,5.7929,5.7929,5.7929,0
2012-09-20,5.7929,5.7929,5.7929,5.7929,0
2012-09-21,5.7929,5.7929,5.7929,5.7929,0
2012-09-24,5.7929,5.7929,5.7929,5.7929,0
2012-09-25,5.7929,5.7929,5.7929,5.7929,0
2012-09-26,5.7929,5.7929,5.7929,5.7929,0
2012-09-27,5.8834,5.8834,5.8834,5.8834,3000
2012-09-28,5.5213,5.5214,5.5213,5.5214,2000
2012-10-01,5.5214,5.5214,5.5214,5.5214,0
2012-10-02,5.5214,5.5214,5.5214,5.5214,0
2012-10-03,5.5214,5.5214,5.5214,5.5214,700
2012-10-04,5.5214,5.5214,5.5214,5.5214,500
2012-10-05,5.5214,5.5214,5.5214,5.5214,0
2012-10-08,5.5214,5.5214,5.5214,5.5214,0
2012-10-09,5.5214,5.5214,5.5214,5.5214,0
2012-10-10,5.5214,5.5214,5.5214,5.5214,0
2012-10-11,5.5214,5.5214,5.5214,5.5214,0
2012-10-12,5.5214,5.5214,5.5214,5.5214,0
2012-10-15,5.5214,5.5214,5.5214,5.5214,0
2012-10-16,5.5214,5.5214,5.5214,5.5214,0
2012-10-17,5.5214,5.5214,5.5214,5.5214,0
2012-10-18,5.5214,5.5214,5.5214,5.5214,0
2012-10-19,5.5214,5.5214,5.5214,5.5214,0
2012-10-22,5.5214,5.5214,5.5214,5.5214,0
2012-10-23,5.5214,5.5214,5.5214,5.5214,0
2012-10-24,5.5214,5.5214,5.5214,5.5214,0
2012-10-25,5.5214,5.5214,5.5214,5.5214,0
2012-10-26,5.5214,5.5214,5.5214,5.5214,0
2012-10-29,5.5214,5.5214,5.5214,5.5214,0
2012-10-30,5.5214,5.5214,5.5214,5.5214,0
2012-10-31,5.5214,5.5214,5.5214,5.5214,0
2012-11-01,5.5214,5.5214,5.5214,5.5214,0
2012-11-02,5.5214,5.5214,5.5214,5.5214,0
2012-11-05,5.5214,5.5214,5.5214,5.5214,0
2012-11-06,5.1593,5.1593,5.1593,5.1593,100
2012-11-07,5.1593,5.1593,5.1593,5.1593,0
2012-11-08,5.1593,5.1593,5.1593,5.1593,0
2012-11-09,5.1593,5.1593,5.1593,5.1593,0
2012-11-12,5.1593,5.1593,5.1593,5.1593,0
2012-11-13,5.1593,5.1593,5.1593,5.1593,0
2012-11-14,5.1593,5.1593,5.1593,5.1593,0
2012-11-15,5.1593,5.1593,5.1593,5.1593,0
2012-11-16,5.1593,5.1593,5.1593,5.1593,0
2012-11-19,5.1593,5.1593,5.1593,5.1593,0
2012-11-20,5.1593,5.1593,5.1593,5.1593,0
2012-11-21,5.1593,5.1593,5.1593,5.1593,0
2012-11-22,5.1593,5.1593,5.1593,5.1593,0
2012-11-23,5.1593,5.1593,5.1593,5.1593,0
2012-11-26,5.1593,5.1593,5.1593,5.1593,0
2012-11-27,5.1593,5.1593,5.1593,5.1593,0
2012-11-28,5.1593,5.1593,5.1593,5.1593,0
2012-11-29,5.1593,5.1593,5.1593,5.1593,0
2012-11-30,5.1593,5.1593,5.1593,5.1593,0
2012-12-03,5.1593,5.1593,5.1593,5.1593,0
2012-12-04,5.1593,5.1593,5.1593,5.1593,500
2012-12-05,5.1593,5.1593,5.1593,5.1593,0
2012-12-06,5.1593,5.1593,5.1593,5.1593,0
2012-12-07,5.1593,5.1593,5.1593,5.1593,0
2012-12-10,5.1593,5.1593,5.1593,5.1593,0
2012-12-11,5.1593,5.1593,5.1593,5.1593,0
2012-12-12,5.1593,5.1593,5.1593,5.1593,0
2012-12-13,5.4308,5.4308,5.4308,5.4308,400
2012-12-14,5.4308,5.4308,5.4308,5.4308,0
2012-12-17,5.4308,5.4308,5.4308,5.4308,0
2012-12-18,5.4308,5.4308,5.4308,5.4308,0
2012-12-19,5.4308,5.4308,5.4308,5.4308,0
2012-12-20,5.4308,5.4308,5.4308,5.4308,0
2012-12-21,5.4308,5.4308,5.4308,5.4308,0
2012-12-24,5.4308,5.4308,5.4308,5.4308,0
2012-12-25,5.4308,5.4308,5.4308,5.4308,0
2012-12-26,5.4308,5.4308,5.4308,5.4308,0
2012-12-27,5.4308,5.4308,5.4308,5.4308,0
2012-12-28,5.4308,5.4308,5.4308,5.4308,0
2013-01-02,5.4308,5.4308,5.4308,5.4308,0
2013-01-03,5.4308,5.4308,5.4308,5.4308,0
2013-01-04,5.4308,5.4308,5.4308,5.4308,0
2013-01-07,5.7929,5.7929,5.7929,5.7929,100
2013-01-08,5.7929,5.7929,5.7929,5.7929,0
2013-01-09,6.0644,6.0644,6.0644,6.0644,100
2013-01-10,6.3359,6.336,6.3359,6.336,100
2013-01-11,6.517,6.517,6.517,6.517,200
2013-01-14,6.517,6.517,6.517,6.517,0
2013-01-15,6.517,6.517,6.517,6.517,0
2013-01-16,6.517,6.517,6.517,6.517,0
2013-01-17,6.517,6.517,6.517,6.517,0
2013-01-18,6.517,6.517,6.517,6.517,0
2013-01-21,6.517,6.517,6.517,6.517,0
2013-01-22,6.517,6.517,6.517,6.517,0
2013-01-23,6.517,6.517,6.517,6.517,0
2013-01-24,6.517,6.517,6.517,6.517,0
2013-01-25,6.517,6.517,6.517,6.517,0
2013-01-28,6.517,6.517,6.517,6.517,0
2013-01-29,6.1549,6.155,6.1549,6.155,500
2013-01-30,6.155,6.155,6.155,6.155,0
2013-01-31,6.155,6.155,6.155,6.155,0
2013-02-01,6.155,6.155,6.155,6.155,0
2013-02-04,6.155,6.155,6.155,6.155,0
2013-02-05,6.155,6.155,6.155,6.155,0
2013-02-06,6.155,6.155,6.155,6.155,0
2013-02-07,6.155,6.155,6.155,6.155,0
2013-02-08,6.155,6.155,6.155,6.155,1200
2013-02-18,6.0645,6.0645,6.0644,6.0644,300
2013-02-19,5.9739,5.9739,5.9739,5.9739,100
2013-02-20,6.2454,6.2455,6.2454,6.2455,100
2013-02-21,5.974,5.974,5.9739,5.9739,1700
2013-02-22,5.9739,5.9739,5.9739,5.9739,3100
2013-02-25,5.9739,5.9739,5.9739,5.9739,600
2013-02-26,5.9739,5.9739,5.9739,5.9739,0
2013-02-27,5.7929,5.7929,5.7929,5.7929,3300
2013-02-28,5.7929,5.7929,5.7929,5.7929,0
2013-03-01,5.7929,5.7929,5.7929,5.7929,0
2013-03-04,5.7929,5.7929,5.7929,5.7929,200
2013-03-05,5.7929,5.7929,5.7929,5.7929,0
2013-03-06,5.7929,5.7929,5.7929,5.7929,0
2013-03-07,5.7929,5.7929,5.7929,5.7929,0
2013-03-08,5.7929,5.7929,5.7929,5.7929,0
2013-03-11,5.7929,5.7929,5.7929,5.7929,0
2013-03-12,5.7929,5.7929,5.7929,5.7929,0
2013-03-13,5.7929,5.7929,5.7929,5.7929,0
2013-03-14,5.7929,5.7929,5.7929,5.7929,0
2013-03-15,5.6119,5.6119,5.6119,5.6119,900
2013-03-18,5.6119,5.6119,5.6119,5.6119,0
2013-03-19,5.6119,5.6119,5.6119,5.6119,0
2013-03-20,5.6119,5.6119,5.6119,5.6119,0
2013-03-21,5.6119,5.6119,5.6119,5.6119,0
2013-03-22,5.7929,5.7929,5.7929,5.7929,400
2013-03-25,5.7929,5.7929,5.7929,5.7929,0
2013-03-26,5.7929,5.7929,5.7929,5.7929,0
2013-03-27,5.7929,5.7929,5.7929,5.7929,0
2013-03-28,5.7929,5.7929,5.7929,5.7929,0
2013-03-29,5.7929,5.7929,5.7929,5.7929,0
2013-04-01,5.7929,5.7929,5.7929,5.7929,0
2013-04-02,5.7929,5.7929,5.7929,5.7929,0
2013-04-03,5.7929,5.7929,5.7929,5.7929,0
2013-04-04,5.7929,5.7929,5.7929,5.7929,0
2013-04-05,5.7929,5.7929,5.7929,5.7929,4500
2013-04-08,5.7024,5.7024,5.7024,5.7024,6500
2013-04-09,5.6119,5.6119,5.6119,5.6119,3000
2013-04-10,5.6119,5.6119,5.6119,5.6119,0
2013-04-11,5.6119,5.6119,5.6119,5.6119,0
2013-04-12,5.6119,5.6119,5.6119,5.6119,0
2013-04-15,5.6119,5.6119,5.6119,5.6119,0
2013-04-16,5.6119,5.6119,5.6119,5.6119,0
2013-04-17,5.6119,5.6119,5.6119,5.6119,0
2013-04-18,5.6119,5.6119,5.6119,5.6119,0
2013-04-22,5.6119,5.6119,5.6119,5.6119,0
2013-04-23,6.0645,6.0645,6.0644,6.0644,100
2013-04-24,6.0644,6.0644,6.0644,6.0644,0
2013-04-25,6.0644,6.0644,6.0644,6.0644,0
2013-04-26,6.0644,6.0644,6.0644,6.0644,0
2013-05-02,6.0644,6.0644,6.0644,6.0644,0
2013-05-03,6.0644,6.0644,6.0644,6.0644,0
2013-05-06,6.0644,6.0644,6.0644,6.0644,0
2013-05-07,6.0644,6.0644,6.0644,6.0644,0
2013-05-08,5.5213,5.5214,5.5213,5.5214,2500
2013-05-09,5.5214,5.5214,5.5214,5.5214,0
2013-05-10,5.3404,5.3404,5.3403,5.3403,500
2013-05-13,5.2498,5.2498,5.1593,5.2498,1500
2013-05-14,5.1593,5.1593,5.1593,5.1593,100
2013-05-15,5.1593,5.1593,5.1593,5.1593,400
2013-05-16,5.1593,5.1593,5.1593,5.1593,0
2013-05-17,5.1593,5.1593,5.1593,5.1593,0
2013-05-20,5.1593,5.1593,5.1593,5.1593,0
2013-05-21,5.2498,5.2498,5.2498,5.2498,400
2013-05-22,5.2498,5.2498,5.2498,5.2498,0
2013-05-23,5.2498,5.2498,5.2498,5.2498,0
2013-05-24,5.2498,5.2498,5.2498,5.2498,0
2013-05-27,5.2498,5.2498,5.2498,5.2498,1000
2013-05-28,5.2498,5.2498,5.2498,5.2498,0
2013-05-29,5.2498,5.2498,5.2498,5.2498,4900
2013-05-30,5.2498,5.2498,5.2498,5.2498,0
2013-05-31,5.2498,5.2498,5.2498,5.2498,0
2013-06-03,5.2498,5.2498,5.2498,5.2498,0
2013-06-04,5.2498,5.2498,5.2498,5.2498,200
2013-06-05,5.2498,5.2498,5.2498,5.2498,0
2013-06-06,5.2498,5.2498,5.2498,5.2498,0
2013-06-07,5.2498,5.2498,5.2498,5.2498,0
2013-06-10,5.2498,5.2498,5.2498,5.2498,0
2013-06-11,5.2498,5.2498,5.2498,5.2498,0
2013-06-12,5.2498,5.2498,5.2498,5.2498,0
2013-06-13,5.2498,5.2498,5.2498,5.2498,0
2013-06-14,5.2498,5.2498,5.2498,5.2498,0
2013-06-17,5.2498,5.2498,5.2498,5.2498,0
2013-06-18,5.2498,5.2498,5.2498,5.2498,0
2013-06-19,5.2498,5.2498,5.2498,5.2498,0
2013-06-20,5.4308,5.4308,5.4308,5.4308,100
2013-06-21,5.4308,5.4308,5.4308,5.4308,0
2013-06-24,5.4308,5.4308,5.4308,5.4308,0
2013-06-25,5.2498,5.2498,5.2498,5.2498,10400
2013-06-26,5.2498,5.2498,5.2498,5.2498,0
2013-06-27,5.2498,5.2498,5.2498,5.2498,0
2013-06-28,5.2498,5.2498,5.2498,5.2498,800
2013-07-01,5.3,5.3,5.3,5.3,0
2013-07-02,5.3,5.3,5.3,5.3,0
2013-07-03,5.3,5.3,5.3,5.3,0
2013-07-04,5.3,5.3,5.3,5.3,0
2013-07-05,5.3,5.3,5.3,5.3,0
2013-07-08,5.3,5.3,5.3,5.3,1000
2013-07-09,5.3,5.3,5.3,5.3,0
2013-07-10,5.3,5.3,5.3,5.3,0
2013-07-11,5.3,5.3,5.3,5.3,0
2013-07-12,5.3,5.3,5.3,5.3,0
2013-07-15,5.3,5.3,5.3,5.3,0
2013-07-16,5.3,5.3,5.3,5.3,0
2013-07-17,5.3,5.3,5.3,5.3,0
2013-07-18,5.3,5.3,5.3,5.3,0
2013-07-19,5.3,5.3,5.3,5.3,0
2013-07-22,5.3,5.3,5.3,5.3,0
2013-07-23,5.3,5.3,5.3,5.3,0
2013-07-24,5.3,5.3,5.3,5.3,0
2013-07-25,5.3,5.3,5.3,5.3,0
2013-07-26,5.3,5.3,5.3,5.3,0
2013-07-29,5.3,5.3,5.3,5.3,0
2013-07-30,5.3,5.3,5.3,5.3,0
2013-07-31,5.3,5.3,5.3,5.3,0
2013-08-01,5.3,5.3,5.3,5.3,0
2013-08-02,5.3,5.3,5.3,5.3,0
2013-08-05,5.3,5.3,5.3,5.3,0
2013-08-06,5.3,5.3,5.3,5.3,0
2013-08-07,4.8,4.8,4.8,4.8,200
2013-08-08,4.8,4.8,4.8,4.8,0
