Date,Open,High,Low,Close,Volume
2021-06-15,5.7,5.7,4.9,5.5,1100
2021-06-16,4.7,5.4,4.7,4.9,4600
2021-06-17,5.0,5.8,5.0,5.0,2600
2021-06-18,4.8,4.8,4.8,4.8,300
2021-06-21,4.8,4.8,4.8,4.8,0
2021-06-22,4.8,4.8,4.8,4.8,0
2021-06-23,4.6,4.6,4.6,4.6,100
2021-06-24,4.7,4.7,4.7,4.7,600
2021-06-25,4.2,4.2,4.2,4.2,300
2021-06-28,4.8,4.8,4.8,4.8,100
2021-06-29,5.5,5.5,4.3,4.9,2600
2021-06-30,5.4,5.4,5.4,5.4,400
2021-07-01,4.8,4.8,4.8,4.8,400
2021-07-02,4.8,4.8,4.8,4.8,800
2021-07-05,4.8,4.9,4.8,4.9,200
2021-07-06,5.0,5.0,4.9,5.0,500
2021-07-07,5.0,5.4,5.0,5.0,1400
2021-07-08,5.0,5.0,5.0,5.0,100
2021-07-09,5.0,5.0,5.0,5.0,1100
2021-07-12,5.0,5.0,5.0,5.0,1300
2021-07-13,5.0,5.0,5.0,5.0,0
2021-07-14,5.1,5.1,5.0,5.1,2800
2021-07-15,5.1,5.1,5.1,5.1,2100
