Date,Open,High,Low,Close,Volume
2017-10-31,4.6413,4.7158,4.5267,4.5783,22100
2017-11-01,4.6872,4.6929,4.584,4.67,7140
2017-11-02,4.6872,4.6872,4.5267,4.6643,6880
2017-11-03,4.6643,4.6872,4.5039,4.6414,18200
2017-11-06,4.5554,4.6414,4.5554,4.6414,30690
2017-11-07,4.6987,4.6987,4.5841,4.6414,21550
2017-11-08,4.5669,4.6414,4.5669,4.6414,35690
2017-11-09,4.6357,4.6987,4.6357,4.6414,66210
2017-11-10,4.6987,4.756,4.6414,4.6414,49790
2017-11-13,4.7274,4.756,4.6414,4.6987,24440
2017-11-14,4.7274,4.7274,4.67,4.6987,24940
2017-11-15,4.7274,4.9279,4.7274,4.8133,102060
2017-11-16,4.842,4.8763,4.819,4.8648,232530
2017-11-17,4.8705,4.8705,4.8132,4.8133,71520
2017-11-20,4.8993,4.9279,4.8133,4.8648,307940
2017-11-21,4.8132,4.8705,4.8132,4.8247,159860
2017-11-22,4.8304,5.0654,4.8304,4.9852,511910
2017-11-23,4.9852,5.0712,4.9279,4.9737,349990
2017-11-24,4.9852,4.9852,4.9279,4.9279,308350
2017-11-27,4.9279,4.9737,4.8706,4.9279,877400
2017-11-28,4.9279,4.9623,4.8419,4.882,545940
2017-11-29,4.9471,4.9471,4.5565,4.6535,181810
2017-11-30,4.6666,4.6666,4.4182,4.4182,652690
2017-12-01,4.4117,4.5097,4.3659,4.3659,441000
2017-12-04,4.3594,4.575,4.3594,4.575,264080
2017-12-05,4.575,4.575,4.4508,4.4901,118070
2017-12-06,4.5424,4.5424,4.4509,4.4639,109970
2017-12-07,4.4639,4.5619,4.4639,4.5358,195980
2017-12-08,4.5358,4.8495,4.5358,4.8168,524640
2017-12-11,4.8168,4.8168,4.7057,4.7253,71450
2017-12-12,4.7188,4.771,4.5162,4.575,157500
2017-12-13,4.8038,4.8038,4.5815,4.5816,81600
2017-12-14,4.6143,4.6666,4.5881,4.6404,57240
2017-12-15,4.6862,4.6927,4.6142,4.6142,270490
2017-12-18,4.6665,4.7711,4.6665,4.7384,196240
2017-12-19,4.758,4.9672,4.7123,4.8887,368260
2017-12-20,4.8691,4.9018,4.8626,4.8822,257350
2017-12-21,4.8822,4.9345,4.8038,4.8168,132080
2017-12-22,4.8168,4.8691,4.7057,4.7842,119850
2017-12-25,4.7711,4.9018,4.7711,4.8234,244680
2017-12-26,4.9018,4.9018,4.745,4.8365,121710
2017-12-27,4.745,4.8692,4.745,4.8299,78330
2017-12-28,4.8364,4.843,4.8103,4.8234,50020
2017-12-29,4.8234,4.8692,4.8234,4.8234,89340
2018-01-02,4.8365,4.9345,4.8365,4.8887,176210
2018-01-03,4.9018,4.9671,4.8756,4.8757,157000
2018-01-04,4.9018,4.9018,4.8168,4.8168,127680
2018-01-05,4.8495,4.8952,4.8168,4.8365,131400
2018-01-08,4.8365,4.8692,4.8299,4.8299,168240
2018-01-09,4.8299,4.9018,4.8168,4.8365,261700
2018-01-10,4.8365,4.9411,4.8234,4.9083,230110
2018-01-11,4.9148,5.2482,4.9148,5.2482,938750
2018-01-12,5.5554,5.6142,5.5554,5.5554,988480
2018-01-15,5.5815,5.8168,5.5815,5.6469,563160
2018-01-16,5.6208,5.6469,5.4835,5.5358,440460
2018-01-17,5.5031,5.6077,5.3593,5.3593,303210
2018-01-18,5.3593,5.7318,5.3593,5.7318,1003370
2018-01-19,6.0128,6.0455,5.8364,5.8822,531340
2018-01-22,6.1371,6.1371,5.7842,5.9475,385270
2018-01-25,6.0717,6.0717,5.7514,5.8626,478540
2018-01-26,5.941,5.941,5.6207,5.6207,366680
2018-01-29,5.6207,5.7514,5.49,5.5554,235130
2018-01-30,5.5554,5.7645,5.49,5.7645,248790
2018-01-31,5.7645,5.771,5.5227,5.5227,236180
2018-02-01,5.6011,5.6011,5.4573,5.49,234550
2018-02-02,5.49,5.6207,5.49,5.5881,152550
2018-02-05,5.5881,5.5881,5.3593,5.3724,380750
2018-02-06,5.0979,5.2286,4.9999,5.0064,729800
2018-02-07,5.294,5.294,5.0325,5.0979,185640
2018-02-08,5.0979,5.2286,5.0979,5.0979,112810
2018-02-09,4.9018,5.0914,4.8953,5.0913,95150
2018-02-12,5.2612,5.2939,5.0325,5.0521,144690
2018-02-13,5.1632,5.2286,5.0978,5.1828,55930
2018-02-21,5.2285,5.2285,5.1371,5.1632,185700
2018-02-22,5.1632,5.1959,5.1044,5.1044,149670
2018-02-23,5.1044,5.1894,5.1044,5.1632,111660
2018-02-26,5.2678,5.2678,5.1305,5.1502,251210
2018-02-27,5.1502,5.1829,5.1437,5.1632,157780
2018-02-28,5.1567,5.3527,5.1567,5.2809,327540
2018-03-01,5.3463,5.3985,5.2809,5.3005,311110
2018-03-02,5.3005,5.49,5.3005,5.392,233840
2018-03-05,5.4312,5.6861,5.4312,5.5619,422960
2018-03-06,5.5619,5.9475,5.5619,5.8822,988090
2018-03-07,5.8822,5.8822,5.5554,5.7318,593450
2018-03-08,5.5619,5.7514,5.5619,5.5619,262730
2018-03-09,5.5227,5.6142,5.2286,5.5423,325690
2018-03-12,5.5488,5.6207,5.4769,5.5031,252270
2018-03-13,5.5554,5.7515,5.5096,5.6534,269100
2018-03-14,5.7122,5.7841,5.6861,5.7711,269810
2018-03-15,5.6861,5.7907,5.66,5.7907,241980
2018-03-16,5.7907,5.7907,5.6861,5.6926,291700
2018-03-19,5.6991,5.7514,5.6599,5.7188,300240
2018-03-20,5.7188,5.7515,5.6861,5.7318,128820
2018-03-21,5.7514,5.8168,5.6991,5.7515,137170
2018-03-22,5.7907,5.9999,5.7254,5.9214,591160
2018-03-23,5.8822,6.0783,5.8691,5.9606,448780
2018-03-26,6.0064,6.1109,5.9867,6.0456,288070
2018-03-27,6.0456,6.1567,6.0456,6.0652,807870
2018-03-28,6.0194,6.1567,6.0129,6.0129,460380
2018-03-29,6.0456,6.0783,5.9868,5.9933,381750
2018-03-30,6.0129,6.0783,5.8168,5.8495,422540
2018-04-02,5.8495,5.9802,5.8168,5.8233,207400
2018-04-03,5.9148,6.0455,5.8233,5.9933,480400
2018-04-04,5.9998,6.1109,5.9933,6.0782,350190
2018-04-05,6.0782,6.1109,6.0128,6.026,174180
2018-04-06,6.0129,6.0783,5.9541,6.0129,213910
2018-04-09,6.0129,6.0587,5.9933,6.0063,178570
2018-04-10,6.0063,6.039,5.8821,5.9541,221880
2018-04-11,6.0129,6.0129,5.7515,5.8037,376730
2018-04-12,5.6861,5.8822,5.6861,5.8822,103240
2018-04-13,5.9476,5.9476,5.8103,5.8103,77280
2018-04-16,5.7842,5.8757,5.7515,5.8691,59330
2018-04-17,5.8691,5.9737,5.7972,5.8822,139290
2018-04-18,5.9476,5.9737,5.8822,5.9083,217020
2018-04-19,6.0063,6.0063,5.8495,5.9083,186510
2018-04-20,5.9083,5.9083,5.8168,5.8822,194020
2018-04-23,5.8822,6.0391,5.8691,5.8822,660610
2018-04-24,5.8822,6.0129,5.8822,5.9475,245020
2018-04-26,6.0063,6.0063,5.8299,5.8887,186270
2018-04-27,5.9475,5.9475,5.6861,5.8822,293310
2018-05-02,5.9737,6.1436,5.9149,6.0717,460190
2018-05-03,6.0717,6.0717,5.9279,6.0129,347220
2018-05-04,6.0783,6.0783,5.9345,5.9541,141750
2018-05-07,5.8887,6.0129,5.8561,5.8887,331570
2018-05-08,5.8887,6.0129,5.8756,5.9475,152310
2018-05-09,5.9475,6.0129,5.8821,5.9737,244970
2018-05-10,5.9998,5.9998,5.8822,5.8822,130640
2018-05-11,5.8822,5.9018,5.8495,5.8822,181090
2018-05-14,5.941,5.941,5.8887,5.8952,167340
2018-05-15,5.9083,5.9083,5.856,5.8952,194880
2018-05-16,5.8952,5.9344,5.8756,5.9018,124220
2018-05-17,5.9149,5.9149,5.8168,5.8822,104920
2018-05-18,5.8168,5.8822,5.7515,5.8822,85860
2018-05-21,5.8822,5.8822,5.8168,5.8168,121820
2018-05-22,5.8952,5.8952,5.7514,5.7711,55970
2018-05-23,5.7515,5.8038,5.5946,5.7776,150800
2018-05-24,5.8756,5.8822,5.5554,5.66,220610
2018-05-25,5.6861,5.6861,5.5227,5.6207,143210
2018-05-28,5.6207,5.6207,5.2286,5.4573,156370
2018-05-29,5.2939,5.5553,5.2939,5.4573,162940
2018-05-30,5.8364,5.8364,5.8364,5.8364,874370
2018-05-31,6.0259,6.0521,5.8756,5.8822,280430
2018-06-01,5.9476,5.9933,5.8168,5.9345,135000
2018-06-04,5.9345,5.9476,5.8887,5.9279,302020
2018-06-05,6.0063,6.0717,5.9018,5.9018,327510
2018-06-06,5.9802,6.3136,5.9149,6.3135,1077370
2018-06-07,6.5161,6.5292,6.3396,6.3527,431900
2018-06-08,6.3658,6.3723,6.222,6.2743,164100
2018-06-11,6.2155,6.2155,6.0848,6.1044,338470
2018-06-12,6.0783,6.2024,5.7515,5.8822,472100
2018-06-13,5.9476,6.0783,5.8168,6.0782,134280
2018-06-14,6.0782,6.1239,5.9475,5.9475,88330
2018-06-15,5.9475,5.9998,5.9017,5.9998,119420
2018-06-18,5.9802,5.9802,5.8822,5.8822,225670
2018-06-19,5.843,5.843,5.4901,5.6207,333110
2018-06-20,5.6861,5.8756,5.6207,5.8495,160420
2018-06-21,5.8495,5.8691,5.7841,5.8495,81190
2018-06-22,5.8495,5.8822,5.7907,5.8626,77530
2018-06-25,5.8691,5.8691,5.8038,5.856,67270
2018-06-26,5.7841,5.9148,5.7841,5.8822,142250
2018-06-27,5.941,5.9476,5.8168,5.8691,89670
2018-06-28,5.8691,5.8822,5.7841,5.7841,141220
2018-06-29,5.8625,5.8756,5.757999999999999,5.856,97990
2018-07-02,5.8299,5.856,5.6861,5.7188,83360
2018-07-03,5.8168,5.8168,5.5554,5.5619,435060
2018-07-04,5.5619,5.6861,5.5554,5.6534,103240
2018-07-05,5.6599,5.6861,5.587999999999999,5.6403,27250
2018-07-06,5.5553,5.771,5.5488,5.7515,150050
2018-07-09,5.7515,5.9476,5.7515,5.7711,275530
2018-07-10,5.7842,5.928,5.7515,5.8756,39510
2018-07-11,5.8756,5.8756,5.5554,5.7057,154750
2018-07-12,5.7057,5.7515,5.6273,5.7515,32960
2018-07-13,5.7776,5.7776,5.6208,5.7449,84090
2018-07-16,5.7449,5.7645,5.6861,5.7318,89210
2018-07-17,5.7318,5.7515,5.6861,5.7515,40710
2018-07-18,5.7188,5.8038,5.6208,5.8037,274380
2018-07-19,5.771,5.8429,5.6861,5.7972,36210
2018-07-20,5.6861,5.7514,5.6534,5.6926,72450
2018-07-23,5.6926,5.7122,5.6207,5.6207,185160
2018-07-24,5.6207,5.6207,5.4377,5.49,368780
2018-07-25,5.587999999999999,5.6207,5.49,5.5554,40680
2018-07-26,5.5554,5.6077,5.4573,5.4573,90420
2018-07-27,5.5749,5.5749,5.4246,5.4835,94630
2018-07-30,5.5815,5.5815,5.5227,5.5554,147420
2018-07-31,5.5881,5.5881,5.5358,5.575,71960
2018-08-01,5.5881,5.5881,5.5227,5.575,91110
2018-08-02,5.5881,5.5881,5.4508,5.5554,91230
2018-08-03,5.5554,5.5554,5.4574,5.4704,110110
2018-08-06,5.4508,5.49,5.4377,5.4377,88940
2018-08-07,5.49,5.5553,5.4442,5.49,30070
2018-08-08,5.575,5.6207,5.5554,5.6011,91630
2018-08-09,5.6011,5.6142,5.5554,5.5554,38730
2018-08-10,5.5554,5.5881,5.5358,5.5815,43600
2018-08-13,5.5358,5.5685,5.49,5.5685,191050
2018-08-14,5.5685,5.5881,5.4901,5.5292,95590
2018-08-15,5.5096,5.5488,5.4965,5.4966,63450
2018-08-16,5.477,5.4901,5.4508,5.477,111020
2018-08-17,5.477,5.5228,5.4705,5.5096,19460
2018-08-20,5.4769,5.5227,5.4246,5.5096,42410
2018-08-21,5.5096,5.5161,5.49,5.49,19960
2018-08-22,5.49,5.5423,5.49,5.5423,58690
2018-08-23,5.5358,5.5423,5.5292,5.5423,8490
2018-08-24,5.5488,5.5554,5.5227,5.5227,79930
2018-08-27,5.5227,5.6011,5.5227,5.5619,74570
2018-08-28,5.587999999999999,5.587999999999999,5.5619,5.5619,30500
2018-08-29,5.5815,5.5815,5.5423,5.5685,54300
2018-08-30,5.5424,5.575,5.5424,5.5554,57460
2018-08-31,5.5815,5.6077,5.5685,5.6011,24460
2018-09-04,5.6534,5.6534,5.5554,5.6207,114200
2018-09-05,5.6207,5.6664,5.5227,5.6207,153880
2018-09-06,5.5684,5.6207,5.5684,5.5946,78320
2018-09-07,5.5881,5.6207,5.5881,5.6142,32930
2018-09-10,5.6207,5.6273,5.5227,5.5227,86090
2018-09-11,5.5946,5.6207,5.5619,5.5619,54800
2018-09-12,5.5684,5.6142,5.5684,5.575,61200
2018-09-13,5.6208,5.6338,5.6011,5.6338,78590
2018-09-14,5.6534,5.6665,5.6207,5.6207,86940
2018-09-17,5.6468,5.6468,5.587999999999999,5.5881,33180
2018-09-18,5.575,5.6339,5.5554,5.5946,64600
2018-09-19,5.6207,5.6534,5.5881,5.6207,160460
2018-09-20,5.6534,5.6534,5.5553,5.6403,91840
2018-09-21,5.6664,5.686,5.6207,5.6534,88610
2018-09-24,5.6534,5.7645,5.6076,5.7515,203280
2018-09-25,5.8103,5.8299,5.7841,5.7841,36370
2018-09-26,5.7906,5.8495,5.757999999999999,5.8168,133130
2018-09-27,5.8429,5.9802,5.8299,5.8822,241840
2018-09-28,5.9476,5.9802,5.9083,5.9083,103720
2018-10-01,5.9606,5.9606,5.7514,5.941,93070
2018-10-02,5.856,5.941,5.856,5.856,59510
2018-10-03,5.856,5.8952,5.7841,5.7841,69440
2018-10-04,5.7841,5.8625,5.7645,5.843,21430
2018-10-05,5.8169,5.8561,5.7515,5.7907,145270
2018-10-08,5.7842,5.8234,5.7842,5.8168,74740
2018-10-09,5.8037,5.8299,5.7841,5.7841,43200
2018-10-10,5.7906,5.8037,5.771,5.7841,48760
2018-10-11,5.7645,5.7645,5.49,5.575,192100
2018-10-12,5.5031,5.6861,5.4966,5.6861,80730
2018-10-15,5.9475,6.0129,5.8822,5.9802,169340
2018-10-16,5.9802,5.9802,5.9214,5.9802,88590
2018-10-17,5.9998,5.9998,5.9475,5.9737,120190
2018-10-18,6.0064,6.0587,5.9802,5.9802,397480
2018-10-19,6.0129,6.0129,5.9475,5.9475,105510
2018-10-22,5.9802,5.9802,5.9148,5.9541,140410
2018-10-23,5.8168,5.8168,5.5946,5.6403,434440
2018-10-24,5.6272,5.6861,5.587999999999999,5.6861,203220
2018-10-25,5.6273,5.6796,5.49,5.6142,115530
2018-10-26,5.672999999999999,5.7515,5.6077,5.672999999999999,136360
2018-10-29,5.672999999999999,5.672999999999999,5.5760000000000005,5.6131,100450
2018-10-30,5.6131,5.6281,5.441,5.5756,40740
2018-10-31,5.6504,5.6504,5.4858,5.5756,31010
2018-11-01,5.5681,5.5681,5.4708,5.5382,52220
2018-11-02,5.5382,5.5382,5.3137,5.5158,70610
2018-11-05,5.5383,5.5383,5.5008,5.5382,30630
2018-11-06,5.5382,5.5382,5.5083,5.5382,22940
2018-11-07,5.5307,5.5307,5.4634,5.4634,106520
2018-11-08,5.5532,5.5532,5.4634,5.5008,37880
2018-11-09,5.5008,5.5008,5.4858,5.5008,9950
2018-11-12,5.4783,5.5008,5.3137,5.4634,84470
2018-11-13,5.3511,5.4634,5.3511,5.3885,18130
2018-11-14,5.4633,5.5382,5.4259,5.5382,35010
2018-11-15,5.5382,5.5382,5.4334,5.4334,20870
2018-11-16,5.4633,5.5382,5.4334,5.5382,28400
2018-11-19,5.5382,5.9199,5.5008,5.9199,273080
2018-11-20,5.9349,5.9349,5.8076,5.8376,45830
2018-11-21,5.9124,5.9124,5.8301,5.8376,65960
2018-11-22,5.8376,5.9124,5.8376,5.8376,104730
2018-11-23,5.8226,5.8675,5.8077,5.8526,19470
2018-11-26,5.7703,5.9125,5.7628,5.8301,12160
2018-11-27,5.875,5.875,5.8002,5.8301,21310
2018-11-28,5.8376,5.8376,5.6879,5.8226,16800
2018-11-29,5.8376,5.8376,5.7702,5.8151,8610
2018-11-30,5.8301,5.8301,5.7178,5.8076,14790
2018-12-03,5.8076,5.9124,5.7702,5.8226,51180
2018-12-04,5.8376,5.9124,5.8076,5.8226,90890
2018-12-05,5.8226,5.8226,5.6879,5.8226,6350
2018-12-06,5.8376,5.9498,5.7702,5.9049,18480
2018-12-07,5.9124,5.9124,5.7926,5.8975,20520
2018-12-10,5.8975,5.8975,5.8002,5.8975,42450
2018-12-11,5.8676,5.875,5.8526,5.875,13910
2018-12-12,5.8975,5.8975,5.8525,5.8675,12130
2018-12-13,5.875,5.875,5.8376,5.875,15640
2018-12-14,5.875,5.875,5.8376,5.8376,13150
2018-12-17,5.8002,5.8376,5.8002,5.8002,49830
2018-12-18,5.8002,5.8002,5.7553,5.7627,67540
2018-12-19,5.9124,5.9124,5.7253,5.8226,15720
2018-12-20,5.8001,5.86,5.8001,5.8376,72010
2018-12-21,5.8376,5.8526,5.8376,5.8376,41990
2018-12-24,5.8376,5.9873,5.7927,5.7927,32310
2018-12-25,5.8002,5.8002,5.5757,5.7627,85730
2018-12-26,5.7627,5.9723,5.6879,5.8002,13500
2018-12-27,5.8376,5.8376,5.6131,5.8226,28960
2018-12-28,5.6879,5.8376,5.6879,5.7104,24500
2019-01-02,5.9125,5.9125,5.7029,5.8301,15440
2019-01-03,5.9049,5.9049,5.8301,5.8301,3120
2019-01-04,5.8301,5.8301,5.6505,5.6505,5450
2019-01-07,5.8376,5.8376,5.7253,5.7927,17550
2019-01-08,5.7628,5.9124,5.7628,5.9124,56550
2019-01-09,5.8001,5.9049,5.8001,5.8002,41640
2019-01-10,5.8376,5.8376,5.7777,5.8002,67760
2019-01-11,5.8002,5.8227,5.8002,5.8002,25960
2019-01-14,6.0547,6.0547,5.8076,5.8076,12690
2019-01-15,5.9273,5.9273,5.8076,5.8376,4710
2019-01-16,5.8376,5.8376,5.8002,5.8376,8330
2019-01-17,5.6879,5.8376,5.6879,5.8376,8880
2019-01-18,6.107,6.107,5.8002,5.8002,2010
2019-01-21,5.8002,5.8376,5.7777,5.8376,150470
2019-01-22,5.8376,5.8376,5.7628,5.8002,88010
2019-01-23,5.8002,5.8002,5.6505,5.7553,156720
2019-01-24,5.7478,5.7478,5.6205,5.6205,98880
2019-01-25,5.6504,5.7552,5.6504,5.6505,142760
2019-01-28,5.6505,5.6505,5.6131,5.6505,78280
2019-01-29,5.6879,5.7553,5.6355,5.6355,39620
2019-01-30,5.6505,5.6804,5.6355,5.6505,60650
2019-01-31,5.6505,5.6505,5.627999999999999,5.6505,27390
2019-02-01,5.643,5.672999999999999,5.6206,5.6729,34520
2019-02-11,5.7178,5.7627,5.7178,5.7627,5300
2019-02-12,5.7627,5.8151,5.7328,5.7927,13170
2019-02-13,5.7927,5.905,5.7628,5.8002,24140
2019-02-14,5.8002,5.875,5.7627,5.7627,45930
2019-02-15,5.875,5.9124,5.7328,5.8076,92760
2019-02-18,5.8375,5.8375,5.7702,5.7702,39270
2019-02-19,5.3735,5.8001,5.3735,5.6954,81580
2019-02-20,5.7029,5.7403,5.6954,5.7403,13190
2019-02-21,5.7628,5.7628,5.6879,5.7328,36940
2019-02-22,5.7103,5.8076,5.6954,5.8076,66620
2019-02-25,5.8076,5.8151,5.7926,5.7927,326230
2019-02-26,5.8077,5.9873,5.7927,5.8226,60770
2019-02-27,5.9124,5.9349,5.8301,5.9274,96910
2019-02-28,5.9424,5.9424,5.7627,5.875,82930
2019-03-01,5.8975,5.9498,5.875,5.9199,29510
2019-03-04,5.9199,6.1744,5.9199,6.0621,148460
2019-03-05,6.1369,6.1968,6.0247,6.0995,320520
2019-03-06,6.0995,6.1369,6.0995,6.107,78910
2019-03-07,6.107,6.1369,6.0845,6.0995,161950
2019-03-08,6.0995,6.107,6.0247,6.0322,107930
2019-03-11,6.0322,6.0621,5.9873,6.0621,67530
2019-03-12,6.0621,6.0771,6.0097,6.0621,55250
2019-03-13,6.0621,6.0696,6.0247,6.0247,208190
2019-03-14,6.0472,6.0621,6.0097,6.0247,118570
2019-03-15,6.0247,6.1295,6.0097,6.0471,203780
2019-03-18,6.0471,6.1519,6.0321,6.1145,187870
2019-03-19,6.1744,6.5411,6.1744,6.5112,508020
2019-03-20,6.5112,6.8031,6.5112,6.6608,275230
2019-03-21,6.6608,6.803,6.5111,6.6309,328580
2019-03-22,6.6234,6.6234,6.4438,6.5486,130120
2019-03-25,6.3989,6.5037,6.3389999999999995,6.4363,415080
2019-03-26,6.4363,6.5111,6.4363,6.4737,78210
2019-03-27,6.5036,6.5036,6.4363,6.4588,98020
2019-03-28,6.4588,6.7357,6.4363,6.586,321820
2019-03-29,6.6459,6.6758,6.586,6.6234,156270
2019-04-01,6.6982,6.6982,6.586,6.6608,112360
2019-04-02,6.6608,6.7207,6.6608,6.6983,248190
2019-04-03,6.6609,6.6983,6.586,6.6983,47960
2019-04-04,6.6983,6.6983,6.586,6.601,89040
2019-04-05,6.601,6.9602,6.586,6.8479,249810
2019-04-08,6.8853,6.8853,6.8105,6.8704,139800
2019-04-09,6.8479,6.9153,6.7881,6.7881,132040
2019-04-10,6.7881,6.8106,6.586,6.586,111650
2019-04-11,6.586,6.6608,6.5635,6.6309,87730
2019-04-12,6.586,6.6384,6.4962,6.4962,182230
2019-04-16,6.4962,6.5411,6.3615,6.5037,123740
2019-04-17,6.5112,6.5935,6.3839,6.3839,105490
2019-04-18,6.3839,6.4962,6.3389999999999995,6.3389999999999995,139270
2019-04-19,6.3615,6.4887,6.3389999999999995,6.3615,84880
2019-04-22,6.3615,6.3615,6.2867,6.3315,128120
2019-04-23,6.3016,6.3465,6.2791,6.2791,89600
2019-04-24,6.2791,6.3465,6.2566,6.3465,65370
2019-04-25,6.3615,6.3615,6.2866,6.2941,56440
2019-04-26,6.2866,6.3615,6.2866,6.3465,45370
2019-05-02,6.3465,6.354,6.2492,6.2492,74760
2019-05-03,6.2866,6.2866,6.1744,6.2791,21200
2019-05-06,6.2791,6.2791,6.0995,6.1369,102790
2019-05-07,6.1369,6.2043,6.0321,6.0322,83230
2019-05-08,6.0621,6.1445,5.9723,6.1369,35370
2019-05-09,6.0995,6.1369,6.0621,6.1369,23100
2019-05-10,6.1294,6.1444,6.1294,6.1369,21140
2019-05-13,6.1369,6.1369,6.0621,6.1369,49560
2019-05-14,6.0695,6.1369,6.0695,6.1369,13250
2019-05-15,6.1369,6.3614,6.1369,6.2866,40790
2019-05-16,6.3389999999999995,6.3389999999999995,6.2118,6.3315,12540
2019-05-17,6.324,6.324,6.2118,6.2791,38090
2019-05-20,6.2791,6.3389999999999995,6.2267,6.3315,60510
2019-05-21,6.2417,6.3389999999999995,6.2417,6.324,3550
2019-05-22,6.2566,6.309,6.2342,6.2492,52650
2019-05-23,6.2267,6.2791,6.1968,6.2642,90400
2019-05-24,6.2867,6.2867,6.2118,6.2791,36350
2019-05-27,6.2117,6.2716,6.2117,6.2492,14470
2019-05-28,6.2866,6.2866,6.2417,6.2492,19630
2019-05-29,6.2717,6.354,6.1369,6.2941,78870
2019-05-30,6.2941,6.3615,6.2941,6.2941,25260
2019-05-31,6.3615,6.3615,6.2492,6.2492,16310
2019-06-03,6.2567,6.2567,6.2118,6.2492,52320
2019-06-04,6.2791,6.2866,6.1818,6.2043,34750
2019-06-05,6.3465,6.3465,6.2193,6.2193,1570
2019-06-06,6.2492,6.2492,6.1968,6.2193,36430
2019-06-07,6.2193,6.3091,6.2193,6.3091,27190
2019-06-10,6.3091,6.3615,6.3091,6.3389999999999995,4030
2019-06-11,6.2791,6.3389999999999995,6.2791,6.3389999999999995,9010
2019-06-12,6.3315,6.3389999999999995,6.2417,6.324,28770
2019-06-13,6.2866,6.324,6.2866,6.2866,25100
2019-06-14,6.2866,6.3315,6.2866,6.2866,12630
2019-06-17,6.324,6.3914,6.2866,6.3016,28410
2019-06-18,6.3016,6.3016,6.2193,6.2866,39660
2019-06-19,6.3165,6.3165,6.2866,6.2866,2710
2019-06-20,6.2866,6.2866,6.2716,6.2866,21260
2019-06-21,6.2866,6.324,6.2716,6.324,42710
2019-06-24,6.324,6.354,6.2866,6.354,11160
2019-06-25,6.3241,6.3315,6.3016,6.324,7940
2019-06-26,6.2866,6.324,6.2866,6.3166,16710
2019-06-27,6.2792,6.2867,6.1370000000000005,6.1744,39350
2019-06-28,6.1519,6.2792,6.0621,6.2642,18980
2019-07-01,6.2941,6.2941,6.2717,6.2717,9990
2019-07-02,6.2118,6.2867,6.1744,6.2717,25120
2019-07-03,6.2717,6.2717,6.1744,6.2492,53100
2019-07-04,6.1744,6.2342,6.1369,6.1819,74500
2019-07-05,6.2567,6.2567,6.1893,6.1893,2490
2019-07-08,6.1968,6.2567,6.1968,6.2118,40000
2019-07-09,6.2118,6.2567,6.2118,6.2268,5490
2019-07-10,6.1819,6.2493,6.1819,6.2492,35920
2019-07-11,6.2417,6.2417,6.2118,6.2342,19750
2019-07-12,6.2342,6.2342,6.1893,6.2268,67030
2019-07-15,6.2268,6.2493,6.2118,6.2118,68250
2019-07-16,6.2118,6.2492,6.1819,6.2118,60100
2019-07-17,6.2118,6.2118,6.1893,6.2118,62370
2019-07-18,6.2043,6.2118,6.1893,6.2118,59620
2019-07-19,6.1968,6.2118,6.1893,6.2118,42960
2019-07-22,6.1893,6.2043,6.1819,6.2043,34590
2019-07-23,6.2043,6.2417,6.1893,6.2417,87370
2019-07-24,6.2492,6.2567,6.2118,6.2492,14210
2019-07-25,6.2118,6.2417,6.2118,6.2417,13800
2019-07-26,6.2492,6.4363,6.2417,6.3914,123330
2019-07-29,6.3315,6.4213,6.2941,6.3764,18230
2019-07-30,6.309,6.309,6.2567,6.2567,60130
2019-07-31,6.2492,6.2492,6.1370000000000005,6.2417,45410
2019-08-01,6.2866,6.2866,6.2417,6.2417,31860
2019-08-02,6.2118,6.571000000000001,6.2118,6.5411,283370
2019-08-05,6.6159,6.6309,6.5112,6.6159,256800
2019-08-06,6.6159,7.0725,6.6084,7.0725,880060
2019-08-07,7.4018,7.4317,7.035,7.035,260700
2019-08-08,7.035,7.035,6.7356,6.9228,339610
2019-08-09,6.9228,6.9228,6.7731,6.8479,151820
2019-08-12,6.8479,6.9227,6.7581,6.7881,87730
2019-08-13,6.8106,7.1099,6.7582,7.0201,356950
2019-08-14,7.1099,7.1099,6.9602,7.0276,138030
2019-08-15,6.7432,7.1099,6.7357,7.035,332200
2019-08-16,7.035,7.035,6.9602,6.9677,197440
2019-08-19,6.9602,7.2147,6.8854,7.1997,319710
2019-08-20,7.2596,7.6712,7.2596,7.6712,922120
2019-08-21,7.7835,8.1202,7.6712,7.7834,862640
2019-08-22,7.5589,7.8208,7.5215,7.6338,313220
2019-08-23,7.559,7.8209,7.559,7.7086,322760
2019-08-26,7.6338,8.0454,7.6338,8.008,875380
2019-08-27,8.1577,8.3822,8.1202,8.1202,1403400
2019-08-28,8.1576,8.3073,8.0828,8.0828,1082550
2019-08-29,8.0828,8.1576,7.9705,8.0454,423080
2019-08-30,8.008,8.3073,8.008,8.008,1450460
2019-09-03,8.0828,8.1577,7.8583,7.8957,546850
2019-09-04,7.9331,7.9331,7.746,7.8209,238870
2019-09-05,7.8583,8.0828,7.8209,7.9331,412990
2019-09-06,7.9705,7.9705,7.8208,7.8957,214960
2019-09-09,7.9331,7.9705,7.8583,7.8583,456200
2019-09-10,8.0273,8.0273,7.3513,7.3595,466900
2019-09-11,7.3595,7.3679,6.9708,7.1821,224800
2019-09-12,7.1821,7.6806,7.1821,7.6806,183420
2019-09-13,7.9425,7.9425,7.7735,7.7905,241550
2019-09-16,7.9426,8.1538,7.9257,8.1031,215630
2019-09-17,8.1031,8.1031,7.8581,8.0271,182740
