Date,Open,High,Low,Close,Volume
2014-07-04,9.8017,10.3757,9.8017,10.3757,114900
2014-07-07,10.5965,11.0821,10.5965,11.038,15780
2014-07-08,10.9497,11.3912,10.6848,11.3912,9430
2014-07-09,11.038,11.038,10.7731,10.9939,44560
2014-07-10,10.8173,10.8173,10.5082,10.5082,18810
2014-07-11,10.5965,10.5965,10.5082,10.5082,12640
2014-07-14,10.5082,10.8173,10.464,10.464,4630
2014-07-15,10.5082,10.6848,10.4198,10.6848,9850
2014-07-16,11.038,11.038,10.6848,10.7289,26050
2014-07-17,10.7289,10.8172,10.6847,10.8172,10920
2014-07-18,10.773,10.8614,10.773,10.8172,7520
2014-07-21,10.5081,10.5523,10.0666,10.0667,71070
2014-07-22,9.7135,9.7135,9.4044,9.4485,50140
2014-07-23,9.8017,9.8017,9.5368,9.8017,7910
2014-07-24,9.6692,9.7134,9.5809,9.7134,10210
2014-07-25,9.5368,9.7576,9.5368,9.6251,13640
2014-07-28,9.6251,9.6251,9.2719,9.3602,11580
2014-07-29,9.5368,9.5368,9.2719,9.4485,4060
2014-07-30,9.4043,9.6251,9.3602,9.6251,6890
2014-07-31,9.4926,9.6251,9.4926,9.581,28010
2014-08-01,9.5368,9.581,9.4927,9.5368,7240
2014-08-04,9.3602,9.581,9.3602,9.5368,5750
2014-08-05,9.5368,9.6693,9.5368,9.6693,5320
2014-08-06,9.6251,9.6251,9.6251,9.6251,11750
2014-08-07,9.6251,9.7576,9.6251,9.7576,8540
2014-08-08,9.7134,9.7134,9.581,9.7134,2220
2014-08-11,10.0225,10.3757,9.7134,9.7134,8070
2014-08-12,9.7576,10.1549,9.7576,9.8459,4550
2014-08-13,9.8459,10.1108,9.8459,9.8459,6050
2014-08-14,9.8459,9.9342,9.7134,9.7134,8170
2014-08-15,9.7134,9.8459,9.7134,9.8017,7590
2014-08-18,9.89,10.1108,9.89,10.1108,11810
2014-08-19,10.155,10.155,10.1108,10.155,4610
2014-08-20,10.0667,10.0667,10.0667,10.0667,3870
2014-08-21,10.1109,10.1109,10.0667,10.1108,5810
2014-08-22,10.155,10.155,10.155,10.155,1300
2014-08-25,10.155,10.2875,10.1108,10.1991,4330
2014-08-26,10.1991,10.1991,10.1549,10.155,3400
2014-08-27,10.1108,10.2433,10.1108,10.2433,2810
2014-08-28,10.1991,10.2433,10.155,10.2433,1510
2014-08-29,10.1991,10.1991,9.6252,10.0667,920
2014-09-03,10.0667,10.0667,9.7576,9.9342,1000
2014-09-04,9.89,9.9784,9.89,9.9342,400
2014-09-05,9.9342,9.9342,9.8017,9.8459,1800
2014-09-08,9.9342,10.0225,9.8901,9.8901,3510
2014-09-09,9.8018,9.8459,9.8018,9.8459,5810
2014-09-10,9.7134,9.8901,9.2719,9.8901,3030
2014-09-11,9.8459,9.8901,9.8459,9.8901,2330
2014-09-12,9.8018,9.8018,9.7135,9.8017,4920
2014-09-15,9.7134,9.7134,9.6251,9.6251,22520
2014-09-16,9.6251,9.7134,9.6251,9.7134,430
2014-09-17,9.6692,9.6692,9.2719,9.2719,40500
2014-09-18,9.2719,9.6251,9.2719,9.6251,240
2014-09-19,9.8017,9.8017,9.4043,9.6251,2960
2014-09-22,9.316,9.581,9.316,9.581,3840
2014-09-23,9.5368,9.5368,9.3161,9.3161,570
2014-09-24,9.3161,9.4486,9.3161,9.4485,3260
2014-09-25,9.4043,9.4043,9.316,9.3161,5090
2014-09-26,9.4044,9.4044,8.7863,9.2278,12810
2014-09-29,9.3161,9.3161,9.1836,9.3161,3260
2014-09-30,9.1836,9.3161,8.9187,9.0512,1550
2014-10-01,9.272,9.3161,8.4331,9.2278,8860
2014-10-02,8.9629,9.2278,8.8304,9.2278,2020
2014-10-03,9.1836,9.272,8.9629,9.2719,26390
2014-10-06,9.2719,9.2719,9.0953,9.1836,3590
2014-10-07,9.1836,9.8017,9.1836,9.581,4030
2014-10-08,9.5368,9.5368,9.2719,9.2719,5450
2014-10-09,9.3602,9.581,9.3602,9.581,11000
2014-10-10,9.0512,9.5368,9.0512,9.4927,70
2014-10-13,9.3161,9.3161,9.1836,9.2719,10090
2014-10-14,9.2719,9.2719,9.1394,9.2278,2710
2014-10-15,9.1395,9.272,9.0953,9.1395,11510
2014-10-16,9.0512,9.1837,8.5213,8.5213,26080
2014-10-17,8.8304,8.8304,8.5213,8.5213,5910
2014-10-20,8.5213,8.8304,8.4771,8.6096,16820
2014-10-21,8.5213,8.7862,8.4771,8.4772,9680
2014-10-22,8.5655,8.6097,8.433,8.433,6620
2014-10-23,8.433,8.5213,8.433,8.5213,2300
2014-10-24,8.5655,8.6096,8.5655,8.6096,410
2014-10-27,8.433,8.6538,8.433,8.6538,300
2014-10-28,8.4772,8.4772,8.3889,8.3889,3360
2014-10-29,8.4772,8.7863,8.4772,8.7863,2990
2014-10-30,8.7863,8.7863,8.7863,8.7863,1190
2014-10-31,8.7863,8.7863,8.7863,8.7863,1000
2014-11-03,8.7863,8.7863,8.7863,8.7863,370
2014-11-04,8.7863,9.0954,8.7863,9.0512,4030
2014-11-05,8.8304,8.9629,8.8304,8.9629,1210
2014-11-06,8.8746,8.8746,8.8304,8.8304,2000
2014-11-07,8.8304,8.8304,8.8304,8.8304,10
2014-11-10,8.7421,8.7421,8.7421,8.7421,1050
2014-11-11,9.007,9.007,8.6096,8.9187,950
2014-11-12,8.6096,8.6096,8.6096,8.6096,10
2014-11-13,8.6538,8.6979,8.6538,8.6538,3610
2014-11-14,8.6096,8.6538,8.6096,8.6538,1160
2014-11-17,8.6538,8.6538,8.6096,8.6096,1500
2014-11-18,8.5213,8.5213,8.5213,8.5213,1990
2014-11-19,8.5213,8.5213,8.4771,8.5213,3400
2014-11-20,8.4771,8.4771,8.3888,8.3889,13740
2014-11-21,8.6538,8.6538,8.3889,8.3889,10900
2014-11-24,8.3889,8.3889,8.3889,8.3889,3540
2014-11-25,8.3889,8.3889,8.3889,8.3889,0
2014-11-26,8.4331,8.4772,8.3889,8.433,1040
2014-11-27,8.3888,8.433,8.3005,8.3006,2210
2014-11-28,8.3006,8.3889,8.3006,8.3447,4810
2014-12-01,8.5655,8.5655,8.5655,8.5655,30
2014-12-02,8.5655,8.5655,8.5655,8.5655,20
2014-12-03,8.5213,8.5213,8.3889,8.5213,1660
2014-12-04,8.5213,8.7421,8.5213,8.7421,7210
2014-12-05,8.7421,8.7421,8.7421,8.7421,10
2014-12-08,8.6979,8.7863,8.5655,8.5655,2780
2014-12-09,8.7421,8.7421,8.433,8.7421,2170
2014-12-10,8.6538,8.6538,8.6096,8.6096,130
2014-12-11,8.433,8.6096,8.3888,8.6096,1530
2014-12-12,8.6538,8.6538,8.6096,8.6096,30
2014-12-15,8.3888,8.3889,8.3888,8.3889,2930
2014-12-16,8.6097,8.6097,8.3447,8.3447,6040
2014-12-17,8.6096,8.6096,8.2564,8.2564,210
2014-12-18,8.2564,8.5655,8.2564,8.5655,20
2014-12-19,8.5655,8.5655,8.5655,8.5655,20
2014-12-22,8.4772,8.4772,8.433,8.433,2680
2014-12-23,8.3005,8.5213,8.3005,8.3889,510
2014-12-24,8.3889,8.3889,8.3889,8.3889,2020
2014-12-25,8.3889,8.3889,8.3889,8.3889,0
2014-12-26,8.3006,8.3006,8.3006,8.3006,200
2014-12-29,8.3006,8.3006,8.2564,8.2564,600
2014-12-30,8.3006,8.3006,8.3006,8.3006,1140
2014-12-31,8.3006,8.4772,7.9915,8.4772,5860
2015-01-05,8.4772,8.5214,8.4772,8.5213,5150
2015-01-06,8.4771,8.4771,8.433,8.433,1720
2015-01-07,8.4772,8.5213,8.4772,8.5213,18830
2015-01-08,8.4771,8.4772,8.4771,8.4772,100
2015-01-09,8.5214,8.5214,8.4772,8.4772,6470
2015-01-12,8.5214,8.5655,8.5213,8.5213,22760
2015-01-13,8.5213,8.5655,8.5213,8.5213,10780
2015-01-14,8.5213,8.6096,8.5213,8.6096,7590
2015-01-15,8.6096,8.6979,8.6096,8.6979,2770
2015-01-16,8.7421,8.9187,8.7421,8.7863,15420
2015-01-19,8.8305,9.0954,8.8305,9.0953,20190
2015-01-20,9.1836,9.1836,9.0953,9.0953,20
2015-01-21,9.0511,9.0512,9.0511,9.0512,200
2015-01-22,8.9629,9.0954,8.8304,8.9187,28960
2015-01-23,9.0512,9.0512,8.9187,8.9187,7440
2015-01-26,8.9629,9.0953,8.9629,9.0953,2680
2015-01-27,9.0511,9.0953,8.8304,8.8304,17050
2015-01-28,8.9187,9.0953,8.9187,9.0953,5100
2015-01-29,9.0953,9.2719,9.0953,9.0953,13370
2015-01-30,9.0953,9.1836,9.0953,9.1836,10260
2015-02-02,9.0953,9.0953,9.0953,9.0953,210
2015-02-03,9.007,9.0953,8.9187,8.9187,3370
2015-02-04,8.9187,9.007,8.9187,9.007,780
2015-02-05,9.007,9.007,9.007,9.007,2270
2015-02-06,9.0512,9.0953,9.0512,9.0953,1400
2015-02-09,9.0953,9.1395,9.0953,9.0953,300
2015-02-10,9.1836,9.1836,9.1836,9.1836,100
2015-02-11,9.007,9.007,9.007,9.007,10
2015-02-12,9.0953,9.0953,9.0953,9.0953,490
2015-02-13,9.007,9.1836,9.007,9.1836,520
2015-02-24,9.1836,9.3602,9.1836,9.3602,2020
2015-02-25,9.1836,9.1836,9.1836,9.1836,1120
2015-02-26,9.2719,9.3161,9.1836,9.3161,3520
2015-02-27,9.0512,9.3161,9.0512,9.2719,3280
2015-03-02,9.2719,9.4044,9.0511,9.2719,1760
2015-03-03,9.0511,9.4044,9.0511,9.3602,4550
2015-03-04,9.2719,9.7134,9.2719,9.6693,8040
2015-03-05,9.7135,9.7576,9.6693,9.6693,12320
2015-03-06,9.6693,9.6693,9.6251,9.6251,3510
2015-03-09,9.007,9.2719,9.007,9.2719,1030
2015-03-10,9.7134,9.7134,9.2719,9.2719,180
2015-03-11,9.3602,9.3602,9.3602,9.3602,10
2015-03-12,9.3602,9.6693,9.3602,9.6693,6750
2015-03-13,9.6693,9.6693,9.2719,9.2719,1490
2015-03-16,8.8745,9.6251,8.8745,9.6251,1070
2015-03-17,9.6693,9.6693,9.6693,9.6693,70
2015-03-18,9.5368,9.7135,9.5368,9.7134,17000
2015-03-19,9.6251,9.6251,9.6251,9.6251,1010
2015-03-20,9.4926,9.4927,9.4926,9.4927,120
2015-03-23,9.4927,9.4927,9.4927,9.4927,1140
2015-03-24,9.4927,9.5369,9.3602,9.3602,2120
2015-03-25,9.4927,9.6251,9.4927,9.5368,4450
2015-03-26,9.6251,9.6251,9.581,9.581,2700
2015-03-27,9.581,9.581,9.581,9.581,0
2015-03-30,9.581,9.581,9.581,9.581,5000
2015-03-31,9.5368,9.5368,9.5368,9.5368,900
2015-04-01,8.8745,9.581,8.8745,9.581,200
2015-04-02,9.4927,9.4927,9.4927,9.4927,280
2015-04-03,9.4927,9.4927,9.4927,9.4927,1490
2015-04-06,9.3602,9.3602,9.2719,9.2719,110
2015-04-07,9.3161,9.4927,9.3161,9.4927,15010
2015-04-08,9.3161,9.3602,9.3161,9.3161,8940
2015-04-09,9.2719,9.2719,9.2719,9.2719,220
2015-04-10,9.2719,9.2719,9.2719,9.2719,0
2015-04-13,9.2719,9.2719,9.2719,9.2719,0
2015-04-14,9.0511,9.0512,9.0511,9.0512,100
2015-04-15,9.272,9.272,9.2719,9.2719,100
2015-04-16,9.3602,9.3602,9.2719,9.3161,17050
2015-04-17,9.7135,9.7135,9.3161,9.4044,9040
2015-04-20,9.8018,9.8018,9.8017,9.8017,110
2015-04-21,9.8017,9.89,9.5368,9.8017,280
2015-04-22,9.7575,9.7576,9.7575,9.7576,60
2015-04-23,9.7576,9.7576,9.6251,9.6693,1210
2015-04-24,10.1108,10.1108,9.7135,9.8459,3610
2015-04-27,9.9342,10.4199,9.9342,10.4199,15670
2015-05-04,10.9497,10.9497,10.4199,10.8614,7830
2015-05-05,10.8172,10.8614,10.155,10.155,5740
2015-05-06,10.1992,10.6848,10.155,10.155,4620
2015-05-07,10.3758,10.3758,10.155,10.3757,320
2015-05-08,10.1991,10.4199,10.1991,10.4199,110
2015-05-11,10.1991,10.3757,10.1108,10.155,8950
2015-05-12,10.5419,10.5419,10.5415,10.5415,500
2015-05-13,10.4931,10.5899,10.4931,10.5898,1120
2015-05-14,10.5898,10.5898,10.5898,10.5898,0
2015-05-15,9.8645,10.4447,9.8645,10.4447,990
2015-05-18,9.8161,10.2997,9.7677,10.2997,1690
2015-05-19,9.7194,10.1546,9.6227,9.6227,2000
2015-05-20,9.9612,9.9612,9.9612,9.9612,80
2015-05-21,9.8645,10.1063,9.8645,10.1063,40
2015-05-22,9.526,10.5415,9.526,10.5415,2460
2015-05-25,10.203,10.4931,10.203,10.4931,1400
2015-05-26,10.1546,10.3964,9.7678,10.3964,16330
2015-05-27,9.8161,9.8161,9.8161,9.8161,10
2015-05-28,10.1546,10.1546,9.7677,9.7678,850
2015-05-29,10.1063,10.1546,10.1063,10.1546,1700
2015-06-01,10.1546,10.203,10.1546,10.203,9480
2015-06-02,10.203,10.203,10.1546,10.1546,4290
2015-06-03,10.1546,10.1546,10.1546,10.1546,870
2015-06-04,10.1546,10.3964,10.1546,10.3964,1000
2015-06-05,10.3964,10.3964,10.1546,10.1546,120
2015-06-08,10.1546,10.203,10.1546,10.203,870
2015-06-09,10.203,10.203,10.203,10.203,0
2015-06-10,10.203,10.203,10.1546,10.1546,12890
2015-06-11,10.203,10.203,10.203,10.203,400
2015-06-12,10.5415,10.5415,10.1546,10.1546,5680
2015-06-15,10.1546,10.1546,10.1546,10.1546,90
2015-06-16,10.1546,10.1546,10.1546,10.1546,0
2015-06-17,10.1546,10.1546,10.1546,10.1546,260
2015-06-18,10.1546,10.1546,10.1546,10.1546,0
2015-06-19,10.0095,10.0095,9.9128,9.9128,100
2015-06-22,10.0095,10.0095,9.671,9.6711,1440
2015-06-23,10.1547,10.1547,10.1546,10.1546,500
2015-06-24,10.1546,10.2997,10.1546,10.2997,1860
2015-06-25,10.2513,10.2997,9.9128,9.9128,2050
2015-06-26,9.9128,9.9128,9.9128,9.9128,20
2015-06-29,10.1546,10.1546,10.1546,10.1546,2000
2015-06-30,10.1546,10.2513,10.1546,10.1546,5000
2015-07-01,10.1062,10.1063,10.1062,10.1063,5100
2015-07-02,10.1063,10.1063,10.1063,10.1063,0
2015-07-03,10.1547,10.2997,10.1547,10.2997,7180
2015-07-06,10.2997,10.3964,10.2997,10.347999999999999,1860
2015-07-07,10.1546,10.3964,10.1546,10.3964,510
2015-07-08,10.4448,10.6382,10.4448,10.5415,4520
2015-07-09,10.5415,10.5899,10.5415,10.5898,1890
2015-07-10,10.6382,10.6382,10.6382,10.6382,790
2015-07-13,10.6382,10.6382,10.6382,10.6382,0
2015-07-14,10.4448,10.6382,10.4448,10.6382,3180
2015-07-15,10.6382,10.6382,10.6382,10.6382,0
2015-07-16,10.6382,10.6382,10.6382,10.6382,0
2015-07-17,10.3964,10.4448,10.3964,10.3964,2400
2015-07-20,10.4931,10.7832,10.4931,10.7832,5130
2015-07-21,10.7832,10.7832,10.7832,10.7832,0
2015-07-22,10.5898,11.1217,10.5898,11.1217,7010
2015-07-23,11.1217,11.1217,11.1217,11.1217,480
2015-07-24,10.8799,10.8799,10.7832,10.8799,2300
2015-07-27,10.9283,10.9283,10.8799,10.8799,4000
2015-07-28,10.9766,11.4602,10.9283,11.4602,10790
2015-07-29,11.4602,11.4602,11.2184,11.2184,30
2015-07-30,11.1217,11.1217,10.9766,10.9767,1040
2015-07-31,11.0251,11.5086,11.0251,11.5086,3230
2015-08-03,11.1218,11.557,10.9283,11.4602,6930
2015-08-04,11.4602,12.2339,11.4602,12.0888,3380
2015-08-05,12.1855,12.8141,11.3635,12.7658,5830
2015-08-06,12.7658,12.7658,12.0888,12.524000000000001,2620
2015-08-07,12.4273,12.4273,12.0888,12.3306,2480
2015-08-10,12.4273,13.0076,12.4273,13.0076,2700
2015-08-11,12.2339,12.5724,12.2339,12.3306,200
2015-08-12,12.5724,12.5724,12.3306,12.3306,870
2015-08-13,13.0559,13.0559,13.0559,13.0559,60
2015-08-14,12.5723,13.0559,12.5723,13.0559,300
2015-08-17,12.2339,13.5395,12.1855,13.0076,2270
2015-08-18,12.1856,12.7658,12.1372,12.1372,600
2015-08-19,11.3635,12.7658,11.3635,11.8954,2380
2015-08-20,12.6691,12.6691,11.1217,12.4757,1040
2015-08-21,12.7658,12.7658,11.6053,12.4757,340
2015-08-24,12.7175,12.7175,11.6053,11.6053,220
2015-08-25,12.0405,12.0405,11.6053,11.9921,1110
2015-08-26,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,20
2015-08-27,12.524000000000001,13.0076,11.6536,12.0888,1940
2015-08-28,11.3635,12.0888,11.3635,12.0888,650
2015-08-31,11.6052,12.2822,11.2668,12.0405,1830
2015-09-01,11.2668,11.2668,11.2668,11.2668,980
2015-09-03,11.2668,11.2668,11.2668,11.2668,10
2015-09-04,11.3152,11.7987,11.1701,11.7987,1290
2015-09-07,11.1217,11.6053,10.9767,10.9767,1720
2015-09-08,11.3635,11.3635,11.1218,11.3635,17530
2015-09-09,11.3635,11.3635,11.3635,11.3635,60
2015-09-10,11.3635,11.3635,11.3635,11.3635,0
2015-09-11,10.7349,11.3635,10.7349,11.3635,80
2015-09-14,11.9438,11.9438,11.9438,11.9438,10
2015-09-15,11.1218,11.7987,11.1218,11.7987,80
2015-09-16,11.7987,11.7987,11.7987,11.7987,0
2015-09-17,11.7987,11.7987,11.7987,11.7987,0
2015-09-18,11.7987,11.7987,11.7987,11.7987,0
2015-09-21,12.5724,12.5724,12.5724,12.5724,10
2015-09-22,11.7504,12.524000000000001,11.7504,12.524000000000001,60
2015-09-23,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,0
2015-09-24,11.6536,12.3306,11.6536,12.0405,4030
2015-09-25,11.2185,12.3306,11.2185,12.3306,510
2015-09-28,11.6053,12.3306,11.5086,11.6053,540
2015-09-29,11.8471,11.8471,11.847000000000001,11.847000000000001,30
2015-09-30,11.6052,11.6053,11.6052,11.6053,200
2015-10-01,11.6053,11.6053,11.6053,11.6053,0
2015-10-02,11.6053,11.6053,11.6053,11.6053,30
2015-10-05,10.9283,11.5569,10.9283,11.5569,90
2015-10-06,11.5085,11.5086,10.9283,11.5086,7370
2015-10-07,11.025,11.025,10.8316,10.8316,6240
2015-10-08,10.9283,10.9767,10.9283,10.9283,15750
2015-10-09,10.9283,11.2668,10.9283,11.1217,8690
2015-10-12,11.4602,11.4602,11.1217,11.1217,30
2015-10-13,11.3635,11.5085,10.8799,11.025,260
2015-10-14,10.7832,11.5086,10.7832,10.8799,6170
2015-10-15,10.8799,10.8799,10.8799,10.8799,400
2015-10-16,10.8799,11.0734,10.8799,11.0734,1500
2015-10-19,10.9767,11.025,10.88,11.025,7340
2015-10-20,10.9283,11.025,10.9283,11.025,10080
2015-10-21,10.7832,10.9766,10.7832,10.9283,370
2015-10-22,10.8799,10.9283,10.8799,10.9283,200
2015-10-23,10.9283,10.9283,10.8799,10.8799,5730
2015-10-26,10.8799,10.8799,10.8799,10.8799,0
2015-10-27,10.9283,11.6053,10.8799,11.6053,6720
2015-10-28,11.1701,11.1701,11.1217,11.1217,1150
2015-10-29,11.6053,11.6053,11.6053,11.6053,10
2015-10-30,11.6053,11.6053,11.6053,11.6053,10
2015-11-02,10.9767,10.9767,10.9767,10.9767,2120
2015-11-03,10.88,11.1218,10.88,11.1217,90
2015-11-04,11.1217,11.5086,11.1217,11.5086,20
2015-11-05,11.5086,11.5086,11.5086,11.5086,0
2015-11-06,10.88,11.1218,10.88,10.9283,460
2015-11-09,10.9283,10.9283,10.9283,10.9283,2000
2015-11-10,11.0734,11.0734,11.0734,11.0734,20
2015-11-11,10.9767,10.9767,10.9767,10.9767,10
2015-11-12,10.5415,10.9283,10.3964,10.9283,2400
2015-11-13,11.025,11.025,11.025,11.025,20
2015-11-16,11.5307,11.5311,11.5307,11.5311,70
2015-11-17,11.5311,11.5311,11.5311,11.5311,110
2015-11-18,11.5311,11.5311,11.5311,11.5311,10
2015-11-19,11.1265,11.3288,11.1265,11.3288,220
2015-11-20,11.3288,11.3288,11.3288,11.3288,0
2015-11-23,11.3288,11.3288,11.3288,11.3288,200
2015-11-24,11.3288,11.3288,11.1265,11.1265,2510
2015-11-25,11.1265,11.1265,11.1265,11.1265,0
2015-11-26,11.1265,11.1265,11.0759,11.0759,280
2015-11-27,11.0759,11.0759,11.0759,11.0759,0
2015-11-30,11.1265,11.1265,11.1265,11.1265,1750
2015-12-01,10.8736,10.9242,10.6207,10.9242,430
2015-12-02,10.8736,10.8736,10.823,10.823,230
2015-12-03,10.7724,10.7724,10.7724,10.7724,370
2015-12-04,10.7724,10.7724,10.7724,10.7724,20
2015-12-07,11.1264,11.1264,10.7724,10.7724,30
2015-12-08,10.7218,10.7218,10.6207,10.6207,1120
2015-12-09,10.7724,10.7724,10.7724,10.7724,20
2015-12-10,10.7724,10.7724,10.7724,10.7724,130
2015-12-11,10.7724,10.7724,10.6207,10.7724,270
2015-12-14,10.7724,10.7724,10.6207,10.7724,520
2015-12-15,10.7724,10.7724,10.7724,10.7724,10
2015-12-16,10.7724,10.7724,10.7724,10.7724,0
2015-12-17,10.3678,10.7218,10.0644,10.2667,1960
2015-12-18,10.2667,10.2667,9.6092,10.2667,530
2015-12-21,10.3173,10.6207,10.3173,10.6207,20
2015-12-22,10.0138,10.5196,10.0138,10.0138,2760
2015-12-23,10.469000000000001,10.5701,9.3563,9.3563,9230
2015-12-24,9.2046,9.9126,9.1034,9.3563,8650
2015-12-25,9.3563,9.6598,9.2046,9.6598,5980
2015-12-28,9.0023,9.8621,9.0023,9.8621,20
2015-12-29,9.2046,9.7104,9.2046,9.2552,1530
2015-12-30,9.1541,9.8621,9.1541,9.8621,2170
2015-12-31,9.8621,10.469000000000001,9.4575,10.3678,560
2016-01-04,9.7609,9.7609,9.7609,9.7609,180
2016-01-05,9.7609,10.1655,9.7609,10.1655,1020
2016-01-06,10.1655,10.1655,9.5586,10.115,120
2016-01-07,10.115,10.469000000000001,9.6598,10.3678,200
2016-01-08,9.6598,10.3173,9.6598,10.3173,50
2016-01-11,9.761000000000001,10.2667,9.6092,10.2667,720
2016-01-12,10.2667,10.2667,10.2667,10.2667,0
2016-01-13,10.6207,10.8736,9.6092,9.6092,170
2016-01-14,9.6092,9.6092,9.6092,9.6092,0
2016-01-15,10.0138,10.0138,10.0138,10.0138,20
2016-01-18,9.3563,10.1149,9.3563,9.9632,9610
2016-01-19,9.9632,9.9632,9.9632,9.9632,0
2016-01-20,9.9632,10.0643,9.3563,9.4575,220
2016-01-21,9.0023,10.0644,9.0023,9.9632,160
2016-01-22,9.3563,9.6092,9.3563,9.6092,1120
2016-01-25,9.0529,10.2667,9.0529,10.2667,40
2016-01-26,9.6092,9.6598,9.5586,9.5586,2440
2016-01-27,9.5586,9.5586,9.508,9.5081,20
2016-01-28,9.5081,9.5081,9.5081,9.5081,120
2016-01-29,9.9633,9.9633,9.9632,9.9632,40
2016-02-01,9.8621,9.8621,9.3563,9.8115,210
2016-02-02,9.2046,9.2552,9.154,9.154,11400
2016-02-03,9.154,9.5586,9.0023,9.5586,8130
2016-02-04,9.2552,9.2552,9.2552,9.2552,10
2016-02-05,9.1541,9.6092,8.8506,9.6092,20050
2016-02-15,9.6092,10.1149,9.6092,9.6092,260
2016-02-16,9.8621,10.0138,9.1035,9.1035,190
2016-02-17,9.1035,9.1541,9.1035,9.1035,200
2016-02-18,9.5587,9.5587,9.1035,9.3563,120
2016-02-19,9.3057,9.6092,9.3057,9.6092,1080
2016-02-22,9.154,9.6092,9.1035,9.6092,4830
2016-02-23,9.6092,9.6092,9.1035,9.5586,8220
2016-02-24,9.862,10.0643,9.3563,9.3563,1450
2016-02-25,9.3057,9.3058,9.2552,9.3058,220
2016-02-26,9.3564,9.407,9.3563,9.3563,100
2016-02-29,9.3563,9.7104,9.3563,9.7104,40
2016-03-01,9.5587,9.6092,9.5587,9.6092,3370
2016-03-02,9.6092,9.6092,9.5586,9.5586,3650
2016-03-03,9.4069,9.5586,9.4069,9.5586,20
2016-03-04,9.5586,9.8115,9.5586,9.8115,2970
2016-03-07,9.8115,9.8115,9.8115,9.8115,1400
2016-03-08,9.8115,9.8621,9.6092,9.6092,1920
2016-03-09,9.6598,9.8115,9.6092,9.8115,1560
2016-03-10,9.6092,9.6092,9.6092,9.6092,1010
2016-03-11,9.6092,9.6092,9.6092,9.6092,820
2016-03-14,9.6092,10.1149,9.6092,9.8115,60
2016-03-15,9.4069,9.9632,9.4069,9.8621,1100
2016-03-16,9.5081,9.8115,9.5081,9.8115,380
2016-03-17,9.7609,9.8621,9.7609,9.8621,3320
2016-03-18,9.9632,10.3678,9.5587,10.1655,2710
2016-03-21,10.1149,10.6207,10.1149,10.3678,640
2016-03-22,10.5701,10.5701,10.1149,10.3678,620
2016-03-23,10.1655,10.1655,10.1655,10.1655,850
2016-03-24,9.4575,10.3172,9.4575,10.2161,670
2016-03-25,10.2161,10.2161,10.2161,10.2161,30
2016-03-28,10.1655,10.1655,10.1655,10.1655,630
2016-03-29,10.1655,10.1655,10.1655,10.1655,210
2016-03-30,10.1149,10.8736,9.6598,10.8736,2110
2016-03-31,10.6207,10.6207,10.5196,10.5196,2300
2016-04-01,10.4184,10.4184,10.4184,10.4184,80
2016-04-04,10.7724,10.7724,10.7724,10.7724,70
2016-04-05,11.3793,11.3793,10.7724,10.7724,20
2016-04-06,10.1655,10.5196,10.1149,10.5196,70
2016-04-07,10.3173,10.3173,10.3173,10.3173,10
2016-04-08,10.115,10.8736,10.115,10.3678,220
2016-04-11,10.3172,10.6207,10.1149,10.6207,1250
2016-04-12,10.6207,10.6207,10.6207,10.6207,70
2016-04-13,10.6207,10.6207,10.5701,10.5701,520
2016-04-14,10.823,10.823,10.823,10.823,10
2016-04-15,10.3173,10.5196,10.115,10.5196,2470
2016-04-19,10.115,11.1265,10.115,10.9747,530
2016-04-20,10.9747,10.9747,10.9747,10.9747,0
2016-04-21,10.8736,10.8736,10.2161,10.823,2280
2016-04-22,10.823,10.823,10.823,10.823,0
2016-04-25,10.4184,10.6713,10.2161,10.6713,5760
2016-04-26,10.115,10.115,9.9632,9.9632,3670
2016-04-27,9.8621,10.2666,9.3057,10.115,8580
2016-04-28,9.6092,9.8621,9.407,9.4575,22120
2016-04-29,9.4575,10.115,9.2552,10.115,1890
2016-05-04,10.115,10.2162,9.9127,9.9127,820
2016-05-05,9.9127,10.0138,9.6092,9.6598,8470
2016-05-06,9.6598,9.8621,9.6598,9.8621,500
2016-05-09,9.8621,9.8621,9.8621,9.8621,280
2016-05-10,9.761000000000001,9.9127,9.7609,9.7609,7490
2016-05-11,10.0809,10.0809,10.0272,10.0272,490
2016-05-12,9.9739,9.9739,9.9739,9.9739,110
2016-05-13,9.6539,9.9206,9.6539,9.9205,420
2016-05-16,10.0805,10.0805,10.0805,10.0805,20
2016-05-17,10.0805,10.0805,10.0805,10.0805,0
2016-05-18,10.0272,10.0805,9.8672,10.0272,1300
2016-05-19,10.0272,10.4006,10.0272,10.2939,6720
2016-05-20,10.6673,10.6673,10.2939,10.3472,70
2016-05-23,10.3472,10.3472,10.3472,10.3472,20
2016-05-24,10.3472,10.3472,10.3472,10.3472,0
2016-05-25,10.2939,10.3472,10.1339,10.3472,1010
2016-05-26,10.1339,10.1339,10.1339,10.1339,1210
2016-05-27,10.1339,10.1339,10.1339,10.1339,1680
2016-05-30,10.1339,10.1339,9.8139,10.1339,1060
2016-05-31,9.8672,10.6139,9.8672,10.6139,1170
2016-06-01,10.3472,10.3472,10.3472,10.3472,130
2016-06-02,10.2939,10.2939,9.9738,9.9739,170
