Date,Open,High,Low,Close,Volume
2015-07-15,9.3015,9.3015,9.13,9.3014,1940
2015-07-16,9.3014,9.3014,9.3014,9.3014,0
2015-07-17,9.1299,9.2157,9.0014,9.2157,1910
2015-07-20,9.0014,9.2157,9.0014,9.2157,1680
2015-07-21,9.2157,9.2157,9.2157,9.2157,60
2015-07-22,9.2157,9.2157,9.13,9.2157,2650
2015-07-23,9.13,9.2157,9.0442,9.0442,3670
2015-07-24,9.0871,9.0871,9.0871,9.0871,1510
2015-07-27,9.13,9.2157,9.13,9.2157,1630
2015-07-28,9.2157,9.2157,9.0014,9.0014,7240
2015-07-29,9.0014,9.0443,9.0014,9.0014,5050
2015-07-30,9.0443,9.13,9.0014,9.0442,2120
2015-07-31,9.0013,9.0871,8.787,8.9585,5080
2015-08-03,9.0871,9.0871,8.7013,8.7871,7210
2015-08-04,8.8728,9.0014,8.8728,8.8728,710
2015-08-05,8.8728,8.8728,8.8728,8.8728,1520
2015-08-06,8.8728,8.8728,8.7871,8.8728,3250
2015-08-07,8.8728,8.8728,8.8299,8.8299,300
2015-08-10,8.8299,9.0014,8.8299,8.8299,2100
2015-08-11,8.787,8.9585,8.787,8.7871,2010
2015-08-12,8.7871,8.9586,8.7442,8.7442,710
2015-08-13,8.7442,8.9585,8.7442,8.8299,4590
2015-08-14,8.9585,9.0442,8.9585,9.0014,2260
2015-08-17,9.0014,9.0014,8.8728,9.0014,10180
2015-08-18,9.0014,9.0014,8.9585,8.9585,260
2015-08-19,8.9585,8.9585,8.8728,8.9585,4340
2015-08-20,8.9156,8.9585,8.8299,8.9585,2770
2015-08-21,8.8728,8.9157,8.8728,8.9157,200
2015-08-24,8.8728,8.8728,8.5728,8.6585,2980
2015-08-25,8.1441,8.6585,8.1441,8.6585,1390
2015-08-26,8.6585,8.9157,8.6585,8.9157,1620
2015-08-27,8.7871,8.9157,8.7442,8.7442,3290
2015-08-28,8.7871,8.7871,8.7442,8.7442,2860
2015-08-31,8.7442,8.9157,8.6585,8.9157,410
2015-09-01,8.6585,8.8728,8.5728,8.8728,1470
2015-09-03,8.7013,8.7013,8.5727,8.5727,13330
2015-09-04,8.5727,8.787,8.5727,8.5727,17430
2015-09-07,8.5727,8.787,8.5727,8.5727,4410
2015-09-08,8.5727,8.5727,8.5727,8.5727,610
2015-09-09,8.5727,8.7013,8.5727,8.5727,14430
2015-09-10,8.5727,8.9585,8.5727,8.9585,8220
2015-09-11,8.9585,8.9585,8.9585,8.9585,100
2015-09-14,8.7013,8.8299,8.7013,8.8299,460
2015-09-15,8.6584,8.6585,8.5727,8.6585,5900
2015-09-16,8.7442,8.7442,8.3584,8.3584,30
2015-09-17,8.7013,8.7013,8.4013,8.4013,90
2015-09-18,8.6585,8.6585,8.5727,8.5727,860
2015-09-21,8.6156,8.6156,8.5298,8.5727,970
2015-09-22,8.5727,8.5727,8.4441,8.5727,890
2015-09-23,8.5727,8.7013,8.5727,8.5727,3920
2015-09-24,8.5727,8.7013,8.5727,8.7013,2350
2015-09-25,8.7013,8.7442,8.7013,8.7442,20
2015-09-28,8.6156,8.7013,8.5727,8.7013,260
2015-09-29,8.5727,8.6585,8.5727,8.6585,110
2015-09-30,8.7014,8.7014,8.6585,8.7013,100
2015-10-01,8.5727,8.7013,8.5727,8.7013,1010
2015-10-02,8.7013,8.7013,8.7013,8.7013,0
2015-10-05,8.7013,8.7013,8.5727,8.6585,390
2015-10-06,8.6585,8.83,8.6585,8.7871,3050
2015-10-07,8.7871,8.7871,8.7013,8.7013,110
2015-10-08,8.8299,8.8299,8.8299,8.8299,10
2015-10-09,8.8299,8.8299,8.7013,8.7013,3580
2015-10-12,8.6584,8.8299,8.6584,8.8299,320
2015-10-13,8.8299,8.8299,8.8299,8.8299,0
2015-10-14,8.6584,8.8299,8.6584,8.8299,16220
2015-10-15,8.6584,8.6584,8.5727,8.6156,6310
2015-10-16,8.6156,8.7442,8.6156,8.7013,130
2015-10-19,8.6584,8.7013,8.6584,8.7013,2500
2015-10-20,8.6584,8.7442,8.6584,8.6585,3940
2015-10-21,8.7442,9.0871,8.7442,9.0871,12060
2015-10-22,9.13,9.3871,9.13,9.2586,3480
2015-10-23,9.2586,9.5158,9.2586,9.5157,6020
2015-10-26,9.8157,10.073,9.8157,10.073,12390
2015-10-27,10.073,10.073,9.8587,9.8587,7010
2015-10-28,10.0302,10.0302,9.8587,9.9444,5960
2015-10-29,9.8158,10.0301,9.6444,10.0301,11280
2015-10-30,10.5016,10.5016,9.8158,9.8158,7630
2015-11-02,9.8158,9.8587,9.4729,9.4729,1110
2015-11-03,9.43,9.6444,9.2157,9.5157,4590
2015-11-04,9.6014,9.6014,9.0442,9.5586,2220
2015-11-05,9.43,9.8158,9.43,9.7729,2380
2015-11-06,9.43,9.43,9.2157,9.2586,1630
2015-11-09,9.2586,9.3443,8.83,9.0014,3330
2015-11-10,9.2157,9.2586,9.0014,9.0014,1660
2015-11-11,9.2157,9.3014,9.0443,9.2586,6660
2015-11-12,9.3015,9.4301,9.2586,9.43,1310
2015-11-13,9.2585,9.3872,9.2585,9.3872,700
2015-11-16,9.2157,9.2157,9.13,9.1728,1530
2015-11-17,9.2585,9.3443,8.8299,9.2157,9580
2015-11-18,8.9157,9.3014,8.6156,9.2157,3970
2015-11-19,9.2157,9.2157,9.2157,9.2157,0
2015-11-20,9.0871,9.0871,9.0871,9.0871,90
2015-11-23,9.0871,9.0871,8.9156,9.0014,5050
2015-11-24,8.7871,8.9585,8.7442,8.7442,3500
2015-11-25,8.7442,9.0871,8.7442,9.0871,3020
2015-11-26,8.7871,8.7871,8.7871,8.7871,2000
2015-11-27,8.7871,8.7871,8.5728,8.7871,5590
2015-11-30,8.7442,8.7871,8.5728,8.7442,500
2015-12-01,8.7871,8.7871,8.7442,8.7442,510
2015-12-02,8.7442,8.7871,8.7442,8.7442,1860
2015-12-03,8.7442,8.8728,8.7442,8.8728,1000
2015-12-04,9.0014,9.0014,9.0014,9.0014,10
2015-12-07,8.5299,8.9585,8.5299,8.9157,11970
2015-12-08,8.9157,8.9157,8.6585,8.8299,840
2015-12-09,8.8299,8.8299,8.8299,8.8299,10
2015-12-10,8.8299,8.8299,8.8299,8.8299,0
2015-12-11,8.787,8.8299,8.787,8.8299,1010
2015-12-14,9.3871,9.3871,8.787,8.8299,4610
2015-12-15,8.9156,8.9156,8.8299,8.8728,1020
2015-12-16,9.2157,9.2157,8.7871,8.8728,5410
2015-12-17,8.8728,8.8728,8.7013,8.7013,4810
2015-12-18,9.2157,9.2157,9.2157,9.2157,10
2015-12-21,9.2157,9.2157,9.2157,9.2157,0
2015-12-22,8.8299,8.9585,8.7871,8.9585,4660
2015-12-23,8.8728,8.9585,8.8728,8.9585,300
2015-12-24,8.9156,8.9156,8.5727,8.5727,8650
2015-12-25,8.9585,8.9585,8.6156,8.7871,680
2015-12-28,8.7871,8.7871,8.5728,8.6585,6470
2015-12-29,8.9585,8.9585,8.9585,8.9585,30
2015-12-30,8.9156,8.9156,8.8728,8.8728,540
2015-12-31,8.8728,8.9585,8.8728,8.8728,2940
2016-01-04,8.8728,9.0014,8.7442,9.0014,4290
2016-01-05,8.8728,9.0014,8.6585,8.9157,5920
2016-01-06,8.9157,8.9586,8.8728,8.8728,10870
2016-01-07,8.9585,8.9585,8.6156,8.9157,8260
2016-01-08,8.9157,8.9157,8.9157,8.9157,6830
2016-01-11,8.9157,8.9586,8.8728,8.9157,4030
2016-01-12,8.9586,9.0443,8.8728,9.0442,23420
2016-01-13,9.0442,9.3442,8.9156,9.0442,13820
2016-01-14,9.3592,9.3592,8.9992,9.1347,7950
2016-01-15,9.1347,9.1347,8.9997,8.9997,7800
2016-01-18,8.9997,8.9997,8.7747,8.9097,6550
2016-01-19,8.9097,9.0447,8.9097,8.9997,7320
2016-01-20,8.9997,9.0447,8.9547,8.9997,8980
2016-01-21,8.9997,9.0447,8.9997,8.9997,9900
2016-01-22,8.9997,8.9997,8.8647,8.9997,9090
2016-01-25,8.9997,8.9997,8.8647,8.8647,9160
2016-01-26,8.8647,8.9097,8.8197,8.9097,5420
2016-01-27,8.9547,8.9997,8.9097,8.9997,2980
2016-01-28,8.9997,9.0447,8.9997,9.0447,6940
2016-01-29,9.0897,9.1347,9.0897,9.1347,4670
2016-02-01,9.6747,9.6747,9.6746,9.6746,10
2016-02-02,9.6746,9.6746,9.6746,9.6746,0
2016-02-03,9.2246,9.3597,9.2246,9.3597,6320
2016-02-04,9.3147,9.4047,9.3147,9.3597,13200
2016-02-05,9.4497,9.6747,9.3597,9.4496,3560
2016-02-15,9.6746,9.7646,9.4496,9.7646,560
2016-02-16,9.6746,9.6746,9.2696,9.5846,30
2016-02-17,9.5846,9.5846,9.1346,9.1347,580
2016-02-18,9.7197,9.7197,9.4497,9.5396,4150
2016-02-19,9.5396,9.5846,9.4496,9.5846,1690
2016-02-22,9.5396,9.6746,9.5396,9.6746,220
2016-02-23,9.5846,9.5846,9.5846,9.5846,1060
2016-02-24,9.5846,9.6296,9.4496,9.5846,1340
2016-02-25,9.5846,9.5846,9.5846,9.5846,10
2016-02-26,9.5846,9.5846,9.5396,9.5846,1090
2016-02-29,9.5846,9.5846,9.5846,9.5846,670
2016-03-01,9.4496,9.6296,9.4496,9.6296,2720
2016-03-02,9.6296,9.6296,9.6296,9.6296,0
2016-03-03,9.4946,9.6296,9.4946,9.6296,3240
2016-03-04,9.6296,9.6746,9.3596,9.3597,480
2016-03-07,9.4497,9.6747,9.3597,9.5846,3020
2016-03-08,9.4496,9.5846,9.4496,9.5396,14000
2016-03-09,9.5396,9.5396,9.5396,9.5396,10
2016-03-10,9.5396,9.6296,9.5396,9.6296,770
2016-03-11,9.5846,9.6296,9.5846,9.6296,530
2016-03-14,9.6296,9.6746,9.6296,9.6746,1010
2016-03-15,9.5396,9.5846,9.4496,9.5846,1490
2016-03-16,9.6746,9.6746,9.6746,9.6746,5500
2016-03-17,9.7196,9.8096,9.6746,9.8096,3020
2016-03-18,9.6746,9.8546,9.6746,9.8546,920
2016-03-21,9.8546,9.8996,9.8096,9.8546,4240
2016-03-22,9.8996,10.0796,9.8546,10.0796,8530
2016-03-23,10.0796,10.1246,10.0796,10.0796,7930
2016-03-24,10.0796,10.1696,9.6746,9.8096,204960
2016-03-25,9.8096,9.8996,9.8096,9.8996,6550
2016-03-28,9.8996,10.2596,9.8546,10.2596,4780
2016-03-29,9.8996,9.9896,9.8996,9.9896,3980
2016-03-30,9.9896,10.0346,9.9896,9.9896,4870
2016-03-31,9.9896,9.9896,9.9896,9.9896,1020
2016-04-01,9.9446,10.0796,9.9446,10.0796,5710
2016-04-04,10.1246,10.1246,9.8546,9.8546,4870
2016-04-05,10.1696,10.1696,10.1696,10.1696,10
2016-04-06,10.1696,10.1696,10.1696,10.1696,0
2016-04-07,10.1246,10.1246,10.1246,10.1246,3000
2016-04-08,9.8996,10.1246,9.8996,10.0796,11240
2016-04-11,10.0796,10.0796,10.0796,10.0796,2930
2016-04-12,10.2596,10.2596,10.2596,10.2596,10
2016-04-13,9.9896,9.9896,9.9896,9.9896,100
2016-04-14,10.1246,10.2596,10.0796,10.2596,980
2016-04-15,10.3046,10.7996,10.2596,10.2596,6230
2016-04-19,10.3946,10.5296,10.3046,10.5296,1550
2016-04-20,10.5746,10.6196,10.5746,10.6196,1900
2016-04-21,10.6196,10.6196,10.5296,10.5746,12330
2016-04-22,10.5746,10.7546,10.5746,10.7546,910
2016-04-25,10.5746,10.7996,10.5746,10.7996,4150
2016-04-26,10.7996,10.7996,10.7096,10.7546,3640
2016-04-27,10.7996,10.9796,10.7546,10.9796,8000
2016-04-28,11.2496,11.2496,10.9796,11.0696,180
2016-04-29,11.2496,11.3846,11.2046,11.3846,3110
2016-05-04,11.9246,11.9246,11.3846,11.7446,3500
2016-05-05,12.0146,12.0146,11.7446,11.9696,3550
2016-05-06,11.9246,11.9246,11.6996,11.7896,3590
2016-05-09,12.1496,12.1496,11.6996,11.6996,8650
2016-05-10,11.9246,11.9246,11.6546,11.6996,11750
2016-05-11,11.8346,11.8346,11.6996,11.6996,11200
2016-05-12,11.6996,11.6996,11.5646,11.6996,3450
2016-05-13,11.6996,11.6996,11.6996,11.6996,9260
2016-05-16,11.7446,11.7446,11.7446,11.7446,5000
2016-05-17,11.6996,11.8346,11.6996,11.8346,4560
2016-05-18,11.7446,11.7896,11.6996,11.7896,15020
2016-05-19,11.7446,11.7446,11.6996,11.6996,12540
2016-05-20,12.3296,12.3746,11.6996,12.3295,10310
2016-05-23,12.3295,12.3295,11.7445,11.7446,4010
2016-05-24,12.1046,12.1496,11.7446,11.7446,2000
2016-05-25,12.1496,12.1496,11.7446,12.0146,3510
2016-05-26,12.1496,12.1496,11.7446,11.7446,2200
2016-05-27,11.7896,12.0596,11.7896,12.0596,2480
2016-05-30,11.9696,11.9696,11.8346,11.8346,7560
2016-05-31,12.1046,12.1046,12.1046,12.1046,50
2016-06-01,12.1046,12.1496,11.7896,11.9246,1400
2016-06-02,11.8346,11.8796,11.7896,11.8796,3280
2016-06-03,12.0146,12.1496,11.7446,11.7446,5100
2016-06-06,11.9696,12.0596,11.7446,11.7446,3020
2016-06-07,12.4751,12.4751,11.7351,11.7351,5660
2016-06-08,12.5212,12.5212,11.7912,11.9597,4440
2016-06-09,12.3527,12.3527,11.9036,11.9036,7490
2016-06-10,11.9036,11.9036,11.8475,11.9036,2480
2016-06-13,11.9036,11.9036,11.9036,11.9036,3540
2016-06-14,11.9036,11.9036,11.9036,11.9036,1000
2016-06-15,12.072000000000001,12.072000000000001,11.9036,11.9036,1120
2016-06-16,11.8475,11.9036,11.8474,11.8474,3300
2016-06-17,11.7913,11.8474,11.7913,11.8474,3120
2016-06-20,11.8474,11.8474,11.7351,11.7351,4730
2016-06-21,11.7351,11.7351,11.7351,11.7351,11080
2016-06-22,11.7351,11.7351,11.7351,11.7351,1000
2016-06-23,11.7351,11.7351,11.7351,11.7351,0
2016-06-24,11.7351,11.7351,11.6228,11.6228,7910
2016-06-27,11.5667,11.6228,11.5667,11.6228,6300
2016-06-28,11.6228,11.7912,11.6228,11.7351,9690
2016-06-29,11.7912,11.9036,11.7912,11.9036,4390
2016-06-30,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,3970
2016-07-01,11.9036,11.9036,11.8474,11.8474,970
2016-07-04,11.7913,12.0159,11.7913,12.0159,10540
2016-07-05,12.0159,12.802,12.0159,12.802,3200
2016-07-06,12.0159,12.1282,11.9597,11.9597,10430
2016-07-07,12.3527,12.3528,12.3527,12.3528,10
2016-07-08,11.9036,12.2967,11.8475,12.2966,2690
2016-07-11,13.1388,13.1388,11.9597,11.9597,240
2016-07-12,12.2404,12.2404,11.9597,11.9597,1120
2016-07-13,12.2404,12.5774,12.1843,12.5774,7520
2016-07-14,12.2405,12.409,12.2405,12.2405,6060
2016-07-15,12.2405,12.2405,12.1282,12.1282,6110
2016-07-18,12.1282,12.1282,12.072000000000001,12.072000000000001,2300
2016-07-19,12.1281,12.3527,12.1281,12.1282,6400
2016-07-20,12.6335,12.6335,12.1282,12.2405,9230
2016-07-21,12.2966,12.2966,12.2966,12.2966,1330
2016-07-22,12.3527,12.3528,12.1282,12.3528,5350
2016-07-25,12.5774,12.6335,12.2967,12.4651,10360
2016-07-26,12.4651,12.4651,12.3528,12.3528,820
2016-07-27,12.1282,12.9143,12.1282,12.3528,5790
2016-07-28,12.3528,12.3528,12.3528,12.3528,10290
2016-07-29,12.3528,12.4651,12.2405,12.4651,7700
2016-08-01,12.4651,12.4651,12.4089,12.4089,8190
2016-08-02,12.2405,12.3528,12.2405,12.3528,1020
2016-08-03,12.3528,12.4651,12.2966,12.2966,3660
2016-08-04,12.3527,12.465,12.2966,12.3528,3740
2016-08-05,12.3528,12.3528,12.2967,12.3528,3940
2016-08-08,12.3528,12.3528,12.3528,12.3528,2200
2016-08-09,12.4089,12.4089,12.4089,12.4089,700
2016-08-10,12.4089,12.4089,12.2966,12.3528,6600
2016-08-11,12.3528,13.1389,12.3528,12.5212,11010
2016-08-12,12.5212,13.0827,12.5212,13.0265,8730
2016-08-15,12.9142,13.4196,12.7458,13.4196,23530
2016-08-16,12.9704,13.588,12.9704,13.588,54570
2016-08-17,13.6441,14.318,13.6441,14.318,12740
2016-08-18,14.318,14.710999999999999,14.0934,14.0934,940
2016-08-19,14.4864,15.0479,14.0373,14.4864,10920
2016-08-22,14.5987,14.6548,14.5425,14.5426,9260
2016-08-23,14.5426,15.1041,14.5426,14.8795,11530
2016-08-24,14.9356,14.9356,14.8795,14.8795,8070
2016-08-25,14.9356,14.9356,14.8795,14.8795,14530
2016-08-26,14.5988,15.1041,14.5988,14.9356,7790
2016-08-29,14.710999999999999,15.1602,14.710999999999999,15.1602,8930
2016-08-30,15.1602,16.1709,15.1602,16.0586,40140
2016-08-31,16.0586,17.1816,16.0025,17.1816,62390
2016-09-01,17.1816,18.3046,17.1255,17.1816,17060
2016-09-05,17.1816,17.1816,16.3394,16.9008,12360
2016-09-06,16.7885,17.0692,16.7885,16.8447,34850
2016-09-07,16.2832,16.9008,16.2832,16.7885,16030
2016-09-08,16.7885,17.6308,16.7885,17.6308,11000
2016-09-09,18.473,18.5292,17.6869,17.6869,25260
2016-09-12,17.743,17.743,17.6869,17.6869,7650
2016-09-13,17.743,17.743,17.1816,17.1816,4830
2016-09-14,17.1816,17.35,16.7885,16.7885,10400
2016-09-15,16.7283,16.7584,15.8257,16.7286,19840
2016-09-16,16.2472,16.2472,15.6454,15.6454,4860
2016-09-19,16.7285,16.7285,14.6224,16.6082,16290
2016-09-20,15.6454,15.6454,15.4649,15.4649,1830
2016-09-21,15.4649,15.6454,14.7428,15.6154,4720
2016-09-22,15.1039,15.1039,15.0437,15.1039,530
2016-09-23,15.1039,15.1039,14.802999999999999,14.802999999999999,4280
2016-09-26,14.802999999999999,15.6454,14.802999999999999,14.9233,18670
2016-09-27,14.9233,15.164000000000001,14.9233,15.0437,23600
2016-09-28,15.6454,15.6454,15.3446,15.6454,1680
2016-09-29,15.7056,15.9463,15.7056,15.8861,7650
2016-09-30,15.9463,16.2471,15.8861,16.1268,7630
2016-10-03,16.1268,16.4277,16.1268,16.4277,9610
2016-10-04,16.4879,16.8489,16.4879,16.7587,23130
2016-10-05,16.5481,16.849,16.4879,16.8489,3320
2016-10-06,16.8489,16.9693,16.8489,16.9693,14660
2016-10-07,16.5481,16.9392,16.5481,16.9392,1400
2016-10-10,15.825999999999999,16.7888,15.825999999999999,16.2472,3540
2016-10-11,16.4879,16.4879,16.2472,16.2472,5020
2016-10-12,16.3675,16.3675,15.9162,16.0366,4930
2016-10-13,16.1269,16.4578,16.0065,16.4578,10310
2016-10-14,16.7888,16.7888,16.2472,16.7888,1040
2016-10-17,16.6083,16.6083,15.6455,16.187,9430
2016-10-18,15.7056,16.1268,15.6755,15.7658,10300
2016-10-19,16.0667,16.1268,15.9463,15.9463,970
2016-10-20,15.0437,15.7056,15.0437,15.6454,33100
2016-10-21,15.6454,15.6454,15.6454,15.6454,37100
2016-10-24,15.7657,15.7657,15.6454,15.6454,2870
2016-10-25,15.6454,15.6454,15.4047,15.6154,3620
2016-10-26,16.6083,16.6083,15.6454,15.6454,840
2016-10-27,16.6082,16.6082,16.2471,16.2472,50
2016-10-28,15.6455,15.6455,15.4348,15.4348,3010
2016-10-31,15.4047,15.4047,15.0437,15.0437,4920
2016-11-01,15.4047,16.0968,15.3446,15.3446,5810
2016-11-02,15.1641,15.9463,15.1641,15.9463,2100
2016-11-03,16.2472,16.2472,15.1039,15.1039,2970
2016-11-04,15.2242,15.2242,15.1039,15.1039,3150
2016-11-07,15.1039,15.3446,15.1039,15.2844,3430
2016-11-08,15.0437,15.9463,15.0437,15.9463,230
2016-11-09,15.9463,15.9463,15.1039,15.164000000000001,7910
2016-11-10,15.2843,15.9463,15.2843,15.9463,3360
2016-11-11,15.6454,15.6454,15.5251,15.5251,3850
2016-11-14,15.5251,15.5251,15.5251,15.5251,1200
2016-11-15,15.5251,15.6454,15.5251,15.6454,3120
2016-11-16,15.6454,15.8861,15.6454,15.825999999999999,4930
2016-11-17,15.9463,15.9463,15.6454,15.6454,4690
2016-11-18,15.9463,15.9463,15.7657,15.7658,3740
2016-11-21,16.2171,16.2472,15.7658,15.7658,1250
2016-11-22,15.825999999999999,15.9463,15.7658,15.9463,4810
2016-11-23,16.2472,16.2472,15.9463,16.0667,3820
2016-11-24,17.0295,17.0295,16.0667,16.2472,4020
2016-11-25,16.2472,16.2472,15.5251,16.187,3610
2016-11-28,16.2472,16.2472,15.7658,16.2171,9960
2016-11-29,15.7658,16.1569,15.6454,16.1569,2060
2016-11-30,16.187,16.187,16.1268,16.187,3130
2016-12-01,16.1268,16.518,15.9463,16.518,10140
2016-12-02,16.4277,17.6613,16.4277,17.6613,21730
2016-12-05,16.5481,16.5782,16.4879,16.4879,7790
2016-12-06,16.5481,16.7286,16.5481,16.5481,27050
2016-12-07,16.6105,16.6105,16.6099,16.6099,830
2016-12-08,16.6099,16.7348,16.6099,16.7348,4060
2016-12-09,16.6724,16.6724,16.0167,16.0167,30
2016-12-12,16.2353,16.2665,16.1104,16.2665,8910
2016-12-13,16.1104,17.3905,16.1104,17.3905,2670
2016-12-14,16.4538,16.5787,16.4538,16.5787,4710
2016-12-15,16.5787,16.5787,16.5787,16.5787,6950
2016-12-16,16.766,16.8597,16.766,16.8597,1500
2016-12-19,16.8597,17.3592,16.8597,17.0783,4020
2016-12-20,16.9846,17.0159,16.9846,17.0158,520
2016-12-21,17.0782,17.4841,17.0782,17.4841,7000
2016-12-22,17.4841,17.4841,17.1719,17.1719,18060
2016-12-23,17.4841,17.4841,17.1719,17.4217,6070
2016-12-26,18.6081,18.6081,17.2031,17.2032,5700
2016-12-27,17.4842,17.4842,17.2032,17.2344,12890
2016-12-28,17.2344,17.4217,17.2344,17.4217,2780
2016-12-29,17.4841,17.4841,17.2968,17.2968,22870
2016-12-30,17.328,17.4841,17.328,17.4841,5500
2017-01-03,17.4841,17.4841,17.4217,17.4217,2110
2017-01-04,17.609,17.609,17.4841,17.4841,1760
2017-01-05,17.609,17.609,17.4841,17.4841,770
2017-01-06,17.4841,17.7964,17.0158,17.7964,10030
2017-01-09,17.6091,17.6091,17.4841,17.4841,5350
2017-01-10,17.5153,17.5153,17.2655,17.2656,2510
2017-01-11,17.2656,17.2656,17.2656,17.2656,0
2017-01-12,17.609,17.609,17.2968,17.609,12090
2017-01-13,16.3914,17.4841,16.3914,17.328,5010
2017-01-16,17.5466,18.2959,16.9221,17.5466,14370
2017-01-17,18.1086,18.1086,17.7964,17.7964,7070
2017-01-18,18.1086,18.1086,16.6724,17.7964,3110
2017-01-19,17.7964,17.7964,17.7964,17.7964,1050
2017-01-20,18.6082,18.6082,17.9213,17.9213,1780
2017-01-23,18.1086,18.1086,18.1086,18.1086,60
2017-01-24,18.171,18.171,18.171,18.171,1640
2017-01-25,18.5457,18.5457,18.5457,18.5457,2000
2017-02-02,19.3575,19.3575,18.6081,18.733,2400
2017-02-03,19.2325,19.6697,19.1077,19.5448,6050
2017-02-06,19.4824,19.5448,19.4824,19.5448,270
2017-02-07,19.3575,19.4199,19.3574,19.3574,2200
2017-02-08,19.3574,19.4823,19.3574,19.4823,2760
2017-02-09,19.4823,19.4823,19.4823,19.4823,0
2017-02-10,19.4199,20.2317,19.4199,20.2317,490
2017-02-13,20.2317,20.2317,20.2317,20.2317,0
2017-02-14,19.7322,19.7322,19.3574,19.3574,310
2017-02-15,19.3574,19.3574,19.3574,19.3574,0
2017-02-16,19.6696,19.6697,19.4198,19.6697,1730
2017-02-17,20.5439,20.5439,19.4199,19.4199,20
2017-02-20,19.4199,19.4199,19.4199,19.4199,800
2017-02-21,19.4199,19.4199,19.4199,19.4199,0
2017-02-22,19.9819,20.2317,19.4199,19.4199,11270
2017-02-23,19.9819,19.9819,19.9819,19.9819,6170
2017-02-24,19.9819,19.9819,19.9819,19.9819,6840
2017-02-27,19.9819,20.1692,19.4823,19.4823,2130
2017-02-28,19.9818,19.9819,19.4823,19.9819,1860
2017-03-01,19.9819,19.9819,19.9819,19.9819,3700
2017-03-02,19.9819,19.9819,19.3574,19.3574,8700
2017-03-03,19.3574,19.3574,19.3574,19.3574,0
2017-03-06,19.9818,19.9819,19.9818,19.9819,20
2017-03-07,19.9819,19.9819,19.9819,19.9819,4400
2017-03-08,19.9819,19.9819,19.9819,19.9819,450
2017-03-09,21.1995,21.2308,19.9819,19.9819,4480
2017-03-10,19.9819,19.9819,19.9819,19.9819,3400
2017-03-13,21.1995,21.1995,20.6063,20.6688,970
2017-03-14,20.1068,20.1068,20.1068,20.1068,10
2017-03-15,20.2317,21.1371,20.2317,20.2941,1030
2017-03-16,20.2941,20.2941,20.2941,20.2941,0
2017-03-17,20.2941,20.2941,20.2941,20.2941,0
2017-03-20,20.0131,21.0746,20.0131,20.2941,60
2017-03-21,20.2941,20.6063,20.2941,20.6063,6520
2017-03-22,20.7312,20.9185,20.6063,20.6063,1610
2017-03-23,20.7312,20.7312,20.6063,20.6063,1500
2017-03-24,20.6063,20.7312,20.6063,20.7312,1220
2017-03-27,20.9185,21.0434,20.9185,20.9185,3760
2017-03-28,20.9185,21.2308,20.9185,21.2308,3700
2017-03-29,19.9819,21.2308,19.9819,19.9819,8210
2017-03-30,19.9819,19.9819,19.3575,19.6697,3830
2017-03-31,19.9819,20.6064,19.9819,20.6063,10960
2017-04-03,20.6063,20.9185,20.6063,20.9185,5140
2017-04-04,20.3565,20.3565,20.3565,20.3565,510
2017-04-05,20.3565,20.3565,20.3565,20.3565,0
2017-04-07,20.6063,21.1059,20.4189,21.1059,1040
2017-04-10,21.1996,21.1996,21.1995,21.1995,4950
2017-04-11,21.2307,21.3556,21.1995,21.2308,6100
2017-04-12,21.2308,21.3557,21.2308,21.2308,8310
2017-04-13,21.2308,22.105,21.2308,21.8552,11680
2017-04-14,21.9489,21.9489,21.8864,21.8864,6000
2017-04-17,22.1674,22.2298,22.1674,22.2298,2500
2017-04-18,22.2922,22.7918,22.2922,22.7918,2240
2017-04-19,23.104,23.4162,21.5429,21.543000000000003,22270
2017-04-20,21.543000000000003,21.543000000000003,20.2941,20.6063,6100
2017-04-21,20.6063,20.6063,20.6063,20.6063,1640
2017-04-24,20.6063,21.8552,20.6063,21.8552,250
2017-04-25,21.8552,21.8552,21.8552,21.8552,30
2017-04-26,21.8552,21.8552,21.8552,21.8552,2710
2017-04-27,21.8552,21.8552,21.4181,21.4181,1050
2017-04-28,21.3557,21.3557,20.6063,20.6063,6290
2017-05-03,19.9819,20.7312,19.9819,20.7312,390
2017-05-04,20.7312,20.7312,20.6063,20.7312,2080
2017-05-05,20.6375,20.9185,20.6063,20.7312,3240
2017-05-08,20.9185,20.9185,20.6063,20.6063,2250
2017-05-09,20.6063,21.8552,20.6063,21.8552,2810
2017-05-10,20.6688,21.7303,20.6688,20.7936,440
2017-05-11,21.6054,21.7302,21.6054,21.6054,1960
2017-05-12,22.1674,23.104,22.1362,22.9792,2540
2017-05-15,22.9792,22.9792,22.7919,22.9167,3210
2017-05-16,23.104,23.104,21.8552,22.9792,4260
2017-05-17,24.2326,24.5669,23.4806,24.1151,4620
2017-05-18,24.0317,24.0317,23.531,23.531,750
2017-05-19,23.3641,23.3641,22.9469,22.9469,560
2017-05-22,24.3654,24.3654,22.9469,23.2806,4130
2017-05-23,23.1137,23.3641,23.1137,23.3641,370
2017-05-24,22.6131,22.6966,22.6131,22.6131,750
2017-05-25,22.8634,22.8634,22.029,22.029,610
2017-05-26,22.5297,22.5297,22.029,22.3627,1630
2017-05-29,22.3627,22.5296,22.3627,22.4462,1120
