Date,Open,High,Low,Close,Volume
2015-06-16,3.9623,3.9623,3.8552,3.9623,17340
2015-06-17,3.9088,3.9623,3.8552,3.9623,9250
2015-06-18,3.8552,3.9623,3.8552,3.9623,510
2015-06-19,3.8552,3.9623,3.8552,3.9623,1010
2015-06-22,3.8552,3.9623,3.8552,3.9623,110
2015-06-23,3.8552,3.9623,3.8552,3.9623,1130
2015-06-24,4.0158,4.0159,4.0158,4.0159,520
2015-06-25,3.8553,3.9088,3.7482,3.9088,2110
2015-06-26,3.8553,3.9088,3.7482,3.9088,5270
2015-06-29,3.9088,3.9088,3.9088,3.9088,0
2015-06-30,3.7482,4.1765,3.7482,4.1765,2210
2015-07-01,3.9088,3.9088,3.9088,3.9088,20
2015-07-02,3.7482,4.0159,3.6411,4.0159,35480
2015-07-03,3.7482,3.9624,3.7482,3.7482,1080
2015-07-06,3.9088,3.9088,3.9088,3.9088,10
2015-07-07,3.7482,3.7482,3.6946,3.6946,19110
2015-07-08,3.9088,3.9088,3.6946,3.8017,2930
2015-07-09,3.7482,3.8553,3.7482,3.8553,40
2015-07-10,3.6947,3.8553,3.6947,3.8553,17670
2015-07-13,3.6947,3.8018,3.6947,3.8017,3620
2015-07-14,3.7482,3.7482,3.6946,3.7482,7710
2015-07-15,3.7482,3.8553,3.7482,3.8017,6680
2015-07-16,3.9088,3.9088,3.6946,3.8017,1340
2015-07-17,3.8017,3.8017,3.7482,3.8017,1130
2015-07-20,3.8552,3.8552,3.6411,3.6411,1390
2015-07-21,3.8553,3.8553,3.6946,3.7482,1060
2015-07-22,3.8017,3.8553,3.8017,3.8553,11190
2015-07-23,3.9088,3.9088,3.9088,3.9088,10
2015-07-24,3.9088,3.9088,3.8017,3.8017,480
2015-07-27,3.6411,3.8017,3.6411,3.7482,5510
2015-07-28,3.6947,3.7482,3.6947,3.7482,4220
2015-07-29,3.7482,3.7482,3.5876,3.7482,11860
2015-07-30,3.7482,3.8017,3.5876,3.6411,15080
2015-07-31,3.6946,3.7482,3.6946,3.7482,6600
2015-08-03,3.9088,3.9088,3.5875,3.5875,7460
2015-08-04,3.7481,3.7481,3.641,3.6411,210
2015-08-05,3.8017,3.8017,3.4805,3.6946,90
2015-08-06,3.6411,3.7482,3.4804,3.7482,40
2015-08-07,3.8017,3.8017,3.7482,3.7482,4040
2015-08-10,3.5876,3.7482,3.5876,3.7482,8620
2015-08-11,3.7482,3.7482,3.7482,3.7482,10
2015-08-12,3.534,3.7482,3.534,3.7482,8970
2015-08-13,3.7482,3.7482,3.6411,3.6411,6190
2015-08-14,3.6411,3.6411,3.5876,3.6411,210
2015-08-17,3.6946,3.8553,3.6946,3.8553,71690
2015-08-18,4.0159,4.0159,3.8018,4.0159,63460
2015-08-19,3.9624,4.0159,3.8553,3.9623,28770
2015-08-20,3.9623,3.9623,3.8552,3.9088,14670
2015-08-21,3.8553,3.8553,3.6946,3.8017,65260
2015-08-24,3.8552,3.8552,3.6946,3.8017,12510
2015-08-25,3.8017,3.8552,3.6411,3.8017,9570
2015-08-26,3.8017,3.8017,3.6411,3.6946,3210
2015-08-27,3.6946,3.8017,3.6946,3.8017,18150
2015-08-28,3.8017,3.8017,3.5875,3.7482,22940
2015-08-31,3.7482,3.7482,3.6411,3.7482,2950
2015-09-01,3.7482,3.9088,3.7482,3.8553,23650
2015-09-03,3.8018,3.8553,3.7482,3.7482,16010
2015-09-04,3.7482,3.8553,3.7482,3.8553,23930
2015-09-07,3.8553,4.123,3.8018,3.8553,22680
2015-09-08,3.9088,4.123,3.9088,4.123,122880
2015-09-09,4.2836,4.3907,4.2836,4.3372,55950
2015-09-10,4.3372,4.6049,4.2837,4.5513,39860
2015-09-11,4.6048,4.6048,4.3371,4.3907,32630
2015-09-14,4.3907,4.3907,4.3372,4.3372,17710
2015-09-15,4.2837,4.4978,4.2301,4.3907,12600
2015-09-16,4.4442,4.4978,4.3907,4.4443,12410
2015-09-17,4.4978,4.4978,4.3372,4.3372,19770
2015-09-18,4.4443,4.4443,4.3372,4.3907,11480
2015-09-21,4.3372,4.4443,4.3372,4.4443,15090
2015-09-22,4.4978,4.4978,4.3372,4.3372,15210
2015-09-23,4.2837,4.3907,4.2837,4.3372,5620
2015-09-24,4.3372,4.3907,4.3372,4.3907,12000
2015-09-25,4.3907,4.3907,4.2301,4.2301,8200
2015-09-28,4.2301,4.3372,4.1766,4.2301,21700
2015-09-29,4.1766,4.2301,4.0694,4.0694,10090
2015-09-30,4.1765,4.3371,4.0694,4.2301,33220
2015-10-01,4.2836,4.3907,4.2836,4.3372,17190
2015-10-02,4.3372,4.3372,4.2837,4.3372,6280
2015-10-05,4.3372,4.3372,4.2837,4.3372,12920
2015-10-06,4.3372,4.3907,4.2301,4.3372,23450
2015-10-07,4.2837,4.2837,4.123,4.2301,17500
2015-10-08,4.123,4.2836,4.123,4.2301,32330
2015-10-09,4.2301,4.3372,4.1766,4.2301,26420
2015-10-12,4.2301,4.3907,4.2301,4.3372,14370
2015-10-13,4.2837,4.3372,4.2837,4.3372,24330
2015-10-14,4.3372,4.3372,4.2837,4.3372,51560
2015-10-15,4.3907,4.6049,4.3907,4.6049,66130
2015-10-16,4.7655,4.9262,4.7655,4.8726,54330
2015-10-19,4.8191,4.9261,4.712,4.8726,41060
2015-10-20,4.8726,4.8726,4.6049,4.8191,28760
2015-10-21,4.8191,4.8191,4.6049,4.712,21700
2015-10-22,4.712,4.7655,4.6585,4.7655,1560
2015-10-23,4.819,4.8191,4.712,4.8191,6220
2015-10-26,4.8191,4.8726,4.8191,4.8191,27840
2015-10-27,4.8191,4.9262,4.712,4.712,42430
2015-10-28,4.712,4.8191,4.6049,4.712,26860
2015-10-29,4.6049,4.8191,4.6049,4.8191,7780
2015-10-30,4.712,4.8191,4.6049,4.7655,5120
2015-11-02,4.7655,4.819,4.5513,4.712,7570
2015-11-03,4.6049,4.712,4.6049,4.712,3850
2015-11-04,4.6585,4.6585,4.6049,4.6584,36270
2015-11-05,4.6049,4.712,4.4978,4.712,26790
2015-11-06,4.6049,4.712,4.4978,4.6049,10920
2015-11-09,4.712,4.712,4.5514,4.6584,6530
2015-11-10,4.5513,4.5513,4.3907,4.5513,8250
2015-11-11,4.4978,4.5513,4.4442,4.4978,17270
2015-11-12,4.4978,4.4978,4.2301,4.3907,31390
2015-11-13,4.4978,4.4978,4.2836,4.2836,1910
2015-11-16,4.2836,4.4978,4.2836,4.4443,10000
2015-11-17,4.3372,4.3908,4.1765,4.1765,91750
2015-11-18,4.123,4.23,4.0159,4.0694,19410
2015-11-19,4.0694,4.123,4.0694,4.123,6780
2015-11-20,4.123,4.123,4.0159,4.123,8940
2015-11-23,4.0159,4.0695,3.9624,4.0159,11210
2015-11-24,4.0159,4.123,3.9624,4.0159,20420
2015-11-25,4.0159,4.0694,4.0159,4.0694,3240
2015-11-26,4.0159,4.0694,3.9623,4.0159,13720
2015-11-27,4.0159,4.0159,3.9088,3.9623,14200
2015-11-30,3.9623,4.0158,3.8552,3.9623,21800
2015-12-01,3.9088,3.9623,3.9088,3.9623,4920
2015-12-02,3.9623,3.9623,3.9088,3.9623,8870
2015-12-03,3.9623,3.9623,3.9088,3.9088,2110
2015-12-04,3.8553,4.0159,3.8017,3.9088,14870
2015-12-07,3.8553,3.8553,3.8553,3.8553,4900
2015-12-08,3.8018,3.9088,3.8018,3.9088,4970
2015-12-09,3.9623,3.9623,3.8553,3.8553,5930
2015-12-10,3.9088,3.9088,3.8017,3.8017,9210
2015-12-11,3.8552,4.0159,3.8017,4.0159,25450
2015-12-14,4.0159,4.123,4.0159,4.0159,14590
2015-12-15,4.0159,4.123,4.0159,4.0159,12740
2015-12-16,3.9624,4.0694,3.8553,3.8553,8010
2015-12-17,3.8553,4.0159,3.8553,3.9623,11010
2015-12-18,3.9623,3.9623,3.9623,3.9623,0
2015-12-21,3.9623,3.9623,3.9623,3.9623,190
2015-12-22,3.9623,3.9623,3.9623,3.9623,250
2015-12-23,3.8017,3.9623,3.8017,3.9623,3000
2015-12-24,3.9623,3.9623,3.9088,3.9088,320
2015-12-25,3.9088,3.9088,3.9088,3.9088,5270
2015-12-28,3.8553,3.8553,3.8553,3.8553,6300
2015-12-29,3.9088,3.9088,3.8018,3.9088,1820
2015-12-30,3.9088,3.9623,3.8553,3.9088,4650
2015-12-31,3.9088,3.9088,3.8553,3.8553,1000
2016-01-04,3.9088,4.0159,3.9088,4.0159,4220
2016-01-05,3.9088,4.0159,3.9088,3.9623,16150
2016-01-06,3.9623,4.0159,3.9623,4.0159,2810
2016-01-07,4.0159,4.0159,3.9088,3.9623,6020
2016-01-08,4.0158,4.1229,3.8017,3.8553,12300
2016-01-11,4.0159,4.0159,3.8553,3.8553,350
2016-01-12,4.0159,4.0159,3.8553,3.8553,210
2016-01-13,4.0159,4.123,3.9623,3.9623,560
2016-01-14,3.9088,3.9623,3.8552,3.9623,850
2016-01-15,3.8552,3.8553,3.8552,3.8553,3300
2016-01-18,3.6947,3.6947,3.6411,3.6946,12450
2016-01-19,3.8017,3.8017,3.8017,3.8017,1800
2016-01-20,3.6411,3.8017,3.6411,3.7482,5160
2016-01-21,3.6411,3.8017,3.5875,3.5875,4030
2016-01-22,3.8017,3.8017,3.641,3.8017,220
2016-01-25,3.9088,4.0159,3.9088,4.0159,900
2016-01-26,3.8017,4.0159,3.8017,3.8017,1520
2016-01-27,4.0159,4.0159,4.0159,4.0159,10
2016-01-28,3.9088,3.9088,3.9088,3.9088,10
2016-01-29,3.9623,3.9623,3.7482,3.9623,470
2016-02-01,3.7481,3.7482,3.7481,3.7482,300
2016-02-02,3.9624,3.9624,3.534,3.6946,2830
2016-02-03,3.7481,3.7481,3.5875,3.5875,720
2016-02-04,3.7481,3.8017,3.6946,3.8017,2490
2016-02-05,3.7482,3.8017,3.7482,3.8017,310
2016-02-15,4.0159,4.0159,4.0159,4.0159,10
2016-02-16,3.8553,3.9624,3.7482,3.7482,30600
2016-02-17,3.7482,3.8553,3.6411,3.6411,2900
2016-02-18,3.8553,3.8553,3.7482,3.7482,210
2016-02-19,3.6947,3.7482,3.6411,3.7482,1210
2016-02-22,3.9088,3.9088,3.9088,3.9088,10
2016-02-23,3.6411,3.8553,3.6411,3.8553,13420
2016-02-24,3.6411,3.8018,3.6411,3.8017,40
2016-02-25,3.7482,3.7482,3.5875,3.7482,20180
2016-02-26,3.7482,3.7482,3.7482,3.7482,400
2016-02-29,3.6411,3.6947,3.5876,3.6946,2620
2016-03-01,3.7481,3.7481,3.6946,3.6946,1020
2016-03-02,3.7481,3.7481,3.6411,3.6946,3210
2016-03-03,3.6411,3.6946,3.6411,3.6946,9880
2016-03-04,3.6946,3.7482,3.6946,3.7482,6110
2016-03-07,3.7482,3.8017,3.6411,3.8017,13960
2016-03-08,3.6411,3.8017,3.6411,3.8017,6020
2016-03-09,3.7482,3.7482,3.7482,3.7482,9670
2016-03-10,3.7482,3.7482,3.6411,3.7482,15120
2016-03-11,3.7482,3.9088,3.7482,3.9088,15080
2016-03-14,3.8017,3.8017,3.6946,3.6946,710
2016-03-15,3.7481,3.9088,3.7481,3.8553,13970
2016-03-16,3.8018,3.8553,3.8018,3.8553,7110
2016-03-17,3.9088,3.9088,3.8018,3.8553,5040
2016-03-18,3.8553,3.8553,3.7482,3.8553,130
2016-03-21,3.8553,3.8553,3.8018,3.8553,8100
2016-03-22,3.8553,3.8553,3.7482,3.8553,2510
2016-03-23,3.8018,3.8553,3.8018,3.8553,1010
2016-03-24,3.8018,3.8553,3.7482,3.8553,11440
2016-03-25,3.8018,3.8553,3.8018,3.8553,2010
2016-03-28,3.8018,3.8553,3.8018,3.8553,150
2016-03-29,3.8018,3.9088,3.8018,3.8553,9010
2016-03-30,4.123,4.123,4.123,4.123,62300
2016-03-31,4.3907,4.3907,4.123,4.123,128880
2016-04-01,4.2836,4.2836,4.0694,4.0694,27460
2016-04-04,4.1229,4.1229,3.9623,4.0159,35190
2016-04-05,3.9624,4.123,3.8553,3.8553,25700
2016-04-06,3.9088,4.0159,3.7482,3.9623,25160
2016-04-07,3.8017,3.9088,3.8017,3.9088,8270
2016-04-08,3.8553,3.9088,3.8553,3.8553,4640
2016-04-11,3.8018,3.8553,3.8018,3.8553,72130
2016-04-12,3.8018,3.8553,3.7482,3.8017,10700
2016-04-13,3.7482,3.8552,3.7482,3.8017,6290
2016-04-14,3.8017,3.8553,3.7482,3.8553,16120
2016-04-15,3.8553,3.9088,3.8553,3.9088,3270
2016-04-19,3.6411,3.9088,3.6411,3.9088,230
2016-04-20,3.6411,3.9088,3.6411,3.9088,50
2016-04-21,3.7482,3.8553,3.7482,3.8553,3510
2016-04-22,3.6411,3.8553,3.6411,3.6946,1700
2016-04-25,3.8017,3.8552,3.6946,3.6946,1890
2016-04-26,3.8017,3.8017,3.6946,3.6946,770
2016-04-27,3.7481,3.8017,3.6946,3.7482,230
2016-04-28,3.6411,3.7482,3.534,3.6411,42070
2016-04-29,3.6411,3.6946,3.5875,3.5875,3920
2016-05-04,3.7481,3.8017,3.6946,3.8017,25670
2016-05-05,3.8017,3.8017,3.6411,3.7482,5530
2016-05-06,3.8017,3.9624,3.7482,3.8017,15820
2016-05-09,3.8552,3.8552,3.7482,3.8017,19740
2016-05-10,3.8552,4.0159,3.8017,4.0159,13410
2016-05-11,4.0159,4.2301,3.9088,4.2301,26610
2016-05-12,4.2301,4.2301,4.0159,4.123,26240
2016-05-13,4.0695,4.1765,3.9624,4.0159,11170
2016-05-16,4.0159,4.0159,4.0159,4.0159,11560
2016-05-17,4.0159,4.0694,3.9623,3.9623,18470
2016-05-18,4.0694,4.0694,3.8017,3.8017,9360
2016-05-19,3.8017,4.0159,3.8017,4.0159,28330
2016-05-20,4.0159,4.2836,4.0159,4.2836,71620
2016-05-23,4.2836,4.3907,4.2301,4.2836,10650
2016-05-24,4.2836,4.2836,4.0694,4.1765,9940
2016-05-25,4.123,4.1765,4.0694,4.1765,9240
2016-05-26,4.23,4.23,4.0159,4.0159,3530
2016-05-27,4.2301,4.2301,4.0159,4.1765,4540
2016-05-30,4.1765,4.23,4.123,4.123,5140
2016-05-31,4.2301,4.3907,4.1765,4.2301,34440
2016-06-01,4.2836,4.4978,4.2836,4.4978,64580
2016-06-02,4.712,4.7655,4.6049,4.7655,57400
2016-06-03,4.819,4.9261,4.4442,4.5513,72950
2016-06-06,4.4442,4.7119,4.3907,4.3907,60910
2016-06-07,4.5513,4.5513,4.4442,4.4978,25670
2016-06-08,4.6049,4.7655,4.4978,4.6584,50540
2016-06-09,4.6049,4.7119,4.6049,4.6584,17440
2016-06-10,4.6049,4.7119,4.6049,4.6584,11460
2016-06-13,4.7655,4.7655,4.5513,4.5513,12670
2016-06-14,4.7119,4.7119,4.5513,4.6584,7250
2016-06-15,4.4978,4.6584,4.4978,4.4978,20580
2016-06-16,4.6049,4.6049,4.4978,4.4978,31100
2016-06-17,4.4443,4.6584,4.4443,4.4443,14380
2016-06-20,4.6585,4.6585,4.3372,4.4443,12760
2016-06-21,4.5514,4.5514,4.4443,4.5513,6290
2016-06-22,4.4442,4.5513,4.3907,4.5513,13130
2016-06-23,4.4978,4.5513,4.4442,4.4978,25140
2016-06-24,4.5513,4.5513,4.2301,4.4443,31870
2016-06-27,4.2301,4.4978,4.2301,4.4978,11770
2016-06-28,4.3907,4.5513,4.3907,4.4443,42840
2016-06-29,4.4443,4.6049,4.4443,4.5513,58690
2016-06-30,4.6048,4.6048,4.4442,4.5513,94460
2016-07-01,4.6048,4.8191,4.5513,4.8191,58020
2016-07-04,5.1404,5.1404,5.1403,5.1403,203430
2016-07-05,5.4616,5.4616,5.1403,5.1403,200810
2016-07-06,5.1403,5.1403,4.9797,5.0868,78660
2016-07-07,4.9797,5.0868,4.7655,4.9262,167930
2016-07-08,4.8191,4.8727,4.6585,4.7655,76100
2016-07-11,4.6049,4.819,4.5513,4.5513,56110
2016-07-12,4.4978,4.8191,4.4442,4.8191,65930
2016-07-13,4.8191,4.8191,4.6584,4.6584,18770
2016-07-14,4.7655,4.9797,4.7655,4.9262,58850
2016-07-15,4.9262,4.9797,4.8727,4.9262,13540
2016-07-18,4.9262,4.9797,4.8191,4.9262,10210
2016-07-19,4.7656,4.9262,4.7656,4.9262,32750
2016-07-20,4.8191,4.9797,4.8191,4.9262,24660
2016-07-21,4.8727,4.9262,4.8191,4.8191,28940
2016-07-22,4.7656,4.8191,4.7656,4.8191,32820
2016-07-25,4.8191,4.8726,4.7656,4.8726,32870
2016-07-26,4.8191,4.8726,4.7655,4.8191,15560
2016-07-27,4.8191,4.8191,4.7656,4.8191,11590
2016-07-28,4.712,4.7656,4.6585,4.7655,10150
2016-07-29,4.7655,4.7655,4.6049,4.6049,23630
2016-08-01,4.712,4.712,4.6049,4.712,7600
2016-08-02,4.6049,4.712,4.4978,4.6049,44090
2016-08-03,4.5514,4.6049,4.4978,4.5513,71590
2016-08-04,4.4442,4.5513,4.3371,4.3372,103010
2016-08-05,4.3907,4.3907,4.1765,4.1765,28770
2016-08-08,4.2836,4.2836,4.1765,4.1765,43450
2016-08-09,4.23,4.4443,4.23,4.4443,9100
2016-08-10,4.3372,4.4978,4.3372,4.4443,24420
2016-08-11,4.4443,4.5514,4.4443,4.4978,17560
2016-08-12,4.4978,4.6049,4.4978,4.5513,25320
2016-08-15,4.6048,4.6048,4.4978,4.5513,9280
2016-08-16,4.6048,4.6048,4.4978,4.4978,6720
2016-08-17,4.6049,4.6584,4.5513,4.6049,9520
2016-08-18,4.6049,4.6049,4.6049,4.6049,0
2016-08-19,4.6584,4.712,4.6049,4.6049,1240
2016-08-22,4.5514,4.6049,4.5513,4.5513,1030
2016-08-23,4.4978,4.5513,4.4978,4.5513,1170
2016-08-24,4.4442,4.5513,4.4442,4.5513,18570
2016-08-25,4.3907,4.6048,4.3907,4.4978,13020
2016-08-26,4.4978,4.4978,4.4443,4.4978,1020
2016-08-29,4.5513,4.6049,4.3907,4.4978,39510
2016-08-30,4.6049,4.6049,4.4978,4.5513,6640
2016-08-31,4.6048,4.6049,4.6048,4.6049,320
2016-09-01,4.5514,4.6049,4.3907,4.3907,5070
2016-09-05,4.4978,4.6049,4.3907,4.5513,27490
2016-09-06,4.6048,4.6584,4.5513,4.6049,15130
2016-09-07,4.6584,4.6584,4.5514,4.6584,10620
2016-09-08,4.4978,4.4978,4.4978,4.4978,500
2016-09-09,4.6049,4.7655,4.6049,4.6049,50690
2016-09-12,4.6049,4.712,4.6049,4.712,830
2016-09-13,4.6585,4.8191,4.6049,4.712,4080
2016-09-14,4.8726,4.8726,4.6049,4.6584,1230
2016-09-15,4.6584,4.6584,4.5513,4.6049,2500
2016-09-16,4.6049,4.6049,4.6049,4.6049,4500
2016-09-19,4.8726,4.8726,4.4978,4.712,5730
2016-09-20,4.6585,4.7655,4.3907,4.6049,16580
2016-09-21,4.4443,4.5995,4.4443,4.4978,9940
2016-09-22,4.6049,4.6049,4.3961,4.4924,7560
2016-09-23,4.4924,4.4924,4.4442,4.4443,700
2016-09-26,4.6531,4.7495,4.6531,4.7441,150
2016-09-27,4.4442,4.7066,4.4175,4.6584,1250
2016-09-28,4.7066,4.7066,4.4442,4.4443,1010
2016-09-29,4.3372,4.4978,4.3372,4.4443,3510
2016-09-30,4.4175,4.4443,4.3907,4.3907,300
2016-10-03,4.5513,4.5513,4.5513,4.5513,10
2016-10-04,4.5941,4.5941,4.3907,4.3907,1420
2016-10-05,4.4924,4.4978,4.4442,4.4978,120
2016-10-06,4.3907,4.5995,4.3907,4.5995,3630
2016-10-07,4.6530000000000005,4.6530000000000005,4.2836,4.2836,30690
2016-10-10,4.5835,4.5835,4.0801,4.3854,250
2016-10-11,4.546,4.546,4.0963,4.4924,3580
2016-10-12,4.2836,4.3371,4.23,4.2836,16090
2016-10-13,4.2301,4.4924,4.1765,4.4924,3030
2016-10-14,4.5513,4.5513,4.2836,4.4924,10020
2016-10-17,4.2836,4.2836,4.1925,4.2836,1570
2016-10-18,4.2836,4.4389,4.1283,4.1283,1130
2016-10-19,4.3853,4.4121,4.3853,4.4068,70
2016-10-20,4.546,4.546,4.1016,4.3854,10010
2016-10-21,4.1766,4.4389,4.0802,4.2943,28140
2016-10-24,4.2943,4.2943,4.2943,4.2943,10
2016-10-25,4.0212,4.2943,4.0212,4.289,10060
2016-10-26,4.0695,4.3318,4.0695,4.3318,4010
2016-10-27,4.0801,4.0801,4.0801,4.0801,150
2016-10-28,4.2247,4.2676,4.2247,4.2676,20
2016-10-31,4.198,4.198,4.0534,4.1979,5950
2016-11-01,4.487,4.487,4.0694,4.0694,950
2016-11-02,4.1765,4.2836,4.1765,4.2836,260
2016-11-03,4.0159,4.0159,3.9891,4.0159,33510
2016-11-04,3.8606,4.2943,3.8553,3.8819999999999997,36270
2016-11-07,4.1497,4.1497,4.1444,4.1444,20
2016-11-08,4.2301,4.2301,4.0694,4.1765,3030
2016-11-09,4.048,4.123,3.9088,4.123,2680
2016-11-10,4.3907,4.3907,3.8553,4.2247,6010
2016-11-11,3.9623,4.4978,3.9356,4.2139999999999995,22520
2016-11-14,4.0159,4.2783,3.9891,4.0159,3360
2016-11-15,3.9624,4.1765,3.9624,4.0159,6260
2016-11-16,4.0159,4.0159,3.9731,3.9731,8000
2016-11-17,4.0695,4.0695,4.0641,4.0641,100
2016-11-18,4.1176,4.1176,3.9356,3.9356,130
2016-11-21,3.9088,4.0159,3.9088,3.9088,560
2016-11-22,3.9623,3.9623,3.9088,3.9516,4140
2016-11-23,3.9623,3.9623,3.9355,3.9356,1510
2016-11-24,3.9624,4.2087,3.9249,3.9249,10570
2016-11-25,3.9249,4.198,3.9249,4.1979,17730
2016-11-28,4.2836,4.487,4.0212,4.2247,3560
2016-11-29,4.1765,4.3853,3.9302,4.2301,10560
2016-11-30,4.4389,4.4443,4.3372,4.3372,24970
2016-12-01,4.4389,4.4389,4.2836,4.2836,7250
2016-12-02,4.1765,4.2836,4.1765,4.2836,20450
2016-12-05,4.0266,4.2836,4.0159,4.2836,3990
2016-12-06,4.4442,4.4442,4.0159,4.2783,5790
2016-12-07,4.5465,4.5465,4.406000000000001,4.4978,45350
2016-12-08,4.4978,4.4978,4.4014,4.4978,14070
2016-12-09,4.8126,4.8126,4.3693,4.8126,27420
2016-12-12,5.1403,5.1403,4.4978,5.1403,5830
2016-12-13,4.7869,5.0696,4.7805,4.7805,26130
2016-12-14,5.0696,5.0696,4.7741,4.7741,4960
2016-12-15,4.7741,4.7741,4.7741,4.7741,1930
2016-12-16,4.5621,4.7741,4.4978,4.7741,3510
2016-12-19,4.5621,4.7548,4.5621,4.5685,2620
2016-12-20,4.4978,4.787,4.4978,4.6906,6140
2016-12-21,4.3758,4.7549,4.3758,4.6263,15970
2016-12-22,4.4978,4.8126,4.4978,4.7484,11060
2016-12-23,4.7484,4.7741,4.742,4.7741,18970
2016-12-26,4.6327,5.1082,4.6327,4.8191,86200
2016-12-27,4.8191,5.0761,4.8191,5.0761,7130
2016-12-28,4.8191,5.0118,4.7548,4.9476,2730
2016-12-29,4.7548,4.9476,4.7548,4.8833,4500
2016-12-30,4.8769,5.2238,4.8769,5.1339,4710
2017-01-03,5.1339,5.3331,5.0761,5.3331,16710
2017-01-04,5.1403,5.1403,5.044,5.1339,4680
2017-01-05,5.0439,5.0439,4.8833,5.0054,3030
2017-01-06,4.8833,5.1403,4.8833,5.1275,45090
2017-01-09,5.0889,5.0889,5.0889,5.0889,300
2017-01-10,5.0889,5.0889,4.9475,5.0632,2180
2017-01-11,4.7548,5.1403,4.7548,5.1403,30
2017-01-12,4.8833,5.3331,4.8833,5.1403,2210
2017-01-13,5.0118,5.3009,4.819,5.256,1570
2017-01-16,5.044,5.044,5.044,5.044,900
2017-01-17,5.044,5.044,5.044,5.044,0
2017-01-18,4.8834,5.0697,4.7034,5.0118,11260
2017-01-19,5.3266,5.3266,4.8833,4.8833,60
2017-01-20,4.6905,5.0054,4.562,5.0054,10830
2017-01-23,5.3202,5.3202,4.6584,5.1403,15880
2017-01-24,5.3331,5.3331,4.7805,5.1403,10460
2017-01-25,5.1403,5.1403,4.7805,5.1275,39150
2017-02-02,5.2046,5.2046,5.2046,5.2046,10
2017-02-03,5.0697,5.0697,5.0697,5.0697,170
2017-02-06,5.0119,5.0633,5.0119,5.0632,35270
2017-02-07,5.0439,5.0632,5.0439,5.0632,7000
2017-02-08,4.7548,5.0247,4.7548,5.0247,2550
2017-02-09,4.7548,4.7548,4.7548,4.7548,2150
2017-02-10,4.5942,4.7548,4.5942,4.7548,290
2017-02-13,4.7548,4.7548,4.7548,4.7548,0
2017-02-14,4.7548,4.7548,4.4978,4.4978,820
2017-02-15,4.4978,4.4978,4.4978,4.4978,50
2017-02-16,4.6906,4.6906,4.6584,4.6584,70
2017-02-17,4.6584,4.6584,4.6584,4.6584,0
2017-02-20,4.5042,4.8833,4.5042,4.8833,29700
2017-02-21,4.5749,5.0118,4.5749,4.8833,7290
2017-02-22,5.0439,5.0439,4.7869,4.9797,1220
2017-02-23,5.3267,5.3267,5.3267,5.3267,10
2017-02-24,5.6994,5.6994,5.6994,5.6994,10
2017-02-27,6.0978,6.0978,5.301,5.301,3510
2017-02-28,5.1404,5.1404,4.9347,4.9347,130
2017-03-01,4.9347,4.9347,4.9347,4.9347,2800
2017-03-02,5.1403,5.1403,4.9347,5.1082,1890
2017-03-03,4.8833,5.1339,4.7548,5.1339,2140
2017-03-06,5.1339,5.1339,4.7805,5.1146,4130
2017-03-07,4.7612,5.1146,4.7612,4.8191,40
2017-03-08,4.7227,5.1404,4.4978,5.0697,15540
2017-03-09,4.8191,4.999,4.7163,4.999,2410
2017-03-10,4.8191,4.9412,4.652,4.8126,62880
2017-03-13,5.1403,5.1403,4.9347,4.9347,31010
2017-03-14,4.6456,4.9347,4.6456,4.9347,4010
2017-03-15,4.9797,4.9797,4.6263,4.9476,6500
2017-03-16,4.7227,4.8833,4.7227,4.8833,210
2017-03-17,4.7227,4.9797,4.562,4.9412,10030
2017-03-20,5.0055,5.0055,4.6006,4.8833,36140
2017-03-21,4.5492,4.7805,4.5492,4.7805,3440
2017-03-22,4.6006,4.6584,4.5942,4.5942,11530
2017-03-23,4.7484,4.7484,4.4335,4.4335,13270
2017-03-24,4.6905,4.6905,4.562,4.6841,4360
2017-03-27,4.6905,4.7548,4.6905,4.7484,3900
2017-03-28,4.7484,4.8769,4.7034,4.8191,13140
2017-03-29,4.8769,4.8769,4.7227,4.8191,21890
2017-03-30,4.8834,4.8834,4.7227,4.7548,8800
2017-03-31,4.697,4.8062,4.6648,4.6649,9390
2017-04-03,4.8191,4.8191,4.6585,4.8191,14870
2017-04-04,4.8769,5.1404,4.8769,4.8769,11550
2017-04-05,5.0761,5.2174,5.0761,5.2174,60540
2017-04-07,5.5194,5.5194,5.2174,5.2688,25420
2017-04-10,5.3973,5.3973,5.2688,5.2688,14300
2017-04-11,5.0760000000000005,5.2303,5.0760000000000005,5.2303,14800
2017-04-12,4.9669,5.1982,4.9669,4.9861,5960
2017-04-13,5.2367,5.3331,4.8576,5.3331,29240
2017-04-14,5.4616,5.7058,5.3974,5.7058,106210
2017-04-17,6.1042,6.1042,6.1042,6.1042,114750
2017-04-18,6.4255,6.5219,6.2327,6.5218,125630
2017-04-19,6.7467,6.7467,6.4254,6.6824,75480
2017-04-20,7.0037,7.0037,6.6181,6.6182,67880
2017-04-21,6.4576,6.6182,6.4126,6.4126,64680
2017-04-24,6.4126,6.4897,6.2391,6.3612,26150
2017-04-25,6.4897,6.4897,6.1042,6.4126,50600
2017-04-26,6.553999999999999,6.553999999999999,6.2327,6.2648,35780
2017-04-27,6.2005,6.2005,6.0142,6.0142,44370
2017-04-28,6.0142,6.0399,5.815,5.815,49330
