Date,Open,High,Low,Close,Volume
2018-04-13,16.3787,16.5224,16.3787,16.3787,40900
2018-04-16,16.666,16.666,16.5223,16.5223,950
2018-04-17,16.5223,16.5223,16.3786,16.3787,29570
2018-04-18,16.3787,16.5224,16.3787,16.5223,45100
2018-04-19,16.3786,16.3786,16.3068,16.3068,21190
2018-04-20,15.4448,16.5223,15.4448,16.5223,13100
2018-04-23,16.5223,16.5223,16.5223,16.5223,0
2018-04-24,16.235,16.235,16.235,16.235,10000
2018-04-26,16.1632,16.235,16.1632,16.1632,28800
2018-04-27,16.1632,16.3787,16.1632,16.3787,5110
2018-05-02,16.3787,16.3787,16.3787,16.3787,0
2018-05-03,16.235,16.235,16.1632,16.1632,3300
2018-05-04,16.1632,16.3069,16.1632,16.3068,10340
2018-05-07,16.3068,16.3068,16.3068,16.3068,2510
2018-05-08,16.3068,16.3068,16.3068,16.3068,1700
2018-05-09,16.3068,16.3068,16.3068,16.3068,0
2018-05-10,16.1631,16.235,16.1631,16.235,5020
2018-05-11,16.235,16.235,15.1574,15.1574,7400
2018-05-14,15.5525,15.6603,15.5166,15.6603,5720
2018-05-15,15.5166,15.7321,15.5166,15.7321,2720
2018-05-16,15.5884,16.4864,15.5166,15.5166,1260
2018-05-17,15.5884,16.4864,15.5884,16.4864,19320
2018-05-18,16.4864,16.4864,16.4864,16.4864,0
2018-05-21,16.666,16.666,16.666,16.666,10
2018-05-22,16.666,16.666,16.666,16.666,0
2018-05-23,16.666,16.666,16.666,16.666,0
2018-05-24,16.666,16.666,16.666,16.666,0
2018-05-25,15.804,16.5223,15.804,16.5223,2540
2018-05-28,16.5223,16.5223,16.5223,16.5223,0
2018-05-29,16.5223,16.5223,16.5223,16.5223,0
2018-05-30,16.5223,16.5223,16.5223,16.5223,0
2018-05-31,16.5223,16.5223,16.5223,16.5223,0
2018-06-01,16.3068,16.5223,16.3068,16.5223,9570
2018-06-04,16.8096,16.8096,16.7378,16.7378,4450
2018-06-05,16.7378,16.7378,16.7378,16.7378,0
2018-06-06,16.7378,16.7378,16.7378,16.7378,0
2018-06-07,17.1688,17.1689,16.5223,17.1689,1660
2018-06-08,17.1689,17.1689,16.8816,17.1689,10230
2018-06-11,17.0971,17.0971,17.097,17.097,200
2018-06-12,17.2407,17.2407,16.5223,17.097,9960
2018-06-13,16.5582,17.0252,16.5223,17.0252,4010
2018-06-14,17.4121,17.7995,17.0252,17.7995,25960
2018-06-15,17.7608,17.7995,17.4126,17.7608,40000
2018-06-18,16.7934,18.1865,16.7934,18.1865,2730
2018-06-19,17.0257,17.0257,17.0256,17.0256,6010
2018-06-20,17.0256,17.0256,16.7934,16.8708,11840
2018-06-21,16.8708,16.8708,15.9421,16.3291,35600
2018-06-22,16.2517,16.2517,16.2517,16.2517,5000
2018-06-25,16.2517,17.3352,16.2517,17.3352,2010
2018-06-26,17.3352,17.3352,17.3352,17.3352,0
2018-06-27,17.2578,17.2578,17.2578,17.2578,1000
2018-06-28,16.6387,17.0256,16.6387,16.8708,15180
2018-06-29,16.8708,16.8708,16.8708,16.8708,0
2018-07-02,16.8708,17.4126,16.2517,17.4126,17020
2018-07-03,16.4065,17.0257,16.4065,16.6387,21690
2018-07-04,16.6387,16.6387,16.6387,16.6387,48290
2018-07-05,16.6387,16.6387,16.6387,16.6387,7400
2018-07-06,16.6387,17.0256,16.6387,17.0256,19510
2018-07-09,16.6773,16.7161,16.6387,16.7161,2340
2018-07-10,16.7161,16.7161,16.7161,16.7161,0
2018-07-11,17.0257,17.0257,17.0256,17.0256,300
2018-07-12,17.0256,17.0256,17.0256,17.0256,39930
2018-07-13,17.0256,17.0256,17.0256,17.0256,1000
2018-07-16,17.0256,17.0256,17.0256,17.0256,0
2018-07-17,17.0256,17.0256,17.0256,17.0256,9880
2018-07-18,17.0256,17.0256,17.0256,17.0256,0
2018-07-19,16.7934,16.7935,16.7934,16.7935,820
2018-07-20,16.7935,16.7935,16.7935,16.7935,0
2018-07-23,16.7935,16.7935,16.7935,16.7935,0
2018-07-24,16.7935,16.7935,16.7935,16.7935,0
2018-07-25,16.7935,16.7935,16.7935,16.7935,2010
2018-07-26,16.7935,16.7935,16.7935,16.7935,3000
2018-07-27,17.3352,17.4126,16.8321,16.8321,2100
2018-07-30,16.8321,16.8321,16.8321,16.8321,1000
2018-07-31,17.0256,17.0256,17.0256,17.0256,5820
2018-08-01,17.0256,17.0256,17.0256,17.0256,0
2018-08-02,16.8321,16.8321,16.8321,16.8321,1380
2018-08-03,16.8321,16.8321,16.8321,16.8321,760
2018-08-06,16.8321,16.8321,16.8321,16.8321,360
2018-08-07,16.8321,17.4126,16.8321,17.4126,8800
2018-08-08,17.4126,17.4126,17.4126,17.4126,0
2018-08-09,17.4126,17.7995,17.4126,17.7995,3740
2018-08-10,16.8708,16.8708,16.8708,16.8708,30000
2018-08-13,16.8708,17.7995,16.8708,17.7995,2870
2018-08-14,17.7995,17.7995,17.7995,17.7995,10
2018-08-15,17.9543,17.9543,17.9543,17.9543,10
2018-08-16,18.0704,18.1478,17.9543,17.9543,50
2018-08-17,18.1865,18.1865,17.6447,17.6447,3890
2018-08-20,18.0316,18.0317,18.0316,18.0317,2120
2018-08-21,18.1865,18.1865,17.6448,18.0317,3640
2018-08-22,17.6448,17.6448,17.6447,17.6447,12560
2018-08-23,16.8708,16.8708,16.8708,16.8708,10
2018-08-24,16.8708,17.7995,16.8321,17.7995,21890
2018-08-27,16.8708,17.7995,16.8708,17.7995,6010
2018-08-28,17.0256,17.0256,17.0256,17.0256,490
2018-08-29,17.0256,17.7995,17.0256,17.7995,9090
2018-08-30,17.2578,17.2578,17.2578,17.2578,300
2018-08-31,17.2578,17.2578,17.0256,17.0256,1290
2018-09-04,17.0256,17.0256,17.0256,17.0256,1020
2018-09-05,17.7995,17.7995,17.7995,17.7995,20000
2018-09-06,17.7995,17.8769,17.7995,17.7995,30570
2018-09-07,17.7608,17.8382,17.7608,17.8382,24000
2018-09-10,17.6447,17.6447,17.6447,17.6447,1300
2018-09-11,17.6447,18.1865,17.6447,18.1865,3410
2018-09-12,17.6448,18.4187,17.6448,17.7221,4140
2018-09-13,17.7221,17.7221,17.7221,17.7221,350
2018-09-14,17.7221,17.7221,17.7221,17.7221,2700
2018-09-17,17.7221,17.7221,17.7221,17.7221,0
2018-09-18,17.7221,17.7221,17.7221,17.7221,0
2018-09-19,17.7221,17.7221,17.7221,17.7221,0
2018-09-20,17.7221,17.7221,17.7221,17.7221,0
2018-09-21,16.715999999999998,16.7161,16.715999999999998,16.7161,50
2018-09-24,16.7161,16.7161,16.7161,16.7161,0
2018-09-25,16.7161,16.7161,16.7161,16.7161,0
2018-09-26,16.7161,16.7161,16.7161,16.7161,0
2018-09-27,16.7161,16.7161,16.7161,16.7161,0
2018-09-28,16.7548,16.7548,16.7548,16.7548,1500
2018-10-01,17.0257,17.0257,16.6387,16.6387,4500
2018-10-02,17.0256,17.0256,16.7935,16.7935,2020
2018-10-03,16.8322,17.4126,16.7161,16.7548,9500
2018-10-04,16.7548,16.7548,16.7548,16.7548,8600
2018-10-05,16.7161,17.4126,16.6387,17.4126,2770
2018-10-08,17.1804,17.1804,17.1804,17.1804,20
2018-10-09,17.0256,17.7995,17.0256,17.7995,1020
2018-10-10,17.5673,17.5673,16.8321,17.5673,1590
2018-10-11,17.4512,17.4513,17.4512,17.4513,20
2018-10-12,17.4513,17.4513,17.4513,17.4513,20
2018-10-15,17.4126,17.4126,17.4126,17.4126,1000
2018-10-16,17.4513,17.49,17.4513,17.49,6810
2018-10-17,17.6448,17.6448,17.6447,17.6447,690
2018-10-18,17.4899,17.49,17.4899,17.49,2900
2018-10-19,17.49,17.49,17.49,17.49,1630
2018-10-22,17.49,17.49,17.49,17.49,2700
2018-10-23,17.49,17.49,17.49,17.49,0
2018-10-24,17.49,17.49,17.49,17.49,0
2018-10-25,16.7161,16.7161,16.7161,16.7161,70
2018-10-26,16.7161,16.7161,16.7161,16.7161,0
2018-10-29,16.7161,16.7161,16.7161,16.7161,0
2018-10-30,17.49,17.49,16.7548,17.3352,13080
2018-10-31,17.49,17.49,17.3352,17.3352,6430
2018-11-01,16.7161,17.3352,16.7161,16.7161,11490
2018-11-02,17.7996,17.7996,17.7995,17.7995,30
2018-11-05,17.7995,17.7995,17.4899,17.49,9400
2018-11-06,16.7161,16.7161,16.7161,16.7161,3750
2018-11-07,16.7161,16.7161,16.7161,16.7161,760
2018-11-08,16.7548,17.0257,16.7548,17.0256,1510
2018-11-09,17.0256,17.0256,17.0256,17.0256,0
2018-11-12,17.0256,17.0256,17.0256,17.0256,1200
2018-11-13,17.4125,17.4125,17.0256,17.0256,1300
2018-11-14,17.0256,17.0256,17.0256,17.0256,1270
2018-11-15,16.9095,17.0256,16.8708,17.0256,4550
2018-11-16,17.0256,17.0256,17.0256,17.0256,1420
2018-11-19,17.0256,17.0256,17.0256,17.0256,0
2018-11-20,17.0256,17.0256,16.715999999999998,16.7161,6760
2018-11-21,16.7161,16.7161,16.7161,16.7161,240
2018-11-22,16.7161,16.7161,16.7161,16.7161,0
2018-11-23,16.7935,16.7935,16.7935,16.7935,1000
2018-11-26,17.0257,17.0257,17.0256,17.0256,400
2018-11-27,16.6773,16.6774,16.6773,16.6774,1340
2018-11-28,16.6774,16.6774,16.6774,16.6774,0
2018-11-29,16.6774,16.6774,16.6774,16.6774,0
2018-11-30,16.9483,17.0257,16.9483,17.0256,200
2018-12-03,17.0256,17.0256,16.8321,17.0256,7130
2018-12-04,17.0256,17.0256,17.0256,17.0256,0
2018-12-05,17.0256,17.0256,17.0256,17.0256,0
2018-12-06,16.8708,16.8708,16.8708,16.8708,3000
2018-12-07,16.7934,16.8708,16.715999999999998,16.8708,15260
2018-12-10,16.3678,17.0256,16.3678,17.0256,340
2018-12-11,17.0256,17.0256,17.0256,17.0256,0
2018-12-12,17.0256,17.0256,17.0256,17.0256,0
2018-12-13,16.4065,16.9482,16.4065,16.8708,1540
2018-12-14,16.5612,16.8708,16.5612,16.8708,510
2018-12-17,16.8708,16.8708,16.8708,16.8708,0
2018-12-18,17.2964,17.2965,17.2964,17.2965,670
2018-12-19,17.0256,17.0256,16.8708,16.8708,1600
2018-12-20,16.8708,16.8708,16.8708,16.8708,1000
2018-12-21,16.8708,16.8708,16.8708,16.8708,0
2018-12-24,17.0256,17.0256,17.0256,17.0256,500
2018-12-25,17.0256,17.4125,17.0256,17.0256,205500
2018-12-26,17.0256,17.0256,17.0256,17.0256,21500
2018-12-27,17.0256,17.102999999999998,17.0256,17.0256,32990
2018-12-28,17.0256,17.102999999999998,17.0256,17.102999999999998,28770
2019-01-02,17.102999999999998,17.2578,17.102999999999998,17.2578,21100
2019-01-03,16.4065,17.2578,16.4065,17.2578,7360
2019-01-04,17.2578,17.2578,17.2578,17.2578,0
2019-01-07,17.4126,17.4126,17.4126,17.4126,1000
2019-01-08,17.4126,17.4126,17.4126,17.4126,16000
2019-01-09,17.4126,17.49,17.4126,17.4126,1500
2019-01-10,17.49,17.49,17.4126,17.4126,10950
2019-01-11,17.7995,17.7995,17.4126,17.4126,35100
2019-01-14,17.4126,17.4126,17.4126,17.4126,0
2019-01-15,17.4126,17.49,17.4126,17.49,19100
2019-01-16,17.5674,17.5674,17.5673,17.5673,2000
2019-01-17,17.7608,18.1865,17.7608,18.1865,3100
2019-01-18,18.1865,18.1865,18.1865,18.1865,0
2019-01-21,18.1865,18.1865,17.4126,17.4126,1180
2019-01-22,17.4126,17.4126,17.4126,17.4126,0
2019-01-23,17.4126,17.4126,17.4126,17.4126,0
2019-01-24,16.3291,16.3291,16.3291,16.3291,500
2019-01-25,17.0256,17.4513,17.0256,17.4513,120
2019-01-28,18.1865,18.1865,18.1865,18.1865,70
2019-01-29,17.7996,17.7996,17.7995,17.7995,1000
2019-01-30,17.4126,17.4126,17.4126,17.4126,10
2019-01-31,17.7995,17.7995,17.6447,17.6447,70
2019-02-01,17.0256,17.0256,17.0256,17.0256,2000
2019-02-11,17.0256,17.0256,17.0256,17.0256,0
2019-02-12,17.0256,17.0256,17.0256,17.0256,0
2019-02-13,17.0256,17.0256,17.0256,17.0256,10
2019-02-14,17.7995,17.7995,17.7995,17.7995,1000
2019-02-15,17.7995,17.7995,17.7995,17.7995,400
2019-02-18,17.4126,17.7995,17.4126,17.7995,3480
2019-02-19,17.7995,17.7995,17.7995,17.7995,0
2019-02-20,17.7995,17.7995,17.7995,17.7995,1500
2019-02-21,17.1804,17.1804,17.1804,17.1804,10
2019-02-22,17.49,18.1865,17.49,18.1865,7500
2019-02-25,17.7996,18.1865,17.7996,18.1865,25030
2019-02-26,18.1865,18.1865,18.1865,18.1865,0
2019-02-27,17.0644,18.1865,17.0257,17.7995,11420
2019-02-28,17.7995,17.7995,17.7995,17.7995,0
2019-03-01,17.7995,17.7995,17.7995,17.7995,0
2019-03-04,17.7995,17.7995,17.7995,17.7995,0
2019-03-05,17.7995,18.1865,17.7995,18.1865,15580
2019-03-06,19.3473,19.3473,17.4126,17.4126,1100
2019-03-07,17.7995,17.7995,17.7995,17.7995,16220
2019-03-08,17.7995,17.7995,17.7995,17.7995,0
2019-03-11,17.7995,17.7995,17.7995,17.7995,0
2019-03-12,18.7282,18.7282,18.7282,18.7282,10
2019-03-13,18.7282,18.7282,18.7282,18.7282,0
2019-03-14,17.7995,17.7995,17.49,17.49,760
2019-03-15,17.49,17.49,17.49,17.49,0
2019-03-18,17.49,17.49,17.49,17.49,0
2019-03-19,18.1865,18.1865,18.1865,18.1865,500
2019-03-20,18.0317,18.0317,18.0317,18.0317,1000
2019-03-21,18.0317,18.0317,17.2578,17.9543,1410
2019-03-22,17.9543,17.9543,17.9543,17.9543,0
2019-03-25,17.9543,17.9543,17.9543,17.9543,10
2019-03-26,17.0256,17.4126,17.0256,17.4126,200010
2019-03-27,18.0317,18.0317,17.49,17.49,298010
2019-03-28,17.3739,17.3739,17.3739,17.3739,170
2019-03-29,17.4126,17.4126,17.0256,17.0256,14720
2019-04-01,17.0256,17.0256,17.0256,17.0256,12470
2019-04-02,17.4125,17.4125,17.102999999999998,17.102999999999998,184050
2019-04-03,17.0256,17.0256,17.0256,17.0256,4000
2019-04-04,17.0256,17.4126,17.0256,17.4126,16670
2019-04-05,17.102999999999998,17.102999999999998,17.0257,17.102999999999998,14070
2019-04-08,17.0256,17.4126,17.0256,17.4126,2840
2019-04-09,17.4126,18.1865,17.3739,18.1865,6070
2019-04-10,18.1865,18.1865,18.1865,18.1865,0
2019-04-11,18.1865,18.1865,18.1865,18.1865,0
2019-04-12,17.49,17.49,17.49,17.49,20
2019-04-16,17.4126,17.4126,17.4126,17.4126,10
2019-04-17,17.2578,17.2578,17.0256,17.0256,300
2019-04-18,17.0256,17.0256,17.0256,17.0256,0
2019-04-19,17.0256,17.0256,17.0256,17.0256,2000
2019-04-22,17.0256,17.0256,17.0256,17.0256,0
2019-04-23,17.4125,17.4126,17.4125,17.4126,110
2019-04-24,17.4126,17.4126,17.4126,17.4126,0
2019-04-25,17.4126,17.4126,17.4126,17.4126,430
2019-04-26,17.7222,17.7222,17.7221,17.7221,40
2019-05-02,17.4125,17.4126,17.4125,17.4126,3800
2019-05-03,17.4126,17.4126,17.4126,17.4126,1010
2019-05-06,17.4126,17.7995,17.4126,17.7995,1880
2019-05-07,17.4126,17.6447,17.4126,17.6447,30
2019-05-08,17.6447,17.6447,17.0643,17.0643,4910
2019-05-09,17.0643,17.7995,17.0256,17.0643,5020
2019-05-10,17.2965,17.2965,17.2965,17.2965,1500
2019-05-13,17.1417,17.1417,17.1417,17.1417,7000
2019-05-14,17.2191,17.2191,17.2191,17.2191,10
2019-05-15,17.2191,17.2191,17.2191,17.2191,0
2019-05-16,17.2578,17.2578,17.1804,17.1804,7910
2019-05-17,17.7995,17.7995,17.7995,17.7995,540
2019-05-20,18.4186,18.4186,18.4186,18.4186,10
2019-05-21,18.4186,18.4186,18.4186,18.4186,0
2019-05-22,18.4186,18.4186,18.4186,18.4186,0
2019-05-23,18.4186,18.4186,17.1417,18.3412,30
2019-05-24,18.1864,18.4186,18.1864,18.4186,6000
2019-05-27,18.4186,18.4186,18.4186,18.4186,0
2019-05-28,17.7995,17.7995,17.7995,17.7995,100
2019-05-29,17.4899,18.5734,17.4126,18.5734,3480
2019-05-30,17.4513,17.8769,17.4126,17.7995,4000
2019-05-31,17.8769,17.8769,17.8769,17.8769,500
2019-06-03,17.7995,17.8769,17.7995,17.8769,1080
2019-06-04,17.8769,17.8769,17.8769,17.8769,0
2019-06-05,17.8769,18.1865,17.8769,18.1865,5010
2019-06-06,18.1865,18.1865,18.1865,18.1865,0
2019-06-07,18.1865,18.1865,18.1865,18.1865,0
2019-06-10,18.1865,18.4187,17.8769,17.8769,1510
2019-06-11,17.8769,17.8769,17.8769,17.8769,1500
2019-06-12,17.9543,18.4186,17.9543,18.4186,14180
2019-06-13,18.4186,18.4186,18.4186,18.4186,2000
2019-06-14,18.4186,18.5734,17.7995,17.7995,24200
2019-06-17,18.2638,18.2638,18.2638,18.2638,240
2019-06-18,17.8769,17.8769,17.8769,17.8769,10
2019-06-19,17.8769,17.8769,17.8769,17.8769,20
2019-06-20,18.1865,18.1865,18.1865,18.1865,4010
2019-06-21,18.1865,18.1865,18.1865,18.1865,5000
2019-06-24,18.9604,18.9604,18.9604,18.9604,80
2019-06-25,18.9604,18.9604,18.9604,18.9604,0
2019-06-26,18.1865,18.1865,18.1865,18.1865,10
2019-06-27,17.9156,17.9156,17.7995,17.7995,760
2019-06-28,17.7995,17.7995,17.7995,17.7995,0
2019-07-01,17.7995,17.8382,17.7995,17.8382,1080
2019-07-02,17.8382,17.8382,17.8382,17.8382,0
2019-07-03,17.8382,17.8382,17.8382,17.8382,0
2019-07-04,17.8382,17.8382,17.8382,17.8382,0
2019-07-05,17.8769,17.8769,17.8769,17.8769,10
2019-07-08,17.9156,17.9156,17.9156,17.9156,30
2019-07-09,17.9156,17.9156,17.9156,17.9156,0
2019-07-10,17.9543,17.9543,17.9543,17.9543,300
2019-07-11,17.9543,17.9543,17.9543,17.9543,0
2019-07-12,17.9543,17.9543,17.9543,17.9543,0
2019-07-15,17.9543,17.9543,17.9543,17.9543,0
2019-07-16,17.9543,17.9543,17.9543,17.9543,0
2019-07-17,17.9543,17.9543,17.9543,17.9543,0
2019-07-18,17.9543,17.9543,17.9543,17.9543,0
2019-07-19,17.9543,17.9543,17.9543,17.9543,0
2019-07-22,17.9543,17.9543,17.7995,17.7995,1770
2019-07-23,17.7995,17.7995,17.7995,17.7995,0
2019-07-24,17.7995,17.7995,17.7995,17.7995,0
2019-07-25,17.7221,17.7221,17.4126,17.4126,510
2019-07-26,17.7995,17.7995,17.7995,17.7995,750
2019-07-29,17.7995,17.7995,17.7995,17.7995,0
2019-07-30,17.9543,18.1478,17.9543,18.1478,2000
2019-07-31,18.4574,18.4574,18.4573,18.4573,2000
2019-08-01,18.4573,18.4573,18.4573,18.4573,0
2019-08-02,17.7995,17.7995,17.7995,17.7995,500
2019-08-05,18.5347,18.5347,18.5347,18.5347,10
2019-08-06,18.5347,18.5347,18.5347,18.5347,0
2019-08-07,18.5347,18.5347,18.5347,18.5347,0
2019-08-08,18.5734,18.5734,17.8382,17.8382,530
2019-08-09,18.1865,18.1865,18.1865,18.1865,4000
2019-08-12,18.1865,18.1865,18.1865,18.1865,0
2019-08-13,18.1865,18.1865,18.1865,18.1865,0
2019-08-14,17.9543,17.9543,17.9543,17.9543,50
2019-08-15,17.9543,17.9543,17.9543,17.9543,0
2019-08-16,17.9543,17.9543,17.9543,17.9543,0
2019-08-19,17.7995,17.7995,17.7995,17.7995,200
2019-08-20,17.7995,17.7995,17.7995,17.7995,960
2019-08-21,17.7995,17.7995,17.3352,17.3352,251000
2019-08-22,17.7995,17.7995,17.3352,17.7995,429010
2019-08-23,18.0317,18.0317,17.8769,18.0317,15200
2019-08-26,18.1478,18.4186,18.0317,18.2638,8950
2019-08-27,18.8055,18.8056,18.8055,18.8056,3790
2019-08-28,18.6508,18.6508,18.496,18.496,4200
2019-08-29,18.8829,18.9216,18.1864,18.1865,12820
2019-08-30,18.7282,18.7282,18.5734,18.5734,7380
2019-09-03,18.1865,18.1865,17.7995,18.1091,18400
2019-09-04,18.9217,18.9217,18.2638,18.2638,14060
2019-09-05,18.496,18.5734,17.8769,18.5734,4100
2019-09-06,18.5734,18.5734,18.5734,18.5734,6390
2019-09-09,18.7282,18.7282,18.5734,18.5734,70
2019-09-10,18.7282,18.7282,18.5734,18.5734,15050
2019-09-11,18.5734,18.5734,18.4186,18.5734,2140
2019-09-12,18.0317,18.5734,18.0317,18.5734,300
2019-09-13,18.5734,18.5734,18.5347,18.5734,710
2019-09-16,18.6508,18.6508,18.496,18.5734,26480
2019-09-17,18.5734,18.7282,18.5347,18.5347,37890
2019-09-18,18.7032,18.7032,18.6189,18.6611,60
2019-09-19,18.6611,18.6611,18.6611,18.6611,0
2019-09-20,18.3656,18.3656,18.2389,18.2389,4110
2019-09-23,18.2389,18.6611,17.0567,18.6611,2530
2019-09-24,18.6611,19.5899,18.6611,18.7455,6850
2019-09-25,17.7322,18.1545,17.7322,18.1545,50120
2019-09-26,19.3367,19.3367,18.1545,18.1545,1080
2019-09-27,17.7323,18.6189,17.5212,18.6189,1350
2019-09-30,18.5345,18.9989,18.3656,18.9989,13590
2019-10-01,18.9989,18.9989,18.9989,18.9989,70
2019-10-02,18.2389,18.5767,18.2389,18.5767,8280
2019-10-03,19.4211,19.4211,18.83,18.83,150
2019-10-04,18.5767,18.7456,18.5767,18.5767,14580
2019-10-07,18.5767,18.5767,18.1545,18.1545,14570
2019-10-08,18.5767,18.5767,18.1545,18.3233,18600
2019-10-09,18.1544,18.4922,18.1544,18.4922,1700
2019-10-10,18.5766,18.5766,18.4078,18.4078,10110
2019-10-11,18.4078,18.4078,18.4078,18.4078,0
2019-10-14,18.3234,18.3234,18.1545,18.1545,1580
2019-10-15,18.2389,18.2389,18.2389,18.2389,900
2019-10-16,18.1545,18.3233,18.1545,18.2811,7250
2019-10-17,18.2811,18.4078,18.2811,18.4078,1500
2019-10-18,18.4078,18.4078,18.4078,18.4078,5100
2019-10-21,18.5767,18.5767,18.4078,18.4078,1750
2019-10-22,18.5767,18.5767,18.5767,18.5767,330
2019-10-23,18.5767,18.5767,18.5767,18.5767,0
2019-10-24,18.7456,18.7456,18.5767,18.5767,590
2019-10-25,18.4078,18.4078,18.4078,18.4078,850
2019-10-28,18.4922,18.5767,18.4922,18.4922,860
2019-10-29,18.3655,18.3655,18.1544,18.1545,1340
2019-10-30,18.2389,18.2389,18.2389,18.2389,1000
2019-10-31,18.4078,18.5767,18.4078,18.5767,2250
2019-11-01,18.5767,18.5767,18.5767,18.5767,100
2019-11-04,18.5767,18.5767,18.5767,18.5767,0
2019-11-05,18.3234,18.4078,18.3234,18.4078,2440
2019-11-06,18.5767,18.5767,18.5767,18.5767,50
2019-11-07,18.5767,18.6611,18.5767,18.6611,8700
2019-11-08,18.5767,18.5767,18.5767,18.5767,1350
2019-11-11,18.5767,18.7456,18.5767,18.5767,2000
2019-11-12,18.5767,18.6611,18.4078,18.6611,13740
2019-11-13,18.5767,18.7455,18.5767,18.5767,4000
2019-11-14,18.5767,18.6611,18.5767,18.5767,41080
2019-11-15,18.5767,18.5767,18.5767,18.5767,31930
2019-11-18,18.6611,18.7456,18.6611,18.7455,7120
2019-11-19,19.3366,19.3366,18.6611,18.6611,760
2019-11-20,18.5767,19.4211,18.5767,19.421,1220
2019-11-21,19.421,20.2654,19.421,20.2654,12010
2019-11-22,18.9144,20.180999999999997,18.9144,20.180999999999997,5540
2019-11-25,20.6032,20.6032,18.9988,18.9989,20050
2019-11-26,20.2655,20.2655,20.2654,20.2654,30
2019-11-27,18.8722,19.7588,18.8722,18.9989,460
2019-11-28,18.9989,18.9989,18.9989,18.9989,0
2019-11-29,18.9989,18.9989,17.8167,17.8167,10
2019-12-02,19.0411,19.0411,19.0411,19.0411,10
2019-12-03,19.6744,19.6744,19.6744,19.6744,10
2019-12-04,19.6744,19.6744,19.6744,19.6744,0
2019-12-05,18.3234,19.6744,18.3234,19.6744,1010
2019-12-06,18.4078,18.4078,18.3233,18.3233,1060
2019-12-09,18.3233,18.3233,17.9011,17.9011,6240
2019-12-10,17.9011,18.1545,17.9011,18.1545,310
2019-12-11,18.5767,18.5767,18.5767,18.5767,10
2019-12-12,19.3789,19.3789,19.2944,19.2944,60
2019-12-13,19.2944,19.2944,19.2944,19.2944,0
2019-12-16,18.7455,19.9699,18.7455,19.9699,310
2019-12-17,19.9699,19.9699,19.9699,19.9699,0
2019-12-18,19.9699,19.9699,19.9699,19.9699,0
2019-12-19,19.9699,19.9699,18.5767,19.3366,770
2019-12-20,18.5766,18.5767,18.1544,18.5767,3000
2019-12-23,17.5634,18.3234,17.3101,18.3233,1010
2019-12-24,18.3233,18.5767,18.3233,18.5767,7640
2019-12-25,18.2389,18.4078,18.2389,18.4078,12140
2019-12-26,18.4078,18.5767,18.4078,18.5767,2870
2019-12-27,18.5767,18.5767,18.5767,18.5767,1630
2019-12-30,18.4923,18.5767,18.1545,18.1545,4660
2019-12-31,17.479,18.1545,17.479,18.1545,4000
2020-01-02,18.4078,18.4078,18.4078,18.4078,400
2020-01-03,19.4211,19.4211,19.421,19.421,200
2020-01-06,18.660999999999998,18.6611,18.660999999999998,18.6611,9500
2020-01-07,18.6611,18.6611,18.6611,18.6611,0
2020-01-08,18.6611,18.6611,18.6611,18.6611,0
2020-01-09,18.6611,18.6611,18.6611,18.6611,200
2020-01-10,18.5767,19.4211,18.5767,19.421,890
2020-01-13,19.421,19.421,19.421,19.421,0
2020-01-14,19.0832,19.0832,18.9988,18.9989,5210
2020-01-15,18.9989,19.3367,18.9989,18.9989,1170
2020-01-16,19.21,19.21,18.9989,18.9989,2040
2020-01-17,18.9989,18.9989,18.9989,18.9989,0
2020-01-20,18.9989,18.9989,18.9989,18.9989,210
2020-01-21,18.5767,18.5767,18.5767,18.5767,800
2020-01-22,19.2522,19.3367,19.2522,19.2944,4980
2020-01-30,18.2389,18.2389,18.2389,18.2389,60
2020-01-31,18.2389,18.2389,18.2389,18.2389,0
2020-02-03,18.5767,18.5767,18.5767,18.5767,160
2020-02-04,19.8011,19.8011,18.4078,18.4078,50
2020-02-05,18.5767,18.5767,18.5767,18.5767,1000
2020-02-06,19.3367,19.3367,19.3366,19.3366,10
2020-02-07,18.5766,18.5767,18.5766,18.5767,4000
2020-02-10,19.4211,19.4211,19.421,19.421,10
2020-02-11,20.0121,20.0121,20.0121,20.0121,10
2020-02-12,18.6611,18.9566,18.6189,18.9566,1510
2020-02-13,18.5766,18.5767,18.5766,18.5767,1800
2020-02-14,18.5767,18.5767,18.5767,18.5767,6000
2020-02-17,18.5767,18.5767,17.7323,17.7323,7040
2020-02-18,18.1545,18.5767,18.1545,18.5767,8170
2020-02-19,18.45,18.5767,18.45,18.5767,2180
2020-02-20,18.5767,18.5767,18.5767,18.5767,430
2020-02-21,18.5767,18.9989,18.5767,18.9989,1300
2020-02-24,20.1388,20.1388,20.1388,20.1388,10
2020-02-25,19.4211,19.4211,19.421,19.421,100
2020-02-26,18.5766,18.5767,18.5766,18.5767,4000
2020-02-27,19.4211,19.4211,19.421,19.421,10
2020-02-28,19.421,19.421,19.421,19.421,0
2020-03-02,20.6876,20.6876,20.6876,20.6876,10
2020-03-03,19.8432,19.8432,19.421,19.421,50
2020-03-04,19.421,19.421,19.421,19.421,0
2020-03-05,18.3233,20.2654,18.3233,20.2654,2040
2020-03-06,19.2521,19.2522,19.2521,19.2522,10
2020-03-09,18.0278,19.2522,18.0278,18.07,3110
