Date,Open,High,Low,Close,Volume
2014-01-10,3.1429,3.1429,3.1429,3.1429,28800
2014-01-13,3.1429,3.1429,3.0953,3.1429,7200
2014-01-14,3.1429,3.1429,3.1429,3.1429,9900
2014-01-15,3.1429,3.1429,2.8572,3.0952,66200
2014-01-16,3.0476,3.0952,3.0,3.0,14500
2014-01-17,3.0,3.0,2.8571,3.0,20400
2014-01-20,2.8571,3.0,2.8095,3.0,17400
2014-01-21,2.9524,3.2381,2.9524,3.2381,24100
2014-01-22,3.0,3.0952,2.9524,3.0476,19000
2014-01-23,3.0,3.0,2.8571,2.8571,7500
2014-01-24,2.9047,3.0952,2.8571,3.0952,10700
2014-01-27,2.8571,3.0476,2.8571,3.0476,10400
2014-02-06,2.8571,3.0476,2.8571,2.9048,3700
2014-02-07,3.0,3.0,2.9048,2.9524,14300
2014-02-10,2.9048,3.0,2.8572,2.9524,29700
2014-02-11,3.0,3.0,2.8572,2.9524,31700
2014-02-12,2.9524,3.0476,2.9524,3.0476,8100
2014-02-13,3.0,3.0476,2.9524,3.0476,23400
2014-02-14,3.0476,3.1905,3.0476,3.1905,33700
2014-02-17,3.0953,3.2381,3.0953,3.1905,8800
2014-02-18,3.2857,3.4762,3.2857,3.4762,62100
2014-02-19,3.3333,3.4762,3.3333,3.4762,6100
2014-02-20,3.4286,3.4762,3.1429,3.1429,61900
2014-02-21,2.9524,3.2858,2.8572,3.1429,114200
2014-02-24,2.9524,3.0953,2.9524,3.0952,47100
2014-02-25,3.0476,3.0476,2.9523,3.0476,43200
2014-02-26,3.0,3.0952,3.0,3.0476,46800
2014-02-27,3.0952,3.1428,3.0476,3.0952,62900
2014-02-28,3.0476,3.0952,3.0,3.0476,57700
2014-03-03,3.0952,3.2857,3.0952,3.2381,89800
2014-03-04,3.1429,3.1905,3.0476,3.1905,30400
2014-03-05,3.1905,3.3334,3.1905,3.2857,48400
2014-03-06,3.1428,3.2857,3.1428,3.2381,39100
2014-03-07,3.2857,3.2857,3.2381,3.2857,18900
2014-03-10,3.2381,3.3333,3.1905,3.3333,31600
2014-03-11,3.2857,3.3810000000000002,3.2857,3.3810000000000002,39200
2014-03-12,3.4286,3.4286,3.3334,3.3810000000000002,34100
2014-03-13,3.3810000000000002,3.3810000000000002,3.2858,3.3810000000000002,18700
2014-03-14,3.3334,3.4286,3.2381,3.4286,69600
2014-03-17,3.4286,3.5715,3.4286,3.5714,97600
2014-03-18,3.5714,3.9048,3.5238,3.9048,157000
2014-03-19,4.0477,4.2858,4.0477,4.2857,158600
2014-03-20,4.3333,4.5238,4.1428,4.2857,78800
2014-03-21,4.1905,4.1905,4.0952,4.1429,91740
2014-03-24,4.1429,4.2381,4.1429,4.1905,62400
2014-03-25,4.2381,4.2381,4.0,4.1429,93230
2014-03-26,4.1905,4.4286,4.0477,4.0952,86700
2014-03-27,4.0476,4.0476,3.7143,4.0,71100
2014-03-28,4.0,4.0476,3.8571,3.8571,65000
2014-03-31,3.6666,3.8571,3.6666,3.7143,19600
2014-04-01,3.7143,3.7143,3.4762,3.6189999999999998,35600
2014-04-02,3.5714,3.5714,3.3809,3.5714,54800
2014-04-03,3.6666,3.6667,3.5238,3.6667,52600
2014-04-04,3.5238,3.6191,3.4762,3.6189999999999998,24500
2014-04-07,3.4761,3.6189999999999998,3.4761,3.6189999999999998,2900
2014-04-08,3.5714,3.6189999999999998,3.5238,3.6189999999999998,46700
2014-04-10,3.6189999999999998,3.6189999999999998,3.4761,3.5714,21300
2014-04-11,3.5714,3.5714,3.4762,3.5714,1600
2014-04-14,3.5714,3.6189999999999998,3.5714,3.6189999999999998,5500
2014-04-15,3.5238,3.5238,3.5238,3.5238,1000
2014-04-16,3.3809,3.5714,3.2857,3.5714,16100
2014-04-17,3.4285,3.4762,3.3333,3.3810000000000002,24700
2014-04-18,3.4762,3.4762,3.2381,3.2381,6400
2014-04-21,3.2381,3.2381,3.2381,3.2381,0
2014-04-22,3.2381,3.2381,3.2381,3.2381,0
2014-04-23,3.2381,3.2381,3.2381,3.2381,0
2014-04-24,3.2381,3.2381,3.2381,3.2381,0
2014-04-25,2.9524,3.2381,2.9524,3.0952,88200
2014-04-28,3.0952,3.0952,3.0952,3.0952,0
2014-04-29,3.0952,3.0952,3.0952,3.0952,0
2014-05-05,3.0952,3.0952,3.0952,3.0952,0
2014-05-06,3.0952,3.0952,3.0952,3.0952,0
2014-05-07,3.0952,3.0952,3.0952,3.0952,0
2014-05-08,3.0952,3.0952,3.0952,3.0952,0
2014-05-09,2.9047,3.0,2.8095,2.8095,48500
2014-05-12,2.8095,2.8095,2.8095,2.8095,0
2014-05-13,2.8095,2.8095,2.8095,2.8095,0
2014-05-14,2.8095,2.8095,2.8095,2.8095,0
2014-05-15,2.8095,2.8095,2.8095,2.8095,0
2014-05-16,2.9524,3.0,2.8095,2.8571,2200
2014-05-19,2.8571,2.8571,2.8571,2.8571,0
2014-05-20,2.8571,2.8571,2.8571,2.8571,0
2014-05-21,2.8571,2.8571,2.8571,2.8571,0
2014-05-22,2.8571,2.8571,2.8571,2.8571,0
2014-05-23,2.7142,2.7619,2.6666,2.7143,6500
2014-05-26,2.7143,2.7143,2.7143,2.7143,0
2014-05-27,2.7143,2.7143,2.7143,2.7143,0
2014-05-28,2.7143,2.7143,2.7143,2.7143,0
2014-05-29,2.7143,2.7143,2.7143,2.7143,0
2014-05-30,2.6191,2.6667,2.4762,2.4762,43600
2014-06-02,2.4762,2.4762,2.4762,2.4762,0
2014-06-03,2.4762,2.4762,2.4762,2.4762,0
2014-06-04,2.4762,2.4762,2.4762,2.4762,0
2014-06-05,2.4762,2.4762,2.4762,2.4762,0
2014-06-06,2.6191,2.6191,2.6189999999999998,2.6189999999999998,100
2014-06-09,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2014-06-10,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2014-06-11,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2014-06-12,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0
2014-06-13,2.7619,2.7619,2.4285,2.4762,49300
2014-06-16,2.4762,2.4762,2.4762,2.4762,0
2014-06-17,2.4762,2.4762,2.4762,2.4762,0
2014-06-18,2.4762,2.4762,2.4762,2.4762,0
2014-06-19,2.4762,2.4762,2.4762,2.4762,0
2014-06-20,2.4762,2.6191,2.4286,2.4286,21700
2014-06-23,2.4286,2.4286,2.4286,2.4286,0
2014-06-24,2.4286,2.4286,2.4286,2.4286,0
2014-06-25,2.4286,2.4286,2.4286,2.4286,0
2014-06-26,2.4286,2.4286,2.4286,2.4286,0
2014-06-27,2.4286,2.4762,2.4286,2.4286,19100
2014-06-30,2.4286,2.4286,2.4286,2.4286,0
2014-07-01,2.4286,2.4286,2.4286,2.4286,0
2014-07-02,2.4286,2.4286,2.4286,2.4286,0
2014-07-03,2.4286,2.4286,2.4286,2.4286,0
2014-07-04,2.4286,2.4762,2.381,2.381,39400
2014-07-07,2.381,2.381,2.381,2.381,0
2014-07-08,2.381,2.381,2.381,2.381,0
2014-07-09,2.381,2.381,2.381,2.381,0
2014-07-10,2.381,2.381,2.381,2.381,0
2014-07-11,2.4286,2.4286,2.381,2.4286,37300
2014-07-14,2.4286,2.4286,2.4286,2.4286,0
2014-07-15,2.4286,2.4286,2.4286,2.4286,0
2014-07-16,2.4286,2.4286,2.4286,2.4286,0
2014-07-17,2.4286,2.4286,2.4286,2.4286,0
2014-07-18,2.4762,2.5238,2.4286,2.4286,65700
2014-07-21,2.4286,2.4286,2.4286,2.4286,0
2014-07-22,2.4286,2.4286,2.4286,2.4286,0
2014-07-23,2.4286,2.4286,2.4286,2.4286,0
2014-07-24,2.4286,2.4286,2.4286,2.4286,0
2014-07-25,2.4286,2.4762,2.381,2.4762,32200
2014-07-28,2.4762,2.4762,2.4762,2.4762,0
2014-07-29,2.4762,2.4762,2.4762,2.4762,0
2014-07-30,2.4762,2.4762,2.4762,2.4762,0
2014-07-31,2.4762,2.4762,2.4762,2.4762,0
2014-08-01,2.7143,2.7143,2.7143,2.7143,28100
2014-08-04,2.7143,2.7143,2.7143,2.7143,0
2014-08-05,2.7143,2.7143,2.7143,2.7143,0
2014-08-06,2.7143,2.7143,2.7143,2.7143,0
2014-08-07,2.7143,2.7143,2.7143,2.7143,0
2014-08-08,2.9524,2.9524,2.8095,2.9524,58300
2014-08-11,2.9524,2.9524,2.9524,2.9524,0
2014-08-12,2.9524,2.9524,2.9524,2.9524,0
2014-08-13,2.9524,2.9524,2.9524,2.9524,0
2014-08-14,2.9524,2.9524,2.9524,2.9524,0
2014-08-15,3.1905,3.2381,3.1429,3.2381,218300
2014-08-18,3.2381,3.2381,3.2381,3.2381,0
2014-08-19,3.2381,3.2381,3.2381,3.2381,0
2014-08-20,3.2381,3.2381,3.2381,3.2381,0
2014-08-21,3.2381,3.2381,3.2381,3.2381,0
2014-08-22,3.2381,3.5238,3.1429,3.5238,114400
2014-08-25,3.5238,3.5238,3.5238,3.5238,0
2014-08-26,3.5238,3.5238,3.5238,3.5238,0
2014-08-27,3.5238,3.5238,3.5238,3.5238,0
2014-08-28,3.5238,3.5238,3.5238,3.5238,0
2014-08-29,3.5238,3.5238,3.3809,3.5238,40300
2014-09-03,3.5238,3.5238,3.5238,3.5238,0
2014-09-04,3.5238,3.5238,3.5238,3.5238,0
2014-09-05,3.5238,3.5714,3.3333,3.4762,29700
2014-09-08,3.4762,3.4762,3.4762,3.4762,0
2014-09-09,3.4762,3.4762,3.4762,3.4762,0
2014-09-10,3.4762,3.4762,3.4762,3.4762,0
2014-09-11,3.4762,3.4762,3.4762,3.4762,0
2014-09-12,3.1429,3.6667,3.1429,3.6189999999999998,77100
2014-09-15,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-09-16,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-09-17,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-09-18,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-09-19,3.4761,3.6189999999999998,3.3809,3.3810000000000002,21000
2014-09-22,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-09-23,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-09-24,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-09-25,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-09-26,3.4286,3.5715,3.4286,3.5238,61940
2014-09-29,3.5238,3.5238,3.5238,3.5238,0
2014-09-30,3.5238,3.5238,3.5238,3.5238,0
2014-10-01,3.5238,3.5238,3.5238,3.5238,0
2014-10-02,3.5238,3.5238,3.5238,3.5238,0
2014-10-03,3.7143,3.8095,3.5238,3.6189999999999998,52200
2014-10-06,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-10-07,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-10-08,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-10-09,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2014-10-10,3.5238,3.7142,3.5238,3.5714,65600
2014-10-13,3.5714,3.5714,3.5714,3.5714,0
2014-10-14,3.5714,3.5714,3.5714,3.5714,0
2014-10-15,3.5714,3.5714,3.5714,3.5714,0
2014-10-16,3.5714,3.5714,3.5714,3.5714,0
2014-10-17,3.3809,3.5238,3.3333,3.4762,27000
2014-10-20,3.4762,3.4762,3.4762,3.4762,0
2014-10-21,3.4762,3.4762,3.4762,3.4762,0
2014-10-22,3.4762,3.4762,3.4762,3.4762,0
2014-10-23,3.4762,3.4762,3.4762,3.4762,0
2014-10-24,3.3333,3.3333,3.1905,3.3333,50000
2014-10-27,3.3333,3.3333,3.3333,3.3333,0
2014-10-28,3.3333,3.3333,3.3333,3.3333,0
2014-10-29,3.3333,3.3333,3.3333,3.3333,0
2014-10-30,3.3333,3.3333,3.3333,3.3333,0
2014-10-31,3.3333,3.4285,3.2857,3.3810000000000002,42600
2014-11-03,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-11-04,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-11-05,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-11-06,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0
2014-11-07,3.4762,3.6667,3.3810000000000002,3.6667,131900
2014-11-10,3.6667,3.6667,3.6667,3.6667,0
2014-11-11,3.6667,3.6667,3.6667,3.6667,0
2014-11-12,3.6667,3.6667,3.6667,3.6667,0
2014-11-13,3.6667,3.6667,3.6667,3.6667,0
2014-11-14,3.6667,4.0,3.6667,4.0,141000
2014-11-17,4.0,4.0,4.0,4.0,0
2014-11-18,4.0,4.0,4.0,4.0,0
2014-11-19,4.0,4.0,4.0,4.0,0
2014-11-20,4.0,4.0,4.0,4.0,0
2014-11-21,4.0,4.381,4.0,4.381,180300
2014-11-24,4.381,4.381,4.381,4.381,0
2014-11-25,4.381,4.381,4.381,4.381,0
2014-11-26,4.381,4.381,4.381,4.381,0
2014-11-27,4.381,4.381,4.381,4.381,0
2014-11-28,4.5239,4.5239,4.1429,4.1429,63900
2014-12-01,4.1429,4.1429,4.1429,4.1429,0
2014-12-02,4.1429,4.1429,4.1429,4.1429,0
2014-12-03,4.1429,4.1429,4.1429,4.1429,0
2014-12-04,4.1429,4.1429,4.1429,4.1429,0
2014-12-05,4.1429,4.1905,4.0953,4.1429,91102
2014-12-08,4.1429,4.1429,4.1429,4.1429,0
2014-12-09,4.1429,4.1429,4.1429,4.1429,0
2014-12-10,4.1429,4.1429,4.1429,4.1429,0
2014-12-11,4.1429,4.1429,4.1429,4.1429,0
2014-12-12,4.1429,4.1429,4.1429,4.1429,0
2014-12-15,4.1429,4.1429,4.1429,4.1429,0
2014-12-16,4.1429,4.1429,4.1429,4.1429,0
2014-12-17,4.1429,4.1429,4.1429,4.1429,0
2014-12-18,4.1429,4.1429,4.1429,4.1429,0
2014-12-19,4.1429,4.1429,4.1429,4.1429,0
2014-12-22,4.1429,4.1429,4.1429,4.1429,0
2014-12-23,4.1429,4.1429,4.1429,4.1429,0
2014-12-24,4.1429,4.1429,4.1429,4.1429,0
2014-12-25,4.1429,4.1429,4.1429,4.1429,0
2014-12-26,4.1429,4.1429,4.1429,4.1429,0
2014-12-29,4.1429,4.1429,4.1429,4.1429,0
2014-12-30,4.1429,4.1429,4.1429,4.1429,0
2014-12-31,4.1429,4.1429,4.1429,4.1429,0
2015-01-05,4.1429,4.1429,4.1429,4.1429,0
2015-01-06,4.1429,4.1429,4.1429,4.1429,0
2015-01-07,4.1429,4.1429,4.1429,4.1429,0
2015-01-08,4.1429,4.1429,4.1429,4.1429,0
2015-01-09,4.1429,4.1429,4.0476,4.0476,43100
2015-01-12,4.0476,4.0476,4.0476,4.0476,0
2015-01-13,4.0476,4.0476,4.0476,4.0476,0
2015-01-14,4.0476,4.0476,4.0476,4.0476,0
2015-01-15,4.0476,4.0476,4.0476,4.0476,0
2015-01-16,3.9047,4.0,3.8095,3.8571,51700
2015-01-19,3.8571,3.8571,3.8571,3.8571,0
2015-01-20,3.8571,3.8571,3.8571,3.8571,0
2015-01-21,3.8571,3.8571,3.8571,3.8571,0
2015-01-22,3.8571,3.8571,3.8571,3.8571,0
2015-01-23,3.9047,3.9047,3.6666,3.7143,89600
2015-01-26,3.7143,3.7143,3.7143,3.7143,0
2015-01-27,3.7143,3.7143,3.7143,3.7143,0
2015-01-28,3.7143,3.7143,3.7143,3.7143,0
2015-01-29,3.7143,3.7143,3.7143,3.7143,0
2015-01-30,3.6667,3.7619,3.5714,3.6667,35300
2015-02-02,3.6667,3.6667,3.6667,3.6667,0
2015-02-03,3.6667,3.6667,3.6667,3.6667,0
2015-02-04,3.6667,3.6667,3.6667,3.6667,0
2015-02-05,3.6667,3.6667,3.6667,3.6667,0
2015-02-06,3.8096,3.8572,3.7143,3.8571,9200
2015-02-09,3.8571,3.8571,3.8571,3.8571,0
2015-02-10,3.8571,3.8571,3.8571,3.8571,0
2015-02-11,3.8571,3.8571,3.8571,3.8571,0
2015-02-12,3.8571,3.8571,3.8571,3.8571,0
2015-02-13,3.8571,3.9524,3.8571,3.9524,62100
2015-02-24,3.9524,3.9524,3.9524,3.9524,0
2015-02-25,3.9524,3.9524,3.9524,3.9524,0
2015-02-26,3.9524,3.9524,3.9524,3.9524,0
2015-02-27,4.2381,4.2381,3.9048,3.9524,19100
2015-03-02,3.9524,3.9524,3.9524,3.9524,0
2015-03-03,3.9524,3.9524,3.9524,3.9524,0
2015-03-04,3.9524,3.9524,3.9524,3.9524,0
2015-03-05,3.9524,3.9524,3.9524,3.9524,0
2015-03-06,3.9524,3.9524,3.8095,3.9048,22700
2015-03-09,3.9048,3.9048,3.9048,3.9048,0
2015-03-10,3.9048,3.9048,3.9048,3.9048,0
2015-03-11,3.9048,3.9048,3.9048,3.9048,0
2015-03-12,3.9048,3.9048,3.9048,3.9048,0
2015-03-13,3.9048,4.0953,3.9048,4.0476,4500
2015-03-16,4.0476,4.0476,4.0476,4.0476,0
2015-03-17,4.0476,4.0476,4.0476,4.0476,0
2015-03-18,4.0476,4.0476,4.0476,4.0476,0
2015-03-19,4.0476,4.0476,4.0476,4.0476,0
2015-03-20,4.2857,4.2857,3.9524,4.0952,14200
2015-03-23,4.0952,4.0952,4.0952,4.0952,0
2015-03-24,4.0952,4.0952,4.0952,4.0952,0
2015-03-25,4.0952,4.0952,4.0952,4.0952,0
2015-03-26,4.0952,4.0952,4.0952,4.0952,0
2015-03-27,4.2381,4.2381,3.7143,3.9524,17600
2015-03-30,3.9524,3.9524,3.9524,3.9524,0
2015-03-31,3.9524,3.9524,3.9524,3.9524,0
2015-04-01,3.9524,3.9524,3.9524,3.9524,0
2015-04-02,3.9524,3.9524,3.9524,3.9524,0
2015-04-03,3.9524,4.0476,3.5714,3.5714,33100
2015-04-06,3.5714,3.5714,3.5714,3.5714,0
2015-04-07,3.5714,3.5714,3.5714,3.5714,0
2015-04-08,3.5714,3.5714,3.5714,3.5714,0
2015-04-09,3.5714,3.5714,3.5714,3.5714,0
2015-04-10,3.2381,3.7143,3.2381,3.5714,56800
2015-04-13,3.5714,3.5714,3.5714,3.5714,0
2015-04-14,3.5714,3.5714,3.5714,3.5714,0
2015-04-15,3.5714,3.5714,3.5714,3.5714,0
2015-04-16,3.5714,3.5714,3.5714,3.5714,0
2015-04-17,3.2857,3.3809,3.2857,3.3333,12400
2015-04-20,3.3333,3.3333,3.3333,3.3333,0
2015-04-21,3.3333,3.3333,3.3333,3.3333,0
2015-04-22,3.3333,3.3333,3.3333,3.3333,0
2015-04-23,3.3333,3.3333,3.3333,3.3333,0
2015-04-24,3.3333,3.4286,3.3333,3.4286,4000
2015-04-27,3.4286,3.4286,3.4286,3.4286,0
2015-05-04,3.4286,3.4286,3.4286,3.4286,0
2015-05-05,3.4286,3.4286,3.4286,3.4286,0
2015-05-06,3.4286,3.4286,3.4286,3.4286,0
2015-05-07,3.4286,3.4286,3.4286,3.4286,0
2015-05-08,3.1429,3.6667,3.1429,3.6189999999999998,4600
2015-05-11,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0
2015-05-12,3.9047,3.9047,3.7619,3.8095,5900
2015-05-13,4.0,4.0476,4.0,4.0476,300
2015-05-14,4.0476,4.1429,4.0476,4.1429,200
2015-05-15,4.2858,4.2858,3.7619,3.9048,3900
2015-05-18,3.6191,3.8096,3.6191,3.8095,1300
2015-05-19,3.6189999999999998,3.8571,3.6189999999999998,3.8571,1100
2015-05-20,3.8571,3.8571,3.8571,3.8571,0
2015-05-21,3.9047,3.9048,3.9047,3.9048,100
2015-05-22,3.5238,3.9048,3.5238,3.9048,1100
2015-05-25,3.9048,3.9048,3.9048,3.9048,0
2015-05-26,3.6191,3.8572,3.5238,3.8571,4000
2015-05-27,3.8571,3.8571,3.8571,3.8571,0
2015-05-28,3.8571,3.8571,3.8571,3.8571,0
2015-05-29,3.8095,3.8095,3.8095,3.8095,1500
2015-06-01,3.8095,3.8571,3.8095,3.8095,4000
2015-06-02,3.8095,3.8095,3.6666,3.8095,5900
2015-06-03,3.8095,3.8095,3.8095,3.8095,0
2015-06-04,3.7619,3.8095,3.7619,3.8095,1300
2015-06-05,3.7143,3.8095,3.7143,3.8095,1100
2015-06-08,3.7619,3.7619,3.6189999999999998,3.7619,13600
2015-06-09,3.6189999999999998,3.6189999999999998,3.5714,3.5714,3600
2015-06-10,3.7143,3.7143,3.5714,3.6667,700
2015-06-11,3.4286,3.8096,3.4286,3.7143,10300
2015-06-12,3.6667,4.0476,3.6667,3.7143,13700
2015-06-15,3.7143,3.8095,3.7143,3.8095,2600
2015-06-16,3.7619,3.8571,3.7143,3.7619,2900
2015-06-17,3.7143,3.7619,3.6667,3.7619,900
2015-06-18,3.6667,3.7619,3.6667,3.7619,600
2015-06-19,3.8571,3.9524,3.8095,3.8095,14800
2015-06-22,3.6666,3.8095,3.6666,3.8095,1900
2015-06-23,3.6666,3.8095,3.6189999999999998,3.8095,3600
2015-06-24,3.6189999999999998,3.8095,3.5714,3.8095,1400
2015-06-25,3.6189999999999998,3.7619,3.5714,3.7619,3100
2015-06-26,3.6667,3.7143,3.6189999999999998,3.7143,1100
2015-06-29,3.6667,3.7143,3.6667,3.7143,1000
2015-06-30,3.8095,3.8095,3.8095,3.8095,100
2015-07-01,3.5238,3.6667,3.5238,3.6667,600
2015-07-02,3.6667,3.7143,3.6667,3.7143,1300
2015-07-03,3.7143,3.7143,3.7143,3.7143,0
2015-07-06,3.9524,3.9524,3.5714,3.5714,3100
2015-07-07,3.8095,3.8095,3.5714,3.7143,3400
2015-07-08,3.7143,3.7143,3.7143,3.7143,0
2015-07-09,3.4286,3.7619,3.4286,3.7619,500
2015-07-10,3.7143,3.7143,3.7143,3.7143,8100
2015-07-13,3.7143,3.7143,3.7143,3.7143,0
2015-07-14,3.7143,3.7143,3.7143,3.7143,0
2015-07-15,3.5714,3.5714,3.5714,3.5714,1000
2015-07-16,3.5238,3.5714,3.5238,3.5714,1000
2015-07-17,3.5714,3.5714,3.5714,3.5714,0
2015-07-20,3.5714,3.5714,3.5714,3.5714,0
2015-07-21,3.7619,3.7619,3.7619,3.7619,100
2015-07-22,4.0476,4.0476,4.0476,4.0476,100
2015-07-23,4.0476,4.0476,4.0476,4.0476,0
2015-07-24,4.0476,4.0476,4.0476,4.0476,0
2015-07-27,4.0476,4.0476,4.0476,4.0476,0
2015-07-28,3.6666,4.0,3.6666,3.6667,3400
2015-07-29,3.3810000000000002,3.6667,3.3810000000000002,3.6667,1700
2015-07-30,3.6667,3.6667,3.6667,3.6667,0
2015-07-31,3.6667,3.6667,3.6667,3.6667,0
2015-08-03,3.4762,3.4762,3.4762,3.4762,600
2015-08-04,3.4762,3.4762,3.4762,3.4762,0
2015-08-05,3.7619,3.7619,3.7619,3.7619,100
2015-08-06,3.7619,3.7619,3.7619,3.7619,0
2015-08-07,3.7619,3.7619,3.7619,3.7619,0
2015-08-10,3.7619,3.7619,3.7619,3.7619,0
2015-08-11,3.7619,3.7619,3.4286,3.6189999999999998,3100
2015-08-12,3.3333,3.9524,3.2857,3.9524,1800
2015-08-13,3.8095,4.2857,3.8095,4.2857,600
2015-08-14,4.2857,4.2857,4.2857,4.2857,0
2015-08-17,4.2857,4.2857,4.2857,4.2857,0
2015-08-18,4.2857,4.2857,4.2857,4.2857,0
2015-08-19,4.2857,4.2857,4.2857,4.2857,0
2015-08-20,4.2857,4.2857,4.2857,4.2857,0
2015-08-21,4.2857,4.2857,4.2857,4.2857,0
2015-08-24,3.8571,3.8571,3.8571,3.8571,100
2015-08-25,3.8571,3.8571,3.8571,3.8571,0
2015-08-26,3.8571,3.8571,3.8571,3.8571,0
2015-08-27,3.8571,3.8571,3.8571,3.8571,0
2015-08-28,3.4762,3.8571,3.4762,3.8571,1200
2015-08-31,4.0952,4.0952,3.4762,3.4762,2500
2015-09-01,3.4762,3.4762,3.4762,3.4762,0
2015-09-03,3.6667,3.6667,3.6667,3.6667,100
2015-09-04,3.3334,3.3334,3.3333,3.3333,700
2015-09-07,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,100
2015-09-08,3.9047,3.9047,3.2857,3.2857,5200
2015-09-09,3.0952,3.3333,3.0952,3.3333,3100
2015-09-10,3.3333,3.3333,3.3333,3.3333,0
2015-09-11,3.3333,3.4286,3.3333,3.4286,600
2015-09-14,3.3334,3.3334,3.3333,3.3333,500
2015-09-15,3.3333,3.3333,3.3333,3.3333,0
2015-09-16,3.3333,3.3333,3.3333,3.3333,0
2015-09-17,3.0,3.2857,3.0,3.2857,10700
2015-09-18,3.2857,3.2857,3.2857,3.2857,0
2015-09-21,3.5238,3.5238,3.3333,3.3333,400
2015-09-22,3.3333,3.3333,3.3333,3.3333,0
2015-09-23,3.3333,3.3333,3.3333,3.3333,0
2015-09-24,3.3333,3.3333,3.3333,3.3333,0
2015-09-25,3.3333,3.3333,3.3333,3.3333,0
2015-09-28,3.0,3.3333,3.0,3.3333,1000
2015-09-29,3.3333,3.3333,3.3333,3.3333,0
2015-09-30,3.3333,3.3333,3.3333,3.3333,0
2015-10-01,3.3333,3.3333,3.3333,3.3333,0
2015-10-02,3.0,3.2857,3.0,3.2857,2200
2015-10-05,3.0,3.0,3.0,3.0,8100
2015-10-06,2.9524,2.9524,2.8571,2.9048,12000
2015-10-07,3.1429,3.1429,3.1429,3.1429,100
2015-10-08,3.4286,3.4286,3.4286,3.4286,1700
2015-10-09,3.0953,3.0953,3.0952,3.0952,600
2015-10-12,3.2381,3.2381,3.2381,3.2381,100
2015-10-13,3.0,3.2381,2.9524,3.0952,2400
2015-10-14,3.0952,3.0952,3.0952,3.0952,0
2015-10-15,3.0952,3.0952,3.0952,3.0952,0
2015-10-16,3.3333,3.3333,3.0476,3.1905,700
2015-10-19,3.0476,3.0476,3.0,3.0,500
2015-10-20,2.7143,2.7143,2.7143,2.7143,2000
2015-10-21,2.6191,2.8095,2.6191,2.8095,600
2015-10-22,3.0476,3.0476,2.6666,3.0476,10900
2015-10-23,2.9524,2.9524,2.8095,2.8095,12500
2015-10-26,2.8095,3.0,2.8095,2.9048,23400
2015-10-27,3.0,3.0,3.0,3.0,100
2015-10-28,3.0952,3.0952,3.0952,3.0952,100
2015-10-29,3.0952,3.0952,3.0952,3.0952,0
2015-10-30,3.0952,3.3333,3.0476,3.3333,2700
2015-11-02,3.0,3.0,3.0,3.0,600
2015-11-03,2.7143,2.7619,2.7143,2.7619,28200
2015-11-04,2.7619,2.7619,2.7143,2.7619,3900
2015-11-05,2.7143,2.7143,2.7143,2.7143,700
2015-11-06,2.7143,2.7143,2.5714,2.7143,2400
2015-11-09,2.7619,2.7619,2.7619,2.7619,200
2015-11-10,2.7143,2.7143,2.5238,2.6189999999999998,20400
2015-11-11,2.5714,2.6189999999999998,2.5714,2.6189999999999998,1200
2015-11-12,2.6666,2.7143,2.6189999999999998,2.7143,28000
2015-11-13,2.7143,2.7143,2.7143,2.7143,0
2015-11-16,2.7143,2.7143,2.7143,2.7143,0
2015-11-17,2.6191,2.7143,2.4762,2.7143,2800
2015-11-18,2.6191,2.7143,2.6191,2.7143,800
2015-11-19,2.6191,2.7143,2.6191,2.7143,2400
2015-11-20,2.7143,2.7143,2.7143,2.7143,400
2015-11-23,2.7143,2.7143,2.7143,2.7143,0
2015-11-24,2.7143,2.7143,2.7143,2.7143,0
