Date,Open,High,Low,Close,Volume
2016-05-04,25.7255,25.8581,25.7255,25.8581,1500
2016-05-05,25.7918,25.8581,25.7918,25.7918,2400
2016-05-06,27.1842,27.1842,27.1842,27.1842,110
2016-05-09,27.0516,27.0516,25.1951,25.1951,300
2016-05-10,26.8527,26.8527,26.8527,26.8527,100
2016-05-11,26.8527,26.8527,26.8527,26.8527,0
2016-05-12,25.1951,25.1951,25.1951,25.1951,100
2016-05-13,26.1896,26.1897,26.1896,26.1897,100
2016-05-16,25.1952,25.1952,25.1951,25.1951,400
2016-05-17,25.1951,25.1951,25.1951,25.1951,0
2016-05-18,25.1951,25.1951,25.1951,25.1951,700
2016-05-19,25.1951,25.1951,25.1951,25.1951,0
2016-05-20,25.1951,25.1951,25.1951,25.1951,0
2016-05-23,25.1951,25.1951,25.1951,25.1951,0
2016-05-24,25.1288,25.1288,25.1288,25.1288,100
2016-05-25,25.1951,25.1951,23.2723,25.1951,2000
2016-05-26,25.1951,25.1951,25.1951,25.1951,200
2016-05-27,25.1951,25.1951,25.1951,25.1951,0
2016-05-30,25.1288,25.5266,24.5321,24.5321,2900
2016-05-31,25.1951,25.1951,25.1951,25.1951,100
2016-06-01,25.0625,25.0625,25.0625,25.0625,200
2016-06-02,25.0625,25.0625,25.0625,25.0625,0
2016-06-03,25.1288,25.8581,25.1288,25.4603,2500
2016-06-06,24.5321,25.0625,24.5321,24.6647,800
2016-06-07,25.1288,25.1951,25.1288,25.1951,200
2016-06-08,24.8636,25.1951,24.8636,25.1951,7200
2016-06-09,25.1288,28.5102,25.1288,25.1951,12600
2016-06-10,25.1951,25.1951,25.1951,25.1951,2400
2016-06-13,25.1951,25.1951,25.1951,25.1951,0
2016-06-14,25.1951,25.1951,25.1951,25.1951,0
2016-06-15,24.5984,24.5984,24.5984,24.5984,500
2016-06-16,25.1288,25.3277,25.1288,25.3277,1600
2016-06-17,25.0625,25.0625,25.0625,25.0625,500
2016-06-20,25.8581,25.8581,25.1951,25.1951,11400
2016-06-21,25.4603,25.4603,25.4603,25.4603,0
2016-06-22,25.1951,25.5266,25.1951,25.5266,24900
2016-06-23,25.1951,25.4603,25.1288,25.1288,14000
2016-06-24,24.8636,25.1951,24.8636,25.1951,4200
2016-06-27,24.8636,25.1951,24.8636,25.1951,1400
2016-06-28,25.0625,25.0625,25.0625,25.0625,0
2016-06-29,25.0625,25.0625,25.0625,25.0625,600
2016-06-30,24.8636,25.1288,24.8636,25.1288,1500
2016-07-01,25.0625,25.0625,25.0625,25.0625,2000
2016-07-04,25.0625,25.0625,25.0625,25.0625,500
2016-07-05,25.1288,25.1288,25.0625,25.0625,2200
2016-07-06,25.0625,25.1951,25.0625,25.0625,8800
2016-07-07,25.1288,25.1288,25.0625,25.0625,10400
2016-07-08,25.0625,25.0625,24.9299,24.9299,30800
2016-07-11,24.9962,24.9962,24.5321,24.5321,1200
2016-07-12,25.1951,25.1951,25.0625,25.0625,200
2016-07-13,26.5212,26.5212,24.0017,24.0017,700
2016-07-14,25.1952,25.1952,25.1951,25.1951,0
2016-07-15,26.3886,26.3886,26.3886,26.3886,100
2016-07-18,26.3223,26.3886,25.1951,25.1951,700
2016-07-19,25.1288,25.1288,25.1288,25.1288,200
2016-07-20,25.1288,25.1288,25.1288,25.1288,100
2016-07-21,24.8636,24.8636,24.8636,24.8636,2000
2016-07-22,24.730999999999998,24.730999999999998,24.730999999999998,24.730999999999998,300
2016-07-25,26.3886,26.3886,26.3886,26.3886,100
2016-07-26,26.3886,26.3886,26.3886,26.3886,0
2016-07-27,26.3886,26.3886,26.3886,26.3886,0
2016-07-28,25.1951,25.1951,24.730999999999998,24.730999999999998,700
2016-07-29,25.8582,25.8582,24.8636,24.8636,14800
2016-08-01,25.1288,25.1288,25.1288,25.1288,300
2016-08-02,25.0625,25.0625,24.2006,25.0625,600
2016-08-03,24.8636,24.8636,24.8636,24.8636,2500
2016-08-04,24.8636,24.8636,24.8636,24.8636,0
2016-08-05,24.2006,24.7973,24.2006,24.7973,2300
2016-08-08,25.1288,25.1951,23.8691,25.1951,1600
2016-08-09,25.5266,25.5266,24.8636,24.8636,200
2016-08-10,24.8636,25.7918,24.5321,25.1951,6700
2016-08-11,25.7918,25.7918,25.7918,25.7918,100
2016-08-12,25.7918,25.7918,25.7918,25.7918,0
2016-08-15,24.531999999999996,25.1951,24.531999999999996,25.1951,3600
2016-08-16,25.7918,25.7918,24.5984,24.8636,5000
2016-08-17,25.1951,25.1951,25.1951,25.1951,2400
2016-08-18,25.7918,26.1233,25.3277,25.3277,2200
2016-08-19,26.1896,26.1896,25.1951,25.7255,4200
2016-08-22,25.7255,25.8581,25.5266,25.8581,1500
2016-08-23,26.057,26.0571,26.057,26.0571,100
2016-08-24,25.8582,25.8582,25.4603,25.4603,6900
2016-08-25,26.3885,26.3885,25.8581,25.8581,2900
2016-08-26,26.3222,26.3222,25.8581,25.8581,1500
2016-08-29,25.8581,25.8581,25.8581,25.8581,0
2016-08-30,26.3885,26.3886,26.3885,26.3886,100
2016-08-31,26.256,28.5103,25.3278,28.5103,3500
2016-09-01,26.4549,28.444000000000003,26.4549,28.1788,4100
2016-09-05,28.5103,28.5103,25.6593,25.8581,1500
2016-09-06,28.3776,28.3777,28.3776,28.3777,100
2016-09-07,28.5766,28.5766,25.8581,25.8581,900
2016-09-08,28.1787,28.5102,25.8581,25.8581,3400
2016-09-09,29.8363,32.1569,27.8472,27.8472,4200
2016-09-12,29.3722,32.2232,27.5157,29.1733,1400
2016-09-13,29.8363,29.8363,29.107,29.1733,627
2016-09-14,29.8363,29.8363,29.2396,29.2396,2100
2016-09-15,29.8363,30.4994,29.8363,29.8363,600
2016-09-16,31.1624,31.1624,31.1624,31.1624,1500
2016-09-19,31.8254,32.1569,31.4939,32.1569,6100
2016-09-20,32.1569,33.0852,31.8254,33.0852,2400
2016-09-21,33.1515,36.334,33.1515,34.146,79600
2016-09-22,37.1296,37.1296,36.9307,36.997,2790
2016-09-23,37.1296,38.2568,35.1405,35.8036,11600
2016-09-26,35.1406,35.1406,33.1515,33.1515,5100
2016-09-27,33.1515,33.1515,33.1515,33.1515,9700
2016-09-28,34.4776,35.0743,34.4776,35.0743,327
2016-09-29,34.1461,34.1461,31.6928,32.82,18500
2016-09-30,34.0798,34.345,33.483000000000004,34.3449,6700
2016-10-03,33.483000000000004,33.483000000000004,33.1514,33.1515,2600
2016-10-04,33.483000000000004,33.483000000000004,33.0852,33.0852,6227
2016-10-05,33.1515,33.1515,33.1515,33.1515,2300
2016-10-06,33.1515,33.1515,33.0852,33.0852,6145
2016-10-07,33.1515,33.1515,32.4884,32.4884,3515
2016-10-10,33.1514,33.1514,31.8917,31.8917,8810
2016-10-11,32.2895,32.2895,31.1624,31.1624,5900
2016-10-12,31.4939,31.4939,31.4939,31.4939,100
2016-10-13,32.4884,33.1515,32.4884,33.1515,13300
2016-10-14,32.8863,32.8863,32.8863,32.8863,2500
2016-10-17,32.8863,32.8863,32.82,32.82,7500
2016-10-18,32.8863,32.8863,32.8863,32.8863,18100
2016-10-19,32.82,32.82,32.4884,32.4884,9700
2016-10-20,31.4939,31.4939,31.4939,31.4939,2000
2016-10-21,31.4939,31.4939,31.2287,31.2287,5000
2016-10-24,33.1515,33.1515,33.1515,33.1515,100
2016-10-25,33.1515,33.1515,33.1515,33.1515,0
2016-10-26,33.1515,33.1515,33.0852,33.0852,14420
2016-10-27,33.1515,37.0634,33.0852,36.7981,29420
2016-10-28,36.4666,39.6491,35.8036,38.7872,58227
2016-10-31,38.1242,43.56100000000001,38.1242,43.56100000000001,143900
2016-11-01,47.7381,48.7989,47.7381,48.3348,103920
2016-11-02,48.7326,50.0587,45.9479,46.4121,43367
2016-11-03,48.0697,48.0697,42.4339,42.898,70700
2016-11-04,43.9588,48.799,42.4339,46.3458,134904
2016-11-07,45.7491,52.5783,45.7491,52.5782,161597
2016-11-08,52.5782,57.5509,52.5782,56.026,220170
2016-11-09,57.0205,57.0205,48.7327,52.9761,178090
2016-11-10,53.838,60.3357,53.0424,55.0314,127387
2016-11-11,55.6944,55.6944,48.7326,48.7327,167990
2016-11-14,48.4012,54.3685,46.7436,49.7272,143960
2016-11-15,53.0423,54.3684,51.8489,54.0369,85467
2016-11-16,53.0424,53.3739,51.9815,52.1141,54920
2016-11-17,52.4456,52.4456,49.7935,51.8489,65850
2016-11-18,52.0478,54.2358,52.0478,52.8434,96470
2016-11-21,53.7053,56.68899999999999,53.7053,56.68899999999999,153860
2016-11-22,57.0205,58.3466,55.0314,55.6945,183972
2016-11-23,56.68899999999999,56.68899999999999,54.2358,54.2358,75110
2016-11-24,55.0314,55.0314,51.7826,52.3793,69818
2016-11-25,52.3793,52.976000000000006,51.1195,52.3793,65510
2016-11-28,54.3684,58.3466,53.7054,55.0977,146820
2016-11-29,54.8325,55.6944,52.4456,55.0977,84480
2016-11-30,55.0314,56.0259,54.7662,55.363,158722
2016-12-01,55.363,57.0206,55.363,56.8879,257955
2016-12-02,57.0205,58.3466,55.8934,58.3466,410902
2016-12-05,59.6727,62.9215,59.6727,62.3248,249299
2016-12-06,62.7226,62.7226,52.313,52.313,285126
2016-12-07,47.0751,52.7108,47.0751,51.3848,382493
2016-12-08,46.4121,51.7163,46.4121,48.9316,148731
2016-12-09,49.066,49.5365,41.9414,42.0071,232400
2016-12-12,43.0825,43.0825,37.84,39.3186,275153
2016-12-13,39.3186,45.7037,39.3186,45.7037,176970
2016-12-14,45.7037,50.3413,45.7037,47.72,260395
2016-12-15,47.3839,47.5856,43.6873,46.3086,155020
2016-12-16,47.0479,47.0479,43.0152,45.3004,89215
2016-12-19,44.5611,45.0988,40.9989,41.9398,166840
2016-12-20,40.9988,43.3512,39.3186,40.9989,103146
2016-12-21,41.0661,42.6792,40.9989,42.0071,36965
2016-12-22,42.0071,43.0153,40.9989,41.7382,54630
2016-12-23,42.2087,42.2087,40.73,41.67100000000001,53185
2016-12-26,41.67100000000001,42.2759,40.6628,40.9989,68675
2016-12-27,41.8054,41.8054,40.1252,40.2596,91951
2016-12-28,39.7891,40.5284,38.9826,39.2514,108869
2016-12-29,38.9826,38.9826,38.6465,38.8481,62250
2016-12-30,39.1169,39.1169,38.0416,38.1088,35300
2017-01-03,37.7727,37.7727,35.1515,35.5548,70049
2017-01-04,36.9662,36.9662,34.2778,36.0253,80400
2017-01-05,35.286,37.3023,35.286,36.5629,66447
2017-01-06,37.3022,37.6383,36.4285,36.6302,53740
2017-01-09,36.6302,36.6302,35.286,35.4876,38750
2017-01-10,35.7564,35.7564,35.286,35.5548,41832
2017-01-11,34.2778,36.4285,33.7401,36.2269,25700
2017-01-12,36.2941,36.2941,35.7564,36.2269,14400
2017-01-13,35.9581,36.0925,35.2859,35.4204,37808
2017-01-16,35.286,35.4204,34.6139,34.9499,41000
2017-01-17,34.6138,35.2187,34.6138,35.1515,29755
2017-01-18,34.681,35.0843,34.681,34.8827,6400
2017-01-19,34.6811,34.7483,33.6729,33.8073,47400
2017-01-20,33.3368,34.2778,33.3368,34.0761,25400
2017-01-23,34.2777,35.958,34.2777,35.8908,51109
2017-01-24,35.3531,36.2941,35.2187,35.622,15730
2017-01-25,35.622,38.9826,35.622,37.6383,47080
2017-02-02,37.3022,37.3022,36.7646,36.7646,13610
2017-02-03,36.6302,37.2351,36.2269,36.2269,25920
2017-02-06,36.9662,36.9662,35.7564,36.5629,22520
2017-02-07,35.958,36.2941,35.6219,36.1597,41355
2017-02-08,35.622,36.0925,34.9499,35.5548,26700
2017-02-09,35.8909,35.8909,35.0843,35.1515,22100
2017-02-10,36.2941,36.2941,34.7482,35.4204,39070
2017-02-13,34.9499,35.622,34.9499,35.2859,43479
2017-02-14,35.5547,36.2941,35.2859,35.2859,64180
2017-02-15,35.0843,35.958,35.0843,35.622,19100
2017-02-16,35.622,35.8908,35.3532,35.4876,32440
2017-02-17,35.4876,35.5548,35.0171,35.2187,31630
2017-02-20,35.2187,35.958,34.8826,35.958,65810
2017-02-21,35.958,37.9743,35.8236,37.5039,192733
2017-02-22,37.9744,38.8481,37.7055,37.7727,39601
2017-02-23,37.6383,37.9743,36.6301,36.9662,61202
2017-02-24,36.899,36.899,36.2269,36.3613,54930
2017-02-27,35.6892,36.3613,35.622,35.8236,38194
2017-02-28,35.2859,36.6301,35.2859,36.2269,27400
2017-03-01,36.0925,36.1597,35.7564,36.1597,22200
2017-03-02,35.9581,36.6302,35.8236,36.2941,25866
2017-03-03,36.2941,36.2941,36.0253,36.2941,18200
2017-03-06,36.1597,37.5711,36.1597,36.7646,31100
2017-03-07,36.8318,37.3023,36.6302,36.7646,29100
2017-03-08,36.6302,36.899,36.563,36.7646,15280
2017-03-09,36.4285,37.0334,36.4285,36.4957,11700
2017-03-10,36.9662,36.9662,36.4285,36.6302,15800
2017-03-13,36.4958,36.4958,36.0253,36.0253,22310
2017-03-14,36.1597,37.1007,36.1597,36.9662,35409
2017-03-15,36.6301,38.5121,36.5629,38.3104,85500
2017-03-16,38.3104,40.3267,38.3104,40.1924,104920
2017-03-17,40.394,40.4612,39.3186,39.3186,31510
2017-03-20,38.7809,39.5202,38.3776,38.9825,31131
2017-03-21,38.9153,39.5874,38.6464,38.6465,23500
2017-03-22,39.2514,40.6628,39.0498,39.1842,86950
2017-03-23,39.7219,39.7891,38.3105,38.7809,15280
2017-03-24,38.8481,38.8481,37.9072,38.3104,44010
2017-03-27,38.3776,39.9907,38.3104,39.117,39671
2017-03-28,39.117,39.117,38.4449,38.4449,28993
2017-03-29,38.5121,38.5121,38.3104,38.3104,15750
2017-03-30,37.9071,38.512,37.9071,38.3104,25100
2017-03-31,37.9743,38.8481,37.9743,38.8481,16615
2017-04-03,38.3104,38.3104,37.6383,37.6383,17700
2017-04-04,37.7055,37.7727,36.9662,37.4367,42250
2017-04-05,38.1088,38.1088,37.1679,37.5039,18427
2017-04-07,37.2351,37.7727,37.2351,37.6383,11230
2017-04-10,37.7055,38.3776,37.5711,37.7055,18300
2017-04-11,37.8399,38.5792,37.8399,37.9744,7800
2017-04-12,38.5121,38.5121,37.3695,37.4367,7900
2017-04-13,37.3023,38.0416,37.2351,37.6383,24130
2017-04-14,37.3695,37.5711,37.0334,37.3695,24300
2017-04-17,37.1679,37.5711,36.9662,37.5711,20940
2017-04-18,39.9235,42.3431,37.6383,37.9744,14900
2017-04-19,38.9826,38.9826,37.3023,37.4367,9410
2017-04-20,38.3104,38.3104,36.9662,36.9662,12200
2017-04-21,37.6383,37.6383,36.9662,37.3023,6209
2017-04-24,37.9744,37.9744,35.9581,36.9662,12410
2017-04-25,37.3023,37.6383,37.3023,37.4367,18360
2017-04-26,38.9826,38.9826,37.3023,37.5039,22360
2017-04-27,38.3104,38.5793,37.5039,37.7727,21600
2017-04-28,38.3104,38.3104,37.4366,37.9072,9400
2017-05-03,38.1088,38.1088,35.9581,36.899,6310
2017-05-04,36.9662,37.6383,36.9662,37.6383,19260
2017-05-05,37.6383,38.9825,37.6383,37.6383,28500
2017-05-08,38.6465,38.8481,37.6383,38.176,12650
2017-05-09,38.8481,38.8481,37.1678,37.9744,6700
2017-05-10,38.5793,38.5793,37.5711,37.5711,2900
2017-05-11,37.3695,37.7055,37.0334,37.3023,24600
2017-05-12,38.3105,38.3105,36.9662,37.3695,9240
2017-05-15,37.9072,37.9072,36.6302,37.1678,37005
2017-05-16,37.5711,37.5711,36.2941,36.9662,10601
2017-05-17,36.4285,36.7646,35.622,36.2269,27300
2017-05-18,35.8236,35.9581,34.9499,35.622,17300
2017-05-19,36.8094,36.8094,35.622,35.9707,34210
2017-05-22,36.2501,36.3199,35.7612,35.830999999999996,17200
2017-05-23,35.9008,36.3199,35.6215,36.2501,21702
2017-05-24,36.3199,37.5772,35.6215,36.1802,5300
2017-05-25,36.3199,37.0184,35.342,36.2501,24828
2017-05-26,35.830999999999996,36.3199,35.830999999999996,36.3199,11800
2017-05-29,36.4596,36.4596,35.9008,36.2501,21730
2017-05-30,36.3898,36.9486,36.0406,36.3199,17400
2017-05-31,36.9485,36.9485,36.2501,36.739000000000004,25918
2017-06-01,36.5993,37.3676,36.5993,37.0184,7860
2017-06-02,37.3676,37.3676,36.5294,36.5294,3700
2017-06-05,37.3676,37.6469,36.3199,37.0184,19900
2017-06-06,36.3199,36.9486,36.2501,36.8787,41400
2017-06-07,36.8787,37.2279,36.3199,36.9485,17320
2017-06-08,37.3676,37.3676,36.25,36.9485,8300
2017-06-09,37.2279,37.2279,36.25,36.4596,13500
2017-06-12,37.2978,37.2978,36.3199,36.5294,3700
2017-06-13,37.0183,37.0183,35.6912,36.6691,1220
2017-06-14,36.3199,37.0183,36.3199,36.3898,13300
2017-06-15,36.9486,37.3676,36.4596,36.4596,3650
2017-06-16,37.1581,37.1581,36.4596,36.5294,13700
2017-06-19,36.3199,37.0183,36.3199,36.6691,7450
2017-06-20,37.0183,37.3676,36.4596,36.6691,19200
2017-06-21,37.0183,37.0183,36.4596,36.8787,20140
2017-06-22,37.0184,37.0184,36.5993,36.8787,29800
2017-06-23,37.0184,37.0184,36.5993,36.9485,20800
2017-06-26,37.0183,37.0183,36.5993,36.5993,13600
2017-06-27,36.5993,36.6691,36.5993,36.6691,21100
2017-06-28,36.6691,36.6691,36.5993,36.6691,9900
2017-06-29,37.0183,37.3676,36.8088,36.8787,4670
2017-06-30,37.2978,39.463,37.0184,39.2534,18300
2017-07-03,37.7168,38.974000000000004,37.7168,38.7645,20500
2017-07-04,39.1137,39.1137,37.7168,37.7168,4200
2017-07-05,38.2756,38.3454,37.7168,37.7168,10600
2017-07-06,38.4153,38.4153,37.7168,37.7168,6480
2017-07-07,37.7168,38.3454,37.3676,37.3676,5220
2017-07-10,37.0184,38.0661,36.6691,36.6691,5700
2017-07-11,36.8088,37.0184,36.6691,37.0184,5500
2017-07-12,37.0184,37.7169,37.0184,37.7168,6900
2017-07-13,37.9962,38.7645,37.7168,38.7645,7200
2017-07-14,38.4851,38.4851,37.0882,38.0661,6800
2017-07-17,38.4153,39.6027,38.0661,38.9042,37900
2017-07-18,39.7424,39.7424,38.8344,39.3233,17150
2017-07-19,39.463,39.463,38.8344,38.9741,14400
2017-07-20,39.463,39.463,37.1581,38.3454,21700
2017-07-21,38.4152,38.4152,37.2279,37.9264,7885
2017-07-24,37.7169,38.4153,37.0882,37.9264,19100
2017-07-25,38.2756,38.2756,36.739000000000004,38.0661,370
2017-07-26,37.8566,37.8566,37.4375,37.7168,7712
2017-07-27,37.9962,37.9962,37.2279,37.2279,12531
2017-07-28,37.7168,37.7168,35.9707,37.3676,24810
2017-07-31,37.647,38.0661,37.647,38.0661,1100
2017-08-01,37.0184,37.7169,36.4596,36.4596,1720
2017-08-02,37.5771,37.5771,36.6691,36.6691,7400
2017-08-03,37.2279,37.2279,36.6691,36.6691,1910
2017-08-04,36.7389,36.9485,36.6691,36.739000000000004,8320
2017-08-07,37.7168,37.7168,36.739000000000004,37.0882,12500
2017-08-08,37.647,38.066,36.739000000000004,37.0184,7200
2017-08-09,37.1581,37.1581,36.3898,36.9485,4300
2017-08-10,36.739000000000004,36.9485,36.739000000000004,36.9485,6900
2017-08-11,36.8088,37.0183,36.739000000000004,36.8787,3900
2017-08-14,36.8089,37.5073,36.739000000000004,37.0184,4400
2017-08-15,36.9486,37.2978,36.739000000000004,37.2978,2200
2017-08-16,36.8787,36.8787,36.739000000000004,36.739000000000004,2500
2017-08-17,36.8088,37.3676,36.8088,37.3676,3700
2017-08-18,37.1581,37.1581,37.1581,37.1581,0
2017-08-21,37.2279,37.3676,37.2279,37.3676,2600
2017-08-22,37.0882,37.1581,36.739000000000004,36.739000000000004,6300
2017-08-23,37.2279,37.2279,37.2279,37.2279,300
2017-08-24,37.0184,37.2279,36.739000000000004,36.739000000000004,2900
2017-08-25,36.6692,36.6692,36.6691,36.6691,4200
2017-08-28,36.6691,36.6691,36.3199,36.3199,3910
2017-08-29,36.1802,36.1802,30.9418,34.7134,14400
2017-08-30,34.2245,37.158,34.2245,36.5993,10600
2017-08-31,36.6691,36.6691,36.4596,36.5993,1000
2017-09-01,36.3199,36.3199,35.1325,35.2722,3900
2017-09-05,35.6214,36.9485,35.6214,35.6214,2500
2017-09-06,36.3199,36.9485,36.1103,36.1104,1500
2017-09-07,35.2722,36.8089,34.9929,35.6214,3838
2017-09-08,36.6691,36.6691,35.6214,35.6214,11200
2017-09-11,36.3199,36.3199,35.2722,36.3199,24800
2017-09-12,36.1802,36.8787,36.1802,36.6691,34300
2017-09-13,36.9485,38.974000000000004,36.9485,38.2756,37640
2017-09-14,38.4153,38.4153,38.0661,38.0661,33600
2017-09-15,38.2756,38.2756,38.2756,38.2756,2820
2017-09-18,38.2756,39.1138,37.0882,38.0661,4600
2017-09-19,38.3455,38.3455,37.1581,37.3676,1400
2017-09-20,36.6691,37.5771,36.6691,37.5771,11200
2017-09-21,36.6691,37.0882,36.6691,36.739000000000004,3500
2017-09-22,38.3455,38.3455,37.7168,37.7168,8100
2017-09-25,36.8088,37.7866,36.739000000000004,37.7168,2228
2017-09-26,37.5771,37.647,36.6691,36.6691,6100
2017-09-27,37.3676,37.6469,36.7389,36.8088,2300
2017-09-28,37.647,37.647,36.3199,37.3676,3920
2017-09-29,37.3676,38.4153,36.3898,38.2756,13100
2017-10-02,38.4153,41.2091,38.3454,39.8122,55850
2017-10-03,40.5107,40.5107,37.7168,37.7168,13800
2017-10-04,38.4153,38.555,37.7168,37.7168,7800
2017-10-05,41.2091,41.2091,37.3676,37.5771,8900
2017-10-06,37.5771,39.1137,37.5771,38.6248,4200
2017-10-09,39.1137,39.463,37.8565,37.9962,4000
2017-10-10,37.8565,37.8565,37.4374,37.5073,12230
2017-10-11,38.9042,38.9042,37.1581,37.1581,8528
2017-10-12,37.0883,37.2978,37.0184,37.0184,12700
2017-10-13,37.5772,38.0661,37.1581,38.0661,10100
2017-10-16,39.0439,39.0439,38.3455,38.4153,550
2017-10-17,38.0661,38.7645,38.0661,38.6248,5749
2017-10-18,37.8565,38.0661,37.2279,38.0661,3100
2017-10-19,37.4375,37.4375,37.3676,37.3676,6200
2017-10-20,38.7645,38.7645,37.0882,37.3676,10950
2017-10-23,37.2279,37.2279,37.0184,37.0184,4200
2017-10-24,36.6692,37.0184,36.3898,36.3898,7700
2017-10-25,37.0184,37.647,36.32,37.647,5000
2017-10-26,36.6692,37.647,36.4596,37.0184,1400
2017-10-27,36.8787,37.3676,36.8089,36.8787,7100
2017-10-30,38.089,38.089,36.8787,37.3769,19540
2017-10-31,37.7329,37.7329,37.0209,37.5904,2700
2017-11-01,37.6616,37.6616,37.092,37.0921,2300
2017-11-02,36.9497,36.9497,36.7361,36.7361,6400
2017-11-03,36.7361,38.0176,36.4513,36.5225,2500
2017-11-06,38.3735,38.3735,36.3089,36.3089,700
2017-11-07,37.448,37.448,35.6682,36.3089,19310
2017-11-08,37.3768,37.3768,37.0208,37.0209,1110
2017-11-09,36.5225,36.5225,36.3089,36.3089,2600
2017-11-10,36.3801,36.8785,36.3089,36.8785,26700
2017-11-13,37.2345,37.2345,36.3801,36.3801,3400
2017-11-14,36.4513,36.6649,36.4513,36.6649,2200
2017-11-15,36.6649,37.0921,36.3801,37.0209,5770
2017-11-16,36.4513,36.9497,36.3802,36.9497,14711
2017-11-17,37.2345,37.2345,36.3801,36.4513,3100
2017-11-20,36.5937,36.6649,36.5937,36.5937,6340
2017-11-21,36.8785,37.3056,36.6649,36.8073,25400
2017-11-22,37.0921,37.7328,36.8785,37.7328,4810
2017-11-23,38.2312,38.3024,37.448,38.0888,17900
2017-11-24,38.4448,38.4448,36.7361,37.7328,4730
2017-11-27,38.0176,38.0176,36.8073,37.7328,390
2017-11-28,37.0209,37.0209,37.0209,37.0209,4300
2017-11-29,36.8785,42.0045,36.8785,41.0077,54620
2017-11-30,42.6452,44.781000000000006,40.6517,41.8621,18630
2017-12-01,39.1567,40.4382,39.1567,39.2991,3409
2017-12-04,40.5806,41.2925,39.5127,40.5806,21800
2017-12-05,40.9366,41.2925,39.1567,39.1567,20197
2017-12-06,39.1567,39.7263,38.516,38.516,4500
2017-12-07,39.3703,39.3703,37.7329,39.1567,2841
2017-12-08,38.8719,39.5127,37.7328,37.7328,3900
2017-12-11,39.1567,39.1567,37.7328,37.7328,1100
2017-12-12,38.8007,39.8686,37.8752,37.9464,5250
2017-12-13,39.5127,39.5127,38.4448,38.8007,4006
2017-12-14,38.8007,39.5127,38.8007,39.5127,400
2017-12-15,39.1567,40.1534,38.8008,39.8686,9400
2017-12-18,39.8686,42.0044,39.0143,39.2279,7700
2017-12-19,41.6485,41.6485,38.0888,38.0888,3503
2017-12-20,37.804,38.4448,37.4481,38.4448,30006
2017-12-21,38.8008,38.8008,37.4481,37.5192,7800
2017-12-22,39.0143,39.0143,37.448,37.448,14103
2017-12-25,32.3932,37.5192,32.3932,37.448,81400
2017-12-26,33.8171,37.7328,31.5389,37.448,49050
2017-12-27,37.7328,38.0176,37.5192,37.5192,4020
2017-12-28,37.9464,38.4448,37.7328,38.4448,17150
2017-12-29,38.2312,38.8008,37.7329,38.8007,12100
2018-01-02,37.7328,38.8007,37.7328,38.4448,4341
2018-01-03,38.6584,38.8008,37.448,37.448,17100
2018-01-04,37.3768,37.3768,37.2344,37.2345,2400
2018-01-05,38.4448,38.4448,37.3769,37.5192,18810
2018-01-08,38.3735,38.3735,37.3768,37.5192,7250
2018-01-09,38.3735,38.3735,37.448,37.5192,2100
2018-01-10,37.3768,37.5192,37.2344,37.3769,32800
2018-01-11,37.4481,37.4481,37.0209,37.3769,38600
2018-01-12,38.0888,38.0888,37.3769,37.3769,25700
2018-01-15,37.4481,37.4481,37.448,37.448,18900
2018-01-16,37.448,37.448,37.448,37.448,14810
2018-01-17,37.448,37.7328,37.448,37.7328,13800
2018-01-18,37.3768,37.7328,37.3768,37.448,1600
2018-01-19,37.5904,37.5904,37.0208,37.0209,7900
2018-01-22,37.2345,38.0888,37.2345,38.0888,12100
2018-01-23,38.0888,38.0888,37.5904,37.5904,11600
2018-01-24,38.0888,38.4447,38.0888,38.3024,7400
2018-01-25,38.8008,39.1567,37.9464,37.9464,2560
2018-01-26,39.1567,39.1567,37.9464,38.4448,13900
2018-01-29,38.4448,38.4448,38.0888,38.0888,16620
2018-01-30,38.8007,39.1567,38.0888,38.0888,5000
2018-01-31,38.0888,38.8007,37.0921,38.8007,11000
2018-02-01,38.4447,38.4447,37.3768,37.3769,6100
2018-02-02,38.4448,38.4448,37.0209,37.7328,2410
2018-02-05,38.4447,38.4447,37.3768,37.3769,11810
2018-02-06,34.1732,38.4448,32.2509,36.2377,5300
2018-02-07,37.7328,37.7328,37.7328,37.7328,100
2018-02-08,37.0209,37.0209,35.953,36.3089,7200
2018-02-09,37.5904,37.5904,35.597,37.448,4400
2018-02-12,38.3023,38.3024,38.3023,38.3024,100
2018-02-13,36.309,37.804,36.309,37.804,400
2018-02-21,37.3056,37.7328,37.3056,37.7328,220
2018-02-22,37.5192,37.5192,37.5192,37.5192,10
2018-02-23,37.0208,37.0209,37.0208,37.0209,300
2018-02-26,37.0209,37.0209,36.6649,37.0209,7340
2018-02-27,37.3057,37.3769,36.8785,36.8785,8200
2018-02-28,39.1567,39.1567,37.0921,38.3024,420
2018-03-01,37.0209,37.0209,36.9497,36.9497,800
2018-03-02,38.0888,38.0888,38.0888,38.0888,200
2018-03-05,36.8073,36.8073,36.4513,36.4513,1000
2018-03-06,38.0888,38.0888,37.092,37.0921,800
2018-03-07,37.2345,37.2345,36.4513,36.4513,2301
2018-03-08,38.0888,38.0888,36.3089,37.0209,8700
2018-03-09,37.9464,37.9464,36.7361,37.0209,1310
2018-03-12,37.7328,37.7328,36.4513,36.4513,6600
