Date,Open,High,Low,Close,Volume
2015-11-11,3.3092,3.3092,3.3092,3.3092,0
2015-11-12,3.2304,3.2304,3.1516,3.1516,2900
2015-11-13,3.1516,3.1516,3.1516,3.1516,800
2015-11-16,3.1516,3.1516,3.1516,3.1516,1000
2015-11-17,3.1516,3.1516,3.1516,3.1516,0
2015-11-18,3.1516,3.1516,3.1516,3.1516,0
2015-11-19,3.1516,3.1516,3.1516,3.1516,0
2015-11-20,3.0728,3.4668,3.0728,3.0728,4200
2015-11-23,3.0728,3.0728,3.0728,3.0728,0
2015-11-24,3.0728,3.0728,3.0728,3.0728,0
2015-11-25,2.9939999999999998,3.3092,2.9939999999999998,3.3092,800
2015-11-26,3.6244,3.6244,3.3092,3.3092,8700
2015-11-27,3.388,3.388,3.388,3.388,1000
2015-11-30,3.2304,3.2304,3.2304,3.2304,500
2015-12-01,3.2304,3.2304,3.2304,3.2304,0
2015-12-02,3.4668,3.5456,3.4668,3.5456,1300
2015-12-03,3.388,3.388,3.388,3.388,1000
2015-12-04,3.5456,3.5456,3.5456,3.5456,2000
2015-12-07,3.5456,3.5456,3.5456,3.5456,0
2015-12-08,3.8608,3.8608,3.8607,3.8607,1000
2015-12-09,3.5455,3.5456,3.5455,3.5456,500
2015-12-10,3.5456,3.5456,3.5456,3.5456,0
2015-12-11,3.8608,3.8608,3.8607,3.8607,5000
2015-12-14,3.5455,3.5456,3.5455,3.5456,300
2015-12-15,3.3092,3.3092,3.3092,3.3092,1000
2015-12-16,3.3092,3.3092,3.3092,3.3092,0
2015-12-17,3.3092,3.6244,3.3092,3.6244,3100
2015-12-18,3.6244,3.6244,3.6244,3.6244,0
2015-12-21,3.6244,3.6244,3.6244,3.6244,0
2015-12-22,3.388,3.388,3.388,3.388,500
2015-12-23,3.388,3.5456,3.388,3.388,3300
2015-12-24,3.388,3.388,3.388,3.388,0
2015-12-25,3.388,3.388,3.388,3.388,0
2015-12-28,3.5456,3.5456,3.5456,3.5456,3600
2015-12-29,3.5456,3.5456,3.5456,3.5456,0
2015-12-30,3.5456,3.5456,3.5456,3.5456,0
2015-12-31,3.5456,3.5456,3.5456,3.5456,4000
2016-01-04,3.5456,3.5456,3.5456,3.5456,0
2016-01-05,3.5456,3.5456,3.5456,3.5456,0
2016-01-06,3.8608,3.8608,3.782,3.8607,14100
2016-01-07,3.8607,3.9395,3.8607,3.9395,46200
2016-01-08,4.0183,4.0183,3.8607,3.9395,38500
2016-01-11,3.8607,4.3335,3.8607,4.0183,35100
2016-01-12,4.0971,4.4123,3.9395,4.0183,92300
2016-01-13,4.0183,4.3335,3.8607,3.8607,52100
2016-01-14,3.8607,3.8607,3.7031,3.7819,50600
2016-01-15,3.7819,3.8607,3.7819,3.7819,21800
2016-01-18,3.6243,3.9395,3.6243,3.9395,53600
2016-01-19,3.7819,3.9395,3.7819,3.9395,129800
2016-01-20,3.7819,3.8607,3.7819,3.7819,159500
2016-01-21,3.7031,3.7819,3.7031,3.7031,179000
2016-01-22,3.7031,3.7819,3.5455,3.7819,215800
2016-01-25,3.7819,4.0971,3.4667,4.0971,293200
2016-01-26,4.0971,4.1759,3.8607,4.0183,169550
2016-01-27,4.0183,4.2547,4.0183,4.2547,325300
2016-01-28,4.2547,4.6487,4.2547,4.6486,299100
2016-01-29,4.5698,4.885,4.4910000000000005,4.7274,111400
2016-02-01,4.5698,4.7274,4.5698,4.5698,110000
2016-02-02,4.4122,4.885,4.3334,4.885,443200
2016-02-03,4.8062,4.885,4.5698,4.5698,103400
2016-02-04,4.7274,4.7274,4.5698,4.7274,103100
2016-02-05,4.5698,4.7274,4.5698,4.7274,66100
2016-02-15,4.5698,5.1213,4.5698,4.7274,25600
2016-02-16,4.6486,5.0426,4.6486,5.0426,94100
2016-02-17,5.0426,5.1214,4.7274,4.9638,54100
2016-02-18,4.885,5.0426,4.7274,4.885,101100
2016-02-19,4.6486,5.0426,4.5698,5.0426,102200
2016-02-22,4.7274,5.1214,4.7274,5.1214,84500
2016-02-23,4.9638,5.0426,4.9638,4.9638,100600
2016-02-24,4.6486,5.0426,4.6486,4.9638,112600
2016-02-25,4.9638,5.0426,4.8062,5.0426,75900
2016-02-26,4.7274,5.1214,4.7274,5.1214,109800
2016-02-29,4.885,5.0426,4.7274,4.7274,192400
2016-03-01,4.6486,4.9638,4.6486,4.9638,241900
2016-03-02,5.0426,5.0426,4.7274,4.9638,127100
2016-03-03,4.7274,4.885,4.6486,4.885,88500
2016-03-04,4.7274,4.7274,4.7274,4.7274,102500
2016-03-07,4.6486,4.885,4.6486,4.885,150800
2016-03-08,4.5698,4.885,4.4123,4.6486,143300
2016-03-09,4.5698,4.6486,4.5698,4.6486,82500
2016-03-10,4.6486,4.6486,4.3334,4.5698,91328
2016-03-11,4.4910000000000005,4.6486,4.4910000000000005,4.6486,55500
2016-03-14,4.5698,4.5698,4.5698,4.5698,63000
2016-03-15,4.4910000000000005,4.4910000000000005,4.3334,4.4123,96800
2016-03-16,4.4123,4.4123,4.2547,4.2547,70800
2016-03-17,4.1759,4.2547,4.0971,4.2547,74000
2016-03-18,3.9395,4.3335,3.9395,4.2547,92200
2016-03-21,4.2547,4.2547,4.0971,4.2547,87200
2016-03-22,4.2547,4.4123,4.2547,4.4123,109200
2016-03-23,4.4911,4.4911,4.4123,4.4910000000000005,117100
2016-03-24,4.4910000000000005,4.5698,4.4910000000000005,4.4910000000000005,92500
2016-03-25,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,105000
2016-03-28,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,90500
2016-03-29,4.4122,4.4910000000000005,4.3334,4.4910000000000005,69700
2016-03-30,4.4122,4.4910000000000005,4.4122,4.4123,100600
2016-03-31,4.3335,4.4911,4.3335,4.4910000000000005,110300
2016-04-01,4.4910000000000005,4.4910000000000005,4.3334,4.4910000000000005,83522
2016-04-04,4.4910000000000005,4.5698,4.4910000000000005,4.5698,137500
2016-04-05,4.5698,4.5698,4.4910000000000005,4.5698,126000
2016-04-06,4.5698,4.5698,4.5698,4.5698,127500
2016-04-07,4.4910000000000005,4.7274,4.3334,4.7274,129000
2016-04-08,4.6486,4.8062,4.5698,4.7274,126100
2016-04-11,4.7274,4.8062,4.4122,4.6486,126700
2016-04-12,4.9638,5.0425,4.4122,4.6486,226000
2016-04-13,4.6486,4.885,4.6486,4.6486,101522
2016-04-14,4.9638,4.9638,4.4122,4.5698,130200
2016-04-15,4.9637,4.9637,4.5698,4.7274,293800
2016-04-19,5.2001,5.2001,4.4122,4.885,116900
2016-04-20,5.3577,5.3577,4.4123,4.6486,178800
2016-04-21,4.5698,4.5698,4.4910000000000005,4.5698,247600
2016-04-22,4.1759,4.7274,4.1759,4.2547,155500
2016-04-25,4.6487,4.6487,4.1759,4.4910000000000005,300600
2016-04-26,4.8849,4.8849,4.4910000000000005,4.7274,356200
2016-04-27,4.6486,4.6486,4.5698,4.6486,80600
2016-04-28,5.0425,5.0425,4.5698,4.5698,95700
2016-04-29,4.4122,4.5698,4.4122,4.5698,109800
2016-05-04,4.4910000000000005,4.885,4.4910000000000005,4.885,217800
2016-05-05,4.5698,4.885,4.5698,4.885,212000
2016-05-06,4.6486,5.3577,4.6486,5.2002,149500
2016-05-09,5.1214,5.6729,5.1214,5.6729,216510
2016-05-10,5.5941,5.7517,5.3577,5.7517,223200
2016-05-11,5.6729,5.9093,5.5153,5.9093,139900
2016-05-12,5.7517,5.9093,5.5153,5.9093,115900
2016-05-13,5.9093,5.9093,5.3578,5.8305,141620
2016-05-16,5.8305,5.8305,5.279,5.5941,154500
2016-05-17,5.5941,6.0668,5.5153,5.9881,138700
2016-05-18,5.9093,5.9881,5.9093,5.9881,45000
2016-05-19,5.6729,6.0669,5.4366,5.9093,186240
2016-05-20,5.9093,5.9093,5.3578,5.7517,68500
2016-05-23,5.6729,5.7517,5.279,5.7517,162600
2016-05-24,5.4365,5.5941,5.3577,5.5153,128900
2016-05-25,5.5941,5.5941,5.2001,5.5153,162500
2016-05-26,5.3577,5.5941,4.9638,5.5941,125400
2016-05-27,5.2001,5.9881,5.0426,5.7517,120100
2016-05-30,5.9093,6.3032,5.9093,6.3032,241200
2016-05-31,6.9335,6.9335,5.9879999999999995,6.3032,207600
2016-06-01,5.9093,6.6184,5.9093,6.4608,132920
2016-06-02,6.3032,6.6972,6.3032,6.6972,108600
2016-06-03,6.0669,6.8548,6.0669,6.8548,103400
2016-06-06,6.8548,6.8548,6.3033,6.6972,92100
2016-06-07,6.6972,7.3275,6.6972,7.2487,141400
2016-06-08,6.8547,7.0123,6.776,6.776,84000
2016-06-09,6.6972,6.9336,6.3033,6.9336,165100
2016-06-10,6.8548,7.0912,6.8548,7.0911,396700
2016-06-13,6.9335,6.9335,6.7759,6.776,98200
2016-06-14,6.9336,7.4063,6.776,7.4063,209900
2016-06-15,7.879,7.879,6.8548,7.879,201310
2016-06-16,7.7214,7.879,7.7214,7.879,72200
2016-06-17,7.879,7.879,7.2487,7.6427,180800
2016-06-20,7.0124,7.6427,6.9336,7.3275,92700
2016-06-21,7.8002,7.8002,6.6184,7.0911,125800
2016-06-22,6.4608,7.8002,6.4608,7.3275,197700
2016-06-23,7.2487,7.2487,6.8548,7.0123,87700
2016-06-24,7.485,7.485,6.382000000000001,7.0123,99900
2016-06-27,6.4608,6.8548,6.382000000000001,6.8548,73400
2016-06-28,6.8548,7.0124,6.4608,6.6184,93300
2016-06-29,6.776,6.8548,6.6972,6.776,47200
2016-06-30,6.5396,6.6972,6.3032,6.3032,64500
2016-07-01,6.6184,6.6184,5.9879999999999995,6.382000000000001,116200
2016-07-04,6.382000000000001,6.4608,6.3032,6.4608,115500
2016-07-05,6.5396,6.8548,6.5396,6.6972,81100
2016-07-06,6.6972,6.6972,6.2244,6.2244,102200
2016-07-07,6.3032,6.4608,6.3032,6.4608,103100
2016-07-08,6.6184,7.0123,6.5396,7.0123,50100
2016-07-11,6.9335,7.0123,6.382000000000001,7.0123,46000
2016-07-12,6.6971,7.485,6.6971,7.2487,86900
2016-07-13,7.0911,7.4851,7.0911,7.2487,199800
2016-07-14,7.0911,7.2487,7.0911,7.0911,119900
2016-07-15,7.0911,7.2487,6.9335,7.1699,143700
2016-07-18,6.9335,7.0911,6.6184,6.9336,133100
2016-07-19,6.9336,6.9336,6.6184,6.6184,115500
2016-07-20,6.6972,6.6972,6.6184,6.6184,113320
2016-07-21,6.6184,6.6972,6.5396,6.6184,102500
2016-07-22,6.5396,6.5396,6.4608,6.5396,61100
2016-07-25,6.6184,6.6972,6.5396,6.6184,123300
2016-07-26,6.776,6.776,6.6184,6.6972,151000
2016-07-27,6.6972,6.6972,6.4608,6.6184,107600
2016-07-28,6.6184,6.6972,6.382000000000001,6.4608,177800
2016-07-29,6.5396,6.9336,6.5396,6.9336,101600
2016-08-01,6.776,6.9336,6.6184,6.776,139600
2016-08-02,6.6184,6.6184,6.382000000000001,6.382000000000001,119800
2016-08-03,6.4608,7.0123,6.382000000000001,7.0123,245900
2016-08-04,7.485,7.5639,7.4062,7.5639,29000
2016-08-05,7.4063,7.4063,6.9336,7.1699,138100
2016-08-08,7.1699,7.3275,7.0123,7.0123,101700
2016-08-09,7.0123,7.3275,7.0123,7.0911,102300
2016-08-10,7.8002,7.8002,6.9335,7.0911,112800
2016-08-11,7.0911,7.8002,7.0123,7.8002,190000
2016-08-12,7.4063,7.4063,7.2487,7.2487,82100
2016-08-15,7.2487,7.2487,7.1699,7.2487,61400
2016-08-16,6.8547,7.2487,6.8547,6.8548,187800
2016-08-17,7.0912,7.4851,6.9336,7.4851,333700
2016-08-18,7.0911,7.7215,7.0911,7.7215,154000
2016-08-19,7.2488,7.7215,7.0911,7.0911,153700
2016-08-22,7.5638,7.5638,7.2487,7.3275,61800
2016-08-23,7.2487,7.2487,7.0911,7.0911,161200
2016-08-24,7.4851,7.4851,7.3275,7.3275,81500
2016-08-25,7.4063,7.5639,7.4063,7.4063,80700
2016-08-26,7.4063,7.8003,7.2487,7.4063,505300
2016-08-29,7.4063,7.4063,7.3275,7.4063,115600
2016-08-30,7.2487,7.2487,7.1699,7.1699,52400
2016-08-31,7.1699,7.7214,7.0911,7.0911,67400
2016-09-01,7.2487,7.7214,7.2487,7.5639,96800
2016-09-05,7.4063,7.4851,6.9336,7.3275,53000
2016-09-06,7.2487,7.4063,6.9335,6.9336,69700
2016-09-07,7.3276,7.5639,6.9336,7.5639,103600
2016-09-08,7.1699,7.4851,6.9336,7.2487,59300
2016-09-09,6.776,7.2487,6.776,7.1699,41700
2016-09-12,7.0123,7.2487,7.0123,7.2487,62500
2016-09-13,7.2487,7.7214,7.2487,7.4851,84500
2016-09-14,7.4851,7.4851,7.0911,7.0911,51500
2016-09-15,7.4851,7.4851,7.2487,7.4063,75500
2016-09-16,7.4063,7.4851,6.8548,7.4063,46800
2016-09-19,7.3275,7.4063,7.0123,7.4063,80300
2016-09-20,7.0911,7.3275,7.0123,7.3275,70600
2016-09-21,7.3275,7.3275,6.8548,6.8548,72700
2016-09-22,7.0912,7.0912,6.9336,7.0911,59700
2016-09-23,7.3275,7.3275,7.2487,7.2487,48500
2016-09-26,7.3275,7.3275,6.8547,7.1699,65300
2016-09-27,7.0911,7.1699,6.9335,6.9336,38500
2016-09-28,6.776,7.5639,6.776,7.4063,198100
2016-09-29,7.3275,7.3275,7.0123,7.2487,90300
2016-09-30,7.4851,7.4851,7.0911,7.0911,44600
2016-10-03,7.2487,7.4063,7.1699,7.2487,64200
2016-10-04,7.1699,7.4851,6.8547,6.8548,51700
2016-10-05,7.0124,7.17,7.0124,7.1699,53200
2016-10-06,7.1699,7.4063,6.8547,6.8548,102400
2016-10-07,7.0912,7.3275,7.0912,7.3275,173100
2016-10-10,7.4851,7.4851,6.776,7.0123,157600
2016-10-11,7.0911,7.3275,7.0911,7.0911,100600
2016-10-12,7.0911,7.1699,7.0911,7.1699,102700
2016-10-13,7.0911,7.7214,6.9335,7.5639,121300
2016-10-14,7.6427,7.7215,7.0124,7.3275,106900
2016-10-17,7.0911,7.0911,6.9335,7.0123,113700
2016-10-18,7.0123,7.485,7.0123,7.3275,65700
2016-10-19,7.2487,7.5639,7.0123,7.5639,104000
2016-10-20,7.3275,7.3275,6.9336,7.0123,427600
2016-10-21,7.1699,7.1699,6.5396,7.0123,182000
2016-10-24,7.0911,7.0911,7.0123,7.0123,48300
2016-10-25,6.5396,6.6971,6.382000000000001,6.6184,83700
2016-10-26,6.6184,6.6184,5.9881,6.0669,99100
2016-10-27,5.9881,6.1457,5.5154,6.1456,95700
2016-10-28,6.5395,6.5396,6.5395,6.5396,23000
2016-10-31,6.5396,6.5396,5.9093,6.5396,24000
2016-11-01,6.4608,6.6184,6.3032,6.382000000000001,49000
2016-11-02,5.7517,5.7517,5.7517,5.7517,35000
2016-11-03,5.5153,5.5153,5.2002,5.2002,83000
2016-11-04,5.6729,5.6729,5.6729,5.6729,11200
2016-11-07,6.1456,6.1456,6.1456,6.1456,5900
2016-11-08,6.3032,6.3032,6.3032,6.3032,1500
2016-11-09,5.6729,6.2244,5.6729,6.2244,22100
2016-11-10,6.1456,6.1456,5.6729,5.6729,59600
2016-11-11,5.2002,5.8305,5.1214,5.6729,101600
2016-11-14,5.2002,5.9881,5.1214,5.9881,46500
2016-11-15,5.4366,5.8305,5.4366,5.8305,14000
2016-11-16,5.279,5.279,5.279,5.279,18100
2016-11-17,4.8063,5.5154,4.8063,5.5153,132200
2016-11-18,5.5153,5.5153,4.9638,5.279,165900
2016-11-21,5.3578,5.4366,4.8063,5.1214,247400
2016-11-22,4.8062,5.0426,4.6487,5.0426,59300
2016-11-23,5.1214,5.1214,5.1214,5.1214,0
2016-11-24,5.1214,5.1214,5.1214,5.1214,0
2016-11-25,5.1214,5.1214,5.1214,5.1214,0
2016-11-28,5.1214,5.1214,5.1214,5.1214,0
2016-11-29,5.1214,5.1214,5.1214,5.1214,0
2016-11-30,4.3493,6.1457,4.3493,6.1456,396310
2016-12-01,6.1062,6.2244,5.7201,5.7202,262900
2016-12-02,5.7517,5.7911,5.3578,5.7123,107110
2016-12-05,5.6729,5.7123,5.3183,5.4287,199610
2016-12-06,5.4208,5.4208,5.0505,5.0505,77700
2016-12-07,5.3184,5.3972,4.8062,5.3814,52900
2016-12-08,5.0268,5.5153,5.0111,5.5153,291100
2016-12-09,5.6729,5.6729,5.1292,5.5153,221600
2016-12-12,5.2789,5.8305,5.2789,5.5153,157610
2016-12-13,5.4365,5.4365,5.1292,5.279,443170
2016-12-14,5.4366,5.5154,4.9166,5.4287,231220
2016-12-15,5.0505,5.279,5.0505,5.0583,178850
2016-12-16,5.0583,5.3420000000000005,4.8062,5.3420000000000005,540070
2016-12-19,5.3184,5.3578,4.9717,5.3420000000000005,70230
2016-12-20,5.0426,5.3420000000000005,4.9717,4.9717,119140
2016-12-21,4.625,5.1923,4.625,4.6486,195550
2016-12-22,4.3334,4.9638,4.3256,4.948,124620
2016-12-23,4.9244,4.948,4.6092,4.9323,105960
2016-12-26,4.9244,4.9402,4.5935,4.5935,25260
2016-12-27,4.2783,4.6171,4.2783,4.6171,93180
2016-12-28,4.2941,4.6171,4.2941,4.5698,81310
2016-12-29,4.5698,4.8062,4.5698,4.5698,102080
2016-12-30,4.4910000000000005,4.4910000000000005,4.2546,4.4595,488810
2017-01-03,4.4122,4.4122,4.1522,4.1523,9420
2017-01-04,3.8765,4.4044,3.8686,3.8686,45290
2017-01-05,4.1365,4.1365,3.6244,3.6244,9200
2017-01-06,3.3801,3.8765,3.3801,3.8765,392210
2017-01-09,4.0971,4.1444,4.0971,4.1444,222220
2017-01-10,4.3729,4.428,4.3335,4.428,180920
2017-01-11,4.3335,4.7274,4.2941,4.7274,147070
2017-01-12,4.6486,4.885,4.6486,4.8614,404280
2017-01-13,4.822,4.8456,4.5226,4.7274,110510
2017-01-16,4.6486,4.6486,4.3965,4.3965,41410
2017-01-17,4.1365,4.5698,4.0971,4.3807,45020
2017-01-18,4.4043,4.4122,4.3728,4.3886,29280
2017-01-19,4.1128,4.3335,4.105,4.3335,22900
2017-01-20,4.3256,4.3335,4.0341,4.0341,8210
2017-01-23,4.0341,4.2547,3.7583,3.7583,63780
2017-01-24,3.7819,3.7819,3.6244,3.7741,25890
2017-01-25,3.7741,3.7741,3.5141,3.7347,112910
2017-02-02,3.7347,3.9947,3.5535,3.9868,81170
2017-02-03,4.2547,4.2547,4.168,4.2547,86760
2017-02-06,4.0026,4.1365,3.9632,3.9632,31080
2017-02-07,3.9396,4.0971,3.9396,4.0577,41470
2017-02-08,4.2941,4.2941,4.0577,4.0577,11860
2017-02-09,4.1838,4.3335,4.0813,4.0813,7050
2017-02-10,3.9395,3.9395,3.7977,3.7977,56070
2017-02-13,4.0577,4.0577,3.8607,3.9395,117090
2017-02-14,3.9395,4.0971,3.6953,3.9395,145880
2017-02-15,3.9395,3.9395,3.8607,3.9395,111560
2017-02-16,3.9395,3.9395,3.8213,3.9395,113120
2017-02-17,3.9001,3.9395,3.6637,3.6638,166220
2017-02-20,3.8608,3.8608,3.4668,3.6638,52050
2017-02-21,3.6638,3.7426,3.4668,3.7031,36300
2017-02-22,3.451,3.7031,3.451,3.6244,71120
2017-02-23,3.3723,3.6008,3.3723,3.5928,198350
2017-02-24,3.6164,3.6164,3.4273,3.4274,202350
2017-02-27,3.1910000000000003,3.4668,3.1910000000000003,3.4668,141470
2017-02-28,3.4668,3.5456,3.2777,3.5456,154850
2017-03-01,3.325,3.5377,3.3092,3.5377,129800
2017-03-02,3.5298,3.5298,3.3328,3.5062,117040
2017-03-03,3.4983,3.4983,3.3565,3.3565,72520
2017-03-06,3.3565,3.4589,3.1753,3.451,125920
2017-03-07,3.451,3.5298,3.451,3.451,199910
2017-03-08,3.451,3.5298,3.3565,3.5219,117660
2017-03-09,3.5219,3.5219,3.388,3.5062,115110
2017-03-10,3.4668,3.5062,3.2619,3.2619,126260
2017-03-13,3.4589,3.4825,3.4274,3.4825,161810
2017-03-14,3.5219,3.7189,3.4825,3.7031,96290
2017-03-15,3.7031,3.9395,3.6873,3.8528,92620
2017-03-16,3.8528,3.8528,3.6243,3.8056,101210
2017-03-17,3.8608,4.0183,3.8056,3.8607,114440
2017-03-20,3.8449,3.9159,3.7031,3.8213,57060
2017-03-21,3.7425,3.8213,3.5849,3.8213,89020
2017-03-22,3.7819,4.0813,3.7031,4.0813,130140
2017-03-23,4.0813,4.3649,4.0813,4.3335,295790
2017-03-24,4.3335,4.6329,4.3335,4.6329,268480
2017-03-27,4.8062,4.9559,4.7274,4.9559,597780
2017-03-28,5.3026,5.3026,5.1214,5.3026,564370
2017-03-29,5.5941,5.5941,5.1214,5.1214,329040
2017-03-30,5.1214,5.1214,4.7668,4.9638,478360
2017-03-31,4.9638,5.279,4.7195,4.7195,257440
2017-04-03,4.7353,4.885,4.7195,4.7983,270800
2017-04-04,4.8062,5.1135,4.6486,5.0583,272070
2017-04-05,5.0347,5.0425,4.7274,4.9953,325990
2017-04-07,4.885,5.0426,4.6486,4.8062,245870
2017-04-10,4.885,4.885,4.4910000000000005,4.7668,160090
2017-04-11,4.6486,4.8456,4.4910000000000005,4.7274,91700
2017-04-12,4.7274,4.7274,4.3965,4.6486,125210
2017-04-13,4.6486,4.6486,4.3256,4.3256,113260
2017-04-14,4.562,4.625,4.1759,4.6171,144630
2017-04-17,4.5698,4.7274,4.2941,4.6329,175110
2017-04-18,4.6329,4.6329,4.3098,4.3098,132780
2017-04-19,4.4122,4.4122,4.0183,4.3098,204750
2017-04-20,4.0971,4.6092,4.0104,4.0183,312100
2017-04-21,4.0183,4.2941,3.7898,4.2941,310460
2017-04-24,4.3335,4.5699,4.3335,4.562,300270
2017-04-25,4.2468,4.4675,4.2468,4.3335,86160
2017-04-26,4.042,4.4123,4.042,4.1444,182300
2017-04-27,4.2153,4.2153,3.8844,4.1444,185520
2017-04-28,4.2547,4.2547,4.168,4.168,117200
2017-05-03,4.2153,4.3335,3.8765,4.1759,138150
2017-05-04,3.9395,4.1601,3.8844,3.9395,39870
2017-05-05,3.9395,4.0971,3.7031,4.0971,162150
2017-05-08,4.2547,4.2547,3.8292,3.9001,179940
2017-05-09,4.0183,4.168,4.0183,4.168,366400
2017-05-10,4.4595,4.4595,4.0971,4.168,336080
2017-05-11,4.3729,4.3729,4.2547,4.3177,150570
2017-05-12,4.3177,4.3177,4.1128,4.1207,208310
2017-05-15,4.1207,4.2546,4.0813,4.2468,72080
2017-05-16,4.2941,4.2941,4.0971,4.1365,133420
2017-05-17,4.1759,4.231,4.0971,4.2153,148000
2017-05-18,4.0971,4.1759,4.0498,4.1759,190960
2017-05-19,4.2468,4.2547,4.0183,4.1759,74680
2017-05-22,4.1759,4.1759,3.908,4.1365,65860
2017-05-23,3.9001,4.0971,3.8607,4.0971,137260
2017-05-24,4.0971,4.0971,3.908,3.9395,58760
2017-05-25,4.0971,4.0971,3.9395,4.0183,64130
2017-05-26,3.9395,3.9395,3.8213,3.8371,129130
2017-05-29,3.9395,3.9395,3.7898,3.8922,103390
2017-05-30,3.9001,3.9001,3.7898,3.8686,27420
2017-05-31,3.9316,3.9316,3.8292,3.9316,276610
2017-06-01,3.8843,4.0971,3.8607,4.0971,160070
2017-06-02,3.9395,4.1365,3.9395,4.1365,105980
2017-06-05,4.0971,4.1365,3.8765,4.0971,102340
2017-06-06,4.0971,4.0971,3.8607,3.8686,69720
2017-06-07,3.9395,4.0183,3.9395,4.0104,61280
2017-06-08,4.0577,4.0577,3.7346,3.9316,264330
2017-06-09,3.9316,3.9316,3.6637,3.7425,157920
2017-06-12,3.7110000000000003,3.8922,3.7031,3.8528,47170
2017-06-13,3.7031,3.7739999999999996,3.7031,3.7425,16760
2017-06-14,3.7425,3.8292,3.7425,3.7819,117770
2017-06-15,3.7898,3.8055,3.7739999999999996,3.7741,46130
2017-06-16,3.5692,3.7977,3.5692,3.7741,31100
2017-06-19,3.7741,3.7741,3.6244,3.7189,22390
2017-06-20,3.7189,3.8607,3.6244,3.8528,48590
2017-06-21,3.8213,3.8528,3.8213,3.8528,225820
2017-06-22,3.7031,3.9395,3.7031,3.9395,164350
2017-06-23,3.9395,3.9395,3.7425,3.8607,68430
2017-06-26,3.8607,4.0183,3.8607,3.8844,116560
2017-06-27,3.8686,3.9238,3.7426,3.9159,110110
2017-06-28,3.9238,3.9238,3.7426,3.9238,114210
2017-06-29,3.908,3.908,3.8214,3.8607,106320
2017-06-30,3.8607,3.9789,3.7031,3.8765,108160
2017-07-03,3.9238,3.9238,3.7504,3.7504,43130
2017-07-04,3.7031,3.8765,3.7031,3.7819,58840
2017-07-05,3.8764,3.8843,3.7031,3.8528,54030
2017-07-06,3.9001,4.0183,3.8213,3.8765,137570
2017-07-07,4.0183,4.0183,3.7662,3.8765,255380
2017-07-10,3.9001,3.9001,3.7031,3.7031,73990
2017-07-11,3.8764,3.8764,3.7189,3.8213,50470
2017-07-12,3.8843,4.0813,3.7110000000000003,4.0813,1166540
2017-07-13,4.3649,4.365,4.3649,4.365,302090
2017-07-14,4.6644,4.6644,4.6644,4.6644,442550
2017-07-17,4.9874,4.9874,4.3492,4.3571,591040
2017-07-18,4.4516,4.4910000000000005,4.1759,4.3729,203050
2017-07-19,4.3335,4.6723,4.0814,4.4910000000000005,418990
2017-07-20,4.5304,4.5304,4.1837,4.3256,322180
2017-07-21,4.4123,4.4123,4.2153,4.3256,212870
2017-07-24,4.3256,4.3256,4.0577,4.1365,233570
2017-07-25,3.9001,4.2547,3.8607,4.1759,421190
2017-07-26,4.1759,4.2153,4.0735,4.2153,333960
2017-07-27,4.2153,4.2547,4.0971,4.2232,258150
2017-07-28,4.1759,4.2232,4.1365,4.2153,253370
2017-07-31,4.4359,4.4359,4.2153,4.2626,287750
2017-08-01,4.2626,4.2626,4.1759,4.2626,227970
2017-08-02,4.2705,4.2784,4.0656,4.1444,256560
2017-08-03,3.9789,4.428,3.9789,4.428,602460
2017-08-04,4.7353,4.7353,4.3335,4.6092,324310
2017-08-07,4.6486,4.9244,4.4122,4.7274,332460
2017-08-08,4.7668,5.0504,4.4910000000000005,4.8614,619850
2017-08-09,4.6487,4.9638,4.5699,4.6486,951950
2017-08-10,4.7668,4.7668,4.4122,4.6486,280380
2017-08-11,4.5383,4.688,4.4122,4.6486,306200
2017-08-14,4.6486,4.7274,4.6486,4.6486,227440
2017-08-15,4.688,4.8062,4.4910000000000005,4.7274,286170
2017-08-16,4.7668,4.7668,4.5698,4.6486,279400
2017-08-17,4.6486,4.6801,4.4595,4.5698,259120
2017-08-18,4.4910000000000005,4.6486,4.3334,4.6486,311920
2017-08-21,4.6486,4.688,4.5698,4.6644,273670
2017-08-22,4.6723,4.6723,4.5541,4.6565,294600
2017-08-23,4.6565,4.6565,4.5698,4.625,251000
2017-08-24,4.6486,4.7668,4.5698,4.7589,481540
2017-08-25,4.6092,4.885,4.6092,4.885,456940
2017-08-28,4.9244,4.9244,4.8456,4.8929,440340
2017-08-29,4.8929,4.8929,4.7274,4.885,309750
2017-08-30,4.7668,4.8614,4.7668,4.7747,299220
2017-08-31,4.7747,4.7747,4.688,4.7432,252820
2017-09-01,4.7432,4.7905,4.688,4.7589,388000
2017-09-05,4.7589,4.7983,4.688,4.7826,293940
2017-09-06,4.7826,4.8062,4.7589999999999995,4.7826,153660
2017-09-07,4.7432,5.1135,4.6487,4.9874,503730
2017-09-08,4.9874,4.9953,4.8062,4.9874,603010
2017-09-11,4.8456,5.0032,4.8456,4.9795,501160
2017-09-12,4.9795,4.9795,4.8456,4.9638,353420
2017-09-13,4.9638,4.9638,4.8062,4.9559,512550
2017-09-14,4.948,4.9559,4.8141,4.9559,393040
