Date,Open,High,Low,Close,Volume
2020-01-22,0.69,0.69,0.69,0.69,7550
2020-01-30,0.66,0.7,0.66,0.69,75460
2020-01-31,0.68,0.7,0.66,0.66,44070
2020-02-03,0.66,0.66,0.62,0.62,77040
2020-02-04,0.6,0.66,0.6,0.66,25910
2020-02-05,0.66,0.67,0.64,0.67,11040
2020-02-06,0.67,0.68,0.66,0.66,14460
2020-02-07,0.66,0.67,0.64,0.66,21590
2020-02-10,0.64,0.67,0.64,0.67,24570
2020-02-11,0.67,0.7,0.66,0.68,33150
2020-02-12,0.72,0.72,0.67,0.68,44780
2020-02-13,0.68,0.69,0.67,0.69,63730
2020-02-14,0.69,0.7,0.65,0.68,63250
2020-02-17,0.68,0.69,0.64,0.68,197370
2020-02-18,0.68,0.68,0.65,0.65,38170
2020-02-19,0.65,0.68,0.65,0.67,5780
2020-02-20,0.7,0.7,0.64,0.65,45680
2020-02-21,0.66,0.66,0.64,0.64,82060
2020-02-24,0.64,0.64,0.63,0.64,4510
2020-02-25,0.66,0.66,0.64,0.65,6660
2020-02-26,0.63,0.65,0.62,0.64,16110
2020-02-27,0.61,0.65,0.61,0.65,1800
2020-02-28,0.65,0.66,0.62,0.65,98120
2020-03-02,0.65,0.65,0.62,0.65,11240
2020-03-03,0.65,0.65,0.64,0.65,5630
2020-03-04,0.62,0.65,0.62,0.63,20340
2020-03-05,0.63,0.65,0.63,0.65,22410
2020-03-06,0.65,0.67,0.65,0.67,68770
2020-03-09,0.63,0.65,0.63,0.63,75100
2020-03-10,0.64,0.67,0.63,0.66,146410
2020-03-11,0.64,0.69,0.62,0.65,24590
2020-03-12,0.65,0.67,0.61,0.65,76180
2020-03-13,0.65,0.67,0.61,0.65,72370
2020-03-16,0.65,0.65,0.62,0.63,8930
2020-03-17,0.63,0.66,0.62,0.66,147860
2020-03-18,0.69,0.69,0.66,0.67,70580
2020-03-19,0.67,0.71,0.64,0.67,253030
2020-03-20,0.7,0.7,0.64,0.64,8270
2020-03-23,0.64,0.64,0.6,0.6,66690
2020-03-24,0.62,0.63,0.6,0.63,61980
2020-03-25,0.6,0.66,0.6,0.6,66170
2020-03-26,0.63,0.63,0.63,0.63,1090
2020-03-27,0.6,0.63,0.59,0.63,60830
2020-03-30,0.67,0.67,0.59,0.59,16340
2020-03-31,0.59,0.6,0.55,0.6,9100
2020-04-01,0.62,0.62,0.62,0.62,7540
2020-04-03,0.6,0.62,0.6,0.62,70
2020-04-06,0.62,0.62,0.59,0.61,90860
2020-04-07,0.61,0.62,0.6,0.62,204830
2020-04-08,0.6,0.6,0.6,0.6,4950
2020-04-09,0.61,0.61,0.58,0.6,2900
2020-04-10,0.6,0.61,0.6,0.61,3410
2020-04-13,0.61,0.61,0.61,0.61,0
2020-04-14,0.58,0.6,0.58,0.58,10990
2020-04-15,0.58,0.61,0.58,0.61,205230
2020-04-16,0.58,0.61,0.58,0.58,36030
2020-04-17,0.58,0.58,0.58,0.58,0
2020-04-20,0.62,0.62,0.59,0.6,55950
2020-04-21,0.58,0.6,0.58,0.6,40020
2020-04-22,0.56,0.6,0.56,0.6,14180
2020-04-23,0.59,0.59,0.59,0.59,83940
2020-04-24,0.59,0.61,0.59,0.59,300
2020-04-27,0.6,0.63,0.59,0.63,124580
2020-04-28,0.63,0.67,0.63,0.67,282990
2020-04-29,0.71,0.71,0.63,0.69,81120
2020-05-04,0.69,0.69,0.69,0.69,0
2020-05-05,0.61,0.61,0.61,0.61,128090
2020-05-06,0.65,0.65,0.63,0.63,75430
2020-05-07,0.67,0.67,0.61,0.62,14270
2020-05-08,0.65,0.65,0.63,0.64,57990
2020-05-11,0.64,0.64,0.61,0.64,103800
2020-05-12,0.61,0.63,0.6,0.63,46120
2020-05-13,0.61,0.64,0.61,0.64,118040
2020-05-14,0.63,0.65,0.62,0.65,95600
2020-05-15,0.65,0.65,0.62,0.62,47000
2020-05-18,0.64,0.64,0.62,0.63,10100
2020-05-19,0.61,0.64,0.59,0.64,1650
2020-05-20,0.63,0.66,0.63,0.65,77200
2020-05-21,0.65,0.65,0.64,0.65,56410
2020-05-22,0.65,0.65,0.61,0.64,6070
2020-05-25,0.63,0.65,0.63,0.65,55950
2020-05-26,0.65,0.66,0.63,0.63,74860
2020-05-27,0.65,0.66,0.61,0.66,20340
2020-05-28,0.62,0.66,0.62,0.62,6600
2020-05-29,0.65,0.65,0.65,0.65,10710
2020-06-01,0.61,0.67,0.61,0.66,69230
2020-06-02,0.66,0.66,0.63,0.66,1030
2020-06-03,0.66,0.66,0.64,0.64,41130
2020-06-04,0.63,0.65,0.63,0.64,58830
2020-06-05,0.64,0.66,0.64,0.65,76220
2020-06-08,0.66,0.69,0.62,0.66,48290
2020-06-09,0.66,0.7,0.66,0.7,39910
2020-06-10,0.7,0.74,0.7,0.74,161180
2020-06-11,0.76,0.79,0.73,0.76,155730
2020-06-12,0.76,0.8,0.75,0.8,61150
2020-06-15,0.85,0.85,0.75,0.82,35330
2020-06-16,0.83,0.85,0.8,0.83,77720
2020-06-17,0.78,0.78,0.78,0.78,37620
2020-06-18,0.78,0.78,0.73,0.73,29130
2020-06-19,0.73,0.76,0.72,0.75,31040
2020-06-22,0.77,0.77,0.7,0.7,62440
2020-06-23,0.7,0.74,0.7,0.7,45240
2020-06-24,0.73,0.74,0.67,0.68,38380
2020-06-25,0.67,0.67,0.67,0.67,26700
2020-06-26,0.67,0.67,0.67,0.67,0
2020-06-29,0.69,0.69,0.65,0.65,17120
2020-06-30,0.67,0.67,0.62,0.63,14270
2020-07-01,0.63,0.67,0.63,0.67,16510
2020-07-02,0.63,0.71,0.63,0.71,42260
2020-07-03,0.71,0.71,0.67,0.67,2930
2020-07-06,0.71,0.71,0.7,0.71,15050
2020-07-07,0.67,0.7,0.67,0.67,56910
2020-07-08,0.7,0.7,0.7,0.7,210
2020-07-09,0.7,0.71,0.7,0.71,10250
2020-07-10,0.71,0.73,0.71,0.73,210
2020-07-13,0.7,0.7,0.68,0.68,48440
2020-07-14,0.68,0.68,0.65,0.68,26100
2020-07-15,0.68,0.71,0.68,0.68,150620
2020-07-16,0.72,0.72,0.66,0.66,50110
2020-07-17,0.66,0.66,0.66,0.66,0
2020-07-20,0.69,0.71,0.69,0.69,8290
2020-07-21,0.65,0.72,0.65,0.72,30
2020-07-22,0.68,0.68,0.67,0.67,38940
2020-07-23,0.67,0.67,0.64,0.64,17820
2020-07-24,0.64,0.64,0.64,0.64,0
2020-07-27,0.63,0.63,0.62,0.62,34030
2020-07-28,0.66,0.66,0.66,0.66,2400
2020-07-29,0.65,0.65,0.62,0.62,14500
2020-07-30,0.66,0.66,0.63,0.65,11520
2020-07-31,0.65,0.67,0.61,0.61,2360
2020-08-03,0.61,0.65,0.61,0.65,6870
2020-08-04,0.67,0.69,0.67,0.68,9320
2020-08-05,0.68,0.69,0.68,0.69,2340
2020-08-06,0.65,0.7,0.65,0.7,6490
2020-08-07,0.7,0.72,0.7,0.72,1820
2020-08-10,0.73,0.73,0.68,0.72,4530
2020-08-11,0.67,0.71,0.67,0.71,580
2020-08-12,0.68,0.71,0.68,0.68,27650
2020-08-13,0.68,0.7,0.68,0.7,1790
2020-08-14,0.66,0.67,0.66,0.67,12060
2020-08-17,0.67,0.67,0.67,0.67,0
2020-08-18,0.7,0.7,0.67,0.69,3110
2020-08-19,0.72,0.72,0.71,0.71,1110
2020-08-20,0.67,0.7,0.67,0.7,8210
2020-08-21,0.67,0.7,0.67,0.7,33800
2020-08-24,0.67,0.72,0.67,0.68,10230
2020-08-25,0.72,0.72,0.68,0.7,5080
2020-08-26,0.7,0.71,0.67,0.67,7170
2020-08-27,0.7,0.7,0.67,0.67,11360
2020-08-28,0.69,0.7,0.68,0.68,6930
2020-08-31,0.71,0.71,0.68,0.68,46360
2020-09-01,0.68,0.71,0.67,0.71,1240
2020-09-03,0.72,0.73,0.69,0.69,42670
2020-09-04,0.69,0.69,0.69,0.69,240
2020-09-07,0.7,0.7,0.67,0.67,14610
2020-09-08,0.67,0.7,0.67,0.7,630
2020-09-09,0.69,0.7,0.66,0.7,87220
2020-09-10,0.7,0.7,0.67,0.69,760
2020-09-11,0.67,0.7,0.66,0.7,60190
2020-09-14,0.69,0.72,0.69,0.71,151500
2020-09-15,0.72,0.75,0.72,0.75,253550
2020-09-16,0.75,0.8,0.75,0.8,62770
2020-09-17,0.82,0.83,0.75,0.82,114790
2020-09-18,0.8,0.8,0.77,0.77,12310
2020-09-21,0.72,0.76,0.72,0.75,185260
2020-09-22,0.75,0.75,0.7,0.74,1380
2020-09-23,0.7,0.72,0.7,0.7,36690
2020-09-24,0.72,0.73,0.7,0.73,11010
2020-09-25,0.77,0.77,0.69,0.76,7200
2020-09-28,0.71,0.75,0.71,0.71,35970
2020-09-29,0.75,0.75,0.67,0.73,83680
2020-09-30,0.73,0.73,0.68,0.68,136720
2020-10-01,0.68,0.7,0.68,0.7,57880
2020-10-02,0.74,0.74,0.69,0.69,32340
2020-10-05,0.68,0.7,0.65,0.7,63470
2020-10-06,0.71,0.73,0.71,0.71,32740
2020-10-07,0.71,0.71,0.68,0.7,21940
2020-10-08,0.71,0.71,0.67,0.67,38770
2020-10-09,0.71,0.71,0.7,0.7,41230
2020-10-12,0.7,0.7,0.7,0.7,0
2020-10-13,0.7,0.7,0.7,0.7,0
2020-10-14,0.68,0.68,0.68,0.68,0
2020-10-15,0.75,0.75,0.68,0.71,2030
2020-10-16,0.74,0.74,0.67,0.7,11730
2020-10-19,0.68,0.72,0.68,0.71,226690
2020-10-20,0.69,0.72,0.69,0.72,6540
2020-10-21,0.68,0.72,0.68,0.7,560
2020-10-22,0.69,0.71,0.69,0.71,1380
2020-10-23,0.68,0.71,0.68,0.71,250
2020-10-26,0.68,0.7,0.68,0.68,30010
2020-10-27,0.67,0.71,0.67,0.71,17530
2020-10-28,0.71,0.71,0.67,0.71,14090
2020-10-29,0.68,0.72,0.68,0.71,44350
2020-10-30,0.68,0.71,0.68,0.7,13220
2020-11-02,0.68,0.7,0.68,0.7,170
2020-11-03,0.7,0.7,0.67,0.7,460
2020-11-04,0.68,0.74,0.68,0.71,11740
2020-11-05,0.71,0.71,0.7,0.71,1360
2020-11-06,0.68,0.7,0.68,0.7,130820
2020-11-09,0.67,0.71,0.67,0.71,140
2020-11-10,0.71,0.71,0.68,0.71,1630
2020-11-11,0.68,0.7,0.68,0.68,10380
2020-11-12,0.7,0.7,0.66,0.68,50020
2020-11-13,0.65,0.72,0.65,0.7,22930
2020-11-16,0.72,0.72,0.69,0.69,3050
2020-11-17,0.69,0.71,0.69,0.7,3850
2020-11-18,0.67,0.7,0.67,0.7,19940
2020-11-19,0.67,0.7,0.67,0.7,45100
2020-11-20,0.68,0.7,0.67,0.69,21240
2020-11-23,0.7,0.71,0.68,0.69,22580
2020-11-24,0.69,0.7,0.69,0.7,90450
2020-11-25,0.7,0.71,0.69,0.69,35040
2020-11-26,0.68,0.7,0.68,0.69,190
2020-11-27,0.68,0.69,0.66,0.69,6250
2020-11-30,0.69,0.69,0.69,0.69,0
2020-12-01,0.66,0.69,0.66,0.68,26260
2020-12-02,0.68,0.68,0.68,0.68,0
2020-12-03,0.7,0.7,0.68,0.69,17080
2020-12-04,0.66,0.7,0.66,0.69,53850
2020-12-07,0.69,0.69,0.69,0.69,0
2020-12-08,0.73,0.73,0.67,0.69,8570
2020-12-09,0.67,0.7,0.67,0.69,84050
2020-12-10,0.7,0.7,0.68,0.7,106680
2020-12-11,0.7,0.72,0.7,0.72,47300
2020-12-14,0.71,0.72,0.7,0.72,27460
2020-12-15,0.71,0.72,0.7,0.71,17960
2020-12-16,0.71,0.74,0.71,0.72,73230
2020-12-17,0.72,0.72,0.72,0.72,0
2020-12-18,0.77,0.82,0.77,0.82,43980
2020-12-21,0.87,0.87,0.82,0.87,110270
2020-12-22,0.93,0.93,0.87,0.93,121580
2020-12-23,0.98,0.99,0.87,0.95,350500
2020-12-24,0.95,0.95,0.89,0.89,9360
2020-12-25,0.9,0.94,0.84,0.9,64340
2020-12-28,0.9,0.9,0.9,0.9,0
2020-12-29,0.93,0.96,0.91,0.93,252710
2020-12-30,0.93,0.95,0.91,0.95,15570
2020-12-31,0.95,0.95,0.89,0.95,17030
2021-01-04,0.97,1.01,0.95,1.0,241600
2021-01-05,1.0,1.03,1.0,1.02,6500
2021-01-06,1.03,1.06,1.01,1.02,75300
2021-01-07,1.05,1.05,0.98,1.0,162700
2021-01-08,1.0,1.02,0.95,0.95,41600
2021-01-11,0.95,1.01,0.95,1.01,138200
2021-01-12,1.03,1.08,1.03,1.08,177100
2021-01-13,1.09,1.15,1.09,1.15,253900
2021-01-14,1.18,1.23,1.14,1.23,310600
2021-01-15,1.31,1.31,1.31,1.31,89700
2021-01-18,1.32,1.4,1.32,1.4,73500
2021-01-19,1.31,1.49,1.31,1.49,44400
2021-01-20,1.39,1.5,1.39,1.45,50600
2021-01-21,1.48,1.49,1.35,1.48,171900
2021-01-22,1.48,1.58,1.48,1.48,165100
2021-01-25,1.48,1.58,1.48,1.58,517800
2021-01-26,1.69,1.69,1.47,1.48,140800
2021-01-27,1.46,1.48,1.38,1.38,193600
2021-01-28,1.29,1.29,1.29,1.29,19700
2021-01-29,1.2,1.38,1.2,1.2,124200
2021-02-01,1.15,1.2,1.12,1.12,362400
2021-02-02,1.12,1.19,1.05,1.12,228000
2021-02-03,1.19,1.19,1.18,1.19,159300
2021-02-04,1.27,1.27,1.27,1.27,179400
2021-02-05,1.28,1.35,1.28,1.35,449200
2021-02-08,1.43,1.44,1.33,1.43,24100
2021-02-09,1.43,1.53,1.33,1.5,214800
2021-02-17,1.5,1.6,1.4,1.59,271200
2021-02-18,1.59,1.6,1.5,1.58,59300
2021-02-19,1.5,1.58,1.48,1.5,140500
2021-02-22,1.5,1.53,1.46,1.52,790200
2021-02-23,1.5,1.52,1.46,1.51,121500
2021-02-24,1.45,1.51,1.42,1.49,73100
2021-02-25,1.4,1.49,1.39,1.39,73300
2021-02-26,1.31,1.44,1.31,1.44,128200
2021-03-01,1.44,1.48,1.37,1.37,93200
2021-03-02,1.37,1.43,1.37,1.37,34500
2021-03-03,1.37,1.4,1.34,1.37,188800
2021-03-04,1.37,1.37,1.37,1.37,1000
2021-03-05,1.37,1.38,1.37,1.37,11100
2021-03-08,1.4,1.46,1.39,1.46,525600
2021-03-09,1.46,1.56,1.46,1.55,335100
2021-03-10,1.55,1.6,1.53,1.57,474800
2021-03-11,1.57,1.57,1.47,1.5,217800
2021-03-12,1.5,1.58,1.5,1.56,296900
2021-03-15,1.56,1.66,1.56,1.66,462200
2021-03-16,1.77,1.77,1.66,1.76,107400
2021-03-17,1.76,1.77,1.7,1.76,176200
2021-03-18,1.76,1.88,1.7,1.75,55300
2021-03-19,1.75,1.75,1.63,1.63,65300
2021-03-22,1.63,1.67,1.57,1.64,160800
2021-03-23,1.64,1.64,1.57,1.6,37200
2021-03-24,1.6,1.67,1.55,1.6,6400
2021-03-25,1.6,1.7,1.6,1.63,168800
2021-03-26,1.56,1.63,1.52,1.54,511700
2021-03-29,1.56,1.64,1.56,1.64,316000
2021-03-30,1.7,1.75,1.7,1.75,517200
2021-03-31,1.87,1.87,1.75,1.87,420900
2021-04-01,2.0,2.0,1.87,1.87,78700
2021-04-02,1.87,2.0,1.87,2.0,9700
2021-04-05,2.0,2.0,1.86,1.9,36000
2021-04-06,1.9,2.03,1.9,2.03,23000
2021-04-07,2.17,2.17,2.0,2.17,23100
2021-04-08,2.16,2.32,2.16,2.32,39200
2021-04-09,2.48,2.48,2.48,2.48,46700
2021-04-12,2.65,2.65,2.6,2.65,1235800
2021-04-13,2.83,2.83,2.75,2.83,667500
2021-04-14,3.02,3.02,3.02,3.02,100400
2021-04-15,3.23,3.23,3.23,3.23,186500
2021-04-16,3.45,3.45,3.35,3.44,2001500
2021-04-19,3.68,3.68,3.2,3.2,371000
2021-04-20,2.98,2.98,2.98,2.98,307800
2021-04-22,2.78,2.78,2.78,2.78,48100
2021-04-23,2.59,2.59,2.59,2.59,83300
2021-04-26,2.41,2.41,2.41,2.41,165700
2021-04-27,2.25,2.57,2.25,2.57,1310300
2021-04-28,2.74,2.74,2.6,2.74,569300
2021-04-29,2.93,2.93,2.66,2.88,562200
2021-05-04,2.77,2.77,2.68,2.68,239600
2021-05-05,2.68,2.85,2.6,2.6,523300
2021-05-06,2.58,2.69,2.42,2.57,353800
2021-05-07,2.4,2.55,2.4,2.4,302300
2021-05-10,2.25,2.56,2.25,2.56,427900
2021-05-11,2.71,2.72,2.56,2.56,235900
2021-05-12,2.56,2.6,2.44,2.53,151200
2021-05-13,2.36,2.6,2.36,2.47,228900
2021-05-14,2.5,2.55,2.4,2.54,248100
2021-05-17,2.38,2.59,2.38,2.59,210900
2021-05-18,2.66,2.66,2.55,2.66,325800
2021-05-19,2.65,2.69,2.6,2.6,156900
2021-05-20,2.6,2.6,2.42,2.5,113100
2021-05-21,2.5,2.56,2.45,2.49,73600
2021-05-24,2.5,2.5,2.32,2.45,111000
2021-05-25,2.45,2.45,2.35,2.43,71900
2021-05-26,2.42,2.42,2.32,2.32,108200
2021-05-27,2.3,2.3,2.25,2.25,46800
2021-05-28,2.2,2.32,2.1,2.25,222400
2021-05-31,2.25,2.3,2.2,2.28,112100
2021-06-01,2.28,2.28,2.28,2.28,0
2021-06-02,2.28,2.41,2.28,2.35,64700
2021-06-03,2.35,2.51,2.35,2.51,214500
2021-06-04,2.34,2.68,2.34,2.68,404600
2021-06-07,2.68,2.71,2.63,2.63,298400
2021-06-08,2.61,2.61,2.52,2.52,158600
2021-06-09,2.5,2.65,2.5,2.63,242900
2021-06-10,2.63,2.65,2.57,2.58,100100
2021-06-11,2.58,2.61,2.54,2.57,50600
2021-06-14,2.57,2.59,2.5,2.5,87000
2021-06-15,2.5,2.53,2.37,2.5,147300
2021-06-16,2.45,2.67,2.44,2.66,292000
2021-06-17,2.63,2.65,2.6,2.63,36000
2021-06-18,2.65,2.68,2.5,2.63,145800
2021-06-21,2.63,2.65,2.52,2.63,183200
2021-06-22,2.63,2.7,2.6,2.69,325900
2021-06-23,2.69,2.69,2.52,2.6,115400
2021-06-24,2.6,2.65,2.55,2.58,51200
2021-06-25,2.58,2.64,2.5,2.58,53200
2021-06-28,2.6,2.6,2.49,2.55,212600
2021-06-29,2.55,2.6,2.52,2.52,94400
2021-06-30,2.4,2.55,2.4,2.54,55300
2021-07-01,2.54,2.55,2.48,2.48,114300
2021-07-02,2.46,2.59,2.46,2.46,92900
2021-07-05,2.48,2.48,2.46,2.46,26500
2021-07-06,2.45,2.45,2.3,2.3,48300
2021-07-07,2.3,2.32,2.2,2.32,104400
2021-07-08,2.4,2.41,2.32,2.4,136700
2021-07-09,2.41,2.41,2.3,2.39,111700
2021-07-12,2.38,2.38,2.23,2.23,44800
2021-07-13,2.23,2.29,2.08,2.25,198500
2021-07-14,2.25,2.25,2.11,2.2,19000
2021-07-15,2.34,2.34,2.25,2.34,21500
