Date,Open,High,Low,Close,Volume
2014-06-19,3.2772,3.2772,3.2772,3.2772,100
2014-06-20,3.5072,3.5072,3.0472,3.1047,1600
2014-06-23,3.3347,3.3347,3.3347,3.3347,100
2014-06-24,3.5072,3.5072,3.0472,3.0472,200
2014-06-25,3.0472,3.1047,3.0472,3.1047,500
2014-06-26,3.3347,3.3347,2.8747,3.1047,1300
2014-06-27,3.1622,3.1622,3.1622,3.1622,100
2014-06-30,3.3922,3.3922,3.3922,3.3922,100
2014-07-01,3.5072,3.5072,3.1622,3.1622,200
2014-07-02,3.3347,3.3347,2.9322,2.9897,3500
2014-07-03,3.2197,3.2197,2.9322,3.0472,1400
2014-07-04,3.2772,3.2772,3.1047,3.1047,600
2014-07-07,3.3347,3.3347,2.8747,2.8747,2400
2014-07-08,3.0472,3.0472,2.8172,2.8747,2600
2014-07-09,3.1047,3.1047,2.8747,2.9897,50200
2014-07-10,2.9897,3.0472,2.9897,3.0472,420
2014-07-11,3.2772,3.2772,3.2772,3.2772,100
2014-07-14,3.2772,3.2772,2.9897,3.0472,3900
2014-07-15,3.2772,3.2772,3.0472,3.0472,200
2014-07-16,3.2772,3.2772,2.9322,3.0472,3000
2014-07-17,3.0472,3.0472,2.8172,2.9897,700
2014-07-18,3.2197,3.2197,3.2197,3.2197,100
2014-07-21,3.0472,3.0472,3.0472,3.0472,100
2014-07-22,3.0472,3.0472,2.8747,2.9897,1200
2014-07-23,3.0472,3.0472,3.0472,3.0472,100
2014-07-24,2.8747,3.0472,2.7597,2.9322,2400
2014-07-25,3.1622,3.1622,3.1622,3.1622,100
2014-07-28,3.3922,3.3922,2.8747,2.9322,1600
2014-07-29,3.1622,3.1622,2.8747,2.8747,2100
2014-07-30,3.1047,3.1047,3.1047,3.1047,100
2014-07-31,3.2772,3.2772,2.9897,3.0472,1290
2014-08-01,3.2772,3.2772,2.8172,2.8747,2100
2014-08-04,3.1047,3.1047,2.6447,2.9897,700
2014-08-05,3.2197,3.2197,2.8747,2.9897,9810
2014-08-06,3.1622,3.1622,3.1622,3.1622,100
2014-08-07,3.2772,3.2772,3.2772,3.2772,100
2014-08-08,3.5072,3.5072,3.1047,3.1047,1200
2014-08-11,3.2772,3.2772,3.2772,3.2772,100
2014-08-12,3.5072,3.5072,3.5072,3.5072,100
2014-08-13,3.5647,3.5647,3.1622,3.1622,300
2014-08-14,3.3922,3.3922,2.8747,2.8747,4400
2014-08-15,3.1047,3.1047,2.8172,2.8172,1700
2014-08-18,2.9897,2.9897,2.7022,2.9897,1400
2014-08-19,3.2197,3.2197,2.7022,2.8747,5200
2014-08-20,3.1047,3.1047,3.1047,3.1047,600
2014-08-21,3.1047,3.1047,3.1047,3.1047,0
2014-08-22,2.8172,3.0472,2.8172,2.8747,6200
2014-08-25,3.1047,3.1047,3.1047,3.1047,100
2014-08-26,3.2197,3.2197,2.8172,2.8172,10000
2014-08-27,2.9897,2.9897,2.8747,2.9897,1000
2014-08-28,3.1047,3.1047,2.7597,2.9897,13400
2014-08-29,3.1047,3.1047,2.7597,3.0472,1700
2014-09-03,3.2772,3.2772,2.8747,2.8747,2200
2014-09-04,3.1047,3.1047,3.1047,3.1047,100
2014-09-05,3.2197,3.2197,2.8172,3.1047,900
2014-09-08,3.3347,3.3347,3.3347,3.3347,100
2014-09-09,3.5647,3.5647,3.0472,3.0472,1600
2014-09-10,3.2772,3.2772,3.0472,3.1047,300
2014-09-11,3.3347,3.3347,3.3347,3.3347,100
2014-09-12,3.3347,3.3347,3.0472,3.0472,3000
2014-09-15,3.2772,3.2772,2.8172,2.9897,11100
2014-09-16,3.2197,3.2197,2.8172,2.9897,11000
2014-09-17,3.2197,3.2197,2.9897,3.0472,8500
2014-09-18,3.2197,3.2197,2.9322,2.9322,22500
2014-09-19,3.1622,3.1622,2.8747,2.9322,1600
2014-09-22,3.1622,3.1622,3.1622,3.1622,100
2014-09-23,3.3922,3.3922,2.8747,2.9897,3100
2014-09-24,3.2197,3.2197,3.2197,3.2197,100
2014-09-25,3.4497,3.4497,2.9322,2.9322,1100
2014-09-26,3.1622,3.1622,2.7597,2.9897,1400
2014-09-29,3.2197,3.2197,2.7597,2.7598,9200
2014-09-30,2.9323,2.9323,2.7598,2.9322,10400
2014-10-01,3.1622,3.1622,2.8747,3.1047,38000
2014-10-02,3.1622,3.1622,2.8747,3.1047,2200
2014-10-03,3.1047,3.1047,3.1047,3.1047,100
2014-10-06,3.3347,3.3347,2.9897,2.9897,200
2014-10-07,3.1047,3.1047,2.8172,2.9897,11900
2014-10-08,3.2197,3.2197,2.9897,3.1047,4400
2014-10-09,3.2197,3.2197,2.9322,3.0472,1900
2014-10-10,3.0472,3.0472,2.8747,2.8747,2900
2014-10-13,3.1047,3.1047,2.8747,3.0472,9100
2014-10-14,3.0472,3.0472,2.8747,2.8747,4280
2014-10-15,3.1047,3.1047,2.8172,2.8747,2400
2014-10-16,3.0472,3.0472,2.7597,2.7598,800
2014-10-17,2.8748,2.8748,2.8173,2.8747,1620
2014-10-20,2.8747,2.9897,2.7597,2.7598,3500
2014-10-21,2.9323,2.9323,2.8747,2.8747,200
2014-10-22,3.1047,3.1047,3.1047,3.1047,100
2014-10-23,3.0472,3.0472,3.0472,3.0472,100
2014-10-24,3.2197,3.2197,2.8747,2.8747,7200
2014-10-27,3.1047,3.1047,2.7597,2.8747,1000
2014-10-28,3.1047,3.1047,3.1047,3.1047,100
2014-10-29,2.9322,3.0472,2.9322,3.0472,200
2014-10-30,2.8747,2.9322,2.8747,2.9322,1300
2014-10-31,3.0472,3.0472,2.8747,2.8747,5100
2014-11-03,2.9322,2.9322,2.9322,2.9322,100
2014-11-04,2.9897,2.9897,2.9897,2.9897,100
2014-11-05,2.9897,2.9897,2.9897,2.9897,100
2014-11-06,2.9897,2.9897,2.9897,2.9897,0
2014-11-07,2.9322,2.9897,2.8747,2.9322,23200
2014-11-10,2.9322,2.9897,2.9322,2.9897,8200
2014-11-11,2.9897,2.9897,2.9897,2.9897,1500
2014-11-12,3.0472,3.0472,2.8747,2.8747,5200
2014-11-13,2.9897,3.0472,2.9322,3.0472,13900
2014-11-14,2.9897,2.9897,2.9897,2.9897,4000
2014-11-17,2.9897,2.9897,2.9322,2.9322,11600
2014-11-18,3.1622,3.1622,2.9897,2.9897,5600
2014-11-19,2.9897,3.0472,2.9897,3.0472,19000
2014-11-20,3.0472,3.0472,2.9897,2.9897,400
2014-11-21,3.0472,3.2772,3.0472,3.1622,18400
2014-11-24,3.2772,3.4497,3.1622,3.3922,19060
2014-11-25,3.4497,3.5647,3.1622,3.1622,4900
2014-11-26,3.4497,3.4497,3.2197,3.2772,6800
2014-11-27,3.2197,3.2772,3.2197,3.2772,3700
2014-11-28,3.2772,3.2772,3.1047,3.2772,11000
2014-12-01,3.5072,3.5647,3.4497,3.5647,19000
2014-12-02,3.7372,3.7372,3.6797,3.6797,19200
2014-12-03,3.6222,3.7947,3.4497,3.6797,29700
2014-12-04,3.5647,3.6797,3.5072,3.6797,24400
2014-12-05,3.5072,3.6222,3.5072,3.5647,18700
2014-12-08,3.5647,3.5647,3.3922,3.5072,32500
2014-12-09,3.7372,3.7372,3.3347,3.3347,21800
2014-12-10,3.5647,3.5647,3.3347,3.4497,5620
2014-12-11,3.3922,3.4497,3.3922,3.4497,11600
2014-12-12,3.6222,3.6222,3.3922,3.5072,900
2014-12-15,3.5072,3.5072,3.3922,3.3922,400
2014-12-16,3.3922,3.5072,3.3347,3.3347,18000
2014-12-17,3.4497,3.4497,3.4497,3.4497,700
2014-12-18,3.3347,3.4497,3.2772,3.4497,1400
2014-12-19,3.4497,3.4497,3.3347,3.3347,2100
2014-12-22,3.4497,3.4497,3.3347,3.3347,22100
2014-12-23,3.4497,3.4497,3.2772,3.3347,2500
2014-12-24,3.3922,3.4497,3.3922,3.4497,7700
2014-12-25,3.5647,3.5647,3.5647,3.5647,200
2014-12-26,3.2197,3.4497,3.2197,3.3922,300
2014-12-29,3.6797,3.6797,3.6797,3.6797,100
2014-12-30,3.3347,3.3922,3.3347,3.3922,1200
2014-12-31,3.3922,3.4497,3.3922,3.4497,1100
2015-01-05,3.5072,3.5072,3.4497,3.4497,2400
2015-01-06,3.4497,3.4497,3.3922,3.3922,9300
2015-01-07,3.4497,3.4497,3.3922,3.3922,900
2015-01-08,3.4497,3.4497,3.2772,3.4497,2300
2015-01-09,3.6797,3.6797,3.5647,3.5647,680
2015-01-12,3.5647,3.5647,3.3347,3.4497,3200
2015-01-13,3.3922,3.3922,3.2197,3.3922,3400
2015-01-14,3.3922,3.3922,3.3347,3.3922,2100
2015-01-15,3.5647,3.5647,3.3922,3.3922,1100
2015-01-16,3.4497,3.4497,3.2772,3.2772,2000
2015-01-19,3.3347,3.3347,3.2772,3.2772,1500
2015-01-20,3.3347,3.3347,3.2197,3.2772,16000
2015-01-21,3.5072,3.5072,3.2197,3.2772,10600
2015-01-22,3.3922,3.3922,3.1622,3.2772,6700
2015-01-23,3.3922,3.5072,3.1622,3.4497,25500
2015-01-26,3.4497,3.5072,3.3922,3.5072,10800
2015-01-27,3.7372,3.7372,3.5072,3.5072,200
2015-01-28,3.7947,3.7947,3.3922,3.4497,43000
2015-01-29,3.7372,3.7372,3.4497,3.4497,11600
2015-01-30,3.5072,3.5072,3.3922,3.4497,8200
2015-02-02,3.4497,3.4497,3.3347,3.3922,10800
2015-02-03,3.3347,3.3922,3.3347,3.3922,5000
2015-02-04,3.4497,3.4497,3.3922,3.4497,2300
2015-02-05,3.4497,3.6222,3.2772,3.3347,10000
2015-02-06,3.5647,3.5647,3.5647,3.5647,200
2015-02-09,3.5072,3.6797,3.3922,3.5072,1400
2015-02-10,3.5072,3.5072,3.3347,3.4497,6000
2015-02-11,3.6797,3.6797,3.6797,3.6797,200
2015-02-12,3.6222,3.6797,3.3347,3.6222,17200
2015-02-13,3.7372,3.7372,3.3347,3.3347,8100
2015-02-24,3.5647,3.5647,3.3347,3.4497,2400
2015-02-25,3.7372,3.7372,3.3922,3.4497,4100
2015-02-26,3.4497,3.5072,3.3922,3.5072,4300
2015-02-27,3.7947,3.7947,3.6222,3.6222,380
2015-03-02,3.9097,3.9097,3.6222,3.6222,216
2015-03-03,3.6797,3.6797,3.6797,3.6797,100
2015-03-04,3.6222,3.6797,3.3347,3.5647,21800
2015-03-05,3.7947,3.7947,3.3347,3.4497,29000
2015-03-06,3.4497,3.4497,3.3347,3.4497,1500
2015-03-09,3.6222,3.6222,3.2772,3.4497,4000
2015-03-10,3.5072,3.5072,3.3922,3.4497,8100
2015-03-11,3.6222,3.6222,3.6222,3.6222,100
2015-03-12,3.7947,3.7947,3.4497,3.5072,6700
2015-03-13,3.5072,3.7372,3.3922,3.7372,71500
2015-03-16,3.6222,3.6222,3.4497,3.6222,1900
2015-03-17,3.6222,3.6222,3.6222,3.6222,0
2015-03-18,3.9097,3.9097,3.4497,3.4497,3200
2015-03-19,3.5072,3.6797,3.4497,3.5072,2050
2015-03-20,3.7372,3.7372,3.4497,3.5072,3850
2015-03-23,3.7372,3.7372,3.4497,3.5072,400
2015-03-24,3.4497,3.4497,3.3922,3.3922,2550
2015-03-25,3.6222,3.6222,3.6222,3.6222,100
2015-03-26,3.5072,3.5072,3.4497,3.4497,4300
2015-03-27,3.4497,3.5072,3.4497,3.5072,2200
2015-03-30,3.5072,3.5072,3.2772,3.4497,400
2015-03-31,3.4497,3.4497,3.4497,3.4497,1300
2015-04-01,3.5072,3.5072,3.3347,3.3347,2200
2015-04-02,3.4497,3.4497,3.3347,3.3347,29900
2015-04-03,3.5072,3.5072,3.5072,3.5072,100
2015-04-06,3.5072,3.5072,3.5072,3.5072,100
2015-04-07,3.5072,3.5647,3.3347,3.5072,7700
2015-04-08,3.5072,3.5072,3.3347,3.3347,1800
2015-04-09,3.4497,3.4497,3.3347,3.3347,2124
2015-04-10,3.5072,3.5072,3.5072,3.5072,100
2015-04-13,3.7372,3.7372,3.4497,3.5072,1200
2015-04-14,3.5072,3.5647,3.3347,3.4497,2300
2015-04-15,3.4497,3.4497,3.4497,3.4497,2100
2015-04-16,3.5072,3.5647,3.5072,3.5647,200
2015-04-17,3.5072,3.5072,3.3347,3.4497,2700
2015-04-20,3.4497,3.4497,3.4497,3.4497,200
2015-04-21,3.6797,3.6797,3.3922,3.3922,1100
2015-04-22,3.2772,3.3922,3.2772,3.3922,4300
2015-04-23,3.3922,3.3922,3.3922,3.3922,1000
2015-04-24,3.2772,3.3347,3.2197,3.2197,9000
2015-04-27,3.3347,3.3347,3.3347,3.3347,100
2015-05-04,3.3347,3.3347,3.3347,3.3347,100
2015-05-05,3.4497,3.4497,3.2772,3.2772,1000
2015-05-06,3.4497,3.4497,3.4497,3.4497,100
2015-05-07,3.4497,3.4497,3.4497,3.4497,100
2015-05-08,3.4497,3.4497,3.4497,3.4497,0
2015-05-11,3.5647,3.5647,3.5647,3.5647,100
2015-05-12,3.6797,3.6797,3.6797,3.6797,100
2015-05-13,3.6797,3.6797,3.6797,3.6797,0
2015-05-14,3.9097,3.9097,3.9097,3.9097,100
2015-05-15,3.9097,3.9097,3.9097,3.9097,100
2015-05-18,3.9097,3.9097,3.9097,3.9097,100
2015-05-19,3.9097,3.9097,3.9097,3.9097,100
2015-05-20,3.5647,3.5647,3.5647,3.5647,100
2015-05-21,3.5072,3.5072,3.2197,3.2197,800
2015-05-22,3.3922,3.3922,3.2197,3.2772,12300
2015-05-25,3.3922,3.3922,3.2197,3.2197,2600
2015-05-26,3.2772,3.2772,3.2197,3.2197,5400
2015-05-27,3.2772,3.2772,3.2772,3.2772,100
2015-05-28,3.2197,3.2197,3.1622,3.2197,17300
2015-05-29,3.3347,3.3347,3.1622,3.1622,5100
2015-06-01,3.2197,3.2197,3.1622,3.1622,2700
2015-06-02,3.2197,3.2197,3.2197,3.2197,100
2015-06-03,3.4497,3.4497,3.0472,3.2197,1100
2015-06-04,3.1047,3.1622,3.0472,3.1622,3600
2015-06-05,3.2772,3.2772,3.1622,3.1622,22900
2015-06-08,3.1622,3.1622,3.1622,3.1622,3800
2015-06-09,3.3922,3.3922,3.1622,3.2197,2560
2015-06-10,3.4497,3.4497,3.2772,3.3347,15200
2015-06-11,3.4497,3.4497,3.3347,3.3922,9200
2015-06-12,3.6222,3.6222,3.3922,3.3922,15200
2015-06-15,3.1047,3.4497,3.1047,3.4497,13900
2015-06-16,3.7372,3.7372,3.7372,3.7372,100
2015-06-17,3.9097,3.9097,3.3922,3.3922,25300
2015-06-18,3.6222,3.6222,3.1622,3.1622,1200
2015-06-19,3.3922,3.3922,3.3922,3.3922,15400
2015-06-22,3.6222,3.6222,3.3922,3.4497,13300
2015-06-23,3.7372,3.7372,3.3922,3.4497,7400
2015-06-24,3.5072,3.5072,3.3922,3.3922,5100
2015-06-25,3.4497,3.4497,3.4497,3.4497,100
2015-06-26,3.7372,3.7372,3.3347,3.3922,17320
2015-06-29,3.6222,3.6222,3.2772,3.3922,9200
2015-06-30,3.4497,3.4497,3.3347,3.3347,3600
2015-07-01,3.6222,3.6222,3.6222,3.6222,100
2015-07-02,3.2772,3.3922,3.2772,3.3922,700
2015-07-03,3.6222,3.6222,3.3347,3.3922,11200
2015-07-06,3.6222,3.6222,3.3922,3.4497,12300
2015-07-07,3.7372,3.7372,3.3922,3.5072,7800
2015-07-08,3.5072,3.5072,3.4497,3.4497,200
2015-07-09,3.7372,3.7372,3.3922,3.4497,6820
2015-07-10,3.5072,3.5072,3.3922,3.3922,1000
2015-07-13,3.3922,3.3922,3.3922,3.3922,7700
2015-07-14,3.3922,3.3922,3.3922,3.3922,0
2015-07-15,3.3922,3.6222,3.3922,3.6222,1400
2015-07-16,3.4497,3.4497,3.3922,3.3922,1300
2015-07-17,3.3922,3.3922,3.3922,3.3922,0
2015-07-20,3.2772,3.2772,3.2772,3.2772,2600
2015-07-21,3.4497,3.4497,3.4497,3.4497,100
2015-07-22,3.2772,3.4497,3.2772,3.4497,2500
2015-07-23,3.4497,3.4497,3.3922,3.3922,5400
2015-07-24,3.3922,3.4497,3.3922,3.4497,1400
2015-07-27,3.3922,3.4497,3.3922,3.3922,1200
2015-07-28,3.4497,3.4497,3.3922,3.4497,1100
2015-07-29,3.4497,3.4497,3.4497,3.4497,0
2015-07-30,3.4497,3.4497,3.4497,3.4497,100
2015-07-31,3.4497,3.4497,3.3922,3.3922,900
2015-08-03,3.4497,3.4497,3.3922,3.3922,400
2015-08-04,3.3922,3.3922,3.3922,3.3922,100
2015-08-05,3.3922,3.4497,3.3922,3.4497,200
2015-08-06,3.6222,3.6222,3.6222,3.6222,100
2015-08-07,3.6797,3.6797,3.4497,3.4497,200
2015-08-10,3.4497,3.4497,3.4497,3.4497,130
2015-08-11,3.4497,3.4497,3.4497,3.4497,0
2015-08-12,3.4497,3.4497,3.4497,3.4497,100
2015-08-13,3.5647,3.5647,3.5647,3.5647,100
2015-08-14,3.5647,3.5647,3.5647,3.5647,100
2015-08-17,3.7947,3.7947,3.7947,3.7947,100
2015-08-18,3.9097,3.9097,3.9097,3.9097,100
2015-08-19,3.5647,3.5647,3.5647,3.5647,100
2015-08-20,3.4497,3.4497,3.4497,3.4497,100
2015-08-21,3.4497,3.4497,3.4497,3.4497,0
2015-08-24,3.6797,3.6797,3.1622,3.1622,300
2015-08-25,3.1622,3.1622,3.1622,3.1622,0
2015-08-26,3.1622,3.3922,3.1047,3.3922,10700
2015-08-27,3.3347,3.3347,3.1622,3.3347,31600
2015-08-28,3.3347,3.3347,3.1047,3.1047,14100
2015-08-31,3.3347,3.3347,3.0472,3.0472,17600
2015-09-01,3.2772,3.2772,2.9897,3.0472,5400
2015-09-03,3.2772,3.2772,2.9897,3.1622,1800
2015-09-04,3.1622,3.1622,2.9322,2.9897,6100
2015-09-07,3.2197,3.2197,2.9322,3.0472,15900
2015-09-08,3.1047,3.1047,2.9897,3.0472,20400
2015-09-09,2.9897,3.1047,2.9897,3.0472,4400
2015-09-10,2.9897,3.0472,2.9897,3.0472,8900
2015-09-11,2.9897,3.0472,2.9897,3.0472,600
2015-09-14,3.0472,3.2197,3.0472,3.2197,7100
2015-09-15,3.2197,3.2197,3.0472,3.0472,3400
2015-09-16,3.1622,3.1622,3.0472,3.1622,500
2015-09-17,3.0472,3.0472,2.9322,3.0472,2000
2015-09-18,3.0472,3.1047,3.0472,3.0472,4500
2015-09-21,2.9897,2.9897,2.9897,2.9897,100
2015-09-22,3.2197,3.2197,2.9322,2.9322,200
2015-09-23,3.1622,3.1622,2.9322,2.9322,1100
2015-09-24,3.1047,3.1047,3.0472,3.0472,400
2015-09-25,3.1047,3.1047,2.9897,2.9897,6000
2015-09-28,3.0472,3.0472,2.9322,2.9322,6800
2015-09-29,3.0472,3.0472,2.8747,2.9897,5400
2015-09-30,3.0472,3.0472,3.0472,3.0472,160
2015-10-01,3.0472,3.0472,2.8747,2.8747,200
2015-10-02,3.0472,3.0472,2.8172,2.8172,200
2015-10-05,2.9897,2.9897,2.7597,2.7598,200
2015-10-06,2.9323,2.9898,2.9323,2.9897,5900
2015-10-07,3.2197,3.2197,2.9897,3.1047,2200
2015-10-08,3.1047,3.1047,3.0472,3.1047,1220
2015-10-09,3.2772,3.2772,3.1047,3.1047,5600
2015-10-12,3.1622,3.2197,3.1622,3.1622,7300
2015-10-13,3.2197,3.2197,3.0472,3.1047,5400
2015-10-14,3.2197,3.2197,3.1047,3.1047,300
2015-10-15,3.3347,3.3347,3.0472,3.0472,400
2015-10-16,3.2197,3.2197,3.2197,3.2197,100
2015-10-19,3.3922,3.3922,2.9322,2.9322,200
2015-10-20,3.1047,3.1047,2.9322,2.9322,7300
2015-10-21,3.1622,3.1622,3.1047,3.1047,3400
2015-10-22,3.2197,3.2197,2.9897,2.9897,220
2015-10-23,3.2197,3.2197,2.9897,3.0472,400
2015-10-26,3.1622,3.2197,3.1622,3.2197,6200
2015-10-27,3.4497,3.4497,3.2197,3.2772,1200
2015-10-28,3.5072,3.5072,3.1622,3.4497,41100
2015-10-29,3.7372,3.7372,3.1622,3.5072,2800
2015-10-30,3.5647,3.5647,3.1622,3.1622,700
2015-11-02,3.3347,3.3347,3.3347,3.3347,300
2015-11-03,3.4497,3.4497,3.0472,3.0472,530
2015-11-04,3.2197,3.2197,3.1622,3.2197,10600
2015-11-05,3.4497,3.4497,3.4497,3.4497,600
2015-11-06,3.7372,3.7372,3.3347,3.4497,21060
2015-11-09,3.6222,3.6222,3.1622,3.1622,12400
2015-11-10,3.1622,3.1622,2.9897,2.9897,15600
2015-11-11,3.2197,3.2197,2.8747,2.8747,13900
2015-11-12,3.1047,3.1047,3.1047,3.1047,2300
2015-11-13,3.3347,3.3347,2.8747,2.8747,200
2015-11-16,3.1047,3.1047,2.7597,2.9322,7400
2015-11-17,3.1622,3.1622,2.8747,2.9322,8300
2015-11-18,3.1047,3.1047,3.1047,3.1047,100
2015-11-19,3.1047,3.1047,3.0472,3.0472,300
2015-11-20,3.1047,3.1047,2.8172,2.8172,200
2015-11-23,2.9322,2.9322,2.9322,2.9322,3100
2015-11-24,3.1622,3.1622,2.8747,2.9322,14100
2015-11-25,2.9897,2.9897,2.8747,2.9322,600
2015-11-26,3.1622,3.1622,2.9322,2.9322,1900
2015-11-27,3.0472,3.0472,2.9322,2.9322,4500
2015-11-30,2.9897,2.9897,2.8747,2.9322,1100
2015-12-01,3.1047,3.1047,2.6447,2.6448,600
2015-12-02,2.8748,2.8748,2.6448,2.8172,4200
2015-12-03,2.9322,2.9322,2.9322,2.9322,100
2015-12-04,3.1047,3.1047,3.1047,3.1047,100
2015-12-07,3.3347,3.3347,2.9897,2.9897,600
2015-12-08,2.9897,2.9897,2.9322,2.9322,500
2015-12-09,2.9897,2.9897,2.9897,2.9897,100
2015-12-10,2.9897,2.9897,2.9897,2.9897,100
2015-12-11,2.9322,3.0472,2.9322,3.0472,200
2015-12-14,3.2197,3.2197,3.0472,3.0472,4500
2015-12-15,3.1622,3.1622,3.0472,3.0472,6300
2015-12-16,3.1047,3.1622,3.1047,3.1622,18000
2015-12-17,3.3922,3.3922,3.1622,3.3922,600
2015-12-18,3.6222,3.6222,3.3922,3.3922,300
2015-12-21,3.5156,3.5156,3.0837,3.0837,200
2015-12-22,3.3304,3.3304,3.1454,3.1454,400
2015-12-23,3.2687,3.4538,3.2687,3.3304,7000
2015-12-24,3.4537,3.4538,3.4537,3.4538,100
2015-12-25,3.5155,3.5772,3.1454,3.1454,4400
2015-12-28,3.3921,3.3921,3.2071,3.2071,800
2015-12-29,3.4538,3.4538,3.3921,3.3921,600
2015-12-30,3.7005,3.7005,3.5771,3.5771,600
2015-12-31,3.7004,3.7005,3.7004,3.7005,110
2016-01-04,3.8855,3.8855,3.5155,3.5155,600
2016-01-05,3.6389,3.6389,3.2071,3.2071,800
2016-01-06,3.2071,3.2071,3.2071,3.2071,500
2016-01-07,3.5155,3.5155,2.9604,3.0221,1420
2016-01-08,3.2071,3.2071,2.9604,2.9604,1900
2016-01-11,3.1454,3.1454,2.8369999999999997,2.8369999999999997,200
2016-01-12,3.0837,3.0837,2.7753,2.7754,1400
2016-01-13,3.0221,3.0221,3.0221,3.0221,5810
2016-01-14,3.2071,3.2071,2.8369999999999997,2.8369999999999997,200
2016-01-15,3.0837,3.0837,3.0837,3.0837,1400
2016-01-18,3.207,3.2071,3.207,3.2071,300
2016-01-19,3.4538,3.4538,3.0221,3.0221,200
2016-01-20,3.2071,3.2071,3.1454,3.1454,300
2016-01-21,3.3921,3.3921,2.8369999999999997,2.8369999999999997,20600
2016-01-22,3.022,3.0221,3.022,3.0221,300
2016-01-25,3.0838,3.0838,2.8369999999999997,2.8369999999999997,1300
2016-01-26,3.0837,3.0837,3.022,3.0221,1800
2016-01-27,3.0838,3.2071,3.0838,3.1454,1500
2016-01-28,3.3304,3.3304,3.2071,3.2071,300
2016-01-29,3.3921,3.3921,2.9604,2.9604,200
2016-02-01,3.0838,3.1454,2.9604,3.1454,8400
2016-02-02,3.3921,3.3921,3.1454,3.1454,300
2016-02-03,3.3921,3.3921,2.9604,2.9604,200
2016-02-04,3.1454,3.1454,2.9604,3.0221,1700
2016-02-05,3.2071,3.2071,3.0221,3.2071,2200
2016-02-15,3.4538,3.4538,3.2688,3.2688,400
2016-02-16,3.5155,3.5155,3.2688,3.3304,400
2016-02-17,3.5771,3.5771,3.0837,3.0837,700
2016-02-18,3.0837,3.0837,3.0837,3.0837,930
2016-02-19,3.3304,3.3304,3.0837,3.0837,4600
2016-02-22,3.207,3.2071,3.207,3.2071,400
2016-02-23,3.3921,3.3921,3.0837,3.0837,2800
2016-02-24,3.1454,3.2688,3.1454,3.2688,2200
2016-02-25,3.5155,3.5155,3.1454,3.1454,800
2016-02-26,3.3921,3.3921,3.0837,3.1454,700
2016-02-29,3.3921,3.3921,3.2687,3.2688,400
2016-03-01,3.3305,3.3305,3.1454,3.2688,11240
2016-03-02,3.5155,3.5155,3.0837,3.0837,2690
2016-03-03,3.207,3.3304,3.207,3.2688,4410
2016-03-04,3.5155,3.5155,3.2688,3.5155,7000
2016-03-07,3.5155,3.5155,3.2071,3.2071,3700
2016-03-08,3.4538,3.4538,3.2071,3.2071,11340
2016-03-09,3.4538,3.4538,3.4538,3.4538,110
2016-03-10,3.2071,3.2071,3.2071,3.2071,1000
2016-03-11,3.4538,3.4538,3.4538,3.4538,1100
2016-03-14,3.7005,3.7005,3.3921,3.4538,6100
2016-03-15,3.7005,3.7005,3.1454,3.5771,7700
2016-03-16,3.7621,3.8238,3.3304,3.8238,9800
2016-03-17,3.7005,3.7005,3.5771,3.5771,1100
2016-03-18,3.8238,3.8238,3.4538,3.5771,380
2016-03-21,3.7004,3.7004,3.3304,3.5155,3470
2016-03-22,3.5155,3.5155,3.2071,3.2688,400
2016-03-23,3.5155,3.5155,3.2071,3.4538,6800
2016-03-24,3.7005,3.7005,3.2071,3.4538,1100
2016-03-25,3.4538,3.4538,3.2071,3.2071,200
2016-03-28,3.4538,3.4538,3.3304,3.3304,10400
2016-03-29,3.4537,3.4538,3.3304,3.4538,390
2016-03-30,3.5155,3.6388,3.3304,3.6388,9420
2016-03-31,3.8238,3.8238,3.4538,3.6388,8600
2016-04-01,3.8238,3.8238,3.3304,3.6388,660
2016-04-04,3.7005,3.7005,3.6388,3.6388,300
2016-04-05,3.7621,3.7621,3.3304,3.6388,500
2016-04-06,3.6388,3.6388,3.4538,3.5771,7400
2016-04-07,3.6388,3.6388,3.5154,3.5771,3100
2016-04-08,3.6388,3.6388,3.4538,3.5155,1700
2016-04-11,3.3921,3.3921,3.3921,3.3921,200
2016-04-12,3.5771,3.5771,3.4538,3.4538,2100
2016-04-13,3.5772,3.5772,3.5155,3.5771,3600
2016-04-14,3.8238,3.8238,3.8238,3.8238,100
2016-04-15,3.7005,3.7005,3.7005,3.7005,100
2016-04-19,3.6388,3.6388,3.6388,3.6388,100
2016-04-20,3.6388,3.6388,3.6388,3.6388,0
2016-04-21,3.8238,3.8238,3.7621,3.7622,300
2016-04-22,4.0089,4.0089,3.3921,3.3921,200
2016-04-25,3.6388,3.6388,3.3921,3.3921,200
2016-04-26,3.6388,3.6388,3.3921,3.3921,3600
2016-04-27,3.3921,3.3921,3.3921,3.3921,100
2016-04-28,3.0837,3.3921,3.0837,3.1454,2500
2016-04-29,3.1454,3.1454,3.1454,3.1454,0
2016-05-04,3.4538,3.4538,3.4538,3.4538,6100
2016-05-05,3.6388,3.6388,3.5771,3.5771,2100
2016-05-06,3.7621,3.7622,3.3921,3.7622,4100
2016-05-09,4.0089,4.0089,3.3921,3.3921,200
2016-05-10,3.6388,3.7005,3.6388,3.6388,5500
2016-05-11,3.5771,3.7621,3.3921,3.3921,300
