Date,Open,High,Low,Close,Volume
2003-12-02,4.5039,4.5039,4.3355,4.3355,1180
2003-12-03,4.3355,4.3355,4.2934,4.2934,120
2003-12-04,4.2934,4.2934,4.2092,4.2092,4000
2003-12-05,4.2092,4.2092,4.2092,4.2092,1090
2003-12-08,4.2934,4.2934,4.2092,4.2092,1530
2003-12-09,4.2092,4.2092,4.2092,4.2092,1000
2003-12-10,4.2092,4.2092,4.2092,4.2092,0
2003-12-11,4.2092,4.2092,4.2092,4.2092,310
2003-12-12,4.2092,4.2092,4.2092,4.2092,510
2003-12-15,4.2092,4.2092,4.2092,4.2092,200
2003-12-16,4.3776,4.3776,4.3355,4.3355,1130
2003-12-17,4.2513,4.3355,4.2513,4.3355,1640
2003-12-18,4.3776,4.4197,4.3776,4.4197,3000
2003-12-19,4.4197,4.4197,4.3355,4.3355,1240
2003-12-22,4.3355,4.3355,4.2934,4.2934,930
2003-12-23,4.2092,4.2092,4.2092,4.2092,2900
2003-12-24,4.2092,4.2513,4.2092,4.2513,4570
2003-12-25,4.2513,4.2934,4.2513,4.2934,50
2003-12-26,4.2934,4.2934,4.2934,4.2934,110
2003-12-29,4.2934,4.2934,4.2934,4.2934,10
2003-12-30,4.2934,4.2934,4.2934,4.2934,290
2003-12-31,4.2934,4.2934,4.2934,4.2934,10
2004-01-05,4.2513,4.2513,4.2513,4.2513,1380
2004-01-06,4.2934,4.2934,4.2934,4.2934,4160
2004-01-07,4.3776,4.3776,4.3776,4.3776,380
2004-01-08,4.3776,4.3776,4.3776,4.3776,5860
2004-01-09,4.3776,4.3776,4.3776,4.3776,2520
2004-01-12,4.4197,4.4197,4.4197,4.4197,170
2004-01-13,4.4197,4.4197,4.3776,4.3776,11260
2004-01-14,4.5039,4.5039,4.4197,4.4197,7740
2004-01-15,4.4197,4.4197,4.4197,4.4197,3340
2004-01-16,4.4197,4.4618,4.4197,4.4618,11110
2004-01-27,4.4618,4.6723,4.4618,4.6722,1870
2004-01-28,4.8827,4.8827,4.8827,4.8827,2040
2004-01-29,5.0932,5.0932,5.0932,5.0932,26080
2004-01-30,5.3458,5.3458,5.3457,5.3457,19510
2004-02-02,5.1352,5.1352,5.0931,5.0932,8550
2004-02-03,4.8406,4.8406,4.8406,4.8406,18490
2004-02-04,4.8406,5.0511,4.8406,5.0511,6080
2004-02-05,5.3037,5.3037,5.2615,5.2615,11960
2004-02-06,5.2615,5.2615,5.0089,5.0089999999999995,4980
2004-02-09,5.0511,5.0511,4.8827,4.8827,4100
2004-02-10,4.8827,4.8827,4.8827,4.8827,1800
2004-02-11,4.9248,4.9669,4.9248,4.9669,2500
2004-02-12,5.0089999999999995,5.0089999999999995,4.9669,4.9669,710
2004-02-13,4.9248,4.9669,4.9248,4.9669,10440
2004-02-16,5.1353,5.1353,4.9669,4.9669,3080
2004-02-17,4.9669,4.9669,4.8827,4.8827,7110
2004-02-18,4.8827,4.9248,4.8827,4.9248,3230
2004-02-19,4.9248,4.9248,4.9248,4.9248,4320
2004-02-20,4.9669,4.9669,4.9669,4.9669,13060
2004-02-23,5.1774,5.1774,5.1773,5.1773,9610
2004-02-24,5.4299,5.4299,5.1773,5.1773,22900
2004-02-25,5.1352,5.1352,5.051,5.0511,13670
2004-02-26,4.9248,4.9248,4.9248,4.9248,11870
2004-02-27,4.9248,5.1353,4.9248,5.1352,13810
2004-03-01,5.3457,5.3878,5.3457,5.3878,19270
2004-03-02,5.472,5.472,5.2615,5.2615,33360
2004-03-03,5.2615,5.2615,5.2615,5.2615,16070
2004-03-04,5.2615,5.2615,5.2615,5.2615,15270
2004-03-05,5.2615,5.2615,5.2615,5.2615,4470
2004-03-08,5.5141,5.5141,5.2615,5.2615,14020
2004-03-09,5.2615,5.2615,5.1352,5.1352,10050
2004-03-10,5.051,5.0511,5.051,5.0511,11750
2004-03-11,5.0511,5.2195,5.0511,5.2194,3300
2004-03-12,5.051,5.0511,5.051,5.0511,9000
2004-03-15,5.0511,5.0511,5.0511,5.0511,1200
2004-03-16,5.0511,5.0511,5.0511,5.0511,13760
2004-03-17,5.0511,5.0511,4.9669,4.9669,12020
2004-03-18,4.9669,5.0089999999999995,4.9669,5.0089999999999995,3920
2004-03-19,5.0511,5.0511,5.0511,5.0511,150
2004-03-22,5.0511,5.0511,5.0089999999999995,5.0089999999999995,3210
2004-03-23,4.9669,4.9669,4.8406,4.8406,6650
2004-03-24,4.7985,4.8406,4.7985,4.8406,2400
2004-03-25,4.9669,4.9669,4.9669,4.9669,1620
2004-03-26,4.9669,5.0089999999999995,4.9669,5.0089999999999995,500
2004-03-29,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,2470
2004-03-30,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,7710
2004-03-31,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,7350
2004-04-01,5.0089999999999995,5.0511,5.0089999999999995,5.0511,2740
2004-04-02,5.0089999999999995,5.0089999999999995,4.9669,4.9669,4700
2004-04-05,4.9669,4.9669,4.9669,4.9669,1210
2004-04-06,4.9669,4.9669,4.9669,4.9669,1500
2004-04-07,4.9669,4.9669,4.9669,4.9669,430
2004-04-08,4.9669,4.9669,4.9669,4.9669,4110
2004-04-09,4.9669,4.9669,4.9669,4.9669,4130
2004-04-12,4.9669,4.9669,4.9669,4.9669,310
2004-04-13,4.9669,4.9669,4.9669,4.9669,10
2004-04-14,4.9669,4.9669,4.8406,4.8406,5610
2004-04-15,4.8406,4.8406,4.8406,4.8406,880
2004-04-16,5.0089999999999995,5.0089999999999995,4.8406,4.8406,200
2004-04-19,4.8406,4.8406,4.7985,4.7985,4040
2004-04-20,4.8406,4.8406,4.8406,4.8406,230
2004-04-21,4.8406,4.8406,4.8406,4.8406,160
2004-04-22,4.7143,4.8406,4.7143,4.8406,210
2004-04-23,4.7564,4.7985,4.7564,4.7985,600
2004-04-26,4.7985,4.7985,4.7985,4.7985,140
2004-04-27,4.7143,4.7143,4.588,4.588,2030
2004-04-28,4.6301,4.6301,4.588,4.588,490
2004-04-29,4.588,4.588,4.588,4.588,0
2004-05-04,4.588,4.588,4.588,4.588,500
2004-05-05,4.4196,4.546,4.4196,4.546,3810
2004-05-06,4.546,4.5881,4.546,4.588,130
2004-05-07,4.588,4.588,4.4196,4.4197,780
2004-05-10,4.4197,4.4197,4.4197,4.4197,100
2004-05-11,4.4197,4.4197,4.4197,4.4197,430
2004-05-12,4.4197,4.4197,4.4197,4.4197,510
2004-05-13,4.4197,4.4197,4.4197,4.4197,40
2004-05-14,4.4197,4.4197,4.3355,4.3355,2130
2004-05-17,4.3355,4.3355,4.3355,4.3355,1030
2004-05-18,4.2934,4.2934,4.2513,4.2513,2140
2004-05-19,4.2513,4.2513,4.2513,4.2513,3710
2004-05-20,4.2513,4.2513,4.2513,4.2513,1230
2004-05-21,4.2513,4.2513,4.2513,4.2513,510
2004-05-24,4.2513,4.3355,4.2513,4.3355,390
2004-05-25,4.3355,4.3776,4.3355,4.3776,110
2004-05-26,4.3776,4.3776,4.3355,4.3355,1210
2004-05-27,4.3355,4.3355,4.2934,4.2934,860
2004-05-28,4.2934,4.2934,4.2934,4.2934,0
2004-05-31,4.2934,4.3355,4.2934,4.3355,200
2004-06-01,4.3355,4.3355,4.3355,4.3355,30
2004-06-02,4.3355,4.3355,4.3355,4.3355,830
2004-06-03,4.3355,4.3355,4.2934,4.2934,1950
2004-06-04,4.2934,4.2934,4.2934,4.2934,2410
2004-06-07,4.2934,4.2934,4.2934,4.2934,590
2004-06-08,4.2934,4.2934,4.2934,4.2934,200
2004-06-09,4.2934,4.2934,4.2934,4.2934,70
2004-06-10,4.2934,4.2934,4.2934,4.2934,50
2004-06-11,4.2934,4.2934,4.2934,4.2934,200
2004-06-14,4.2934,4.2934,4.2934,4.2934,600
2004-06-15,4.2934,4.2934,4.2934,4.2934,210
2004-06-16,4.2934,4.2934,4.2513,4.2513,500
2004-06-17,4.2513,4.2934,4.2513,4.2934,100
2004-06-18,4.2934,4.2934,4.2513,4.2513,1200
2004-06-21,4.2092,4.2092,4.2092,4.2092,350
2004-06-22,4.2092,4.2092,4.2092,4.2092,300
2004-06-23,4.2092,4.2513,4.2092,4.2513,260
2004-06-24,4.2513,4.2513,4.2513,4.2513,10
2004-06-25,4.2513,4.2513,4.2513,4.2513,10
2004-06-28,4.2513,4.2513,4.2513,4.2513,0
2004-06-29,4.2934,4.2934,4.2934,4.2934,20
2004-06-30,4.2934,4.2934,4.2934,4.2934,20
2004-07-01,4.2934,4.2934,4.2934,4.2934,230
2004-07-02,4.2934,4.2934,4.2934,4.2934,0
2004-07-05,4.125,4.125,4.125,4.125,100
2004-07-06,4.125,4.2934,4.125,4.2934,50
2004-07-07,4.2934,4.2934,4.2092,4.2092,310
2004-07-08,4.2092,4.2092,4.2092,4.2092,10
2004-07-09,4.2092,4.2092,4.2092,4.2092,910
2004-07-12,4.2092,4.2092,4.2092,4.2092,0
2004-07-13,4.2092,4.2092,4.2092,4.2092,0
2004-07-14,4.2513,4.2513,4.2513,4.2513,10
2004-07-15,4.2513,4.2513,4.2092,4.2092,40
2004-07-16,4.2934,4.2934,4.2934,4.2934,10
2004-07-19,4.2934,4.2934,4.125,4.125,10
2004-07-20,4.125,4.125,4.125,4.125,0
2004-07-21,4.125,4.125,4.0829,4.0829,500
2004-07-22,4.0829,4.1671,4.0829,4.1671,150
2004-07-23,4.1671,4.1671,4.1671,4.1671,170
2004-07-26,4.1671,4.1671,4.1671,4.1671,300
2004-07-27,4.2092,4.2092,4.2092,4.2092,660
2004-07-28,4.2092,4.2092,4.1671,4.1671,300
2004-07-29,4.1671,4.2092,4.1671,4.2092,150
2004-07-30,4.2092,4.2092,4.2092,4.2092,0
2004-08-02,4.2092,4.2092,4.2092,4.2092,0
2004-08-03,4.2092,4.2092,4.2092,4.2092,20
2004-08-04,4.2092,4.2092,4.2092,4.2092,0
2004-08-05,4.2934,4.2934,4.2092,4.2092,40
2004-08-06,3.9987,3.9988,3.9987,3.9988,150
2004-08-09,3.9988,3.9988,3.8725,3.8725,40
2004-08-10,3.7041,3.7462,3.7041,3.7462,510
2004-08-11,3.7462,3.7462,3.7462,3.7462,100
2004-08-12,3.7462,3.7883,3.7462,3.7883,760
2004-08-13,3.9567,3.9567,3.9567,3.9567,90
2004-08-16,3.9567,4.1251,3.9567,4.125,370
2004-08-17,4.125,4.125,3.9566,3.9567,100
2004-08-18,3.9567,3.9567,3.9567,3.9567,500
2004-08-19,3.9567,3.9567,3.9567,3.9567,0
2004-08-20,3.9567,4.083,3.9567,4.0829,80
2004-08-23,3.9566,4.0408,3.9566,4.0408,1770
2004-08-24,4.125,4.125,4.0408,4.0408,1700
2004-08-25,4.0408,4.0408,4.0408,4.0408,240
2004-08-26,4.2092,4.2092,4.2092,4.2092,220
2004-08-27,3.9987,4.1671,3.9987,4.1671,100
2004-08-30,4.125,4.125,4.125,4.125,4790
2004-08-31,4.125,4.125,4.125,4.125,220
2004-09-01,4.125,4.125,4.125,4.125,0
2004-09-06,4.125,4.125,4.0408,4.0408,60
2004-09-07,4.0408,4.0408,3.9987,3.9988,320
2004-09-08,3.9988,3.9988,3.9988,3.9988,470
2004-09-09,3.9988,4.083,3.9988,4.0829,110
2004-09-10,3.9987,3.9988,3.9987,3.9988,200
2004-09-13,3.9988,4.0409,3.9988,4.0408,1020
2004-09-14,3.9987,4.0408,3.9987,4.0408,1770
2004-09-15,4.0408,4.125,4.0408,4.125,70
2004-09-16,4.0408,4.0408,4.0408,4.0408,1370
2004-09-17,4.0408,4.0408,4.0408,4.0408,1320
2004-09-20,4.0408,4.0829,4.0408,4.0829,40
2004-09-21,4.125,4.125,4.125,4.125,1270
2004-09-22,4.125,4.125,4.0829,4.0829,130
2004-09-23,4.125,4.125,3.9987,3.9988,60
2004-09-24,3.9988,4.0409,3.9988,4.0408,2300
2004-09-27,4.0408,4.0408,3.9987,3.9988,5800
2004-09-28,3.9988,3.9988,3.9567,3.9567,1300
2004-09-29,3.9146,3.9567,3.9146,3.9567,2260
2004-09-30,3.9567,3.9567,3.9567,3.9567,1750
2004-10-01,3.9146,3.9567,3.9146,3.9567,1200
2004-10-04,3.9567,3.9567,3.9146,3.9146,1110
2004-10-05,3.9146,3.9146,3.9146,3.9146,100
2004-10-06,3.9146,3.9567,3.9146,3.9567,870
2004-10-07,3.9567,3.9988,3.9567,3.9988,350
2004-10-08,3.9988,3.9988,3.9988,3.9988,650
2004-10-11,3.9146,3.9988,3.9146,3.9988,560
2004-10-12,3.9988,3.9988,3.9988,3.9988,0
2004-10-13,3.9988,3.9988,3.9988,3.9988,0
2004-10-14,3.9988,3.9988,3.9988,3.9988,0
2004-10-15,3.9146,4.0409,3.9146,4.0408,1520
2004-10-18,3.9987,3.9988,3.9987,3.9988,900
2004-10-19,3.9567,3.9567,3.9146,3.9146,700
2004-10-20,3.9146,3.9146,3.9146,3.9146,600
2004-10-21,3.8725,3.9146,3.8725,3.9146,100
2004-10-22,3.9988,3.9988,3.9988,3.9988,200
2004-10-25,3.9988,3.9988,3.9988,3.9988,10
2004-10-26,3.9988,3.9988,3.9988,3.9988,60
2004-10-27,3.9567,3.9567,3.9567,3.9567,590
2004-10-28,3.9567,3.9567,3.9567,3.9567,0
2004-10-29,3.9567,3.9567,3.9567,3.9567,20
2004-11-01,3.9146,3.9146,3.9146,3.9146,200
2004-11-02,3.7883,3.9567,3.7883,3.9567,30
2004-11-03,3.9567,3.9567,3.9146,3.9146,2330
2004-11-04,3.9567,3.9988,3.9567,3.9988,30
2004-11-05,3.8725,3.9146,3.8725,3.9146,1100
2004-11-08,3.9146,3.9146,3.9146,3.9146,0
2004-11-09,3.7883,3.7883,3.7883,3.7883,2040
2004-11-10,3.7883,3.8304,3.7883,3.8304,3300
2004-11-11,3.8304,3.8304,3.8304,3.8304,120
2004-11-12,3.8304,3.8304,3.8304,3.8304,0
2004-11-15,3.7883,3.7883,3.7883,3.7883,400
2004-11-16,3.7883,3.9567,3.7883,3.9567,2030
2004-11-17,3.9567,3.9567,3.9567,3.9567,0
2004-11-18,3.7883,3.8725,3.7883,3.8725,80
2004-11-19,3.8725,3.8725,3.8725,3.8725,100
2004-11-22,3.8725,3.8725,3.7883,3.7883,520
2004-11-23,3.7883,3.7883,3.7883,3.7883,1620
2004-11-24,3.7883,3.7883,3.7883,3.7883,0
2004-11-25,3.7883,3.7883,3.6199,3.6199,70
2004-11-26,3.6199,3.7041,3.6199,3.7041,700
2004-11-29,3.7883,3.7883,3.7883,3.7883,620
2004-11-30,3.8725,3.8725,3.8725,3.8725,40
2004-12-01,3.8725,3.8725,3.8725,3.8725,0
2004-12-02,3.8725,3.8725,3.8725,3.8725,0
2004-12-03,3.8725,3.8725,3.7883,3.7883,370
2004-12-06,3.7883,3.7883,3.7462,3.7462,460
2004-12-07,3.7462,3.8304,3.7462,3.8304,10
2004-12-08,3.7462,3.7462,3.7462,3.7462,110
2004-12-09,3.7462,3.7462,3.6199,3.6199,5850
2004-12-10,3.7041,3.7462,3.7041,3.7462,110
2004-12-13,3.7883,3.7883,3.7883,3.7883,1670
2004-12-14,3.7883,3.7883,3.7883,3.7883,710
2004-12-15,3.7883,3.7883,3.7883,3.7883,3200
2004-12-16,3.7883,3.8304,3.7883,3.8304,10
2004-12-17,3.8304,3.8304,3.7883,3.7883,1620
2004-12-20,3.7883,3.7883,3.662,3.662,200
2004-12-21,3.662,3.7883,3.662,3.7883,590
2004-12-22,3.7883,3.7883,3.7883,3.7883,10
2004-12-23,3.7883,3.7883,3.7883,3.7883,30
2004-12-24,3.7462,3.7883,3.7462,3.7883,1030
2004-12-27,3.7883,3.7883,3.7883,3.7883,60
2004-12-28,3.7883,3.7883,3.7883,3.7883,2040
2004-12-29,3.8304,3.8304,3.8304,3.8304,20
2004-12-30,3.7462,3.7883,3.7462,3.7883,60
2004-12-31,3.7883,3.7883,3.7883,3.7883,10
2005-01-04,3.7883,3.7883,3.7883,3.7883,0
2005-01-05,3.7883,3.7883,3.7041,3.7041,420
2005-01-06,3.7041,3.7041,3.7041,3.7041,1090
2005-01-07,3.7041,3.7041,3.662,3.662,20
2005-01-10,3.6199,3.6199,3.6199,3.6199,180
2005-01-11,3.6199,3.7883,3.6199,3.7883,10
2005-01-12,3.7883,3.7883,3.662,3.662,600
2005-01-13,3.662,3.662,3.662,3.662,0
2005-01-14,3.7041,3.7883,3.7041,3.7883,1100
2005-01-17,3.7883,3.7883,3.7883,3.7883,0
2005-01-18,3.7883,3.7883,3.7883,3.7883,100
2005-01-19,3.7883,3.7883,3.7883,3.7883,100
2005-01-20,3.6199,3.6199,3.6199,3.6199,10
2005-01-21,3.7883,3.7883,3.7883,3.7883,10
2005-01-24,3.7883,3.7883,3.7041,3.7041,1060
2005-01-25,3.7041,3.7041,3.7041,3.7041,0
2005-01-26,3.7041,3.7041,3.7041,3.7041,520
2005-01-27,3.662,3.662,3.662,3.662,600
2005-01-28,3.662,3.662,3.662,3.662,0
2005-01-31,3.662,3.7041,3.662,3.7041,1010
2005-02-01,3.7041,3.7041,3.7041,3.7041,0
2005-02-02,3.7462,3.7462,3.7462,3.7462,330
2005-02-03,3.7462,3.7462,3.7462,3.7462,0
2005-02-04,3.7883,3.7883,3.7883,3.7883,450
2005-02-14,3.7462,3.7462,3.7462,3.7462,310
2005-02-15,3.7462,3.7462,3.7462,3.7462,710
2005-02-16,3.7462,3.8304,3.7462,3.8304,750
2005-02-17,3.8304,3.8304,3.7883,3.7883,40
2005-02-18,3.7462,3.7462,3.7462,3.7462,900
2005-02-21,3.7462,3.7462,3.7462,3.7462,600
2005-02-22,3.7462,3.7462,3.7462,3.7462,980
2005-02-23,3.7462,3.7462,3.7462,3.7462,360
2005-02-24,3.7462,3.7462,3.7462,3.7462,690
2005-02-25,3.7883,3.7883,3.7883,3.7883,10
2005-02-28,3.7883,3.7883,3.7041,3.7041,5020
2005-03-01,3.7041,3.7041,3.7041,3.7041,0
2005-03-02,3.7041,3.7041,3.7041,3.7041,0
2005-03-03,3.7041,3.7041,3.7041,3.7041,70
2005-03-04,3.5778,3.7041,3.5778,3.7041,300
2005-03-07,3.7041,3.7462,3.7041,3.7462,300
2005-03-08,3.7462,3.7462,3.7462,3.7462,1630
2005-03-09,3.7462,3.7462,3.7462,3.7462,1670
2005-03-10,3.7462,3.7462,3.7462,3.7462,430
2005-03-11,3.7462,3.7462,3.7462,3.7462,820
2005-03-14,3.7462,3.7462,3.7462,3.7462,500
2005-03-15,3.7462,3.7462,3.7462,3.7462,300
2005-03-16,3.7462,3.7462,3.7462,3.7462,20
2005-03-17,3.7041,3.7041,3.7041,3.7041,230
2005-03-18,3.7462,3.8725,3.7462,3.8725,3230
2005-03-21,4.0409,4.0409,4.0408,4.0408,5500
2005-03-22,4.2092,4.2092,4.125,4.125,3630
2005-03-23,4.125,4.125,4.0829,4.0829,4180
2005-03-24,4.0829,4.0829,4.0829,4.0829,2000
2005-03-25,4.125,4.125,4.0408,4.0408,600
2005-03-28,4.0408,4.0408,4.0408,4.0408,10
2005-03-29,3.9987,3.9988,3.9987,3.9988,1000
2005-03-30,3.8725,3.9567,3.8725,3.9567,1010
2005-03-31,3.9567,3.9567,3.9146,3.9146,200
2005-04-01,3.9146,3.9146,3.8725,3.8725,140
2005-04-04,3.8725,3.9146,3.8725,3.9146,10
2005-04-05,3.9146,3.9146,3.9146,3.9146,20
2005-04-06,3.9146,3.9146,3.9146,3.9146,0
2005-04-07,3.9146,3.9146,3.9146,3.9146,0
2005-04-08,3.9146,3.9146,3.7883,3.7883,12490
2005-04-11,3.7883,3.7883,3.7883,3.7883,400
2005-04-12,3.7883,3.7883,3.7883,3.7883,600
2005-04-13,3.7883,3.8725,3.7883,3.8725,10
2005-04-14,3.8725,3.8725,3.7883,3.7883,280
2005-04-15,3.7883,3.8725,3.7883,3.8725,10
2005-04-18,3.8304,3.8725,3.8304,3.8725,30
2005-04-19,3.8725,3.9146,3.8725,3.9146,620
2005-04-20,3.9146,3.9146,3.9146,3.9146,10
2005-04-21,3.9146,3.9146,3.9146,3.9146,0
2005-04-22,3.9146,3.9146,3.9146,3.9146,0
2005-04-25,3.9146,3.9146,3.7462,3.7462,300
2005-04-26,3.7462,3.7462,3.7462,3.7462,3000
2005-04-27,3.7462,3.7462,3.7462,3.7462,2010
2005-04-28,3.7462,3.7462,3.7462,3.7462,20
2005-04-29,3.7041,3.9146,3.7041,3.9146,990
2005-05-04,3.9146,3.9146,3.9146,3.9146,0
2005-05-05,3.9146,3.9146,3.9146,3.9146,0
2005-05-06,3.9146,3.9146,3.9146,3.9146,0
2005-05-09,3.8725,3.8725,3.8725,3.8725,70
2005-05-10,3.8725,3.8725,3.8725,3.8725,0
2005-05-11,3.8725,3.8725,3.7041,3.7041,50
2005-05-12,3.7041,3.7462,3.7041,3.7462,970
2005-05-13,3.7462,3.7462,3.7462,3.7462,0
2005-05-16,3.7462,3.7462,3.7462,3.7462,510
2005-05-17,3.7462,3.7462,3.7462,3.7462,0
2005-05-18,3.7462,3.7462,3.7462,3.7462,0
2005-05-19,3.7462,3.7462,3.7462,3.7462,0
2005-05-20,3.7462,3.7462,3.5778,3.5778,30
2005-05-23,3.5778,3.7462,3.5778,3.7462,30
2005-05-24,3.7462,3.9146,3.7462,3.9146,160
2005-05-25,3.9146,3.9146,3.7462,3.7462,10
2005-05-26,3.7462,3.7462,3.7041,3.7041,230
2005-05-27,3.7041,3.7883,3.7041,3.7883,30
2005-05-30,3.7883,3.7883,3.7462,3.7462,20
2005-05-31,3.7462,3.9146,3.7462,3.9146,530
2005-06-01,3.7462,3.8725,3.7462,3.8725,110
2005-06-02,3.8725,3.8725,3.7041,3.7041,10
2005-06-03,3.7462,3.7462,3.7041,3.7041,130
2005-06-06,3.7041,3.7041,3.7041,3.7041,500
2005-06-07,3.7041,3.7041,3.7041,3.7041,80
2005-06-08,3.7041,3.7041,3.7041,3.7041,1990
2005-06-09,3.7041,3.7462,3.7041,3.7462,660
2005-06-10,3.7462,3.9146,3.7462,3.9146,140
2005-06-13,3.7462,3.7462,3.7462,3.7462,1180
2005-06-14,3.7041,3.9146,3.7041,3.9146,640
2005-06-15,3.9146,3.9146,3.7883,3.7883,520
2005-06-16,3.7883,3.9146,3.7883,3.9146,820
2005-06-17,3.7883,3.7883,3.7883,3.7883,1350
2005-06-20,3.7462,3.7462,3.7462,3.7462,2700
2005-06-21,3.7462,3.7883,3.7462,3.7883,120
2005-06-22,3.7883,3.7883,3.7462,3.7462,530
2005-06-23,3.7883,3.7883,3.7462,3.7462,3420
2005-06-24,3.7462,3.8304,3.7462,3.8304,2410
2005-06-27,3.8304,3.8304,3.662,3.662,100
2005-06-28,3.662,3.662,3.662,3.662,10
2005-06-29,3.662,3.7883,3.662,3.7883,30
2005-06-30,3.7883,3.7883,3.7883,3.7883,130
2005-07-01,3.7883,3.7883,3.7883,3.7883,0
2005-07-04,3.7462,3.7462,3.7462,3.7462,1400
2005-07-05,3.7462,3.7462,3.7462,3.7462,200
2005-07-06,3.7462,3.7462,3.7041,3.7041,920
2005-07-07,3.662,3.662,3.662,3.662,2080
2005-07-08,3.7041,3.7041,3.7041,3.7041,380
2005-07-11,3.7041,3.7041,3.7041,3.7041,800
2005-07-12,3.7041,3.7041,3.7041,3.7041,200
2005-07-13,3.7041,3.7041,3.7041,3.7041,130
2005-07-14,3.7041,3.7883,3.7041,3.7883,2000
2005-07-15,3.7883,3.7883,3.7883,3.7883,700
2005-07-18,3.7883,3.7883,3.7041,3.7041,100
2005-07-19,3.7883,3.7883,3.7883,3.7883,2500
2005-07-20,3.7883,3.7883,3.7883,3.7883,0
2005-07-21,3.9567,3.9567,3.9567,3.9567,15310
2005-07-22,4.1251,4.1251,4.125,4.125,2980
2005-07-25,4.2934,4.2934,4.2934,4.2934,5680
2005-07-26,4.5039,4.5039,4.5039,4.5039,14890
2005-07-27,4.546,4.546,4.4618,4.4618,11570
2005-07-28,4.2513,4.2513,4.2513,4.2513,3730
2005-07-29,4.125,4.125,4.125,4.125,15600
2005-08-01,4.125,4.1671,4.125,4.1671,500
2005-08-02,4.2934,4.2934,4.2934,4.2934,7300
2005-08-03,4.3355,4.3355,4.3355,4.3355,2510
2005-08-04,4.3355,4.3355,4.2934,4.2934,1370
2005-08-05,4.2934,4.2934,4.2092,4.2092,1730
2005-08-08,4.2092,4.2092,4.1671,4.1671,1100
2005-08-09,4.1671,4.1671,4.1671,4.1671,4630
2005-08-10,4.1671,4.1671,4.1671,4.1671,0
2005-08-11,4.1671,4.1671,4.1671,4.1671,100
2005-08-12,4.1671,4.1671,4.1671,4.1671,1260
2005-08-15,4.1671,4.1671,4.0829,4.0829,200
2005-08-16,4.125,4.125,4.0829,4.0829,1850
2005-08-17,4.125,4.125,4.125,4.125,20
2005-08-18,4.125,4.125,4.125,4.125,1370
2005-08-19,4.1671,4.1671,4.125,4.125,3300
2005-08-22,4.125,4.125,4.125,4.125,1400
2005-08-23,4.125,4.125,4.125,4.125,0
2005-08-24,4.125,4.125,4.125,4.125,1400
2005-08-25,4.125,4.125,4.125,4.125,1690
2005-08-26,4.125,4.125,4.125,4.125,1000
2005-08-29,4.125,4.1671,4.125,4.1671,1260
2005-08-30,4.125,4.125,4.125,4.125,210
2005-08-31,4.125,4.125,4.125,4.125,1000
2005-09-01,4.125,4.125,4.125,4.125,2190
2005-09-05,4.125,4.125,4.125,4.125,2510
2005-09-06,4.1671,4.1671,4.1671,4.1671,5200
2005-09-07,4.1671,4.1671,4.1671,4.1671,1100
2005-09-08,4.1671,4.2092,4.1671,4.2092,10
2005-09-09,4.2092,4.2092,4.2092,4.2092,400
2005-09-12,4.2092,4.2092,4.125,4.125,2110
2005-09-13,4.125,4.125,4.125,4.125,4660
2005-09-14,4.125,4.1671,4.125,4.1671,20
2005-09-15,4.1671,4.1671,4.125,4.125,40
2005-09-16,4.125,4.1671,4.125,4.1671,630
2005-09-19,4.1671,4.1671,4.1671,4.1671,2440
2005-09-20,4.2934,4.3355,4.2934,4.3355,5870
2005-09-21,4.3355,4.3355,4.3355,4.3355,160
2005-09-22,4.3355,4.3355,4.3355,4.3355,0
2005-09-23,4.2934,4.2934,4.1671,4.1671,90
2005-09-26,4.1671,4.1671,4.125,4.125,1180
2005-09-27,4.125,4.125,4.125,4.125,500
2005-09-28,4.125,4.125,4.125,4.125,3300
2005-09-29,4.125,4.125,4.125,4.125,1610
2005-09-30,4.2934,4.2934,4.2934,4.2934,5430
2005-10-03,4.2934,4.2934,4.2934,4.2934,3610
2005-10-04,4.1671,4.2092,4.1671,4.2092,2360
2005-10-05,4.125,4.2092,4.125,4.2092,550
2005-10-06,4.2092,4.2092,4.2092,4.2092,1330
2005-10-07,4.2934,4.2934,4.2513,4.2513,580
2005-10-10,4.2513,4.2513,4.1671,4.1671,1500
2005-10-11,4.1671,4.1671,4.1671,4.1671,2060
2005-10-12,4.1671,4.2092,4.1671,4.2092,1000
2005-10-13,4.2092,4.2513,4.2092,4.2513,10
2005-10-14,4.2092,4.2092,4.125,4.125,1530
2005-10-17,4.125,4.1671,4.125,4.1671,3800
2005-10-18,4.1671,4.2092,4.1671,4.2092,5840
2005-10-19,4.4197,4.4197,4.4197,4.4197,8380
2005-10-20,4.6302,4.6302,4.6301,4.6301,4620
2005-10-21,4.8406,4.8406,4.8406,4.8406,9610
2005-10-24,5.0511,5.0511,5.0511,5.0511,3510
2005-10-25,5.2616,5.2616,5.0932,5.0932,45940
2005-10-26,5.0511,5.0511,5.0511,5.0511,13930
2005-10-27,4.8406,4.9669,4.8406,4.9669,6150
2005-10-28,5.0511,5.0511,5.0511,5.0511,12420
