Date,Open,High,Low,Close,Volume
2018-06-21,5.4219,5.4219,5.4219,5.4219,0
2018-06-22,5.5574,5.5575,5.5574,5.5575,100
2018-06-25,5.5575,5.5575,5.5575,5.5575,0
2018-06-26,5.4897,5.4897,5.4897,5.4897,500
2018-06-27,5.4897,5.4897,5.4897,5.4897,200
2018-06-28,5.4897,5.4897,5.4897,5.4897,0
2018-06-29,5.6252,5.6252,5.4897,5.4897,600
2018-07-02,5.4219,5.4219,5.4219,5.4219,400
2018-07-03,5.693,5.9641,5.4219,5.5575,16500
2018-07-04,5.5575,5.5575,5.5575,5.5575,0
2018-07-05,5.5575,5.5575,5.5575,5.5575,0
2018-07-06,5.422000000000001,5.422000000000001,5.4219,5.4219,4400
2018-07-09,5.4219,5.4219,5.4219,5.4219,0
2018-07-10,5.4219,5.4219,5.4219,5.4219,600
2018-07-11,5.3541,5.3542,5.2864,5.3542,5900
2018-07-12,5.4897,5.4897,5.4219,5.4219,16700
2018-07-13,5.4219,5.4219,5.4219,5.4219,400
2018-07-16,5.4219,5.4219,5.4219,5.4219,0
2018-07-17,5.4219,5.4219,5.3541,5.3542,9500
2018-07-18,5.422000000000001,5.422000000000001,5.4219,5.4219,100
2018-07-19,5.4219,5.4219,5.4219,5.4219,1300
2018-07-20,5.4219,5.4219,5.4219,5.4219,1700
2018-07-23,5.5574,5.5575,5.5574,5.5575,100
2018-07-24,5.422000000000001,5.422000000000001,5.4219,5.4219,400
2018-07-25,5.3541,5.4219,5.2864,5.2864,6700
2018-07-26,5.3542,5.4219,5.3542,5.4219,9800
2018-07-27,5.3541,5.3542,5.3541,5.3542,5000
2018-07-30,5.2864,5.4897,5.2864,5.4897,1200
2018-07-31,5.4897,5.4897,5.2864,5.2864,5400
2018-08-01,5.2864,5.2864,5.2864,5.2864,300
2018-08-02,5.5575,5.7608,5.5575,5.7608,200
2018-08-03,5.7608,5.7608,5.7608,5.7608,0
2018-08-06,5.693,5.693,5.4897,5.4897,1200
2018-08-07,5.4897,5.4897,5.4219,5.4219,3900
2018-08-08,5.4219,5.4219,5.4219,5.4219,3200
2018-08-09,5.4219,5.4219,5.4219,5.4219,14400
2018-08-10,5.4897,5.4897,5.4219,5.4219,15000
2018-08-13,5.4897,5.4897,5.4219,5.4219,13000
2018-08-14,5.4219,5.4219,5.4219,5.4219,3700
2018-08-15,5.5574,5.5574,5.4219,5.4219,20700
2018-08-16,5.4219,5.7608,5.4219,5.7608,16500
2018-08-17,5.7608,5.7608,5.7608,5.7608,0
2018-08-20,5.4219,5.4219,5.4219,5.4219,11200
2018-08-21,5.4219,5.4219,5.4219,5.4219,26000
2018-08-22,5.4219,5.4219,5.4219,5.4219,14000
2018-08-23,5.693,5.8286,5.693,5.8286,6700
2018-08-24,5.7608,5.7608,5.4897,5.4897,27500
2018-08-27,5.7608,5.7608,5.4897,5.4897,26800
2018-08-28,5.7608,5.7608,5.7608,5.7608,4400
2018-08-29,5.7608,5.7608,5.4897,5.4897,13200
2018-08-30,5.5575,5.5575,5.4897,5.4897,24000
2018-08-31,5.4897,5.4897,5.4897,5.4897,21
2018-09-04,5.693,5.7608,5.6252,5.6252,21800
2018-09-05,5.7607,5.7607,5.6252,5.6252,8400
2018-09-06,5.6252,5.6252,5.6252,5.6252,2300
2018-09-07,5.6252,5.7607,5.6252,5.693,7200
2018-09-10,5.7608,5.8285,5.693,5.693,21500
2018-09-11,5.7608,5.7608,5.7608,5.7608,8600
2018-09-12,5.7608,5.7608,5.7608,5.7608,700
2018-09-13,5.7608,5.7608,5.7608,5.7608,2300
2018-09-14,5.7608,5.7608,5.7608,5.7608,14500
2018-09-17,5.7608,5.7608,5.7608,5.7608,22500
2018-09-18,5.7608,5.8286,5.6253,5.7608,46000
2018-09-19,5.8286,5.8286,5.7608,5.7608,33421
2018-09-20,5.7608,5.8286,5.7608,5.8286,20700
2018-09-21,5.8286,5.8286,5.8286,5.8286,15800
2018-09-24,5.8964,6.0997,5.8964,6.0319,4300
2018-09-25,6.0319,6.0997,6.0319,6.0997,19700
2018-09-26,6.0997,6.0997,6.0319,6.0997,28800
2018-09-27,6.0997,6.2352,6.0997,6.1674,7600
2018-09-28,6.1674,6.303,6.1674,6.303,2900
2018-10-01,6.2352,6.2352,6.0319,6.2352,18900
2018-10-02,6.0997,6.0997,6.0997,6.0997,14400
2018-10-03,6.0997,6.0997,6.0997,6.0997,7300
2018-10-04,6.0997,6.0997,6.0997,6.0997,13200
2018-10-05,6.0997,6.0997,6.0997,6.0997,11500
2018-10-08,6.1675,6.2352,6.0997,6.2352,11500
2018-10-09,6.1674,6.2352,6.1674,6.2352,15400
2018-10-10,6.2352,6.303,6.2352,6.303,8900
2018-10-11,6.1675,6.1675,6.0997,6.1674,2400
2018-10-12,6.0996,6.1674,6.0996,6.1674,5700
2018-10-15,6.1674,6.1674,6.0996,6.0997,36526
2018-10-16,6.0997,6.1675,6.0997,6.0997,23600
2018-10-17,6.0997,6.1675,6.0319,6.0997,37900
2018-10-18,6.0997,6.2561,6.0997,6.2558,14700
2018-10-19,6.2558,6.2558,6.2558,6.2558,15400
2018-10-22,6.2558,6.2558,6.1776,6.1776,18300
2018-10-23,6.1776,6.1776,5.7084,6.0212,15500
2018-10-24,6.0212,6.0212,5.7866,5.8648,22200
2018-10-25,5.7866,5.7866,5.4738,5.4738,49400
2018-10-26,5.4738,5.5520000000000005,5.4738,5.4738,13700
2018-10-29,5.5520000000000005,5.7084,5.4738,5.4738,1400
2018-10-30,5.5520000000000005,5.6302,5.4738,5.4738,300
2018-10-31,5.6302,5.6302,5.4738,5.4738,4200
2018-11-01,5.4738,5.4738,5.4738,5.4738,9400
2018-11-02,5.4738,5.5520000000000005,5.4738,5.4738,8000
2018-11-05,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,121
2018-11-06,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,3402
2018-11-07,5.5520000000000005,5.6302,5.5520000000000005,5.6302,10100
2018-11-08,5.7084,5.7084,5.6302,5.6302,1121
2018-11-09,5.7084,5.7084,5.7084,5.7084,3000
2018-11-12,5.7084,5.7084,5.7084,5.7084,5800
2018-11-13,5.7084,5.7866,5.7084,5.7866,6800
2018-11-14,5.7866,5.943,5.7866,5.943,2800
2018-11-15,5.943,5.943,5.8648,5.8648,8400
2018-11-16,5.8648,5.943,5.7866,5.943,7100
2018-11-19,5.8648,5.8648,5.7866,5.7866,6000
2018-11-20,5.8648,5.8648,5.7084,5.7084,10100
2018-11-21,5.7084,5.943,5.7084,5.943,17800
2018-11-22,5.943,5.943,5.943,5.943,0
2018-11-23,5.7866,5.7866,5.7866,5.7866,3700
2018-11-26,5.7866,5.7866,5.7866,5.7866,9600
2018-11-27,5.7866,5.7866,5.7084,5.7866,9500
2018-11-28,5.7866,5.7866,5.7866,5.7866,5900
2018-11-29,5.7866,5.7866,5.7866,5.7866,3900
2018-11-30,5.7866,5.8648,5.7084,5.8648,3000
2018-12-03,5.8648,5.8648,5.7866,5.7866,6700
2018-12-04,5.7866,5.7866,5.7866,5.7866,7100
2018-12-05,5.7866,5.7866,5.7084,5.7084,6400
2018-12-06,5.7084,5.7866,5.6302,5.7866,6802
2018-12-07,5.7084,5.7866,5.7084,5.7866,900
2018-12-10,5.7866,5.7866,5.6302,5.6302,5900
2018-12-11,5.6302,5.6302,5.6302,5.6302,6000
2018-12-12,5.6302,5.6302,5.4738,5.6302,37500
2018-12-13,5.6302,5.8648,5.6302,5.8648,300
2018-12-14,5.8648,5.8648,5.8648,5.8648,0
2018-12-17,5.8648,5.8648,5.8648,5.8648,0
2018-12-18,5.4738,5.5520000000000005,5.4738,5.5520000000000005,5600
2018-12-19,5.4738,5.5520000000000005,5.4738,5.5520000000000005,10000
2018-12-20,5.4738,5.4738,5.4738,5.4738,39500
2018-12-21,5.4738,5.4738,5.4738,5.4738,15000
2018-12-24,5.4738,5.4738,5.3956,5.3956,11900
2018-12-25,5.3956,5.3956,5.3174,5.3956,10000
2018-12-26,5.3956,5.3956,5.3956,5.3956,19900
2018-12-27,5.4738,5.4738,5.3956,5.3956,13500
2018-12-28,5.3956,5.3956,5.3956,5.3956,2000
2019-01-02,5.3956,5.3956,5.3956,5.3956,6000
2019-01-03,5.3956,5.3956,5.3956,5.3956,3900
2019-01-04,5.4738,5.4738,5.3956,5.3956,4300
2019-01-07,5.3956,5.3956,5.3956,5.3956,1300
2019-01-08,5.3956,5.3956,5.3956,5.3956,1100
2019-01-09,5.3956,5.3956,5.3956,5.3956,3300
2019-01-10,5.3956,5.3956,5.3956,5.3956,3500
2019-01-11,5.3956,5.3956,5.3956,5.3956,4800
2019-01-14,5.3956,5.3956,5.3956,5.3956,5500
2019-01-15,5.3956,5.4738,5.3956,5.4738,1200
2019-01-16,5.4738,5.5520000000000005,5.4738,5.5520000000000005,7600
2019-01-17,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,1800
2019-01-18,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,2800
2019-01-21,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,2100
2019-01-22,5.6302,5.6302,5.6302,5.6302,1600
2019-01-23,5.6302,5.6302,5.6302,5.6302,100
2019-01-24,5.6302,5.6302,5.6302,5.6302,2800
2019-01-25,5.6302,5.7084,5.6302,5.7084,2800
2019-01-28,5.7866,5.7866,5.7084,5.7084,900
2019-01-29,5.7084,5.7084,5.7084,5.7084,2200
2019-01-30,5.7084,5.7866,5.7084,5.7866,1500
2019-01-31,5.7866,5.7866,5.7866,5.7866,1800
2019-02-01,5.7866,5.7866,5.7866,5.7866,3100
2019-02-11,5.7866,5.7866,5.7866,5.7866,7900
2019-02-12,5.7866,5.7866,5.7084,5.7084,6100
2019-02-13,5.7866,5.7866,5.6302,5.7084,10100
2019-02-14,5.7084,5.7866,5.7084,5.7866,3400
2019-02-15,5.7866,5.7866,5.7866,5.7866,19900
2019-02-18,5.7866,5.943,5.7866,5.8648,5700
2019-02-19,5.8648,6.0994,5.8648,6.0994,11200
2019-02-20,6.0994,6.0994,6.0994,6.0994,10900
2019-02-21,6.0994,6.0994,6.0994,6.0994,14000
2019-02-22,6.0994,6.0994,6.0994,6.0994,9000
2019-02-25,6.0994,6.0994,6.0994,6.0994,7000
2019-02-26,6.0994,6.0994,6.0994,6.0994,3300
2019-02-27,6.0994,6.0994,5.8648,6.0994,8400
2019-02-28,6.0994,6.0994,6.0994,6.0994,0
2019-03-01,5.8648,5.8648,5.8648,5.8648,9800
2019-03-04,5.8648,5.8648,5.8648,5.8648,500
2019-03-05,5.943,5.943,5.943,5.943,1000
2019-03-06,5.943,5.943,5.943,5.943,1000
2019-03-07,6.0994,6.0994,6.0994,6.0994,100
2019-03-08,6.0994,6.0994,6.0212,6.0212,1200
2019-03-11,6.0212,6.0212,5.943,5.943,1500
2019-03-12,5.943,5.943,5.943,5.943,100
2019-03-13,5.943,5.943,5.943,5.943,4000
2019-03-14,5.943,5.943,5.943,5.943,3000
2019-03-15,5.943,5.943,5.943,5.943,1100
2019-03-18,5.943,5.943,5.943,5.943,719
2019-03-19,5.943,5.943,5.943,5.943,1800
2019-03-20,5.943,5.943,5.943,5.943,800
2019-03-21,5.943,5.943,5.943,5.943,0
2019-03-22,6.0212,6.0212,5.4738,5.943,2200
2019-03-25,5.943,6.0212,5.943,5.943,2100
2019-03-26,6.0212,6.0212,5.943,5.943,1900
2019-03-27,6.0212,6.1776,6.0212,6.1776,2300
2019-03-28,6.0994,6.0994,6.0994,6.0994,3300
2019-03-29,6.0994,6.0994,6.0994,6.0994,100
2019-04-01,5.6302,6.1776,5.6302,5.8648,700
2019-04-02,5.943,6.0212,5.943,6.0212,3000
2019-04-03,6.0212,6.0994,6.0212,6.0994,1700
2019-04-04,6.0212,6.0212,6.0212,6.0212,1200
2019-04-05,6.0212,6.0212,6.0212,6.0212,600
2019-04-08,6.0212,6.0212,5.943,5.943,21900
2019-04-09,5.943,5.943,5.5520000000000005,5.7866,41200
2019-04-10,5.6302,5.6302,5.2392,5.4738,75000
2019-04-11,5.4738,5.4738,5.3956,5.4738,49700
2019-04-12,5.4738,5.4738,5.4738,5.4738,2700
2019-04-16,5.4738,5.4738,5.3956,5.4738,8900
2019-04-17,5.4738,5.4738,5.3956,5.3956,6500
2019-04-18,5.4738,5.4738,5.3174,5.3174,7500
2019-04-19,5.3174,5.3174,5.3174,5.3174,1200
2019-04-22,5.3956,5.3956,5.3174,5.3174,2800
2019-04-23,5.4738,5.4738,5.3956,5.3956,2500
2019-04-24,5.3956,5.3956,5.3956,5.3956,2700
2019-04-25,5.3956,5.3956,5.3956,5.3956,1300
2019-04-26,5.4738,5.4738,5.3956,5.4738,4600
2019-05-02,5.4738,5.4738,5.3956,5.3956,2321
2019-05-03,5.3956,5.3956,5.3956,5.3956,100
2019-05-06,5.3956,5.3956,5.3956,5.3956,0
2019-05-07,5.3956,5.3956,5.3956,5.3956,0
2019-05-08,5.3956,5.3956,5.3174,5.3174,1800
2019-05-09,5.3174,5.3174,5.3174,5.3174,0
2019-05-10,5.2392,5.2392,5.2392,5.2392,5000
2019-05-13,5.2392,5.3174,5.2392,5.2392,22100
2019-05-14,5.2392,5.2392,5.1610000000000005,5.1610000000000005,29100
2019-05-15,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-05-16,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,1000
2019-05-17,5.3956,5.4738,5.3174,5.3174,6639
2019-05-20,5.3174,5.3956,5.3174,5.3956,9400
2019-05-21,5.3956,5.3956,5.3956,5.3956,5500
2019-05-22,5.3956,5.3956,5.3956,5.3956,8400
2019-05-23,5.3956,5.3956,5.3956,5.3956,2900
2019-05-24,5.3956,5.3956,5.2392,5.2392,9320
2019-05-27,5.3174,5.3174,5.2392,5.2392,5749
2019-05-28,5.2392,5.2392,5.2392,5.2392,0
2019-05-29,5.2392,5.2392,5.2392,5.2392,2200
2019-05-30,5.2392,5.2392,5.2392,5.2392,7500
2019-05-31,5.2392,5.4738,5.2392,5.4738,700
2019-06-03,5.2392,5.2392,5.2392,5.2392,100
2019-06-04,4.9264,5.7084,4.9264,5.4738,400
2019-06-05,5.4738,5.4738,5.4738,5.4738,0
2019-06-06,5.4738,5.4738,5.4738,5.4738,0
2019-06-07,5.4738,5.4738,5.3174,5.3174,2200
2019-06-10,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,14100
2019-06-11,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,14400
2019-06-12,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-13,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-14,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-17,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,1100
2019-06-18,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-19,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-20,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-21,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-24,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-25,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0
2019-06-26,5.2392,5.4738,5.2392,5.4738,10100
2019-06-27,5.4738,5.7866,5.4738,5.7866,18800
2019-06-28,5.4738,5.4738,5.4738,5.4738,8400
2019-07-01,5.4738,5.4738,5.4738,5.4738,2000
2019-07-02,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,2260
2019-07-03,5.5520000000000005,5.5520000000000005,5.4738,5.4738,5600
2019-07-04,5.5520000000000005,5.5520000000000005,5.4738,5.4738,10400
2019-07-05,5.4738,5.4738,5.4738,5.4738,3200
2019-07-08,5.4738,5.4738,5.4738,5.4738,6800
2019-07-09,5.4738,5.4738,5.4738,5.4738,500
2019-07-10,5.4738,5.4738,5.4738,5.4738,500
2019-07-11,5.4738,5.4738,5.4738,5.4738,200
2019-07-12,5.4738,5.4738,5.4738,5.4738,2500
2019-07-15,5.4738,5.4738,5.4738,5.4738,2500
2019-07-16,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,200
2019-07-17,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,300
2019-07-18,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0
2019-07-19,5.0046,5.0047,5.0046,5.0047,100
2019-07-22,5.2393,5.2393,5.2392,5.2392,500
2019-07-23,5.2392,5.2392,5.2392,5.2392,0
2019-07-24,5.2392,5.2392,5.2392,5.2392,100
2019-07-25,5.6302,5.6302,5.6302,5.6302,800
2019-07-26,5.4738,5.4738,5.4738,5.4738,100
2019-07-29,5.4738,5.4738,5.4738,5.4738,0
2019-07-30,5.4738,5.4738,5.3956,5.4738,2700
2019-07-31,5.4738,5.4738,5.4738,5.4738,1000
2019-08-01,5.4738,5.4738,5.4738,5.4738,0
2019-08-02,5.4738,5.4738,5.4738,5.4738,0
2019-08-05,5.4738,5.4738,5.3174,5.3174,12900
2019-08-06,5.3174,5.3174,5.3174,5.3174,8300
2019-08-07,5.3174,5.3174,5.3174,5.3174,40
2019-08-08,5.3174,5.3174,5.3174,5.3174,0
2019-08-09,5.3174,5.3174,5.3174,5.3174,0
2019-08-12,5.3174,5.3174,5.3174,5.3174,40
2019-08-13,5.4738,5.4738,5.4738,5.4738,3000
2019-08-14,5.4738,5.4738,5.4738,5.4738,3500
2019-08-15,5.4738,5.4738,5.4738,5.4738,8400
2019-08-16,5.4738,5.4738,5.4738,5.4738,2300
2019-08-19,5.4738,5.4738,5.4738,5.4738,0
2019-08-20,5.4738,5.4738,5.4738,5.4738,0
2019-08-21,5.4738,5.4738,5.4738,5.4738,0
2019-08-22,5.4738,5.4738,5.4738,5.4738,0
2019-08-23,5.4738,5.4738,5.4738,5.4738,0
2019-08-26,5.4738,5.4738,5.4738,5.4738,0
2019-08-27,5.4738,5.4738,5.4738,5.4738,0
2019-08-28,5.4738,5.4738,5.4738,5.4738,0
2019-08-29,5.4738,5.4738,5.4738,5.4738,0
2019-08-30,5.4738,5.4738,5.4738,5.4738,0
2019-09-03,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,2000
2019-09-04,5.5520000000000005,5.6302,5.5520000000000005,5.5520000000000005,5700
2019-09-05,5.8648,5.8648,5.7866,5.7866,1510
2019-09-06,5.6302,5.6302,5.6302,5.6302,2000
2019-09-09,5.4738,5.6302,5.4738,5.6302,10200
2019-09-10,5.6302,5.6302,5.4738,5.6302,8500
2019-09-11,5.6302,5.7084,5.6302,5.7084,15019
2019-09-12,5.7084,5.7866,5.7084,5.7084,8900
2019-09-13,5.7866,5.8648,5.7866,5.8648,10130
2019-09-16,5.943,5.943,5.8648,5.8648,6330
2019-09-17,5.7866,5.7866,5.7866,5.7866,1100
2019-09-18,5.6302,5.943,5.6302,5.6302,26929
2019-09-19,6.0842,6.1751,6.0842,6.1289,3900
2019-09-20,6.1289,6.1289,6.0388,6.0388,330
2019-09-23,6.0388,6.0388,5.5881,5.5881,3329
2019-09-24,5.6782,5.6782,5.6782,5.6782,100
2019-09-25,5.6782,5.6782,5.6782,5.6782,5130
2019-09-26,5.7683,6.0388,5.7683,6.0388,702
2019-09-27,6.0388,6.0388,6.0388,6.0388,0
2019-09-30,6.0388,6.0388,6.0388,6.0388,0
2019-10-01,6.0388,6.0388,6.0388,6.0388,1000
2019-10-02,6.0388,6.0388,6.0388,6.0388,0
2019-10-03,6.0388,6.0388,6.0388,6.0388,0
2019-10-04,5.9487,5.9487,5.9486,5.9486,100
2019-10-07,5.8585,5.8585,5.8585,5.8585,500
2019-10-08,5.8585,5.8585,5.8585,5.8585,0
2019-10-09,5.6782,5.6782,5.6782,5.6782,100
2019-10-10,5.6782,6.0388,5.4979,6.0388,4140
2019-10-11,5.8585,5.9487,5.8585,5.9486,200
2019-10-14,6.0387,6.0387,5.7683,5.7684,819
2019-10-15,6.0388,6.0388,5.9486,5.9486,700
2019-10-16,6.0387,6.0388,6.0387,6.0388,1800
2019-10-17,5.8585,5.8585,5.8585,5.8585,700
2019-10-18,5.8585,5.8585,5.8585,5.8585,0
2019-10-21,5.8585,5.8585,5.4078,5.5881,18119
2019-10-22,5.8585,5.8585,5.8585,5.8585,700
2019-10-23,5.8585,5.8585,5.8585,5.8585,0
2019-10-24,5.8585,5.8585,5.8585,5.8585,0
2019-10-25,5.7684,5.8585,5.5881,5.5881,13519
2019-10-28,5.6782,5.6782,5.6782,5.6782,100
2019-10-29,6.0387,6.0388,6.0387,6.0388,100
2019-10-30,5.8585,5.9487,5.8585,5.9486,600
2019-10-31,5.9486,5.9486,5.9486,5.9486,1400
2019-11-01,5.9486,5.9486,5.9486,5.9486,0
2019-11-04,5.7683,5.7684,5.7683,5.7684,1500
2019-11-05,5.7684,5.7684,5.7684,5.7684,0
2019-11-06,5.9487,5.9487,5.9486,5.9486,100
2019-11-07,5.9486,5.9486,5.9486,5.9486,0
2019-11-08,5.9486,5.9486,5.9486,5.9486,0
2019-11-11,5.9486,5.9486,5.9486,5.9486,0
2019-11-12,5.9486,5.9486,5.9486,5.9486,1100
2019-11-13,5.9486,5.9486,5.9486,5.9486,200
2019-11-14,5.9486,5.9486,5.9486,5.9486,100
2019-11-15,5.9486,5.9486,5.9486,5.9486,0
2019-11-18,5.9486,5.9486,5.7683,5.8585,11400
2019-11-19,5.8585,5.8585,5.8585,5.8585,0
2019-11-20,5.7684,5.7684,5.5881,5.7684,8000
2019-11-21,5.7684,5.7684,5.7684,5.7684,0
2019-11-22,5.7684,5.7684,5.7684,5.7684,0
2019-11-25,5.7684,5.7684,5.7684,5.7684,200
2019-11-26,5.6783,5.6783,5.6782,5.6782,100
2019-11-27,5.6782,5.6782,5.6782,5.6782,200
2019-11-28,5.6782,5.6782,5.6782,5.6782,200
2019-11-29,5.6782,5.6782,5.6782,5.6782,200
2019-12-02,5.7683,5.7684,5.7683,5.7684,1200
2019-12-03,5.7684,5.7684,5.7684,5.7684,200
2019-12-04,5.7684,5.8585,5.7684,5.8585,1000
2019-12-05,5.8585,5.8585,5.8585,5.8585,2900
2019-12-06,5.8585,5.8585,5.8585,5.8585,0
2019-12-09,5.8585,5.9486,5.8585,5.8585,6100
2019-12-10,5.7684,5.7684,5.7684,5.7684,100
2019-12-11,5.7684,5.7684,5.7684,5.7684,26
2019-12-12,5.7684,5.7684,5.7684,5.7684,0
2019-12-13,5.7684,5.7684,5.7684,5.7684,0
2019-12-16,5.7684,5.7684,5.7684,5.7684,5
2019-12-17,5.7684,5.7684,5.7684,5.7684,1000
2019-12-18,5.8585,5.8585,5.8585,5.8585,1000
2019-12-19,5.8585,5.8585,5.8585,5.8585,0
2019-12-20,5.8585,5.8585,5.8585,5.8585,0
2019-12-23,5.8585,5.8585,5.8585,5.8585,0
2019-12-24,5.8585,5.8585,5.8585,5.8585,1000
2019-12-25,5.8585,5.8585,5.8585,5.8585,0
2019-12-26,5.8585,5.8585,5.8585,5.8585,700
2019-12-27,5.8585,5.8585,5.8585,5.8585,0
2019-12-30,5.8585,5.8585,5.8585,5.8585,100
2019-12-31,5.8585,5.8585,5.8585,5.8585,110
2020-01-02,5.8585,5.8585,5.8585,5.8585,0
2020-01-03,5.8585,5.8585,5.8585,5.8585,0
2020-01-06,5.8585,5.8585,5.8585,5.8585,0
2020-01-07,5.7684,5.7684,5.7684,5.7684,1000
2020-01-08,5.7684,5.7684,5.7684,5.7684,0
2020-01-09,5.7684,5.7684,5.7684,5.7684,3500
2020-01-10,5.7684,5.7684,5.7684,5.7684,900
2020-01-13,5.7684,5.7684,5.7684,5.7684,15
2020-01-14,5.7684,5.7684,5.7684,5.7684,0
2020-01-15,5.7684,5.7684,5.7684,5.7684,0
2020-01-16,5.7684,5.7684,5.7684,5.7684,0
2020-01-17,5.7684,5.7684,5.7684,5.7684,0
2020-01-20,5.7684,5.7684,5.7684,5.7684,16
2020-01-21,5.497999999999999,5.7684,5.497999999999999,5.7684,800
2020-01-22,5.7684,5.7684,5.7684,5.7684,2700
2020-01-30,5.7684,5.7684,5.7684,5.7684,100
2020-01-31,5.7684,5.7684,5.7684,5.7684,0
2020-02-03,5.7684,5.7684,5.7684,5.7684,0
2020-02-04,5.7684,5.7684,5.7684,5.7684,200
2020-02-05,5.7684,5.7684,5.7684,5.7684,0
2020-02-06,5.5881,5.7684,5.5881,5.7684,1100
2020-02-07,5.5881,5.5881,5.5881,5.5881,6600
2020-02-10,5.5881,5.5881,5.5881,5.5881,5400
2020-02-11,5.5881,5.5881,5.5881,5.5881,300
2020-02-12,5.5881,5.5881,5.5881,5.5881,0
2020-02-13,5.5881,5.5881,5.5881,5.5881,500
2020-02-14,5.5881,5.5881,5.5881,5.5881,1000
2020-02-17,5.5881,5.5881,5.5881,5.5881,5800
2020-02-18,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,100
2020-02-19,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-02-20,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-02-21,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-02-24,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,100
2020-02-25,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,200
2020-02-26,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,17100
2020-02-27,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-02-28,5.0473,5.0473,5.0473,5.0473,100
2020-03-02,5.4078,5.497999999999999,5.4078,5.497999999999999,1900
2020-03-03,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-03-04,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0
2020-03-05,5.4079,5.4079,5.4078,5.4078,14800
2020-03-06,5.4078,5.4078,5.4078,5.4078,14800
2020-03-09,5.4078,5.4078,5.1374,5.1374,7581
2020-03-10,5.4078,5.4078,5.4078,5.4078,7500
2020-03-11,5.4078,5.4078,5.4078,5.4078,100
2020-03-12,5.0473,5.2276,4.9572,5.2276,1600
2020-03-13,4.9572,5.1375,4.9572,5.1374,300
2020-03-16,5.1374,5.1374,5.1374,5.1374,100
2020-03-17,5.3177,5.3177,5.3177,5.3177,100
2020-03-18,5.3177,5.3177,5.3177,5.3177,500
2020-03-19,5.0473,5.2276,5.0473,5.2276,200
2020-03-20,5.2276,5.2276,5.2276,5.2276,0
2020-03-23,5.2276,5.2276,5.2276,5.2276,0
2020-03-24,5.2276,5.2276,5.2276,5.2276,0
2020-03-25,5.2276,5.2276,5.2276,5.2276,0
2020-03-26,4.9572,5.2276,4.8671,5.2276,3100
2020-03-27,4.9572,4.9572,4.7769,4.7769,2000
2020-03-30,4.7769,4.7769,4.7769,4.7769,0
2020-03-31,4.3262,4.7769,4.3262,4.7769,300
2020-04-01,5.1374,5.2276,5.1374,5.2276,2300
2020-04-03,4.9572,4.9572,4.7769,4.9572,3681
2020-04-06,5.4079,5.4079,5.4078,5.4078,200
2020-04-07,5.4078,5.4078,5.4078,5.4078,0
2020-04-08,5.4078,5.4078,5.4078,5.4078,500
2020-04-09,5.4078,5.4078,5.4078,5.4078,100
2020-04-10,5.4078,5.4078,5.4078,5.4078,500
2020-04-13,5.4078,5.4078,5.4078,5.4078,0
2020-04-14,5.2275,5.2276,5.2275,5.2276,100
