Date,Open,High,Low,Close,Volume
2021-01-22,8.1659,8.1659,7.3401,7.5236,38200
2021-01-25,7.6154,7.7071,7.3401,7.6154,46400
2021-01-26,7.7989,8.3494,7.6154,8.2576,116600
2021-01-27,8.2576,8.5329,8.1658,8.2576,99600
2021-01-28,8.2576,8.2576,7.4318,7.7989,16700
2021-01-29,7.6154,8.1659,7.5236,7.9824,30000
2021-02-01,7.5236,7.5236,7.2484,7.3401,49700
2021-02-02,7.0648,7.3401,6.6061,6.8814,17000
2021-02-03,6.4226,7.5237,6.4226,7.5236,4430
2021-02-04,7.4318,7.4318,7.2483,7.2484,7700
2021-02-05,7.2484,7.4319,7.2484,7.2484,24500
2021-02-08,7.2484,7.4319,7.2484,7.3401,4700
2021-02-09,7.3401,7.3401,6.9731,7.3401,1700
2021-02-17,7.5236,7.6154,6.9731,7.5236,7700
2021-02-18,7.6154,7.6154,7.0648,7.6154,3714
2021-02-19,7.6154,7.6154,7.2484,7.5236,8800
2021-02-22,7.5236,7.5236,7.4318,7.4319,17200
2021-02-23,7.3401,7.3401,7.1566,7.2484,21500
2021-02-24,7.3402,7.4319,7.2484,7.2484,25500
2021-02-25,7.2484,7.2484,7.1566,7.2484,21200
2021-02-26,7.1566,7.1566,7.1566,7.1566,1600
2021-03-01,7.2484,7.5236,7.1566,7.4319,18500
2021-03-02,7.2484,7.3401,7.1566,7.2484,12000
2021-03-03,7.2484,7.3402,7.1566,7.3401,15500
2021-03-04,7.3401,7.4319,7.3401,7.4319,2100
2021-03-05,7.3401,7.7072,7.3401,7.7071,14900
2021-03-08,7.7071,7.8906,7.7071,7.7989,26700
2021-03-09,7.7989,7.8907,7.5236,7.8906,38900
2021-03-10,7.8906,7.8906,7.5236,7.8906,66100
2021-03-11,7.8906,8.0741,7.7071,7.9824,19200
2021-03-12,7.8906,7.8906,7.5236,7.7071,36800
2021-03-15,7.7989,7.8906,7.6153,7.7071,33700
2021-03-16,7.7989,8.1659,7.6153,8.0741,126700
2021-03-17,8.1659,8.8081,8.1659,8.8081,109614
2021-03-18,9.6339,9.6339,8.2576,9.2669,47500
2021-03-19,9.0834,9.0834,8.3494,8.3494,58000
2021-03-22,8.3494,8.3494,7.7989,8.2576,124800
2021-03-23,8.5329,8.5329,7.9823,8.2576,109100
2021-03-24,8.2576,8.2576,7.7988,8.0741,58404
2021-03-25,7.8906,8.0741,7.7988,7.9824,33500
2021-03-26,7.9824,8.2577,7.7989,8.0741,79100
2021-03-29,8.1659,8.3494,7.7988,8.1659,152000
2021-03-30,8.2577,8.8082,8.2577,8.6246,116900
2021-03-31,8.8999,8.8999,8.4411,8.6246,85300
2021-04-01,8.4411,8.4411,8.2576,8.4411,123900
2021-04-02,8.5329,8.7164,8.3493,8.6246,71800
2021-04-05,8.7164,8.7164,8.5328,8.7164,37204
2021-04-06,8.6246,8.7164,8.5329,8.7164,103300
2021-04-07,8.6246,9.4504,8.6246,9.1752,228100
2021-04-08,9.1752,9.267000000000001,8.9917,9.2669,27301
2021-04-09,9.1751,9.2669,9.0834,9.2669,34600
2021-04-12,9.1751,9.3587,8.8999,9.2669,66600
2021-04-13,9.5422,9.5422,8.9916,9.1752,65900
2021-04-14,9.0834,9.1752,8.9917,9.1752,24200
2021-04-15,9.0834,9.0834,8.8999,9.0834,120909
2021-04-16,9.0834,9.0834,8.5329,8.8081,73400
2021-04-19,8.8999,8.8999,8.6246,8.6246,52700
2021-04-20,8.7164,8.7164,8.5328,8.7164,35900
2021-04-22,8.5329,8.5329,8.4411,8.4411,11300
2021-04-23,8.4411,8.5329,8.3493,8.5329,19900
2021-04-26,8.5329,8.5329,8.2576,8.3494,10000
2021-04-27,8.2576,8.3494,8.2576,8.3494,13500
2021-04-28,8.2576,8.5329,8.2576,8.5329,14800
2021-04-29,8.3494,8.5329,8.2576,8.2576,10601
2021-05-04,7.9823,8.5329,7.7988,8.0741,3200
2021-05-05,8.2576,8.7164,8.2576,8.7164,6000
2021-05-06,8.2576,8.4411,8.2576,8.3494,12600
2021-05-07,8.2576,8.3494,8.1659,8.3494,11900
2021-05-10,8.3494,8.3494,8.2576,8.3494,8500
2021-05-11,8.3494,8.3494,8.1659,8.3494,7900
2021-05-12,8.2576,8.3494,8.1659,8.3494,10500
2021-05-13,8.2576,8.2576,8.1659,8.2576,24400
2021-05-14,8.1658,8.2576,8.1658,8.1659,9600
2021-05-17,8.2577,8.2577,8.0741,8.2576,3700
2021-05-18,8.1658,8.1659,8.0741,8.1659,6600
2021-05-19,8.1659,8.1659,8.0741,8.1659,14400
2021-05-20,8.0741,8.1659,7.9824,8.1659,13700
2021-05-21,8.2577,8.7164,8.2577,8.5329,40500
2021-05-24,8.8082,8.8082,8.5329,8.6246,10100
2021-05-25,8.5328,8.6246,8.5328,8.6246,4900
2021-05-26,8.4411,8.6246,8.2576,8.6246,12400
2021-05-27,8.2576,8.5328,8.2576,8.3494,3300
2021-05-28,8.3494,8.4412,8.3494,8.4411,5400
2021-05-31,8.4411,8.4411,8.0741,8.3494,6100
2021-06-01,8.3494,8.3494,8.0741,8.3494,6500
2021-06-02,8.2576,8.3494,8.1659,8.3494,17100
2021-06-03,8.3494,8.3494,8.2576,8.3494,6000
2021-06-04,8.3494,8.3494,8.3494,8.3494,11900
2021-06-07,8.3494,8.4412,8.3494,8.3494,6400
2021-06-08,8.4412,8.5329,8.4412,8.5329,10200
2021-06-09,8.5329,8.6247,8.4411,8.5329,10700
2021-06-10,8.6247,8.7164,8.5329,8.6246,20300
2021-06-11,8.7164,8.8081,8.5328,8.7164,20411
2021-06-14,8.8082,8.8999,8.7164,8.8999,70392
2021-06-15,8.9917,8.9917,8.7164,8.8999,53400
2021-06-16,8.8999,8.9917,8.7164,8.8999,42100
2021-06-17,8.9,8.9,8.4,8.8,43800
2021-06-18,8.6,8.7,8.5,8.7,34453
2021-06-21,8.7,8.7,8.3,8.4,28500
2021-06-22,8.4,8.5,8.3,8.3,29778
2021-06-23,8.3,8.3,8.1,8.2,33490
2021-06-24,8.3,8.3,8.1,8.2,20800
2021-06-25,8.2,8.4,8.2,8.3,12500
2021-06-28,8.3,8.3,8.1,8.2,7520
2021-06-29,8.2,8.3,8.0,8.2,20538
2021-06-30,8.2,8.2,8.2,8.2,8600
2021-07-01,8.1,8.2,8.1,8.1,9400
2021-07-02,8.2,8.2,8.0,8.1,8500
2021-07-05,8.1,8.1,8.0,8.0,4900
2021-07-06,8.0,8.0,7.8,8.0,16600
2021-07-07,7.6,7.8,7.6,7.8,2400
2021-07-08,7.8,7.9,7.8,7.9,2300
2021-07-09,8.1,8.1,7.6,7.9,22000
2021-07-12,7.8,7.8,7.5,7.5,12100
2021-07-13,7.0,7.8,7.0,7.7,2100
2021-07-14,7.7,7.8,7.7,7.8,900
2021-07-15,7.7,7.9,7.5,7.9,4700
