Date,Open,High,Low,Close,Volume
2018-05-22,10.5,10.5,10.5,10.5,100
2018-05-23,11.0,11.4,10.9,10.9,48700
2018-05-24,10.9,10.9,10.9,10.9,0
2018-05-25,10.9,10.9,10.9,10.9,0
2018-05-28,10.4,10.4,10.4,10.4,15000
2018-05-29,10.4,10.4,10.4,10.4,0
2018-05-30,10.4,10.4,10.4,10.4,0
2018-05-31,9.4,9.4,9.4,9.4,100
2018-06-01,9.4,9.4,9.4,9.4,0
2018-06-04,9.4,9.4,9.4,9.4,0
2018-06-05,9.4,9.4,9.4,9.4,0
2018-06-06,10.3,10.3,10.3,10.3,100
2018-06-07,10.2,10.2,10.2,10.2,60000
2018-06-08,10.2,10.2,10.2,10.2,0
2018-06-11,10.2,10.2,10.2,10.2,0
2018-06-12,10.2,10.2,10.2,10.2,0
2018-06-13,10.2,10.2,10.2,10.2,0
2018-06-14,10.2,10.2,10.2,10.2,0
2018-06-15,10.2,10.2,10.2,10.2,0
2018-06-18,10.2,10.2,10.2,10.2,0
2018-06-19,10.2,10.2,10.2,10.2,0
2018-06-20,10.2,10.2,10.2,10.2,0
2018-06-21,9.2,9.2,9.2,9.2,300
2018-06-22,10.0,10.0,10.0,10.0,100
2018-06-25,9.0,9.0,9.0,9.0,100
2018-06-26,9.8,9.8,9.8,9.8,100
2018-06-27,9.8,9.8,9.8,9.8,0
2018-06-28,9.8,9.8,9.8,9.8,0
2018-06-29,9.8,9.8,9.8,9.8,0
2018-07-02,9.8,9.8,9.8,9.8,0
2018-07-03,9.8,9.8,9.8,9.8,0
2018-07-04,9.8,9.8,9.8,9.8,0
2018-07-05,9.8,9.8,9.8,9.8,0
2018-07-06,9.8,9.8,9.8,9.8,0
2018-07-09,9.8,9.8,9.8,9.8,0
2018-07-10,9.8,9.8,9.8,9.8,0
2018-07-11,9.8,9.8,9.8,9.8,0
2018-07-12,9.8,9.8,9.8,9.8,0
2018-07-13,9.8,9.8,9.8,9.8,0
2018-07-16,10.7,10.7,10.7,10.7,100
2018-07-17,10.7,10.7,10.7,10.7,0
2018-07-18,11.7,11.7,10.5,10.5,200
2018-07-19,10.5,10.5,10.5,10.5,0
2018-07-20,10.5,10.5,10.5,10.5,0
2018-07-23,9.5,9.5,9.5,9.5,200
2018-07-24,9.5,9.5,9.5,9.5,0
2018-07-25,10.4,10.4,10.4,10.4,100
2018-07-26,9.4,9.4,9.4,9.4,300
2018-07-27,9.4,9.4,9.4,9.4,0
2018-07-30,9.4,9.4,9.4,9.4,0
2018-07-31,9.4,9.4,9.4,9.4,0
2018-08-01,9.8,9.8,9.8,9.8,60000
2018-08-02,9.8,9.8,9.8,9.8,0
2018-08-03,9.8,9.8,9.8,9.8,0
2018-08-06,9.8,9.8,9.8,9.8,0
2018-08-07,9.7,9.7,9.7,9.7,60000
2018-08-08,9.7,9.7,9.7,9.7,0
2018-08-09,8.8,8.8,8.8,8.8,200
2018-08-10,9.6,9.6,9.6,9.6,100
2018-08-13,9.9,9.9,9.9,9.9,50000
2018-08-14,9.9,9.9,9.9,9.9,0
2018-08-15,9.9,9.9,9.9,9.9,0
2018-08-16,9.9,9.9,9.9,9.9,0
2018-08-17,9.0,9.0,9.0,9.0,400
2018-08-20,9.9,9.9,9.8,9.8,55100
2018-08-21,9.8,9.8,9.8,9.8,0
2018-08-22,9.8,9.8,9.8,9.8,0
2018-08-23,9.5,9.5,9.5,9.5,50000
2018-08-24,9.5,9.5,9.5,9.5,0
2018-08-27,9.5,9.5,9.5,9.5,0
2018-08-28,9.5,9.5,9.5,9.5,0
2018-08-29,9.5,9.5,9.5,9.5,0
2018-08-30,9.5,9.5,9.5,9.5,0
2018-08-31,9.5,9.5,9.5,9.5,0
2018-09-04,9.5,9.5,9.5,9.5,0
2018-09-05,9.5,9.5,9.5,9.5,0
2018-09-06,9.6,9.6,9.6,9.6,50000
2018-09-07,9.6,9.6,9.6,9.6,0
2018-09-10,9.6,9.6,9.6,9.6,50000
2018-09-11,9.6,9.6,9.6,9.6,0
2018-09-12,9.6,9.6,9.6,9.6,0
2018-09-13,9.4,9.4,9.4,9.4,50000
2018-09-14,9.4,9.4,9.4,9.4,0
2018-09-17,9.3,9.3,9.3,9.3,50000
2018-09-18,9.3,9.3,9.3,9.3,0
2018-09-19,9.3,9.3,9.3,9.3,50000
2018-09-20,9.3,9.3,9.3,9.3,0
2018-09-21,9.3,9.3,9.3,9.3,0
2018-09-24,9.3,9.3,9.3,9.3,50000
2018-09-25,9.3,9.3,9.3,9.3,0
2018-09-26,8.4,8.4,8.4,8.4,200
2018-09-27,9.2,9.2,9.2,9.2,100
2018-09-28,9.2,9.2,9.2,9.2,0
2018-10-01,9.2,9.2,9.2,9.2,0
2018-10-02,9.2,9.2,9.2,9.2,0
2018-10-03,9.2,9.2,9.2,9.2,0
2018-10-04,9.2,9.2,9.2,9.2,0
2018-10-05,9.2,9.2,9.2,9.2,0
2018-10-08,9.2,9.2,9.2,9.2,0
2018-10-09,8.5,8.5,8.5,8.5,100
2018-10-10,9.3,9.3,9.3,9.3,100
2018-10-11,9.3,9.3,9.3,9.3,0
2018-10-12,8.5,8.6,8.5,8.6,50200
2018-10-15,8.6,8.6,8.6,8.6,0
2018-10-16,8.6,8.6,8.6,8.6,0
2018-10-17,9.4,9.4,9.2,9.2,50100
2018-10-18,9.2,9.2,9.2,9.2,0
2018-10-19,9.2,9.2,9.2,9.2,0
2018-10-22,8.5,9.7,8.5,9.7,2300
2018-10-23,9.5,9.5,9.5,9.5,50000
2018-10-24,9.5,9.5,9.5,9.5,0
2018-10-25,9.6,9.6,9.6,9.6,50000
2018-10-26,9.6,9.6,9.6,9.6,0
2018-10-29,9.6,9.6,9.6,9.6,0
2018-10-30,9.5,9.5,9.5,9.5,50000
2018-10-31,9.5,9.5,9.5,9.5,0
2018-11-01,9.5,9.5,9.5,9.5,0
2018-11-02,9.4,9.4,9.4,9.4,50000
2018-11-05,9.4,9.4,9.4,9.4,0
2018-11-06,9.4,9.4,9.4,9.4,0
2018-11-07,9.3,9.3,9.3,9.3,50000
2018-11-08,9.3,9.3,9.3,9.3,0
2018-11-09,9.4,9.4,9.4,9.4,50000
2018-11-12,9.4,9.4,9.4,9.4,0
2018-11-13,8.5,9.3,8.5,9.3,50200
2018-11-14,9.3,9.3,9.3,9.3,0
2018-11-15,9.3,9.3,9.3,9.3,0
2018-11-16,9.3,9.3,9.3,9.3,0
2018-11-19,9.3,9.3,9.3,9.3,0
2018-11-20,9.2,9.2,9.2,9.2,500
2018-11-21,9.1,9.1,9.1,9.1,50000
2018-11-22,9.1,9.1,9.1,9.1,0
2018-11-23,10.0,10.0,10.0,10.0,100
2018-11-26,9.0,9.8,9.0,9.0,50200
2018-11-27,9.0,9.0,9.0,9.0,0
2018-11-28,9.9,9.9,9.0,9.0,600
2018-11-29,9.0,9.0,9.0,9.0,0
2018-11-30,9.0,9.0,9.0,9.0,0
2018-12-03,9.9,9.9,9.0,9.0,1100
2018-12-04,9.0,9.0,9.0,9.0,100
2018-12-05,9.0,9.0,8.1,8.1,4100
2018-12-06,8.9,8.9,7.3,7.3,900
2018-12-07,8.0,8.0,8.0,8.0,18300
2018-12-10,8.7,8.7,8.7,8.7,100
2018-12-11,8.7,8.7,8.7,8.7,100
2018-12-12,8.5,8.7,8.5,8.7,7700
2018-12-13,8.7,8.7,8.7,8.7,5100
2018-12-14,8.7,8.7,8.7,8.7,0
2018-12-17,8.7,8.7,8.7,8.7,0
2018-12-18,8.7,8.7,8.7,8.7,0
2018-12-19,8.7,8.7,8.7,8.7,0
2018-12-20,8.7,8.7,8.7,8.7,0
2018-12-21,8.7,8.7,8.7,8.7,0
2018-12-24,8.7,8.7,8.7,8.7,0
2018-12-25,8.7,8.7,8.7,8.7,0
2018-12-26,9.5,9.5,9.5,9.5,100
2018-12-27,8.7,8.7,8.6,8.6,300
2018-12-28,7.9,7.9,7.9,7.9,100
2019-01-02,8.6,8.6,8.6,8.6,100
2019-01-03,8.6,8.6,8.6,8.6,0
2019-01-04,8.0,8.0,7.8,7.8,300
2019-01-07,8.5,8.5,8.5,8.5,100
2019-01-08,8.5,8.5,8.5,8.5,0
2019-01-09,8.5,9.3,8.5,9.3,3200
2019-01-10,10.2,10.2,10.2,10.2,100
2019-01-11,10.2,10.2,10.2,10.2,0
2019-01-14,10.2,11.2,10.2,11.2,6000
2019-01-15,11.2,11.2,11.2,11.2,0
2019-01-16,11.2,11.2,11.2,11.2,0
2019-01-17,10.1,11.2,10.1,11.1,4500
2019-01-18,11.1,11.1,11.1,11.1,0
2019-01-21,11.1,11.1,11.1,11.1,0
2019-01-22,12.2,12.2,12.2,12.2,100
2019-01-23,12.2,12.2,12.2,12.2,0
2019-01-24,12.2,12.2,12.2,12.2,0
2019-01-25,12.2,12.2,12.2,12.2,0
2019-01-28,12.2,12.2,12.2,12.2,0
2019-01-29,12.2,12.2,12.2,12.2,0
2019-01-30,11.0,11.0,11.0,11.0,100
2019-01-31,11.0,11.0,11.0,11.0,0
2019-02-01,11.0,11.0,11.0,11.0,0
2019-02-11,11.0,11.0,11.0,11.0,0
2019-02-12,12.1,12.1,10.0,10.0,200
2019-02-13,11.0,11.0,10.9,10.9,300
2019-02-14,9.9,9.9,9.9,9.9,800
2019-02-15,9.0,9.0,9.0,9.0,200
2019-02-18,9.0,9.0,9.0,9.0,3300
2019-02-19,9.9,9.9,9.9,9.9,100
2019-02-20,9.9,9.9,9.9,9.9,0
2019-02-21,10.8,10.8,9.1,9.1,200
2019-02-22,10.0,10.0,9.0,9.0,200
2019-02-25,9.0,9.0,9.0,9.0,0
2019-02-26,9.0,9.0,9.0,9.0,0
2019-02-27,9.9,9.9,9.9,9.9,100
2019-02-28,9.1,9.1,9.1,9.1,200
2019-03-01,10.0,10.0,10.0,10.0,100
2019-03-04,10.0,10.0,10.0,10.0,0
2019-03-05,9.0,9.2,9.0,9.2,400
2019-03-06,9.2,9.2,9.2,9.2,0
2019-03-07,9.2,9.2,9.2,9.2,0
2019-03-08,8.7,8.7,8.7,8.7,100
2019-03-11,8.7,8.7,8.7,8.7,0
2019-03-12,8.7,8.7,8.7,8.7,0
2019-03-13,8.7,8.7,8.7,8.7,0
2019-03-14,8.7,8.7,8.7,8.7,0
2019-03-15,8.7,8.7,8.7,8.7,0
2019-03-18,9.5,9.5,8.4,8.8,500
2019-03-19,9.6,9.6,8.9,8.9,200
2019-03-20,9.7,9.7,8.2,8.2,200
2019-03-21,9.0,9.0,9.0,9.0,4700
2019-03-22,8.8,8.8,8.8,8.8,200
2019-03-25,8.8,8.8,8.8,8.8,0
2019-03-26,8.8,8.8,8.8,8.8,0
2019-03-27,9.6,9.6,8.5,8.5,300
2019-03-28,8.5,8.5,8.5,8.5,0
2019-03-29,8.5,8.5,8.5,8.5,0
2019-04-01,8.5,8.5,8.5,8.5,0
2019-04-02,8.5,8.5,8.5,8.5,0
2019-04-03,8.5,8.5,8.5,8.5,0
2019-04-04,8.5,8.5,8.5,8.5,0
2019-04-05,8.5,8.5,8.5,8.5,0
2019-04-08,8.5,8.5,8.5,8.5,0
2019-04-09,8.5,8.5,8.5,8.5,0
2019-04-10,8.5,8.5,8.5,8.5,0
2019-04-11,8.5,8.5,8.5,8.5,0
2019-04-12,8.5,8.5,8.5,8.5,0
2019-04-16,8.5,8.5,8.5,8.5,0
2019-04-17,9.1,9.1,9.1,9.1,20000
2019-04-18,9.1,9.1,9.1,9.1,0
2019-04-19,8.7,8.7,8.7,8.7,20000
2019-04-22,8.7,8.7,8.7,8.7,500
2019-04-23,8.8,8.8,8.8,8.8,21000
2019-04-24,8.8,8.8,8.8,8.8,0
2019-04-25,8.9,8.9,8.9,8.9,22000
2019-04-26,8.9,8.9,8.9,8.9,100
2019-05-02,8.4,8.4,8.4,8.4,23000
2019-05-03,8.2,8.2,8.2,8.2,200
2019-05-06,8.3,8.3,8.3,8.3,20000
2019-05-07,8.3,8.3,8.3,8.3,0
2019-05-08,8.1,8.1,8.1,8.1,23000
2019-05-09,8.1,8.2,7.5,7.5,26100
2019-05-10,8.2,8.2,7.3,7.3,200
2019-05-13,7.3,7.3,7.3,7.3,0
2019-05-14,8.0,8.0,7.4,8.0,300
2019-05-15,8.7,8.8,8.7,8.8,21100
2019-05-16,8.8,8.8,8.8,8.8,0
2019-05-17,8.8,8.8,8.8,8.8,0
2019-05-20,8.8,8.8,8.8,8.8,0
2019-05-21,8.8,8.8,8.8,8.8,0
2019-05-22,8.8,8.8,8.8,8.8,0
2019-05-23,8.8,8.8,8.8,8.8,0
2019-05-24,8.8,8.8,8.8,8.8,0
2019-05-27,8.8,8.8,8.8,8.8,0
2019-05-28,8.8,8.8,8.8,8.8,0
2019-05-29,8.8,8.8,8.8,8.8,0
2019-05-30,8.8,8.8,8.8,8.8,0
2019-05-31,8.8,8.8,8.8,8.8,0
2019-06-03,8.8,8.8,8.8,8.8,0
2019-06-04,9.0,9.0,9.0,9.0,17000
2019-06-05,9.0,9.0,9.0,9.0,0
2019-06-06,9.0,9.0,8.2,9.0,20300
2019-06-07,9.0,9.0,9.0,9.0,0
2019-06-10,8.2,9.0,8.2,8.5,17200
2019-06-11,8.5,8.5,8.5,8.5,18000
2019-06-12,8.5,8.5,8.5,8.5,0
2019-06-13,8.5,8.5,8.5,8.5,0
2019-06-14,9.0,9.0,8.0,8.0,17100
2019-06-17,8.5,8.5,8.5,8.5,17500
2019-06-18,9.3,9.3,8.0,8.0,200
2019-06-19,8.5,8.5,8.5,8.5,17500
2019-06-20,9.3,9.3,8.0,8.0,300
2019-06-21,8.6,8.6,8.6,8.6,17000
2019-06-24,9.3,9.3,8.0,8.0,2100
2019-06-25,8.0,8.0,8.0,8.0,0
2019-06-26,8.0,8.0,8.0,8.0,0
2019-06-27,8.0,8.0,8.0,8.0,0
2019-06-28,8.0,8.0,8.0,8.0,0
2019-07-01,8.0,8.0,8.0,8.0,0
2019-07-02,8.0,8.0,8.0,8.0,0
2019-07-03,8.0,8.0,8.0,8.0,0
2019-07-04,8.0,8.0,8.0,8.0,0
2019-07-05,8.0,8.0,8.0,8.0,0
2019-07-08,8.0,8.0,8.0,8.0,0
2019-07-09,8.0,8.0,8.0,8.0,0
2019-07-10,8.0,8.0,8.0,8.0,0
2019-07-11,8.0,8.0,8.0,8.0,3300
2019-07-12,8.0,8.0,8.0,8.0,0
2019-07-15,8.8,8.8,8.0,8.0,300
2019-07-16,8.0,8.0,8.0,8.0,0
2019-07-17,8.0,8.0,8.0,8.0,0
2019-07-18,8.0,8.0,8.0,8.0,0
2019-07-19,8.5,8.5,8.1,8.1,1600
2019-07-22,8.8,8.9,8.1,8.1,700
2019-07-23,8.1,8.1,8.1,8.1,0
2019-07-24,8.1,8.1,8.1,8.1,0
2019-07-25,8.1,8.1,8.1,8.1,0
2019-07-26,8.9,8.9,8.2,8.2,1000
2019-07-29,8.2,8.2,8.2,8.2,0
2019-07-30,8.2,8.2,8.2,8.2,0
2019-07-31,8.2,8.2,8.2,8.2,0
2019-08-01,8.2,8.2,8.2,8.2,0
2019-08-02,8.2,8.2,8.2,8.2,0
2019-08-05,7.4,7.4,7.4,7.4,100
2019-08-06,8.1,8.1,7.3,7.3,200
2019-08-07,7.3,7.3,7.3,7.3,0
2019-08-08,8.0,8.0,8.0,8.0,200
2019-08-09,8.8,8.8,8.1,8.1,300
2019-08-12,8.1,8.1,8.1,8.1,0
2019-08-13,8.1,8.1,8.1,8.1,0
2019-08-14,8.1,8.1,8.1,8.1,0
2019-08-15,8.1,8.1,8.1,8.1,0
2019-08-16,8.1,8.1,8.1,8.1,0
2019-08-19,8.1,8.1,8.1,8.1,0
2019-08-20,8.1,8.1,8.1,8.1,0
2019-08-21,8.1,8.1,8.1,8.1,0
2019-08-22,8.1,8.1,8.1,8.1,0
2019-08-23,8.1,8.1,8.1,8.1,0
2019-08-26,8.1,8.1,8.1,8.1,0
2019-08-27,8.1,8.1,8.1,8.1,0
2019-08-28,8.1,8.1,8.1,8.1,0
2019-08-29,8.1,8.1,8.1,8.1,0
2019-08-30,8.1,8.1,8.1,8.1,0
2019-09-03,8.1,8.1,8.1,8.1,0
2019-09-04,8.1,8.1,8.1,8.1,0
2019-09-05,8.1,8.1,8.1,8.1,0
2019-09-06,8.1,8.1,8.1,8.1,0
2019-09-09,8.1,8.1,8.1,8.1,0
2019-09-10,8.1,8.1,8.1,8.1,0
2019-09-11,8.1,8.1,8.1,8.1,0
2019-09-12,8.1,8.1,8.1,8.1,0
2019-09-13,8.1,8.1,8.1,8.1,0
2019-09-16,8.1,8.1,8.1,8.1,0
2019-09-17,8.1,8.1,8.1,8.1,0
2019-09-18,8.1,8.1,8.1,8.1,0
2019-09-19,8.1,8.1,8.1,8.1,0
2019-09-20,8.1,8.1,8.1,8.1,0
2019-09-23,8.1,8.1,8.1,8.1,0
2019-09-24,8.1,8.1,8.1,8.1,0
2019-09-25,8.1,8.1,8.1,8.1,0
2019-09-26,8.1,8.1,8.1,8.1,0
2019-09-27,8.1,8.1,8.1,8.1,0
2019-09-30,8.1,8.1,8.1,8.1,0
2019-10-01,8.1,8.1,8.1,8.1,0
2019-10-02,8.1,8.1,8.1,8.1,0
2019-10-03,8.1,8.1,8.1,8.1,0
2019-10-04,8.1,8.1,8.1,8.1,0
2019-10-07,8.1,8.1,8.1,8.1,0
2019-10-08,8.1,8.1,8.1,8.1,0
2019-10-09,8.1,8.1,8.1,8.1,0
2019-10-10,8.1,8.1,8.1,8.1,0
2019-10-11,8.1,8.1,8.1,8.1,0
2019-10-14,8.1,8.1,8.1,8.1,0
2019-10-15,8.1,8.1,8.1,8.1,0
2019-10-16,8.1,8.1,8.1,8.1,0
2019-10-17,8.1,8.1,8.1,8.1,0
2019-10-18,8.1,8.1,8.1,8.1,0
2019-10-21,8.1,8.1,8.1,8.1,0
2019-10-22,8.1,8.1,8.1,8.1,0
2019-10-23,8.1,8.1,8.1,8.1,0
2019-10-24,8.1,8.1,8.1,8.1,0
2019-10-25,8.1,8.1,8.1,8.1,0
2019-10-28,8.1,8.1,8.1,8.1,0
2019-10-29,8.1,8.1,8.1,8.1,0
2019-10-30,8.1,8.1,8.1,8.1,0
2019-10-31,8.1,8.1,8.1,8.1,0
2019-11-01,8.1,8.1,8.1,8.1,0
2019-11-04,8.1,8.1,8.1,8.1,0
2019-11-05,8.1,8.1,8.1,8.1,0
2019-11-06,8.1,8.1,8.1,8.1,0
2019-11-07,8.1,8.1,8.1,8.1,0
2019-11-08,8.1,8.1,8.1,8.1,0
2019-11-11,8.1,8.1,8.1,8.1,0
2019-11-12,8.1,8.1,8.1,8.1,0
2019-11-13,8.1,8.1,8.1,8.1,0
2019-11-14,8.1,8.1,8.1,8.1,0
2019-11-15,8.1,8.1,8.1,8.1,0
2019-11-18,8.1,8.1,8.1,8.1,0
2019-11-19,8.1,8.1,8.1,8.1,0
2019-11-20,8.1,8.1,8.1,8.1,0
2019-11-21,8.1,8.1,8.1,8.1,0
2019-11-22,8.1,8.1,8.1,8.1,0
2019-11-25,8.1,8.1,8.1,8.1,0
2019-11-26,8.1,8.1,8.1,8.1,0
2019-11-27,8.1,8.1,8.1,8.1,0
2019-11-28,8.1,8.1,8.1,8.1,0
2019-11-29,8.1,8.1,8.1,8.1,0
2019-12-02,8.1,8.1,8.1,8.1,0
2019-12-03,8.1,8.1,8.1,8.1,0
2019-12-04,8.1,8.1,8.1,8.1,0
2019-12-05,8.1,8.1,8.1,8.1,0
2019-12-06,8.1,8.1,8.1,8.1,0
2019-12-09,8.1,8.1,8.1,8.1,0
2019-12-10,8.1,8.1,8.1,8.1,0
2019-12-11,8.1,8.1,8.1,8.1,0
2019-12-12,8.1,8.1,8.1,8.1,0
2019-12-13,8.1,8.1,8.1,8.1,0
2019-12-16,8.1,8.1,8.1,8.1,0
2019-12-17,8.1,8.1,8.1,8.1,0
2019-12-18,8.1,8.1,8.1,8.1,0
2019-12-19,8.1,8.1,8.1,8.1,0
2019-12-20,8.1,8.1,8.1,8.1,0
2019-12-23,8.1,8.1,8.1,8.1,0
2019-12-24,8.1,8.1,8.1,8.1,0
2019-12-25,8.1,8.1,8.1,8.1,0
2019-12-26,8.1,8.1,8.1,8.1,0
2019-12-27,8.1,8.1,8.1,8.1,0
2019-12-30,8.1,8.1,8.1,8.1,0
2019-12-31,8.1,8.1,8.1,8.1,0
2020-01-02,8.1,8.1,8.1,8.1,0
2020-01-03,8.1,8.1,8.1,8.1,100
2020-01-06,8.1,8.1,8.1,8.1,0
2020-01-07,8.1,8.1,8.1,8.1,0
2020-01-08,8.1,8.1,8.1,8.1,0
2020-01-09,8.1,8.1,8.1,8.1,0
2020-01-10,8.1,8.1,8.1,8.1,1100
2020-01-13,8.1,8.1,8.1,8.1,0
2020-01-14,8.1,8.1,8.1,8.1,0
2020-01-15,8.1,8.1,8.1,8.1,0
2020-01-16,8.1,8.1,8.1,8.1,0
2020-01-17,8.1,8.1,8.1,8.1,0
2020-01-20,8.1,8.1,8.1,8.1,0
2020-01-21,8.1,8.1,8.1,8.1,0
2020-01-22,8.1,8.1,8.1,8.1,0
2020-01-30,8.1,8.1,8.1,8.1,0
2020-01-31,8.1,8.1,8.1,8.1,0
2020-02-03,8.1,8.1,8.1,8.1,0
2020-02-04,8.1,8.1,8.1,8.1,0
2020-02-05,8.1,8.1,8.1,8.1,0
2020-02-06,8.1,8.1,8.1,8.1,0
2020-02-07,8.1,8.1,8.1,8.1,100
2020-02-10,8.1,8.1,8.1,8.1,0
2020-02-11,8.1,8.1,8.1,8.1,0
2020-02-12,8.1,8.1,8.1,8.1,0
2020-02-13,8.1,8.1,8.1,8.1,0
2020-02-14,8.1,8.1,8.1,8.1,0
2020-02-17,8.1,8.1,8.1,8.1,0
2020-02-18,8.5,8.5,8.0,8.0,2100
2020-02-19,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,0
2020-02-21,8.0,8.0,8.0,8.0,0
2020-02-24,7.8,7.8,7.8,7.8,100
2020-02-25,7.8,7.8,7.8,7.8,0
2020-02-26,8.5,8.5,7.5,7.5,2700
2020-02-27,7.5,7.5,7.5,7.5,0
2020-02-28,7.5,7.5,7.5,7.5,0
2020-03-02,7.5,7.5,7.5,7.5,0
2020-03-03,7.5,7.5,7.5,7.5,0
2020-03-04,7.5,7.5,7.5,7.5,0
2020-03-05,7.5,7.5,7.5,7.5,0
2020-03-06,7.5,7.5,7.5,7.5,0
2020-03-09,7.5,7.5,7.5,7.5,0
2020-03-10,7.5,7.5,7.5,7.5,0
2020-03-11,7.5,7.5,7.5,7.5,0
2020-03-12,7.5,7.5,7.5,7.5,0
2020-03-13,7.5,7.5,7.5,7.5,0
2020-03-16,7.5,7.5,7.5,7.5,0
2020-03-17,7.5,7.5,7.5,7.5,500
2020-03-18,7.5,7.5,7.5,7.5,0
2020-03-19,7.5,7.5,7.5,7.5,0
2020-03-20,7.5,7.5,7.5,7.5,0
2020-03-23,7.5,7.5,7.5,7.5,0
2020-03-24,7.5,7.5,7.5,7.5,0
2020-03-25,7.5,7.5,7.5,7.5,0
2020-03-26,7.5,7.5,7.5,7.5,0
2020-03-27,7.5,7.5,7.5,7.5,0
2020-03-30,7.5,7.5,7.5,7.5,0
2020-03-31,7.5,7.5,7.5,7.5,0
2020-04-01,7.5,7.5,7.5,7.5,0
2020-04-03,6.8,6.8,6.8,6.8,400
2020-04-06,6.8,6.8,6.8,6.8,0
2020-04-07,6.8,6.8,6.8,6.8,0
2020-04-08,6.8,6.8,6.8,6.8,0
2020-04-09,6.8,6.8,6.8,6.8,0
2020-04-10,6.8,6.8,6.8,6.8,0
2020-04-13,6.8,6.8,6.8,6.8,0
2020-04-14,6.8,6.8,6.8,6.8,0
2020-04-15,6.8,6.8,6.8,6.8,0
2020-04-16,6.4,6.4,6.4,6.4,100
2020-04-17,7.0,7.0,6.0,6.0,200
2020-04-20,6.0,6.0,6.0,6.0,0
2020-04-21,6.0,6.0,6.0,6.0,0
2020-04-22,6.6,6.6,6.6,6.6,200
2020-04-23,7.2,7.2,6.2,6.2,200
2020-04-24,6.2,6.2,6.2,6.2,0
2020-04-27,6.2,6.2,6.2,6.2,0
2020-04-28,6.2,6.2,6.2,6.2,0
2020-04-29,6.2,6.2,6.2,6.2,0
2020-05-04,6.2,6.2,6.2,6.2,0
2020-05-05,6.2,6.2,6.2,6.2,0
2020-05-06,6.2,6.2,6.2,6.2,0
2020-05-07,6.2,6.2,6.2,6.2,0
2020-05-08,6.2,6.2,6.2,6.2,0
2020-05-11,6.2,6.2,6.2,6.2,0
2020-05-12,6.2,6.2,6.2,6.2,0
2020-05-13,6.2,6.2,6.2,6.2,0
2020-05-14,6.2,6.2,6.2,6.2,0
2020-05-15,6.2,6.2,6.2,6.2,0
2020-05-18,6.2,6.2,6.2,6.2,0
2020-05-19,6.2,6.2,6.2,6.2,0
2020-05-20,6.8,6.8,6.8,6.8,100
2020-05-21,7.4,7.4,6.8,6.8,200
2020-05-22,6.8,6.8,6.8,6.8,0
2020-05-25,7.4,7.4,6.8,6.8,200
2020-05-26,6.8,6.8,6.8,6.8,0
2020-05-27,6.8,6.8,6.8,6.8,0
2020-05-28,6.8,6.8,6.8,6.8,0
2020-05-29,6.8,6.8,6.8,6.8,0
2020-06-01,6.8,6.8,6.8,6.8,0
2020-06-02,6.8,6.8,6.8,6.8,0
2020-06-03,6.8,6.8,6.8,6.8,0
2020-06-04,6.8,6.8,6.8,6.8,0
2020-06-05,6.8,6.8,6.8,6.8,0
2020-06-08,7.3,7.3,6.8,6.8,2600
2020-06-09,6.8,6.8,6.8,6.8,0
2020-06-10,6.8,6.8,6.8,6.8,0
2020-06-11,6.8,6.8,6.8,6.8,0
2020-06-12,6.8,6.8,6.8,6.8,0
2020-06-15,6.8,6.8,6.8,6.8,0
2020-06-16,6.2,7.4,6.2,6.3,300
2020-06-17,6.3,6.3,6.3,6.3,0
2020-06-18,6.3,6.3,6.3,6.3,0
2020-06-19,6.3,6.3,6.3,6.3,0
2020-06-22,6.3,6.3,6.3,6.3,0
2020-06-23,6.3,6.3,6.3,6.3,0
2020-06-24,6.3,6.3,6.3,6.3,0
2020-06-25,6.3,6.3,6.3,6.3,0
2020-06-26,6.3,6.3,6.3,6.3,0
2020-06-29,6.3,6.3,6.3,6.3,0
2020-06-30,6.3,6.3,6.3,6.3,0
2020-07-01,6.3,6.3,6.3,6.3,0
2020-07-02,6.3,6.3,6.3,6.3,0
2020-07-03,6.3,6.3,6.3,6.3,0
2020-07-06,6.3,6.3,6.3,6.3,0
2020-07-07,6.3,6.3,6.3,6.3,0
2020-07-08,6.3,6.3,6.3,6.3,0
2020-07-09,6.3,6.3,6.3,6.3,0
2020-07-10,6.3,6.3,6.3,6.3,0
2020-07-13,6.3,6.3,6.3,6.3,0
2020-07-14,6.3,6.3,6.3,6.3,0
2020-07-15,6.3,6.3,6.3,6.3,0
2020-07-16,6.3,6.3,6.3,6.3,0
2020-07-17,6.3,6.3,6.3,6.3,0
2020-07-20,6.3,6.3,6.3,6.3,0
2020-07-21,6.3,6.3,6.3,6.3,0
2020-07-22,6.3,6.3,6.3,6.3,0
2020-07-23,6.3,6.3,6.3,6.3,0
2020-07-24,6.3,6.3,6.3,6.3,0
2020-07-27,6.3,6.3,6.3,6.3,0
2020-07-28,6.3,6.3,6.3,6.3,0
2020-07-29,6.3,6.3,6.3,6.3,0
2020-07-30,6.3,6.3,6.3,6.3,0
2020-07-31,6.3,6.3,6.3,6.3,0
2020-08-03,6.3,6.3,6.3,6.3,0
2020-08-04,6.3,6.3,6.3,6.3,0
2020-08-05,6.3,6.3,6.3,6.3,0
2020-08-06,6.3,6.3,6.3,6.3,0
