Date,Open,High,Low,Close,Volume
2017-06-14,12.8369,13.2353,12.8369,13.2353,10450
2017-06-15,13.190999999999999,13.2353,12.3943,13.2353,300
2017-06-16,13.2353,13.2353,13.2353,13.2353,10
2017-06-19,12.6599,13.5009,12.6599,13.5008,6910
2017-06-20,13.4565,13.5008,12.7926,13.2353,7080
2017-06-21,13.3902,13.3902,12.7926,13.2353,2610
2017-06-22,13.3238,14.1427,12.7926,13.1025,12740
2017-06-23,12.7484,14.0099,12.7041,12.8811,10150
2017-06-26,13.7221,13.7222,13.0582,13.7222,5220
2017-06-27,13.7222,13.7222,12.8369,13.2795,7660
2017-06-28,13.2795,13.6336,13.2795,13.2795,3600
2017-06-29,13.5451,13.6779,12.8369,13.6779,21250
2017-06-30,13.2795,13.6779,13.2795,13.6779,5200
2017-07-03,13.5008,13.7222,13.5008,13.7222,3040
2017-07-04,13.5009,13.6337,13.2795,13.6336,6070
2017-07-05,12.9475,13.5893,12.7926,13.5451,61290
2017-07-06,12.9918,13.5008,12.8369,12.8369,24180
2017-07-07,13.4566,13.4787,12.6156,12.6598,74870
2017-07-10,13.2131,13.2131,11.9516,12.3278,47350
2017-07-11,12.3499,12.8368,12.3499,12.6598,3150
2017-07-12,12.6598,12.8369,12.1286,12.1286,45160
2017-07-13,12.1286,12.4827,12.1286,12.3942,5060
2017-07-14,12.4827,12.7041,12.0843,12.1729,40790
2017-07-17,12.1729,12.4828,11.7302,11.7302,58650
2017-07-18,11.7302,12.3056,11.7302,12.0622,5250
2017-07-19,12.0843,12.527000000000001,11.7302,12.3942,12970
2017-07-20,12.1729,12.3942,11.8188,12.3057,6080
2017-07-21,11.9516,12.3942,11.9516,12.3942,3310
2017-07-24,12.4827,12.4827,12.1729,12.4164,1610
2017-07-25,12.2172,12.3943,12.1729,12.3942,3250
2017-07-26,12.4385,12.4385,12.1729,12.3942,1090
2017-07-27,12.1729,12.3721,12.1729,12.3721,2270
2017-07-28,12.2836,12.3942,12.2836,12.3942,2720
2017-07-31,12.1729,13.2352,12.1729,13.0582,11350
2017-08-01,12.2614,12.527000000000001,12.2172,12.527000000000001,960
2017-08-02,12.527000000000001,12.527000000000001,12.527000000000001,12.527000000000001,0
2017-08-03,12.0622,12.3942,12.0622,12.3942,650
2017-08-04,12.3942,12.3942,12.0843,12.35,1740
2017-08-07,12.3057,12.3943,12.3057,12.3942,1210
2017-08-08,12.1729,12.3721,12.1729,12.3721,1290
2017-08-09,12.35,12.3942,12.1729,12.2836,5010
2017-08-10,12.2615,12.35,12.2615,12.35,1610
2017-08-11,12.35,13.0582,12.0623,13.0139,30350
2017-08-14,12.8368,12.9918,12.8368,12.9918,20
2017-08-15,12.7926,12.9697,12.3942,12.9697,11640
2017-08-16,12.9697,12.9697,12.3943,12.8369,3460
2017-08-17,12.6156,12.7926,12.6156,12.7926,70
2017-08-18,12.9254,12.9254,12.9254,12.9254,50
2017-08-21,12.195,12.7483,12.195,12.7483,1310
2017-08-22,12.1729,12.7483,12.1729,12.7483,250
2017-08-23,12.2614,12.704,12.2171,12.5713,520
2017-08-24,12.7484,12.7484,12.1729,12.5713,2330
2017-08-25,12.7926,12.8369,12.7926,12.8369,400
2017-08-28,12.3942,12.7926,12.3942,12.7926,660
2017-08-29,12.7926,12.8811,12.3278,12.3278,1310
2017-08-30,12.7926,12.7926,12.1729,12.6598,2170
2017-08-31,12.6598,12.8369,12.3057,12.8369,4300
2017-09-01,12.8369,12.8369,12.8369,12.8369,0
2017-09-05,12.8148,12.8148,12.7926,12.7926,300
2017-09-06,12.6155,12.6155,12.6155,12.6155,70
2017-09-07,12.3942,12.3942,12.1729,12.3942,1940
2017-09-08,12.6155,12.6155,11.7745,12.3942,17670
2017-09-11,12.1729,12.3942,12.1729,12.3942,330
2017-09-12,12.3942,12.3942,12.1729,12.3278,2070
2017-09-13,12.2171,12.3278,11.9515,12.3278,1640
2017-09-14,12.3278,12.3278,12.3278,12.3278,0
2017-09-15,12.2835,12.2836,12.2835,12.2836,10710
2017-09-18,12.2836,12.6156,12.2615,12.35,2230
2017-09-19,12.4828,12.6156,12.35,12.6155,18140
2017-09-20,12.6155,12.6155,11.9073,12.5713,1230
2017-09-21,12.5713,12.5713,12.5713,12.5713,1410
2017-09-22,12.4828,12.5713,11.7745,12.5713,1650
2017-09-25,12.5713,12.5713,12.5713,12.5713,0
2017-09-26,11.8631,12.3942,11.8631,12.3942,1090
2017-09-27,12.5713,12.5713,12.5713,12.5713,30
2017-09-28,12.5713,12.5713,12.5713,12.5713,20
2017-09-29,11.9737,12.35,11.9737,12.35,40
2017-10-02,12.5713,12.5713,11.9295,12.3278,5080
2017-10-03,12.4606,12.4606,11.9515,12.1508,5740
2017-10-04,12.1508,12.35,12.1508,12.1508,40
2017-10-05,12.3943,12.3943,11.9516,12.195,490
2017-10-06,12.3942,12.3942,12.1729,12.1729,50
2017-10-09,12.3942,12.5049,11.9516,12.1729,1110
2017-10-10,12.5934,12.5934,12.1286,12.1286,60
2017-10-11,12.5934,12.5934,11.9515,12.1729,2330
2017-10-12,12.3942,12.3942,11.9516,12.3721,4240
2017-10-13,11.8852,12.3942,11.8631,12.35,9780
2017-10-16,12.5713,12.5713,12.5713,12.5713,20
2017-10-17,12.5713,12.5713,12.5713,12.5713,10
2017-10-18,12.3942,12.527000000000001,12.3942,12.527000000000001,1020
2017-10-19,11.686,12.3721,11.686,12.3721,120
2017-10-20,12.3942,12.3942,12.3942,12.3942,100
2017-10-23,12.6598,12.6598,12.2171,12.3942,5850
2017-10-24,12.527000000000001,12.527000000000001,12.0843,12.35,440
2017-10-25,12.6377,12.7041,12.35,12.35,16640
2017-10-26,12.6156,12.7041,12.6156,12.7041,60
2017-10-27,12.7041,12.7041,12.7041,12.7041,0
2017-10-30,12.3942,12.6156,12.3942,12.3942,4230
2017-10-31,12.3942,12.3942,12.3942,12.3942,50
2017-11-01,12.527000000000001,12.8369,12.2614,12.2614,1140
2017-11-02,12.6155,12.6155,12.2171,12.2614,2960
2017-11-03,12.1729,12.35,12.1729,12.35,2070
2017-11-06,12.35,12.35,12.2615,12.35,190
2017-11-07,12.3943,12.3943,11.9516,12.35,2270
2017-11-08,12.35,12.35,12.35,12.35,0
2017-11-09,12.35,13.0361,11.9959,13.0361,9100
2017-11-10,12.6156,12.8369,12.6156,12.8369,1020
2017-11-13,12.8369,12.8369,12.8369,12.8369,150
2017-11-14,12.8369,12.8369,12.8369,12.8369,0
2017-11-15,12.0401,12.6156,12.0401,12.527000000000001,1030
2017-11-16,12.527000000000001,12.527000000000001,12.3942,12.3942,140
2017-11-17,12.3942,12.7483,12.0401,12.3942,50890
2017-11-20,12.9918,13.2131,12.3942,12.9033,10040
2017-11-21,12.4828,12.9033,12.4828,12.9033,14490
2017-11-22,12.8369,12.8812,12.6155,12.6155,26360
2017-11-23,12.9032,12.9032,12.527000000000001,12.6155,17370
2017-11-24,12.8147,12.8147,12.8147,12.8147,1020
2017-11-27,12.8147,12.9696,12.6155,12.8369,7960
2017-11-28,12.6156,12.8369,12.3942,12.7926,6480
2017-11-29,12.527000000000001,12.7926,12.527000000000001,12.7926,1020
2017-11-30,12.7926,12.7926,12.3942,12.7705,530
2017-12-01,12.4606,12.7926,12.3942,12.7926,2550
2017-12-04,12.7926,12.7926,12.7483,12.7483,1930
2017-12-05,12.7262,12.7262,12.3057,12.35,4150
2017-12-06,12.7927,12.7927,12.3057,12.3057,2650
2017-12-07,12.7041,12.7041,12.1286,12.1286,3550
2017-12-08,12.3499,12.3499,12.0843,12.1286,2370
2017-12-11,12.1729,12.1729,12.1286,12.1729,15870
2017-12-12,12.1729,12.7041,12.0844,12.5049,2110
2017-12-13,12.3942,12.3942,12.0844,12.0844,5690
2017-12-14,12.0844,12.3057,11.9516,12.1065,7000
2017-12-15,12.1286,12.3942,12.1286,12.3278,3260
2017-12-18,12.1729,12.1729,12.1729,12.1729,4510
2017-12-19,12.3942,12.7483,12.1729,12.2614,1130
2017-12-20,12.2614,12.6155,11.9515,12.1729,9160
2017-12-21,11.9958,12.527000000000001,11.8188,12.3721,8050
2017-12-22,12.3721,12.3721,12.3721,12.3721,0
2017-12-25,12.1508,12.1729,12.1508,12.1729,12000
2017-12-26,12.2172,12.5713,11.9958,12.1729,3490
2017-12-27,11.9958,12.1729,11.9958,12.1729,60
2017-12-28,12.4828,12.4828,11.9516,12.1729,3530
2017-12-29,11.9958,12.1286,11.9516,12.1286,6190
2018-01-02,12.3942,12.6155,12.3057,12.4385,540
2018-01-03,12.4385,12.6156,12.1065,12.4828,1170
2018-01-04,12.4385,13.345999999999998,11.9516,12.6155,2470
2018-01-05,11.9958,12.5713,11.9958,12.5713,2950
2018-01-08,11.9959,12.3721,11.9959,12.3721,80
2018-01-09,12.3721,12.527000000000001,12.3721,12.3721,440
2018-01-10,12.3942,12.4828,12.3942,12.4828,4010
2018-01-11,12.3057,12.35,12.1729,12.35,1710
2018-01-12,12.35,12.35,12.35,12.35,160
2018-01-15,12.3943,13.2132,12.2172,12.5492,5570
2018-01-16,12.5492,12.8369,12.3943,12.5492,4480
2018-01-17,12.6599,12.6599,12.2172,12.527000000000001,2270
2018-01-18,12.3942,12.3942,12.3942,12.3942,3500
2018-01-19,12.3942,12.6598,12.3499,12.3942,14560
2018-01-22,12.6598,12.6598,12.0401,12.6598,4750
2018-01-25,12.6155,12.6155,12.3942,12.527000000000001,4090
2018-01-26,12.527000000000001,13.2795,11.9958,12.3942,22960
2018-01-29,12.6155,12.6155,12.6155,12.6155,20
2018-01-30,12.3942,12.3942,12.1286,12.1286,19870
2018-01-31,12.3499,12.3942,12.0843,12.3942,15520
2018-02-01,12.3942,12.3942,12.3942,12.3942,0
2018-02-02,12.6155,12.6155,11.9958,12.3942,1680
2018-02-05,12.2614,12.3057,12.0843,12.3057,6740
2018-02-06,11.5089,12.3057,11.5089,12.1729,15530
2018-02-07,12.527000000000001,12.527000000000001,12.527000000000001,12.527000000000001,210
2018-02-08,11.9958,12.4827,11.9958,12.4385,5120
2018-02-09,12.1729,12.35,12.1286,12.3278,580
2018-02-12,12.3942,12.6155,12.3942,12.6155,250
2018-02-13,12.6155,12.6155,12.6155,12.6155,0
2018-02-21,12.6155,12.6155,12.6155,12.6155,20
2018-02-22,12.0179,12.5049,12.0179,12.5049,60
2018-02-23,12.3942,12.3942,12.3942,12.3942,4050
2018-02-26,11.9515,12.3942,11.9515,12.3942,10440
2018-02-27,12.0843,12.3942,12.0843,12.3942,3090
2018-02-28,12.0843,12.8369,12.0843,12.1729,34890
2018-03-01,12.3942,12.3942,12.1729,12.3057,5020
2018-03-02,12.1729,12.3057,12.1729,12.2172,6250
2018-03-05,12.3057,12.3057,12.0844,12.3057,3020
2018-03-06,12.1729,12.1729,12.1729,12.1729,13970
2018-03-07,12.6156,12.6156,12.1065,12.1065,1180
2018-03-08,12.3057,12.3057,12.1065,12.1065,3890
2018-03-09,12.3942,12.3942,12.1729,12.1729,1020
2018-03-12,12.1729,12.1729,12.0844,12.1729,4070
2018-03-13,12.3942,12.3942,12.1729,12.1729,30
2018-03-14,12.1729,12.1729,12.1286,12.1729,340
2018-03-15,12.1729,12.1729,12.1729,12.1729,30
2018-03-16,12.35,12.5713,12.0401,12.0844,3570
2018-03-19,12.3943,12.3943,11.7303,12.2836,3070
2018-03-20,12.35,12.3943,12.0401,12.1729,6080
2018-03-21,12.35,12.3942,12.0844,12.3057,320
2018-03-22,12.1729,12.3057,12.1729,12.2614,5860
2018-03-23,12.3057,12.3057,11.7745,12.1286,1190
2018-03-26,12.1286,12.3942,11.7745,12.0401,8500
2018-03-27,12.3942,12.3942,11.7745,12.1729,40
2018-03-28,12.3057,12.3057,11.7745,12.1286,430
2018-03-29,12.2171,12.3942,11.7745,12.0844,4050
2018-03-30,11.7745,12.8369,11.7745,12.8369,8990
2018-04-02,12.8369,12.8369,12.0401,12.5713,4210
2018-04-03,12.5713,12.5713,11.9516,12.3942,110
2018-04-04,11.9515,12.1729,11.9073,12.0401,11780
2018-04-05,12.6155,12.6155,12.0401,12.1729,7340
2018-04-06,11.9958,12.1729,11.9516,12.1729,16840
2018-04-09,12.1729,12.1729,12.1065,12.1065,2570
2018-04-10,12.1729,12.1729,12.1065,12.1065,1510
2018-04-11,12.1729,12.1729,11.9958,12.1286,1420
2018-04-12,11.9515,12.1286,11.9515,12.1286,4060
2018-04-13,12.2614,12.2614,11.9515,12.1729,1530
2018-04-16,12.1286,12.1286,12.1286,12.1286,1000
2018-04-17,11.9073,12.1286,11.2876,11.2876,114220
2018-04-18,12.0401,12.0401,12.0401,12.0401,20
2018-04-19,11.5089,11.5089,11.5089,11.5089,620
2018-04-20,11.7302,11.7302,11.199000000000002,11.5753,4380
2018-04-23,11.5753,11.863,11.5089,11.6638,5550
2018-04-24,11.6417,11.6417,10.867,10.8671,81280
2018-04-26,11.4868,11.4868,10.8671,11.022,2530
2018-04-27,11.7302,11.7745,11.0663,11.6638,12760
2018-05-02,11.6638,11.6638,11.2433,11.3319,26240
2018-05-03,11.4204,11.509,11.0663,11.5089,30930
2018-05-04,11.5089,11.6417,10.7121,10.7564,169300
2018-05-07,11.1327,11.5089,10.8892,11.4868,9260
2018-05-08,11.4868,11.8631,11.1991,11.5532,5160
2018-05-09,11.1991,12.2172,11.1991,11.8188,15580
2018-05-10,11.6417,11.686,11.5089,11.686,25950
2018-05-11,11.5089,11.6417,11.5089,11.6196,2840
2018-05-14,11.8804,11.9516,11.5722,11.8807,9140
2018-05-15,12.1183,12.1183,11.7857,11.8807,5060
2018-05-16,11.8332,12.3559,11.7857,11.8807,4290
2018-05-17,11.7857,11.8807,11.2629,11.8332,10700
2018-05-18,11.8332,11.8332,11.2629,11.6431,20750
2018-05-21,11.453,11.6431,11.453,11.5956,31900
2018-05-22,11.5006,11.6431,11.4055,11.6431,28500
2018-05-23,11.5956,11.6431,11.5005,11.5956,15200
2018-05-24,11.7382,12.1184,11.5481,12.1184,10660
2018-05-25,12.0709,12.356,11.7857,12.2609,1860
2018-05-28,12.0708,12.2134,11.6431,11.8807,15040
2018-05-29,11.8807,12.3559,11.7381,11.8807,16050
2018-05-30,11.7857,12.3559,11.7381,11.8807,16470
2018-05-31,11.7857,12.356,11.6431,12.356,30410
2018-06-01,12.2134,12.2134,11.7382,11.8807,7290
2018-06-04,11.9757,11.9758,11.7857,11.9758,10090
2018-06-05,11.9758,12.1184,11.8808,12.0233,13230
2018-06-06,11.8807,12.0946,11.8807,12.0233,3990
2018-06-07,11.7857,12.0471,11.7857,12.0471,17630
2018-06-08,11.8808,12.0709,11.8808,12.0233,21580
2018-06-11,11.8807,11.9758,11.7857,11.9758,12940
2018-06-12,11.8808,12.2609,11.8807,11.8807,3230
2018-06-13,12.1183,12.1184,11.8807,12.1184,130
2018-06-14,12.1184,12.1184,12.1184,12.1184,0
2018-06-15,12.0471,12.356,11.8808,12.1659,16830
2018-06-18,12.1659,12.1659,11.9758,12.1659,9470
2018-06-19,11.6431,12.1184,11.6431,12.1184,5810
2018-06-20,11.6432,12.1184,11.6432,12.1184,320
2018-06-21,12.1184,12.1184,12.1184,12.1184,0
2018-06-22,12.1184,12.1184,12.1184,12.1184,0
2018-06-25,12.0709,12.0709,12.0708,12.0708,10
2018-06-26,12.0708,12.0708,12.0708,12.0708,0
2018-06-27,12.0233,12.0233,11.8807,12.0233,5290
2018-06-28,11.9283,11.9283,11.4055,11.8807,10430
2018-06-29,11.8807,11.8807,11.8807,11.8807,0
2018-07-02,11.4055,12.1184,11.4055,12.1184,30
2018-07-03,11.4293,11.8808,11.4293,11.8807,16030
2018-07-04,11.8569,11.8807,11.6431,11.6431,5410
2018-07-05,11.6431,12.450999999999999,11.6431,11.8807,16000
2018-07-06,11.8807,11.8807,11.8807,11.8807,7000
2018-07-09,11.8807,11.8807,11.8807,11.8807,20
2018-07-10,11.8807,11.8807,11.8807,11.8807,20
2018-07-11,11.6431,11.8807,11.6431,11.8332,4810
2018-07-12,11.8807,11.8807,11.6431,11.6431,15020
2018-07-13,11.6431,11.8807,11.6431,11.8807,60
2018-07-16,12.3559,12.6886,12.3559,12.5936,500
2018-07-17,11.8808,11.8808,11.8807,11.8807,12040
2018-07-18,11.8807,11.8807,11.8807,11.8807,10050
2018-07-19,11.6431,11.8807,11.6431,11.8807,5120
2018-07-20,11.6431,11.8807,11.6431,11.8807,9140
2018-07-23,11.8807,11.8807,11.8807,11.8807,550
2018-07-24,11.6431,11.8807,11.6431,11.8807,3690
2018-07-25,11.8807,11.8807,11.7857,11.8807,8130
2018-07-26,11.7857,11.8807,11.6431,11.8807,18500
2018-07-27,11.8807,11.8807,11.6906,11.8807,3800
2018-07-30,11.8807,12.7123,11.8807,12.6886,10760
2018-07-31,11.8332,12.0708,11.8094,12.0708,19580
2018-08-01,11.8807,11.8807,11.7857,11.7857,5310
2018-08-02,11.8807,11.8807,11.8332,11.8332,70
2018-08-03,11.8332,11.8332,11.5956,11.6431,4910
2018-08-06,11.6906,11.6906,11.6431,11.6431,1020
2018-08-07,11.857000000000001,11.857000000000001,11.4055,11.5956,1560
2018-08-08,11.5956,11.5956,11.5956,11.5956,1140
2018-08-09,11.5956,11.5956,11.453,11.5006,2680
2018-08-10,11.9758,11.9758,11.4531,11.6431,540
2018-08-13,11.9758,11.9758,11.7857,11.7857,1240
2018-08-14,11.8095,11.8095,11.8095,11.8095,30
2018-08-15,11.7857,11.7857,11.4055,11.4055,2500
2018-08-16,11.8332,11.8332,11.4055,11.4293,3230
2018-08-17,11.5006,11.7857,11.3818,11.3818,20930
2018-08-20,11.6432,11.6432,11.2155,11.4055,10640
2018-08-21,11.4055,11.4293,11.4055,11.4055,120
2018-08-22,11.4055,11.4055,11.4055,11.4055,20
2018-08-23,11.3105,11.8807,11.0728,11.3818,6710
2018-08-24,11.2155,11.4056,11.2155,11.3818,3020
2018-08-27,11.2155,11.357999999999999,11.2155,11.357999999999999,1890
2018-08-28,11.9758,11.9758,11.2154,11.2154,900
2018-08-29,11.5005,11.5005,11.0728,11.4768,5020
2018-08-30,11.0491,11.8807,11.0253,11.8807,6490
2018-08-31,11.5956,12.2609,11.1203,12.2609,32450
2018-09-04,11.6431,11.6431,11.4055,11.5481,5390
2018-09-05,11.4055,11.5481,11.4055,11.5481,4120
2018-09-06,11.8808,11.8808,11.5481,11.5481,90
2018-09-07,11.5481,11.5481,11.5481,11.5481,910
2018-09-10,11.2154,11.5006,11.2154,11.5006,510
2018-09-11,11.263,11.5956,11.263,11.5006,3180
2018-09-12,11.6432,11.6432,11.1917,11.1917,5100
2018-09-13,11.5006,11.5006,11.0729,11.3342,18990
2018-09-14,11.0966,11.5006,11.0966,11.5006,560
2018-09-17,11.7857,11.7857,11.0254,11.453,7490
2018-09-18,11.2867,11.2867,11.0728,11.0729,2500
2018-09-19,11.0729,11.4531,11.0729,11.1679,2940
2018-09-20,11.3818,11.3818,11.1679,11.357999999999999,660
2018-09-21,11.0966,11.357999999999999,11.0966,11.357999999999999,910
2018-09-24,11.0966,11.3342,11.0966,11.3342,800
2018-09-25,11.3342,11.3342,11.3342,11.3342,0
2018-09-26,11.3104,11.8332,11.3104,11.8332,7370
2018-09-27,11.357999999999999,11.7382,11.357999999999999,11.7382,110
2018-09-28,11.357999999999999,12.1659,11.3105,12.1659,14000
2018-10-01,12.1659,12.1659,12.1659,12.1659,600
2018-10-02,12.0946,12.0946,12.0946,12.0946,10
2018-10-03,12.356,12.356,12.356,12.356,10
2018-10-04,11.5006,12.450999999999999,11.5006,12.1659,10190
2018-10-05,11.8808,12.8312,11.8808,12.1659,1570
2018-10-08,12.1659,12.1659,11.9283,12.1659,720
2018-10-09,12.1659,12.1659,12.1659,12.1659,0
2018-10-10,11.9758,11.9758,11.8808,11.9283,10540
2018-10-11,12.1659,12.1659,11.9283,12.0708,130
2018-10-12,12.1658,12.1659,11.8807,12.1659,16410
2018-10-15,12.1659,12.1659,12.1659,12.1659,0
2018-10-16,12.0233,12.0233,12.0233,12.0233,50
2018-10-17,12.0946,12.0946,12.0233,12.0233,60
2018-10-18,12.1659,12.1659,11.6431,12.1659,15540
2018-10-19,12.0233,12.1659,12.0233,12.1184,44670
2018-10-22,11.8808,11.8808,11.8807,11.8807,4140
2018-10-23,12.1658,12.1658,11.8807,11.8807,31740
2018-10-24,12.1183,12.1183,11.8807,11.8807,5310
2018-10-25,12.1183,12.1183,11.8807,11.8807,8600
2018-10-26,12.1183,12.3559,11.8807,11.8807,15360
2018-10-29,12.1183,12.1183,11.8332,11.8807,2310
2018-10-30,11.8807,12.1183,11.8807,11.8807,7330
2018-10-31,11.8807,12.1184,11.8807,12.1184,9220
2018-11-01,11.9283,12.1184,11.9283,12.1184,250
2018-11-02,12.1184,12.1184,12.1184,12.1184,10000
2018-11-05,12.261,12.261,11.8808,11.9283,16500
2018-11-06,12.1659,12.7362,11.8808,11.9283,10260
2018-11-07,12.261,12.261,11.7857,11.8807,44500
2018-11-08,12.1183,12.3559,11.7857,11.8807,14680
2018-11-09,12.546,12.546,11.8807,11.8807,11650
2018-11-12,12.1183,12.3559,11.8807,11.8807,4770
2018-11-13,12.1183,12.1184,11.8807,12.1184,3350
2018-11-14,12.2372,12.2372,11.8807,11.8807,7110
2018-11-15,11.8807,12.6886,11.7857,12.6886,7770
2018-11-16,12.6886,13.4727,11.8807,11.8807,14270
2018-11-19,12.6886,12.6886,11.8807,11.8807,3630
2018-11-20,12.6173,12.6173,11.7144,12.3322,30
2018-11-21,12.2609,12.9975,11.8807,12.1659,7340
2018-11-22,12.6887,12.6887,11.8808,12.1659,5640
2018-11-23,12.1659,12.9738,12.1659,12.9263,7040
2018-11-26,12.6412,12.6412,12.1184,12.1184,7960
2018-11-27,11.9283,12.1659,11.8808,12.1659,14010
2018-11-28,12.5698,12.5698,11.8808,12.1659,21990
2018-11-29,11.8808,12.8787,11.8808,12.8074,16750
2018-11-30,12.1183,12.5936,12.1183,12.5936,11350
2018-12-03,12.1421,12.1659,12.1421,12.1659,10450
2018-12-04,12.1659,12.1659,12.1659,12.1659,90
2018-12-05,12.1659,12.1659,12.1659,12.1659,0
2018-12-06,12.1659,12.1659,11.7144,12.1184,410
2018-12-07,12.1184,12.1184,12.1184,12.1184,0
2018-12-10,12.1659,12.1659,11.357999999999999,12.0708,70
2018-12-11,11.453,11.9996,11.453,11.9996,3060
2018-12-12,11.8808,12.1184,11.8808,11.9996,1340
2018-12-13,12.1184,12.1184,12.1184,12.1184,50
2018-12-14,12.4273,12.4273,12.4273,12.4273,180
2018-12-17,12.0709,12.0709,12.0708,12.0708,10
2018-12-18,12.0708,12.0708,12.0708,12.0708,0
2018-12-19,12.546,12.546,11.548,12.0233,1920
2018-12-20,12.6411,12.6411,11.7144,12.1184,230
2018-12-21,11.6432,12.1184,11.6432,12.1184,30
2018-12-24,12.6412,12.6412,11.6432,12.0946,1150
2018-12-25,12.0946,12.0946,12.0946,12.0946,10
2018-12-26,12.0946,12.0946,12.0946,12.0946,0
2018-12-27,12.2609,12.6174,11.5481,11.8332,32210
2018-12-28,11.9758,12.1421,11.8807,11.8807,170
2019-01-02,12.2134,12.5223,12.2134,12.5223,180
2019-01-03,12.5936,12.5936,11.6906,11.9283,370
2019-01-04,11.762,11.9283,11.762,11.9283,40
2019-01-07,12.4986,12.4986,11.8807,11.8807,500
2019-01-08,11.8569,11.8807,11.7619,11.8807,1490
2019-01-09,12.2134,12.2134,11.8807,12.1184,10000
2019-01-10,12.3323,12.356,11.7145,11.9758,730
2019-01-11,12.450999999999999,12.450999999999999,12.450999999999999,12.450999999999999,10
2019-01-14,12.450999999999999,12.450999999999999,12.450999999999999,12.450999999999999,0
2019-01-15,12.450999999999999,12.450999999999999,12.450999999999999,12.450999999999999,30
2019-01-16,12.1183,12.3322,12.1183,12.2847,12040
2019-01-17,12.1184,12.2609,12.1184,12.2609,15010
2019-01-18,12.3559,12.5936,12.2134,12.5461,8720
2019-01-21,12.7837,13.2114,12.356,12.356,2220
2019-01-22,12.5936,12.8312,12.356,12.356,8430
2019-01-23,12.7837,12.7837,12.1184,12.7362,6070
2019-01-24,12.8312,13.1164,12.8312,13.1163,70
2019-01-25,13.1163,13.1163,13.1163,13.1163,0
2019-01-28,13.1163,13.1163,13.1163,13.1163,0
2019-01-29,12.5935,13.1163,12.5935,13.1163,4080
2019-01-30,12.2134,13.0688,12.2134,13.0688,1190
2019-01-31,13.0688,13.0688,13.0688,13.0688,400
2019-02-01,13.0688,13.0688,13.0688,13.0688,300
2019-02-11,13.0688,13.0688,13.0688,13.0688,200
2019-02-12,12.2371,12.8312,12.2134,12.5461,6650
2019-02-13,13.1164,13.1164,12.5936,12.5936,220
2019-02-14,13.0213,13.0213,12.1184,12.5461,1030
2019-02-15,12.356,12.356,12.1421,12.1421,1530
2019-02-18,12.7361,12.7362,12.7361,12.7362,10
2019-02-19,12.356,12.5936,12.356,12.5936,540
2019-02-20,12.2847,12.2847,12.2847,12.2847,90
2019-02-21,12.356,12.7124,12.2847,12.2847,15110
2019-02-22,11.8095,12.5936,11.8095,12.0708,10250
2019-02-25,11.6906,12.5698,11.6906,12.1184,58170
2019-02-26,12.1184,12.261,11.8808,12.0708,41980
2019-02-27,12.3322,12.3322,11.8332,11.8807,51390
2019-02-28,12.0708,12.0708,11.8332,11.8332,3760
2019-03-01,11.8807,11.8807,11.8332,11.8807,19820
2019-03-04,11.8807,11.8807,11.7857,11.8807,53370
2019-03-05,11.8807,11.8807,11.6431,11.8807,32750
2019-03-06,11.8807,11.8807,11.7857,11.8807,10300
2019-03-07,11.8807,11.8807,11.7857,11.8332,49300
2019-03-08,11.7857,11.8807,11.7857,11.8807,80510
2019-03-11,11.8807,12.2609,11.8332,12.0233,288260
2019-03-12,12.0233,12.2609,11.8807,12.0946,157840
2019-03-13,12.0946,12.1184,11.8807,12.0708,302350
2019-03-14,12.0233,12.5698,12.0233,12.5461,110290
2019-03-15,12.5971,12.9031,12.5461,12.7504,108210
2019-03-18,12.7249,12.7249,12.3424,12.3934,60030
2019-03-19,12.2659,12.3934,11.9854,12.2404,58670
2019-03-20,12.2404,12.2404,11.8069,11.8324,29270
2019-03-21,11.8324,12.2404,11.8324,12.0364,9510
2019-03-22,12.1129,12.1129,11.9344,12.0619,14850
2019-03-25,12.0619,12.1129,11.8324,11.8579,7780
2019-03-26,11.9854,11.9854,11.8324,11.8324,14220
2019-03-27,11.8324,12.3424,11.8324,12.2914,60470
2019-03-28,12.2404,12.4189,12.2404,12.3424,5540
2019-03-29,12.1894,12.3934,12.1384,12.3934,19260
2019-04-01,12.4954,12.4954,12.3424,12.3424,4520
2019-04-02,12.3424,12.3424,12.0874,12.2404,7060
2019-04-03,12.2404,12.2404,11.9344,12.1894,3140
2019-04-04,12.0874,12.3934,12.0874,12.3934,28010
2019-04-05,12.4444,12.4444,12.1894,12.3934,7440
2019-04-08,12.4954,13.0054,12.4954,12.8524,110280
2019-04-09,13.6684,13.6684,13.0054,13.1839,111990
2019-04-10,12.8524,13.5154,12.8524,13.1584,8210
2019-04-11,12.8524,13.2604,12.8524,13.1074,4150
2019-04-12,13.1074,13.1074,12.8524,12.9799,19920
2019-04-16,12.8524,12.9799,12.8524,12.9799,45240
2019-04-17,12.9799,13.1329,12.9289,12.9289,10330
2019-04-18,12.9289,12.9289,12.6484,12.9289,30490
2019-04-19,12.9289,12.9289,12.9034,12.9289,23270
2019-04-22,13.1584,13.1584,12.8779,12.9289,27670
2019-04-23,12.9034,12.9544,12.8779,12.9034,25050
2019-04-24,13.1074,13.1074,12.7504,13.0054,4830
2019-04-25,13.0819,13.0819,12.8014,12.8014,3470
2019-04-26,13.0054,13.0054,12.6994,12.9289,11050
