Date,Open,High,Low,Close,Volume
2012-03-23,1.5205,1.5712,1.5205,1.5712,28100
2012-03-26,1.5712,1.6219,1.5712,1.6219,16200
2012-03-27,1.7233,1.7233,1.5205,1.5205,10700
2012-03-28,1.5205,1.6219,1.5205,1.6219,9700
2012-03-29,1.6219,1.6219,1.5205,1.5205,4000
2012-03-30,1.5205,1.5712,1.5205,1.5712,15800
2012-04-03,1.4698,1.6726,1.4698,1.6726,5100
2012-04-04,1.5712,1.6726,1.5712,1.6219,3600
2012-04-05,1.6219,1.6726,1.6219,1.6726,700
2012-04-06,1.5712,1.5712,1.5712,1.5712,800
2012-04-09,1.4698,1.6726,1.4698,1.6726,35800
2012-04-10,1.7233,1.7233,1.5712,1.6219,40300
2012-04-11,1.6219,1.7233,1.6219,1.7232,32400
2012-04-12,1.7232,1.7739,1.6218,1.7739,7100
2012-04-13,1.6725,1.6726,1.6725,1.6726,1500
2012-04-16,1.5712,1.774,1.5712,1.7739,26100
2012-04-17,1.7232,1.7739,1.6725,1.7232,3500
2012-04-18,1.6725,1.7232,1.6218,1.6219,10800
2012-04-19,1.6219,1.6219,1.5712,1.6219,3600
2012-04-20,1.6219,1.7233,1.6219,1.7232,10500
2012-04-23,1.6218,1.7232,1.6218,1.7232,3500
2012-04-24,1.6218,1.8246,1.6218,1.8246,158000
2012-04-25,1.926,1.926,1.8246,1.926,49600
2012-04-26,2.0274,2.0274,2.0273,2.0273,20600
2012-04-27,2.1287,2.1287,2.1287,2.1287,4700
2012-05-02,2.2301,2.2301,2.1287,2.2301,43000
2012-05-03,2.2301,2.3315,2.1287,2.2808,31900
2012-05-04,2.2301,2.2301,2.1287,2.1794,15400
2012-05-07,2.2301,2.3821,2.2301,2.3821,39800
2012-05-08,2.5341,2.5342,2.5341,2.5342,31800
2012-05-09,2.6863,2.6863,2.5342,2.6862,76600
2012-05-10,2.8382,2.8382,2.5342,2.5849,73100
2012-05-11,2.7876,2.7876,2.5342,2.5342,11100
2012-05-14,2.4328,2.4328,2.3821,2.3821,10600
2012-05-15,2.2301,2.2807,2.2301,2.2301,5500
2012-05-16,2.1287,2.1287,2.0780000000000003,2.0780000000000003,52600
2012-05-17,2.1287,2.1287,1.9766,2.0780000000000003,19300
2012-05-18,2.0273,2.0273,1.9766,1.9767,1300
2012-05-21,2.0274,2.0781,1.9767,2.0780000000000003,45200
2012-05-22,2.1287,2.1287,2.0780000000000003,2.1287,4000
2012-05-23,2.0780000000000003,2.0780000000000003,2.0273,2.0273,2700
2012-05-24,1.9259,1.926,1.9259,1.926,5700
2012-05-25,1.8246,2.0274,1.8246,1.9767,47400
2012-05-28,1.9767,2.0274,1.9767,2.0273,2700
2012-05-29,2.0273,2.0273,1.9259,1.9767,4100
2012-05-30,1.9767,1.9767,1.8753,1.8753,8800
2012-05-31,1.9767,1.9767,1.8753,1.8753,5800
2012-06-01,1.8753,1.926,1.8753,1.8753,2600
2012-06-04,1.7739,1.926,1.7739,1.926,9200
2012-06-05,1.8246,1.9767,1.8246,1.9767,4700
2012-06-06,2.0274,2.0274,2.0273,2.0273,500
2012-06-07,2.0780000000000003,2.0780000000000003,1.9766,2.0273,2100
2012-06-08,1.9259,2.0273,1.9259,2.0273,10300
2012-06-11,1.9259,2.0273,1.9259,2.0273,13500
2012-06-12,1.9259,2.0273,1.9259,2.0273,400
2012-06-13,2.0273,2.0273,2.0273,2.0273,100
2012-06-14,2.0273,2.0273,2.0273,2.0273,0
2012-06-15,1.9259,1.9767,1.9259,1.9767,18400
2012-06-18,1.9767,1.9767,1.8753,1.9767,10900
2012-06-19,1.8753,1.8753,1.8753,1.8753,300
2012-06-20,1.9767,1.9767,1.8246,1.8753,5200
2012-06-21,1.926,1.926,1.7739,1.926,7700
2012-06-22,1.8246,1.926,1.8246,1.8246,6300
2012-06-25,1.7739,1.8246,1.7739,1.8246,8100
2012-06-26,1.7739,1.7739,1.7232,1.7739,8800
2012-06-27,1.8753,1.8753,1.6725,1.8246,4200
2012-06-28,1.7232,1.7739,1.7232,1.7232,15700
2012-06-29,1.8246,1.8246,1.8246,1.8246,200
2012-07-02,1.926,1.926,1.926,1.926,100
2012-07-03,1.8246,1.8246,1.8246,1.8246,1300
2012-07-04,1.8246,1.8246,1.7232,1.8246,1400
2012-07-05,1.7232,1.8753,1.7232,1.8753,5700
2012-07-06,1.926,1.926,1.926,1.926,700
2012-07-09,1.8246,1.8753,1.8246,1.8753,2100
2012-07-10,1.7739,1.8753,1.7739,1.8753,9400
2012-07-11,1.8753,1.8753,1.8753,1.8753,100
2012-07-12,1.7739,1.8246,1.7739,1.8246,2100
2012-07-13,1.8753,1.926,1.8753,1.926,1100
2012-07-16,1.926,1.926,1.8246,1.8246,1400
2012-07-17,1.7739,1.7739,1.7739,1.7739,100
2012-07-18,1.7739,1.7739,1.7739,1.7739,2100
2012-07-19,1.7739,1.8246,1.7739,1.8246,12100
2012-07-20,1.926,1.926,1.8246,1.8246,5700
2012-07-23,1.8246,1.926,1.8246,1.8753,26700
2012-07-24,1.8753,1.8753,1.8753,1.8753,12300
2012-07-25,1.926,1.9767,1.8753,1.926,20300
2012-07-26,2.0274,2.0274,2.0273,2.0273,16000
2012-07-27,2.1287,2.1287,2.1287,2.1287,31300
2012-07-30,2.1287,2.1287,2.1287,2.1287,2500
2012-07-31,2.0780000000000003,2.0780000000000003,2.0273,2.0273,6400
2012-08-01,2.1287,2.1287,2.1287,2.1287,17200
2012-08-02,2.2301,2.2301,2.2301,2.2301,8100
2012-08-03,2.3822,2.3822,2.2301,2.2301,15600
2012-08-06,2.3315,2.3315,2.2808,2.2808,1700
2012-08-07,2.2808,2.2808,2.1287,2.1287,9600
2012-08-08,2.2301,2.2301,2.1287,2.2301,2600
2012-08-09,2.1794,2.2301,2.1794,2.2301,15100
2012-08-10,2.2301,2.2301,2.1794,2.1794,1300
2012-08-13,2.2301,2.2301,2.1794,2.2301,19900
2012-08-14,2.2301,2.2808,2.2301,2.2301,7100
2012-08-15,2.2301,2.2301,2.1794,2.1794,12900
2012-08-16,2.1287,2.2301,2.1287,2.2301,2600
2012-08-17,2.2808,2.2808,2.2808,2.2808,100
2012-08-20,2.2808,2.2808,2.1287,2.1287,400
2012-08-21,2.1287,2.1287,2.0273,2.0780000000000003,15500
2012-08-22,2.0780000000000003,2.1287,1.9766,1.9767,7000
2012-08-23,1.9767,1.9767,1.926,1.926,13800
2012-08-24,1.8753,2.0274,1.8246,1.8246,4100
2012-08-27,1.926,1.926,1.7232,1.7232,21000
2012-08-28,1.8246,1.8246,1.8246,1.8246,3600
2012-08-29,1.926,1.926,1.926,1.926,3000
2012-08-30,1.926,2.0274,1.926,1.9767,11900
2012-08-31,1.926,2.0781,1.926,1.926,6300
2012-09-04,2.0781,2.0781,1.8753,1.8753,19100
2012-09-05,2.0274,2.0274,2.0273,2.0273,6800
2012-09-06,2.1287,2.1287,1.9766,1.9767,14900
2012-09-07,2.0781,2.0781,1.9767,1.9767,8300
2012-09-10,1.9767,2.0274,1.8753,2.0273,5200
2012-09-11,2.0273,2.0273,1.9259,2.0273,16300
2012-09-12,1.9766,1.9767,1.9766,1.9767,100
2012-09-13,1.9767,2.0274,1.9767,1.9767,2900
2012-09-14,2.0274,2.0781,1.9767,2.0780000000000003,8700
2012-09-17,2.0273,2.0780000000000003,1.9766,1.9767,10100
2012-09-18,2.0274,2.0274,1.926,1.926,13800
2012-09-19,1.9767,2.0274,1.926,2.0273,6100
2012-09-20,1.9766,2.0273,1.9766,2.0273,2300
2012-09-21,2.0273,2.0273,2.0273,2.0273,3800
2012-09-24,2.0273,2.0273,2.0273,2.0273,0
2012-09-25,2.0273,2.0273,2.0273,2.0273,6000
2012-09-26,2.0273,2.0273,2.0273,2.0273,3000
2012-09-27,2.0780000000000003,2.0780000000000003,2.0273,2.0273,6600
2012-09-28,2.0273,2.0780000000000003,1.9766,1.9767,21200
2012-10-01,2.0274,2.0274,2.0273,2.0273,19200
2012-10-02,2.0273,2.0780000000000003,2.0273,2.0780000000000003,3000
2012-10-03,2.0273,2.0780000000000003,2.0273,2.0780000000000003,5100
2012-10-04,2.1287,2.1287,2.1287,2.1287,100
2012-10-05,2.1287,2.1287,2.1287,2.1287,0
2012-10-08,2.1287,2.1287,2.1287,2.1287,0
2012-10-09,2.0273,2.1287,2.0273,2.0273,700
2012-10-10,2.0273,2.1287,1.9766,2.1287,21500
2012-10-11,2.0273,2.1287,1.9766,2.1287,29100
2012-10-12,2.0780000000000003,2.1287,2.0273,2.0273,5500
2012-10-15,1.9766,2.0780000000000003,1.9766,1.9767,5200
2012-10-16,2.0781,2.1288,2.0781,2.1287,17600
2012-10-17,2.0780000000000003,2.0780000000000003,2.0780000000000003,2.0780000000000003,6200
2012-10-18,2.0780000000000003,2.1287,2.0780000000000003,2.1287,13000
2012-10-19,2.1794,2.1794,2.0780000000000003,2.1794,13700
2012-10-22,2.3315,2.3315,2.2301,2.3314,12000
2012-10-23,2.3314,2.3314,2.3314,2.3314,1900
2012-10-24,2.2807,2.2807,2.23,2.2301,8200
2012-10-25,2.2301,2.3315,2.1287,2.1287,2100
2012-10-26,2.1794,2.2301,2.1794,2.1794,11400
2012-10-29,2.2808,2.2808,2.1794,2.2301,9000
2012-10-30,2.1794,2.2301,2.1794,2.2301,13300
2012-10-31,2.2301,2.2301,2.2301,2.2301,700
2012-11-01,2.1794,2.2808,2.1794,2.2808,7800
2012-11-02,2.1794,2.1794,2.1287,2.1794,10100
2012-11-05,2.2301,2.2301,2.2301,2.2301,100
2012-11-06,2.2808,2.2808,2.2808,2.2808,100
2012-11-07,2.1794,2.2301,2.1794,2.2301,8000
2012-11-08,2.1794,2.2301,2.1794,2.2301,2100
2012-11-09,2.2301,2.2301,2.2301,2.2301,0
2012-11-12,2.1794,2.2301,2.1794,2.2301,19000
2012-11-13,2.2808,2.2808,2.1287,2.1287,10300
2012-11-14,2.1794,2.2301,2.1794,2.2301,5500
2012-11-15,2.2301,2.2808,2.2301,2.2808,5200
2012-11-16,2.2808,2.2808,2.2808,2.2808,0
2012-11-19,2.2808,2.3315,2.2301,2.3314,14100
2012-11-20,2.3821,2.3821,2.2807,2.3821,26200
2012-11-21,2.4328,2.4328,2.2807,2.3821,5200
2012-11-22,2.2807,2.3821,2.2807,2.3821,4000
2012-11-23,2.2807,2.4328,2.2301,2.4328,25800
2012-11-26,2.4328,2.4328,2.3314,2.4328,800
2012-11-27,2.2301,2.3821,2.2301,2.3821,2300
2012-11-28,2.1794,2.3314,2.1794,2.3314,1800
2012-11-29,2.1287,2.3314,2.1287,2.3314,5800
2012-11-30,2.2807,2.3821,2.2807,2.3821,6000
2012-12-03,2.3314,2.3821,2.3314,2.3821,500
2012-12-04,2.3314,2.5342,2.3314,2.5342,4000
2012-12-05,2.5342,2.5342,2.4328,2.5342,4300
2012-12-06,2.4328,2.4835,2.4328,2.4835,2000
2012-12-07,2.4328,2.4328,2.4328,2.4328,1200
2012-12-10,2.3314,2.4835,2.3314,2.4835,1800
2012-12-11,2.4835,2.5342,2.4328,2.5342,4400
2012-12-12,2.4835,2.5849,2.4835,2.5849,8600
2012-12-13,2.4835,2.4835,2.4835,2.4835,4000
2012-12-14,2.3821,2.4835,2.3821,2.4835,2100
2012-12-17,2.4328,2.5342,2.4328,2.5342,400
2012-12-18,2.4328,2.5342,2.4328,2.5342,3200
2012-12-19,2.5849,2.5849,2.4835,2.5342,3600
2012-12-20,2.4835,2.5342,2.3821,2.3821,14300
2012-12-21,2.5341,2.5341,2.3314,2.3314,5200
2012-12-24,2.4834,2.4835,2.3314,2.4835,600
2012-12-25,2.5342,2.5342,2.5342,2.5342,10000
2012-12-26,2.5342,2.6356,2.4835,2.6355,37500
2012-12-27,2.4835,2.6355,2.4835,2.6355,5100
2012-12-28,2.6862,2.6862,2.6862,2.6862,100
2013-01-02,2.6862,2.7369,2.5342,2.5342,14200
2013-01-03,2.5342,2.6356,2.5342,2.6355,3500
2013-01-04,2.6355,2.6862,2.6355,2.6862,2600
2013-01-07,2.6862,2.7876,2.6862,2.7876,9500
2013-01-08,2.6355,2.7369,2.6355,2.7369,2200
2013-01-09,2.5342,2.7369,2.5342,2.7369,10400
2013-01-10,2.7369,2.7369,2.5848,2.7369,4500
2013-01-11,2.8383,2.8383,2.7369,2.7369,3100
2013-01-14,2.7876,2.8383,2.7876,2.8383,600
2013-01-15,2.9397,2.9397,2.9396,2.9396,100
2013-01-16,2.9396,2.9903,2.7876,2.9903,2300
2013-01-17,2.9903,2.9903,2.9903,2.9903,0
2013-01-18,2.7369,2.7369,2.7369,2.7369,100
2013-01-21,2.7876,2.9903,2.7876,2.9903,1800
2013-01-22,3.2437,3.2437,3.2437,3.2437,100
2013-01-23,3.2437,3.4971,2.9396,3.4465,1100
2013-01-24,3.1424,3.1424,3.1424,3.1424,1300
2013-01-25,2.8383,2.9903,2.8383,2.9903,500
2013-01-28,2.9903,3.0410000000000004,2.9903,3.0410000000000004,10000
2013-01-29,3.0410000000000004,3.0917,3.0410000000000004,3.0410000000000004,13800
2013-01-30,3.0917,3.0917,3.0410000000000004,3.0917,10600
2013-01-31,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,300
2013-02-01,3.0410000000000004,3.1931,3.0410000000000004,3.1931,1200
2013-02-04,3.0410000000000004,3.1424,3.0410000000000004,3.1424,800
2013-02-05,3.0410000000000004,3.2438,3.0410000000000004,3.2437,1600
2013-02-06,3.2437,3.2437,3.2437,3.2437,0
2013-02-07,2.9396,3.0917,2.9396,3.0410000000000004,12300
2013-02-08,2.9903,3.3451,2.7369,3.3451,16700
2013-02-18,3.0917,3.4972,3.0410000000000004,3.0410000000000004,4800
2013-02-19,3.0410000000000004,3.2944,3.0410000000000004,3.2944,600
2013-02-20,3.2944,3.2944,3.2944,3.2944,0
2013-02-21,3.0410000000000004,3.2944,3.0410000000000004,3.0410000000000004,8400
2013-02-22,2.9396,3.0410000000000004,2.7876,3.0410000000000004,7200
2013-02-25,3.0410000000000004,3.0410000000000004,2.7876,2.7876,3500
2013-02-26,2.7876,2.7876,2.7876,2.7876,1100
2013-02-27,2.7876,3.0410000000000004,2.7876,3.0410000000000004,600
2013-02-28,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-01,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-04,2.7876,3.2437,2.7876,3.2437,400
2013-03-05,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-06,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,200
2013-03-07,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-08,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-11,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-12,2.8889,3.0410000000000004,2.7369,2.889,4400
2013-03-13,2.7369,3.0411,2.7369,3.0410000000000004,1300
2013-03-14,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-15,2.8889,3.0410000000000004,2.7369,3.0410000000000004,5100
2013-03-18,2.8383,2.9903,2.8383,2.9903,2100
2013-03-19,2.9903,3.0410000000000004,2.9903,3.0410000000000004,1000
2013-03-20,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-21,2.9396,2.9396,2.9396,2.9396,200
2013-03-22,3.0410000000000004,3.0410000000000004,2.9396,3.0410000000000004,9100
2013-03-25,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-03-26,3.0410000000000004,3.0410000000000004,2.9396,2.9396,6200
2013-03-27,3.0410000000000004,3.0917,2.9903,3.0917,3200
2013-03-28,2.8383,3.1424,2.8383,3.0917,7600
2013-03-29,3.0410000000000004,3.1424,3.0410000000000004,3.1424,4400
2013-04-01,2.889,3.1424,2.889,3.0410000000000004,16000
2013-04-02,2.9396,3.1931,2.9396,3.1931,5600
2013-04-03,2.9397,3.1931,2.9397,3.1931,1800
2013-04-04,3.1931,3.1931,3.1931,3.1931,0
2013-04-05,3.0410000000000004,3.1424,3.0410000000000004,3.1424,800
2013-04-08,3.1424,3.1424,3.1424,3.1424,400
2013-04-09,3.1424,3.1424,3.1424,3.1424,12100
2013-04-10,3.1424,3.2438,3.1424,3.2437,3400
2013-04-11,3.1423,3.1424,3.1423,3.1424,1000
2013-04-12,3.1424,3.1424,2.9903,3.0410000000000004,3800
2013-04-15,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2013-04-16,3.193,3.1931,3.0410000000000004,3.1931,800
2013-04-17,3.1424,3.2438,3.1424,3.2437,1200
2013-04-18,2.9396,2.9396,2.9396,2.9396,5000
2013-04-22,3.1423,3.1424,3.0410000000000004,3.1424,6500
2013-04-23,3.2945,3.2945,3.0410000000000004,3.2437,1700
2013-04-24,3.3957,3.3957,3.0410000000000004,3.0410000000000004,5100
2013-04-25,3.193,3.2437,3.193,3.2437,200
2013-04-26,3.2437,3.3958,3.2437,3.3958,200
2013-05-02,3.6492,3.6492,3.6492,3.6492,100
2013-05-03,3.2944,3.5478,3.2944,3.5478,600
2013-05-06,3.5478,3.5478,3.5478,3.5478,0
2013-05-07,3.4971,3.6492,3.193,3.1931,5500
2013-05-08,3.2438,3.2438,3.0410000000000004,3.1424,6000
2013-05-09,3.1424,3.3958,3.0917,3.0917,9100
2013-05-10,3.1931,3.3958,3.1931,3.3958,2000
2013-05-13,3.3958,3.3958,3.3958,3.3958,0
2013-05-14,3.4972,3.4972,3.4972,3.4972,100
2013-05-15,3.3451,3.3451,3.3451,3.3451,500
2013-05-16,3.5985,3.5985,3.2944,3.2944,400
2013-05-17,3.0410000000000004,3.3451,3.0410000000000004,3.2944,5800
2013-05-20,3.2944,3.5478,3.2944,3.5478,2600
2013-05-21,3.5478,3.5478,3.5478,3.5478,0
2013-05-22,3.5478,3.5478,3.5478,3.5478,0
2013-05-23,3.3958,3.3958,3.193,3.3451,700
2013-05-24,3.0917,3.3958,3.0917,3.3958,300
2013-05-27,3.4465,3.4972,3.4465,3.4972,700
2013-05-28,3.4972,3.4972,3.4972,3.4972,0
2013-05-29,3.2438,3.4972,3.2438,3.4972,3100
2013-05-30,3.4972,3.4972,3.4972,3.4972,0
2013-05-31,3.4972,3.6999,3.4465,3.4972,25000
2013-06-03,3.6493,3.6493,3.3958,3.3958,200
2013-06-04,3.3958,3.5479,3.3958,3.4972,8200
2013-06-05,3.4972,3.5986,3.4972,3.5985,18500
2013-06-06,3.4971,3.5985,3.4971,3.5985,500
2013-06-07,3.4971,3.5985,3.4971,3.5985,500
2013-06-10,3.5985,3.5985,3.5478,3.5478,3100
2013-06-11,3.5478,3.8012,3.5478,3.6492,5300
2013-06-12,3.5985,3.7506,3.5478,3.7506,8400
2013-06-13,3.5985,3.7506,3.5479,3.7506,2900
2013-06-14,3.852,3.852,3.8519,3.8519,100
2013-06-17,3.8519,4.156000000000001,3.5478,4.004,1800
2013-06-18,3.6492,3.7506,3.6492,3.6492,7000
2013-06-19,3.5478,3.6999,3.5478,3.6999,14100
2013-06-20,3.6999,3.8013,3.6999,3.8013,200
2013-06-21,3.8013,3.9534,3.8013,3.9533,600
2013-06-24,3.8012,4.0547,3.8012,4.004,9500
2013-06-25,3.8519,4.0547,3.8013,4.0547,7200
2013-06-26,3.852,4.004,3.852,4.004,300
2013-06-27,4.004,4.004,4.004,4.004,0
2013-06-28,3.8519,4.3588,3.8519,4.3588,1000
2013-07-01,3.9533,3.9533,3.9533,3.9533,600
2013-07-02,3.9533,4.0547,3.9533,4.0547,400
2013-07-03,3.852,4.004,3.8013,4.004,16400
2013-07-04,4.0547,4.1054,4.0547,4.1054,300
2013-07-05,4.1054,4.1054,4.1054,4.1054,0
2013-07-08,3.852,3.9533,3.852,3.9533,3400
2013-07-09,3.8519,4.004,3.8519,4.004,2100
2013-07-10,4.004,4.1054,4.004,4.1054,400
2013-07-11,3.9027,4.0547,3.9027,4.0547,2700
2013-07-12,3.9026,4.0547,3.9026,4.0547,7800
2013-07-15,4.0547,4.0547,4.0547,4.0547,0
2013-07-16,4.004,4.0547,4.004,4.0547,3900
2013-07-17,4.0547,4.1561,4.0547,4.1054,2300
2013-07-18,4.0547,4.1561,4.0547,4.156000000000001,2100
2013-07-19,4.308,4.5615,4.308,4.5615,300
2013-07-22,4.5615,4.5615,4.5615,4.5615,0
2013-07-23,4.1053,4.3081,4.1053,4.3081,300
2013-07-24,4.1054,4.3081,3.9533,4.3081,2300
2013-07-25,4.3081,4.3081,4.3081,4.3081,0
2013-07-26,3.9533,4.0547,3.9026,4.0547,600
2013-07-29,3.9533,3.9533,3.6492,3.6492,18600
2013-07-30,3.8012,3.8012,3.6492,3.6492,3600
2013-07-31,3.6999,3.8012,3.6999,3.6999,4100
2013-08-01,3.7506,3.8013,3.6999,3.8013,5100
2013-08-02,3.8013,4.004,3.8013,4.004,2500
2013-08-05,3.7506,4.004,3.7506,4.004,200
2013-08-06,3.8013,4.0547,3.7506,3.7506,2100
2013-08-07,3.9533,4.004,3.9533,4.004,200
2013-08-08,4.004,4.004,4.004,4.004,0
2013-08-09,3.8013,3.9026,3.8013,3.9026,200
2013-08-12,3.7506,3.9026,3.7506,3.9026,210
2013-08-13,3.9026,3.9533,3.9026,3.9533,200
2013-08-14,3.7506,3.9533,3.7506,3.9533,2600
2013-08-15,3.8012,4.0547,3.8012,4.0547,500
2013-08-16,3.9533,3.9533,3.9533,3.9533,400
2013-08-19,3.9533,4.3081,3.9533,3.9533,3900
2013-08-20,3.9533,4.1054,3.9533,4.1054,2200
2013-08-21,3.9533,4.3081,3.9533,4.3081,4800
2013-08-22,4.1054,4.3081,3.9533,4.3081,2600
2013-08-23,3.9533,3.9533,3.9533,3.9533,3000
2013-08-26,3.9533,3.9533,3.9533,3.9533,1600
2013-08-27,4.0547,4.0547,4.0547,4.0547,1400
2013-08-28,4.004,4.004,3.9533,3.9533,4700
2013-08-29,3.9533,3.9533,3.9533,3.9533,5710
2013-08-30,3.9533,4.0547,3.8012,4.0547,5300
2013-09-03,4.4095,4.4095,4.4095,4.4095,100
2013-09-04,4.0547,4.3081,4.0547,4.3081,6100
2013-09-05,4.004,4.3081,4.004,4.3081,500
2013-09-06,3.9026,4.3081,3.9026,4.3081,1500
2013-09-09,4.3081,4.4602,4.3081,4.4601,200
2013-09-10,4.0546,4.0547,4.0546,4.0547,100
2013-09-11,4.0547,4.0547,4.0547,4.0547,0
2013-09-12,4.1054,4.1561,4.1054,4.156000000000001,200
2013-09-13,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0
2013-09-16,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0
2013-09-17,3.7505,4.004,3.7505,4.004,8100
2013-09-18,3.8013,4.1561,3.8013,4.156000000000001,400
2013-09-19,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0
2013-09-20,3.8012,4.1054,3.8012,4.1054,300
2013-09-23,3.8013,4.0547,3.8013,4.0547,200
2013-09-24,3.8013,3.9533,3.8013,3.9533,400
2013-09-25,3.8012,3.9533,3.8012,3.9533,200
2013-09-26,3.9533,3.9533,3.9533,3.9533,0
2013-09-27,3.9533,4.1054,3.9533,4.1054,200
2013-09-30,4.1054,4.1054,4.1054,4.1054,0
2013-10-01,4.1054,4.1054,4.1054,4.1054,0
2013-10-02,4.1054,4.1054,4.1054,4.1054,0
2013-10-03,4.1054,4.1054,4.1054,4.1054,0
2013-10-04,4.1054,4.1054,4.1054,4.1054,0
2013-10-07,4.1054,4.1054,4.1054,4.1054,6
2013-10-08,3.6999,3.9533,3.6999,3.9533,200
2013-10-09,4.0547,4.0547,3.9533,4.0547,4200
2013-10-10,4.004,4.1561,4.004,4.156000000000001,1400
2013-10-11,4.004,4.004,4.004,4.004,1000
2013-10-14,4.004,4.1561,4.004,4.156000000000001,2200
2013-10-15,4.004,4.2067,4.004,4.2067,615
2013-10-16,4.156000000000001,4.3081,4.156000000000001,4.3081,5000
2013-10-17,4.3081,4.3081,4.3081,4.3081,0
2013-10-18,4.3081,4.3081,4.3081,4.3081,0
2013-10-21,4.3081,4.3081,4.3081,4.3081,0
2013-10-22,4.4095,4.4095,4.4095,4.4095,100
2013-10-23,4.4602,4.815,4.4095,4.8149,1100
2013-10-24,4.8149,4.8149,4.8149,4.8149,50
2013-10-25,4.8149,5.0683,4.7642,4.7643,13310
2013-10-28,4.8657,5.0684,4.7643,4.8149,5700
2013-10-29,4.8149,4.8149,4.8149,4.8149,5000
2013-10-30,4.8149,5.0683,4.8149,4.8149,6200
2013-10-31,4.8149,4.8149,4.8149,4.8149,2100
2013-11-01,4.8149,4.8149,4.8149,4.8149,1000
2013-11-04,4.8149,4.8149,4.6122,4.8149,5200
2013-11-05,4.6629,4.6629,4.3588,4.6629,7400
2013-11-06,4.5615,5.0684,4.3081,5.0684,19500
2013-11-07,4.6122,4.6122,4.5615,4.5615,3200
2013-11-08,4.5615,4.8149,4.5615,4.8149,300
2013-11-11,4.6629,4.7136,4.6122,4.7136,18700
2013-11-12,4.5615,4.6629,4.3081,4.6122,2700
2013-11-13,4.5108,4.8149,4.5108,4.8149,2200
2013-11-14,4.6629,4.8149,4.6629,4.7643,2100
2013-11-15,4.815,5.0177,4.8149,4.8149,23600
2013-11-18,4.8149,5.0683,4.8149,5.0177,10500
2013-11-19,5.0684,5.0684,5.0177,5.0684,6400
2013-11-20,4.967,5.0684,4.967,5.0684,7100
2013-11-21,4.9163,4.967,4.9163,4.967,17800
2013-11-22,4.8149,4.8656,4.8149,4.8149,2400
2013-11-25,4.8149,5.0683,4.8149,4.9163,2600
2013-11-26,4.8149,4.967,4.8149,4.967,9900
2013-11-27,4.8149,4.8149,4.7136,4.8149,2400
2013-11-28,4.7642,4.8149,4.5615,4.7643,2500
2013-11-29,4.7643,4.7643,4.7643,4.7643,0
2013-12-02,4.5616,4.7136,4.5616,4.7136,200
2013-12-03,4.7136,4.7136,4.7136,4.7136,0
2013-12-04,4.7136,4.7136,4.7136,4.7136,0
2013-12-05,4.7136,4.7136,4.7136,4.7136,0
2013-12-06,4.7136,4.7136,4.7136,4.7136,100
2013-12-09,4.7136,4.7136,4.7136,4.7136,300
2013-12-10,4.5615,4.815,4.5615,4.8149,1400
2013-12-11,4.5615,4.5615,4.4094,4.5108,500
2013-12-12,4.6122,4.6629,4.6122,4.6629,300
2013-12-13,4.3081,4.7136,4.2574,4.7136,1600
2013-12-16,4.6122,4.7136,4.6122,4.7136,1300
2013-12-17,4.6629,4.6629,4.6629,4.6629,22500
2013-12-18,4.6629,4.6629,4.6629,4.6629,5900
2013-12-19,4.815,4.815,4.6629,4.8149,5200
2013-12-20,4.8149,4.8149,4.8149,4.8149,0
2013-12-23,4.8149,5.0684,4.8149,5.0684,47300
2013-12-24,5.0684,5.3218,5.0684,5.1697,28800
2013-12-25,5.2204,5.5245,5.2204,5.5245,29200
2013-12-26,5.5245,5.5752,5.5245,5.5752,10800
2013-12-27,5.5752,5.8286,5.4738,5.8286,12500
2013-12-30,5.8286,5.93,5.6765,5.7779,8800
2013-12-31,5.6765,6.082000000000001,5.6765,6.082000000000001,14500
2014-01-02,5.8286,6.082000000000001,5.6765,5.93,4100
2014-01-03,5.6766,5.93,5.5752,5.8286,11700
2014-01-06,5.93,6.2848,5.8286,6.082000000000001,6700
2014-01-07,6.234,6.3354,5.9806,6.2848,1859
2014-01-08,5.9807,6.2341,5.7779,5.7779,9500
2014-01-09,6.2847,6.2848,6.2847,6.2848,100
2014-01-10,5.8286,6.0821,5.6766,5.8793,10600
2014-01-13,6.3355,6.3355,5.8286,5.93,2900
