Date,Open,High,Low,Close,Volume
2017-11-23,34.5172,34.5172,32.8301,33.5597,2070
2017-11-24,32.055,33.6965,32.055,33.6965,20
2017-11-27,32.8301,32.8301,32.8301,32.8301,10
2017-11-28,33.1037,33.1037,33.1037,33.1037,60
2017-11-29,33.2861,33.2861,32.055,33.2861,19310
2017-11-30,33.2861,33.2861,33.2861,33.2861,0
2017-12-01,33.2861,33.2861,33.2861,33.2861,4000
2017-12-04,32.8301,32.8301,32.8301,32.8301,1000
2017-12-05,31.0518,31.0518,31.0518,31.0518,10
2017-12-06,32.0549,32.055,32.0549,32.055,60
2017-12-07,32.055,32.055,32.055,32.055,0
2017-12-08,32.055,32.055,32.055,32.055,0
2017-12-11,31.0519,32.7846,31.0519,32.7845,1520
2017-12-12,33.0581,33.0581,33.0581,33.0581,10
2017-12-13,33.0581,33.0581,33.0581,33.0581,0
2017-12-14,32.8301,32.8301,32.8301,32.8301,300
2017-12-15,32.9213,32.9213,32.9213,32.9213,20
2017-12-18,32.8301,32.8301,32.8301,32.8301,1250
2017-12-19,32.8301,33.1493,31.1886,33.1493,420
2017-12-20,33.1493,33.1493,33.1493,33.1493,0
2017-12-21,33.1493,33.1493,33.1493,33.1493,0
2017-12-22,33.2405,33.2405,33.2405,33.2405,10
2017-12-25,30.915,30.915,30.915,30.915,10
2017-12-26,29.3191,32.7845,29.3191,29.4103,530
2017-12-27,31.4622,31.4622,30.1855,30.1855,210
2017-12-28,32.283,32.283,31.0519,32.283,7330
2017-12-29,30.0487,33.2861,30.0487,30.3679,3130
2018-01-02,32.4198,32.4198,32.4197,32.4197,10
2018-01-03,33.6964,33.6965,33.6964,33.6965,10
2018-01-04,32.5566,32.6022,31.4622,31.4622,510
2018-01-05,31.9182,32.3741,31.9182,32.3741,200
2018-01-08,30.230999999999998,30.2767,30.230999999999998,30.2767,20
2018-01-09,31.0975,31.0975,31.0974,31.0974,150
2018-01-10,30.1399,32.7845,30.1399,32.7845,20
2018-01-11,31.9182,31.9182,31.9182,31.9182,40
2018-01-12,31.9182,31.9182,31.9182,31.9182,0
2018-01-15,31.9182,31.9182,31.9182,31.9182,500
2018-01-16,31.9182,31.9182,31.9182,31.9182,0
2018-01-17,30.7327,33.2405,30.6871,33.2405,1010
2018-01-18,31.9182,33.1493,31.9182,33.1493,430
2018-01-19,35.3836,35.3836,35.3836,35.3836,10
2018-01-22,35.3836,35.3836,35.3836,35.3836,0
2018-01-25,35.3836,35.3836,35.3836,35.3836,0
2018-01-26,32.9213,32.9213,32.9213,32.9213,30
2018-01-29,31.0062,32.283,31.0062,32.283,1370
2018-01-30,30.0487,34.5173,30.0487,34.5172,120
2018-01-31,34.5172,34.5172,34.5172,34.5172,100
2018-02-01,34.6084,34.6084,34.6084,34.6084,10
2018-02-02,32.1917,32.1918,32.1917,32.1918,240
2018-02-05,34.4261,34.4261,34.426,34.426,10
2018-02-06,32.0549,32.055,32.0549,32.055,60
2018-02-07,29.8207,31.8726,29.8207,31.8726,60
2018-02-08,32.7845,32.7845,32.7845,32.7845,10
2018-02-09,34.5628,34.5628,30.5046,32.3286,530
2018-02-12,34.4717,34.5629,34.4717,34.5628,40
2018-02-13,34.654,36.8883,32.1461,36.4779,1040
2018-02-21,36.4779,38.8946,33.9244,33.9245,750
2018-02-22,31.5534,31.5534,31.5534,31.5534,100
2018-02-23,31.6446,31.6446,31.6446,31.6446,10
2018-02-26,29.5015,29.5015,29.5015,29.5015,10
2018-02-27,29.3647,29.3647,29.3647,29.3647,10
2018-02-28,31.4166,31.4166,30.0031,31.4166,40
2018-03-01,31.0062,31.0062,31.0062,31.0062,10
2018-03-02,32.4197,32.4197,30.5958,31.0518,1750
2018-03-05,31.0518,31.0518,31.0518,31.0518,0
2018-03-06,32.5109,32.5565,31.1886,31.1886,130
2018-03-07,31.1886,31.1886,31.1886,31.1886,0
2018-03-08,31.1886,31.1886,31.1886,31.1886,0
2018-03-09,31.1886,31.1886,31.1886,31.1886,0
2018-03-12,32.9669,33.1037,32.7389,32.7389,1450
2018-03-13,31.0974,33.2861,31.0974,33.2861,20
2018-03-14,33.5597,33.5597,33.5597,33.5597,10
2018-03-15,33.7421,33.7421,33.7421,33.7421,10
2018-03-16,31.6446,31.6446,31.6446,31.6446,20
2018-03-19,31.0518,31.0518,31.0518,31.0518,230
2018-03-20,33.1037,33.1037,33.1037,33.1037,310
2018-03-21,31.2798,31.2798,31.2798,31.2798,10
2018-03-22,31.2798,31.2798,31.2798,31.2798,0
2018-03-23,32.6933,32.7389,32.6477,32.6477,600
2018-03-26,32.6477,32.6477,32.6477,32.6477,0
2018-03-27,32.8301,32.8301,32.8301,32.8301,10
2018-03-28,32.8301,32.8301,32.8301,32.8301,30
2018-03-29,31.9182,31.9182,31.9182,31.9182,290
2018-03-30,32.8301,32.8301,32.8301,32.8301,560
2018-04-02,32.8301,32.8301,32.8301,32.8301,0
2018-04-03,32.3741,32.3741,31.9182,31.9182,520
2018-04-04,31.9182,31.9182,31.9182,31.9182,0
2018-04-05,30.1855,30.1855,30.1855,30.1855,10
2018-04-06,30.1855,30.1855,30.1855,30.1855,0
2018-04-09,32.283,32.283,32.283,32.283,410
2018-04-10,33.7421,34.5173,30.0943,31.0062,1440
2018-04-11,32.8301,32.8301,31.0974,32.3741,610
2018-04-12,34.5628,34.5628,31.0062,34.5628,430
2018-04-13,32.1917,32.1918,32.1917,32.1918,30
2018-04-16,32.1918,32.1918,32.1918,32.1918,0
2018-04-17,34.4261,34.4261,31.0063,31.0974,3440
2018-04-18,31.0974,31.0974,31.0974,31.0974,0
2018-04-19,31.0974,31.0974,31.0974,31.0974,0
2018-04-20,33.2405,33.2405,33.2405,33.2405,60
2018-04-23,33.2405,33.2405,33.2405,33.2405,0
2018-04-24,33.1949,34.198,33.1949,34.198,710
2018-04-26,34.198,34.198,34.198,34.198,0
2018-04-27,34.198,34.198,34.198,34.198,0
2018-05-02,33.3772,33.3772,32.9213,32.9213,40
2018-05-03,32.9213,32.9213,32.9213,32.9213,0
2018-05-04,32.9213,32.9213,32.9213,32.9213,0
2018-05-07,32.9213,32.9213,32.9213,32.9213,0
2018-05-08,35.2012,35.2012,35.2012,35.2012,10
2018-05-09,37.3899,37.3899,37.3899,37.3899,100
2018-05-10,35.566,35.566,35.11,35.11,250
2018-05-11,35.11,35.11,35.11,35.11,0
2018-05-14,35.11,37.3899,35.11,37.3899,500
2018-05-15,36.478,36.478,34.7908,34.7908,1070
2018-05-16,36.4779,36.4779,32.6477,32.6477,1010
2018-05-17,34.9276,34.9276,32.6477,34.9276,1020
2018-05-18,34.9276,34.9276,34.9276,34.9276,0
2018-05-21,34.9276,34.9276,34.9276,34.9276,0
2018-05-22,34.9276,34.9276,34.9276,34.9276,12840
2018-05-23,32.9213,32.9213,32.9213,32.9213,100
2018-05-24,32.9213,32.9213,32.9213,32.9213,10
2018-05-25,32.0094,32.0094,32.0094,32.0094,10
2018-05-28,33.2861,33.2861,33.2861,33.2861,1000
2018-05-29,31.0974,31.0974,31.0974,31.0974,10
2018-05-30,31.0974,31.0974,31.0974,31.0974,0
2018-05-31,31.0974,31.0974,31.0974,31.0974,0
2018-06-01,33.2405,33.2405,31.1886,31.1886,60
2018-06-04,31.1886,31.1886,31.1886,31.1886,0
2018-06-05,31.1886,31.1886,31.1886,31.1886,0
2018-06-06,33.3317,33.3317,29.4559,29.4559,220
2018-06-07,31.5078,31.5078,31.5078,31.5078,10
2018-06-08,31.5078,31.5078,31.5078,31.5078,0
2018-06-11,33.2861,33.2861,33.2861,33.2861,180
2018-06-12,33.2861,33.2861,33.2861,33.2861,0
2018-06-13,33.2861,33.2861,33.2861,33.2861,0
2018-06-14,33.2861,33.2861,33.2861,33.2861,0
2018-06-15,33.2861,33.2861,33.2861,33.2861,0
2018-06-18,33.2861,33.2861,33.2861,33.2861,0
2018-06-19,31.0974,31.0974,31.0974,31.0974,10
2018-06-20,33.2405,33.2405,33.2405,33.2405,200
2018-06-21,31.371,31.371,31.371,31.371,10
2018-06-22,33.5597,33.5597,31.2798,31.2798,210
2018-06-25,31.2798,31.2798,31.2798,31.2798,0
2018-06-26,31.2798,31.2798,31.2798,31.2798,0
2018-06-27,31.2798,31.2798,31.2798,31.2798,0
2018-06-28,31.2798,31.2798,31.2798,31.2798,0
2018-06-29,33.4685,33.4685,29.1823,31.3254,2620
2018-07-02,31.2342,33.5141,30.0943,33.5141,1040
2018-07-03,35.566,35.566,35.566,35.566,10
2018-07-04,33.1037,35.4748,33.1037,35.4748,2010
2018-07-05,33.0125,33.0125,33.0125,33.0125,390
2018-07-06,30.7326,32.283,30.7326,32.283,20
2018-07-09,30.0487,30.0487,30.0487,30.0487,10
2018-07-10,30.1855,32.1462,30.0943,32.1462,360
2018-07-11,31.1431,31.1431,31.143,31.143,10
2018-07-12,29.2279,29.2279,29.2279,29.2279,10
2018-07-13,31.2342,31.2342,28.3616,28.3616,1170
2018-07-16,28.3616,28.3616,28.3616,28.3616,0
2018-07-17,30.3223,30.3223,30.3223,30.3223,100
2018-07-18,28.316,32.4198,28.316,32.4197,9010
2018-07-19,30.2766,30.2767,30.2766,30.2767,10
2018-07-20,28.1792,32.3742,28.1792,32.3741,1210
2018-07-23,31.0518,31.0518,31.0518,31.0518,10
2018-07-24,31.0518,31.0518,31.0518,31.0518,0
2018-07-25,28.9087,28.9087,28.9087,28.9087,10
2018-07-26,28.9087,28.9087,28.9087,28.9087,0
2018-07-27,28.9087,28.9087,28.9087,28.9087,0
2018-07-30,28.9087,28.9087,28.9087,28.9087,0
2018-07-31,28.9087,28.9087,28.9087,28.9087,0
2018-08-01,28.9087,28.9087,28.9087,28.9087,0
2018-08-02,28.9087,28.9087,28.9087,28.9087,0
2018-08-03,28.9087,28.9087,28.9087,28.9087,0
2018-08-06,28.9087,28.9087,28.9087,28.9087,0
2018-08-07,28.9087,28.9087,28.9087,28.9087,0
2018-08-08,30.915,30.915,30.915,30.915,10
2018-08-09,28.8631,33.0581,28.8631,33.0581,50
2018-08-10,35.2924,35.2924,31.0062,31.0062,1960
2018-08-13,31.0062,31.0062,31.0062,31.0062,0
2018-08-14,32.8301,32.8301,32.8301,32.8301,20
2018-08-15,35.11,35.11,35.11,35.11,500
2018-08-16,36.9339,36.9339,36.9339,36.9339,50
2018-08-17,36.9339,36.9339,36.9339,36.9339,0
2018-08-20,36.4779,36.4779,36.4779,36.4779,70
2018-08-21,36.4779,36.4779,36.4779,36.4779,100
2018-08-22,36.4779,36.4779,36.4779,36.4779,0
2018-08-23,36.4779,36.4779,36.4779,36.4779,0
2018-08-24,36.3867,36.3867,36.0219,36.0219,540
2018-08-27,36.0219,36.0219,36.0219,36.0219,100
2018-08-28,36.0219,36.0219,36.0219,36.0219,0
2018-08-29,36.0219,36.0219,36.0219,36.0219,0
2018-08-30,35.5659,35.566,35.5659,35.566,70
2018-08-31,35.566,35.566,35.566,35.566,0
2018-09-04,33.2405,33.2405,33.2405,33.2405,20
2018-09-05,33.2405,33.2405,33.2405,33.2405,0
2018-09-06,33.2405,33.2405,33.2405,33.2405,0
2018-09-07,34.645,34.8342,34.645,34.8342,140
2018-09-10,34.8342,34.8342,34.8342,34.8342,100
2018-09-11,34.8342,34.8342,34.8342,34.8342,0
2018-09-12,34.8342,34.8342,34.8342,34.8342,0
2018-09-13,36.1,36.1001,36.1,36.1001,50
2018-09-14,36.1001,36.1001,33.6153,33.6153,9130
2018-09-17,33.6153,33.6153,33.6153,33.6153,0
2018-09-18,33.6153,35.6313,33.6153,35.6313,110
2018-09-19,35.5844,35.5844,35.5844,35.5844,50
2018-09-20,35.5844,35.5844,35.5844,35.5844,0
2018-09-21,33.0996,33.0996,33.0996,33.0996,70
2018-09-24,33.0996,33.0996,33.0996,33.0996,0
2018-09-25,33.0996,35.35,33.0996,35.35,40
2018-09-26,33.0058,33.0058,33.0058,33.0058,10
2018-09-27,31.3649,34.5529,31.3649,34.5529,70
2018-09-28,32.49,32.4901,32.49,32.4901,10
2018-10-01,34.7405,34.7405,34.7405,34.7405,30
2018-10-02,32.537,32.537,32.537,32.537,10
2018-10-03,30.7086,30.7086,30.7085,30.7085,10
2018-10-04,30.4741,30.4741,30.4741,30.4741,11600
2018-10-05,32.5838,32.5839,32.5838,32.5839,10
2018-10-08,30.521,30.521,30.521,30.521,10
2018-10-09,32.6307,32.6307,32.6307,32.6307,70
2018-10-10,31.4586,31.4587,31.4586,31.4587,10
2018-10-11,31.0836,31.0836,31.0836,31.0836,10
2018-10-12,33.2402,33.2402,33.2402,33.2402,10
2018-10-15,31.1773,31.1774,31.1773,31.1774,10
2018-10-16,31.1774,31.1774,31.1774,31.1774,0
2018-10-17,31.1774,31.1774,31.1774,31.1774,0
2018-10-18,31.1774,31.1774,31.1774,31.1774,0
2018-10-19,31.1774,31.1774,31.1774,31.1774,0
2018-10-22,29.0208,33.334,29.0208,33.334,1020
2018-10-23,35.5375,35.5375,35.5375,35.5375,10
2018-10-24,38.0223,38.0223,38.0223,38.0223,10
2018-10-25,38.0223,38.0223,38.0223,38.0223,0
2018-10-26,35.3968,37.4597,35.3968,37.4597,210
2018-10-29,37.4597,37.4597,37.4597,37.4597,0
2018-10-30,35.6313,38.3974,35.6313,38.3974,30
2018-10-31,38.3974,38.3974,38.3974,38.3974,0
2018-11-01,38.3974,38.3974,38.3974,38.3974,0
2018-11-02,38.3974,38.3974,38.3974,38.3974,0
2018-11-05,38.3505,41.0229,38.3505,41.0228,20
2018-11-06,41.0228,41.0228,41.0228,41.0228,0
2018-11-07,41.0228,41.0228,41.0228,41.0228,0
2018-11-08,41.0228,41.0228,41.0228,41.0228,0
2018-11-09,39.3819,39.3819,39.3819,39.3819,10
2018-11-12,36.6627,36.6627,36.6627,36.6627,20
2018-11-13,34.131,34.131,34.131,34.131,20
2018-11-14,31.7868,36.4752,31.7868,36.4752,790
2018-11-15,36.4752,36.4752,36.4752,36.4752,10
2018-11-16,36.4752,36.4752,36.4752,36.4752,0
2018-11-19,36.4752,36.4752,36.4752,36.4752,0
2018-11-20,36.4752,36.4752,36.4752,36.4752,0
2018-11-21,33.9435,33.9435,33.9435,33.9435,1300
2018-11-22,32.8183,32.8183,32.8183,32.8183,10
2018-11-23,32.1619,32.1619,32.1619,32.1619,500
2018-11-26,33.2871,33.2871,32.1619,32.2088,1010
2018-11-27,34.2248,34.4592,32.3494,32.3494,4240
2018-11-28,34.5998,34.5998,30.9429,32.912,800
2018-11-29,32.912,32.912,31.9743,31.9744,2800
2018-11-30,31.9744,34.1779,31.4118,31.4118,4900
2018-12-03,30.0991,33.5684,30.0991,31.9275,30
2018-12-04,34.131,34.131,31.4118,31.4118,2030
2018-12-05,31.4118,31.4118,31.4118,31.4118,10
2018-12-06,31.4118,33.5684,31.4118,31.5055,30
2018-12-07,33.0058,33.709,31.2711,31.2711,50
2018-12-10,31.2711,31.2711,31.2711,31.2711,0
2018-12-11,33.4277,33.4277,30.9429,30.9429,320
2018-12-12,33.0995,33.0995,30.9429,30.9429,20
2018-12-13,30.099,30.099,30.099,30.099,10
2018-12-14,31.8806,32.1619,30.1459,30.1459,100
2018-12-17,30.1459,30.1459,30.1459,30.1459,0
2018-12-18,32.0681,32.2556,31.8806,31.8806,530
2018-12-19,31.0836,34.0841,31.0836,31.0836,700
2018-12-20,31.0836,31.0836,31.0836,31.0836,0
2018-12-21,31.2711,33.2402,31.1305,31.1305,6120
2018-12-24,30.9899,33.1934,30.9898,30.9898,1910
2018-12-25,30.099,33.1464,30.099,30.521,220
2018-12-26,29.1145,32.6307,29.1145,32.6307,2540
2018-12-27,31.0367,34.8811,31.0367,31.0836,300
2018-12-28,30.0991,33.2402,30.0991,31.0836,510
2019-01-02,33.2402,33.2402,30.1459,33.2402,7230
2019-01-03,32.8183,32.8183,30.9429,30.9429,6580
2019-01-04,33.0995,33.0995,30.6147,30.6148,200
2019-01-07,32.7245,32.7245,30.9898,30.9898,210
2019-01-08,33.1464,33.1464,31.4586,31.4587,70
2019-01-09,33.6153,33.6153,31.5993,31.5993,20
2019-01-10,33.8028,33.8028,30.9429,31.9275,440
2019-01-11,34.131,34.131,31.8806,31.8806,1270
2019-01-14,34.0841,34.0841,31.4587,31.4587,10040
2019-01-15,31.4118,33.6153,31.4118,33.6153,3510
2019-01-16,35.4437,35.9595,32.0682,32.8183,900
2019-01-17,32.8183,32.8183,32.8183,32.8183,40
2019-01-18,35.1156,35.1156,32.912,32.912,60
2019-01-21,35.1624,35.2093,33.0058,33.0058,50
2019-01-22,33.0058,33.0058,33.0058,33.0058,0
2019-01-23,35.3031,35.3031,33.0996,33.0996,20
2019-01-24,33.0996,33.0996,33.0996,33.0996,0
2019-01-25,33.0996,35.3969,33.0996,33.1465,6560
2019-01-28,33.1465,33.1465,33.1465,33.1465,0
2019-01-29,33.1465,33.1465,33.1465,33.1465,0
2019-01-30,31.4587,31.4587,31.4587,31.4587,10
2019-01-31,31.4587,31.4587,31.4587,31.4587,0
2019-02-01,31.4587,31.4587,31.4587,31.4587,0
2019-02-11,33.6153,33.6153,31.6931,31.6931,20
2019-02-12,31.6931,31.6931,31.6931,31.6931,0
2019-02-13,31.6931,31.6931,31.6931,31.6931,0
2019-02-14,31.6931,31.6931,31.6931,31.6931,0
2019-02-15,31.4587,31.4587,31.4587,31.4587,40
2019-02-18,31.8806,31.8806,31.8806,31.8806,10
2019-02-19,31.8806,31.8806,31.8806,31.8806,0
2019-02-20,32.8183,34.0841,32.0212,32.0213,2720
2019-02-21,31.1305,34.2248,31.1305,34.2248,15020
2019-02-22,31.9275,36.6158,31.9275,36.6158,16000
2019-02-25,34.6936,37.5066,34.0841,34.131,60
2019-02-26,35.6313,36.4752,33.1933,33.1933,520
2019-02-27,33.1933,33.1933,33.1933,33.1933,0
2019-02-28,33.1933,33.1933,33.1933,33.1933,0
2019-03-01,32.8182,35.4906,31.9275,31.9275,640
2019-03-04,34.131,34.131,31.8806,31.8806,50
2019-03-05,31.8806,31.8806,31.8806,31.8806,0
2019-03-06,34.0841,34.0841,32.8651,32.8652,70
2019-03-07,35.1625,35.1625,31.8806,31.8806,20
2019-03-08,31.8806,31.8806,31.8806,31.8806,0
2019-03-11,34.0841,34.0841,32.8183,32.8183,20
2019-03-12,35.1156,35.1156,33.2871,33.2871,50
2019-03-13,35.5844,35.5844,33.2871,33.2871,440
2019-03-14,35.5844,35.5844,33.4746,33.6153,70
2019-03-15,35.9595,35.9595,33.8497,35.9594,4140
2019-03-18,35.9594,35.9594,35.9594,35.9594,10
2019-03-19,33.8965,33.8966,33.8965,33.8966,10
2019-03-20,36.1939,36.2408,36.1939,36.2407,2800
2019-03-21,36.5689,36.5689,33.8028,33.8028,1020
2019-03-22,35.6312,36.147,34.2247,34.2248,220
2019-03-25,34.4123,36.6158,34.2248,36.6158,7680
2019-03-26,34.131,36.4752,34.0841,34.0841,11640
2019-03-27,33.7559,36.4283,31.7399,36.4283,23050
2019-03-28,36.4283,36.4283,36.4283,36.4283,0
2019-03-29,33.9435,36.4752,33.8966,36.4752,3020
2019-04-01,34.6936,37.4129,34.3186,34.6936,4270
2019-04-02,36.5689,37.0846,32.537,33.5215,3280
2019-04-03,35.8188,35.8657,33.1933,33.2871,1380
2019-04-04,33.2871,33.2871,33.2871,33.2871,0
2019-04-05,33.2871,33.2871,33.2871,33.2871,0
2019-04-08,35.5844,35.5844,33.4277,33.4278,30
2019-04-09,35.7251,35.7251,33.9435,33.9435,230
2019-04-10,36.2877,36.2877,36.2876,36.2876,2730
2019-04-11,36.2876,36.2876,36.2876,36.2876,5420
2019-04-12,36.2876,36.2876,36.2876,36.2876,0
2019-04-16,36.1001,36.1001,33.9434,33.9435,1910
2019-04-17,33.9435,33.9435,33.9435,33.9435,0
2019-04-18,33.9435,33.9435,33.9435,33.9435,0
2019-04-19,36.2877,36.2877,34.0373,36.1939,1020
2019-04-22,36.1939,36.1939,36.1939,36.1939,0
2019-04-23,36.569,36.569,33.8497,33.8497,1560
2019-04-24,34.0372,36.1939,33.7559,33.8497,1030
2019-04-25,36.147,36.1939,34.7874,34.7874,230
2019-04-26,36.4752,36.4752,35.6313,35.6313,110
2019-05-02,35.6313,35.6313,35.6313,35.6313,0
2019-05-03,34.9281,34.9281,34.928000000000004,34.928000000000004,100
2019-05-06,36.4751,36.4751,34.928000000000004,34.928000000000004,2410
2019-05-07,36.3345,36.4752,36.3345,36.4752,1640
2019-05-08,36.4752,36.4752,36.4752,36.4752,0
2019-05-09,36.5221,36.569,34.2248,34.2248,4100
2019-05-10,34.2248,34.2248,34.2248,34.2248,0
2019-05-13,34.2248,34.2248,34.2248,34.2248,0
2019-05-14,31.9744,31.9744,31.9744,31.9744,10
2019-05-15,31.9744,31.9744,31.9744,31.9744,0
2019-05-16,34.1779,34.1779,34.1779,34.1779,40
2019-05-17,34.1779,34.1779,34.1779,34.1779,0
2019-05-20,36.4752,36.4752,34.3185,34.3185,2010
2019-05-21,34.3185,34.3185,34.3185,34.3185,0
2019-05-22,34.3185,34.3185,34.3185,34.3185,0
2019-05-23,36.5689,36.5689,34.4123,34.4123,4660
2019-05-24,36.5689,36.5689,33.8497,33.8497,3010
2019-05-27,36.1001,36.1001,33.9903,33.9903,3110
2019-05-28,33.9903,33.9903,33.9903,33.9903,0
2019-05-29,33.9903,33.9903,33.9903,33.9903,0
2019-05-30,33.9903,33.9903,33.9903,33.9903,0
2019-05-31,36.0063,36.0063,33.8497,33.8497,100
2019-06-03,32.8652,36.1939,32.8183,33.1933,1870
2019-06-04,33.1933,33.1933,33.1933,33.1933,0
2019-06-05,33.1933,33.1933,33.1933,33.1933,0
2019-06-06,35.4906,35.4906,35.4906,35.4906,110
2019-06-07,36.1938,36.1938,34.131,34.131,310
2019-06-10,36.1001,36.1001,33.4746,33.4746,2010
2019-06-11,35.7719,35.7719,33.8497,33.8497,1010
2019-06-12,36.1001,36.1939,33.9435,34.0372,1530
2019-06-13,36.2876,36.2876,33.8497,33.9435,540
2019-06-14,36.2877,36.2877,33.8497,33.8497,50
2019-06-17,36.1939,36.1939,33.9435,33.9435,13010
2019-06-18,36.2877,36.2877,33.4747,33.8966,1370
2019-06-19,36.2408,36.2408,34.0372,34.0372,710
2019-06-20,33.3808,36.3814,33.3808,33.3809,320
2019-06-21,35.6782,35.6782,31.1305,32.8652,50
2019-06-24,32.8652,32.8652,32.8652,32.8652,0
2019-06-25,32.8652,32.8652,32.8652,32.8652,0
2019-06-26,35.1625,35.1625,35.1624,35.1624,10
2019-06-27,37.6003,37.6003,34.506,34.5061,110
2019-06-28,34.5061,34.5061,34.5061,34.5061,0
2019-07-01,36.8971,36.8971,34.2248,34.2716,950
2019-07-02,33.8497,36.5689,33.8497,33.8497,1130
2019-07-03,36.1001,36.1939,33.8028,34.7405,540
2019-07-04,34.6936,36.944,32.3495,33.8028,460
2019-07-05,33.8028,33.8028,33.8028,33.8028,0
2019-07-08,36.1001,36.1001,34.7873,34.7874,220
2019-07-09,36.944,37.1784,32.9121,35.725,590
2019-07-10,33.2402,33.2402,33.2402,33.2402,10
2019-07-11,33.2402,33.2402,33.2402,33.2402,0
2019-07-12,33.2402,33.2402,33.2402,33.2402,0
2019-07-15,33.2402,33.2402,33.2402,33.2402,0
2019-07-16,33.2402,33.2402,33.2402,33.2402,0
2019-07-17,33.2402,33.2402,33.2402,33.2402,0
2019-07-18,33.2402,33.2402,33.2402,33.2402,0
2019-07-19,33.2402,33.2402,33.2402,33.2402,0
2019-07-22,33.2402,33.2402,33.2402,33.2402,0
2019-07-23,35.5375,35.5375,35.5375,35.5375,470
2019-07-24,37.3191,37.9754,34.8811,37.9754,4290
2019-07-25,37.9754,40.6009,35.4437,35.725,16040
2019-07-26,35.725,35.725,35.725,35.725,0
2019-07-29,35.725,35.725,35.725,35.725,0
2019-07-30,35.725,35.725,35.725,35.725,0
2019-07-31,33.2402,38.2098,33.2402,34.8342,520
2019-08-01,34.8342,34.8342,34.8342,34.8342,0
2019-08-02,34.8342,34.8342,34.8342,34.8342,0
2019-08-05,32.4432,32.4432,32.4432,32.4432,10
2019-08-06,32.4432,32.4432,32.4432,32.4432,70
2019-08-07,34.6936,34.6936,31.9744,31.9744,20
2019-08-08,31.9744,31.9744,31.9744,31.9744,0
2019-08-09,31.9744,31.9744,31.9744,31.9744,0
2019-08-12,31.9744,31.9744,31.9744,31.9744,0
2019-08-13,31.9744,31.9744,31.9744,31.9744,0
2019-08-14,31.9744,31.9744,31.9744,31.9744,0
2019-08-15,31.9744,31.9744,31.9744,31.9744,0
2019-08-16,31.9744,31.9744,31.9744,31.9744,0
2019-08-19,31.9744,31.9744,31.9744,31.9744,0
2019-08-20,31.9744,31.9744,31.9744,31.9744,0
2019-08-21,31.9744,31.9744,31.9744,31.9744,0
2019-08-22,31.9744,31.9744,31.9744,31.9744,0
2019-08-23,31.9744,31.9744,31.9744,31.9744,0
2019-08-26,31.9744,31.9744,31.9744,31.9744,0
2019-08-27,34.1779,34.1779,34.1779,34.1779,500
2019-08-28,34.1779,34.1779,34.1779,34.1779,0
2019-08-29,34.1779,34.1779,34.1779,34.1779,0
2019-08-30,34.8811,34.8811,34.7874,34.7874,3500
2019-09-03,37.1784,37.1784,35.2562,35.2562,510
2019-09-04,37.6941,37.6941,33.0058,33.0058,3010
2019-09-05,33.0058,33.0058,33.0058,33.0058,0
2019-09-06,33.0058,33.0058,33.0058,33.0058,0
2019-09-09,33.0058,33.0058,33.0058,33.0058,0
2019-09-10,33.0058,33.0058,33.0058,33.0058,0
2019-09-11,33.0058,33.0058,33.0058,33.0058,0
2019-09-12,33.0058,33.0058,33.0058,33.0058,0
2019-09-13,33.0058,33.0058,33.0055,33.0055,0
2019-09-16,33.0055,33.0055,33.0055,33.0055,0
2019-09-17,33.0055,33.0055,33.0055,33.0055,0
2019-09-18,33.0055,33.0055,33.0055,33.0055,0
2019-09-19,33.0055,33.0055,33.0055,33.0055,0
2019-09-20,33.0055,33.0055,33.0055,33.0055,0
2019-09-23,33.0055,33.0055,33.0055,33.0055,0
2019-09-24,33.0055,33.0055,33.0055,33.0055,0
2019-09-25,33.0055,33.0055,33.0055,33.0055,0
2019-09-26,35.2883,35.2883,35.2883,35.2883,40
2019-09-27,35.2883,35.2883,35.2883,35.2883,0
2019-09-30,35.2883,35.2883,35.2883,35.2883,0
2019-10-01,35.2883,35.2883,35.2883,35.2883,0
2019-10-02,35.2883,35.2883,35.2883,35.2883,0
2019-10-03,35.2883,35.2883,35.2883,35.2883,0
2019-10-04,35.2883,35.2883,35.2883,35.2883,0
2019-10-07,35.2883,35.2883,35.2883,35.2883,0
2019-10-08,35.2883,35.2883,35.2883,35.2883,0
2019-10-09,35.2883,35.2883,35.2883,35.2883,0
2019-10-10,35.2883,35.2883,35.2883,35.2883,0
2019-10-11,35.2883,35.2883,35.2883,35.2883,0
2019-10-14,37.7138,37.7138,37.7138,37.7138,1000
2019-10-15,35.0981,35.0981,35.0981,35.0981,60
2019-10-16,32.7202,32.7202,32.7202,32.7202,10
2019-10-17,32.7202,32.7202,32.7202,32.7202,0
2019-10-18,32.7202,32.7202,32.7202,32.7202,0
2019-10-21,32.7202,32.7202,32.7202,32.7202,0
2019-10-22,35.003,35.003,35.003,35.003,2000
2019-10-23,35.003,35.003,35.003,35.003,0
2019-10-24,35.003,35.003,35.003,35.003,0
2019-10-25,37.4285,37.4285,32.625,32.625,1010
2019-10-28,34.9078,34.9078,34.9078,34.9078,100
2019-10-29,32.625,35.1932,32.625,35.1932,11000
2019-10-30,37.6187,37.6187,35.1932,37.6187,530
2019-10-31,37.6187,37.6187,37.6187,37.6187,0
2019-11-01,35.003,38.5223,35.003,38.5223,20
2019-11-04,35.859,38.0467,35.859,35.859,10330
