Date,Open,High,Low,Close,Volume
2003-09-11,2.2895,2.2895,2.237,2.237,840
2003-09-12,2.1846,2.1846,2.1846,2.1846,1100
2003-09-15,2.1846,2.2021,2.1846,2.2021,130
2003-09-16,2.2021,2.272,2.2021,2.272,10
2003-09-17,2.2545,2.2545,2.237,2.237,220
2003-09-18,2.237,2.237,2.237,2.237,100
2003-09-19,2.272,2.272,2.237,2.237,500
2003-09-22,2.237,2.237,2.237,2.237,0
2003-09-23,2.237,2.237,2.237,2.237,0
2003-09-24,2.237,2.237,2.1846,2.1846,10
2003-09-25,2.1846,2.1846,2.1846,2.1846,0
2003-09-26,2.1846,2.1846,2.1846,2.1846,650
2003-09-29,2.1846,2.1846,2.1846,2.1846,200
2003-09-30,2.1846,2.1846,2.1846,2.1846,210
2003-10-01,2.1846,2.2021,2.1846,2.2021,530
2003-10-02,2.2021,2.2021,2.2021,2.2021,0
2003-10-03,2.2021,2.2021,2.2021,2.2021,0
2003-10-06,2.2021,2.2021,2.1846,2.1846,100
2003-10-07,2.1846,2.1846,2.1846,2.1846,1170
2003-10-08,2.1846,2.1846,2.1846,2.1846,720
2003-10-09,2.1846,2.1846,2.1671,2.1671,10
2003-10-10,2.1671,2.1671,2.1671,2.1671,0
2003-10-13,2.1671,2.1671,2.1671,2.1671,250
2003-10-14,2.1671,2.1671,2.1671,2.1671,0
2003-10-15,2.1147,2.1147,2.1147,2.1147,10
2003-10-16,2.1147,2.1147,2.1147,2.1147,0
2003-10-17,2.1147,2.1147,2.1147,2.1147,620
2003-10-20,2.1147,2.1147,2.1147,2.1147,210
2003-10-21,2.1147,2.1147,2.1147,2.1147,0
2003-10-22,2.0972,2.0972,2.0273,2.0273,570
2003-10-23,2.0273,2.0273,2.0273,2.0273,110
2003-10-24,2.0273,2.0273,2.0098,2.0098,300
2003-10-27,2.0098,2.0098,2.0098,2.0098,0
2003-10-28,2.0098,2.0098,1.9224,1.9225,500
2003-10-29,1.8875,1.905,1.8875,1.905,1100
2003-10-30,1.905,1.9924,1.905,1.9924,150
2003-10-31,2.0099,2.0099,2.0098,2.0098,60
2003-11-03,2.0098,2.0273,2.0098,2.0273,520
2003-11-04,2.0273,2.0798,2.0273,2.0798,950
2003-11-05,2.0798,2.0798,2.0798,2.0798,630
2003-11-06,2.1497,2.1497,2.1497,2.1497,10
2003-11-07,2.1497,2.1497,2.1497,2.1497,80
2003-11-10,2.1497,2.1497,2.1497,2.1497,200
2003-11-11,2.1497,2.2196,2.1497,2.2196,910
2003-11-12,2.2196,2.3245,2.2196,2.3244,300
2003-11-13,2.3244,2.4293,2.3244,2.4293,690
2003-11-14,2.5342,2.5342,2.5342,2.5342,8100
2003-11-17,2.6565,2.6565,2.6565,2.6565,4800
2003-11-18,2.6565,2.6565,2.5342,2.5342,1770
2003-11-19,2.5342,2.5342,2.5342,2.5342,430
2003-11-20,2.5342,2.6565,2.5342,2.6565,18900
2003-11-21,2.7089,2.7089,2.6215,2.6215,440
2003-11-24,2.6215,2.639,2.6215,2.639,960
2003-11-25,2.639,2.639,2.6215,2.6215,2740
2003-11-26,2.6215,2.6215,2.5865,2.5866,110
2003-11-27,2.4992,2.5866,2.4992,2.5866,840
2003-11-28,2.639,2.639,2.639,2.639,30
2003-12-01,2.5167,2.639,2.5167,2.639,1070
2003-12-02,2.6215,2.6215,2.6215,2.6215,2320
2003-12-03,2.6215,2.6215,2.6215,2.6215,0
2003-12-04,2.6215,2.6215,2.6215,2.6215,10
2003-12-05,2.6215,2.6215,2.4992,2.4992,100
2003-12-08,2.4468,2.4468,2.4468,2.4468,2260
2003-12-09,2.3769,2.3769,2.3769,2.3769,1110
2003-12-10,2.3769,2.4818,2.3769,2.4817,10
2003-12-11,2.4992,2.4992,2.4992,2.4992,210
2003-12-12,2.4992,2.5167,2.4992,2.5167,20
2003-12-15,2.5167,2.5167,2.4817,2.4817,1100
2003-12-16,2.4817,2.5167,2.4817,2.5167,870
2003-12-17,2.6216,2.6216,2.6215,2.6215,10
2003-12-18,2.6215,2.6215,2.6215,2.6215,30
2003-12-19,2.4992,2.4992,2.4992,2.4992,2800
2003-12-22,2.4642,2.4642,2.4642,2.4642,360
2003-12-23,2.4642,2.4642,2.4642,2.4642,1540
2003-12-24,2.4642,2.4642,2.4642,2.4642,1080
2003-12-25,2.4642,2.4642,2.4642,2.4642,1280
2003-12-26,2.4642,2.4642,2.4642,2.4642,1000
2003-12-29,2.4992,2.4992,2.4642,2.4642,800
2003-12-30,2.4642,2.4642,2.4642,2.4642,900
2003-12-31,2.4642,2.4642,2.4642,2.4642,0
2004-01-05,2.4642,2.4642,2.4642,2.4642,1100
2004-01-06,2.4992,2.4992,2.4992,2.4992,120
2004-01-07,2.4992,2.4992,2.4992,2.4992,200
2004-01-08,2.4992,2.4992,2.4642,2.4642,1100
2004-01-09,2.4642,2.4817,2.4642,2.4817,550
2004-01-12,2.5167,2.5167,2.4817,2.4817,2700
2004-01-13,2.4817,2.5167,2.4817,2.5167,1310
2004-01-14,2.5167,2.5167,2.5167,2.5167,1950
2004-01-15,2.5167,2.5167,2.5167,2.5167,350
2004-01-16,2.5167,2.5167,2.5167,2.5167,1010
2004-01-27,2.5167,2.639,2.5167,2.639,940
2004-01-28,2.7613,2.7614,2.7613,2.7614,13150
2004-01-29,2.8313,2.8313,2.8313,2.8313,15890
2004-01-30,2.8313,2.8313,2.7963,2.7963,1700
2004-02-02,2.7963,2.7963,2.7089,2.7089,1110
2004-02-03,2.5866,2.5866,2.5866,2.5866,10
2004-02-04,2.4643,2.6216,2.4643,2.6215,4460
2004-02-05,2.7438,2.7439,2.7438,2.7439,2420
2004-02-06,2.7439,2.7439,2.6215,2.6215,1520
2004-02-09,2.6215,2.639,2.6215,2.639,1000
2004-02-10,2.6039999999999996,2.6039999999999996,2.5866,2.5866,960
2004-02-11,2.5866,2.5866,2.5691,2.5691,500
2004-02-12,2.5691,2.6041,2.5691,2.6041,110
2004-02-13,2.6041,2.6041,2.6041,2.6041,2380
2004-02-16,2.6041,2.6041,2.5866,2.5866,1550
2004-02-17,2.5866,2.5866,2.4817,2.4817,4100
2004-02-18,2.4817,2.5691,2.4817,2.5691,1020
2004-02-19,2.5691,2.5691,2.5341,2.5342,1480
2004-02-20,2.5866,2.6041,2.5866,2.6041,3080
2004-02-23,2.6565,2.7264,2.6565,2.7264,10660
2004-02-24,2.8487,2.8487,2.8487,2.8487,12620
2004-02-25,2.8487,2.8487,2.7089,2.7089,4370
2004-02-26,2.6565,2.6565,2.6565,2.6565,2300
2004-02-27,2.6215,2.7614,2.6215,2.7614,860
2004-03-01,2.7964,2.7964,2.7963,2.7963,4650
2004-03-02,2.6914,2.7614,2.6914,2.7614,1550
2004-03-03,2.6565,2.6565,2.6565,2.6565,100
2004-03-04,2.6565,2.6565,2.6565,2.6565,720
2004-03-05,2.5516,2.7089,2.5516,2.7089,1220
2004-03-08,2.7089,2.7089,2.7089,2.7089,500
2004-03-09,2.6215,2.6215,2.6039999999999996,2.6041,800
2004-03-10,2.6041,2.6041,2.5516,2.5516,860
2004-03-11,2.5516,2.674,2.5516,2.674,540
2004-03-12,2.5691,2.639,2.5691,2.639,1200
2004-03-15,2.6215,2.6215,2.5866,2.5866,570
2004-03-16,2.5691,2.5866,2.5691,2.5866,630
2004-03-17,2.5866,2.5866,2.5691,2.5691,440
2004-03-18,2.5691,2.5691,2.5691,2.5691,120
2004-03-19,2.6041,2.6041,2.6041,2.6041,510
2004-03-22,2.6041,2.6041,2.4817,2.4817,1610
2004-03-23,2.5167,2.5167,2.4817,2.4817,600
2004-03-24,2.3768,2.3769,2.3768,2.3769,100
2004-03-25,2.3769,2.4468,2.3769,2.4468,380
2004-03-26,2.4468,2.5517,2.4468,2.5516,1120
2004-03-29,2.5516,2.5516,2.5516,2.5516,200
2004-03-30,2.5516,2.5516,2.4467,2.4468,60
2004-03-31,2.4468,2.4468,2.4468,2.4468,20
2004-04-01,2.4468,2.4468,2.4468,2.4468,1050
2004-04-02,2.4468,2.4468,2.4468,2.4468,150
2004-04-05,2.4468,2.4468,2.3594,2.3594,1600
2004-04-06,2.272,2.3594,2.272,2.3594,2820
2004-04-07,2.3594,2.4118,2.3594,2.4118,20
2004-04-08,2.3069,2.3594,2.3069,2.3594,520
2004-04-09,2.3769,2.3769,2.3594,2.3594,1120
2004-04-12,2.2895,2.3244,2.2895,2.3244,1000
2004-04-13,2.3244,2.3244,2.3244,2.3244,0
2004-04-14,2.3244,2.3244,2.272,2.272,510
2004-04-15,2.272,2.3419,2.272,2.3419,10
2004-04-16,2.3419,2.3943,2.3419,2.3943,310
2004-04-19,2.3943,2.3943,2.3069,2.307,120
2004-04-20,2.342,2.342,2.307,2.307,1310
2004-04-21,2.307,2.3245,2.307,2.3244,2640
2004-04-22,2.3244,2.3594,2.3244,2.3594,600
2004-04-23,2.3594,2.3594,2.3594,2.3594,310
2004-04-26,2.3244,2.3244,2.3244,2.3244,300
2004-04-27,2.3419,2.3769,2.3419,2.3769,1310
2004-04-28,2.3769,2.3769,2.3594,2.3594,30
2004-04-29,2.3594,2.3594,2.3244,2.3244,200
2004-05-04,2.3244,2.3419,2.3244,2.3419,110
2004-05-05,2.3419,2.3419,2.3419,2.3419,0
2004-05-06,2.3594,2.3594,2.3594,2.3594,1890
2004-05-07,2.3594,2.3594,2.3594,2.3594,730
2004-05-10,2.4468,2.4468,2.4468,2.4468,200
2004-05-11,2.4468,2.4468,2.3594,2.3594,800
2004-05-12,2.3594,2.3594,2.3594,2.3594,1190
2004-05-13,2.3594,2.3594,2.3594,2.3594,560
2004-05-14,2.3594,2.3594,2.3419,2.3419,400
2004-05-17,2.3419,2.3419,2.3419,2.3419,0
2004-05-18,2.3594,2.3594,2.3594,2.3594,2300
2004-05-19,2.3594,2.3594,2.3594,2.3594,550
2004-05-20,2.3594,2.3594,2.3594,2.3594,50
2004-05-21,2.3594,2.3594,2.3594,2.3594,410
2004-05-24,2.307,2.3594,2.307,2.3594,620
2004-05-25,2.3594,2.3594,2.3594,2.3594,3430
2004-05-26,2.3594,2.3594,2.3594,2.3594,1300
2004-05-27,2.3594,2.3594,2.3594,2.3594,4500
2004-05-28,2.3594,2.3594,2.3594,2.3594,2090
2004-05-31,2.3594,2.3594,2.3419,2.3419,100
2004-06-01,2.3419,2.3419,2.3419,2.3419,600
2004-06-02,2.3419,2.3594,2.3419,2.3594,570
2004-06-03,2.3594,2.3594,2.3594,2.3594,500
2004-06-04,2.3594,2.3594,2.3594,2.3594,1280
2004-06-07,2.3594,2.3594,2.3594,2.3594,350
2004-06-08,2.3594,2.3594,2.3594,2.3594,1850
2004-06-09,2.3594,2.3769,2.3594,2.3769,590
2004-06-10,2.3769,2.3769,2.3769,2.3769,380
2004-06-11,2.3769,2.4818,2.3769,2.4817,20
2004-06-14,2.4118,2.4118,2.4118,2.4118,1040
2004-06-15,2.4468,2.4468,2.4468,2.4468,700
2004-06-16,2.4468,2.4468,2.4468,2.4468,0
2004-06-17,2.3769,2.3769,2.3769,2.3769,100
2004-06-18,2.3769,2.4468,2.3769,2.4468,10
2004-06-21,2.3769,2.3769,2.3769,2.3769,300
2004-06-22,2.4119,2.4119,2.4118,2.4118,50
2004-06-23,2.4118,2.4118,2.4118,2.4118,10
2004-06-24,2.4118,2.4468,2.4118,2.4468,2690
2004-06-25,2.4468,2.4468,2.4468,2.4468,0
2004-06-28,2.4468,2.4468,2.4468,2.4468,0
2004-06-29,2.4118,2.4118,2.4118,2.4118,240
2004-06-30,2.4118,2.4118,2.4118,2.4118,0
2004-07-01,2.4118,2.4118,2.4118,2.4118,600
2004-07-02,2.4118,2.4118,2.4118,2.4118,460
2004-07-05,2.3594,2.3594,2.3594,2.3594,450
2004-07-06,2.3594,2.3594,2.3594,2.3594,0
2004-07-07,2.3594,2.4118,2.3594,2.4118,10
2004-07-08,2.4118,2.4118,2.3943,2.3943,150
2004-07-09,2.4118,2.4468,2.4118,2.4468,410
2004-07-12,2.4293,2.4293,2.3769,2.3769,140
2004-07-13,2.3769,2.3769,2.3769,2.3769,0
2004-07-14,2.3769,2.4119,2.3769,2.4118,5800
2004-07-15,2.4118,2.4118,2.3768,2.3769,50
2004-07-16,2.4468,2.4468,2.4468,2.4468,10
2004-07-19,2.4468,2.4468,2.4468,2.4468,0
2004-07-20,2.4468,2.4468,2.4468,2.4468,0
2004-07-21,2.3594,2.4468,2.3594,2.4468,30
2004-07-22,2.4468,2.4468,2.4468,2.4468,500
2004-07-23,2.4468,2.4468,2.4468,2.4468,100
2004-07-26,2.3769,2.3769,2.3769,2.3769,440
2004-07-27,2.3594,2.4119,2.3594,2.4118,600
2004-07-28,2.3943,2.3943,2.3943,2.3943,500
2004-07-29,2.3943,2.3943,2.3768,2.3769,200
2004-07-30,2.3944,2.3944,2.3943,2.3943,50
2004-08-02,2.3943,2.3943,2.3768,2.3769,500
2004-08-03,2.3769,2.3769,2.3769,2.3769,400
2004-08-04,2.3944,2.3944,2.272,2.272,250
2004-08-05,2.272,2.272,2.272,2.272,0
2004-08-06,2.272,2.307,2.272,2.307,10
2004-08-09,2.307,2.307,2.272,2.272,610
2004-08-10,2.272,2.272,2.272,2.272,1200
2004-08-11,2.272,2.272,2.272,2.272,0
2004-08-12,2.272,2.272,2.272,2.272,10
2004-08-13,2.2895,2.3594,2.2895,2.3594,2560
2004-08-16,2.3594,2.4293,2.3594,2.4293,100
2004-08-17,2.4293,2.4468,2.4293,2.4468,2700
2004-08-18,2.4293,2.4468,2.4293,2.4468,1180
2004-08-19,2.4468,2.4643,2.4468,2.4642,1310
2004-08-20,2.4642,2.4642,2.4642,2.4642,1900
2004-08-23,2.4642,2.4817,2.4642,2.4817,1350
2004-08-24,2.4817,2.4992,2.4817,2.4992,1570
2004-08-25,2.4992,2.4992,2.4817,2.4817,10
2004-08-26,2.4992,2.4992,2.4992,2.4992,2500
2004-08-27,2.6215,2.6215,2.6215,2.6215,10
2004-08-30,2.6215,2.6215,2.6215,2.6215,0
2004-08-31,2.6215,2.6215,2.4992,2.4992,310
2004-09-01,2.4992,2.4992,2.4293,2.4293,10
2004-09-06,2.4293,2.4293,2.4293,2.4293,0
2004-09-07,2.4293,2.4293,2.4293,2.4293,500
2004-09-08,2.4293,2.4293,2.4293,2.4293,0
2004-09-09,2.4293,2.4293,2.4293,2.4293,0
2004-09-10,2.4293,2.4293,2.4293,2.4293,0
2004-09-13,2.4293,2.4293,2.4293,2.4293,0
2004-09-14,2.4293,2.5167,2.4293,2.5167,10
2004-09-15,2.4817,2.4817,2.4817,2.4817,1500
2004-09-16,2.4467,2.4468,2.4467,2.4468,490
2004-09-17,2.4468,2.4643,2.4468,2.4642,10
2004-09-20,2.4642,2.4642,2.4642,2.4642,3260
2004-09-21,2.4642,2.4642,2.4642,2.4642,0
2004-09-22,2.4642,2.4642,2.4642,2.4642,250
2004-09-23,2.4642,2.4642,2.4642,2.4642,0
2004-09-24,2.4642,2.4642,2.4292,2.4293,10
2004-09-27,2.4293,2.4293,2.4293,2.4293,40
2004-09-28,2.4293,2.4293,2.4293,2.4293,270
2004-09-29,2.4293,2.4293,2.4293,2.4293,40
2004-09-30,2.4293,2.4293,2.4293,2.4293,0
2004-10-01,2.4293,2.4293,2.4293,2.4293,20
2004-10-04,2.4293,2.4293,2.4293,2.4293,0
2004-10-05,2.4293,2.4643,2.4293,2.4642,100
2004-10-06,2.4642,2.4642,2.4642,2.4642,1300
2004-10-07,2.4642,2.4642,2.4642,2.4642,130
2004-10-08,2.4642,2.4642,2.4642,2.4642,0
2004-10-11,2.4642,2.4642,2.4467,2.4468,400
2004-10-12,2.4468,2.4468,2.4468,2.4468,30
2004-10-13,2.4468,2.4468,2.4468,2.4468,0
2004-10-14,2.4468,2.4468,2.4468,2.4468,0
2004-10-15,2.4468,2.4468,2.4468,2.4468,1110
2004-10-18,2.4468,2.4468,2.4468,2.4468,0
2004-10-19,2.4293,2.4468,2.4293,2.4468,3150
2004-10-20,2.4468,2.4818,2.4468,2.4817,1120
2004-10-21,2.4992,2.4992,2.4992,2.4992,110
2004-10-22,2.5342,2.5342,2.5342,2.5342,10
2004-10-25,2.5342,2.5342,2.5342,2.5342,10
2004-10-26,2.5692,2.5692,2.5691,2.5691,50
2004-10-27,2.5691,2.5691,2.5691,2.5691,0
2004-10-28,2.5691,2.5691,2.5691,2.5691,20
2004-10-29,2.5341,2.5342,2.5341,2.5342,600
2004-11-01,2.5517,2.5517,2.5516,2.5516,100
2004-11-02,2.5516,2.5516,2.5516,2.5516,110
2004-11-03,2.5516,2.5516,2.4817,2.4817,490
2004-11-04,2.4817,2.5167,2.4817,2.5167,10
2004-11-05,2.5167,2.5167,2.5167,2.5167,0
2004-11-08,2.5167,2.5167,2.5167,2.5167,0
2004-11-09,2.5167,2.5167,2.5167,2.5167,0
2004-11-10,2.5167,2.5167,2.5167,2.5167,1000
2004-11-11,2.5167,2.5167,2.5167,2.5167,0
2004-11-12,2.5167,2.5167,2.4468,2.4468,810
2004-11-15,2.4468,2.5167,2.4468,2.5167,160
2004-11-16,2.5167,2.5167,2.5167,2.5167,0
2004-11-17,2.4992,2.4992,2.4992,2.4992,1060
2004-11-18,2.4992,2.4992,2.4992,2.4992,0
2004-11-19,2.4992,2.4992,2.4992,2.4992,0
2004-11-22,2.4992,2.4992,2.4992,2.4992,350
2004-11-23,2.4992,2.4992,2.4992,2.4992,0
2004-11-24,2.4992,2.4992,2.4992,2.4992,0
2004-11-25,2.4992,2.4992,2.4992,2.4992,0
2004-11-26,2.4468,2.4468,2.4468,2.4468,700
2004-11-29,2.5342,2.5342,2.5342,2.5342,10
2004-11-30,2.5342,2.5342,2.5167,2.5167,20
2004-12-01,2.5167,2.5167,2.5167,2.5167,190
2004-12-02,2.5167,2.5167,2.5167,2.5167,0
2004-12-03,2.5167,2.5167,2.5167,2.5167,0
2004-12-06,2.5167,2.5167,2.5167,2.5167,0
2004-12-07,2.5167,2.5167,2.5167,2.5167,0
2004-12-08,2.4468,2.4817,2.4468,2.4817,150
2004-12-09,2.4817,2.4817,2.4817,2.4817,20
2004-12-10,2.4817,2.4817,2.4817,2.4817,0
2004-12-13,2.4992,2.4992,2.4992,2.4992,10
2004-12-14,2.4992,2.4992,2.4992,2.4992,10
2004-12-15,2.5866,2.5866,2.5866,2.5866,10
2004-12-16,2.5866,2.5866,2.5866,2.5866,30
2004-12-17,2.5866,2.5866,2.5516,2.5516,100
2004-12-20,2.5516,2.5516,2.5516,2.5516,0
2004-12-21,2.5341,2.5341,2.4642,2.4642,1350
2004-12-22,2.5341,2.5341,2.4817,2.4817,110
2004-12-23,2.4992,2.4992,2.4992,2.4992,70
2004-12-24,2.4992,2.4992,2.4992,2.4992,1300
2004-12-27,2.5342,2.5342,2.4817,2.4817,450
2004-12-28,2.4992,2.4992,2.4992,2.4992,410
2004-12-29,2.5167,2.5167,2.5167,2.5167,220
2004-12-30,2.5167,2.5167,2.5167,2.5167,10
2004-12-31,2.5167,2.5167,2.5167,2.5167,0
2005-01-04,2.5167,2.5167,2.4642,2.4642,100
2005-01-05,2.4292,2.4642,2.4292,2.4642,110
2005-01-06,2.4642,2.4642,2.4642,2.4642,1100
2005-01-07,2.4642,2.4642,2.4642,2.4642,1000
2005-01-10,2.4817,2.4817,2.4817,2.4817,1080
2005-01-11,2.5167,2.5167,2.4817,2.4817,1800
2005-01-12,2.3594,2.3594,2.3594,2.3594,200
2005-01-13,2.4643,2.4643,2.4642,2.4642,150
2005-01-14,2.4642,2.4817,2.4642,2.4817,3360
2005-01-17,2.4817,2.4817,2.4817,2.4817,170
2005-01-18,2.4293,2.4293,2.4293,2.4293,320
2005-01-19,2.3943,2.3943,2.3943,2.3943,20
2005-01-20,2.3943,2.3943,2.3943,2.3943,0
2005-01-21,2.3943,2.3943,2.3943,2.3943,0
2005-01-24,2.3593,2.3594,2.3593,2.3594,3460
2005-01-25,2.3594,2.3769,2.3594,2.3769,300
2005-01-26,2.3769,2.3944,2.3769,2.3943,2010
2005-01-27,2.3943,2.3943,2.3943,2.3943,0
2005-01-28,2.3943,2.3943,2.3943,2.3943,330
2005-01-31,2.3943,2.3943,2.3943,2.3943,500
2005-02-01,2.3943,2.3943,2.3768,2.3769,910
2005-02-02,2.3769,2.3769,2.3769,2.3769,300
2005-02-03,2.3769,2.3769,2.3594,2.3594,250
2005-02-04,2.3594,2.3594,2.3594,2.3594,650
2005-02-14,2.3594,2.3594,2.3594,2.3594,810
2005-02-15,2.3594,2.3594,2.3594,2.3594,0
2005-02-16,2.3594,2.3594,2.3594,2.3594,700
2005-02-17,2.3594,2.3594,2.3594,2.3594,0
2005-02-18,2.3769,2.3769,2.3769,2.3769,310
2005-02-21,2.3769,2.3769,2.3769,2.3769,200
2005-02-22,2.3594,2.3594,2.3594,2.3594,200
2005-02-23,2.3594,2.3594,2.3419,2.3419,60
2005-02-24,2.3419,2.3419,2.3419,2.3419,200
2005-02-25,2.3419,2.3419,2.3419,2.3419,610
2005-02-28,2.3419,2.3419,2.3244,2.3244,1000
2005-03-01,2.3244,2.3594,2.3244,2.3594,340
2005-03-02,2.3594,2.3594,2.3419,2.3419,3760
2005-03-03,2.3594,2.3594,2.3419,2.3419,1010
2005-03-04,2.3419,2.3419,2.3419,2.3419,0
2005-03-07,2.3419,2.3419,2.3419,2.3419,0
2005-03-08,2.3419,2.3419,2.3419,2.3419,30
2005-03-09,2.3244,2.3244,2.3244,2.3244,650
2005-03-10,2.3244,2.3244,2.3244,2.3244,100
2005-03-11,2.3244,2.3594,2.3244,2.3594,300
2005-03-14,2.3594,2.3594,2.3594,2.3594,0
2005-03-15,2.3594,2.3594,2.3594,2.3594,0
2005-03-16,2.3594,2.3769,2.3594,2.3769,1200
2005-03-17,2.3769,2.3769,2.3769,2.3769,900
2005-03-18,2.3594,2.3944,2.3594,2.3943,380
2005-03-21,2.3943,2.4118,2.3943,2.4118,1120
2005-03-22,2.4118,2.4118,2.4118,2.4118,10
2005-03-23,2.4293,2.4293,2.4293,2.4293,980
2005-03-24,2.4118,2.4118,2.4118,2.4118,300
2005-03-25,2.4642,2.4642,2.4642,2.4642,300
2005-03-28,2.4642,2.4642,2.4642,2.4642,0
2005-03-29,2.4642,2.4642,2.4642,2.4642,120
2005-03-30,2.4642,2.4642,2.4642,2.4642,0
2005-03-31,2.4642,2.4642,2.4292,2.4293,40
2005-04-01,2.4468,2.4468,2.4468,2.4468,10
2005-04-04,2.4468,2.4468,2.4468,2.4468,100
2005-04-05,2.4468,2.4468,2.4468,2.4468,240
2005-04-06,2.4468,2.4468,2.4293,2.4293,1000
2005-04-07,2.4293,2.4293,2.4293,2.4293,0
2005-04-08,2.4293,2.4293,2.3769,2.3769,10
2005-04-11,2.3769,2.4468,2.3769,2.4468,20
2005-04-12,2.4468,2.4468,2.4293,2.4293,2150
2005-04-13,2.4118,2.4118,2.4118,2.4118,10
2005-04-14,2.4118,2.4118,2.3768,2.3769,210
2005-04-15,2.4119,2.4119,2.4118,2.4118,1110
2005-04-18,2.4293,2.4293,2.4293,2.4293,270
2005-04-19,2.4118,2.4118,2.4118,2.4118,210
2005-04-20,2.4118,2.4118,2.4118,2.4118,400
2005-04-21,2.4118,2.4118,2.3594,2.3594,10
2005-04-22,2.3594,2.3944,2.3594,2.3943,200
2005-04-25,2.3943,2.3943,2.3768,2.3769,190
2005-04-26,2.3769,2.3769,2.3769,2.3769,0
2005-04-27,2.3769,2.4119,2.3769,2.4118,10
2005-04-28,2.4118,2.4118,2.4118,2.4118,0
2005-04-29,2.4118,2.4118,2.3943,2.3943,2450
2005-05-04,2.3943,2.3943,2.3943,2.3943,320
2005-05-05,2.3943,2.3943,2.3943,2.3943,0
2005-05-06,2.3943,2.3943,2.3943,2.3943,0
2005-05-09,2.4118,2.4118,2.4118,2.4118,1310
2005-05-10,2.4118,2.4118,2.4118,2.4118,700
2005-05-11,2.4118,2.4118,2.4118,2.4118,0
2005-05-12,2.4118,2.4642,2.4118,2.4642,10
2005-05-13,2.4642,2.4642,2.4642,2.4642,0
2005-05-16,2.4642,2.4642,2.4118,2.4118,10
2005-05-17,2.4118,2.4118,2.3594,2.3594,100
2005-05-18,2.3594,2.3594,2.272,2.272,20
2005-05-19,2.272,2.3769,2.272,2.3769,20
2005-05-20,2.3769,2.4119,2.3769,2.4118,100
2005-05-23,2.4118,2.4468,2.4118,2.4468,50
2005-05-24,2.4468,2.4468,2.3594,2.3594,10
2005-05-25,2.3594,2.4118,2.3594,2.4118,40
2005-05-26,2.4118,2.4118,2.3943,2.3943,10
2005-05-27,2.3943,2.3943,2.3943,2.3943,100
2005-05-30,2.3943,2.3943,2.3943,2.3943,0
2005-05-31,2.3943,2.4468,2.3943,2.4468,60
2005-06-01,2.4468,2.4468,2.4468,2.4468,930
2005-06-02,2.4468,2.4468,2.4118,2.4118,1030
2005-06-03,2.4468,2.4468,2.4468,2.4468,1300
2005-06-06,2.4468,2.4468,2.4468,2.4468,0
2005-06-07,2.4468,2.4468,2.4468,2.4468,0
2005-06-08,2.4468,2.4468,2.4468,2.4468,300
2005-06-09,2.4468,2.4468,2.4468,2.4468,10
2005-06-10,2.4468,2.4468,2.4468,2.4468,0
2005-06-13,2.4468,2.4468,2.4468,2.4468,90
2005-06-14,2.4468,2.4468,2.4468,2.4468,3180
2005-06-15,2.4468,2.4643,2.4468,2.4642,200
2005-06-16,2.4642,2.4642,2.4467,2.4468,10
2005-06-17,2.4468,2.4468,2.3419,2.3419,70
2005-06-20,2.3419,2.4468,2.3419,2.4468,20
2005-06-21,2.4468,2.4468,2.4468,2.4468,160
2005-06-22,2.4468,2.4468,2.4468,2.4468,0
2005-06-23,2.4468,2.4818,2.4468,2.4817,20
2005-06-24,2.4992,2.4992,2.4992,2.4992,1000
2005-06-27,2.4992,2.4992,2.4817,2.4817,200
2005-06-28,2.4817,2.4817,2.4817,2.4817,0
2005-06-29,2.4817,2.4817,2.4817,2.4817,20
2005-06-30,2.4817,2.4817,2.4118,2.4118,10
2005-07-01,2.4118,2.4118,2.4118,2.4118,10
2005-07-04,2.4118,2.4817,2.4118,2.4817,20
2005-07-05,2.4817,2.4817,2.4817,2.4817,0
2005-07-06,2.4817,2.4817,2.4817,2.4817,920
2005-07-07,2.4817,2.4817,2.4817,2.4817,80
2005-07-08,2.4817,2.4817,2.4817,2.4817,0
2005-07-11,2.4817,2.4817,2.4817,2.4817,60
2005-07-12,2.4467,2.4468,2.4467,2.4468,100
2005-07-13,2.4818,2.4818,2.4817,2.4817,1020
2005-07-14,2.4817,2.4817,2.4817,2.4817,300
2005-07-15,2.4817,2.4817,2.4817,2.4817,5000
2005-07-18,2.4817,2.4817,2.4817,2.4817,0
2005-07-19,2.4642,2.4642,2.4642,2.4642,3480
2005-07-20,2.4642,2.5342,2.4642,2.5342,4120
2005-07-21,2.4818,2.4818,2.4817,2.4817,40
2005-07-22,2.4817,2.4992,2.4817,2.4992,1020
2005-07-25,2.4992,2.4992,2.4992,2.4992,6110
2005-07-26,2.4992,2.5167,2.4992,2.5167,400
2005-07-27,2.5167,2.5167,2.4293,2.4293,140
2005-07-28,2.4293,2.4293,2.4293,2.4293,0
2005-07-29,2.5342,2.5342,2.5342,2.5342,20
2005-08-01,2.5342,2.5342,2.5342,2.5342,0
2005-08-02,2.5342,2.5342,2.5342,2.5342,0
2005-08-03,2.5342,2.5342,2.5342,2.5342,0
2005-08-04,2.5342,2.5342,2.5342,2.5342,570
2005-08-05,2.5342,2.5342,2.4992,2.4992,2000
2005-08-08,2.4992,2.4992,2.4992,2.4992,0
2005-08-09,2.4992,2.4992,2.4992,2.4992,0
2005-08-10,2.4992,2.4992,2.4468,2.4468,750
