Date,Open,High,Low,Close,Volume
2018-09-28,10.850999999999999,11.0558,10.5098,10.578,529369
2018-10-01,10.578,11.124,10.578,10.7145,988210
2018-10-02,10.7145,10.850999999999999,10.5098,10.5098,552788
2018-10-03,10.578,10.6463,10.3733,10.5098,274499
2018-10-04,10.578,11.1923,10.578,11.124,634628
2018-10-05,11.124,11.1922,10.7828,11.0558,363380
2018-10-08,11.0558,11.0558,10.6463,10.7828,358390
2018-10-09,10.7828,10.850999999999999,10.5781,10.6463,135277
2018-10-10,10.7145,11.0558,10.6463,10.9875,438370
2018-10-11,10.6463,10.7145,10.2368,10.3051,462512
2018-10-12,10.3051,10.9876,10.2369,10.850999999999999,249070
2018-10-15,10.7828,10.9192,10.5098,10.578,225810
2018-10-16,10.6462,10.7145,10.4415,10.578,212200
2018-10-17,10.6462,10.7827,10.4415,10.4416,199484
2018-10-18,10.3734,10.6463,10.2369,10.5098,396690
2018-10-19,10.578,10.7828,10.3051,10.7145,438070
2018-10-22,10.7145,10.7827,10.3733,10.7145,274810
2018-10-23,10.578,10.578,9.6908,10.1686,430829
2018-10-24,10.1004,10.1004,9.2814,9.4861,518090
2018-10-25,9.2131,9.7591,8.8719,9.7591,167055
2018-10-26,9.7591,9.8273,9.1449,9.1449,218305
2018-10-29,9.2814,9.2814,9.0084,9.0084,155835
2018-10-30,9.0084,9.3496,9.0084,9.2131,110166
2018-10-31,9.2813,9.3496,9.2131,9.3496,173794
2018-11-01,9.4178,9.4178,9.0766,9.0766,84841
2018-11-02,9.0766,9.2814,9.0766,9.2814,76035
2018-11-05,9.3496,9.3496,9.1449,9.3496,66450
2018-11-06,9.3496,9.4179,9.2131,9.4179,126067
2018-11-07,9.4179,9.4179,9.1449,9.4179,107800
2018-11-08,9.3497,9.4861,9.2814,9.4179,236750
2018-11-09,9.8594,9.8594,9.2707,9.4177,52660
2018-11-12,9.1234,9.3441,8.9762,9.3441,49250
2018-11-13,9.1234,9.3441,8.5348,9.0498,201610
2018-11-14,8.9762,9.1234,8.6083,8.6083,158985
2018-11-15,8.6083,8.6083,8.0933,8.4612,166365
2018-11-16,8.5348,8.5348,8.314,8.314,71160
2018-11-19,8.314,8.7555,8.314,8.6083,97064
2018-11-20,8.6083,8.6819,8.4611,8.6819,78236
2018-11-21,8.4612,8.6819,8.0933,8.6819,228924
2018-11-22,8.6083,8.6819,8.5347,8.6819,56930
2018-11-23,8.6819,8.8291,8.6083,8.7555,137700
2018-11-26,8.7555,8.7555,8.4612,8.6819,106408
2018-11-27,8.6083,8.8291,8.6083,8.829,79532
2018-11-28,8.829,8.829,8.5347,8.6819,118897
2018-11-29,8.7555,8.9026,8.6819,8.9026,76640
2018-11-30,8.829,8.829,8.5347,8.829,96610
2018-12-03,8.9026,9.1969,8.7554,9.1969,184850
2018-12-04,9.0497,9.2705,8.9026,9.1969,66100
2018-12-05,8.829,9.1233,8.829,9.1233,64345
2018-12-06,9.0497,9.0497,8.6819,8.9762,170290
2018-12-07,8.9026,9.2705,8.7555,9.1969,228630
2018-12-10,9.0497,9.1969,8.9762,9.1233,150415
2018-12-11,9.0497,9.1233,8.829,8.829,164370
2018-12-12,8.829,9.0497,8.829,8.9026,315060
2018-12-13,9.0498,9.1233,8.9026,9.0498,266055
2018-12-14,9.0498,9.0498,8.8291,8.9762,107928
2018-12-17,8.9026,8.9026,8.6819,8.6819,267560
2018-12-18,8.6819,8.6819,8.3876,8.6083,160550
2018-12-19,8.6819,8.829,8.5347,8.829,153555
2018-12-20,8.829,8.829,8.6083,8.7555,63100
2018-12-21,8.6819,9.197000000000001,8.6083,9.1969,148798
2018-12-24,9.1969,9.1969,8.5347,8.9762,257447
2018-12-25,8.7555,8.9762,8.3876,8.9762,160430
2018-12-26,8.9762,9.0498,8.6819,8.9762,160650
2018-12-27,8.9762,8.9762,8.6819,8.7555,84580
2018-12-28,8.7555,8.7555,8.6083,8.6083,74494
2019-01-02,8.7555,8.7555,8.5347,8.7555,123100
2019-01-03,8.7555,8.7555,8.4612,8.6819,187900
2019-01-04,8.6083,8.8291,8.5347,8.829,119800
2019-01-07,8.829,9.0498,8.6819,9.0498,115650
2019-01-08,8.8291,8.9762,8.6819,8.829,119000
2019-01-09,8.829,8.9026,8.6819,8.829,74600
2019-01-10,8.6819,8.829,8.6083,8.829,39100
2019-01-11,8.7554,8.829,8.6083,8.829,53500
2019-01-14,8.6819,8.7555,8.6819,8.7555,56910
2019-01-15,8.6819,8.7555,8.6083,8.6819,98200
2019-01-16,8.6083,8.6819,8.5347,8.5347,34725
2019-01-17,8.5347,8.6819,8.4611,8.6819,85878
2019-01-18,8.5347,8.6819,8.5347,8.6819,29100
2019-01-21,8.6819,8.6819,8.5347,8.6083,60615
2019-01-22,8.5347,8.6083,8.3876,8.6083,157620
2019-01-23,8.6083,8.6083,8.314,8.4612,181890
2019-01-24,8.3876,8.4612,8.314,8.3876,191440
2019-01-25,8.314,8.4612,8.2404,8.4612,292711
2019-01-28,8.314,8.4612,8.314,8.4612,59300
2019-01-29,8.3876,8.4612,8.314,8.4612,86150
2019-01-30,8.3876,8.4612,8.314,8.3876,51500
2019-01-31,8.4612,8.6083,8.4612,8.5347,109420
2019-02-01,8.6083,9.3441,8.5347,9.3441,146800
2019-02-11,9.1969,9.4913,8.9026,9.4912,88814
2019-02-12,9.344,9.4176,9.1233,9.1233,113005
2019-02-13,9.344,9.3441,9.0497,9.3441,78150
2019-02-14,9.3441,9.3441,8.9026,9.1969,119215
2019-02-15,9.1969,9.1969,8.9762,8.9762,83510
2019-02-18,8.9762,9.1234,8.9762,9.0498,77379
2019-02-19,9.197000000000001,9.197000000000001,8.8291,9.1233,119875
2019-02-20,9.1233,9.1233,8.829,8.9026,108020
2019-02-21,8.9762,8.9762,8.829,8.9762,99910
2019-02-22,8.829,8.9762,8.7555,8.9762,122215
2019-02-25,8.9762,8.9762,8.7555,8.7555,182660
2019-02-26,8.7555,8.9027,8.6083,8.9026,120700
2019-02-27,8.7554,8.829,8.7554,8.829,40260
2019-02-28,8.829,8.829,8.6083,8.829,133842
2019-03-01,8.6819,8.829,8.6819,8.829,103500
2019-03-04,8.829,9.712,8.829,9.712,1327129
2019-03-05,10.0063,10.6685,9.712,10.3006,672586
2019-03-06,10.3006,10.5213,9.8591,10.0798,673970
2019-03-07,9.8591,10.1534,9.7119,9.9327,886194
2019-03-08,9.7855,9.8591,9.4912,9.7855,848901
2019-03-11,9.7855,10.3741,9.7855,10.3006,665230
2019-03-12,10.4478,10.7421,10.3006,10.5213,1046416
2019-03-13,10.6685,10.6685,10.227,10.5213,626512
2019-03-14,10.5213,10.742,10.3741,10.5213,779954
2019-03-15,10.3741,10.5213,9.9327,10.0798,1213965
2019-03-18,10.0798,10.1534,9.9326,10.0798,438255
2019-03-19,10.0798,10.5213,9.9326,10.227,550251
2019-03-20,10.0798,10.1534,9.8591,10.0063,553820
2019-03-21,10.0799,10.0799,9.7855,9.7855,415710
2019-03-22,9.7855,9.7855,9.4912,9.712,562101
2019-03-25,9.4913,9.6384,9.3441,9.6384,632209
2019-03-26,9.6384,9.6384,9.3441,9.5648,312020
2019-03-27,9.4912,9.7855,9.4912,9.6384,534530
2019-03-28,9.6384,9.7856,9.5648,9.712,624902
2019-03-29,9.7856,10.0063,9.712,9.7855,520780
2019-04-01,9.7855,9.7855,9.5648,9.6384,312140
2019-04-02,9.712,9.7856,9.6384,9.6384,324140
2019-04-03,9.6384,9.712,9.5648,9.5648,309610
2019-04-04,9.5648,10.0798,9.5648,10.0798,1410430
2019-04-05,10.0798,10.0798,9.8591,10.0063,831905
2019-04-08,10.0063,10.6685,10.0063,10.5213,2245390
2019-04-09,10.6685,10.6685,10.0798,10.227,899055
2019-04-10,10.227,10.3742,10.0063,10.3006,799148
2019-04-11,10.3742,10.3742,10.0799,10.1534,540230
2019-04-12,10.6149,10.6149,10.0765,10.3077,936560
2019-04-16,10.3077,10.4615,10.0769,10.3077,551773
2019-04-17,10.3077,10.3077,9.8462,9.8462,1078650
2019-04-18,9.8462,10.0,9.3846,9.3846,971650
2019-04-19,9.5384,9.6923,9.4615,9.5385,383430
2019-04-22,9.5385,9.7693,9.4616,9.6154,352880
2019-04-23,9.6154,9.6154,9.3846,9.4615,316680
2019-04-24,9.3846,9.8462,9.3846,9.8462,818833
2019-04-25,9.8462,9.8462,9.6154,9.6154,581240
2019-04-26,9.6154,9.8462,9.6154,9.7692,213624
2019-05-02,9.8461,10.2307,9.8461,10.1538,1170185
2019-05-03,10.0769,10.1538,10.0,10.1538,264435
2019-05-06,9.923,10.0769,9.8461,9.9231,454560
2019-05-07,10.0,10.1539,9.9231,10.0,1203628
2019-05-08,9.9231,10.0,9.7692,9.9231,969015
2019-05-09,9.9231,9.9231,9.6923,9.7692,343910
2019-05-10,9.8461,10.0769,9.7692,10.0769,439310
2019-05-13,10.0769,10.1538,10.0,10.0769,694055
2019-05-14,9.8461,10.8462,9.8461,10.8462,2506035
2019-05-15,10.7693,11.1539,10.7693,11.0,1140774
2019-05-16,10.9231,11.0769,10.7692,10.9231,939850
2019-05-17,10.9231,11.5385,10.7693,11.4615,1268841
2019-05-20,11.3846,12.0,11.1538,11.7692,2181118
2019-05-21,11.7692,11.9231,11.6154,11.9231,614929
2019-05-22,11.6154,11.7693,11.3846,11.4615,2196296
2019-05-23,11.1538,11.3077,10.7692,11.3077,1916704
2019-05-24,11.3077,11.7692,11.1539,11.6154,1140290
2019-05-27,11.6154,11.6923,11.4616,11.6923,675809
2019-05-28,11.6923,11.8461,11.2308,11.3077,1172471
2019-05-29,11.3077,11.3077,11.0,11.1538,1364014
2019-05-30,11.1538,11.3846,11.0,11.0769,674283
2019-05-31,11.0769,11.3077,11.0769,11.0769,1087630
2019-06-03,11.0,11.1538,11.0,11.0769,844624
2019-06-04,11.1538,11.3846,11.0769,11.3077,582260
2019-06-05,11.3846,11.5385,11.1538,11.1538,486860
2019-06-06,11.1538,11.2307,11.0,11.1538,601718
2019-06-07,11.2307,11.6923,11.1538,11.6154,886474
2019-06-10,11.6154,11.6923,11.3846,11.4615,599130
2019-06-11,11.4615,11.6153,11.4615,11.5385,461669
2019-06-12,11.4616,11.6154,11.3077,11.3846,507930
2019-06-13,11.3846,11.3846,11.2308,11.3077,293471
2019-06-14,11.3077,11.4615,11.2308,11.2308,303948
2019-06-17,11.2308,11.4616,11.2308,11.3846,824270
2019-06-18,11.3846,12.4615,11.3846,12.4615,2764936
2019-06-19,13.0769,13.0769,12.3077,12.7692,1233372
2019-06-20,12.7692,12.7692,12.4615,12.7692,819516
2019-06-21,12.6154,12.9231,12.5384,12.9231,995200
2019-06-24,12.9231,13.0,12.6923,12.9231,874187
2019-06-25,12.9231,13.1539,12.6923,12.7692,958027
2019-06-26,12.6923,12.8462,12.6154,12.8462,742752
2019-06-27,12.8462,12.9231,12.6154,12.6923,1358495
2019-06-28,12.6923,12.6923,12.4615,12.6923,1264227
2019-07-01,12.5385,12.8461,12.5385,12.7692,504192
2019-07-02,12.6923,12.6923,12.1538,12.2308,2994180
2019-07-03,12.2308,12.5385,12.077,12.3077,1002554
2019-07-04,12.3077,12.6923,12.3077,12.6923,585271
2019-07-05,12.6923,12.6923,12.5385,12.6923,356037
2019-07-08,12.5385,12.6923,12.3077,12.6154,870310
2019-07-09,12.4616,12.5385,12.3846,12.5385,496665
2019-07-10,12.5385,13.077,12.4616,12.8462,1519065
2019-07-11,12.8462,12.8462,12.6154,12.6923,916910
2019-07-12,12.6923,12.8461,12.6154,12.6923,616115
2019-07-15,12.6923,13.0,12.6154,12.8462,1980183
2019-07-16,12.9231,13.3847,12.8462,13.3077,1614056
2019-07-17,13.3077,13.3846,13.0769,13.0769,609345
2019-07-18,13.0769,13.1538,12.9231,12.9231,977831
2019-07-19,13.0769,13.0769,12.8462,12.9231,1272886
2019-07-22,12.9231,12.9231,12.8462,12.8462,518500
2019-07-23,12.8462,13.0,12.7693,13.0,644800
2019-07-24,13.0769,13.3846,13.0,13.1538,1084949
2019-07-25,13.1538,13.6153,13.1538,13.5385,1451225
2019-07-26,13.5385,13.5385,13.3077,13.3846,404360
2019-07-29,13.3846,13.4615,13.1538,13.1538,450480
2019-07-30,13.1538,13.2307,12.923,12.9231,901041
2019-07-31,12.9231,13.3846,12.8462,13.3077,952136
2019-08-01,13.3077,13.4615,13.1539,13.4615,710617
2019-08-02,13.3846,13.4615,13.1538,13.4615,475765
2019-08-05,13.4615,13.6923,13.3077,13.6154,933242
2019-08-06,13.4616,14.3077,13.3846,14.0769,1498691
2019-08-07,14.0769,14.3077,13.8461,14.3077,453604
2019-08-08,14.3077,14.3077,14.0,14.1538,466620
2019-08-09,14.1538,14.4615,14.0,14.2308,682948
2019-08-12,14.2308,14.3846,14.1539,14.2308,536818
2019-08-13,14.3077,14.3846,13.6154,13.8462,1208574
2019-08-14,13.9231,14.1539,13.6924,13.8462,452775
2019-08-15,13.6924,14.0,13.3847,14.0,422350
2019-08-16,14.0,14.0769,13.8462,13.8462,423680
2019-08-19,13.8462,14.077,13.7693,14.0769,373220
2019-08-20,14.0769,14.7692,14.0769,14.4615,1095950
2019-08-21,14.5384,14.6153,14.3077,14.3846,631254
2019-08-22,14.3846,14.5384,14.3846,14.4615,292540
2019-08-23,14.4615,14.5384,14.3077,14.4615,318905
2019-08-26,14.3077,14.4615,14.3077,14.4615,286899
2019-08-27,14.4615,14.8461,14.4615,14.4615,646449
2019-08-28,14.5384,14.6923,14.5384,14.6154,363370
2019-08-29,14.6923,14.7692,14.0769,14.2308,941410
2019-08-30,14.3077,14.3077,13.6923,13.7692,839829
2019-09-03,13.6923,13.6923,13.0769,13.1538,915949
2019-09-04,13.0,13.1538,12.6153,13.1538,951845
2019-09-05,13.0,13.4615,13.0,13.1538,284616
2019-09-06,13.1538,13.3077,13.1538,13.3077,109380
2019-09-09,13.3077,13.3077,12.9231,12.9231,261130
2019-09-10,12.9231,12.9231,12.5385,12.6154,1018030
2019-09-11,12.6154,12.9231,12.6154,12.7692,124864
2019-09-12,12.7692,13.0769,12.7692,12.9231,314720
2019-09-13,12.9231,13.2308,12.9231,13.1538,367887
2019-09-16,13.0769,13.3076,12.7692,12.9231,706625
2019-09-17,13.0,13.0,12.7693,12.9231,180840
2019-09-18,13.0769,13.2308,12.9231,13.1538,349130
2019-09-19,13.0769,13.1538,13.0,13.0769,163400
2019-09-20,13.1538,13.1538,12.9231,12.9231,202929
2019-09-23,12.9231,13.1539,12.9231,12.9231,300255
2019-09-24,12.9231,13.0769,12.8462,13.0,172524
2019-09-25,12.9231,13.0769,12.8462,13.0769,126655
2019-09-26,13.0769,13.1538,13.0,13.1538,311799
2019-09-27,13.1538,13.4615,13.1538,13.3077,381189
2019-09-30,13.3077,13.3077,13.0769,13.2308,125329
2019-10-01,13.3077,13.3077,13.1539,13.3077,164620
2019-10-02,13.3077,13.3077,13.0,13.0769,351751
2019-10-03,13.0,13.0769,12.9231,12.9231,216420
2019-10-04,12.9231,13.0769,12.9231,13.0,181550
2019-10-07,13.0,13.0769,12.9231,12.9231,112401
2019-10-08,12.9231,13.0,12.7693,12.8462,211210
2019-10-09,12.7693,13.0,12.7693,13.0,138810
2019-10-10,13.0,13.0,12.8462,12.8462,107340
2019-10-11,12.8462,12.9231,12.8462,12.8462,127105
2019-10-14,12.8462,13.0,12.7693,12.9231,329455
2019-10-15,13.0,13.4616,12.9231,13.4615,402970
2019-10-16,13.4615,13.4615,13.2307,13.2308,304370
2019-10-17,13.2308,13.3077,13.077,13.2308,122474
2019-10-18,13.3077,13.3846,13.0,13.0,226080
2019-10-21,12.9231,13.0,12.6154,12.6923,475460
2019-10-22,12.6154,12.6923,12.4615,12.6923,450210
2019-10-23,12.6923,12.7692,12.6154,12.6923,194150
2019-10-24,12.6154,12.6923,12.5385,12.6154,160540
2019-10-25,12.6154,12.9231,12.6154,12.8462,287340
2019-10-28,12.7693,13.0,12.4616,12.8462,514743
2019-10-29,12.7693,12.8462,12.6154,12.7692,125660
2019-10-30,12.7692,12.7692,12.6154,12.6923,138910
2019-10-31,12.6923,12.7692,12.5385,12.7692,199875
2019-11-01,12.7692,12.923,12.6923,12.7692,292389
2019-11-04,12.7692,12.8461,12.6154,12.7692,170500
2019-11-05,12.7692,12.7692,12.6154,12.6923,164704
2019-11-06,12.6154,12.8461,12.6154,12.7692,244350
2019-11-07,12.7692,12.8462,12.6154,12.8462,403020
2019-11-08,12.8462,12.8462,12.6924,12.8462,93500
2019-11-11,12.6924,12.7693,12.6923,12.6923,60479
2019-11-12,12.6154,12.8462,12.5385,12.8462,229185
2019-11-13,12.8462,12.8462,12.6923,12.6923,148410
2019-11-14,12.7692,12.9231,12.6923,12.9231,903800
2019-11-15,12.9231,13.0,12.8462,13.0,455325
2019-11-18,13.0769,13.1538,12.9231,13.0,363831
2019-11-19,13.0,13.0,12.9231,13.0,73490
2019-11-20,12.9231,13.0,12.7692,12.8462,287453
2019-11-21,12.8462,12.9231,12.7692,12.7692,300100
2019-11-22,12.8461,12.8461,12.6923,12.7692,185000
2019-11-25,12.7692,12.7692,12.6154,12.6923,92910
2019-11-26,12.6923,12.7692,12.6923,12.6923,87172
2019-11-27,12.6923,12.7692,12.6923,12.7692,68878
2019-11-28,12.7692,12.7692,12.6154,12.6154,219520
2019-11-29,12.6154,12.6923,12.6154,12.6154,78200
2019-12-02,12.6154,12.8462,12.6154,12.6923,181510
2019-12-03,12.6154,12.7692,12.6154,12.7692,126150
2019-12-04,12.7692,12.8462,12.6923,12.8462,109230
2019-12-05,12.8462,12.8462,12.6923,12.6923,217500
2019-12-06,12.6923,12.7692,12.6154,12.6923,209600
2019-12-09,12.7692,12.7692,12.6154,12.7692,130400
2019-12-10,12.6154,12.7692,12.6154,12.7692,69500
2019-12-11,12.6923,12.8461,12.6154,12.6923,132952
2019-12-12,12.7692,13.3846,12.7692,13.3846,383070
2019-12-13,13.4615,13.4615,13.1538,13.2308,580150
2019-12-16,13.2308,13.3077,13.077,13.3077,207967
2019-12-17,13.3077,13.3077,13.1539,13.2308,265166
2019-12-18,13.2308,13.2308,12.9231,13.0,346275
2019-12-19,13.0769,13.0769,12.9231,13.0,154530
2019-12-20,13.0769,13.9231,13.0,13.6923,871841
2019-12-23,13.6923,14.0,13.5385,13.8462,592850
2019-12-24,13.8462,13.9231,13.6154,13.6923,304706
2019-12-25,13.6154,14.1538,13.6154,13.6923,775790
2019-12-26,13.7692,13.8461,13.5385,13.6923,403324
2019-12-27,13.6154,13.7692,13.4615,13.4615,388100
2019-12-30,13.5384,13.6153,13.3077,13.3077,399465
2019-12-31,13.3846,13.5385,13.2308,13.5385,203780
2020-01-02,13.5385,13.6923,13.5385,13.6923,210187
2020-01-03,13.6923,13.7692,12.9231,12.9231,822895
2020-01-06,12.9231,13.0,12.6154,12.6923,562250
2020-01-07,12.6923,12.9231,12.6923,12.7692,177357
2020-01-08,12.7692,12.7692,12.0769,12.3077,781100
2020-01-09,12.4615,12.5385,12.3077,12.5385,477942
2020-01-10,12.5385,12.5385,11.7693,12.0,717015
2020-01-13,12.0769,12.1538,11.6154,11.7692,345454
2020-01-14,11.7692,12.0,11.6923,11.7692,170950
2020-01-15,11.7692,12.0,11.6923,12.0,123739
2020-01-16,12.0,12.0769,11.7692,11.9231,158510
2020-01-17,11.9231,12.0,11.7692,11.7692,266690
2020-01-20,11.7692,11.923,11.7692,11.7692,105020
2020-01-21,11.7692,12.0,11.7692,12.0,211030
2020-01-22,12.0,12.9231,11.8462,12.9231,217200
2020-01-30,12.3077,12.3077,11.7693,12.0,400030
2020-01-31,12.0,12.0,11.6154,11.6154,412600
2020-02-03,11.5385,11.5385,10.4616,10.6923,916856
2020-02-04,10.6923,10.7692,10.3077,10.4615,473370
2020-02-05,10.5384,10.8461,10.5384,10.6154,317730
2020-02-06,10.6923,11.1539,10.6154,11.1538,395020
2020-02-07,11.1538,11.1538,10.923,11.0,161411
2020-02-10,11.0,11.0,10.6923,10.8462,253030
2020-02-11,10.8462,11.2308,10.8462,11.1538,234513
2020-02-12,11.2307,11.923,11.1538,11.5385,492320
2020-02-13,11.6154,12.0,11.5385,11.8462,394054
2020-02-14,11.8462,12.1539,11.6924,12.1538,592147
2020-02-17,12.2307,12.2307,11.7692,11.8462,208024
2020-02-18,12.0,12.077,11.8462,12.0,190857
2020-02-19,12.0,12.0769,11.8462,11.9231,131510
2020-02-20,11.8462,12.0769,11.8462,12.0,199410
2020-02-21,12.2308,12.6923,12.0,12.3846,361472
2020-02-24,12.3846,12.3846,11.6154,11.7692,473790
2020-02-25,11.6923,12.3077,11.6154,12.3077,201300
2020-02-26,11.8462,12.3846,11.8462,12.0769,296933
2020-02-27,11.9231,12.1538,11.9231,12.0,346900
2020-02-28,11.9231,11.9231,11.6923,11.9231,176830
2020-03-02,12.0769,12.0769,11.9231,12.0,148021
2020-03-03,12.1538,12.3077,12.0,12.0,151871
2020-03-04,12.0,12.1538,11.9231,12.0,236429
2020-03-05,12.0,12.3077,12.0,12.2308,296170
2020-03-06,12.1539,12.2308,12.077,12.1538,76340
2020-03-09,11.6923,11.6923,11.0,11.0,808911
2020-03-10,10.0,11.4615,10.0,11.1538,167044
2020-03-11,11.3076,11.5384,10.6923,11.0769,187440
2020-03-12,10.5384,10.7692,10.0,10.5385,563659
2020-03-13,10.0,10.7693,9.5385,10.3846,387975
2020-03-16,10.2308,10.7692,10.0769,10.6154,211021
2020-03-17,10.3846,11.3846,10.0769,11.3846,241530
2020-03-18,11.3077,11.5384,11.1538,11.3846,339058
2020-03-19,11.1538,11.2308,10.8461,11.1538,76100
2020-03-20,11.1538,11.5384,10.7692,11.0,165200
2020-03-23,10.6154,10.6923,9.9231,9.9231,418840
2020-03-24,9.9231,10.5385,9.9231,10.5385,217250
2020-03-25,10.5385,10.8462,10.4616,10.7692,243800
2020-03-26,10.6154,10.6923,10.3077,10.3846,152150
2020-03-27,10.5384,10.5384,10.2308,10.3077,119500
2020-03-30,10.2308,10.2308,9.8462,10.0,176750
2020-03-31,10.1538,10.3846,9.8462,10.2308,316481
2020-04-01,10.1539,10.6923,10.077,10.6923,147380
2020-04-03,10.6923,10.7692,10.6154,10.6154,105939
2020-04-06,10.6154,11.0769,10.3846,11.0,184011
2020-04-07,11.1538,11.1538,10.7692,11.0,138412
2020-04-08,11.0769,11.0769,10.7692,11.0769,59520
2020-04-09,12.0769,12.1538,12.0769,12.1538,254456
2020-04-10,13.3076,13.3076,12.4615,12.4615,1267710
2020-04-13,12.3077,12.5384,12.1538,12.3077,506400
2020-04-14,12.2308,12.6154,12.1539,12.6154,384768
2020-04-15,12.6154,13.0769,12.6154,12.8462,426339
2020-04-16,12.8462,12.8462,12.6154,12.8462,290780
2020-04-17,12.9231,13.077,12.6154,12.8462,513800
2020-04-20,12.8462,12.8462,12.3847,12.5385,494686
2020-04-21,12.5385,12.5385,11.9231,12.0,403790
2020-04-22,11.8462,12.6923,11.7692,12.6923,410493
2020-04-23,12.7692,12.8461,12.4615,12.5385,482658
2020-04-24,12.5385,12.5385,12.3077,12.5385,178962
2020-04-27,12.5385,12.6923,12.3077,12.6923,259741
2020-04-28,12.5385,12.6923,12.3846,12.6154,122830
2020-04-29,12.5385,12.6923,12.5385,12.6923,218563
2020-05-04,12.6154,12.6154,12.3846,12.4615,211340
2020-05-05,12.4615,12.6154,12.4615,12.6154,273630
2020-05-06,12.5385,12.6923,11.3846,12.5385,686950
2020-05-07,12.4616,12.5385,12.3847,12.4615,162903
2020-05-08,12.4615,13.0769,12.3846,12.7692,408686
2020-05-11,12.6154,12.7692,12.6154,12.6923,125760
2020-05-12,12.6923,13.0769,12.5385,13.0769,485303
2020-05-13,13.0769,13.3077,12.9231,13.2308,379515
2020-05-14,13.1539,13.1539,13.0,13.0769,203600
2020-05-15,13.0769,13.0769,12.7692,12.9231,218840
2020-05-18,12.9231,13.0769,12.8462,12.9231,97935
2020-05-19,13.0,13.2308,12.8462,12.9231,358570
2020-05-20,12.9231,13.0769,12.8462,13.0769,148322
2020-05-21,13.1538,13.1538,12.9231,13.0769,171005
2020-05-22,12.6154,13.1538,12.6154,13.0,566120
2020-05-25,13.1538,13.8462,13.0,13.6923,407015
2020-05-26,14.2308,14.2308,13.6923,13.8462,256610
2020-05-27,13.8462,13.8462,13.5385,13.6154,265040
2020-05-28,13.6154,13.6923,13.4616,13.6923,133320
2020-05-29,13.6923,13.7692,13.5385,13.6154,78520
2020-06-01,13.8462,14.3077,13.8462,14.0769,468973
2020-06-02,14.6154,14.6154,14.0769,14.4615,719360
2020-06-03,15.8461,15.8461,14.3846,15.3077,824205
2020-06-04,16.7692,16.7692,15.3077,15.7692,700230
2020-06-05,15.7692,15.7692,15.3077,15.7692,357515
2020-06-08,15.7692,15.7692,14.6154,14.6923,718459
2020-06-09,16.1538,16.1538,13.3077,14.3077,938689
2020-06-10,15.3846,15.3846,13.8462,14.3846,451502
2020-06-11,13.8461,14.4615,13.0,13.0,655995
2020-06-12,12.7692,12.9231,12.2308,12.6923,792243
2020-06-15,13.9231,13.9231,12.6923,13.0769,787893
2020-06-16,13.5384,13.5384,13.1538,13.4615,280679
2020-06-17,13.5384,13.6153,13.2307,13.5385,281400
2020-06-18,13.8462,13.8462,13.2308,13.4615,254558
2020-06-19,13.4615,13.6923,13.3846,13.6154,224830
2020-06-22,13.8462,14.2308,13.6923,14.0,249680
2020-06-23,14.4615,14.4615,13.6923,13.9231,215937
2020-06-24,14.1539,14.1539,13.7693,13.8462,486260
2020-06-25,13.6924,13.8462,13.6154,13.6923,262700
2020-06-26,13.7692,14.0,13.7692,13.7692,162000
2020-06-29,13.7692,13.8461,13.3077,13.4615,463868
2020-06-30,13.6923,13.8461,13.3077,13.4615,244040
2020-07-01,13.4615,13.7692,13.3846,13.6923,104910
2020-07-02,15.0,15.0,13.7692,14.0,378571
2020-07-03,14.5385,14.5385,14.0,14.0769,139120
2020-07-06,14.2307,14.4615,14.0,14.1538,158807
2020-07-07,14.0769,14.1538,13.923,14.0769,218220
2020-07-08,14.1538,14.4615,14.0,14.0769,144103
2020-07-09,15.4615,15.4615,14.1538,14.4615,266500
2020-07-10,15.3846,15.3846,14.3077,14.4615,193700
2020-07-13,15.8461,15.8461,14.3077,14.4615,268900
2020-07-14,14.6153,14.6154,14.3077,14.6154,168640
2020-07-15,14.6154,14.9231,14.4615,14.4615,148630
2020-07-16,14.5384,14.923,14.5384,14.8462,469130
2020-07-17,14.8462,15.1539,14.8462,15.0769,153170
2020-07-20,16.5384,16.5384,15.0,15.3077,296201
2020-07-21,16.7692,16.7692,14.6154,14.9231,331528
2020-07-22,15.0769,15.0769,14.6923,14.6923,194000
2020-07-23,14.6923,14.7692,14.5385,14.6923,162000
2020-07-24,15.0,15.0769,13.2308,13.8462,756500
2020-07-27,13.5385,13.8462,12.5385,12.8462,771210
2020-07-28,13.6154,14.0001,13.4616,13.9231,417640
2020-07-29,14.0769,14.0769,13.0,13.6923,741978
2020-07-30,14.2308,14.2308,13.4615,13.5385,226528
2020-07-31,13.077,13.6923,13.077,13.5385,153100
2020-08-03,14.8462,14.8462,13.6154,14.2308,413150
2020-08-04,15.6154,15.6154,14.2308,14.3077,283790
2020-08-05,14.6154,14.6154,14.1539,14.6154,479520
2020-08-06,15.0,15.0,14.4616,14.6154,264730
2020-08-07,14.7692,14.7692,14.3846,14.3846,499610
2020-08-10,15.7692,15.7692,14.3077,14.3077,891250
2020-08-11,14.8,15.1,14.6,15.1,781080
2020-08-12,15.1,15.1,14.7,15.0,244080
2020-08-13,15.0,15.4,14.8,15.0,302590
2020-08-14,15.4,15.4,14.7,15.0,435170
2020-08-17,15.4,15.4,14.7,14.9,305250
2020-08-18,15.0,15.0,14.8,15.0,226220
