Date,Open,High,Low,Close,Volume
2017-05-09,13.3406,13.6865,13.3406,13.6865,11270
2017-05-10,13.4642,13.4642,13.3406,13.3406,17110
2017-05-11,13.5876,13.5876,13.2912,13.4889,48210
2017-05-12,13.4395,13.4395,13.0936,13.3406,73280
2017-05-15,13.5382,13.5382,13.3406,13.4889,27810
2017-05-16,13.3407,13.3407,13.0936,13.3406,32910
2017-05-17,13.2418,13.3159,12.97,13.2665,32150
2017-05-18,13.2665,13.3406,13.0442,13.2665,70790
2017-05-19,13.142999999999999,13.3406,13.142999999999999,13.3406,50330
2017-05-22,13.3406,13.9829,13.3406,13.8347,27600
2017-05-23,13.9829,13.9829,13.7359,13.7359,5200
2017-05-24,13.7853,13.8347,13.4394,13.4395,19400
2017-05-25,13.4395,13.4642,13.2419,13.4642,26500
2017-05-26,13.5136,13.982999999999999,13.4889,13.9336,33070
2017-05-29,13.982999999999999,13.982999999999999,13.6371,13.6371,16050
2017-05-30,13.8347,13.8347,13.3901,13.5383,41630
2017-05-31,13.5383,13.6865,13.3901,13.6865,16560
2017-06-01,13.6865,13.7606,13.4889,13.4889,12160
2017-06-02,13.7359,13.7359,13.4889,13.5383,1710
2017-06-05,13.5383,13.6865,13.5383,13.6865,11310
2017-06-06,13.6371,13.6865,13.4889,13.6371,5960
2017-06-07,13.6371,13.7359,13.5877,13.6371,35730
2017-06-08,13.6124,13.6124,13.5383,13.5383,11690
2017-06-09,13.4148,13.5877,13.4148,13.562999999999999,18260
2017-06-12,13.5383,13.562999999999999,13.4148,13.4889,15860
2017-06-13,13.5877,13.5877,13.2419,13.4889,13450
2017-06-14,13.5383,13.5383,13.3407,13.4395,9640
2017-06-15,13.5383,13.5383,13.2913,13.3406,6090
2017-06-16,13.3406,13.4889,13.2912,13.4889,35370
2017-06-19,15.3949,15.3949,14.222000000000001,14.8978,17740
2017-06-20,14.751,14.8978,14.751,14.8978,4120
2017-06-21,14.7877,14.7877,14.3107,14.7144,8180
2017-06-22,14.6043,14.6043,14.3107,14.3107,25510
2017-06-23,14.1639,14.6777,14.1639,14.6777,9910
2017-06-26,14.9713,14.9713,14.6777,14.8978,3120
2017-06-27,14.3841,14.8978,14.2373,14.3841,9680
2017-06-28,14.3107,14.9712,14.3107,14.6777,37230
2017-06-29,14.6777,14.6777,14.2374,14.5676,5020
2017-06-30,14.3107,14.6777,14.3107,14.6043,2490
2017-07-03,14.3841,14.6043,14.3841,14.6043,15890
2017-07-04,14.4575,14.6043,14.3474,14.6043,16520
2017-07-05,14.6043,14.6043,14.2741,14.5309,9170
2017-07-06,14.4575,14.5309,14.3107,14.4208,23160
2017-07-07,14.3107,14.4575,14.2373,14.3107,16470
2017-07-10,14.3107,14.4942,14.3107,14.3107,34920
2017-07-11,13.6502,14.3841,13.6502,14.3107,3000
2017-07-12,14.3107,14.5676,14.3107,14.3841,15930
2017-07-13,14.6043,15.0446,14.6043,15.0079,81100
2017-07-14,15.0079,15.118,14.8611,15.0079,6730
2017-07-17,15.0446,15.118,14.8244,14.9712,10140
2017-07-18,14.9712,14.9712,14.6043,14.9712,13020
2017-07-19,14.751,14.751,14.6043,14.6777,16000
2017-07-20,14.6777,14.8245,14.4575,14.6043,17010
2017-07-21,15.4116,15.5583,14.8244,14.8244,17630
2017-07-24,15.118,15.3381,14.9712,14.9712,27620
2017-07-25,15.2648,15.3381,15.0446,15.1547,20100
2017-07-26,15.1547,15.2648,14.9712,15.0079,13560
2017-07-27,15.0079,15.118,14.8978,14.8978,4630
2017-07-28,14.751,14.8978,14.751,14.8978,50
2017-07-31,14.8978,15.0446,14.6776,15.0446,66800
2017-08-01,14.9712,15.118,14.8978,14.9712,37680
2017-08-02,15.0446,15.1914,14.9712,15.1914,42880
2017-08-03,15.1914,15.1914,14.8978,15.0446,6550
2017-08-04,15.0446,15.0446,14.8244,15.0446,18680
2017-08-07,14.8244,15.0446,14.7144,15.0446,107560
2017-08-08,15.0446,15.1914,14.8978,14.9712,46330
2017-08-09,15.0446,15.1914,14.8244,14.9712,27030
2017-08-10,14.9712,15.118,14.8244,15.0446,5330
2017-08-11,14.751,15.118,14.751,14.8978,12210
2017-08-14,14.8244,15.0446,14.751,14.7511,2710
2017-08-15,15.0447,15.0447,14.8612,14.9712,30560
2017-08-16,15.0446,15.0446,14.8244,14.9712,22170
2017-08-17,14.8244,14.9345,14.7877,14.9345,4770
2017-08-18,14.8978,14.9345,14.751,14.9345,30830
2017-08-21,15.0446,15.9252,15.0446,15.2648,94020
2017-08-22,15.7051,15.7051,15.2648,15.4115,67560
2017-08-23,15.2647,15.4115,14.6776,15.3015,16680
2017-08-24,15.1547,15.4116,14.8979,15.0813,40980
2017-08-25,14.8978,15.1914,14.7511,15.0446,38500
2017-08-28,15.1547,15.1547,14.6777,14.9712,24980
2017-08-29,14.9712,14.9712,14.6776,14.6777,15340
2017-08-30,14.7511,14.9713,14.4575,14.4575,3240
2017-08-31,14.8611,14.8611,14.5676,14.7877,9280
2017-09-01,14.8244,14.8244,14.5308,14.7877,6910
2017-09-05,14.7877,14.7877,14.5308,14.5309,3000
2017-09-06,14.5309,14.6777,14.4575,14.640999999999998,17830
2017-09-07,14.640999999999998,14.6777,14.5309,14.6777,6420
2017-09-08,14.6043,14.6043,14.4575,14.6043,6290
2017-09-11,14.6043,14.6043,14.3841,14.5309,10640
2017-09-12,14.5309,14.5676,14.3107,14.5676,12050
2017-09-13,14.5309,14.5676,13.9438,14.3107,85300
2017-09-14,14.0538,14.3107,14.0538,14.274000000000001,17140
2017-09-15,14.274000000000001,14.4575,14.2373,14.274000000000001,8360
2017-09-18,14.5309,15.118,14.5309,14.5309,126900
2017-09-19,14.8245,14.8245,14.5309,14.7144,19290
2017-09-20,14.5676,14.7878,14.5676,14.7877,2940
2017-09-21,14.7877,14.7877,14.3841,14.7144,29290
2017-09-22,14.6777,14.7511,14.5309,14.7144,4140
2017-09-25,14.9419,14.9428,14.5627,14.9428,56530
2017-09-26,14.9048,14.9048,14.6006,14.8288,12720
2017-09-27,14.8288,14.8288,14.4486,14.7907,19150
2017-09-28,14.5245,14.6767,14.4485,14.6767,18290
2017-09-29,14.4486,14.6007,14.3725,14.6006,30850
2017-10-02,14.6006,14.6006,14.4485,14.5626,8930
2017-10-03,14.5626,14.6006,14.5246,14.5246,20130
2017-10-04,14.5246,14.5246,14.2965,14.4485,9420
2017-10-05,14.6006,14.6006,14.4485,14.4485,5060
2017-10-06,14.4865,14.5246,14.4485,14.5246,19090
2017-10-09,14.4486,14.6767,14.4486,14.6006,8280
2017-10-10,14.5246,14.5246,14.5246,14.5246,100
2017-10-11,14.4486,14.5246,14.3725,14.4105,10800
2017-10-12,14.2964,14.4485,14.2964,14.3725,5140
2017-10-13,14.4485,14.4485,14.2965,14.2965,5010
2017-10-16,14.2965,15.133,14.2965,14.4485,39380
2017-10-17,14.4485,14.8287,14.4485,14.4485,14760
2017-10-18,14.4485,14.6766,14.3344,14.5246,43420
2017-10-19,14.6767,14.6767,14.4485,14.4485,16520
2017-10-20,14.4485,14.5245,14.4485,14.4485,10420
2017-10-23,14.4485,14.4485,14.0683,14.1063,46410
2017-10-24,14.2204,14.4485,14.1063,14.4105,18380
2017-10-25,14.6386,14.6386,14.4485,14.4485,9750
2017-10-26,14.4485,14.4485,14.1823,14.4485,39550
2017-10-27,14.4485,14.5246,14.2204,14.5246,7120
2017-10-30,14.0683,14.2965,14.0683,14.0683,23060
2017-10-31,14.0683,14.1443,13.4599,13.9162,55560
2017-11-01,13.9162,13.9162,13.612,13.6121,39200
2017-11-02,13.5361,13.9923,13.3079,13.6121,32350
2017-11-03,13.6121,13.6121,13.384,13.6121,10780
2017-11-06,13.6121,13.9163,13.536,13.536,32370
2017-11-07,13.536,13.9923,13.536,13.6881,8730
2017-11-08,13.6881,13.6881,13.536,13.6121,29840
2017-11-09,13.6881,13.6881,13.6121,13.6881,2190
2017-11-10,13.9543,13.9543,13.6881,13.6881,160
2017-11-13,13.6881,13.6881,13.6121,13.6881,9690
2017-11-14,14.3345,14.3345,13.6881,13.6881,36920
2017-11-15,13.6881,13.7641,13.6881,13.6881,37240
2017-11-16,13.6881,13.7641,13.6881,13.6881,29880
2017-11-17,13.6881,13.7261,13.46,13.7261,7390
2017-11-20,13.7261,14.0683,13.7261,13.9543,31910
2017-11-21,14.3345,14.3345,13.6881,13.6881,31620
2017-11-22,13.574000000000002,13.8782,13.574000000000002,13.6121,23900
2017-11-23,13.6881,13.8402,13.6501,13.6501,18600
2017-11-24,13.6881,13.9163,13.6881,13.8782,27600
2017-11-27,13.8782,13.8782,13.6881,13.8782,7670
2017-11-28,13.7641,14.0683,13.6881,13.6881,11320
2017-11-29,14.0683,14.1824,13.7261,14.1824,30260
2017-11-30,14.9048,15.171,14.9048,15.171,113840
2017-12-01,15.171,15.5892,15.171,15.171,23530
2017-12-04,15.209000000000001,15.2851,14.5246,14.8288,62290
2017-12-05,14.6767,14.6767,14.2204,14.2204,37120
2017-12-06,14.7527,14.7527,14.1444,14.2965,1390
2017-12-07,14.2965,14.3345,14.0684,14.2204,21800
2017-12-08,14.2204,14.3725,14.2204,14.2965,8700
2017-12-11,14.2205,14.3725,14.2204,14.2204,10780
2017-12-12,14.2204,14.2204,13.9923,13.9923,18290
2017-12-13,13.8402,14.1444,13.8402,13.9923,7150
2017-12-14,14.1444,14.6007,13.9162,13.9162,16030
2017-12-15,13.8402,14.2964,13.8402,13.9923,4680
2017-12-18,13.9923,14.1444,13.8402,13.9923,3000
2017-12-19,13.9923,14.1444,13.9162,13.9162,8810
2017-12-20,13.9162,13.9162,13.7641,13.8022,29770
2017-12-21,13.9163,13.9923,13.9162,13.9162,15780
2017-12-22,13.9162,14.0683,13.9162,14.0683,3080
2017-12-25,14.0683,14.1444,13.9923,14.1444,8650
2017-12-26,14.1064,14.1444,13.9923,14.1444,13750
2017-12-27,14.1444,14.1444,13.7642,13.9923,3810
2017-12-28,13.9923,14.1444,13.9923,14.1444,11300
2017-12-29,13.9163,14.0684,13.9163,14.0683,910
2018-01-02,14.0683,14.4485,13.9162,13.9162,4970
2018-01-03,13.9162,14.2204,13.9162,14.0683,23740
2018-01-04,14.0683,14.2964,14.0683,14.2204,12680
2018-01-05,14.0683,14.6767,14.0683,14.5626,15750
2018-01-08,14.6767,14.6767,14.2204,14.6006,9570
2018-01-09,14.5626,15.285,14.5246,14.6767,34270
2018-01-10,15.0569,15.0569,14.5246,14.7527,9270
2018-01-11,14.4865,14.7907,14.4485,14.7907,11820
2018-01-12,14.8287,14.8288,14.5626,14.8288,8040
2018-01-15,14.8288,14.9048,14.8288,14.8288,18630
2018-01-16,14.6767,14.8288,13.9923,14.7907,45710
2018-01-17,14.4865,14.6766,14.3725,14.6006,58670
2018-01-18,14.6006,14.6006,14.2204,14.4485,24270
2018-01-19,14.4485,14.6767,14.4485,14.6767,13820
2018-01-22,14.6767,14.7908,14.6767,14.6767,18020
2018-01-25,14.7908,14.7908,14.4485,14.4485,50610
2018-01-26,14.6006,14.6006,14.4485,14.4485,57630
2018-01-29,14.5245,14.7147,13.6881,14.4485,56020
2018-01-30,14.4485,15.0188,14.4485,14.6387,29480
2018-01-31,14.4486,14.4486,14.3725,14.4485,122660
2018-02-01,14.3725,14.3725,14.2964,14.2965,45180
2018-02-02,14.2205,14.3725,14.1444,14.3345,70470
2018-02-05,14.5626,14.5626,14.0683,14.0683,101210
2018-02-06,14.0683,14.4865,13.1177,14.0683,151670
2018-02-07,14.0683,14.3725,14.0683,14.0683,114600
2018-02-08,14.3725,14.3725,13.6881,14.3345,113270
2018-02-09,14.2965,14.2965,13.6881,13.6881,147650
2018-02-12,14.4485,14.4485,13.6881,13.6881,9200
2018-02-13,14.3725,14.3725,13.7641,14.0683,126680
2018-02-21,14.4485,14.4485,13.8402,14.3725,2310
2018-02-22,14.2965,14.3725,13.8402,13.8402,770
2018-02-23,14.4486,14.4486,13.9162,13.9162,2570
2018-02-26,14.3725,14.3725,13.9162,14.0683,6390
2018-02-27,14.3725,14.3725,13.9162,13.9162,13280
2018-02-28,13.9162,14.2204,13.9162,13.9162,2110
2018-03-01,13.9922,13.9923,13.8402,13.9923,22050
2018-03-02,14.2965,14.2965,13.8402,14.2204,370
2018-03-05,13.8402,14.0683,13.6881,13.8402,14660
2018-03-06,13.8402,13.8402,13.6121,13.6121,3760
2018-03-07,13.6881,13.6881,13.6121,13.6121,810
2018-03-08,14.0684,14.0684,14.0683,14.0683,10
2018-03-09,13.6881,13.7641,13.6881,13.7641,1050
2018-03-12,13.7641,13.9923,13.7641,13.9923,7000
2018-03-13,14.0683,14.1824,14.0683,14.0683,12630
2018-03-14,14.0683,14.0683,14.0683,14.0683,0
2018-03-15,14.0683,14.3345,14.0683,14.2204,19910
2018-03-16,14.2964,14.2964,14.2204,14.2204,6160
2018-03-19,13.7641,13.7641,13.7641,13.7641,200
2018-03-20,13.9922,13.9922,13.6881,13.6881,8770
2018-03-21,13.6881,13.8402,13.6881,13.8402,3360
2018-03-22,13.9162,13.9162,13.7641,13.7641,7250
2018-03-23,13.8401,13.8402,13.8401,13.8402,1800
2018-03-26,13.6881,13.6881,13.6881,13.6881,800
2018-03-27,13.536,13.9162,13.536,13.9162,8520
2018-03-28,13.6881,13.6881,13.3078,13.3079,1300
2018-03-29,13.3079,13.3079,12.9276,12.9276,6900
2018-03-30,13.2318,13.2318,12.9276,12.9276,6120
2018-04-02,12.9276,12.9276,12.8516,12.9276,12130
2018-04-03,12.9656,13.2698,12.9656,13.2698,590
2018-04-04,13.3078,13.3839,13.3078,13.3839,1200
2018-04-05,13.4599,13.4599,13.3839,13.3839,6250
2018-04-06,13.3839,13.3839,13.3079,13.3079,220
2018-04-09,12.4714,13.3839,12.4714,13.3839,1300
2018-04-10,13.2318,13.2318,13.2318,13.2318,30
2018-04-11,12.6615,13.536,12.3193,13.46,18370
2018-04-12,14.0303,14.0303,13.6881,13.6881,60
2018-04-13,13.536,13.6881,13.536,13.6881,1290
2018-04-16,13.6881,13.6881,13.6881,13.6881,3580
2018-04-17,14.2965,14.2965,14.2965,14.2965,10
2018-04-18,14.2965,14.2965,14.0303,14.0303,60
2018-04-19,14.6006,14.6006,13.0797,14.0683,20520
2018-04-20,14.3345,14.3345,13.9923,13.9923,50
2018-04-23,14.1444,14.1444,13.0417,13.0417,1770
2018-04-24,13.9162,13.9162,12.1292,12.1672,5630
2018-04-26,12.8516,13.0037,11.5588,11.5588,12130
2018-04-27,12.3615,12.3621,12.3615,12.3621,14910
2018-05-02,12.8437,13.1648,12.3621,12.3621,7680
2018-05-03,13.205,13.205,12.1212,12.1212,510
2018-05-04,12.9641,12.9641,12.0409,12.040999999999999,22000
2018-05-07,12.4424,12.8839,12.2015,12.2015,11080
2018-05-08,12.2015,12.2015,11.3988,11.3988,80830
2018-05-09,11.7199,12.1614,11.7199,12.1614,11800
2018-05-10,12.4424,12.924000000000001,12.4424,12.8437,11400
2018-05-11,12.2818,12.8437,12.2015,12.2015,2010
2018-05-14,12.2818,12.642999999999999,12.040999999999999,12.642999999999999,13260
2018-05-15,12.2015,13.1246,12.2015,13.1246,2680
2018-05-16,12.3219,13.0845,12.2416,13.0845,58620
2018-05-17,13.0042,13.0042,13.0042,13.0042,310
2018-05-18,13.0042,13.0042,12.362,12.8437,3590
2018-05-21,13.4056,13.4056,12.2015,12.6831,11500
2018-05-22,12.2817,12.6831,12.1212,12.2015,46930
2018-05-23,12.8437,12.8437,12.2015,12.6831,3950
2018-05-24,13.245,13.245,12.2015,12.6831,11930
2018-05-25,13.5661,13.5661,12.2015,12.5627,20880
2018-05-28,12.2015,12.9239,11.8001,11.8001,63020
2018-05-29,12.0409,12.6028,12.0008,12.040999999999999,2050
2018-05-30,12.7635,12.7635,12.7634,12.7634,410
2018-05-31,12.6029,12.6029,12.6029,12.6029,310
2018-06-01,12.6029,12.8437,12.5226,12.5226,840
2018-06-04,12.7634,12.8437,12.6029,12.7634,2110
2018-06-05,12.8437,12.8437,12.5226,12.5226,6550
2018-06-06,12.8437,12.8437,12.8036,12.8437,1980
2018-06-07,13.0042,13.0042,12.7634,13.0042,5880
2018-06-08,13.0042,13.0042,13.0042,13.0042,210
2018-06-11,12.8437,13.0042,12.8437,13.0042,310
2018-06-12,12.8437,12.9239,12.2015,12.7634,1250
2018-06-13,12.8437,12.8437,12.362,12.3621,14530
2018-06-14,12.8437,12.8437,12.4424,12.6831,7040
2018-06-15,12.1212,12.8437,12.1212,12.8437,2750
2018-06-18,13.2451,13.2451,12.2015,12.2015,220
2018-06-19,12.8437,12.8437,12.040999999999999,12.5226,8150
2018-06-20,12.7634,12.7634,12.4825,12.5226,290
2018-06-21,12.7233,12.7233,12.040999999999999,12.040999999999999,150
2018-06-22,12.040999999999999,12.2015,11.7199,12.2015,5300
2018-06-25,12.040999999999999,12.1212,12.040999999999999,12.1212,4550
2018-06-26,11.5593,12.040999999999999,11.5593,12.040999999999999,120
2018-06-27,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,4500
2018-06-28,12.040999999999999,12.2818,11.6396,12.0008,4130
2018-06-29,12.1212,12.1212,11.8001,11.8001,4200
2018-07-02,12.5226,12.6028,11.4389,12.4423,2240
2018-07-03,12.8035,12.8036,12.8035,12.8036,130
2018-07-04,12.0009,12.8036,11.9206,12.8036,8360
2018-07-05,12.7635,12.7635,11.9206,12.5627,720
2018-07-06,12.6028,12.6029,12.6028,12.6029,250
2018-07-09,12.7634,12.8437,12.7634,12.8437,20
2018-07-10,12.0008,12.0811,12.0008,12.040999999999999,13280
2018-07-11,12.4424,12.4424,11.6396,11.76,38190
2018-07-12,11.7199,11.7199,11.7199,11.7199,1000
2018-07-13,12.5226,12.5226,11.2383,12.2818,2760
2018-07-16,12.8036,12.8036,11.6396,12.1212,1120
2018-07-17,11.6396,12.2015,11.6396,11.6797,1180
2018-07-18,12.2817,12.2817,12.1613,12.1614,920
2018-07-19,12.7634,12.7634,12.7634,12.7634,10
2018-07-20,12.7634,12.7634,12.7634,12.7634,0
2018-07-23,12.7634,12.7634,12.7634,12.7634,0
2018-07-24,12.0409,12.2818,12.0409,12.040999999999999,3850
2018-07-25,12.6832,12.6832,11.7199,11.7199,30
2018-07-26,12.4022,12.4022,11.7199,11.7199,580
2018-07-27,11.2383,12.3621,11.2383,11.9607,670
2018-07-30,12.6029,12.6029,12.6029,12.6029,10
2018-07-31,12.2015,12.2015,12.2015,12.2015,400
2018-08-01,11.479000000000001,12.040999999999999,11.3988,12.040999999999999,6130
2018-08-02,12.1614,12.1614,12.1614,12.1614,10
2018-08-03,12.6029,12.6029,12.6029,12.6029,10
2018-08-06,12.0009,12.0009,11.76,11.76,4850
2018-08-07,12.2818,12.2818,12.2818,12.2818,10
2018-08-08,12.2818,12.2818,12.2818,12.2818,0
2018-08-09,11.9206,11.9206,11.6396,11.6396,730
2018-08-10,12.2015,12.2015,10.877,12.1212,2140
2018-08-13,12.6028,12.6028,11.6396,12.040999999999999,540
2018-08-14,12.3621,12.3621,11.6396,12.1212,15120
2018-08-15,12.4022,12.4022,12.4022,12.4022,10
2018-08-16,12.4022,12.4022,11.5995,11.6797,1190
2018-08-17,12.2015,12.2015,11.3987,11.3988,1730
2018-08-20,12.0811,12.0811,11.3185,11.3988,1310
2018-08-21,11.9607,11.9607,11.9607,11.9607,10
2018-08-22,11.3185,11.8804,11.2784,11.8804,1010
2018-08-23,12.0409,12.0409,11.1579,11.8804,30
2018-08-24,11.3185,11.3185,11.3185,11.3185,5000
2018-08-27,11.3988,12.0008,11.3988,12.0008,1330
2018-08-28,12.0008,12.0008,11.3185,11.9607,80
2018-08-29,11.9607,11.9607,11.3586,11.3586,5070
2018-08-30,11.3586,11.8804,11.3185,11.3586,1460
2018-08-31,11.8402,11.8402,11.2382,11.3185,4920
2018-09-04,11.2382,11.5593,11.2382,11.5593,5000
2018-09-05,11.5593,11.5593,11.2783,11.2784,3710
2018-09-06,10.9172,11.0777,10.9172,11.0777,64620
2018-09-07,10.9172,11.6396,10.9172,11.6396,110
2018-09-10,11.6396,11.6396,11.2382,11.2382,100
2018-09-11,11.5593,11.5593,11.5593,11.5593,10
2018-09-12,11.5593,12.2818,11.5593,12.0008,410
2018-09-13,11.6396,11.6396,11.5593,11.5593,150
2018-09-14,11.9607,11.9607,11.5593,11.5593,130
2018-09-17,11.9607,11.9607,11.3586,11.3586,9040
2018-09-18,11.76,11.76,11.3987,11.76,1520
2018-09-19,12.040999999999999,12.040999999999999,11.6396,11.6396,1040
2018-09-20,11.7199,11.7199,11.7199,11.7199,220
2018-09-21,11.7199,12.0009,11.7199,12.0008,470
2018-09-24,11.9205,11.9205,11.2783,11.8403,1080
2018-09-25,11.3988,11.76,11.3185,11.3185,4050
2018-09-26,11.7199,11.7199,11.2784,11.3586,1530
2018-09-27,11.3586,11.7198,11.3586,11.5593,140
2018-09-28,11.5593,11.5593,11.2783,11.2784,5070
2018-10-01,11.3988,11.3988,11.2382,11.2382,2430
2018-10-02,11.479000000000001,11.5593,11.1981,11.2382,17280
2018-10-03,11.479000000000001,11.479000000000001,11.2382,11.3988,4250
2018-10-04,11.3988,11.4389,11.0777,11.4389,3300
2018-10-05,11.4389,11.4389,11.1579,11.3586,4290
2018-10-08,11.3586,11.3586,11.3586,11.3586,1990
2018-10-09,11.5593,11.5593,11.2382,11.3185,13030
2018-10-10,11.3185,11.5995,11.3185,11.4791,1120
2018-10-11,11.3988,11.5995,11.0777,11.0777,3180
2018-10-12,11.158,11.2382,11.158,11.2382,2470
2018-10-15,11.479000000000001,11.479000000000001,11.1579,11.158,5820
2018-10-16,11.3587,11.439,10.7566,10.7566,3520
2018-10-17,11.2382,11.2382,10.7566,10.7566,3060
2018-10-18,10.9171,11.2784,10.8369,11.2784,620
2018-10-19,10.6764,10.6764,10.6763,10.6763,10
2018-10-22,10.8368,10.8368,10.7164,10.7165,1400
2018-10-23,11.0777,11.0777,11.0777,11.0777,10
2018-10-24,11.0777,11.0777,11.0777,11.0777,250
2018-10-25,10.8369,10.8369,10.7967,10.7967,60
2018-10-26,10.0742,10.9974,10.0742,10.9974,8110
2018-10-29,10.8369,10.9171,10.4756,10.4756,9820
2018-10-30,10.3552,10.9171,10.3552,10.8369,6600
2018-10-31,10.9172,10.9172,10.3553,10.5559,3210
2018-11-01,10.9573,10.9573,10.9573,10.9573,10
2018-11-02,10.9573,10.9573,10.9573,10.9573,10
2018-11-05,10.9573,10.9573,10.4355,10.4355,1610
2018-11-06,10.8369,10.8369,10.4355,10.7566,2810
2018-11-07,10.4355,10.4355,10.4355,10.4355,11600
2018-11-08,10.7566,10.7566,10.4355,10.4355,4950
2018-11-09,10.4355,10.6763,10.275,10.275,11200
2018-11-12,10.275,10.3553,10.275,10.3552,2230
2018-11-13,10.4355,10.5157,10.3552,10.4355,2160
2018-11-14,10.3552,10.3552,10.3552,10.3552,2090
2018-11-15,10.3552,10.7164,10.3552,10.3552,31330
2018-11-16,10.6763,10.6763,10.2749,10.4355,22580
2018-11-19,10.4355,11.0777,10.3552,10.3552,6410
2018-11-20,10.3552,10.6362,10.2749,10.6362,3510
2018-11-21,10.4355,10.5158,10.4355,10.5158,110
2018-11-22,11.0376,11.0376,10.3151,10.3151,1320
2018-11-23,10.3552,10.4355,10.3151,10.3151,15610
2018-11-26,10.3552,10.3552,10.275,10.275,27810
2018-11-27,10.4355,10.4355,10.275,10.275,15700
2018-11-28,10.8369,10.8369,10.3552,10.3552,20580
2018-11-29,10.3552,10.6362,10.3552,10.3954,25670
2018-11-30,10.3954,10.3954,9.6729,10.0341,95640
2018-12-03,10.3953,10.3953,9.6729,9.6729,51730
2018-12-04,10.1144,10.1144,9.6328,9.6328,5390
2018-12-05,9.9138,9.9138,9.6328,9.6328,11400
2018-12-06,9.8335,9.8736,9.6328,9.8335,5310
2018-12-07,9.9539,9.9539,9.2314,9.6328,47040
2018-12-10,9.8736,9.8736,9.2715,9.2715,14310
2018-12-11,8.83,9.6327,8.7497,9.2715,78140
2018-12-12,9.2314,9.5123,9.0307,9.4722,75730
2018-12-13,9.2314,9.5926,9.2314,9.4722,86130
2018-12-14,9.2314,9.5926,9.0708,9.3518,63050
2018-12-17,9.1511,9.5525,9.1511,9.4722,66040
2018-12-18,9.5123,9.5525,9.3518,9.392000000000001,51810
2018-12-19,9.5525,9.6328,9.392000000000001,9.5124,36560
2018-12-20,8.9103,9.7934,8.9103,9.7933,50040
2018-12-21,9.7933,10.1144,9.7933,9.994,65550
2018-12-24,10.595999999999998,10.595999999999998,9.4722,9.4722,1740
2018-12-25,9.6327,9.6328,9.6327,9.6328,10
2018-12-26,9.3117,9.6328,9.1512,9.6328,23820
2018-12-27,9.6328,10.1947,9.6328,9.7933,26660
2018-12-28,9.8736,10.1947,9.1511,10.1947,70210
2019-01-02,10.1947,10.1947,9.5525,9.5525,1190
2019-01-03,9.2715,10.0341,9.2715,9.994,7030
2019-01-04,9.994,9.994,9.3117,9.5525,10030
2019-01-07,9.713,9.713,9.6328,9.6328,120
2019-01-08,9.111,9.6328,9.0709,9.6328,1770
2019-01-09,9.6328,9.6328,9.2314,9.5525,2380
2019-01-10,9.5926,9.6328,9.5926,9.6328,50
2019-01-11,9.6328,9.6328,9.6328,9.6328,0
2019-01-14,9.6328,9.9539,9.3117,9.3117,7450
2019-01-15,9.6328,9.6328,9.6328,9.6328,20
2019-01-16,9.3518,9.6328,9.3117,9.3117,18010
2019-01-17,9.6328,9.6328,9.6328,9.6328,10
2019-01-18,9.6328,9.6328,9.6328,9.6328,0
2019-01-21,9.2314,9.2314,9.1913,9.1913,2000
2019-01-22,9.5525,9.6328,9.1913,9.1913,660
2019-01-23,9.1913,9.1913,9.1913,9.1913,0
2019-01-24,9.2314,9.5927,9.0709,9.0709,20310
2019-01-25,9.0308,9.4723,9.0308,9.2314,15220
2019-01-28,9.0709,9.2314,9.0709,9.0709,800
2019-01-29,8.9906,9.3117,8.8301,9.3117,1410
2019-01-30,9.3117,9.3117,8.7097,9.1913,2290
2019-01-31,9.1913,9.5927,9.1913,9.5926,11240
2019-02-01,9.3116,9.3117,9.3116,9.3117,1000
2019-02-11,9.5525,9.5525,9.3117,9.5525,21210
2019-02-12,9.392000000000001,9.994,9.392000000000001,9.994,6030
2019-02-13,9.994,10.3954,9.994,10.3552,35550
2019-02-14,10.4756,10.4756,10.3552,10.3552,11050
2019-02-15,10.3552,10.3552,10.3552,10.3552,4760
2019-02-18,10.3953,10.3953,10.3552,10.3552,68690
2019-02-19,10.5157,10.5157,10.3552,10.4355,20170
2019-02-20,10.3954,10.7566,10.275,10.7566,17670
2019-02-21,10.7566,10.7566,10.3552,10.6763,44000
2019-02-22,10.9305,10.9305,10.5916,10.8462,19910
2019-02-25,11.1851,11.1851,10.8462,10.9733,2080
2019-02-26,11.0157,11.0157,10.253,10.2531,24050
2019-02-27,10.3378,10.5073,10.3378,10.5073,8120
2019-02-28,10.7615,10.7615,10.592,10.6768,420
2019-03-01,10.6768,10.6768,10.2531,10.6768,170
2019-03-04,10.3379,10.6344,10.3379,10.6344,310
2019-03-05,11.1852,11.2699,10.6344,10.6344,48160
2019-03-06,10.8462,11.0157,10.6768,11.0157,41480
2019-03-07,11.1852,11.1852,10.592,11.1852,300
2019-03-08,10.7615,11.3547,10.6768,11.1852,27700
2019-03-11,11.2699,11.6936,10.8463,11.4394,21900
2019-03-12,11.3547,11.8631,11.0157,11.4394,3000
2019-03-13,10.7615,11.1852,10.6768,11.0157,31710
2019-03-14,11.0157,11.0157,10.6344,10.9733,1460
2019-03-15,11.0157,11.0157,10.9733,10.9733,26030
2019-03-18,11.0157,11.1852,10.9733,11.1852,15560
2019-03-19,11.1852,11.6936,11.0581,11.3547,11970
