Date,Open,High,Low,Close,Volume
2015-04-22,1.7,1.8,1.7,1.8,30050
2015-04-23,1.8,1.8,1.7,1.7,17510
2015-04-24,1.8,1.8,1.7,1.8,41780
2015-04-27,1.8,1.9,1.8,1.8,26020
2015-05-04,1.8,1.8,1.7,1.7,265720
2015-05-05,1.7,1.8,1.7,1.7,20410
2015-05-06,1.7,1.7,1.6,1.7,29430
2015-05-07,1.6,1.7,1.6,1.6,193960
2015-05-08,1.6,1.6,1.6,1.6,0
2015-05-11,1.6,1.6,1.6,1.6,0
2015-05-12,1.6,1.6,1.6,1.6,0
2015-05-13,1.6,1.6,1.6,1.6,0
2015-05-14,1.6,1.6,1.6,1.6,0
2015-05-15,1.6,1.6,1.6,1.6,0
2015-05-18,1.6,1.6,1.6,1.6,0
2015-05-19,1.6,1.6,1.6,1.6,0
2015-05-20,1.6,1.6,1.6,1.6,0
2015-05-21,1.6,1.6,1.6,1.6,0
2015-05-22,1.6,1.6,1.6,1.6,0
2015-05-25,1.6,1.6,1.6,1.6,0
2015-05-26,1.6,1.6,1.6,1.6,0
2015-05-27,1.6,1.6,1.6,1.6,0
2015-05-28,1.6,1.6,1.6,1.6,0
2015-05-29,1.6,1.6,1.6,1.6,0
2015-06-01,1.6,1.6,1.6,1.6,0
2015-06-02,1.6,1.6,1.6,1.6,0
2015-06-03,1.6,1.6,1.6,1.6,0
2015-06-04,1.6,1.6,1.6,1.6,0
2015-06-05,1.6,1.6,1.6,1.6,0
2015-06-10,1.9,1.9,1.3,1.3,1300
2015-06-11,1.5,1.5,1.5,1.5,1102
2015-06-12,1.6,1.6,1.6,1.6,500
2015-06-15,1.7,1.7,1.7,1.7,800
2015-06-16,1.7,1.8,1.7,1.7,3770
2015-06-17,1.8,1.9,1.8,1.9,3330
2015-06-18,1.8,1.9,1.8,1.9,1007
2015-06-19,1.8,1.8,1.7,1.7,4612
2015-06-22,1.7,1.7,1.7,1.7,50
2015-06-23,1.7,1.7,1.6,1.6,4000
2015-06-24,1.7,1.7,1.7,1.7,3600
2015-06-25,1.7,1.7,1.7,1.7,2000
2015-06-26,1.8,1.8,1.7,1.7,25710
2015-06-29,1.8,1.9,1.7,1.9,12320
2015-06-30,1.8,1.8,1.8,1.8,1002
2015-07-01,1.7,1.7,1.7,1.7,4200
2015-07-02,1.7,1.7,1.7,1.7,2000
2015-07-03,1.7,1.7,1.7,1.7,6700
2015-07-06,1.8,1.9,1.7,1.7,8200
2015-07-07,1.7,1.7,1.7,1.7,9700
2015-07-08,1.5,1.7,1.5,1.7,200
2015-07-09,1.6,1.7,1.6,1.7,710
2015-07-10,1.7,1.7,1.6,1.6,21800
2015-07-13,1.7,1.7,1.7,1.7,5900
2015-07-14,1.7,1.7,1.7,1.7,4500
2015-07-15,1.7,1.7,1.6,1.7,8200
2015-07-16,1.7,1.7,1.7,1.7,340
2015-07-17,1.7,1.7,1.7,1.7,1505
2015-07-20,1.6,1.7,1.6,1.7,11400
2015-07-21,1.7,1.7,1.7,1.7,2200
2015-07-22,1.7,1.7,1.7,1.7,13000
2015-07-23,1.7,1.7,1.7,1.7,7200
2015-07-24,1.7,1.7,1.7,1.7,6100
2015-07-27,1.6,1.7,1.5,1.7,96110
2015-07-28,1.6,1.7,1.6,1.6,19100
2015-07-29,1.6,1.6,1.6,1.6,100
2015-07-30,1.6,1.6,1.6,1.6,0
2015-07-31,1.6,1.6,1.6,1.6,0
2015-08-03,1.7,1.8,1.7,1.7,8500
2015-08-04,1.7,1.8,1.7,1.8,27100
2015-08-05,1.8,1.8,1.8,1.8,200
2015-08-06,1.8,1.8,1.8,1.8,0
2015-08-07,1.7,1.8,1.7,1.8,2610
2015-08-10,1.7,1.8,1.7,1.8,21500
2015-08-11,1.8,1.9,1.8,1.9,80900
2015-08-12,1.9,1.9,1.9,1.9,22610
2015-08-13,2.0,2.0,2.0,2.0,66810
2015-08-14,2.0,2.1,1.9,2.1,24300
2015-08-17,2.0,2.0,2.0,2.0,70610
2015-08-18,2.0,2.1,2.0,2.0,29800
2015-08-19,2.0,2.1,2.0,2.1,64200
2015-08-20,2.0,2.1,2.0,2.1,48125
2015-08-21,2.1,2.1,1.9,1.9,63400
2015-08-24,2.0,2.0,1.9,2.0,50500
2015-08-25,1.9,2.0,1.9,2.0,211230
2015-08-26,2.1,2.1,1.9,2.1,153700
2015-08-27,2.1,2.1,2.1,2.1,13400
2015-08-28,2.0,2.0,2.0,2.0,49200
2015-08-31,2.0,2.0,2.0,2.0,5000
2015-09-01,1.9,2.0,1.8,2.0,83300
2015-09-03,2.0,2.0,2.0,2.0,100
2015-09-04,1.9,1.9,1.9,1.9,2200
2015-09-07,1.9,1.9,1.9,1.9,18000
2015-09-08,1.9,1.9,1.9,1.9,11100
2015-09-09,1.8,1.8,1.8,1.8,32700
2015-09-10,1.9,1.9,1.8,1.8,30100
2015-09-11,1.9,1.9,1.9,1.9,108
2015-09-14,1.8,1.8,1.8,1.8,27300
2015-09-15,1.8,1.8,1.8,1.8,12100
2015-09-16,1.8,1.9,1.8,1.9,15410
2015-09-17,1.8,1.8,1.8,1.8,11520
2015-09-18,1.8,1.8,1.8,1.8,5
2015-09-21,1.9,1.9,1.9,1.9,120
2015-09-22,1.9,1.9,1.9,1.9,1710
2015-09-23,1.8,1.8,1.8,1.8,37400
2015-09-24,1.8,1.8,1.8,1.8,0
2015-09-25,1.9,1.9,1.7,1.7,800
2015-09-28,1.8,1.8,1.8,1.8,12
2015-09-29,1.7,1.7,1.7,1.7,11300
2015-09-30,1.9,1.9,1.9,1.9,100
2015-10-01,1.8,1.8,1.7,1.7,9210
2015-10-02,1.8,1.8,1.8,1.8,9100
2015-10-05,1.8,1.8,1.8,1.8,0
2015-10-06,1.8,1.8,1.8,1.8,8200
2015-10-07,1.8,1.8,1.8,1.8,3700
2015-10-08,1.8,1.8,1.8,1.8,0
2015-10-09,1.7,1.7,1.7,1.7,3400
2015-10-12,1.7,1.7,1.7,1.7,0
2015-10-13,1.7,1.7,1.7,1.7,3100
2015-10-14,1.7,1.7,1.7,1.7,7
2015-10-15,1.7,1.7,1.7,1.7,1000
2015-10-16,1.7,1.7,1.7,1.7,1000
2015-10-19,1.7,1.7,1.7,1.7,0
2015-10-20,1.7,1.7,1.7,1.7,2000
2015-10-21,1.7,1.7,1.7,1.7,2000
2015-10-22,1.7,1.7,1.7,1.7,0
2015-10-23,1.7,1.7,1.7,1.7,0
2015-10-26,1.7,1.7,1.7,1.7,1000
2015-10-27,1.7,1.7,1.7,1.7,0
2015-10-28,1.7,1.8,1.7,1.8,7000
2015-10-29,1.8,1.8,1.8,1.8,5500
2015-10-30,1.8,1.8,1.8,1.8,0
2015-11-02,1.8,1.8,1.7,1.7,49100
2015-11-03,1.7,1.8,1.7,1.8,42000
2015-11-04,1.7,1.7,1.7,1.7,34700
2015-11-05,1.7,1.7,1.7,1.7,18500
2015-11-06,1.7,1.7,1.7,1.7,600
2015-11-09,1.7,1.7,1.7,1.7,0
2015-11-10,1.7,1.7,1.7,1.7,27300
2015-11-11,1.7,1.7,1.7,1.7,500
2015-11-12,1.7,1.7,1.7,1.7,16200
2015-11-13,1.7,1.7,1.7,1.7,0
2015-11-16,1.8,1.8,1.7,1.7,7800
2015-11-17,1.8,1.8,1.8,1.8,1700
2015-11-18,1.8,1.8,1.8,1.8,2000
2015-11-19,1.8,1.8,1.8,1.8,3401
2015-11-20,1.8,1.8,1.8,1.8,2000
2015-11-23,1.7,1.7,1.7,1.7,9405
2015-11-24,1.7,1.7,1.7,1.7,0
2015-11-25,1.7,1.7,1.7,1.7,3400
2015-11-26,1.7,1.8,1.7,1.8,8000
2015-11-27,1.9,1.9,1.9,1.9,100
2015-11-30,1.8,1.8,1.8,1.8,11000
2015-12-01,1.8,1.8,1.8,1.8,0
2015-12-02,1.7,1.7,1.7,1.7,3000
2015-12-03,1.8,1.8,1.7,1.7,3100
2015-12-04,1.7,1.7,1.7,1.7,1000
2015-12-07,1.7,1.7,1.7,1.7,0
2015-12-08,1.7,1.7,1.7,1.7,0
2015-12-09,1.7,1.8,1.7,1.8,3100
2015-12-10,1.8,1.8,1.8,1.8,0
2015-12-11,1.8,1.8,1.8,1.8,0
2015-12-14,1.6,1.6,1.6,1.6,1150
2015-12-15,1.6,1.6,1.6,1.6,0
2015-12-16,1.6,1.6,1.6,1.6,0
2015-12-17,1.6,1.6,1.6,1.6,0
2015-12-18,1.6,1.6,1.6,1.6,0
2015-12-21,1.6,1.6,1.6,1.6,0
2015-12-22,1.7,1.8,1.7,1.8,5025
2015-12-23,1.8,1.8,1.8,1.8,5
2015-12-24,1.6,1.6,1.6,1.6,310
2015-12-25,1.6,1.6,1.6,1.6,0
2015-12-28,1.7,1.7,1.6,1.6,10400
2015-12-29,1.6,1.6,1.6,1.6,6010
2015-12-30,1.6,1.6,1.6,1.6,10
2015-12-31,1.7,1.7,1.7,1.7,2400
2016-01-04,1.7,1.7,1.7,1.7,0
2016-01-05,1.7,1.7,1.7,1.7,0
2016-01-06,1.7,1.7,1.7,1.7,500
2016-01-07,1.7,1.7,1.7,1.7,1600
2016-01-08,1.7,1.7,1.7,1.7,200
2016-01-11,1.7,1.7,1.7,1.7,0
2016-01-12,1.6,1.6,1.6,1.6,8500
2016-01-13,1.6,1.6,1.6,1.6,16501
2016-01-14,1.6,1.7,1.6,1.7,7300
2016-01-15,1.6,1.6,1.6,1.6,10400
2016-01-18,1.6,1.6,1.6,1.6,0
2016-01-19,1.7,1.7,1.7,1.7,3000
2016-01-20,1.7,1.7,1.7,1.7,2000
2016-01-21,1.7,1.7,1.7,1.7,17700
2016-01-22,1.6,1.7,1.6,1.7,10000
2016-01-25,1.6,1.8,1.6,1.8,22400
2016-01-26,1.7,1.7,1.6,1.7,5800
2016-01-27,1.7,1.7,1.7,1.7,0
2016-01-28,1.7,1.7,1.7,1.7,20
2016-01-29,1.9,1.9,1.9,1.9,1200
2016-02-01,1.9,1.9,1.9,1.9,5800
2016-02-02,1.9,1.9,1.9,1.9,0
2016-02-03,1.7,1.7,1.7,1.7,9000
2016-02-04,1.6,1.6,1.6,1.6,230
2016-02-05,1.7,1.7,1.7,1.7,1020
2016-02-15,1.6,1.6,1.6,1.6,6000
2016-02-16,1.6,1.6,1.6,1.6,0
2016-02-17,1.5,1.5,1.5,1.5,106617
2016-02-18,1.7,1.7,1.7,1.7,1143
2016-02-19,1.8,1.8,1.6,1.6,2000
2016-02-22,1.7,1.7,1.6,1.6,10200
2016-02-23,1.7,1.7,1.7,1.7,15000
2016-02-24,1.7,1.7,1.7,1.7,6400
2016-02-25,1.7,1.7,1.7,1.7,40400
2016-02-26,1.7,1.7,1.7,1.7,1200
2016-02-29,1.6,1.7,1.6,1.7,21800
2016-03-01,1.7,1.8,1.7,1.8,34900
2016-03-02,1.7,1.7,1.7,1.7,200
2016-03-03,1.7,1.7,1.7,1.7,1900
2016-03-04,1.7,1.7,1.7,1.7,19105
2016-03-07,1.7,1.7,1.7,1.7,27600
2016-03-08,1.7,1.7,1.7,1.7,45600
2016-03-09,1.7,1.7,1.7,1.7,20400
2016-03-10,1.7,1.8,1.7,1.7,22100
2016-03-11,1.6,1.7,1.6,1.7,25200
2016-03-14,1.7,1.8,1.7,1.8,19900
2016-03-15,1.6,1.7,1.6,1.7,1700
2016-03-16,1.6,1.6,1.6,1.6,22
2016-03-17,1.6,1.7,1.6,1.7,25110
2016-03-18,1.7,1.7,1.7,1.7,0
2016-03-21,1.6,1.6,1.6,1.6,1000
2016-03-22,1.6,1.6,1.6,1.6,0
2016-03-23,1.6,1.6,1.6,1.6,5430
2016-03-24,1.6,1.6,1.6,1.6,20
2016-03-25,1.6,1.6,1.6,1.6,4600
2016-03-28,1.7,1.7,1.7,1.7,7100
2016-03-29,1.7,1.7,1.7,1.7,24000
2016-03-30,1.7,1.7,1.7,1.7,0
2016-03-31,1.6,1.6,1.6,1.6,4600
2016-04-01,1.6,1.6,1.6,1.6,0
2016-04-04,1.6,1.6,1.6,1.6,28350
2016-04-05,1.6,1.7,1.6,1.6,66607
2016-04-06,1.7,1.7,1.6,1.6,6060
2016-04-07,1.6,1.6,1.6,1.6,8017
2016-04-08,1.6,1.6,1.6,1.6,20
2016-04-11,1.7,1.7,1.6,1.6,54000
2016-04-12,1.6,1.6,1.6,1.6,52506
2016-04-13,1.6,1.6,1.6,1.6,37000
2016-04-14,1.6,1.6,1.6,1.6,1007
2016-04-15,1.6,1.6,1.6,1.6,5000
2016-04-19,1.6,1.6,1.6,1.6,60100
2016-04-20,1.6,1.6,1.6,1.6,0
2016-04-21,1.6,1.6,1.6,1.6,12100
2016-04-22,1.6,1.6,1.6,1.6,3200
2016-04-25,1.6,1.6,1.6,1.6,3000
2016-04-26,1.6,1.6,1.6,1.6,400
2016-04-27,1.6,1.6,1.6,1.6,22105
2016-04-28,1.6,1.6,1.6,1.6,10824
2016-04-29,1.6,1.6,1.6,1.6,1800
2016-05-04,1.6,1.6,1.6,1.6,21000
2016-05-05,1.6,1.6,1.6,1.6,0
2016-05-06,1.6,1.6,1.6,1.6,0
2016-05-09,1.6,1.6,1.6,1.6,5
2016-05-10,1.6,1.6,1.6,1.6,100
2016-05-11,1.4,1.5,1.4,1.4,4760
2016-05-12,1.5,1.5,1.5,1.5,20450
2016-05-13,1.6,1.6,1.5,1.5,22400
2016-05-16,1.5,1.5,1.5,1.5,16505
2016-05-17,1.5,1.5,1.5,1.5,0
2016-05-18,1.5,1.5,1.5,1.5,64900
2016-05-19,1.5,1.5,1.5,1.5,0
2016-05-20,1.5,1.6,1.5,1.5,39300
2016-05-23,1.4,1.4,1.4,1.4,4730
2016-05-24,1.4,1.4,1.4,1.4,5
2016-05-25,1.4,1.4,1.4,1.4,1400
2016-05-26,1.4,1.4,1.4,1.4,0
2016-05-27,1.4,1.4,1.2,1.2,121410
2016-05-30,1.2,1.2,1.2,1.2,0
2016-05-31,1.2,1.2,1.2,1.2,0
2016-06-01,1.2,1.2,1.2,1.2,0
2016-06-02,1.2,1.2,1.2,1.2,0
2016-06-03,1.1,1.1,1.1,1.1,9005
2016-06-06,1.1,1.1,1.1,1.1,0
2016-06-07,1.1,1.1,1.1,1.1,0
2016-06-08,1.1,1.1,1.1,1.1,0
2016-06-09,1.1,1.1,1.1,1.1,0
2016-06-10,1.0,1.0,1.0,1.0,16600
2016-06-13,1.0,1.0,1.0,1.0,0
2016-06-14,1.0,1.0,1.0,1.0,0
2016-06-15,1.0,1.0,1.0,1.0,0
2016-06-16,1.0,1.0,1.0,1.0,0
2016-06-17,1.0,1.1,1.0,1.1,4107
2016-06-20,1.0,1.0,1.0,1.0,0
2016-06-21,1.0,1.0,1.0,1.0,0
2016-06-22,1.0,1.0,1.0,1.0,0
2016-06-23,1.0,1.0,1.0,1.0,0
2016-06-24,0.9,1.0,0.9,0.9,4000
2016-06-27,0.9,0.9,0.9,0.9,0
2016-06-28,0.9,0.9,0.9,0.9,0
2016-06-29,0.9,0.9,0.9,0.9,0
2016-06-30,0.9,0.9,0.9,0.9,0
2016-07-01,1.0,1.0,1.0,1.0,9600
2016-07-04,1.0,1.0,1.0,1.0,0
2016-07-05,1.0,1.0,1.0,1.0,0
2016-07-06,1.0,1.0,1.0,1.0,0
2016-07-07,1.0,1.0,1.0,1.0,0
2016-07-08,1.1,1.1,1.1,1.1,9500
2016-07-11,1.1,1.1,1.1,1.1,0
2016-07-12,1.1,1.1,1.1,1.1,0
2016-07-13,1.1,1.1,1.1,1.1,0
2016-07-14,1.1,1.1,1.1,1.1,0
2016-07-15,1.0,1.1,1.0,1.1,7400
2016-07-18,1.1,1.1,1.1,1.1,0
2016-07-19,1.1,1.1,1.1,1.1,0
2016-07-20,1.1,1.1,1.1,1.1,0
2016-07-21,1.1,1.1,1.1,1.1,0
2016-07-22,1.1,1.2,1.1,1.1,20000
2016-07-25,1.1,1.1,1.1,1.1,0
2016-07-26,1.1,1.1,1.1,1.1,0
2016-07-27,1.1,1.1,1.1,1.1,0
2016-07-28,1.1,1.1,1.1,1.1,0
2016-07-29,1.2,1.2,1.2,1.2,25000
2016-08-01,1.2,1.2,1.2,1.2,0
2016-08-02,1.2,1.2,1.2,1.2,0
2016-08-03,1.2,1.2,1.2,1.2,0
2016-08-04,1.2,1.2,1.2,1.2,0
2016-08-05,1.2,1.2,1.1,1.1,63000
2016-08-08,1.1,1.1,1.1,1.1,0
2016-08-09,1.1,1.1,1.1,1.1,0
2016-08-10,1.1,1.1,1.1,1.1,0
2016-08-11,1.1,1.1,1.1,1.1,0
2016-08-12,1.1,1.1,1.1,1.1,37100
2016-08-15,1.1,1.1,1.1,1.1,0
2016-08-16,1.1,1.1,1.1,1.1,0
2016-08-17,1.1,1.1,1.1,1.1,0
2016-08-18,1.1,1.1,1.1,1.1,0
2016-08-19,1.1,1.1,1.1,1.1,0
2016-08-22,1.1,1.1,1.1,1.1,0
2016-08-23,1.1,1.1,1.1,1.1,0
2016-08-24,1.1,1.1,1.1,1.1,0
2016-08-25,1.1,1.1,1.1,1.1,0
2016-08-26,1.2,1.2,1.0,1.0,200
2016-08-29,1.1,1.1,1.1,1.1,0
2016-08-30,1.1,1.1,1.1,1.1,0
2016-08-31,1.1,1.1,1.1,1.1,0
2016-09-01,1.1,1.1,1.1,1.1,0
2016-09-05,1.1,1.1,1.1,1.1,0
2016-09-06,1.1,1.1,1.1,1.1,0
2016-09-07,1.1,1.1,1.1,1.1,0
2016-09-08,1.1,1.1,1.1,1.1,0
2016-09-09,1.1,1.2,1.1,1.2,3000
2016-09-12,1.1,1.1,1.1,1.1,0
2016-09-13,1.1,1.1,1.1,1.1,0
2016-09-14,1.1,1.1,1.1,1.1,0
2016-09-15,1.1,1.1,1.1,1.1,0
2016-09-16,1.2,1.2,1.2,1.2,100
2016-09-19,1.2,1.2,1.2,1.2,0
2016-09-20,1.2,1.2,1.2,1.2,0
2016-09-21,1.2,1.2,1.2,1.2,0
2016-09-22,1.2,1.2,1.2,1.2,0
2016-09-23,1.3,1.3,1.2,1.2,600
2016-09-26,1.2,1.2,1.2,1.2,0
2016-09-27,1.2,1.2,1.2,1.2,0
2016-09-28,1.2,1.2,1.2,1.2,0
2016-09-29,1.2,1.2,1.2,1.2,0
2016-09-30,1.2,1.2,1.2,1.2,10
2016-10-03,1.2,1.2,1.2,1.2,0
2016-10-04,1.2,1.2,1.2,1.2,0
2016-10-05,1.2,1.2,1.2,1.2,0
2016-10-06,1.2,1.2,1.2,1.2,0
2016-10-07,1.2,1.2,1.2,1.2,20
2016-10-10,1.2,1.2,1.2,1.2,0
2016-10-11,1.2,1.2,1.2,1.2,0
2016-10-12,1.2,1.2,1.2,1.2,0
2016-10-13,1.2,1.2,1.2,1.2,0
2016-10-14,1.3,1.3,1.3,1.3,107
2016-10-17,1.3,1.3,1.3,1.3,0
2016-10-18,1.3,1.3,1.3,1.3,0
2016-10-19,1.3,1.3,1.3,1.3,0
2016-10-20,1.3,1.3,1.3,1.3,0
2016-10-21,1.2,1.2,1.2,1.2,37300
2016-10-24,1.2,1.2,1.2,1.2,0
2016-10-25,1.2,1.2,1.2,1.2,0
2016-10-26,1.2,1.2,1.2,1.2,0
2016-10-27,1.2,1.2,1.2,1.2,0
2016-10-28,1.1,1.3,1.1,1.3,5300
2016-10-31,1.1,1.1,1.1,1.1,0
2016-11-01,1.1,1.1,1.1,1.1,0
2016-11-02,1.1,1.1,1.1,1.1,0
2016-11-03,1.1,1.1,1.1,1.1,0
2016-11-04,1.1,1.1,1.1,1.1,2900
2016-11-07,1.1,1.1,1.1,1.1,0
2016-11-08,1.1,1.1,1.1,1.1,0
2016-11-09,1.1,1.1,1.1,1.1,0
2016-11-10,1.1,1.1,1.1,1.1,0
2016-11-11,1.2,1.2,1.2,1.2,105
2016-11-14,1.2,1.2,1.2,1.2,0
2016-11-15,1.2,1.2,1.2,1.2,0
2016-11-16,1.2,1.2,1.2,1.2,0
2016-11-17,1.2,1.2,1.2,1.2,0
2016-11-18,1.3,1.3,1.1,1.3,7800
2016-11-21,1.2,1.2,1.2,1.2,0
2016-11-22,1.2,1.2,1.2,1.2,0
2016-11-23,1.2,1.2,1.2,1.2,0
2016-11-24,1.2,1.2,1.2,1.2,0
2016-11-25,1.1,1.2,1.1,1.1,44809
2016-11-28,1.1,1.1,1.1,1.1,0
2016-11-29,1.1,1.1,1.1,1.1,0
2016-11-30,1.1,1.1,1.1,1.1,0
2016-12-01,1.1,1.1,1.1,1.1,0
2016-12-02,1.1,1.1,1.1,1.1,0
2016-12-05,1.1,1.1,1.1,1.1,0
2016-12-06,1.1,1.1,1.1,1.1,0
2016-12-07,1.1,1.1,1.1,1.1,0
2016-12-08,1.1,1.1,1.1,1.1,0
2016-12-09,1.0,1.2,1.0,1.2,33000
2016-12-12,1.0,1.0,1.0,1.0,0
2016-12-13,1.0,1.0,1.0,1.0,0
2016-12-14,1.0,1.0,1.0,1.0,0
2016-12-15,1.0,1.0,1.0,1.0,0
2016-12-16,1.1,1.1,1.1,1.1,1400
2016-12-19,1.1,1.1,1.1,1.1,0
2016-12-20,1.1,1.1,1.1,1.1,0
2016-12-21,1.1,1.1,1.1,1.1,0
2016-12-22,1.1,1.1,1.1,1.1,0
2016-12-23,1.2,1.2,1.2,1.2,4500
2016-12-26,1.2,1.2,1.2,1.2,0
2016-12-27,1.2,1.2,1.2,1.2,0
2016-12-28,1.2,1.2,1.2,1.2,0
2016-12-29,1.2,1.2,1.2,1.2,0
2016-12-30,1.2,1.2,1.2,1.2,200
2017-01-03,1.2,1.2,1.2,1.2,0
2017-01-04,1.2,1.2,1.2,1.2,0
2017-01-05,1.2,1.2,1.2,1.2,0
2017-01-06,1.1,1.2,1.1,1.2,8102
2017-01-09,1.1,1.1,1.1,1.1,0
2017-01-10,1.1,1.1,1.1,1.1,0
2017-01-11,1.1,1.1,1.1,1.1,0
2017-01-12,1.1,1.1,1.1,1.1,0
2017-01-13,1.1,1.1,1.1,1.1,2100
2017-01-16,1.1,1.1,1.1,1.1,0
2017-01-17,1.1,1.1,1.1,1.1,0
2017-01-18,1.1,1.1,1.1,1.1,0
2017-01-19,1.1,1.1,1.1,1.1,0
2017-01-20,1.1,1.1,1.1,1.1,0
2017-01-23,1.1,1.1,1.1,1.1,0
2017-01-24,1.1,1.1,1.1,1.1,0
2017-01-25,1.1,1.1,1.1,1.1,0
2017-02-02,1.1,1.1,1.1,1.1,0
2017-02-03,1.2,1.2,1.2,1.2,130
2017-02-06,1.2,1.2,1.2,1.2,0
2017-02-07,1.2,1.2,1.2,1.2,0
2017-02-08,1.2,1.2,1.2,1.2,0
2017-02-09,1.2,1.2,1.2,1.2,0
2017-02-10,1.2,1.2,1.2,1.2,0
2017-02-13,1.2,1.2,1.2,1.2,0
2017-02-14,1.2,1.2,1.2,1.2,0
2017-02-15,1.2,1.2,1.2,1.2,0
2017-02-16,1.2,1.2,1.2,1.2,0
2017-02-17,1.2,1.2,1.2,1.2,3
2017-02-20,1.2,1.2,1.2,1.2,0
2017-02-21,1.2,1.2,1.2,1.2,0
2017-02-22,1.2,1.2,1.2,1.2,0
2017-02-23,1.2,1.2,1.2,1.2,0
2017-02-24,1.2,1.2,1.2,1.2,0
2017-02-27,1.2,1.2,1.2,1.2,0
2017-02-28,1.2,1.2,1.2,1.2,0
2017-03-01,1.2,1.2,1.2,1.2,0
2017-03-02,1.2,1.2,1.2,1.2,0
2017-03-03,1.2,1.2,1.2,1.2,0
2017-03-06,1.2,1.2,1.2,1.2,0
2017-03-07,1.2,1.2,1.2,1.2,0
2017-03-08,1.2,1.2,1.2,1.2,0
2017-03-09,1.2,1.2,1.2,1.2,0
2017-03-10,1.2,1.2,1.2,1.2,0
2017-03-13,1.2,1.2,1.2,1.2,0
2017-03-14,1.2,1.2,1.2,1.2,0
2017-03-15,1.2,1.2,1.2,1.2,0
2017-03-16,1.2,1.2,1.2,1.2,0
2017-03-17,1.3,1.3,1.3,1.3,400
2017-03-20,1.3,1.3,1.3,1.3,0
2017-03-21,1.3,1.3,1.3,1.3,0
2017-03-22,1.3,1.3,1.3,1.3,0
2017-03-23,1.3,1.3,1.3,1.3,0
2017-03-24,1.3,1.3,1.3,1.3,7
2017-03-27,1.3,1.3,1.3,1.3,0
2017-03-28,1.3,1.3,1.3,1.3,0
2017-03-29,1.3,1.3,1.3,1.3,0
2017-03-30,1.3,1.3,1.3,1.3,0
2017-03-31,1.2,1.2,1.2,1.2,200
2017-04-03,1.2,1.2,1.2,1.2,0
2017-04-04,1.2,1.2,1.2,1.2,0
2017-04-05,1.2,1.2,1.2,1.2,0
2017-04-07,1.3,1.3,1.1,1.1,2100
2017-04-10,1.2,1.2,1.2,1.2,0
2017-04-11,1.2,1.2,1.2,1.2,0
2017-04-12,1.2,1.2,1.2,1.2,0
2017-04-13,1.2,1.2,1.2,1.2,0
2017-04-14,1.1,1.1,1.1,1.1,4000
2017-04-17,1.1,1.1,1.1,1.1,0
2017-04-18,1.1,1.1,1.1,1.1,0
2017-04-19,1.1,1.1,1.1,1.1,0
2017-04-20,1.1,1.1,1.1,1.1,0
2017-04-21,1.1,1.1,1.1,1.1,0
2017-04-24,1.1,1.1,1.1,1.1,0
2017-04-25,1.1,1.1,1.1,1.1,0
2017-04-26,1.1,1.1,1.1,1.1,0
2017-04-27,1.1,1.1,1.1,1.1,0
2017-04-28,1.0,1.0,1.0,1.0,11100
2017-05-03,1.0,1.0,1.0,1.0,0
2017-05-04,1.0,1.0,1.0,1.0,0
2017-05-05,0.9,1.0,0.9,0.9,38000
2017-05-08,0.9,0.9,0.9,0.9,0
2017-05-09,0.9,0.9,0.9,0.9,0
2017-05-10,0.9,0.9,0.9,0.9,0
2017-05-11,0.9,0.9,0.9,0.9,0
2017-05-12,0.8,0.8,0.8,0.8,1000
2017-05-15,0.8,0.8,0.8,0.8,0
2017-05-16,0.8,0.8,0.8,0.8,0
2017-05-17,0.8,0.8,0.8,0.8,0
2017-05-18,0.8,0.8,0.8,0.8,0
2017-05-19,0.8,0.8,0.7,0.7,20000
2017-05-22,0.7,0.7,0.7,0.7,0
2017-05-23,0.7,0.7,0.7,0.7,0
2017-05-24,0.7,0.7,0.7,0.7,0
2017-05-25,0.7,0.7,0.7,0.7,0
2017-05-26,0.7,0.8,0.6,0.6,19400
2017-05-29,0.7,0.7,0.7,0.7,0
2017-05-30,0.7,0.7,0.7,0.7,0
2017-05-31,0.7,0.7,0.7,0.7,0
2017-06-01,0.7,0.7,0.7,0.7,0
2017-06-02,0.7,0.8,0.7,0.8,17500
2017-06-05,0.8,0.8,0.8,0.8,0
2017-06-06,0.8,0.8,0.8,0.8,0
2017-06-07,0.8,0.8,0.8,0.8,0
2017-06-08,0.8,0.8,0.8,0.8,0
2017-06-09,0.8,0.9,0.8,0.9,11850
2017-06-12,0.8,0.8,0.8,0.8,0
2017-06-13,0.8,0.8,0.8,0.8,0
2017-06-14,0.8,0.8,0.8,0.8,0
2017-06-15,0.8,0.8,0.8,0.8,0
2017-06-16,0.8,0.9,0.8,0.9,8537
2017-06-19,0.9,0.9,0.9,0.9,0
2017-06-20,0.9,0.9,0.9,0.9,0
2017-06-21,0.9,0.9,0.9,0.9,0
2017-06-22,0.9,0.9,0.9,0.9,0
2017-06-23,1.0,1.0,1.0,1.0,6800
2017-06-26,1.0,1.0,1.0,1.0,0
2017-06-27,1.0,1.0,1.0,1.0,0
2017-06-28,1.0,1.0,1.0,1.0,0
2017-06-29,1.0,1.0,1.0,1.0,0
2017-06-30,1.1,1.1,1.1,1.1,12010
2017-07-03,1.1,1.1,1.1,1.1,0
2017-07-04,1.1,1.1,1.1,1.1,0
2017-07-05,1.1,1.1,1.1,1.1,0
