Date,Open,High,Low,Close,Volume
2006-12-29,16.6747,16.6747,16.5589,16.6747,24810
2007-01-02,16.5589,16.6747,16.0957,16.5589,8640
2007-01-03,16.4431,16.4431,16.2115,16.4431,7380
2007-01-04,16.9063,16.9063,16.4431,16.9063,10410
2007-01-05,17.1379,17.1379,16.9063,17.1379,49740
2007-01-08,17.0221,17.0221,16.9063,16.9063,20690
2007-01-09,16.9063,17.0221,16.9063,17.0221,19050
2007-01-10,17.1379,17.1379,16.9063,17.0221,26340
2007-01-11,17.2569,17.2569,17.1395,17.1396,19600
2007-01-12,17.1396,17.9614,17.1396,17.9614,33610
2007-01-15,18.7832,18.7832,18.7831,18.7831,47000
2007-01-16,19.7223,19.7223,19.7223,19.7223,36020
2007-01-17,20.6615,20.6615,20.6614,20.6614,62840
2007-01-18,19.7222,19.7223,19.7222,19.7223,17020
2007-01-19,19.7223,20.6615,19.7223,20.6614,21760
2007-01-22,20.6614,20.6614,19.8396,19.8397,23300
2007-01-23,20.6615,20.6615,20.6614,20.6614,19810
2007-01-24,21.131,21.131,20.6614,20.6614,41500
2007-01-25,19.957,19.957,19.7222,19.7223,10450
2007-01-26,11.5047,19.7223,11.5047,18.7831,19570
2007-01-29,18.7831,19.7223,18.7831,18.7831,25940
2007-01-30,19.4875,19.7223,19.4875,19.7223,530
2007-01-31,20.1919,20.1919,19.9571,19.9571,42060
2007-02-01,19.9571,20.1919,19.9571,20.1919,30130
2007-02-02,20.4267,20.4267,20.4267,20.4267,64490
2007-02-05,20.4267,20.6615,20.4267,20.4267,57090
2007-02-06,20.1919,20.4267,20.1919,20.1919,52860
2007-02-07,21.1311,21.1311,21.131,21.131,89770
2007-02-08,20.6614,22.1876,20.6614,20.6614,55420
2007-02-09,20.1918,20.1919,19.7222,20.1919,24190
2007-02-12,21.1311,21.1311,21.131,21.131,20430
2007-02-13,22.1876,22.1876,20.1918,22.1876,74410
2007-02-14,22.1876,22.1876,21.6006,22.1876,77280
2007-02-15,23.2442,23.2442,22.7746,23.2441,36200
2007-02-26,24.1833,24.1833,23.9485,24.1833,250
2007-02-27,25.3572,25.3572,25.3572,25.3572,30
2007-02-28,26.5311,26.5312,25.3572,26.5312,135100
2007-03-01,27.7051,27.7051,27.7051,27.7051,24320
2007-03-02,28.879,28.8791,28.879,28.8791,88080
2007-03-05,28.1747,29.3487,28.1747,28.1747,84700
2007-03-06,26.766,27.0008,26.766,26.766,58240
2007-03-07,27.2356,27.9399,27.2356,27.9399,42890
2007-03-08,29.1138,29.1138,27.9399,28.1747,42320
2007-03-09,28.1747,29.1139,28.1747,28.8791,25710
2007-03-12,28.8791,30.2878,28.8791,30.2878,73460
2007-03-13,30.2878,31.6965,30.2878,30.2878,94430
2007-03-14,28.8791,30.2878,28.8791,28.8791,17760
2007-03-15,28.1747,28.1747,27.4703,27.4703,21560
2007-03-16,26.2964,28.6443,26.2964,28.6443,16680
2007-03-19,30.053,30.053,28.6443,28.6443,38370
2007-03-20,30.053,30.053,28.6443,28.6443,85280
2007-03-21,29.3487,29.3487,28.6443,28.8791,19910
2007-03-22,29.1139,29.1139,28.1747,28.1747,24770
2007-03-23,28.1747,28.1747,27.4703,27.4703,26650
2007-03-26,26.2964,26.2964,26.2964,26.2964,28000
2007-03-27,25.1225,25.1225,25.1224,25.1224,34460
2007-03-28,25.1224,26.2964,25.1224,26.2964,13620
2007-03-29,27.4703,27.4703,27.4703,27.4703,7090
2007-03-30,28.6442,28.6442,26.5311,26.766,26750
2007-04-02,26.766,26.766,26.766,26.766,20880
2007-04-03,25.8268,25.8268,25.592,25.592,8940
2007-04-04,25.592,25.592,24.6528,24.6529,47930
2007-04-05,25.8268,25.8268,25.8268,25.8268,2350
2007-04-06,27.0007,27.0007,26.766,26.766,35500
2007-04-09,26.766,27.0008,26.766,27.0008,16750
2007-04-10,27.0008,27.0008,26.766,26.766,19960
2007-04-11,26.766,26.766,25.8268,25.8268,9840
2007-04-12,25.1224,25.1224,24.8876,24.8877,17770
2007-04-13,24.6529,24.8877,24.6529,24.8877,17120
2007-04-16,24.8877,24.8877,23.7137,23.7137,24180
2007-04-17,23.0093,23.2441,23.0093,23.2441,17190
2007-04-18,23.9485,24.1833,23.9485,24.1833,6900
2007-04-19,25.3572,25.3572,25.3572,25.3572,22060
2007-04-20,25.3572,25.3572,24.6528,24.6529,18920
2007-04-23,23.479,23.479,23.4789,23.4789,16220
2007-04-24,23.4789,24.1833,23.4789,24.1833,5280
2007-04-25,24.6529,25.1225,24.6529,25.1224,13980
2007-05-02,26.0616,26.0616,25.3572,25.3572,13050
2007-05-03,25.1224,25.1224,25.1224,25.1224,8460
2007-05-04,26.2963,26.2964,26.2963,26.2964,18160
2007-05-07,27.4703,27.4703,27.4703,27.4703,11900
2007-05-08,28.6442,28.6443,28.6442,28.6443,63210
2007-05-09,29.5835,29.5835,28.6443,28.8791,82390
2007-05-10,28.8791,28.8791,27.9399,28.8791,98880
2007-05-11,29.48,29.48,28.9167,29.3017,31630
2007-05-14,30.4287,30.6165,30.4287,30.6165,22700
2007-05-15,32.1192,32.1192,32.1192,32.1192,77800
2007-05-16,33.0584,33.0584,30.6165,30.6165,59840
2007-05-17,30.6165,30.8043,30.4287,30.8043,25370
2007-05-18,30.8043,31.18,30.8043,31.18,40170
2007-05-21,31.18,31.18,30.8043,30.8043,28600
2007-05-22,30.8043,30.8043,30.6165,30.6165,40690
2007-05-23,30.4287,30.4287,30.2408,30.4287,35470
2007-05-24,30.4287,30.4287,30.4287,30.4287,30220
2007-05-25,30.8044,30.8044,29.8652,30.8043,16860
2007-05-28,30.8043,30.8043,30.4286,30.4287,9960
2007-05-29,30.053,30.053,29.3017,30.053,6780
2007-05-30,30.053,30.053,29.3017,29.3017,9340
2007-05-31,29.3017,29.3017,29.3017,29.3017,11130
2007-06-01,29.3017,29.3017,29.3017,29.3017,3040
2007-06-04,29.3017,29.3017,28.5504,28.5504,5190
2007-06-05,28.1747,28.1747,27.799,27.799,6370
2007-06-06,27.0477,27.799,27.0477,27.799,2650
2007-06-07,27.799,28.1747,27.799,27.799,6910
2007-06-08,27.799,27.799,27.4233,27.4234,9710
2007-06-11,27.4234,27.4234,26.2964,27.0477,8240
2007-06-12,26.671999999999997,26.6721,26.671999999999997,26.6721,2900
2007-06-13,26.2964,26.2964,26.2964,26.2964,6670
2007-06-14,27.6112,27.6112,27.6112,27.6112,13440
2007-06-15,28.5504,28.5504,27.0477,27.0477,39600
2007-06-18,26.4842,26.4842,26.4842,26.4842,13420
2007-06-19,26.4842,26.4842,26.2964,26.2964,26870
2007-06-20,26.2964,26.2964,26.2964,26.2964,10150
2007-06-21,26.2964,26.2964,26.1086,26.1086,10430
2007-06-22,25.3573,25.3573,24.9816,25.3572,14060
2007-06-25,24.418000000000003,24.7937,24.418000000000003,24.7937,11290
2007-06-26,24.418000000000003,25.1694,24.418000000000003,25.1694,26740
2007-06-27,25.9207,25.9207,25.5451,25.5451,18210
2007-06-28,25.9208,25.9208,25.5451,25.5451,29760
2007-06-29,25.5451,25.7329,25.5451,25.7329,21330
2007-07-02,25.9603,25.9603,25.7699,25.7699,22710
2007-07-03,24.633000000000003,24.633000000000003,24.633000000000003,24.633000000000003,11140
2007-07-04,25.245,25.4363,25.245,25.4358,11110
2007-07-05,24.6708,25.2446,24.6708,25.2445,13350
2007-07-06,25.2445,25.2445,25.2445,25.2445,16480
2007-07-09,25.2445,26.0095,25.2445,26.0095,26820
2007-07-10,26.7745,27.156999999999996,26.7745,27.156999999999996,29620
2007-07-11,28.3045,28.3045,27.5395,27.5395,38840
2007-07-12,27.921999999999997,27.921999999999997,26.7745,26.7745,46000
2007-07-13,26.7745,27.156999999999996,26.7745,27.156999999999996,12200
2007-07-16,27.156999999999996,27.156999999999996,26.7745,26.7745,9640
2007-07-17,26.0095,26.7745,26.0095,26.7745,20340
2007-07-18,26.7745,26.7745,26.7745,26.7745,7300
2007-07-19,26.7745,26.7745,26.392,26.392,5730
2007-07-20,25.8183,26.392,25.8183,26.392,17350
2007-07-23,26.0095,26.392,26.0095,26.392,18570
2007-07-24,26.392,26.7745,26.392,26.392,27880
2007-07-25,26.7745,26.7745,26.7745,26.7745,31000
2007-07-26,26.7745,26.7745,26.0095,26.392,30240
2007-07-27,26.392,26.392,26.392,26.392,38650
2007-07-30,25.627,26.0095,25.627,25.627,7560
2007-07-31,26.0095,26.0095,25.2445,25.2445,22060
2007-08-01,24.096999999999998,25.2445,24.096999999999998,24.0971,206110
2007-08-02,22.9496,24.0971,22.9496,23.1408,75300
2007-08-03,22.9496,22.9496,22.7583,22.9496,11470
2007-08-06,23.3321,23.3321,22.9496,22.9496,3890
2007-08-07,22.9496,22.9496,22.9496,22.9496,68250
2007-08-08,22.9496,22.9496,22.7583,22.7583,9080
2007-08-09,22.9495,23.1408,22.7583,22.9496,46650
2007-08-10,22.9496,22.9496,22.3758,22.3758,19760
2007-08-13,22.3758,22.566999999999997,22.1846,22.1846,12970
2007-08-14,22.1846,22.5671,22.1846,22.3758,5620
2007-08-15,21.9933,22.3758,21.9933,22.3758,5220
2007-08-16,22.1846,22.1846,22.1846,22.1846,10300
2007-08-17,21.8021,21.9934,21.8021,21.9933,4900
2007-08-20,21.6108,21.8021,21.6108,21.8021,5390
2007-08-21,21.6109,21.8021,21.6108,21.6108,21870
2007-08-22,21.2283,21.2284,21.2283,21.2284,6800
2007-08-23,21.2284,21.4196,21.2284,21.2284,9010
2007-08-24,21.2284,21.8021,21.2284,21.6108,35410
2007-08-27,21.4196,21.8021,21.4196,21.8021,50020
2007-08-28,21.8021,21.8021,21.4196,21.4196,12820
2007-08-29,21.2284,21.8021,21.2284,21.4196,3010
2007-08-30,21.4196,21.8021,21.4196,21.6108,8690
2007-08-31,21.802,21.8021,21.6108,21.8021,23140
2007-09-04,21.9933,22.1846,21.8021,21.9933,8680
2007-09-05,21.9933,21.9933,21.8021,21.9933,7570
2007-09-06,21.9933,22.1845,21.8021,21.8021,16650
2007-09-07,21.8021,21.9933,21.8021,21.8021,11030
2007-09-10,21.9933,22.7583,21.8021,22.7583,41190
2007-09-11,23.7145,23.7146,23.7145,23.7146,36480
2007-09-12,24.8621,24.8621,22.7583,22.7583,73860
2007-09-13,22.5671,22.7583,22.3758,22.7583,9550
2007-09-14,22.5671,22.9496,22.5671,22.9496,8700
2007-09-17,22.9496,22.9496,22.9496,22.9496,29170
2007-09-18,22.5671,22.9496,22.5671,22.5671,16960
2007-09-19,22.5671,23.3321,22.3759,23.3321,36710
2007-09-20,23.5233,23.5233,23.3321,23.3321,6800
2007-09-21,23.1409,23.3321,22.9496,23.1408,13370
2007-09-24,22.9496,23.1408,22.7583,23.1408,23330
2007-09-25,23.331999999999997,24.2883,23.331999999999997,23.7146,26490
2007-09-26,23.9058,24.0971,23.7146,23.7146,30810
2007-09-27,23.1409,23.3321,22.9496,23.3321,11000
2007-09-28,22.9496,23.9058,22.9496,23.7146,27190
2007-10-01,24.4796,24.4796,23.9058,24.2883,40530
2007-10-02,24.862,24.862,24.2883,24.2883,54090
2007-10-03,25.4358,25.4358,25.4358,25.4358,78300
2007-10-04,26.5833,26.5833,26.5833,26.5833,14000
2007-10-05,27.7308,27.7308,27.7307,27.7307,91740
2007-10-08,29.0694,29.0695,29.0694,29.0695,65590
2007-10-09,30.4082,30.4082,29.0695,30.4082,206530
2007-10-10,31.7469,31.7469,30.9819,31.7469,155550
2007-10-11,30.5994,31.3644,30.2169,30.2169,58290
2007-10-12,28.8782,29.0694,28.8782,28.8782,59240
2007-10-15,29.4519,30.2169,29.0694,30.2169,41670
2007-10-16,30.5994,31.3644,30.4081,30.5994,40900
2007-10-17,29.8344,30.4082,29.4519,29.451999999999998,23460
2007-10-18,29.0695,29.451999999999998,28.686999999999998,28.686999999999998,15020
2007-10-19,28.686999999999998,28.8782,28.4958,28.8782,16870
2007-10-22,27.921999999999997,29.0694,27.921999999999997,28.3045,7920
2007-10-23,28.3045,28.3045,27.3482,27.3482,26180
2007-10-24,26.9657,28.686999999999998,26.9657,28.686999999999998,95160
2007-10-25,29.8345,29.8345,29.451999999999998,29.8344,74180
2007-10-26,29.8344,30.2169,29.2607,30.2169,105780
2007-10-29,28.8782,29.0694,28.8782,28.8782,4620
2007-10-30,28.3045,28.686999999999998,28.1132,28.686999999999998,9510
2007-10-31,27.921999999999997,28.1133,27.5395,28.1132,4440
2007-11-01,29.2607,29.2607,28.3044,28.3045,7250
2007-11-02,27.5395,28.3045,27.5395,28.3045,13640
2007-11-05,27.7308,27.921999999999997,27.5395,27.5395,3470
2007-11-06,27.921999999999997,27.921999999999997,26.9658,26.9658,7890
2007-11-07,27.5395,27.5395,27.156999999999996,27.156999999999996,8580
2007-11-08,27.156999999999996,27.5395,27.156999999999996,27.5395,4690
2007-11-09,26.9658,26.9658,26.7745,26.7745,6250
2007-11-12,25.4358,26.2008,25.4358,25.627,4670
2007-11-13,25.0533,25.0533,24.4795,24.4795,7950
2007-11-14,24.4795,25.627,24.4795,25.627,9030
2007-11-15,26.0095,26.392,25.627,26.0095,3560
2007-11-16,26.7745,26.7745,26.0095,26.0095,1100
2007-11-19,26.392,26.392,25.4358,25.4358,9750
2007-11-20,25.0533,25.8183,25.0533,25.8183,2930
2007-11-21,24.8621,24.8621,24.862,24.862,5580
2007-11-22,24.862,25.4358,24.862,25.4358,2850
2007-11-23,24.6708,26.0095,24.6708,26.0095,5400
2007-11-26,26.2007,26.392,26.0095,26.2008,6540
2007-11-27,26.2008,26.392,25.627,25.627,2000
2007-11-28,25.2445,25.2445,25.2445,25.2445,1960
2007-11-29,25.2445,25.627,24.862,25.627,5060
2007-11-30,25.0533,25.627,25.0533,25.2445,2540
2007-12-03,25.8182,25.8183,25.4357,25.8183,6200
2007-12-04,25.8183,25.8183,25.627,25.627,12010
2007-12-05,25.4358,25.4358,25.2445,25.2445,2320
2007-12-06,25.4357,25.4357,25.2445,25.2445,7330
2007-12-07,24.4795,25.8182,24.4795,24.862,21270
2007-12-10,24.4795,24.4795,24.096999999999998,24.2883,10430
2007-12-11,24.2883,24.4795,24.0971,24.0971,12210
2007-12-12,23.7146,24.2883,23.7146,24.2883,6810
2007-12-13,23.7146,24.862,23.7146,24.862,20800
2007-12-14,24.4795,25.627,24.4795,25.627,4300
2007-12-17,24.4795,24.4795,24.4795,24.4795,850
2007-12-18,24.862,24.862,24.096999999999998,24.0971,5000
2007-12-19,24.4796,24.4796,24.2883,24.2883,4690
2007-12-20,24.2883,24.2883,24.2883,24.2883,6280
2007-12-21,23.7146,23.9058,23.1408,23.1408,22080
2007-12-24,23.7145,23.7146,23.331999999999997,23.7146,1900
2007-12-25,23.7146,23.7146,23.7146,23.7146,400
2007-12-26,24.0971,24.0971,23.5233,23.5233,2200
2007-12-27,23.5233,23.5233,22.7583,22.9496,12180
2007-12-28,24.0971,24.0971,23.7146,24.0971,18340
2008-01-02,24.8621,25.2446,24.862,24.862,20850
2008-01-03,24.862,24.862,24.2883,24.2883,21580
2008-01-04,23.7146,23.7146,23.3321,23.5233,13780
2008-01-07,23.3321,23.3321,22.9496,22.9496,11450
2008-01-08,24.0971,24.0971,23.9058,23.9058,500
2008-01-09,23.9058,23.9058,22.9496,22.9496,3790
2008-01-10,22.9496,23.3321,22.1846,22.1846,5250
2008-01-11,22.803,22.803,22.6097,22.6108,7420
2008-01-14,22.6108,22.6108,22.4175,22.4175,2870
2008-01-15,22.031,22.031,21.4512,21.4513,8720
2008-01-16,22.4176,22.4176,22.4175,22.4175,13620
2008-01-17,22.4175,22.804000000000002,22.031,22.031,7300
2008-01-18,22.4175,22.4175,22.2243,22.2243,7660
2008-01-21,22.031,22.031,21.6445,21.6445,8770
2008-01-22,20.6782,20.8715,20.6782,20.6782,12100
2008-01-23,19.7119,19.9052,19.7119,19.712,5230
2008-01-24,19.712,20.6783,18.7843,18.7843,9950
2008-01-25,17.8567,19.712,17.8567,19.712,6440
2008-01-28,19.712,20.0985,18.7844,20.0985,10110
2008-01-29,19.3255,20.8715,19.3255,20.8715,3350
2008-01-30,20.8715,21.8378,20.8715,21.8378,31020
2008-01-31,22.4176,22.4176,22.031,22.031,3400
2008-02-01,21.6445,21.6445,21.0647,21.6445,9760
2008-02-12,21.6445,21.6445,21.6445,21.6445,340
2008-02-13,20.6782,20.6782,20.6782,20.6782,2800
2008-02-14,20.6782,21.258000000000003,20.6782,21.258000000000003,1070
2008-02-15,21.258000000000003,21.258000000000003,20.485,20.6782,4460
2008-02-18,19.7119,19.712,19.7119,19.712,2240
2008-02-19,18.7457,19.3255,18.7457,18.9389,9180
2008-02-20,18.9389,18.9389,18.0113,18.0113,9710
2008-02-21,17.1223,17.160999999999998,17.1223,17.1224,8340
2008-02-22,16.2721,16.2721,16.272000000000002,16.272000000000002,20550
2008-02-25,16.8904,17.0837,16.8904,17.0837,11230
2008-02-26,17.0837,17.0837,16.2334,16.2334,8200
2008-02-27,16.2334,17.0451,15.4604,15.4604,5330
2008-02-28,15.4604,15.615,15.4604,15.5763,6410
2008-02-29,15.1125,15.2671,14.8033,14.8033,5100
2008-03-03,15.4217,15.4217,14.0689,14.0689,6990
2008-03-04,13.9143,13.9143,13.3732,13.3732,2780
2008-03-05,12.7161,12.7161,12.7161,12.7161,6510
2008-03-06,13.3345,13.3346,13.3345,13.3346,3350
2008-03-07,13.9917,13.9917,13.9916,13.9916,510
2008-03-10,14.6873,14.6873,14.6873,14.6873,22790
2008-03-11,13.9529,14.3008,13.9529,13.953,11780
2008-03-12,14.3009,14.5328,14.1076,14.1076,2970
2008-03-13,14.6487,14.6874,14.4555,14.6873,6420
2008-03-14,15.0738,15.0738,14.3008,14.3008,1600
2008-03-17,13.6824,13.6824,13.6051,13.6051,4910
2008-03-18,12.948,12.9481,12.948,12.9481,560
2008-03-19,12.3683,12.8708,12.3297,12.8708,13110
2008-03-20,13.4506,13.4506,12.5615,12.5615,8710
2008-03-21,13.064,13.064,11.9431,11.9818,12350
2008-03-24,11.402000000000001,11.5953,11.402000000000001,11.402000000000001,2950
2008-03-25,10.8609,10.8609,10.8609,10.8609,1500
2008-03-26,10.3584,11.3634,10.3198,11.3634,31790
2008-03-27,11.4407,11.4407,11.4407,11.4407,1700
2008-03-28,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,20
2008-03-31,11.5953,11.5953,11.5953,11.5953,430
2008-04-01,11.7113,11.7113,11.7112,11.7112,10
2008-04-02,11.8272,11.8272,11.8272,11.8272,10
2008-04-03,11.9432,11.9432,11.9431,11.9431,300
2008-04-04,12.0591,12.0591,12.0591,12.0591,110
2008-04-07,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,1600
2008-04-08,12.5229,12.5229,12.0591,12.5229,13760
2008-04-09,12.3683,12.5616,12.3683,12.3683,11070
2008-04-10,12.407,12.407,12.1364,12.1364,7250
2008-04-11,11.9045,12.0591,11.9045,11.9045,4760
2008-04-16,11.6726,11.7885,11.6726,11.7885,12040
2008-04-17,11.5566,12.0204,11.5566,12.0204,4560
2008-04-18,12.2137,12.2137,11.9817,11.9818,2030
2008-04-21,12.1364,12.1751,12.0591,12.175,4100
2008-04-22,12.175,12.3683,11.9431,12.3683,6230
2008-04-23,12.1364,12.6002,12.1364,12.6002,27100
2008-04-24,12.6002,12.8321,12.3683,12.3683,4700
2008-04-25,12.1364,12.5229,12.1364,12.5229,19000
2008-04-28,12.290999999999999,12.7548,12.290999999999999,12.7548,16970
2008-04-29,12.9481,12.9481,12.7548,12.9094,320
2008-05-05,12.9094,13.1413,12.6775,12.7548,1930
2008-05-06,12.5229,12.5229,12.5229,12.5229,100
2008-05-07,12.290999999999999,12.290999999999999,12.290999999999999,12.290999999999999,120
2008-05-08,12.290999999999999,12.290999999999999,12.0591,12.0591,330
2008-05-09,11.8272,11.8272,11.8272,11.8272,100
2008-05-12,11.5953,11.5953,11.5953,11.5953,3010
2008-05-13,11.5953,11.5953,11.3634,11.3634,60
2008-05-14,11.1701,11.1701,11.1701,11.1701,10
2008-05-15,10.9768,10.9769,10.9768,10.9769,39890
2008-05-16,10.7836,10.7836,10.7836,10.7836,65830
2008-05-19,10.5903,10.9769,10.5903,10.9769,32370
2008-05-20,11.1702,11.1702,10.8223,11.1701,7680
2008-05-21,11.3634,11.3634,10.9768,11.3634,6940
2008-05-22,11.1701,11.517999999999999,11.1701,11.4793,3770
2008-05-23,11.286,11.3633,11.286,11.2861,3370
2008-05-26,11.0928,11.0928,11.0928,11.0928,1000
2008-05-27,11.0928,11.0928,11.0928,11.0928,0
2008-05-28,11.0928,11.0928,11.0928,11.0928,0
2008-05-29,11.0928,11.0928,11.0928,11.0928,0
2008-05-30,10.8995,10.8996,10.8995,10.8996,500
2008-06-02,10.8996,10.8996,10.7063,10.7063,20
2008-06-03,10.513,10.513,10.513,10.513,810
2008-06-04,10.3197,10.3198,10.3197,10.3198,20
2008-06-05,10.1265,10.1265,10.1265,10.1265,20
2008-06-06,9.9332,9.9333,9.9332,9.9333,10
2008-06-09,10.1266,10.1266,9.74,9.74,3220
2008-06-10,9.5467,9.5468,9.5467,9.5468,2610
2008-06-11,9.3922,9.4695,9.3922,9.3922,12010
2008-06-12,9.2376,9.5468,9.2376,9.5468,8910
2008-06-13,9.7014,9.7014,9.7014,9.7014,5910
2008-06-16,9.8947,9.8947,9.8946,9.8946,1400
2008-06-17,10.0879,10.0879,10.0879,10.0879,10
2008-06-18,10.2425,10.2425,9.8946,9.8946,12560
2008-06-19,9.624,10.1652,9.624,9.6241,1310
2008-06-20,9.3535,9.8947,9.3535,9.8946,4420
2008-06-23,10.0492,10.0492,10.0492,10.0492,340
2008-06-24,10.2811,10.2811,10.2811,10.2811,10
2008-06-25,10.4357,10.5517,10.0492,10.5517,2350
2008-06-26,10.8609,10.8609,10.8609,10.8609,4230
2008-06-27,10.5517,10.8609,10.5517,10.8609,6490
2008-06-30,10.5517,11.0928,10.5517,10.8996,13200
2008-07-01,10.8996,11.2088,10.8996,11.2088,41370
2008-07-02,11.5245,11.5245,11.4456,11.5242,13300
2008-07-03,11.2085,11.6426,11.2085,11.5637,37960
2008-07-04,11.5637,11.8794,11.5637,11.8794,44200
2008-07-07,11.5242,11.6821,11.5242,11.5242,14300
2008-07-08,11.2085,11.2085,11.2085,11.2085,4160
2008-07-09,10.8928,10.8928,10.8927,10.8927,4710
2008-07-10,10.577,10.577,10.577,10.577,1350
2008-07-11,10.2613,10.2613,10.2613,10.2613,57510
2008-07-14,10.5376,10.5376,10.2613,10.5375,138700
2008-07-15,10.8532,10.8533,10.8138,10.8533,113600
2008-07-16,11.0506,11.0506,10.5376,11.0111,17980
2008-07-17,11.0506,11.1295,10.8532,10.8533,20430
2008-07-18,10.5376,10.5376,10.5375,10.5375,6620
2008-07-21,10.2218,10.2218,10.2218,10.2218,5310
2008-07-22,9.9455,9.9455,9.9455,9.9455,5010
2008-07-23,9.9455,9.9455,9.6692,9.6693,2020
2008-07-24,9.392999999999999,9.392999999999999,9.392999999999999,9.392999999999999,18770
2008-07-25,9.1167,9.1167,9.1167,9.1167,15530
2008-07-28,8.8799,9.3535,8.8799,9.0773,205510
2008-07-29,9.3141,9.3141,9.3141,9.3141,129350
2008-07-30,9.3141,9.5904,9.3141,9.5903,19770
2008-07-31,9.8666,9.8666,9.8666,9.8666,5140
2008-08-01,10.1429,10.1429,10.1429,10.1429,85520
2008-08-04,9.8666,10.2613,9.8666,9.8666,115320
2008-08-05,9.5903,9.5903,9.5903,9.5903,26930
2008-08-06,9.5114,9.8666,9.5114,9.8666,75770
2008-08-07,10.1429,10.1429,9.5903,9.8666,40080
2008-08-08,9.5903,9.8666,9.5903,9.8666,41360
2008-08-11,10.1429,10.1429,10.1429,10.1429,83230
2008-08-12,10.4192,10.4192,9.9456,10.1429,71600
2008-08-13,10.1824,10.4192,10.1034,10.3797,93130
2008-08-14,10.4192,10.655999999999999,10.4192,10.6559,46120
2008-08-15,10.9716,10.9717,10.9716,10.9717,14320
2008-08-18,11.4848,11.4848,11.4847,11.4847,65130
2008-08-19,12.0372,12.0372,11.09,11.4453,137070
2008-08-20,10.8928,11.9584,10.8928,11.2479,109100
2008-08-21,11.4058,11.8004,10.8532,11.6426,61950
2008-08-22,12.1951,12.1951,11.8399,12.1951,168210
2008-08-25,12.7871,12.7871,12.7871,12.7871,106730
2008-08-26,13.4186,13.4186,13.4186,13.4186,23550
2008-08-27,14.0895,14.0895,13.4186,13.4186,127150
2008-08-28,12.7477,13.3002,12.7477,12.7477,58900
2008-08-29,12.1162,12.9845,12.1162,12.1162,92200
2008-09-03,12.6687,12.7082,12.4319,12.7082,72490
2008-09-04,13.3397,13.3397,12.6293,12.7082,77170
2008-09-05,12.2346,12.6293,12.1557,12.1557,30230
2008-09-08,11.5637,11.84,11.5637,11.8399,47580
2008-09-09,11.4847,12.4319,11.2479,11.7215,47810
2008-09-10,11.3268,11.4452,11.169,11.169,67060
2008-09-11,10.6165,11.5637,10.6165,10.6165,65670
2008-09-12,10.1034,10.1824,10.1034,10.1034,34870
2008-09-15,10.577,10.577,9.8666,9.8666,39050
2008-09-16,9.8666,10.3007,9.4325,9.4325,23680
2008-09-17,9.4325,9.472000000000001,9.0773,9.4719,24320
2008-09-18,8.9983,8.9983,8.9983,8.9983,17270
2008-09-19,9.4324,9.4325,9.392999999999999,9.4325,67970
2008-09-22,9.8666,9.8666,9.8666,9.8666,20250
2008-09-23,9.8666,10.2613,9.4719,10.0639,40060
2008-09-24,10.0639,10.0639,10.0639,10.0639,12520
2008-09-25,9.6692,10.0639,9.6692,10.0639,37080
2008-09-26,10.3796,10.4586,10.0639,10.4586,48700
2008-09-29,9.9455,10.4586,9.9455,10.2613,20650
2008-09-30,10.2613,10.2613,9.7482,9.7482,1710
2008-10-01,9.7482,9.7482,9.3535,9.6693,17400
2008-10-02,9.6693,9.8666,9.6693,9.8666,6130
2008-10-03,9.8666,9.8666,9.6693,9.7877,10860
2008-10-06,9.6693,9.6693,9.3141,9.3141,12070
2008-10-07,8.88,8.88,8.8799,8.8799,13020
2008-10-08,8.4458,8.4458,8.4458,8.4458,22600
2008-10-09,8.1301,8.6826,8.0511,8.0512,42830
2008-10-10,7.6565,8.288,7.6565,7.6565,36580
2008-10-13,7.6565,7.696000000000001,7.3408,7.4986,36510
2008-10-14,7.8538,7.8538,7.8538,7.8538,10
2008-10-15,8.209,8.209,7.9327,8.209,27580
2008-10-16,7.8143,8.209,7.8143,8.209,28370
2008-10-17,8.209,8.6037,8.209,8.6037,23200
2008-10-20,8.9589,8.9984,8.2485,8.9983,16070
2008-10-21,9.4324,9.4325,9.3535,9.4325,16530
2008-10-22,8.9984,9.6693,8.9984,9.6693,23410
2008-10-23,9.1957,9.1957,9.1957,9.1957,65570
2008-10-24,8.801,8.88,8.7616,8.7616,18640
2008-10-27,8.3275,8.3669,8.3274,8.3274,18560
2008-10-28,7.9327,8.0906,7.9327,7.9328,24550
2008-10-29,8.3275,8.3275,8.3274,8.3274,17490
2008-10-30,8.3274,8.7221,8.3274,8.7221,11000
2008-10-31,9.0773,9.1562,9.0773,9.1562,13510
2008-11-03,8.7615,9.3535,8.7615,9.2746,7400
2008-11-04,9.5509,9.5509,9.4719,9.5509,7350
2008-11-05,9.6693,9.7482,9.5509,9.6298,16640
2008-11-06,9.1562,9.6298,9.1562,9.1562,14960
2008-11-07,8.7221,8.7221,8.7221,8.7221,12980
2008-11-10,8.7616,8.7616,8.6826,8.6826,7260
2008-11-11,8.4853,8.6431,8.2485,8.2485,12510
