Date,Open,High,Low,Close,Volume
2014-07-04,1.7644,1.7644,1.7644,1.7644,1020
2014-07-07,1.6909,1.6909,1.6908,1.6908,100
2014-07-08,1.7153,1.7153,1.7153,1.7153,20
2014-07-09,1.6663,1.6663,1.6173,1.6173,1490
2014-07-10,1.7153,1.7153,1.7153,1.7153,10
2014-07-11,1.6418,1.7153,1.6418,1.7153,1390
2014-07-14,1.6663,1.6663,1.6663,1.6663,10
2014-07-15,1.5683,1.5683,1.5683,1.5683,2000
2014-07-16,1.5683,1.5683,1.5193,1.5193,790
2014-07-17,1.5193,1.5193,1.5193,1.5193,0
2014-07-18,1.5193,1.5193,1.5193,1.5193,0
2014-07-21,1.6173,1.6173,1.6173,1.6173,500
2014-07-22,1.6173,1.7153,1.6173,1.7153,270
2014-07-23,1.6663,1.8134,1.6663,1.8134,5100
2014-07-24,1.8134,1.8624,1.8134,1.8624,100
2014-07-25,1.9849,1.9849,1.9114,1.9604,3720
2014-07-28,1.8379,1.8379,1.8379,1.8379,1100
2014-07-29,1.7644,1.7644,1.7644,1.7644,1000
2014-07-30,1.8379,1.8624,1.8379,1.8624,14300
2014-07-31,1.9604,1.9604,1.9604,1.9604,10
2014-08-01,1.9604,1.9604,1.9604,1.9604,660
2014-08-04,2.0339,2.0829,2.0339,2.0829,30
2014-08-05,2.0339,2.0829,2.0339,2.0829,3780
2014-08-06,2.0829,2.0829,2.0829,2.0829,0
2014-08-07,2.0829,2.0829,2.0829,2.0829,0
2014-08-08,2.0094,2.0094,2.0094,2.0094,80
2014-08-11,2.0094,2.0094,1.9359,1.9849,430
2014-08-12,2.1074,2.1074,2.0584,2.1074,50
2014-08-13,2.1074,2.1074,2.1074,2.1074,0
2014-08-14,2.2544,2.2544,1.9604,1.9604,3920
2014-08-15,1.9114,1.9114,1.9114,1.9114,20
2014-08-18,1.9114,2.0339,1.8624,2.0339,640
2014-08-19,2.1074,2.1074,1.9114,1.9114,70
2014-08-20,1.8134,1.8134,1.8134,1.8134,10
2014-08-21,1.7644,1.9359,1.7644,1.9359,460
2014-08-22,1.9359,1.9359,1.9359,1.9359,0
2014-08-25,1.9604,1.9604,1.9604,1.9604,1740
2014-08-26,1.8624,1.9604,1.8379,1.9604,3060
2014-08-27,1.8379,1.9359,1.8379,1.8379,1410
2014-08-28,1.8624,1.8624,1.8624,1.8624,3140
2014-08-29,1.9359,1.9359,1.9359,1.9359,60
2014-09-03,2.0094,2.0094,1.8379,1.8379,20
2014-09-04,1.7889,1.8869,1.7889,1.8869,150
2014-09-05,1.8869,1.8869,1.8869,1.8869,460
2014-09-08,1.9359,1.9604,1.9359,1.9604,1770
2014-09-09,1.9114,1.9114,1.9114,1.9114,10
2014-09-10,1.8379,1.9604,1.8379,1.9604,30
2014-09-11,1.9604,1.9604,1.9604,1.9604,0
2014-09-12,1.9604,1.9604,1.8869,1.8869,510
2014-09-15,1.8869,1.9604,1.8869,1.9604,1410
2014-09-16,1.9604,2.0829,1.9604,2.0339,520
2014-09-17,1.9114,1.9114,1.9114,1.9114,490
2014-09-18,1.8379,1.9849,1.8379,1.9849,490
2014-09-19,1.8624,1.8624,1.8624,1.8624,10
2014-09-22,1.8379,1.8379,1.8379,1.8379,10
2014-09-23,1.8134,1.8134,1.8134,1.8134,10
2014-09-24,1.8134,1.8134,1.8134,1.8134,0
2014-09-25,1.9114,1.9114,1.8134,1.8134,16140
2014-09-26,1.8624,1.8624,1.8379,1.8379,850
2014-09-29,1.8379,1.8379,1.8379,1.8379,0
2014-09-30,1.7154,1.7154,1.7153,1.7153,10
2014-10-01,1.7888,1.8134,1.7888,1.8134,300
2014-10-02,1.8134,1.8134,1.8134,1.8134,0
2014-10-03,1.8134,1.9114,1.8134,1.9114,2550
2014-10-06,1.9114,1.9114,1.9114,1.9114,0
2014-10-07,1.9114,1.9359,1.9114,1.9359,5020
2014-10-08,1.9359,1.9359,1.9359,1.9359,0
2014-10-09,1.9114,1.9114,1.9114,1.9114,5000
2014-10-10,1.9114,1.9114,1.9114,1.9114,0
2014-10-13,1.9114,1.9604,1.9114,1.9114,10080
2014-10-14,1.9114,1.9114,1.9114,1.9114,7000
2014-10-15,1.9114,1.9114,1.9114,1.9114,0
2014-10-16,1.9114,1.9114,1.9114,1.9114,500
2014-10-17,1.9114,1.9114,1.9114,1.9114,0
2014-10-20,1.9114,1.9114,1.9114,1.9114,70
2014-10-21,1.9604,1.9604,1.9114,1.9114,40
2014-10-22,1.9114,1.9114,1.9114,1.9114,0
2014-10-23,1.9359,1.9359,1.9359,1.9359,120
2014-10-24,1.9359,1.9359,1.9359,1.9359,16790
2014-10-27,2.0584,2.0584,1.9604,2.0584,10730
2014-10-28,2.1809,2.1809,2.1319,2.1319,220
2014-10-29,2.2054,2.279,2.2054,2.279,220
2014-10-30,2.1319999999999997,2.1319999999999997,2.1319,2.1319,2350
2014-10-31,2.2789,2.279,2.2789,2.279,50
2014-11-03,2.181,2.2055,2.181,2.2054,300
2014-11-04,2.2054,2.2054,2.2054,2.2054,0
2014-11-05,2.2054,2.2054,2.2054,2.2054,0
2014-11-06,2.0829,2.0829,2.0829,2.0829,910
2014-11-07,1.9604,2.1074,1.9604,2.1074,230
2014-11-10,2.2054,2.2054,2.2054,2.2054,20
2014-11-11,2.1319,2.1319,2.1319,2.1319,8150
2014-11-12,2.2054,2.2299,2.2054,2.2054,301290
2014-11-13,2.2789,2.2789,2.1074,2.1074,400
2014-11-14,2.0829,2.0829,2.0829,2.0829,210
2014-11-17,2.0094,2.2054,2.0094,2.2054,30
2014-11-18,2.3279,2.3280000000000003,2.3279,2.3280000000000003,30
2014-11-19,2.2055,2.2055,2.2054,2.2054,500
2014-11-20,2.2054,2.2054,2.2054,2.2054,2760
2014-11-21,2.2054,2.2054,2.2054,2.2054,0
2014-11-24,2.2054,2.2054,2.2054,2.2054,0
2014-11-25,2.2544,2.2545,2.2544,2.2545,50
2014-11-26,2.2545,2.2545,2.2545,2.2545,0
2014-11-27,2.2545,2.2545,2.1075,2.2545,2020
2014-11-28,2.2545,2.2545,2.2545,2.2545,3820
2014-12-01,2.2545,2.4015,2.2545,2.4015,1620
2014-12-02,2.2545,2.4015,2.2545,2.4015,840
2014-12-03,2.2545,2.4505,2.2545,2.2545,1870
2014-12-04,2.2545,2.4015,2.2545,2.4015,540
2014-12-05,2.2545,2.2545,2.2545,2.2545,40
2014-12-08,2.1319999999999997,2.1319999999999997,2.1319,2.1319,60
2014-12-09,2.1319,2.2054,2.1319,2.2054,2180
2014-12-10,2.2054,2.2054,2.2054,2.2054,1600
2014-12-11,2.2054,2.2054,2.2054,2.2054,350
2014-12-12,2.1074,2.1074,2.1074,2.1074,10
2014-12-15,2.1074,2.1074,2.1074,2.1074,0
2014-12-16,2.0584,2.1074,2.0584,2.0829,330
2014-12-17,2.0829,2.0829,2.0829,2.0829,0
2014-12-18,2.2054,2.2054,2.2054,2.2054,10
2014-12-19,2.2054,2.2054,2.2054,2.2054,0
2014-12-22,2.3279,2.3280000000000003,2.3279,2.3280000000000003,6660
2014-12-23,2.181,2.181,2.1809,2.1809,10
2014-12-24,2.1074,2.2545,2.1074,2.2545,20
2014-12-25,2.2545,2.2545,2.2545,2.2545,0
2014-12-26,2.2545,2.279,2.2545,2.279,6300
2014-12-29,2.279,2.279,2.279,2.279,0
2014-12-30,2.279,2.279,2.279,2.279,0
2014-12-31,2.1319999999999997,2.1319999999999997,2.1319,2.1319,70
2015-01-05,2.1319,2.1319,2.1319,2.1319,0
2015-01-06,2.2544,2.2789,2.1319,2.1319,5150
2015-01-07,2.2544,2.2544,2.0829,2.0829,410
2015-01-08,2.0829,2.0829,2.0829,2.0829,0
2015-01-09,2.2054,2.2054,2.1319,2.1319,1160
2015-01-12,2.1319,2.1319,2.1319,2.1319,0
2015-01-13,2.2789,2.2789,2.2054,2.2054,710
2015-01-14,2.2054,2.2054,2.2054,2.2054,1000
2015-01-15,2.2054,2.2054,2.2054,2.2054,5960
2015-01-16,2.2054,2.2054,2.2054,2.2054,0
2015-01-19,2.3279,2.3279,2.2789,2.279,120
2015-01-20,2.279,2.279,2.279,2.279,0
2015-01-21,2.279,2.279,2.279,2.279,0
2015-01-22,2.279,2.279,2.279,2.279,1010
2015-01-23,2.279,2.279,2.279,2.279,0
2015-01-26,2.279,2.279,2.2055,2.279,14170
2015-01-27,2.279,2.279,2.279,2.279,0
2015-01-28,2.181,2.181,2.1809,2.1809,10
2015-01-29,2.2054,2.2054,2.2054,2.2054,100
2015-01-30,2.2054,2.2054,2.2054,2.2054,0
2015-02-02,2.1074,2.1074,2.1074,2.1074,820
2015-02-03,2.1074,2.1074,2.1074,2.1074,0
2015-02-04,2.1074,2.1074,2.1074,2.1074,0
2015-02-05,2.2544,2.2545,2.2544,2.2545,1000
2015-02-06,2.2545,2.2545,2.2545,2.2545,0
2015-02-09,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,10
2015-02-10,2.181,2.181,2.1809,2.1809,2000
2015-02-11,2.2299,2.2299,2.2299,2.2299,1380
2015-02-12,2.2299,2.2299,2.2299,2.2299,0
2015-02-13,2.3524,2.3525,2.3524,2.3525,10
2015-02-24,2.3525,2.3525,2.3525,2.3525,0
2015-02-25,2.3525,2.3525,2.2545,2.2545,1630
2015-02-26,2.2055,2.2055,2.2054,2.2054,1280
2015-02-27,2.2054,2.2054,2.2054,2.2054,50
2015-03-02,2.2299,2.2299,2.2299,2.2299,500
2015-03-03,2.2299,2.2299,2.2299,2.2299,2000
2015-03-04,2.2544,2.377,2.2544,2.377,10910
2015-03-05,2.377,2.377,2.377,2.377,0
2015-03-06,2.524,2.524,2.377,2.4505,650
2015-03-09,2.4015,2.4995,2.4015,2.4995,140
2015-03-10,2.475,2.475,2.4505,2.4505,2010
2015-03-11,2.4505,2.4995,2.4505,2.4995,700
2015-03-12,2.4505,2.4505,2.4505,2.4505,2240
2015-03-13,2.4505,2.4505,2.4505,2.4505,0
2015-03-16,2.4995,2.4995,2.4995,2.4995,300
2015-03-17,2.4995,2.4995,2.4995,2.4995,0
2015-03-18,2.475,2.475,2.4505,2.475,2030
2015-03-19,2.4995,2.4995,2.475,2.475,40
2015-03-20,2.475,2.475,2.475,2.475,0
2015-03-23,2.475,2.475,2.475,2.475,0
2015-03-24,2.4505,2.4505,2.3035,2.3035,340
2015-03-25,2.3035,2.3035,2.3035,2.3035,0
2015-03-26,2.4505,2.4505,2.4505,2.4505,1000
2015-03-27,2.4505,2.4505,2.4505,2.4505,0
2015-03-30,2.4505,2.4505,2.4505,2.4505,0
2015-03-31,2.377,2.4015,2.3525,2.377,2520
2015-04-01,2.3525,2.3525,2.3525,2.3525,350
2015-04-02,2.3525,2.377,2.3525,2.377,3010
2015-04-03,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,3060
2015-04-06,2.475,2.475,2.2055,2.3280000000000003,6010
2015-04-07,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,720
2015-04-08,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,0
2015-04-09,2.3035,2.3035,2.3035,2.3035,2000
2015-04-10,2.3035,2.3035,2.3035,2.3035,10
2015-04-13,2.3035,2.3035,2.3035,2.3035,2000
2015-04-14,2.3035,2.3035,2.3035,2.3035,0
2015-04-15,2.3035,2.3035,2.3035,2.3035,0
2015-04-16,2.3035,2.3280000000000003,2.3035,2.3280000000000003,5750
2015-04-17,2.377,2.377,2.377,2.377,10
2015-04-20,2.377,2.377,2.377,2.377,0
2015-04-21,2.3525,2.524,2.3525,2.4995,2510
2015-04-22,2.4995,2.4995,2.4995,2.4995,10
2015-04-23,2.377,2.377,2.377,2.377,2000
2015-04-24,2.377,2.377,2.377,2.377,4020
2015-04-27,2.4015,2.4995,2.23,2.4995,1680
2015-05-04,2.6465,2.6465,2.6465,2.6465,10
2015-05-05,2.6465,2.6955,2.475,2.475,630
2015-05-06,2.4995,2.4995,2.377,2.377,330
2015-05-07,2.524,2.524,2.524,2.524,10
2015-05-08,2.4995,2.4995,2.3525,2.3525,870
2015-05-11,2.4995,2.4995,2.475,2.475,220
2015-05-12,2.475,2.475,2.475,2.475,0
2015-05-13,2.4995,2.524,2.4995,2.4995,790
2015-05-14,2.475,2.4995,2.475,2.4995,3110
2015-05-15,2.6710000000000003,2.6710000000000003,2.4505,2.4505,2080
2015-05-18,2.3525,2.377,2.3525,2.377,1530
2015-05-19,2.23,2.4995,2.23,2.4505,3700
2015-05-20,2.4505,2.4505,2.4505,2.4505,400
2015-05-21,2.3525,2.3525,2.3525,2.3525,4500
2015-05-22,2.3525,2.426,2.3525,2.426,16610
2015-05-25,2.3525,2.377,2.3525,2.377,880
2015-05-26,2.3525,2.377,2.3525,2.3525,1710
2015-05-27,2.3280000000000003,2.3525,2.3280000000000003,2.3525,160
2015-05-28,2.4015,2.475,2.377,2.4505,2630
2015-05-29,2.475,2.475,2.475,2.475,15070
2015-06-01,2.524,2.524,2.4995,2.4995,2080
2015-06-02,2.3280000000000003,2.5485,2.3280000000000003,2.3525,990
2015-06-03,2.3525,2.4995,2.3525,2.4995,120
2015-06-04,2.573,2.573,2.573,2.573,100
2015-06-05,2.573,2.573,2.573,2.573,0
2015-06-08,2.573,2.573,2.4015,2.4015,2670
2015-06-09,2.377,2.4995,2.377,2.4995,5120
2015-06-10,2.4995,2.6710000000000003,2.426,2.6710000000000003,7130
2015-06-11,2.524,2.524,2.4995,2.4995,1130
2015-06-12,2.4995,2.4995,2.475,2.475,980
2015-06-15,2.3035,2.475,2.3035,2.475,1610
2015-06-16,2.475,2.4995,2.475,2.475,3660
2015-06-17,2.4995,2.524,2.4995,2.524,6190
2015-06-18,2.3525,2.475,2.3525,2.475,1220
2015-06-19,2.475,2.475,2.475,2.475,300
2015-06-22,2.3525,2.3525,2.3525,2.3525,30
2015-06-23,2.3525,2.4505,2.3525,2.4505,16240
2015-06-24,2.426,2.426,2.4015,2.4015,500
2015-06-25,2.3280000000000003,2.3280000000000003,2.3280000000000003,2.3280000000000003,1000
2015-06-26,2.3525,2.4015,2.3525,2.4015,200
2015-06-29,2.3280000000000003,2.475,2.3280000000000003,2.3280000000000003,830
2015-06-30,2.2055,2.2055,2.2054,2.2054,10
2015-07-01,2.2789,2.3035,2.2789,2.3035,1790
2015-07-02,2.3035,2.3035,2.3035,2.3035,500
2015-07-03,2.279,2.4505,2.279,2.426,1290
2015-07-06,2.5485,2.5485,2.4505,2.4505,210
2015-07-07,2.475,2.475,2.3280000000000003,2.4505,13130
2015-07-08,2.475,2.475,2.4505,2.4505,1420
2015-07-09,2.377,2.377,2.377,2.377,50
2015-07-10,2.4505,2.4505,2.4505,2.4505,1210
2015-07-13,2.4015,2.4505,2.4015,2.4015,1210
2015-07-14,2.4015,2.475,2.2545,2.2545,6880
2015-07-15,2.2545,2.2545,2.2545,2.2545,0
2015-07-16,2.2545,2.2545,2.2545,2.2545,0
2015-07-17,2.377,2.4015,2.377,2.4015,5180
2015-07-20,2.5485,2.5485,2.5485,2.5485,5240
2015-07-21,2.573,2.72,2.573,2.72,7730
2015-07-22,2.5485,2.8671,2.5485,2.8671,130
2015-07-23,3.0631,3.0631,2.6711,2.8671,19510
2015-07-24,2.8671,2.8671,2.8671,2.8671,600
2015-07-27,2.6711,2.6956,2.6711,2.6955,230
2015-07-28,2.6465,2.6710000000000003,2.6465,2.6710000000000003,130
2015-07-29,2.622,2.8181,2.622,2.8181,80
2015-07-30,2.6956,2.6956,2.6955,2.6955,1250
2015-07-31,2.6955,2.6955,2.6955,2.6955,5430
2015-08-03,2.6955,2.6955,2.6955,2.6955,100
2015-08-04,2.6955,2.6955,2.6955,2.6955,0
2015-08-05,2.573,2.5975,2.573,2.5975,330
2015-08-06,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,10
2015-08-07,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2015-08-10,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0
2015-08-11,2.573,2.573,2.4995,2.4995,4460
2015-08-12,2.6710000000000003,2.6710000000000003,2.4995,2.4995,4100
2015-08-13,2.4995,2.4995,2.4995,2.4995,0
2015-08-14,2.5975,2.6465,2.4505,2.6465,790
2015-08-17,2.818,2.8181,2.818,2.8181,10960
2015-08-18,2.8181,2.8181,2.8181,2.8181,0
2015-08-19,2.8916,2.8916,2.8671,2.8671,40
2015-08-20,2.6711,2.6956,2.6711,2.6955,220
2015-08-21,2.6955,2.6955,2.5975,2.622,15020
2015-08-24,2.524,2.524,2.4505,2.475,26040
2015-08-25,2.622,2.622,2.4505,2.4505,154930
2015-08-26,2.3525,2.622,2.3525,2.622,140
2015-08-27,2.622,2.622,2.622,2.622,0
2015-08-28,2.4995,2.4995,2.4995,2.4995,20
2015-08-31,2.622,2.6710000000000003,2.622,2.6710000000000003,4830
2015-09-01,2.8425,2.8426,2.8425,2.8426,150
2015-09-03,2.6466,3.0386,2.6466,2.6955,500
2015-09-04,2.867,2.8671,2.818,2.8671,40
2015-09-07,3.0141,3.0141,2.6710000000000003,2.6710000000000003,70
2015-09-08,2.573,2.8181,2.573,2.8181,900
2015-09-09,2.9406,2.9406,2.9406,2.9406,10
2015-09-10,2.9406,3.1366,2.9406,3.0876,30
2015-09-11,2.9406,2.9896,2.8916,2.9896,90
2015-09-14,2.9896,2.9896,2.7936,2.7936,840
2015-09-15,2.9406,2.9406,2.6221,2.8916,3780
2015-09-16,3.0631,3.0631,2.6955,2.6955,50
2015-09-17,2.6955,2.6955,2.6955,2.6955,500
2015-09-18,2.6465,2.6955,2.6465,2.6955,40
2015-09-21,2.6955,2.6955,2.6955,2.6955,0
2015-09-22,2.5975,2.8426,2.524,2.8426,4810
2015-09-23,2.8916,3.0141,2.8916,3.0141,20
2015-09-24,2.8181,2.8181,2.8181,2.8181,3950
2015-09-25,2.6956,2.6956,2.6955,2.6955,2030
2015-09-28,2.6955,2.6955,2.6465,2.6465,7280
2015-09-29,2.6465,2.6465,2.6465,2.6465,0
2015-09-30,2.6465,2.6465,2.6465,2.6465,0
2015-10-01,2.6465,2.6465,2.6465,2.6465,5490
2015-10-02,2.573,2.72,2.573,2.72,23920
2015-10-05,2.72,2.8916,2.72,2.8916,560
2015-10-06,2.8916,3.0386,2.8916,3.0386,1220
2015-10-07,3.0141,3.0141,2.8671,2.8671,2190
2015-10-08,2.8181,3.0386,2.8181,3.0386,630
2015-10-09,3.0141,3.0141,3.0141,3.0141,200
2015-10-12,3.0386,3.2101,3.0386,3.2101,16670
2015-10-13,3.3081,3.4307,3.3081,3.4307,35530
2015-10-14,3.6267,3.6512,3.6267,3.6512,38310
2015-10-15,3.7737,3.7737,3.5777,3.6757,4710
2015-10-16,3.5042,3.6757,3.5042,3.6757,1170
2015-10-19,3.6267,3.7738,3.5777,3.7738,5980
2015-10-20,3.6758,3.8228,3.6758,3.7002,11680
2015-10-21,3.7002,3.9453,3.7002,3.9453,36180
2015-10-22,4.2149,4.2149,4.1658,4.2148,77150
2015-10-23,4.5089,4.5089,4.4108,4.5089,98350
2015-10-26,4.6559,4.803,4.6559,4.754,50930
2015-10-27,4.901,5.0726,4.7785,5.0725,187230
2015-10-28,5.4156,5.4156,5.4156,5.4156,159120
2015-10-29,5.7832,5.7832,5.6852,5.7832,56040
2015-10-30,6.1753,6.1753,5.3911,5.3911,106040
2015-11-02,5.0235,5.3421,5.0235,5.0235,37720
2015-11-03,4.6804,4.901,4.6804,4.6804,134370
2015-11-04,4.5824,4.7049,4.3618,4.3619,126520
2015-11-05,4.0678,4.4599,4.0678,4.3374,105730
2015-11-06,4.1659,4.2884,4.0433,4.1658,80310
2015-11-09,4.1413,4.4354,4.1413,4.4354,36300
2015-11-10,4.6559,4.6559,4.4599,4.5334,50750
2015-11-11,4.4599,4.5089,4.2393,4.2393,38450
2015-11-12,4.2148,4.2148,3.9452,4.2148,51370
2015-11-13,4.0433,4.1658,3.9943,4.0433,11130
2015-11-16,3.9943,4.1413,3.9208,4.1413,28260
2015-11-17,4.1168,4.1168,3.9453,3.9453,34400
2015-11-18,3.9208,4.0923,3.9208,4.0923,16420
2015-11-19,3.9698,4.0923,3.9698,4.0433,6210
2015-11-20,3.9698,4.0678,3.9453,3.9453,52680
2015-11-23,3.9453,4.0433,3.8963,3.8963,11530
2015-11-24,3.9698,3.9698,3.8473,3.8473,16210
2015-11-25,3.7003,3.8473,3.6758,3.8473,11600
2015-11-26,3.9208,3.9208,3.7983,3.7983,21470
2015-11-27,3.7983,3.9943,3.7983,3.9453,25420
2015-11-30,3.9208,3.9208,3.9208,3.9208,13440
2015-12-01,3.7983,3.9208,3.7983,3.9208,1100
2015-12-02,3.8963,3.9698,3.8718,3.9698,16090
2015-12-03,3.9208,3.9698,3.9208,3.9698,3390
2015-12-04,3.9453,3.9698,3.9208,3.9698,8420
2015-12-07,3.8718,3.9208,3.8718,3.8963,3900
2015-12-08,4.1168,4.1168,3.8963,3.9208,11590
2015-12-09,3.9208,4.0678,3.9208,3.9698,2730
2015-12-10,3.9698,3.9943,3.8718,3.9943,7200
2015-12-11,3.9943,4.0678,3.9943,4.0678,13860
2015-12-14,4.1168,4.1168,3.9943,4.0678,3850
2015-12-15,4.0678,4.1168,4.0678,4.1168,12730
2015-12-16,4.2148,4.3864,4.2148,4.3864,52170
2015-12-17,4.5579,4.6805,4.4599,4.4599,92000
2015-12-18,4.4844,4.6804,4.4599,4.6559,34300
2015-12-21,4.6559,4.6559,4.3373,4.4354,32530
2015-12-22,4.4354,4.4354,4.2148,4.2148,23460
2015-12-23,4.0678,4.2883,4.0678,4.1413,7610
2015-12-24,4.4109,4.4109,4.3128,4.3864,13300
2015-12-25,4.3129,4.3864,4.3129,4.3129,16180
2015-12-28,4.4844,4.4844,4.1658,4.1658,1250
2015-12-29,4.1658,4.3129,4.1658,4.3129,4950
2015-12-30,4.3864,4.3864,4.1169,4.3129,7780
2015-12-31,4.3129,4.3129,4.1904,4.3129,7310
2016-01-04,4.4109,4.607,4.3129,4.4109,34520
2016-01-05,4.6559,4.6559,4.2884,4.5579,60
2016-01-06,4.5579,4.6069,4.4844,4.4844,20530
2016-01-07,4.4354,4.4354,4.2148,4.3374,12610
2016-01-08,4.1904,4.2884,4.1904,4.2393,45000
2016-01-11,4.3373,4.4598,4.2883,4.2884,3070
2016-01-12,4.2884,4.4354,4.2884,4.4109,18040
2016-01-13,4.3129,4.3619,4.2639,4.3619,7010
2016-01-14,4.4109,4.4109,4.2639,4.4109,1960
2016-01-15,4.6069,4.6069,4.2884,4.2884,6240
2016-01-18,4.1414,4.3374,4.0679,4.1413,14440
2016-01-19,4.1658,4.3128,4.1658,4.2148,4970
2016-01-20,4.2148,4.2148,4.1658,4.2148,1940
2016-01-21,4.2393,4.2393,4.1658,4.1658,5900
2016-01-22,4.1658,4.1903,4.0923,4.0923,6400
2016-01-25,4.2638,4.2638,4.1168,4.1903,950
2016-01-26,4.1168,4.1413,4.0678,4.0678,6520
2016-01-27,3.9453,4.0678,3.7982,3.7983,26680
2016-01-28,3.9208,3.9208,3.5532,3.7493,29690
2016-01-29,3.5042,3.7493,3.5042,3.5042,23210
2016-02-01,3.7247,3.7492,3.2837,3.2837,45730
2016-02-02,3.4307,3.5042,3.2837,3.5042,1827210
2016-02-03,3.7492,3.7493,3.7492,3.7493,10940
2016-02-04,3.7983,3.7983,3.6267,3.6267,15960
2016-02-05,3.7982,3.7982,3.5042,3.6512,8560
2016-02-15,3.5532,3.8227,3.5532,3.7247,11470
2016-02-16,3.7492,3.7492,3.5532,3.5777,8820
2016-02-17,3.5532,3.7493,3.5532,3.7493,180
2016-02-18,3.6268,3.7738,3.6268,3.6757,21950
2016-02-19,3.6757,3.7982,3.6757,3.7493,28910
2016-02-22,3.6268,3.8228,3.6268,3.7738,16830
2016-02-23,3.7493,4.0189,3.7493,4.0188,56620
2016-02-24,4.1168,4.2884,4.0433,4.0433,67080
2016-02-25,4.2393,4.2638,4.0188,4.0433,20760
2016-02-26,4.0433,4.2638,3.8473,3.8473,38270
2016-02-29,3.8473,4.0924,3.6267,3.6267,61010
2016-03-01,3.6267,3.8718,3.6267,3.8718,8600
2016-03-02,4.1414,4.1414,4.1413,4.1413,29660
2016-03-03,4.3373,4.4109,4.2148,4.4109,297560
2016-03-04,4.705,4.705,4.5089,4.5579,72250
2016-03-07,4.6069,4.6314,4.4599,4.4599,58520
2016-03-08,4.2394,4.6559,4.2394,4.5334,77140
2016-03-09,4.5334,4.5824,4.5089,4.5089,76510
2016-03-10,4.5334,4.5824,4.5089,4.5824,84720
2016-03-11,4.4599,4.5824,4.4599,4.5334,85950
2016-03-14,4.4109,4.5334,4.2884,4.3864,26020
2016-03-15,4.4109,4.4354,4.3619,4.4109,18180
2016-03-16,4.3864,4.3864,4.3374,4.3374,4110
2016-03-17,4.3129,4.4109,4.2884,4.2884,26460
2016-03-18,4.3619,4.3619,4.2884,4.3619,22590
2016-03-21,4.3864,4.4109,4.3374,4.3619,25550
2016-03-22,4.5334,4.656000000000001,4.5334,4.6559,64840
2016-03-23,4.8519,4.9745,4.8029,4.9745,190440
2016-03-24,5.146,5.146,4.901,4.9745,168690
2016-03-25,4.9745,5.0725,4.7785,5.0235,82540
2016-03-28,5.0235,5.244,4.999,5.244,283930
2016-03-29,5.44,5.5381,5.292999999999999,5.3421,224360
2016-03-30,5.3421,5.3666,5.1461,5.3176,60030
2016-03-31,5.1461,5.2686,5.1215,5.1215,94270
2016-04-01,5.0969999999999995,5.195,4.901,4.901,208420
2016-04-04,4.852,5.0235,4.803,4.852,53790
2016-04-05,4.7785,5.1706,4.7785,5.048,86730
2016-04-06,5.1705,5.3176,5.0969999999999995,5.0969999999999995,51500
2016-04-07,5.146,5.292999999999999,5.146,5.146,62080
2016-04-08,5.146,5.292999999999999,5.146,5.2195,66610
2016-04-11,5.244,5.4155,5.2195,5.244,210910
2016-04-12,5.2195,5.244,4.9254,4.9745,44170
2016-04-13,4.9255,5.195,4.9255,5.0969999999999995,166330
2016-04-14,5.1705,5.1705,4.999,5.0969999999999995,58160
2016-04-15,5.0235,5.0725,4.9255,4.9255,36830
2016-04-19,4.8275,4.8765,4.6559,4.6804,6660
2016-04-20,4.6804,4.6804,4.5334,4.5579,80900
2016-04-21,4.6559,4.8765,4.5824,4.8765,10190
2016-04-22,5.048,5.1216,4.999,5.1215,63770
2016-04-25,5.244,5.4646,5.2195,5.4646,186400
2016-04-26,5.6361,5.8322,5.6361,5.8322,67970
2016-04-27,6.2243,6.2243,5.8322,6.1262,170840
2016-04-28,6.2242,6.2242,5.8321,6.0037,108270
2016-04-29,6.1017,6.3713,6.1017,6.3468,172450
2016-05-04,6.3713,6.4203,6.2978,6.3468,42440
2016-05-05,6.2978,6.3713,6.1508,6.3223,104780
2016-05-06,6.2488,6.2978,5.9057,6.0772,105410
2016-05-09,5.9057,6.1262,5.8812,5.9792,47890
2016-05-10,5.8812,6.0772,5.8077,6.0772,52640
2016-05-11,6.0282,6.0527,5.8812,6.0282,90410
2016-05-12,6.0037,6.0037,5.9302,6.0037,36730
2016-05-13,5.9057,6.3223,5.8812,6.1997,192310
2016-05-16,6.3467,6.3467,6.1262,6.1752,79230
2016-05-17,6.1262,6.1752,6.1017,6.1752,33490
2016-05-18,6.1262,6.1752,5.9547,5.9792,67790
2016-05-19,5.9302,5.9547,5.8812,5.9302,50930
2016-05-20,6.2488,6.2488,5.8567,6.0037,24030
2016-05-23,5.8812,6.0037,5.8812,6.0037,18680
2016-05-24,6.2242,6.2242,6.0282,6.0772,35350
2016-05-25,6.0772,6.4938,6.0527,6.4938,520210
2016-05-26,6.6898,6.9349,6.5428,6.7388,246170
