Date,Open,High,Low,Close,Volume
2018-07-11,3.6,3.6,3.6,3.6,0
2018-07-12,3.6,3.6,3.6,3.6,130
2018-07-13,3.6,3.6,3.6,3.6,500
2018-07-16,3.6,3.6,3.6,3.6,1000
2018-07-17,3.6,3.6,3.6,3.6,0
2018-07-18,3.5,3.6,3.5,3.6,700
2018-07-19,3.5,3.5,3.5,3.5,1900
2018-07-20,3.5,3.6,3.5,3.6,1265
2018-07-23,3.5,3.5,3.5,3.5,2750
2018-07-24,3.5,3.5,3.5,3.5,100
2018-07-25,3.5,3.5,3.5,3.5,975
2018-07-26,3.5,3.5,3.5,3.5,100
2018-07-27,3.5,3.5,3.5,3.5,900
2018-07-30,3.5,3.5,3.5,3.5,930
2018-07-31,3.5,3.5,3.5,3.5,1800
2018-08-01,3.5,3.5,3.5,3.5,1000
2018-08-02,3.5,3.6,3.5,3.6,10140
2018-08-03,3.6,3.6,3.6,3.6,0
2018-08-06,3.6,3.6,3.6,3.6,1
2018-08-07,3.5,3.6,3.5,3.5,3375
2018-08-08,3.7,3.9,3.7,3.9,2200
2018-08-09,3.7,3.7,3.7,3.7,0
2018-08-10,3.6,3.6,3.5,3.5,1830
2018-08-13,3.5,3.6,3.5,3.6,3666
2018-08-14,3.6,3.6,3.6,3.6,1830
2018-08-15,3.6,3.6,3.6,3.6,560
2018-08-16,3.6,3.6,3.6,3.6,0
2018-08-17,3.6,3.6,3.5,3.5,3200
2018-08-20,3.6,3.6,3.5,3.5,2219
2018-08-21,3.6,3.6,3.6,3.6,500
2018-08-22,3.6,3.6,3.5,3.5,6474
2018-08-23,3.5,3.5,3.5,3.5,75
2018-08-24,3.5,3.5,3.5,3.5,1830
2018-08-27,3.5,3.5,3.5,3.5,5675
2018-08-28,3.5,3.5,3.0,3.3,3915
2018-08-29,3.4,3.5,3.4,3.5,1214
2018-08-30,3.5,3.5,3.5,3.5,475
2018-08-31,3.4,3.4,3.4,3.4,2600
2018-09-04,3.4,3.4,3.2,3.2,5030
2018-09-05,3.4,3.4,3.4,3.4,0
2018-09-06,3.5,3.5,3.5,3.5,7000
2018-09-07,3.5,3.5,3.5,3.5,1030
2018-09-10,3.6,3.6,3.5,3.5,1000
2018-09-11,3.4,3.5,3.4,3.5,1975
2018-09-12,3.5,3.5,3.5,3.5,0
2018-09-13,3.5,3.5,3.5,3.5,1800
2018-09-14,3.4,3.5,3.3,3.5,9200
2018-09-17,3.5,3.5,3.4,3.5,1135
2018-09-18,3.5,3.5,3.5,3.5,900
2018-09-19,3.5,3.5,3.5,3.5,500
2018-09-20,3.5,3.6,3.5,3.6,1600
2018-09-21,3.6,3.6,3.6,3.6,4100
2018-09-24,3.6,3.6,3.6,3.6,530
2018-09-25,3.5,3.5,3.4,3.4,1005
2018-09-26,3.5,3.5,3.4,3.4,8100
2018-09-27,3.5,3.5,3.5,3.5,530
2018-09-28,3.4,3.6,3.4,3.5,5980
2018-10-01,3.5,3.5,3.5,3.5,2319
2018-10-02,3.5,3.5,3.5,3.5,60
2018-10-03,3.5,3.5,3.5,3.5,700
2018-10-04,3.5,3.5,3.5,3.5,2775
2018-10-05,3.5,3.5,3.5,3.5,90
2018-10-08,3.6,3.6,3.6,3.6,1775
2018-10-09,3.6,3.6,3.6,3.6,0
2018-10-10,3.5,3.5,3.5,3.5,1175
2018-10-11,3.5,3.5,3.5,3.5,4200
2018-10-12,3.5,3.5,3.5,3.5,0
2018-10-15,3.5,3.5,3.5,3.5,0
2018-10-16,3.5,3.5,3.4,3.4,975
2018-10-17,3.6,3.6,3.6,3.6,730
2018-10-18,3.5,3.5,3.5,3.5,930
2018-10-19,3.5,3.5,3.5,3.5,2200
2018-10-22,3.5,3.5,3.5,3.5,60
2018-10-23,3.4,3.4,3.4,3.4,1033
2018-10-24,3.3,3.4,3.2,3.3,3143
2018-10-25,3.4,3.4,3.4,3.4,2000
2018-10-26,3.3,3.4,3.2,3.4,2825
2018-10-29,3.2,3.2,3.2,3.2,510
2018-10-30,3.3,3.3,3.2,3.2,5900
2018-10-31,3.3,3.3,3.3,3.3,300
2018-11-01,3.2,3.2,3.2,3.2,325
2018-11-02,3.6,3.6,3.6,3.6,175
2018-11-05,3.5,3.5,3.5,3.5,1400
2018-11-06,3.4,3.5,3.4,3.5,1000
2018-11-07,3.5,3.5,3.5,3.5,430
2018-11-08,3.5,3.5,3.5,3.5,0
2018-11-09,3.4,3.4,3.3,3.3,975
2018-11-12,3.5,3.5,3.5,3.5,1300
2018-11-13,3.5,3.5,3.5,3.5,0
2018-11-14,3.5,3.5,3.5,3.5,1898
2018-11-15,3.5,3.5,3.5,3.5,0
2018-11-16,3.3,3.3,3.1,3.3,1535
2018-11-19,3.5,3.5,3.5,3.5,2530
2018-11-20,3.5,3.5,3.5,3.5,130
2018-11-21,3.5,3.5,3.4,3.5,1460
2018-11-22,3.4,3.5,3.4,3.5,5780
2018-11-23,3.4,3.4,3.4,3.4,960
2018-11-26,3.4,3.4,3.4,3.4,0
2018-11-27,3.4,3.4,3.4,3.4,990
2018-11-28,3.3,3.4,3.3,3.4,1975
2018-11-29,3.5,3.5,3.5,3.5,200
2018-11-30,3.4,3.4,3.4,3.4,100
2018-12-03,3.5,3.5,3.5,3.5,900
2018-12-04,3.6,3.7,3.6,3.7,10000
2018-12-05,3.4,3.4,3.4,3.4,933
2018-12-06,3.8,3.8,3.8,3.8,100
2018-12-07,3.8,3.8,3.8,3.8,0
2018-12-10,3.8,3.8,3.8,3.8,0
2018-12-11,3.8,3.8,3.8,3.8,75
2018-12-12,3.8,3.8,3.8,3.8,100
2018-12-13,3.4,3.4,3.3,3.4,1800
2018-12-14,3.4,3.4,3.3,3.3,930
2018-12-17,3.4,3.4,3.4,3.4,0
2018-12-18,3.4,3.4,3.3,3.3,2131
2018-12-19,3.3,3.3,3.3,3.3,75
2018-12-20,3.3,3.3,3.3,3.3,0
2018-12-21,3.3,3.3,3.3,3.3,30
2018-12-24,3.3,3.3,3.3,3.3,0
2018-12-25,3.2,3.3,3.2,3.3,1100
2018-12-26,3.3,3.3,3.3,3.3,0
2018-12-27,3.3,3.3,3.3,3.3,300
2018-12-28,3.3,3.3,3.3,3.3,1130
2019-01-02,3.3,3.3,3.3,3.3,930
2019-01-03,3.4,3.4,3.4,3.4,100
2019-01-04,3.4,3.4,3.4,3.4,0
2019-01-07,3.4,3.4,3.3,3.3,700
2019-01-08,3.4,3.4,3.4,3.4,0
2019-01-09,3.4,3.4,3.4,3.4,0
2019-01-10,3.4,3.4,3.4,3.4,0
2019-01-11,3.4,3.5,3.3,3.3,1321
2019-01-14,3.5,3.5,3.5,3.5,100
2019-01-15,3.5,3.5,3.5,3.5,0
2019-01-16,3.5,3.5,3.5,3.5,0
2019-01-17,3.3,3.3,3.3,3.3,900
2019-01-18,3.3,3.4,3.3,3.3,3000
2019-01-21,3.3,3.3,3.3,3.3,900
2019-01-22,3.3,3.3,3.3,3.3,0
2019-01-23,3.3,3.3,3.3,3.3,0
2019-01-24,3.3,3.3,3.3,3.3,6000
2019-01-25,3.3,3.3,3.3,3.3,1942
2019-01-28,3.3,3.3,3.3,3.3,0
2019-01-29,3.6,3.6,3.6,3.6,100
2019-01-30,3.3,3.3,3.3,3.3,17310
2019-01-31,3.3,3.3,3.3,3.3,100
2019-02-01,3.3,3.3,3.3,3.3,100
2019-02-11,3.3,3.3,3.3,3.3,0
2019-02-12,3.3,3.3,3.3,3.3,0
2019-02-13,3.3,3.3,3.3,3.3,0
2019-02-14,3.3,3.3,3.3,3.3,0
2019-02-15,3.3,3.7,3.3,3.4,1160
2019-02-18,3.3,3.3,3.3,3.3,0
2019-02-19,3.5,3.5,3.5,3.5,100
2019-02-20,3.5,3.5,3.5,3.5,30
2019-02-21,3.3,3.3,3.1,3.1,2835
2019-02-22,3.2,3.2,3.2,3.2,0
2019-02-25,3.4,3.5,3.4,3.5,620
2019-02-26,3.3,3.3,3.3,3.3,1575
2019-02-27,3.3,3.3,3.3,3.3,30
2019-02-28,3.3,3.3,3.2,3.2,980
2019-03-01,3.3,3.3,3.3,3.3,1090
2019-03-04,3.2,3.2,3.2,3.2,600
2019-03-05,3.2,3.2,3.2,3.2,1020
2019-03-06,3.3,3.3,3.3,3.3,1100
2019-03-07,3.2,3.2,3.2,3.2,930
2019-03-08,3.3,3.3,3.3,3.3,200
2019-03-11,3.3,3.3,3.3,3.3,100
2019-03-12,3.4,3.4,3.2,3.2,6990
2019-03-13,3.2,3.2,3.2,3.2,964
2019-03-14,3.2,3.2,3.2,3.2,1905
2019-03-15,3.2,3.2,3.2,3.2,0
2019-03-18,3.3,3.3,3.2,3.2,4775
2019-03-19,3.2,3.2,3.2,3.2,915
2019-03-20,3.2,3.2,3.2,3.2,930
2019-03-21,3.2,3.2,3.2,3.2,130
2019-03-22,3.2,3.2,3.2,3.2,100
2019-03-25,3.2,3.2,3.2,3.2,300
2019-03-26,3.3,3.3,3.2,3.2,2470
2019-03-27,3.3,3.3,3.3,3.3,1000
2019-03-28,3.3,3.3,3.3,3.3,1000
2019-03-29,3.3,3.3,3.3,3.3,175
2019-04-01,3.3,3.3,3.3,3.3,0
2019-04-02,3.3,3.3,3.3,3.3,150
2019-04-03,3.2,3.2,3.2,3.2,800
2019-04-04,3.2,3.2,3.1,3.1,1905
2019-04-05,3.2,3.2,3.2,3.2,75
2019-04-08,3.2,3.2,3.2,3.2,450
2019-04-09,3.2,3.2,3.2,3.2,0
2019-04-10,3.3,3.3,3.3,3.3,1800
2019-04-11,3.3,3.3,3.2,3.3,3060
2019-04-12,3.3,3.3,3.3,3.3,1385
2019-04-16,3.3,3.3,3.3,3.3,0
2019-04-17,3.3,3.3,3.3,3.3,700
2019-04-18,3.3,3.3,3.3,3.3,0
2019-04-19,3.3,3.3,3.3,3.3,0
2019-04-22,3.3,3.3,3.3,3.3,1005
2019-04-23,3.3,3.3,3.3,3.3,0
2019-04-24,3.3,3.3,3.3,3.3,300
2019-04-25,3.3,3.3,3.3,3.3,600
2019-04-26,3.3,3.3,3.1,3.1,1500
2019-05-02,3.2,3.2,3.2,3.2,975
2019-05-03,3.2,3.3,3.1,3.3,1030
2019-05-06,3.2,3.2,3.2,3.2,0
2019-05-07,3.2,3.2,3.2,3.2,0
2019-05-08,3.2,3.2,3.2,3.2,50
2019-05-09,3.2,3.2,3.2,3.2,0
2019-05-10,3.1,3.2,3.1,3.2,1130
2019-05-13,3.1,3.1,3.0,3.0,1275
2019-05-14,3.2,3.2,3.2,3.2,200
2019-05-15,3.2,3.2,3.2,3.2,0
2019-05-16,3.3,3.3,3.1,3.1,1035
2019-05-17,3.0,3.0,3.0,3.0,975
2019-05-20,3.0,3.0,3.0,3.0,975
2019-05-21,3.0,3.0,3.0,3.0,0
2019-05-22,3.0,3.0,3.0,3.0,900
2019-05-23,3.0,3.0,3.0,3.0,0
2019-05-24,2.9,2.9,2.9,2.9,100
2019-05-27,2.5,3.1,2.5,3.1,500
2019-05-28,2.8,3.1,2.8,3.0,1530
2019-05-29,3.0,3.0,3.0,3.0,1500
2019-05-30,2.8,2.8,2.6,2.6,1310
2019-05-31,2.9,2.9,2.9,2.9,100
2019-06-03,2.9,2.9,2.9,2.9,0
2019-06-04,3.0,3.0,3.0,3.0,500
2019-06-05,2.9,3.0,2.9,3.0,1975
2019-06-06,2.9,3.0,2.9,3.0,1130
2019-06-07,3.0,3.0,3.0,3.0,1600
2019-06-10,2.9,3.0,2.9,2.9,2460
2019-06-11,2.9,2.9,2.9,2.9,1005
2019-06-12,2.9,2.9,2.9,2.9,0
2019-06-13,2.9,2.9,2.9,2.9,1085
2019-06-14,3.0,3.0,2.9,3.0,2600
2019-06-17,3.0,3.0,2.9,2.9,5341
2019-06-18,3.0,3.0,3.0,3.0,75
2019-06-19,3.0,3.0,3.0,3.0,0
2019-06-20,3.0,3.0,3.0,3.0,900
2019-06-21,3.0,3.0,3.0,3.0,0
2019-06-24,3.0,3.0,3.0,3.0,2200
2019-06-25,3.0,3.0,3.0,3.0,0
2019-06-26,2.9,3.0,2.9,3.0,1030
2019-06-27,3.0,3.0,3.0,3.0,700
2019-06-28,3.0,3.0,3.0,3.0,0
2019-07-01,3.0,3.0,3.0,3.0,0
2019-07-02,3.0,3.0,3.0,3.0,0
2019-07-03,3.0,3.0,2.9,2.9,1675
2019-07-04,3.0,3.0,3.0,3.0,1220
2019-07-05,3.0,3.0,2.9,2.9,2100
2019-07-08,3.0,3.0,3.0,3.0,400
2019-07-09,3.0,3.0,3.0,3.0,0
2019-07-10,3.0,3.0,3.0,3.0,800
2019-07-11,3.0,3.0,3.0,3.0,0
2019-07-12,3.0,3.1,3.0,3.0,2219
2019-07-15,3.1,3.1,3.1,3.1,800
2019-07-16,3.2,3.2,3.2,3.2,520
2019-07-17,3.2,3.2,3.2,3.2,264
2019-07-18,3.2,3.2,3.2,3.2,0
2019-07-19,3.2,3.2,3.2,3.2,30
2019-07-22,3.0,3.1,3.0,3.1,5139
2019-07-23,3.0,3.0,3.0,3.0,930
2019-07-24,3.0,3.0,3.0,3.0,930
2019-07-25,3.0,3.0,3.0,3.0,88
2019-07-26,3.0,3.1,3.0,3.0,5125
2019-07-29,3.0,3.0,3.0,3.0,1005
2019-07-30,3.0,3.0,3.0,3.0,2300
2019-07-31,3.0,3.0,3.0,3.0,0
2019-08-01,3.0,3.0,3.0,3.0,0
2019-08-02,2.9,3.1,2.9,3.1,1975
2019-08-05,3.0,3.0,2.9,2.9,930
2019-08-06,2.9,2.9,2.9,2.9,0
2019-08-07,3.0,3.0,3.0,3.0,1500
2019-08-08,3.0,3.1,3.0,3.0,2815
2019-08-09,3.1,3.1,3.0,3.0,1170
2019-08-12,3.0,3.0,3.0,3.0,0
2019-08-13,3.0,3.0,3.0,3.0,100
2019-08-14,3.0,3.0,3.0,3.0,2700
2019-08-15,3.0,3.0,3.0,3.0,0
2019-08-16,3.0,3.0,3.0,3.0,900
2019-08-19,3.0,3.0,3.0,3.0,0
2019-08-20,3.0,3.0,3.0,3.0,275
2019-08-21,3.1,3.1,3.1,3.1,375
2019-08-22,3.1,3.1,3.1,3.1,0
2019-08-23,3.1,3.1,2.9,2.9,2319
2019-08-26,3.0,3.0,3.0,3.0,0
2019-08-27,3.0,3.0,2.9,2.9,3689
2019-08-28,3.0,3.0,3.0,3.0,100
2019-08-29,3.1,3.1,3.1,3.1,2700
2019-08-30,3.1,3.2,3.1,3.2,1100
2019-09-03,3.2,3.2,3.2,3.2,0
2019-09-04,3.2,3.2,3.2,3.2,0
2019-09-05,3.2,3.2,3.2,3.2,0
2019-09-06,3.2,3.2,3.2,3.2,300
2019-09-09,3.2,3.2,3.2,3.2,500
2019-09-10,3.0,3.0,3.0,3.0,930
2019-09-11,3.0,3.0,3.0,3.0,0
2019-09-12,3.0,3.0,3.0,3.0,900
2019-09-13,3.0,3.0,3.0,3.0,100
2019-09-16,3.0,3.3,3.0,3.3,322
2019-09-17,3.1,3.1,3.1,3.1,600
2019-09-18,3.1,3.1,3.1,3.1,0
2019-09-19,3.1,3.1,3.1,3.1,1800
2019-09-20,3.1,3.1,3.1,3.1,3857
2019-09-23,3.1,3.1,3.1,3.1,0
2019-09-24,3.1,3.1,3.1,3.1,0
2019-09-25,3.1,3.1,3.1,3.1,2000
2019-09-26,3.1,3.1,3.1,3.1,0
2019-09-27,3.1,3.1,3.1,3.1,20
2019-09-30,3.1,3.1,3.1,3.1,900
2019-10-01,3.1,3.1,3.1,3.1,930
2019-10-02,3.1,3.1,3.1,3.1,930
2019-10-03,3.1,3.1,3.1,3.1,0
2019-10-04,3.0,3.0,2.9,2.9,975
2019-10-07,3.0,3.0,3.0,3.0,900
2019-10-08,3.0,3.0,3.0,3.0,0
2019-10-09,3.0,3.0,3.0,3.0,6635
2019-10-10,3.0,3.0,3.0,3.0,30
2019-10-11,3.0,3.0,3.0,3.0,900
2019-10-14,3.0,3.0,3.0,3.0,900
2019-10-15,3.0,3.0,3.0,3.0,100
2019-10-16,3.0,3.0,3.0,3.0,900
2019-10-17,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,0
2019-10-21,3.0,3.0,3.0,3.0,1830
2019-10-22,3.0,3.0,3.0,3.0,0
2019-10-23,3.0,3.0,3.0,3.0,0
2019-10-24,3.0,3.0,3.0,3.0,970
2019-10-25,3.1,3.1,3.1,3.1,430
2019-10-28,3.0,3.0,3.0,3.0,970
2019-10-29,3.0,3.0,3.0,3.0,1000
2019-10-30,3.0,3.0,3.0,3.0,0
2019-10-31,3.0,3.0,3.0,3.0,0
2019-11-01,3.1,3.1,3.0,3.0,1210
2019-11-04,3.0,3.0,2.8,2.8,2915
2019-11-05,2.9,2.9,2.9,2.9,0
2019-11-06,2.9,2.9,2.9,2.9,1860
2019-11-07,3.0,3.0,3.0,3.0,4280
2019-11-08,3.0,3.0,3.0,3.0,100
2019-11-11,3.0,3.0,3.0,3.0,0
2019-11-12,3.0,3.0,3.0,3.0,200
2019-11-13,3.0,3.0,2.9,2.9,4230
2019-11-14,2.9,2.9,2.9,2.9,1965
2019-11-15,2.9,2.9,2.9,2.9,0
2019-11-18,2.9,2.9,2.9,2.9,430
2019-11-19,3.0,3.0,3.0,3.0,11300
2019-11-20,3.0,3.0,3.0,3.0,109
2019-11-21,3.0,3.0,3.0,3.0,900
2019-11-22,3.0,3.0,3.0,3.0,900
2019-11-25,3.0,3.0,3.0,3.0,930
2019-11-26,2.9,2.9,2.9,2.9,6130
2019-11-27,2.9,2.9,2.9,2.9,960
2019-11-28,2.9,2.9,2.9,2.9,0
2019-11-29,3.0,3.0,3.0,3.0,3000
2019-12-02,3.0,3.0,3.0,3.0,0
2019-12-03,2.8,2.8,2.7,2.7,2219
2019-12-04,3.0,3.0,3.0,3.0,1230
2019-12-05,3.0,3.0,3.0,3.0,0
2019-12-06,3.0,3.0,3.0,3.0,3000
2019-12-09,3.0,3.0,3.0,3.0,3030
2019-12-10,3.0,3.0,3.0,3.0,1905
2019-12-11,3.0,3.0,3.0,3.0,930
2019-12-12,3.0,3.0,3.0,3.0,975
2019-12-13,3.0,3.1,3.0,3.1,500
2019-12-16,3.1,3.1,3.1,3.1,0
2019-12-17,3.1,3.1,3.0,3.0,2219
2019-12-18,3.0,3.0,3.0,3.0,0
2019-12-19,3.0,3.0,3.0,3.0,0
2019-12-20,3.0,3.0,3.0,3.0,0
2019-12-23,3.1,3.1,3.0,3.0,1230
2019-12-24,3.3,3.3,3.3,3.3,600
2019-12-25,3.3,3.3,3.3,3.3,0
2019-12-26,3.3,3.3,3.3,3.3,300
2019-12-27,3.3,3.3,3.3,3.3,0
2019-12-30,3.3,3.3,3.3,3.3,1030
2019-12-31,3.3,3.3,3.3,3.3,0
2020-01-02,3.3,3.3,3.3,3.3,0
2020-01-03,3.0,3.0,3.0,3.0,800
2020-01-06,3.0,3.0,3.0,3.0,0
2020-01-07,3.0,3.0,3.0,3.0,0
2020-01-08,3.1,3.1,3.1,3.1,990
2020-01-09,3.1,3.1,3.1,3.1,1003
2020-01-10,3.3,3.3,3.3,3.3,100
2020-01-13,3.1,3.1,3.1,3.1,200
2020-01-14,3.1,3.1,3.1,3.1,2200
2020-01-15,3.1,3.1,3.1,3.1,930
2020-01-16,3.1,3.1,3.1,3.1,300
2020-01-17,3.1,3.1,3.1,3.1,0
2020-01-20,3.1,3.1,3.1,3.1,0
2020-01-21,3.1,3.1,3.1,3.1,75
2020-01-22,3.1,3.1,3.1,3.1,1000
2020-01-30,3.3,3.3,3.3,3.3,200
2020-01-31,3.3,3.3,3.3,3.3,15
2020-02-03,3.1,3.1,3.1,3.1,3400
2020-02-04,3.0,3.0,3.0,3.0,130
2020-02-05,3.0,3.0,3.0,3.0,39
2020-02-06,3.1,3.1,3.1,3.1,4000
2020-02-07,3.1,3.1,3.1,3.1,3660
2020-02-10,3.1,3.1,3.1,3.1,3071
2020-02-11,3.1,3.1,3.1,3.1,0
2020-02-12,3.1,3.1,3.1,3.1,0
2020-02-13,3.1,3.1,3.1,3.1,4000
2020-02-14,3.1,3.1,3.1,3.1,7500
2020-02-17,3.1,3.1,3.1,3.1,0
2020-02-18,3.1,3.1,3.1,3.1,0
2020-02-19,3.1,3.1,3.1,3.1,0
2020-02-20,3.1,3.1,3.1,3.1,975
2020-02-21,3.1,3.1,3.1,3.1,0
2020-02-24,3.1,3.1,3.0,3.0,3400
2020-02-25,3.0,3.0,3.0,3.0,1175
2020-02-26,3.0,3.0,3.0,3.0,0
2020-02-27,3.1,3.1,3.1,3.1,700
2020-02-28,3.1,3.1,3.1,3.1,3215
2020-03-02,3.1,3.1,3.1,3.1,6030
2020-03-03,3.1,3.1,3.1,3.1,6030
2020-03-04,3.1,3.1,3.1,3.1,3000
2020-03-05,3.1,3.1,3.1,3.1,3035
2020-03-06,3.1,3.1,3.1,3.1,100
2020-03-09,3.0,3.0,3.0,3.0,2000
2020-03-10,3.0,3.0,3.0,3.0,0
2020-03-11,3.0,3.0,3.0,3.0,0
2020-03-12,3.0,3.0,3.0,3.0,0
2020-03-13,3.0,3.0,3.0,3.0,0
2020-03-16,3.0,3.0,3.0,3.0,0
2020-03-17,3.0,3.0,3.0,3.0,0
2020-03-18,2.8,2.8,2.8,2.8,930
2020-03-19,2.8,2.8,2.8,2.8,0
2020-03-20,2.8,2.8,2.8,2.8,0
2020-03-23,2.8,2.8,2.8,2.8,0
2020-03-24,2.8,2.8,2.7,2.7,975
2020-03-25,2.8,2.8,2.8,2.8,0
2020-03-26,2.8,2.8,2.8,2.8,0
2020-03-27,2.8,2.8,2.8,2.8,0
2020-03-30,2.8,2.8,2.8,2.8,9000
2020-03-31,2.8,2.8,2.8,2.8,23013
2020-04-01,2.8,2.8,2.8,2.8,9500
2020-04-03,2.8,2.8,2.8,2.8,0
2020-04-06,2.8,2.8,2.8,2.8,0
2020-04-07,2.8,2.8,2.8,2.8,0
2020-04-08,2.8,2.8,2.8,2.8,0
2020-04-09,3.0,3.0,2.9,2.9,715
2020-04-10,2.9,2.9,2.9,2.9,0
2020-04-13,2.9,2.9,2.9,2.9,0
2020-04-14,3.0,3.0,3.0,3.0,1036
2020-04-15,3.0,3.0,3.0,3.0,0
2020-04-16,3.1,3.1,3.1,3.1,200
2020-04-17,3.1,3.1,3.0,3.1,2774
2020-04-20,3.1,3.1,3.1,3.1,100
2020-04-21,3.1,3.1,3.1,3.1,800
2020-04-22,3.1,3.1,3.1,3.1,3000
2020-04-23,3.1,3.1,3.1,3.1,1906
2020-04-24,3.1,3.1,3.1,3.1,7800
2020-04-27,3.1,3.1,3.1,3.1,3230
2020-04-28,3.1,3.1,3.1,3.1,3830
2020-04-29,3.1,3.1,3.1,3.1,1100
2020-05-04,3.1,3.1,3.1,3.1,0
2020-05-05,3.1,3.1,3.1,3.1,75
2020-05-06,3.1,3.1,3.1,3.1,16000
2020-05-07,3.1,3.1,2.9,3.1,16400
2020-05-08,3.0,3.0,3.0,3.0,975
2020-05-11,3.0,3.0,3.0,3.0,89
2020-05-12,3.1,3.1,3.1,3.1,2975
2020-05-13,3.1,3.1,2.9,3.1,11932
2020-05-14,2.9,2.9,2.9,2.9,2700
2020-05-15,3.1,3.1,3.1,3.1,2000
2020-05-18,3.1,3.1,3.1,3.1,7000
2020-05-19,3.0,3.0,3.0,3.0,2275
2020-05-20,3.1,3.4,3.1,3.4,6886
2020-05-21,3.6,3.7,3.6,3.7,7133
2020-05-22,4.0,4.2,4.0,4.2,5640
2020-05-25,4.2,4.2,4.2,4.2,310
2020-05-26,4.1,4.1,3.6,3.6,4660
2020-05-27,4.0,4.3,4.0,4.1,3600
2020-05-28,4.0,4.0,3.7,3.7,6890
2020-05-29,3.8,3.8,3.8,3.8,2215
2020-06-01,4.1,4.3,4.1,4.3,4101
2020-06-02,4.3,4.4,4.3,4.4,7200
2020-06-03,4.4,4.9,4.4,4.9,6580
2020-06-04,5.0,5.2,5.0,5.2,1950
2020-06-05,5.2,5.9,5.2,5.9,12976
2020-06-08,5.5,5.9,5.5,5.9,260
2020-06-09,5.5,5.5,5.5,5.5,3651
2020-06-10,5.3,5.3,5.3,5.3,5195
2020-06-11,5.3,6.0,5.3,6.0,19100
2020-06-12,5.8,6.0,5.8,6.0,6817
2020-06-15,5.5,5.5,5.5,5.5,1225
2020-06-16,5.5,5.5,5.5,5.5,955
2020-06-17,5.5,5.5,5.3,5.5,7080
2020-06-18,5.5,5.5,5.5,5.5,9700
2020-06-19,5.5,5.5,5.5,5.5,10200
2020-06-22,5.5,5.5,5.5,5.5,3800
2020-06-23,5.5,5.5,5.5,5.5,2500
2020-06-24,5.4,5.5,5.4,5.5,11799
2020-06-25,5.5,5.5,5.5,5.5,10830
2020-06-26,5.5,6.0,5.5,5.5,13930
2020-06-29,5.7,5.7,5.3,5.6,6530
2020-06-30,5.6,5.8,5.6,5.8,5926
2020-07-01,5.9,5.9,5.8,5.8,460
2020-07-02,5.8,6.0,5.8,6.0,2860
2020-07-03,5.9,6.5,5.9,6.0,5900
2020-07-06,6.0,6.0,6.0,6.0,1140
2020-07-07,6.0,6.3,6.0,6.0,8970
2020-07-08,6.3,6.5,6.3,6.5,8100
2020-07-09,6.5,6.5,6.5,6.5,2020
2020-07-10,6.5,6.5,6.5,6.5,1430
2020-07-13,6.5,6.5,6.5,6.5,5200
2020-07-14,6.5,6.5,6.1,6.1,3100
2020-07-15,6.4,6.4,6.4,6.4,30
2020-07-16,5.8,5.8,5.8,5.8,1200
2020-07-17,5.8,5.8,5.8,5.8,495
2020-07-20,6.2,6.2,6.2,6.2,3000
2020-07-21,6.0,6.0,6.0,6.0,930
2020-07-22,6.2,6.2,6.2,6.2,5000
2020-07-23,6.2,6.2,6.2,6.2,1000
2020-07-24,5.6,5.9,5.4,5.9,12700
2020-07-27,5.8,5.8,5.8,5.8,1000
2020-07-28,5.5,6.1,5.5,6.1,210
2020-07-29,5.8,5.8,5.8,5.8,1630
2020-07-30,6.0,6.2,6.0,6.2,1140
2020-07-31,6.2,6.2,6.2,6.2,0
2020-08-03,6.2,6.2,6.2,6.2,0
2020-08-04,6.2,6.2,6.2,6.2,0
2020-08-05,6.2,6.3,6.0,6.3,14750
2020-08-06,6.5,6.9,6.5,6.9,2010
2020-08-07,6.8,6.8,6.8,6.8,0
2020-08-10,6.7,6.7,6.7,6.7,3549
2020-08-11,7.0,7.7,7.0,7.3,52619
2020-08-12,7.4,7.5,7.4,7.4,2516
2020-08-13,7.5,8.2,7.5,7.9,15758
2020-08-14,7.6,8.0,7.6,7.9,21688
2020-08-17,7.8,8.3,7.8,8.0,19300
2020-08-18,8.0,8.3,8.0,8.3,5106
2020-08-19,8.0,8.4,8.0,8.3,23875
2020-08-20,8.2,8.6,8.2,8.6,38890
2020-08-21,8.3,8.6,8.3,8.5,9930
2020-08-24,8.3,8.8,8.3,8.8,25232
2020-08-25,9.0,9.0,7.6,8.7,33450
2020-08-26,8.0,8.0,8.0,8.0,10676
2020-08-27,7.8,8.5,7.8,8.5,17795
2020-08-28,8.0,8.8,8.0,8.8,26335
2020-08-31,8.5,8.5,8.3,8.5,14300
2020-09-01,8.3,8.8,8.3,8.8,25721
2020-09-03,8.5,8.8,8.5,8.8,6600
2020-09-04,8.7,9.2,8.6,9.2,19065
2020-09-07,9.0,9.5,9.0,9.5,1142
2020-09-08,8.5,9.3,8.5,9.0,3900
2020-09-09,8.9,9.2,8.9,9.2,5955
2020-09-10,9.3,9.4,9.3,9.4,8400
2020-09-11,9.0,9.5,9.0,9.5,23530
2020-09-14,8.8,9.4,8.1,8.8,1805
2020-09-15,8.5,9.0,8.5,9.0,2200
2020-09-16,9.3,9.3,9.0,9.0,200
2020-09-17,8.1,8.1,8.1,8.1,1139
