Date,Open,High,Low,Close,Volume
2014-03-11,20.1893,20.3117,19.9854,20.3117,1210
2014-03-12,20.3525,20.3525,20.1893,20.1893,600
2014-03-13,20.1893,20.1893,20.1893,20.1893,810
2014-03-14,20.1077,20.5972,20.1077,20.5972,9700
2014-03-17,20.5972,20.8011,20.3933,20.8011,2340
2014-03-18,20.8011,20.8011,20.3932,20.8011,49100
2014-03-19,20.3932,21.209,20.3932,21.209,1140
2014-03-20,21.209,21.4129,21.209,21.209,340
2014-03-21,21.6169,21.6169,21.209,21.6169,100
2014-03-24,21.6169,22.0248,21.413,22.0247,4050
2014-03-25,22.0247,22.0247,21.4129,21.6169,220
2014-03-26,21.209,21.6169,20.2302,21.6169,1690
2014-03-27,20.5972,21.0051,20.5972,20.5972,1050
2014-03-28,20.5972,20.5972,20.5972,20.5972,90
2014-03-31,20.5972,21.0051,20.3933,21.0051,90
2014-04-01,20.3933,20.8012,20.3933,20.8011,20170
2014-04-02,20.8011,20.8011,20.0669,20.3933,8170
2014-04-03,20.3933,20.3933,20.3933,20.3933,130
2014-04-04,20.3933,20.8012,20.2302,20.8011,18750
2014-04-07,21.005,21.005,20.3932,20.8011,11670
2014-04-08,20.8011,21.209,20.8011,21.209,2700
2014-04-10,21.209,21.209,20.5972,20.5972,3010
2014-04-11,20.5972,20.8011,20.5972,20.8011,210
2014-04-14,20.5972,20.5972,19.7814,19.7815,5210
2014-04-15,20.3933,20.3933,19.3736,19.9854,1480
2014-04-16,18.9657,21.209,18.7618,20.5972,21170
2014-04-17,20.5972,20.5972,19.5775,20.5972,12120
2014-04-18,20.1893,20.1893,19.9854,19.9854,180
2014-04-21,19.9854,19.9854,19.9854,19.9854,70
2014-04-22,19.9854,19.9854,19.9854,19.9854,1230
2014-04-23,20.1893,20.1893,20.1893,20.1893,910
2014-04-24,20.1893,20.3933,20.1893,20.3933,90
2014-04-25,20.3933,20.3933,20.3933,20.3933,2000
2014-04-28,20.5972,20.8012,19.9854,19.9854,4490
2014-04-29,20.3933,20.3933,20.3933,20.3933,10
2014-05-05,21.0051,21.0051,21.0051,21.0051,20
2014-05-06,21.0051,21.0051,20.3933,20.3933,39130
2014-05-07,20.3933,20.5972,20.3933,20.5972,7040
2014-05-08,19.2105,20.3933,19.1697,20.3933,2280
2014-05-09,20.3933,21.209,18.9657,18.9657,25200
2014-05-12,19.5775,20.2709,19.5775,19.9854,6090
2014-05-13,19.9038,19.9038,19.9038,19.9038,20
2014-05-14,19.9038,20.8011,19.9038,20.3933,2600
2014-05-15,20.3933,20.3933,20.1894,20.3117,16300
2014-05-16,20.3933,20.3933,20.3117,20.3117,40
2014-05-19,20.3117,20.3117,20.1893,20.3117,90
2014-05-20,20.1893,20.2709,20.1893,20.1893,42590
2014-05-21,20.3932,20.5972,20.1893,20.3933,48640
2014-05-22,20.3933,21.0051,20.3117,21.0051,10170
2014-05-23,21.413,22.4326,20.5972,21.4129,1230
2014-05-26,21.4129,21.4129,21.4129,21.4129,1540
2014-05-27,21.4129,21.6169,20.5972,21.6169,270
2014-05-28,23.1301,23.1301,22.0492,23.13,11120
2014-05-29,22.6977,24.3189,22.4275,22.4275,5000
2014-05-30,22.5356,23.7245,22.1573,23.2381,3940
2014-06-02,24.8594,24.8594,22.7517,23.7245,6110
2014-06-03,23.7245,24.319000000000003,23.7245,24.319000000000003,7930
2014-06-04,23.7786,24.8054,23.7245,24.0488,8370
2014-06-05,24.319000000000003,24.5352,23.7245,24.1568,5300
2014-06-06,24.3189,24.319000000000003,24.3189,24.319000000000003,10
2014-06-09,24.8594,24.8594,23.7245,23.7245,6570
2014-06-10,24.319000000000003,24.319000000000003,23.7245,23.9407,6420
2014-06-11,23.9407,24.319000000000003,23.9407,24.2109,2210
2014-06-12,24.5892,24.5892,24.2109,24.2109,1430
2014-06-13,23.6164,24.6432,23.6164,24.6432,130
2014-06-16,23.6704,24.6432,23.6704,24.4811,690
2014-06-17,24.319000000000003,24.319000000000003,23.7245,24.2649,570
2014-06-18,24.0487,24.0487,23.7785,23.7785,1670
2014-06-19,23.5623,24.3189,23.5623,24.2649,4710
2014-06-20,23.6164,24.0488,23.6164,24.0488,60
2014-06-23,23.7786,24.0488,23.5084,24.0488,2030
2014-06-24,24.0488,24.319000000000003,24.0488,24.2649,2880
2014-06-25,24.2649,24.2649,24.2649,24.2649,10
2014-06-26,24.0487,24.0488,24.0487,24.0488,1420
2014-06-27,24.0488,24.0488,22.4815,22.4815,19170
2014-06-30,22.4815,23.9947,20.9143,23.9947,5110
2014-07-01,23.9947,23.9947,22.6977,23.7785,33270
2014-07-02,23.5083,23.8866,23.2381,23.8866,17310
2014-07-03,23.8866,23.8866,23.8866,23.8866,0
2014-07-04,23.8866,24.319000000000003,23.7785,24.319000000000003,16580
2014-07-07,24.319000000000003,25.9943,24.319000000000003,25.9402,1160
2014-07-08,24.2649,25.724,24.2109,24.319000000000003,5040
2014-07-09,24.7513,25.1296,24.319000000000003,25.1296,7580
2014-07-10,24.319000000000003,24.8594,24.1028,24.5892,3030
2014-07-11,24.8594,24.8594,23.8326,24.5351,800
2014-07-14,23.2381,24.4271,23.2381,24.4271,1510
2014-07-15,23.7246,24.5892,23.7246,24.5892,1690
2014-07-16,24.319000000000003,25.1296,24.2649,24.319000000000003,6550
2014-07-17,24.1028,24.319000000000003,23.8867,24.319000000000003,3990
2014-07-18,24.4271,24.8594,24.4271,24.8594,5710
2014-07-21,25.1296,25.8862,24.5892,25.8862,11250
2014-07-22,25.8862,25.8862,25.0756,25.3998,1060
2014-07-23,25.1296,25.1296,25.1296,25.1296,1030
2014-07-24,25.0215,25.0215,24.319000000000003,25.0215,2610
2014-07-25,24.319000000000003,24.8594,23.2922,24.5892,4730
2014-07-28,24.319000000000003,25.0215,24.2649,25.0215,1290
2014-07-29,24.9675,25.0215,24.9675,25.0215,50
2014-07-30,24.319000000000003,24.8053,24.319000000000003,24.4271,51390
2014-07-31,24.7514,24.7514,24.7513,24.7513,460
2014-08-01,24.5351,24.5351,24.5351,24.5351,10
2014-08-04,22.9138,24.5891,22.9138,24.319000000000003,9040
2014-08-05,24.319000000000003,24.5352,24.319000000000003,24.5351,820
2014-08-06,24.7513,24.8594,24.7513,24.8594,1930
2014-08-07,24.319000000000003,24.319000000000003,24.319000000000003,24.319000000000003,10090
2014-08-08,24.8054,24.8054,24.319000000000003,24.319000000000003,2020
2014-08-11,24.0488,24.5352,24.0488,24.1028,22750
2014-08-12,24.0488,24.319000000000003,23.7785,24.319000000000003,9250
2014-08-13,24.319000000000003,24.4811,24.319000000000003,24.4811,3140
2014-08-14,24.5892,24.5892,24.319000000000003,24.319000000000003,15300
2014-08-15,24.5892,24.5892,24.1569,24.319000000000003,7120
2014-08-18,24.5892,24.5892,24.319000000000003,24.319000000000003,450
2014-08-19,24.319000000000003,24.8054,24.319000000000003,24.4271,910
2014-08-20,24.319000000000003,24.319000000000003,24.319000000000003,24.319000000000003,300
2014-08-21,24.319000000000003,24.319000000000003,24.319000000000003,24.319000000000003,40
2014-08-22,24.2109,24.319000000000003,24.2109,24.319000000000003,1240
2014-08-25,24.319000000000003,25.1296,24.319000000000003,24.319000000000003,64510
2014-08-26,24.8594,24.8594,24.319000000000003,24.319000000000003,16860
2014-08-27,24.8054,25.3998,24.319000000000003,24.5351,1380
2014-08-28,24.3189,24.319000000000003,24.2108,24.319000000000003,30700
2014-08-29,24.319000000000003,24.4271,24.319000000000003,24.319000000000003,38640
2014-09-03,24.319000000000003,24.5892,24.2109,24.2109,29220
2014-09-04,24.5352,24.5352,23.2381,23.2381,45040
2014-09-05,23.2381,24.5351,23.2381,24.319000000000003,5480
2014-09-08,24.1569,24.373,24.1569,24.319000000000003,1130
2014-09-09,24.319000000000003,24.319000000000003,24.0488,24.0488,16520
2014-09-10,24.1028,24.1028,24.1028,24.1028,10160
2014-09-11,24.0488,24.2649,23.9407,24.0488,24560
2014-09-12,23.9407,24.0488,23.8326,24.0488,2840
2014-09-15,24.0488,24.2109,23.7786,24.2109,10000
2014-09-16,23.5624,24.0488,23.5624,24.0488,8130
2014-09-17,24.0488,24.265,24.0488,24.0488,5810
2014-09-18,23.8326,23.8867,23.7785,23.7785,11020
2014-09-19,23.8325,24.2649,23.8325,24.2649,14580
2014-09-22,24.0487,24.2649,24.0487,24.2649,1210
2014-09-23,24.0487,24.2109,24.0487,24.2109,120
2014-09-24,24.2649,24.2649,24.2109,24.2109,25570
2014-09-25,24.2109,24.2109,23.7785,23.7785,4190
2014-09-26,24.2649,25.3998,24.2649,24.319000000000003,52860
2014-09-29,24.8054,25.1296,24.319000000000003,24.319000000000003,15150
2014-09-30,24.319000000000003,24.5892,24.319000000000003,24.5892,20
2014-10-01,24.5892,24.5892,24.2649,24.319000000000003,26110
2014-10-02,24.319000000000003,24.319000000000003,24.2109,24.319000000000003,13730
2014-10-03,24.319000000000003,24.319000000000003,24.2109,24.319000000000003,6950
2014-10-06,24.319000000000003,24.319000000000003,24.1569,24.319000000000003,8200
2014-10-07,24.319000000000003,24.319000000000003,23.5624,24.319000000000003,11190
2014-10-08,24.5954,24.8717,24.5954,24.7052,20820
2014-10-09,24.6499,24.6499,24.5947,24.5947,7850
2014-10-10,24.871,24.871,24.3184,24.7052,35560
2014-10-13,24.5947,24.5947,24.5947,24.5947,10
2014-10-14,24.3736,24.5947,24.3184,24.5947,3840
2014-10-15,24.041999999999998,24.65,24.041999999999998,24.6499,11220
2014-10-16,24.6499,24.6499,24.0972,24.5947,4970
2014-10-17,24.0973,24.8158,24.0973,24.7605,2350
2014-10-20,24.9263,24.9263,24.3183,24.871,44750
2014-10-21,24.8157,24.871,24.3183,24.4289,44300
2014-10-22,24.8158,24.8711,24.3184,24.8157,6480
2014-10-23,24.8157,24.9262,24.3183,24.8157,56980
2014-10-24,24.7604,25.4237,24.7604,25.3132,21880
2014-10-27,24.65,27.0818,24.65,26.916,13690
2014-10-28,26.916,26.916,25.479,26.1422,31720
2014-10-29,26.1422,27.0818,26.1422,27.0818,27880
2014-10-30,26.5291,27.0818,26.5291,27.0818,400
2014-10-31,27.0818,28.1872,26.8055,27.6345,39720
2014-11-03,27.6345,27.6345,27.3581,27.3581,54960
2014-11-04,27.3581,27.3581,27.1923,27.3581,9610
2014-11-05,27.3581,27.3581,26.5291,26.8054,2990
2014-11-06,26.6396,26.6396,25.9764,26.5291,12130
2014-11-07,26.8054,27.0818,25.9764,25.9764,2270
2014-11-10,26.8607,27.6345,25.7553,27.6345,232040
2014-11-11,27.6345,27.6345,26.8055,27.2476,22480
2014-11-12,26.9713,26.9713,26.9712,26.9712,16740
2014-11-13,26.9712,26.9712,26.529,26.9712,3980
2014-11-14,26.9712,27.5239,26.529,27.5239,7020
2014-11-17,27.6344,27.6344,27.0817,27.3581,12010
2014-11-18,27.3581,27.3581,27.0818,27.0818,4110
2014-11-19,27.0818,27.0818,26.8054,26.8054,1300
2014-11-20,26.8054,26.8054,26.5291,26.5291,18620
2014-11-21,26.5291,26.6396,26.5291,26.5291,2850
2014-11-24,26.308000000000003,26.5291,26.308000000000003,26.5291,2500
2014-11-25,26.308000000000003,26.5291,26.308000000000003,26.5291,13480
2014-11-26,26.2528,26.5291,26.2528,26.4738,27040
2014-11-27,26.4185,26.4738,26.308000000000003,26.4738,7870
2014-11-28,27.0265,27.0818,26.5291,26.5291,69370
2014-12-01,27.5239,27.5239,26.5291,26.5291,23500
2014-12-02,26.5291,26.5291,25.9764,26.2527,25470
2014-12-03,26.529,27.9108,26.308000000000003,27.9108,111480
2014-12-04,29.8452,29.8452,28.4635,29.5689,74670
2014-12-05,29.5689,29.5689,27.6345,27.6345,40580
2014-12-08,27.0818,27.3582,26.8055,27.0818,16730
2014-12-09,27.0818,27.3581,26.5291,27.0265,55630
2014-12-10,26.6396,28.7398,26.6396,26.6396,24460
2014-12-11,26.5291,27.0818,26.5291,26.5291,3640
2014-12-12,26.308000000000003,26.8054,26.0317,26.2527,32720
2014-12-15,26.1974,26.529,26.1974,26.2527,2230
2014-12-16,26.0316,26.0316,25.9211,25.9764,18290
2014-12-17,25.479,25.479,24.871,24.871,27630
2014-12-18,23.9314,24.871,23.9314,24.8157,7860
2014-12-19,25.3131,25.3131,24.871,24.871,440
2014-12-22,25.3132,25.4237,24.871,24.9815,10130
2014-12-23,25.1473,25.1473,24.9262,24.9815,2250
2014-12-24,24.9262,24.9262,24.3183,24.8157,16690
2014-12-25,24.8157,24.8157,24.3183,24.4841,830
2014-12-26,24.3183,24.5394,24.3183,24.5394,17270
2014-12-29,24.5394,24.5394,24.041999999999998,24.1525,4870
2014-12-30,24.871,24.871,24.2078,24.5947,6410
2014-12-31,24.7052,24.7605,24.3184,24.7052,13000
2015-01-05,24.5394,25.5342,24.5394,24.871,15840
2015-01-06,24.871,25.9764,24.871,25.9764,10610
2015-01-07,24.871,25.1474,24.871,25.1474,5120
2015-01-08,26.3633,26.3633,24.9816,25.1474,8920
2015-01-09,25.3132,25.3132,25.1474,25.2026,6970
2015-01-12,24.9815,25.2026,24.9263,25.1474,4650
2015-01-13,25.1474,25.1474,24.9263,25.0921,11240
2015-01-14,24.871,24.9816,24.5947,24.9815,4270
2015-01-15,24.5393,24.9815,24.4288,24.9815,2930
2015-01-16,24.9262,24.9263,24.9262,24.9263,810
2015-01-19,25.2579,25.2579,24.7605,24.871,2770
2015-01-20,24.8157,24.871,24.7052,24.871,1080
2015-01-21,24.871,24.871,24.7052,24.8157,1180
2015-01-22,25.092,25.092,24.5946,24.5947,10030
2015-01-23,25.3132,25.3132,24.3736,24.3736,13820
2015-01-26,24.3736,25.3684,23.1024,23.1024,48060
2015-01-27,24.3183,24.3736,23.4893,23.4893,42700
2015-01-28,23.7656,23.7656,23.0471,23.1024,43370
2015-01-29,23.7104,23.7104,23.2129,23.2129,9140
2015-01-30,23.434,23.7103,23.3234,23.5998,19560
2015-02-02,23.4893,23.5998,23.4893,23.5998,400
2015-02-03,23.5445,23.5445,23.2129,23.2129,4590
2015-02-04,24.0972,24.0972,23.2129,23.434,30970
2015-02-05,23.434,23.434,23.434,23.434,770
2015-02-06,23.434,23.434,23.2682,23.434,5350
2015-02-09,23.5445,24.5394,23.2682,23.2682,10090
2015-02-10,23.7656,23.7656,23.2682,23.2682,2880
2015-02-11,23.2682,23.6551,23.2682,23.5446,8520
2015-02-12,23.8762,23.8762,23.4893,23.6551,2800
2015-02-13,23.9867,23.9867,23.5998,23.7656,13420
2015-02-24,23.9867,24.871,23.8209,24.3736,5940
2015-02-25,24.4841,24.4841,24.3183,24.3736,1210
2015-02-26,24.3736,24.3736,23.9314,24.3183,2340
2015-02-27,23.8761,24.3183,23.8761,23.9314,23740
2015-03-02,23.9314,23.9314,23.5445,23.7656,12280
2015-03-03,23.9314,23.9314,23.4893,23.4893,13590
2015-03-04,23.5446,23.8762,23.5446,23.6551,35760
2015-03-05,23.6551,23.6551,23.5446,23.5446,13900
2015-03-06,23.8762,23.8762,23.4893,23.5446,26450
2015-03-09,23.8209,24.041999999999998,23.4893,23.4893,19920
2015-03-10,23.4893,24.041999999999998,23.4893,23.5998,10960
2015-03-11,23.5998,23.8762,23.5998,23.8762,60
2015-03-12,23.7657,23.7657,23.5999,23.7656,2800
2015-03-13,23.5998,23.7103,23.4893,23.5446,20800
2015-03-16,23.9868,23.9868,23.4893,23.4893,1290
2015-03-17,23.4893,23.6551,23.4893,23.6551,5980
2015-03-18,23.6551,23.7656,23.4893,23.7656,7500
2015-03-19,23.7656,23.7656,23.434,23.434,1110
2015-03-20,23.4893,23.7103,23.3235,23.3235,1620
2015-03-23,23.4893,23.7657,23.3788,23.6551,4560
2015-03-24,23.7656,23.7656,23.2129,23.2129,2100
2015-03-25,23.2682,23.2682,22.9918,23.2682,8260
2015-03-26,23.1024,23.2682,23.1024,23.2682,8270
2015-03-27,23.2129,23.2682,21.6654,23.2129,10580
2015-03-30,22.9366,23.1577,21.7206,23.1577,2020
2015-03-31,23.1024,23.1577,23.0472,23.1577,450
2015-04-01,22.7708,23.0472,22.4392,22.4392,11920
2015-04-02,22.6603,23.213,22.3839,22.6603,24460
2015-04-03,22.6603,22.7156,22.6603,22.6603,11010
2015-04-06,22.6603,23.1577,22.6603,23.1577,1950
2015-04-07,22.9366,23.1024,22.9366,23.1024,40
2015-04-08,23.2129,23.2129,23.1024,23.1024,1280
2015-04-09,22.9366,22.9366,22.3839,22.6603,10020
2015-04-10,22.6603,23.1025,22.6603,23.1024,1820
2015-04-13,22.9366,22.9366,22.1628,22.1628,15650
2015-04-14,22.2181,22.2181,20.6705,20.6706,30260
2015-04-15,21.776,21.776,20.7259,21.7207,22360
2015-04-16,21.3891,22.2734,21.2785,21.2785,11220
2015-04-17,22.2733,22.2733,21.5548,22.1076,5570
2015-04-20,22.2734,22.2734,21.4443,21.4443,7610
2015-04-21,22.4391,22.4391,21.5548,21.5549,13840
2015-04-22,22.1076,22.1076,21.8865,22.0523,220
2015-04-23,21.997,21.997,20.6153,20.6153,13620
2015-04-24,21.0575,22.0523,21.0575,21.776,4600
2015-04-27,21.9418,21.9418,21.9418,21.9418,20
2015-05-04,20.8917,20.8917,20.8916,20.8916,200
2015-05-05,20.9469,20.9469,20.8363,20.8916,7220
2015-05-06,20.8363,20.8363,20.4494,20.4495,21460
2015-05-07,20.2284,20.8917,20.2284,20.8916,5690
2015-05-08,20.7258,20.7258,20.0073,20.0073,10610
2015-05-11,20.4495,20.4495,20.2284,20.4495,60
2015-05-12,20.4495,20.4495,20.1732,20.3942,6870
2015-05-13,20.1731,20.1731,19.8968,19.8968,17570
2015-05-14,20.7258,20.7258,19.9521,19.9521,8850
2015-05-15,19.8968,19.8968,19.8968,19.8968,2280
2015-05-18,19.8968,19.9521,19.7863,19.7863,8120
2015-05-19,21.0022,21.0022,19.9521,20.8916,13410
2015-05-20,21.1127,21.1127,20.4494,20.4495,3300
2015-05-21,20.7258,21.168000000000003,20.7258,21.168000000000003,20
2015-05-22,21.168000000000003,21.2785,20.1732,20.7811,3950
2015-05-25,21.1127,21.2785,21.1127,21.2785,6370
2015-05-26,21.2785,21.2785,21.168000000000003,21.2785,4580
2015-05-27,21.2785,21.997,21.168000000000003,21.997,360
2015-05-28,21.4996,21.9417,21.2785,21.7207,50
2015-05-29,21.6654,21.6654,21.2785,21.3338,7810
2015-06-01,21.3338,21.6101,21.0022,21.6101,8070
2015-06-02,23.0372,23.0372,21.2024,21.2359,2330
2015-06-03,21.7123,22.1888,21.7123,21.9165,1050
2015-06-04,22.2568,22.2568,21.0997,21.0997,3110
2015-06-05,21.5761,21.5761,20.5552,20.5552,6450
2015-06-08,20.8275,21.0317,20.5552,21.0317,2570
2015-06-09,20.5553,21.0998,20.283,21.0997,4290
2015-06-10,21.0997,21.2359,20.5552,21.2359,6790
2015-06-11,21.1678,21.2359,21.1678,21.2359,110
2015-06-12,21.2359,21.2359,20.8275,21.1678,5010
2015-06-15,21.1678,21.2359,20.8275,21.2359,1990
2015-06-16,21.0998,21.2359,21.0997,21.0997,5420
2015-06-17,21.3039,21.3039,20.8955,20.8955,190
2015-06-18,20.7594,21.3039,20.7594,21.3039,1470
2015-06-19,21.2358,21.2359,21.2358,21.2359,10
2015-06-22,21.2359,21.2359,21.0317,21.0317,60
2015-06-23,21.0317,21.1678,20.9636,21.0317,8110
2015-06-24,21.0317,21.0317,21.0317,21.0317,4870
2015-06-25,21.0317,21.0317,20.9636,20.9636,1490
2015-06-26,21.2359,21.4401,21.2359,21.4401,13160
2015-06-29,20.8956,22.2569,20.8275,22.2568,2210
2015-06-30,22.3929,22.7332,21.7804,22.6652,5640
2015-07-01,22.5971,22.5971,22.461,22.5971,440
2015-07-02,21.9845,21.9845,21.0997,21.0997,16970
2015-07-03,21.0997,22.3929,21.0997,21.0997,2490
2015-07-06,22.2568,22.2568,21.2358,21.2359,350
2015-07-07,21.5762,22.5291,21.372,22.5291,2420
2015-07-08,22.1888,22.1888,21.1678,21.1678,780
2015-07-09,21.1678,22.1207,21.0997,22.1207,90
2015-07-10,21.4401,21.9846,21.1678,21.9846,2130
2015-07-13,21.9165,23.0056,21.9165,22.0526,200
2015-07-14,22.461,22.461,21.9165,21.9165,290
2015-07-15,22.3929,22.3929,21.9846,21.9846,260
2015-07-16,21.9165,21.9165,20.7594,20.7594,1410
2015-07-17,21.2358,21.9846,21.2358,21.9846,3220
2015-07-20,21.6443,21.6443,21.0997,21.0997,3500
2015-07-21,21.0997,21.372,20.7594,21.1678,4680
2015-07-22,21.3039,21.3039,20.7594,20.8955,6860
2015-07-23,20.9636,21.44,20.8274,20.8275,4900
2015-07-24,20.7594,21.4401,20.7594,20.9636,12320
2015-07-27,21.0317,22.2568,21.0317,21.9165,39130
2015-07-28,21.7804,22.0526,21.0317,21.8484,6950
2015-07-29,21.7803,22.3929,21.44,21.9846,65450
2015-07-30,21.9846,22.461,21.9846,22.461,18410
2015-07-31,22.2568,22.6652,22.2568,22.461,21120
2015-08-03,22.1207,22.461,21.7804,22.461,18260
2015-08-04,21.9165,22.3929,21.9165,22.3929,34850
2015-08-05,22.3248,22.461,22.1887,22.461,32750
2015-08-06,22.461,22.5971,22.0526,22.461,30220
2015-08-07,22.461,22.461,22.0526,22.461,1870
2015-08-10,22.461,22.5291,21.9165,22.461,42410
2015-08-11,23.1416,23.2778,22.5291,22.8694,74500
2015-08-12,24.0945,24.0945,22.8694,23.0055,48990
2015-08-13,23.0055,23.0055,22.3249,22.9375,15540
2015-08-14,23.1417,23.1417,22.8014,22.9375,28790
2015-08-17,23.2098,23.2098,22.5291,22.5291,51010
2015-08-18,22.5291,22.9375,22.5291,22.8013,16920
2015-08-19,21.9845,22.9374,21.9845,22.7333,11310
2015-08-20,23.1417,23.1417,22.3249,22.5291,17570
2015-08-21,22.7333,23.0736,22.1207,22.7333,3240
2015-08-24,21.9165,22.6652,21.1678,21.2359,28860
2015-08-25,21.4401,22.3249,21.0997,21.0997,16790
2015-08-26,21.6442,22.1888,21.6442,22.1888,21550
2015-08-27,22.9375,22.9375,21.5082,21.7804,1380
2015-08-28,23.0736,23.0736,21.7804,22.0526,19930
2015-08-31,22.529,22.529,21.7123,22.1207,13550
2015-09-01,21.5081,21.9846,21.5081,21.9846,1510
2015-09-03,22.2569,22.2569,21.5082,21.7123,5590
2015-09-04,21.44,23.0055,21.44,21.6442,16290
2015-09-07,21.7803,21.9846,21.6442,21.9846,14400
2015-09-08,21.2359,21.8485,21.2359,21.8484,10010
2015-09-09,22.2568,22.461,21.7803,21.7804,6550
2015-09-10,22.1207,22.461,21.6442,21.6442,14380
2015-09-11,21.9845,21.9845,21.6442,21.6442,390
2015-09-14,21.8484,21.8484,21.0997,21.7123,15400
2015-09-15,21.6442,22.8013,21.6442,21.7804,26130
2015-09-16,21.7123,21.7804,21.7123,21.7804,13020
2015-09-17,21.2359,21.7804,21.2359,21.7804,6020
2015-09-18,21.7123,21.7123,21.7123,21.7123,4960
2015-09-21,22.3249,22.3249,21.44,21.4401,19030
2015-09-22,22.2569,22.3249,21.4401,21.7123,27660
2015-09-23,21.7123,21.7123,21.5081,21.7123,5570
2015-09-24,22.3929,22.3929,21.5081,21.5081,1320
2015-09-25,21.7804,21.7804,21.5081,21.5081,20970
2015-09-28,21.5762,21.5762,21.44,21.5762,17880
2015-09-29,21.4401,21.5762,21.4401,21.5762,1150
2015-09-30,21.5762,21.5762,21.4401,21.5762,7320
2015-10-01,21.4401,21.6443,21.4401,21.6442,5570
2015-10-02,21.6442,22.461,21.6442,22.3929,42230
2015-10-05,22.461,22.461,22.1206,22.1207,3330
2015-10-06,23.1741,23.1741,22.1207,22.9624,9500
2015-10-07,22.19,22.4709,22.19,22.4708,5130
2015-10-08,22.2601,22.4708,22.2601,22.4708,8820
2015-10-09,22.3304,22.3304,21.7686,21.7686,7370
2015-10-12,21.7686,22.0495,21.7686,21.909000000000002,15280
2015-10-13,22.1197,22.1197,21.4175,22.1197,7640
2015-10-14,22.0495,22.0495,21.7686,21.9793,5760
2015-10-15,21.9793,22.0495,21.7686,21.7686,2560
2015-10-16,22.3304,22.3304,21.2068,21.5579,8780
2015-10-19,21.7686,23.0325,21.7686,22.3304,5320
2015-10-20,22.5411,22.5411,22.1197,22.1197,16280
2015-10-21,22.3304,22.4006,22.1197,22.1899,3780
2015-10-22,22.3303,22.8219,22.3303,22.4006,20520
2015-10-23,22.4708,22.8921,21.0664,21.0664,18110
2015-10-26,22.541,22.541,21.2771,21.7686,27000
2015-10-27,21.4175,22.0495,21.4175,21.6984,5790
2015-10-28,21.9091,21.9091,21.2069,21.8388,20470
2015-10-29,22.2601,22.4708,21.909000000000002,22.4006,27230
2015-10-30,22.4006,22.4006,21.9091,22.2601,12170
2015-11-02,22.3303,22.3303,21.4877,21.4877,7470
2015-11-03,21.4877,21.6984,21.0664,21.6984,17330
2015-11-04,21.7686,21.7686,21.6984,21.6984,820
2015-11-05,21.7686,21.7686,21.276999999999997,21.276999999999997,11670
2015-11-06,21.3472,21.3472,21.1366,21.1366,5920
2015-11-09,21.6984,21.6984,21.6281,21.6282,30
2015-11-10,21.6282,21.6282,21.2069,21.6282,1100
2015-11-11,21.6282,21.6282,21.2068,21.2068,4480
2015-11-12,21.276999999999997,21.276999999999997,21.1366,21.276999999999997,4630
2015-11-13,21.2068,21.276999999999997,21.0663,21.276999999999997,6950
2015-11-16,21.276999999999997,21.276999999999997,21.2068,21.2068,8040
2015-11-17,21.2068,21.2068,21.0664,21.2068,28520
2015-11-18,21.276999999999997,21.4877,21.2068,21.2068,9640
2015-11-19,21.4877,21.4877,21.0664,21.2068,2830
2015-11-20,21.4877,21.4877,21.0664,21.0664,15310
2015-11-23,21.6282,21.6282,21.2068,21.2068,10960
2015-11-24,21.276999999999997,21.276999999999997,21.0664,21.1366,10510
2015-11-25,21.0664,21.0664,20.9962,20.9962,13830
2015-11-26,21.4175,21.4175,20.9962,21.276999999999997,1660
2015-11-27,21.5579,21.5579,21.5579,21.5579,3000
2015-11-30,21.6983,21.6983,21.0664,21.0664,10350
2015-12-01,21.1366,21.3473,21.1366,21.3473,4520
2015-12-02,21.4175,21.4175,21.0664,21.276999999999997,7150
2015-12-03,21.0663,21.1366,21.0663,21.1366,5110
2015-12-04,21.0664,21.0664,21.0664,21.0664,1250
2015-12-07,21.3473,21.3473,21.0664,21.1366,5460
2015-12-08,21.276999999999997,21.276999999999997,20.9962,21.1366,11740
2015-12-09,21.1366,21.1366,20.7855,20.9962,3010
2015-12-10,20.9962,21.1366,20.9962,21.0664,33940
2015-12-11,21.6984,21.6984,21.0664,21.0664,4990
2015-12-14,20.7153,21.0664,20.7153,21.0664,7190
2015-12-15,21.4877,21.4877,20.9962,20.9962,5120
2015-12-16,21.3473,21.558000000000003,21.1366,21.1366,40080
2015-12-17,21.1366,21.1366,21.0664,21.1366,2360
2015-12-18,20.9962,21.0664,20.9962,21.0664,4960
2015-12-21,21.4175,21.4175,21.0664,21.0664,10700
2015-12-22,21.3473,21.4175,21.0664,21.0664,18420
2015-12-23,21.2771,21.2771,20.9962,21.0664,9300
2015-12-24,21.2771,21.3473,21.0664,21.3473,14320
2015-12-25,21.3473,21.3473,21.1366,21.1366,3020
2015-12-28,21.276999999999997,21.3473,21.276999999999997,21.3473,1790
2015-12-29,21.2069,21.3473,21.2069,21.3473,9670
2015-12-30,21.558000000000003,21.558000000000003,21.0664,21.4175,560
2015-12-31,21.1366,21.4175,20.7153,21.3473,4830
2016-01-04,21.4877,21.4877,21.0664,21.0664,12090
2016-01-05,21.0664,21.3473,21.0664,21.3473,3980
2016-01-06,21.0664,21.0664,21.0664,21.0664,4000
2016-01-07,21.0664,21.0664,20.9259,20.9259,7790
2016-01-08,21.0663,21.1366,20.9259,21.0664,13310
