Date,Open,High,Low,Close,Volume
2021-06-14,7.0,7.0,7.0,7.0,0
2021-06-15,7.0,7.0,7.0,7.0,0
2021-06-16,7.0,7.0,7.0,7.0,0
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,7.0,7.0,7.0,7.0,0
2021-06-21,7.0,7.0,7.0,7.0,0
2021-06-22,7.0,7.0,7.0,7.0,0
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,7.0,7.0,7.0,7.0,0
2021-06-29,7.0,7.0,7.0,7.0,0
2021-06-30,7.0,7.0,7.0,7.0,0
2021-07-01,7.0,7.0,7.0,7.0,0
2021-07-02,7.0,7.0,7.0,7.0,0
2021-07-05,7.0,7.0,7.0,7.0,0
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.0,7.0,7.0,7.0,0
2021-07-09,7.0,7.0,7.0,7.0,0
2021-07-12,7.0,7.0,7.0,7.0,0
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,0
2021-07-15,7.0,7.0,7.0,7.0,0
