Date,Open,High,Low,Close,Volume
2017-07-24,13.9522,14.3218,13.8598,14.137,80420
2017-07-25,14.1832,14.6221,14.1832,14.6221,90270
2017-07-26,14.6452,14.7376,14.599,14.7376,19250
2017-07-27,14.6914,14.6914,14.3218,14.3218,34890
2017-07-28,14.3218,14.4604,14.1832,14.3218,53340
2017-07-31,14.3218,14.5528,14.1832,14.1832,60180
2017-08-01,14.137,14.1832,14.0446,14.0446,55620
2017-08-02,14.137,14.5066,14.137,14.2756,45590
2017-08-03,14.137,14.2756,13.8598,14.137,186580
2017-08-04,14.3218,14.3218,14.137,14.2756,264400
2017-08-07,14.2756,14.7376,14.2756,14.6914,103060
2017-08-08,14.6914,14.6914,14.368,14.368,9240
2017-08-09,14.2294,14.3218,14.137,14.3218,35650
2017-08-10,14.3218,14.3218,14.0908,14.2294,35260
2017-08-11,14.2294,14.2294,14.137,14.1832,82310
2017-08-14,14.368,14.368,14.137,14.2063,45230
2017-08-15,14.1601,14.7838,14.137,14.3218,33030
2017-08-16,14.599,14.7838,14.137,14.6914,49210
2017-08-17,14.7838,14.7838,14.3218,14.3218,39440
2017-08-18,14.3218,14.6914,14.3218,14.3218,32400
2017-08-21,14.368,14.368,14.3218,14.3218,77470
2017-08-22,14.3218,14.3218,14.2525,14.2756,18560
2017-08-23,14.3218,14.599,14.3218,14.599,83160
2017-08-24,14.5528,14.5528,14.4604,14.5528,5560
2017-08-25,14.5528,14.6452,14.3218,14.4142,14190
2017-08-28,14.3218,14.4142,14.3218,14.368,8460
2017-08-29,14.9686,14.9686,14.4142,14.4604,12170
2017-08-30,14.4142,14.8762,14.4142,14.8762,32900
2017-08-31,14.8762,14.8762,14.4142,14.4142,14320
2017-09-01,14.4142,14.5066,14.3911,14.5066,27890
2017-09-05,14.4373,14.4373,14.3911,14.3911,12820
2017-09-06,14.4142,14.5528,14.3218,14.3911,57890
2017-09-07,14.368,14.7376,14.368,14.5528,25030
2017-09-08,14.5528,14.6452,14.5528,14.5528,10180
2017-09-11,14.5528,14.5528,14.4604,14.5528,36610
2017-09-12,14.599,14.599,14.5528,14.5528,30480
2017-09-13,14.3911,15.0148,14.3911,14.6452,64980
2017-09-14,14.6452,14.7838,14.4142,14.7838,62580
2017-09-15,14.7838,14.7838,14.5528,14.7376,4810
2017-09-18,14.7838,15.1996,14.5528,14.7376,94780
2017-09-19,14.9686,15.4768,14.7838,15.3382,78230
2017-09-20,15.3382,15.4768,15.1072,15.3844,80520
2017-09-21,15.3844,15.3844,15.1534,15.2458,138800
2017-09-22,15.2458,15.2458,15.1996,15.2458,134020
2017-09-25,15.2458,15.4306,15.2458,15.4306,59910
2017-09-26,16.447,16.4932,16.0312,16.2621,513090
2017-09-27,16.2621,16.2621,15.7539,15.754000000000001,122300
2017-09-28,15.9388,15.9388,15.3382,15.8002,872560
2017-09-29,15.9388,16.3084,15.8233,15.8464,411170
2017-10-02,15.8464,15.8464,15.6154,15.6616,146940
2017-10-03,15.5692,15.8464,15.2458,15.3844,234700
2017-10-04,15.1996,15.523,15.1996,15.4768,76170
2017-10-05,15.5692,15.5692,15.292,15.3382,81340
2017-10-06,15.3382,15.3844,15.292,15.3382,132920
2017-10-09,15.2458,15.3844,15.2458,15.3382,64130
2017-10-10,15.3613,15.5692,15.3382,15.5692,42630
2017-10-11,15.523,15.5923,15.3382,15.3844,56020
2017-10-12,15.3844,15.523,15.3382,15.3382,79440
2017-10-13,15.3382,15.523,15.292,15.4999,63750
2017-10-16,15.6154,15.6154,15.2458,15.3844,146250
2017-10-17,15.3844,15.3844,15.0148,15.292,155120
2017-10-18,15.1072,15.1534,14.9686,14.9686,77830
2017-10-19,14.7838,15.0148,14.7607,14.7607,40140
2017-10-20,14.8762,15.1534,14.7607,14.7607,47220
2017-10-23,14.5528,14.7838,14.5066,14.5066,135120
2017-10-24,14.5759,14.9686,14.5297,14.9224,150540
2017-10-25,14.6914,14.7838,14.4142,14.4142,275260
2017-10-26,14.6914,14.7838,14.4604,14.5297,32220
2017-10-27,14.7838,15.2458,14.7838,15.1534,136540
2017-10-30,14.83,14.9917,14.6221,14.6221,154360
2017-10-31,13.9291,14.5528,13.9291,14.4142,388170
2017-11-01,14.4142,14.7838,14.368,14.7838,110170
2017-11-02,14.599,14.7838,14.599,14.6452,89280
2017-11-03,14.5528,14.6452,14.1832,14.1832,280170
2017-11-06,14.0908,14.368,13.8598,13.9984,762920
2017-11-07,13.9984,14.5528,13.9984,14.5066,102320
2017-11-08,14.5066,14.5066,14.3218,14.4604,9900
2017-11-09,14.3218,14.4604,14.2294,14.368,51590
2017-11-10,14.368,14.368,14.1832,14.2294,83220
2017-11-13,14.2756,14.2756,14.0446,14.0446,147910
2017-11-14,14.0446,14.3218,14.0446,14.137,124060
2017-11-15,14.137,15.1072,13.5826,15.1072,5552240
2017-11-16,16.1467,16.1467,16.1466,16.1466,70850
2017-11-17,16.6779,16.6779,15.8463,15.8464,500690
2017-11-20,15.7078,16.3084,15.4306,16.1697,567300
2017-11-21,16.1697,16.1697,15.8925,15.8926,109950
2017-11-22,15.8926,16.0312,15.6154,15.6154,117320
2017-11-23,15.6154,16.3546,15.4768,15.8002,204190
2017-11-24,15.754000000000001,16.3084,15.754000000000001,16.1697,366110
2017-11-27,16.3083,16.4007,16.1697,16.4007,98610
2017-11-28,16.4007,16.4007,16.1235,16.3545,101700
2017-11-29,16.1697,16.1697,15.9849,16.0312,76190
2017-11-30,16.0312,16.1698,15.9388,16.1235,60160
2017-12-01,16.1697,16.1697,15.8001,16.1235,141470
2017-12-04,16.1697,16.1697,15.8463,16.0774,162050
2017-12-05,16.1698,16.6318,16.1235,16.1235,118790
2017-12-06,16.1697,16.2621,15.8463,16.1235,242370
2017-12-07,16.1466,16.1697,15.8463,15.8926,110460
2017-12-08,15.8926,16.1698,15.8926,16.1697,64940
2017-12-11,16.1235,16.7703,16.1235,16.1697,215940
2017-12-12,16.2621,16.3083,15.9387,16.3083,167280
2017-12-13,16.1697,16.3545,15.8463,16.0312,184710
2017-12-14,16.1698,16.1698,15.523,15.523,110150
2017-12-15,15.6616,15.9388,15.523,15.9388,128900
2017-12-18,15.8926,16.1467,15.7078,15.9388,82640
2017-12-19,15.9388,15.9388,15.6154,15.7078,48620
2017-12-20,15.6616,15.9388,15.6616,15.8002,55900
2017-12-21,15.7078,15.8926,15.7078,15.8926,51620
2017-12-22,15.7078,16.0774,15.7078,15.9388,1590
2017-12-25,15.9388,15.9388,15.7078,15.754000000000001,30940
2017-12-26,15.8464,15.9388,15.8002,15.9388,80580
2017-12-27,15.8926,15.9388,15.7078,15.8464,30310
2017-12-28,15.8002,15.9388,15.8002,15.8464,18430
2017-12-29,15.8002,15.9388,15.7078,15.8464,59970
2018-01-02,15.754000000000001,15.9388,15.7078,15.8464,37950
2018-01-03,15.9388,16.6318,15.9388,16.4007,49680
2018-01-04,16.5393,16.5393,16.1697,16.1697,55910
2018-01-05,16.1697,16.1697,15.8694,16.0774,26250
2018-01-08,16.0774,16.3084,15.985,16.2621,30260
2018-01-09,16.4007,17.3247,16.0773,17.3247,241000
2018-01-10,17.3247,17.3247,16.7241,17.0013,88520
2018-01-11,16.6779,17.0013,16.6317,16.9089,80280
2018-01-12,16.9089,16.9089,16.4007,16.4007,70510
2018-01-15,16.9551,17.0475,16.4931,16.6317,88420
2018-01-16,16.6317,16.9551,16.5855,16.8165,65850
2018-01-17,16.7241,16.8627,16.6317,16.6317,44800
2018-01-18,16.6779,16.6779,16.3776,16.6317,64950
2018-01-19,16.6317,16.8165,16.6317,16.7703,84120
2018-01-22,16.8627,17.2785,16.8627,17.2785,131950
2018-01-25,17.5557,17.5557,17.1399,17.3478,87390
2018-01-26,17.4171,18.549,17.3478,18.549,372850
2018-01-29,18.549,19.6347,18.5028,19.5885,245180
2018-01-30,19.4961,19.8657,19.1727,19.8657,310230
2018-01-31,19.8657,19.9581,19.1727,19.4037,266910
2018-02-01,18.9879,19.6347,18.9417,19.2189,197980
2018-02-02,19.2651,19.4961,19.1265,19.4037,58670
2018-02-05,19.6347,20.4663,19.0572,19.6809,303300
2018-02-06,18.7569,19.2651,18.7569,18.9879,475770
2018-02-07,19.3113,19.5885,19.3113,19.4961,185450
2018-02-08,19.2189,19.6347,19.1727,19.6347,62020
2018-02-09,19.4037,19.8195,19.3113,19.5423,90990
2018-02-12,19.5885,19.7733,19.5192,19.5423,268830
2018-02-13,19.5423,20.3277,19.5423,19.8657,416580
2018-02-21,20.0505,21.1593,20.0043,20.0967,211500
2018-02-22,20.0967,20.1429,19.9581,20.0967,302740
2018-02-23,20.0967,21.4827,20.0967,21.4827,515730
2018-02-26,22.1757,22.1757,21.2979,21.6213,179180
2018-02-27,21.9482,23.1156,21.4812,23.1156,164490
2018-02-28,22.8821,23.5359,22.5085,22.5085,222790
2018-03-01,22.5085,22.9755,22.2283,22.3685,161820
2018-03-02,22.4152,23.3492,22.2284,22.8821,50000
2018-03-05,23.209,23.6293,22.9755,22.9755,151700
2018-03-06,22.9755,23.209,22.8821,23.209,121050
2018-03-07,22.9288,23.5826,22.9288,23.2557,210320
2018-03-08,23.1156,23.3024,23.0689,23.2557,50110
2018-03-09,23.3491,24.0029,23.209,23.2557,128150
2018-03-12,23.5826,23.5826,22.6019,22.6486,154990
2018-03-13,22.6486,22.9288,22.6486,22.8354,73540
2018-03-14,22.6486,23.3257,22.6486,22.8821,96290
2018-03-15,22.7187,23.1623,22.7187,22.8354,81500
2018-03-16,22.8354,23.1156,22.8354,22.9055,92250
2018-03-19,23.1156,23.2557,22.9755,23.209,208690
2018-03-20,23.209,23.2557,22.9288,23.1623,101740
2018-03-21,23.1623,23.1623,22.741999999999997,22.7887,118240
2018-03-22,22.7887,22.8821,22.4618,22.4619,180310
2018-03-23,21.7147,22.8822,21.7147,22.8821,219750
2018-03-26,22.8821,23.3024,22.6486,22.8821,57030
2018-03-27,23.0222,23.0689,22.741999999999997,22.8821,75440
2018-03-28,22.8821,22.9755,22.5552,22.741999999999997,54990
2018-03-29,23.0689,23.0689,22.5085,22.6486,112660
2018-03-30,22.5552,22.8821,22.5319,22.8821,58800
2018-04-02,22.8821,23.0222,22.6953,22.8821,103690
2018-04-03,22.8821,24.4699,22.8821,24.4699,564860
2018-04-04,25.2638,25.5907,24.4699,24.4699,259150
2018-04-05,25.1237,25.2171,24.5166,24.9836,156320
2018-04-06,25.2171,25.2171,24.2831,24.3765,223940
2018-04-09,24.2831,24.4699,24.0496,24.2364,187690
2018-04-10,24.143,24.5166,24.0029,24.2831,214370
2018-04-11,24.2364,24.2831,23.1156,23.1156,220130
2018-04-12,23.1156,24.7033,22.9522,24.5166,551920
2018-04-13,25.076999999999998,25.076999999999998,23.6293,23.8628,228650
2018-04-16,23.8628,24.0496,23.7227,23.8161,110140
2018-04-17,23.676,24.0029,23.3491,23.676,144560
2018-04-18,23.5826,23.5826,23.3024,23.3958,104200
2018-04-19,23.3958,23.5826,23.0689,23.3491,106900
2018-04-20,23.3024,23.3491,22.8354,23.1156,172190
2018-04-23,23.1623,23.9095,21.6213,21.6213,304550
2018-04-24,22.3685,22.3685,21.2477,21.2477,119120
2018-04-26,21.2477,21.4812,19.7767,19.7767,221250
2018-04-27,19.8,20.5472,19.8,19.9401,171350
2018-05-02,20.0802,20.5472,18.5859,18.5859,249010
2018-05-03,18.5859,18.5859,17.3017,18.5392,680160
2018-05-04,18.6793,18.9128,18.2123,18.259,165170
2018-05-07,17.8854,18.6793,17.7453,18.5392,127360
2018-05-08,18.259,18.6326,18.2123,18.4458,159790
2018-05-09,18.4925,19.1463,18.4458,18.7727,132810
2018-05-10,18.7027,18.726,18.3057,18.3057,151120
2018-05-11,18.2123,18.3524,17.792,18.0255,100520
2018-05-14,18.0722,18.1656,17.792,18.0255,99380
2018-05-15,18.3991,19.2864,18.3991,19.2864,179350
2018-05-16,19.2864,19.2864,18.6793,18.726,74660
2018-05-17,18.726,19.5666,18.6793,19.1463,153560
2018-05-18,19.1463,19.1463,18.726,19.0996,69060
2018-05-21,20.0336,20.0336,18.726,18.7493,64540
2018-05-22,18.6793,18.866,18.0722,18.2123,248280
2018-05-23,18.2123,18.7727,17.9788,18.5859,138500
2018-05-24,19.0062,19.1463,18.5859,18.6326,114210
2018-05-25,19.1463,19.6133,18.4692,18.4692,161310
2018-05-28,18.4459,18.4692,17.185,17.185,319340
2018-05-29,17.2784,18.0256,17.185,17.7453,140370
2018-05-30,17.8387,18.1189,17.7453,17.9788,127630
2018-05-31,17.8387,18.4458,17.8387,18.1656,72630
2018-06-01,18.1656,18.9128,17.9788,18.4458,94250
2018-06-04,18.4458,18.6326,18.3057,18.5859,112670
2018-06-05,18.6326,19.0996,18.4925,18.6326,216500
2018-06-06,18.5859,18.6326,18.259,18.4458,105150
2018-06-07,18.6793,19.3798,18.6793,18.8661,411610
2018-06-08,18.8661,18.8661,18.4925,18.4925,169860
2018-06-11,18.4225,18.6326,18.3991,18.4458,79720
2018-06-12,18.4458,18.4458,17.5585,17.9788,188420
2018-06-13,17.9788,18.1189,17.9088,18.1189,58890
2018-06-14,18.1189,18.2123,17.7453,17.792,118090
2018-06-15,17.792,18.2123,17.792,18.1656,67200
2018-06-18,18.0722,18.0722,17.792,17.792,71630
2018-06-19,17.4184,18.1189,16.9514,17.2783,222690
2018-06-20,17.7453,17.7453,17.1382,17.2783,68830
2018-06-21,17.2783,17.3483,17.1382,17.2316,65670
2018-06-22,17.2316,17.3717,16.8113,17.0916,87200
2018-06-25,17.0916,17.2317,16.9515,16.9982,37090
2018-06-26,16.8114,16.8114,15.8307,16.4378,183470
2018-06-27,16.6713,16.6713,15.6906,15.6906,145210
2018-06-28,15.5505,15.6906,15.1769,15.317,116860
2018-06-29,15.4104,16.320999999999998,15.1769,16.1109,344830
2018-07-02,15.7373,16.3444,15.4104,16.3444,160200
2018-07-03,16.5779,16.6713,15.8774,15.9708,73990
2018-07-04,15.9708,15.9708,15.4571,15.8774,33720
2018-07-05,15.8774,15.9241,15.2937,15.6206,117580
2018-07-06,15.3171,15.8774,15.3171,15.8307,23350
2018-07-09,15.9708,15.9708,15.3637,15.3637,39250
2018-07-10,15.1769,15.4104,15.1302,15.3637,33380
2018-07-11,15.3637,15.4104,15.0835,15.4104,69520
2018-07-12,15.5972,15.5972,15.2703,15.4104,45000
2018-07-13,15.4104,15.6439,15.317,15.5972,42490
2018-07-16,15.5972,15.6439,15.4104,15.5972,43680
2018-07-17,15.5972,15.6439,15.4104,15.6439,15930
2018-07-18,15.4104,16.320999999999998,15.4104,16.2043,123930
2018-07-19,16.2043,16.4845,15.6439,15.6439,88390
2018-07-20,15.8307,16.1109,15.6439,15.8774,103370
2018-07-23,15.9241,16.6012,15.8774,16.5545,167960
2018-07-24,16.5545,16.6246,16.1576,16.6246,109640
2018-07-25,16.6246,17.0449,16.6246,16.8114,127390
2018-07-26,16.8581,17.185,16.8114,16.9748,166650
2018-07-27,17.0915,17.4885,17.0915,17.1383,73370
2018-07-30,16.8114,17.3951,16.8114,16.8814,57820
2018-07-31,16.8114,17.0448,16.2276,16.2276,145760
2018-08-01,16.3443,16.5778,15.7373,15.8774,89120
2018-08-02,15.9241,15.9241,15.5038,15.784,63200
2018-08-03,15.784,15.9941,15.6906,15.7373,43660
2018-08-06,15.784,15.9941,15.7373,15.8774,97490
2018-08-07,15.9908,16.4444,15.9908,16.2178,52270
2018-08-08,16.4446,16.4446,16.2178,16.4446,33050
2018-08-09,16.6147,16.7281,16.3595,16.4446,29690
2018-08-10,16.4446,16.4446,16.2178,16.2178,112870
2018-08-13,16.2178,16.2178,15.9343,15.991,15620
2018-08-14,15.7925,15.8776,15.7358,15.7358,33290
2018-08-15,15.509,16.0477,15.509,15.7642,34630
2018-08-16,15.7642,16.1044,15.7075,16.1044,80150
2018-08-17,16.3312,17.1535,16.3312,16.6715,104990
2018-08-20,16.6715,17.5504,16.6715,17.1251,138850
2018-08-21,17.4086,17.7772,17.4086,17.7772,331050
2018-08-22,17.8056,18.4293,17.6071,17.919,183220
2018-08-23,18.2592,18.2876,17.919,18.004,150740
2018-08-24,18.0891,18.1174,17.7488,17.8906,152840
2018-08-27,17.8906,18.1458,17.8906,17.919,236270
2018-08-28,18.2025,18.9964,18.1175,18.883,265970
2018-08-29,19.1665,19.5635,19.0531,19.5067,185930
2018-08-30,19.9603,19.9603,19.2799,19.5635,195350
2018-08-31,19.5068,19.5919,19.2233,19.3083,217960
2018-09-04,19.3367,19.847,19.1665,19.2232,153690
2018-09-05,19.2232,19.3933,18.2592,19.2799,293330
2018-09-06,19.2799,19.3366,18.8263,19.0248,172280
2018-09-07,19.0248,19.2516,18.8263,19.0248,131090
2018-09-10,18.9964,19.5635,18.883,19.1949,112460
2018-09-11,19.1665,20.5275,19.1665,20.5275,461460
2018-09-12,20.5275,21.0946,20.4708,20.6409,272170
2018-09-13,20.7543,20.7543,20.4141,20.5842,202450
2018-09-14,20.5842,21.2647,20.4708,20.9811,261200
2018-09-17,21.1512,21.8317,21.0378,21.5482,290600
2018-09-18,21.6616,21.8317,21.2647,21.8317,195320
2018-09-19,22.0585,22.3988,21.6332,21.6616,300490
2018-09-20,21.6616,21.8317,21.2647,21.6049,183940
2018-09-21,21.6049,22.6256,21.6049,22.0018,192950
2018-09-24,22.2286,22.2853,21.86,21.8884,158260
2018-09-25,21.8884,22.4555,21.8317,22.3987,309950
2018-09-26,22.1152,22.5688,22.1152,22.2853,180600
2018-09-27,22.3987,22.3987,21.7749,21.8884,229580
2018-09-28,21.8317,22.2286,21.8317,21.9451,170340
2018-10-01,22.0869,22.7957,21.8884,22.5122,319170
2018-10-02,22.5689,22.9658,22.2003,22.6256,236600
2018-10-03,22.6256,22.654,22.0585,22.1719,196360
2018-10-04,22.1719,22.2853,21.9451,21.9734,152170
2018-10-05,21.8316,22.3136,21.6048,21.6899,270510
2018-10-08,21.7183,21.9451,21.4064,21.7466,254470
2018-10-09,21.7466,22.342,21.7466,22.0585,236460
2018-10-10,22.2286,22.2853,21.775,21.8317,147760
2018-10-11,21.2646,21.4348,20.4707,20.4707,417940
2018-10-12,20.414,21.2646,20.3573,21.2079,181080
2018-10-15,21.2079,21.2646,20.6975,20.9811,48890
2018-10-16,20.9811,21.4915,20.811,20.8677,163300
2018-10-17,21.2079,21.3213,20.9811,21.3213,153400
2018-10-18,21.2646,21.378,21.0094,21.0945,157220
2018-10-19,20.8677,21.0378,20.7543,20.9811,99550
2018-10-22,21.3213,21.3213,20.8677,20.8677,116180
2018-10-23,20.7543,20.9244,19.7336,20.2723,235780
2018-10-24,20.1305,20.1305,18.9397,18.9397,200590
2018-10-25,18.1458,18.7129,17.6355,18.6562,1531630
2018-10-26,18.8263,18.883,18.316,18.5144,282200
2018-10-29,18.5144,18.7129,18.1458,18.7129,313390
2018-10-30,18.2025,18.9681,18.2025,18.6562,401250
2018-10-31,18.5428,19.2233,18.5428,19.2232,398380
2018-11-01,19.2232,19.847,18.8263,19.1665,443440
2018-11-02,19.1665,19.7903,19.1665,19.7336,253950
2018-11-05,19.7903,19.7903,19.3367,19.6202,334760
2018-11-06,19.6202,19.7903,19.28,19.4217,467050
2018-11-07,19.4501,19.6485,18.8263,19.2799,184740
2018-11-08,19.5067,19.5067,18.486,18.486,438890
2018-11-09,18.3726,18.5994,17.5787,17.6355,381170
2018-11-12,17.2386,18.4294,17.1819,18.401,237320
2018-11-13,18.401,18.4861,18.0324,18.0324,232940
2018-11-14,18.1458,18.3726,17.8623,18.0891,152210
2018-11-15,18.2025,18.9964,18.1175,18.5711,318130
2018-11-16,18.5711,19.2232,18.5711,19.2232,207200
2018-11-19,19.2516,19.2799,18.7128,19.2799,177750
2018-11-20,19.2799,19.5918,19.0247,19.3933,209290
2018-11-21,19.3933,19.3933,18.9964,19.365,143390
2018-11-22,19.6769,19.6769,19.365,19.4217,110540
2018-11-23,19.6769,19.7336,19.4217,19.5351,206280
2018-11-26,19.2799,19.5918,19.1098,19.1098,223350
2018-11-27,19.2516,19.2799,18.7979,18.7979,229100
2018-11-28,18.7979,19.0815,18.5994,19.0815,111260
2018-11-29,19.2233,19.28,19.1099,19.2516,179630
2018-11-30,19.28,19.7336,19.0531,19.7336,287330
2018-12-03,19.847,20.6409,19.847,20.4707,290440
2018-12-04,20.6975,20.6975,20.1872,20.414,235710
2018-12-05,20.3006,21.4347,20.1588,20.811,378370
2018-12-06,20.811,21.8317,20.811,21.378,363230
2018-12-07,21.4347,22.0018,21.3213,21.378,424610
2018-12-10,20.9244,21.378,20.9244,21.2079,274580
2018-12-11,20.9811,21.5482,20.9811,21.5482,232840
2018-12-12,21.4915,22.0018,21.3781,21.775,338350
2018-12-13,21.6616,22.0302,21.4064,21.5482,377530
2018-12-14,21.3781,21.7183,21.3781,21.5482,227210
2018-12-17,21.5482,21.5482,20.9244,21.0945,319920
2018-12-18,20.6976,20.9811,20.2723,20.5842,296090
2018-12-19,20.5842,20.6976,20.2723,20.6125,237420
2018-12-20,20.5558,20.9244,20.414,20.7543,223070
2018-12-21,20.6976,20.9528,20.4141,20.7826,137240
2018-12-24,21.0737,21.3356,20.9864,21.2209,205440
2018-12-25,21.046,21.1043,20.1132,20.463,195860
2018-12-26,20.463,20.8128,20.463,20.463,168190
2018-12-27,20.9877,20.9877,20.463,20.7836,200660
2018-12-28,20.5796,20.666999999999998,20.1132,20.1132,184270
2019-01-02,20.1132,20.6962,19.297,19.297,229660
2019-01-03,19.297,19.6468,19.0638,19.1804,180650
2019-01-04,19.1221,20.084,18.8306,20.084,181500
2019-01-07,20.4046,20.6962,20.288,20.6962,154070
2019-01-08,20.8419,20.9002,20.5796,20.6379,207610
2019-01-09,20.463,20.9877,20.463,20.9585,192550
2019-01-10,20.9876,21.0459,20.6379,20.6379,63000
2019-01-11,20.6379,21.3375,20.6379,21.1043,415380
2019-01-14,21.1043,21.2209,20.7837,21.1043,152710
2019-01-15,20.9877,21.5707,20.9877,21.2209,228400
2019-01-16,21.3375,21.3375,20.8128,20.8128,141700
2019-01-17,20.9877,20.9877,20.5796,20.6379,202540
2019-01-18,20.6088,20.6962,20.4922,20.5504,158750
2019-01-21,20.5504,21.2791,20.5504,21.25,245650
2019-01-22,21.25,21.8038,21.1043,21.3958,276490
2019-01-23,21.3958,21.629,20.9877,21.3958,216410
2019-01-24,21.3958,21.5998,21.046,21.046,132610
2019-01-25,21.046,21.3958,20.9877,21.3958,215290
2019-01-28,21.629,21.7456,21.3958,21.5707,245040
2019-01-29,21.4541,21.629,21.2792,21.629,153350
2019-01-30,21.6873,22.0371,21.4833,21.9205,374500
2019-01-31,21.9205,22.212,21.6873,21.8039,148320
2019-02-01,21.6873,21.8039,21.3958,21.8039,82050
2019-02-11,21.9788,21.9788,21.4541,21.5124,114170
2019-02-12,21.8039,22.1537,21.6873,21.8039,575880
2019-02-13,21.7165,21.8039,21.5124,21.6873,365900
2019-02-14,21.6873,21.6873,21.4541,21.4541,212080
2019-02-15,21.3375,21.6873,21.3084,21.4541,218150
2019-02-18,21.4541,21.8039,21.3958,21.4249,225450
2019-02-19,21.4249,21.9787,21.3666,21.7456,639310
2019-02-20,21.7456,21.8913,21.5707,21.629,204270
2019-02-21,21.629,21.8622,21.4833,21.5124,414060
2019-02-22,21.4541,21.5707,21.2792,21.5707,381250
2019-02-25,21.5707,21.8039,21.4833,21.5415,200770
2019-02-26,21.6872,21.6872,21.3958,21.5415,213570
2019-02-27,21.5706,22.9115,21.5124,22.8532,1220890
2019-02-28,22.9989,23.203000000000003,22.5034,22.5035,599990
2019-03-01,22.5035,23.7278,22.4452,23.7277,680870
2019-03-04,24.1066,24.2524,23.4362,23.7277,704720
2019-03-05,23.7277,24.4273,23.3196,23.7277,484010
2019-03-06,23.7277,24.748,23.4945,24.748,708090
2019-03-07,24.748,24.748,24.1942,24.3107,283170
2019-03-08,24.369,24.369,23.5237,23.6111,614350
2019-03-11,23.8443,24.4273,23.5528,24.3107,385220
2019-03-12,24.4856,24.6605,24.0775,24.6605,264870
2019-03-13,24.7771,24.8354,24.2524,24.4273,213680
2019-03-14,24.4273,24.6896,24.1941,24.6022,382330
2019-03-15,24.7188,25.3601,24.6313,24.8354,532450
2019-03-18,25.0686,25.9431,25.0686,25.9139,690700
2019-03-19,25.943,26.2345,25.4184,25.4476,607360
2019-03-20,25.1853,25.5933,24.7189,25.5933,672110
2019-03-21,25.5933,25.9431,24.369,24.369,384760
2019-03-22,24.3107,24.7188,24.1941,24.5439,377720
2019-03-25,23.8443,24.3107,23.4945,23.4945,718890
2019-03-26,24.0775,24.0775,23.4071,23.9901,352030
2019-03-27,24.2524,24.3982,23.8444,24.1941,334670
2019-03-28,23.9026,24.3107,23.7277,24.1941,243000
2019-03-29,24.2524,24.4564,24.0192,24.0192,204640
2019-04-01,24.0192,24.8354,24.0192,24.7771,565510
2019-04-02,25.0103,25.1852,24.6022,24.6605,487000
2019-04-03,24.6605,25.0103,24.369,24.7771,286990
2019-04-04,24.6022,25.1852,24.4856,24.7188,426660
2019-04-05,24.8937,25.0103,24.4856,24.8354,242350
2019-04-08,25.0686,25.4475,24.7771,25.3893,653170
2019-04-09,25.5933,25.5933,25.0978,25.0978,403650
2019-04-10,24.8355,25.3601,24.6023,25.1852,442830
2019-04-11,25.0686,25.3601,24.951999999999998,24.951999999999998,343170
2019-04-12,24.8354,25.2726,24.7771,25.0686,387170
2019-04-16,24.8937,25.0103,24.4856,24.9229,394310
2019-04-17,25.0686,25.1269,24.4274,24.4856,388420
2019-04-18,24.4273,24.4856,23.0864,23.6403,883350
2019-04-19,23.7569,23.8443,22.7658,22.7658,617770
2019-04-22,22.5035,22.7367,21.629,21.8622,816560
2019-04-23,22.2411,22.5618,22.0079,22.2994,203970
2019-04-24,22.4451,22.7366,22.1537,22.4452,104840
2019-04-25,22.5618,22.5618,21.5707,22.0662,464650
2019-04-26,22.2119,22.7366,21.9205,22.7366,192610
2019-05-02,22.7657,23.0281,22.5034,23.0281,206340
2019-05-03,23.4362,23.6694,22.999000000000002,23.2613,555050
2019-05-06,23.2613,23.2613,22.1245,22.1245,342910
2019-05-07,22.1536,22.5034,22.0954,22.2703,127400
2019-05-08,21.8622,22.2703,21.7456,22.2703,211980
2019-05-09,22.2703,22.6201,21.7165,21.8039,197760
2019-05-10,21.7456,22.2703,21.5707,22.0371,194310
2019-05-13,21.9205,22.3286,21.9205,22.2703,216260
2019-05-14,22.1537,22.2994,22.0371,22.2703,203070
2019-05-15,22.416,22.6492,22.416,22.6492,332760
2019-05-16,22.7366,22.7949,22.6492,22.6492,263760
2019-05-17,22.7366,22.7366,22.3286,22.3286,114630
2019-05-20,22.2995,22.6784,22.1829,22.5618,325570
2019-05-21,22.6492,22.6492,22.4452,22.4452,183990
2019-05-22,22.5909,22.6201,22.2703,22.416,197390
2019-05-23,22.416,22.4452,22.2411,22.4452,248200
2019-05-24,22.2995,23.4363,22.2995,23.1156,837290
2019-05-27,23.4362,23.7277,23.2322,23.6694,574190
2019-05-28,23.6694,24.0775,23.4654,23.9901,410860
2019-05-29,23.9027,24.165,23.6112,23.6403,455220
2019-05-30,23.6403,23.785999999999998,23.378,23.6694,203130
2019-05-31,23.6694,23.6985,22.5909,22.5909,464110
2019-06-03,22.3869,22.9115,22.3869,22.4743,333660
2019-06-04,22.5909,22.62,22.3869,22.4743,190510
2019-06-05,22.8532,22.8532,22.5034,22.5326,109010
2019-06-06,22.5326,22.62,22.2411,22.3286,409080
2019-06-07,22.2995,22.5035,22.2703,22.3286,140970
2019-06-10,22.3869,22.8824,22.3869,22.8241,353710
2019-06-11,23.1887,23.9908,23.1887,23.8278,528090
2019-06-12,23.8642,23.8642,23.3542,23.4999,195050
