Date,Open,High,Low,Close,Volume
2014-03-26,21.1313,21.1916,21.1312,21.1312,440
2014-03-27,21.1312,21.1312,21.1312,21.1312,920
2014-03-28,21.1312,21.1312,21.1312,21.1312,0
2014-03-31,21.1312,21.1312,21.1312,21.1312,0
2014-04-01,21.1312,21.1312,21.1312,21.1312,0
2014-04-02,21.1312,21.1312,21.1312,21.1312,0
2014-04-03,19.9237,19.9237,19.9237,19.9237,18510
2014-04-04,18.5351,20.5275,18.5351,20.5275,1050
2014-04-07,20.5275,20.5275,20.5275,20.5275,0
2014-04-08,20.5275,20.5275,20.5275,20.5275,0
2014-04-10,20.5275,20.5275,20.5275,20.5275,2500
2014-04-11,20.5275,20.5275,20.5275,20.5275,200
2014-04-14,20.5275,20.5275,20.5275,20.5275,0
2014-04-15,20.5275,20.5275,20.5275,20.5275,0
2014-04-16,20.5275,20.5275,20.5275,20.5275,0
2014-04-17,20.5275,20.5275,20.5275,20.5275,0
2014-04-18,20.5275,20.5275,19.9237,19.9237,1510
2014-04-21,20.5274,20.5275,20.5274,20.5275,50
2014-04-22,19.1389,20.5275,19.1389,20.5275,20
2014-04-23,20.2256,20.2256,20.2256,20.2256,1700
2014-04-24,19.9237,19.9237,19.9237,19.9237,370
2014-04-25,20.2256,20.2256,20.2256,20.2256,90
2014-04-28,20.2256,20.2256,20.2256,20.2256,1200
2014-04-29,20.2256,20.2256,20.2256,20.2256,820
2014-05-05,20.2256,20.2256,20.2256,20.2256,0
2014-05-06,19.9237,19.9237,19.9237,19.9237,1500
2014-05-07,19.9237,19.9237,19.9237,19.9237,4130
2014-05-08,19.9237,19.9237,19.9237,19.9237,0
2014-05-09,19.6218,19.6218,19.6218,19.6218,10
2014-05-12,19.6218,19.6218,19.6218,19.6218,0
2014-05-13,19.6218,19.6218,19.6218,19.6218,0
2014-05-14,19.6218,19.6218,19.6218,19.6218,0
2014-05-15,19.3199,19.32,19.3199,19.32,100
2014-05-16,19.32,19.32,19.32,19.32,0
2014-05-19,19.32,19.32,19.32,19.32,0
2014-05-20,19.32,19.32,19.32,19.32,0
2014-05-21,19.9237,19.9237,19.9237,19.9237,200
2014-05-22,19.32,19.32,19.32,19.32,1090
2014-05-23,19.32,19.32,19.32,19.32,700
2014-05-26,19.32,19.32,19.32,19.32,0
2014-05-27,19.32,19.32,19.32,19.32,20
2014-05-28,19.32,19.32,19.32,19.32,60
2014-05-29,19.32,19.32,19.32,19.32,0
2014-05-30,19.32,19.32,19.32,19.32,0
2014-06-02,19.32,19.32,19.32,19.32,2500
2014-06-03,19.32,19.32,19.32,19.32,0
2014-06-04,19.32,19.32,19.32,19.32,0
2014-06-05,20.5275,20.5275,19.32,19.32,510
2014-06-06,19.32,19.32,19.32,19.32,0
2014-06-09,19.32,19.32,19.32,19.32,0
2014-06-10,19.32,19.32,19.32,19.32,0
2014-06-11,19.32,19.32,19.32,19.32,0
2014-06-12,19.32,19.32,18.1125,18.1125,1850
2014-06-13,18.1125,18.1125,18.1125,18.1125,0
2014-06-16,18.1125,18.1125,18.1125,18.1125,0
2014-06-17,18.1125,18.1125,18.1125,18.1125,0
2014-06-18,18.1125,18.1125,18.1125,18.1125,0
2014-06-19,18.1125,18.1125,18.1125,18.1125,0
2014-06-20,18.1125,18.1125,18.1125,18.1125,0
2014-06-23,18.1125,18.1125,18.1125,18.1125,0
2014-06-24,18.1125,18.1125,18.1125,18.1125,0
2014-06-25,18.1125,18.1125,18.1125,18.1125,0
2014-06-26,19.3804,19.3804,19.3803,19.3803,10
2014-06-27,19.3803,19.3803,19.3803,19.3803,0
2014-06-30,19.3803,19.3803,19.3803,19.3803,0
2014-07-01,19.3803,19.3803,19.3803,19.3803,0
2014-07-02,19.9237,19.9237,19.9237,19.9237,300
2014-07-03,21.1312,21.1312,21.1312,21.1312,10
2014-07-04,19.6822,19.6822,19.6822,19.6822,10
2014-07-07,18.354,18.354,18.354,18.354,10
2014-07-08,18.354,18.354,18.1125,18.1125,840
2014-07-09,18.1125,18.7162,18.1125,18.7162,1730
2014-07-10,18.7162,18.7162,18.7162,18.7162,0
2014-07-11,18.7162,18.7162,18.7162,18.7162,0
2014-07-14,17.5087,17.5087,17.5087,17.5087,10
2014-07-15,18.6558,18.7162,18.6558,18.7162,630
2014-07-16,18.7162,18.7162,18.7162,18.7162,0
2014-07-17,19.9237,19.9237,19.9237,19.9237,50
2014-07-18,19.9237,19.9237,19.9237,19.9237,0
2014-07-21,19.9237,19.9237,19.9237,19.9237,0
2014-07-22,19.9237,19.9237,19.9237,19.9237,0
2014-07-23,19.9237,19.9237,19.9237,19.9237,0
2014-07-24,19.9237,19.9237,19.9237,19.9237,0
2014-07-25,19.9237,19.9237,19.9237,19.9237,0
2014-07-28,19.9237,19.9237,19.9237,19.9237,60
2014-07-29,21.1312,21.1312,21.1312,21.1312,10
2014-07-30,20.8293,21.1312,20.8293,21.1312,40
2014-07-31,21.1312,21.1312,20.5275,20.5275,1050
2014-08-01,20.5275,20.5275,20.5275,20.5275,0
2014-08-04,20.5275,20.5275,20.5275,20.5275,0
2014-08-05,20.5275,20.5275,20.5275,20.5275,0
2014-08-06,20.5275,20.5275,20.5275,20.5275,0
2014-08-07,20.5275,20.5275,20.5275,20.5275,0
2014-08-08,20.5275,20.5275,20.5275,20.5275,90
2014-08-11,20.5275,20.5275,20.5275,20.5275,0
2014-08-12,20.5275,20.5275,20.5275,20.5275,0
2014-08-13,19.9237,19.9237,19.9237,19.9237,8020
2014-08-14,20.5274,20.5275,20.5274,20.5275,90
2014-08-15,20.5275,20.5275,20.5275,20.5275,0
2014-08-18,21.7716,21.7716,21.1495,21.1495,1210
2014-08-19,19.7188,22.3936,19.7188,21.7715,5200
2014-08-20,21.7715,21.7715,21.7715,21.7715,800
2014-08-21,21.7715,21.7715,21.7715,21.7715,0
2014-08-22,21.7715,21.7715,21.7715,21.7715,0
2014-08-25,20.2786,20.2786,20.2786,20.2786,10
2014-08-26,20.2786,21.0873,20.2786,21.0872,210
2014-08-27,21.0872,21.0872,21.0872,21.0872,0
2014-08-28,20.8384,21.7093,20.8384,21.7093,60
2014-08-29,23.14,23.14,23.14,23.14,10
2014-09-03,22.3935,22.3935,21.5227,21.5227,770
2014-09-04,21.2739,21.2739,20.9629,21.1495,70
2014-09-05,21.7715,21.7715,21.7715,21.7715,1640
2014-09-08,21.7715,22.3935,21.4605,22.3935,7410
2014-09-09,21.9581,21.9581,21.9581,21.9581,10
2014-09-10,21.7715,21.9581,21.7715,21.9581,230
2014-09-11,21.9581,21.9581,21.9581,21.9581,0
2014-09-12,21.9581,21.9581,21.9581,21.9581,0
2014-09-15,21.7715,21.7715,21.7715,21.7715,100
2014-09-16,21.7715,21.8959,21.7715,21.8959,920
2014-09-17,23.14,23.14,23.14,23.14,10
2014-09-18,22.7046,22.7046,21.8337,21.8337,5620
2014-09-19,21.8337,21.8337,21.8337,21.8337,0
2014-09-22,21.8337,21.8337,21.8337,21.8337,2260
2014-09-23,22.7046,22.7046,22.7046,22.7046,10
2014-09-24,24.1353,24.1353,24.1353,24.1353,10
2014-09-25,22.7046,22.7046,22.6424,22.6424,40
2014-09-26,22.3936,22.3936,21.1495,21.1495,110
2014-09-29,22.3936,22.3936,22.3935,22.3935,10
2014-09-30,23.0155,23.0155,21.7715,21.7715,6510
2014-10-01,22.7046,23.0156,22.7046,23.0156,210
2014-10-02,21.7715,21.7715,21.7715,21.7715,20
2014-10-03,23.0156,23.0156,23.0156,23.0156,10
2014-10-06,23.0156,23.0156,23.0156,23.0156,0
2014-10-07,21.8337,21.8337,21.8337,21.8337,1060
2014-10-08,22.3935,22.3935,22.3935,22.3935,4000
2014-10-09,22.3935,22.3935,22.3935,22.3935,0
2014-10-10,21.7715,22.3935,21.7715,22.3935,330
2014-10-13,22.3935,22.3935,22.3935,22.3935,0
2014-10-14,22.3935,22.3935,22.3935,22.3935,10
2014-10-15,22.3935,22.3935,22.3935,22.3935,0
2014-10-16,22.3935,22.3935,22.3935,22.3935,0
2014-10-17,22.3935,22.3935,22.3935,22.3935,0
2014-10-20,22.3935,22.3935,22.3935,22.3935,0
2014-10-21,22.3935,22.3935,22.3935,22.3935,0
2014-10-22,22.3935,22.3935,22.3935,22.3935,110
2014-10-23,22.3935,22.3935,22.3935,22.3935,0
2014-10-24,22.3935,22.3935,22.3935,22.3935,0
2014-10-27,22.3935,22.3935,22.3935,22.3935,0
2014-10-28,22.3935,22.3935,22.3935,22.3935,0
2014-10-29,22.3935,22.3935,22.3935,22.3935,10
2014-10-30,22.3935,22.3935,22.3935,22.3935,0
2014-10-31,22.3935,22.3935,22.3935,22.3935,0
2014-11-03,23.0155,23.6376,23.0155,23.6376,110
2014-11-04,23.0156,23.0156,23.0156,23.0156,100
2014-11-05,23.0156,23.0156,23.0156,23.0156,0
2014-11-06,23.0156,23.0156,23.0156,23.0156,0
2014-11-07,23.0156,23.0156,23.0156,23.0156,0
2014-11-10,23.0156,23.0156,23.0156,23.0156,0
2014-11-11,23.0156,23.0156,23.0156,23.0156,0
2014-11-12,23.0156,23.0156,23.0156,23.0156,0
2014-11-13,23.0156,23.0156,23.0156,23.0156,0
2014-11-14,23.3266,23.6376,23.3266,23.6376,180
2014-11-17,23.6376,23.6376,23.6376,23.6376,100
2014-11-18,24.8817,24.8817,24.8817,24.8817,90
2014-11-19,24.8817,24.8817,24.8817,24.8817,0
2014-11-20,25.4415,25.4415,25.4415,25.4415,10
2014-11-21,24.2596,24.2597,24.2596,24.2597,2040
2014-11-24,23.0156,23.0156,23.0156,23.0156,110
2014-11-25,22.3936,22.3936,22.3935,22.3935,580
2014-11-26,21.7715,21.7715,21.7715,21.7715,20
2014-11-27,21.7715,21.7715,21.7715,21.7715,0
2014-11-28,21.7715,21.7715,21.7715,21.7715,0
2014-12-01,23.2644,23.2644,23.2644,23.2644,1800
2014-12-02,23.2644,23.2644,23.2644,23.2644,0
2014-12-03,23.2644,23.2644,23.2644,23.2644,0
2014-12-04,23.2644,23.2644,23.2644,23.2644,0
2014-12-05,23.2644,23.2644,23.2644,23.2644,0
2014-12-08,23.2644,23.2644,23.2644,23.2644,0
2014-12-09,23.2644,23.2644,23.2644,23.2644,0
2014-12-10,21.7715,21.7715,21.7715,21.7715,10
2014-12-11,23.2022,23.2022,20.5274,20.5274,110
2014-12-12,21.1494,21.1495,21.1494,21.1495,40
2014-12-15,21.1495,21.1495,21.1495,21.1495,0
2014-12-16,21.1495,21.1495,21.1495,21.1495,0
2014-12-17,21.1495,21.1495,21.1495,21.1495,0
2014-12-18,21.1495,21.1495,21.1495,21.1495,0
2014-12-19,21.1495,21.1495,21.1495,21.1495,0
2014-12-22,21.1495,21.1495,21.1495,21.1495,0
2014-12-23,21.1495,21.1495,21.1495,21.1495,0
2014-12-24,19.7188,19.7188,19.7188,19.7188,10
2014-12-25,19.7188,19.7188,19.7188,19.7188,0
2014-12-26,19.7188,19.7188,19.7188,19.7188,0
2014-12-29,18.3503,18.3503,18.3503,18.3503,10
2014-12-30,18.3503,18.3503,18.3503,18.3503,0
2014-12-31,18.3503,18.3503,18.3503,18.3503,0
2015-01-05,18.3503,18.3503,18.3503,18.3503,0
2015-01-06,18.3503,18.3503,18.3503,18.3503,0
2015-01-07,18.3503,18.3503,18.3503,18.3503,0
2015-01-08,18.3503,18.3503,18.3503,18.3503,0
2015-01-09,18.3503,18.3503,18.3503,18.3503,0
2015-01-12,19.5944,19.5944,19.5943,19.5943,10
2015-01-13,20.9628,20.9628,20.9628,20.9628,10
2015-01-14,22.3935,22.3935,22.3935,22.3935,10
2015-01-15,21.7715,21.7715,21.7715,21.7715,20
2015-01-16,23.0156,23.0156,23.0156,23.0156,10
2015-01-19,23.0156,23.0156,23.0156,23.0156,0
2015-01-20,23.0156,23.0156,23.0156,23.0156,0
2015-01-21,23.0156,23.0156,23.0156,23.0156,0
2015-01-22,22.4558,22.4558,22.4557,22.4557,250
2015-01-23,21.3982,22.2069,21.3982,22.2069,20
2015-01-26,21.1494,21.1495,21.1494,21.1495,10
2015-01-27,21.1495,21.1495,21.1495,21.1495,0
2015-01-28,21.1495,21.1495,21.1495,21.1495,0
2015-01-29,21.1495,21.1495,21.1495,21.1495,0
2015-01-30,21.1495,21.1495,21.1495,21.1495,0
2015-02-02,19.7188,19.7188,19.7188,19.7188,1360
2015-02-03,20.2164,21.0873,20.2164,21.0872,20
2015-02-04,21.0872,21.0872,21.0872,21.0872,0
2015-02-05,21.0872,22.5179,19.6565,22.3935,70
2015-02-06,22.8289,22.829,22.8289,22.829,20
2015-02-09,24.4143,24.4143,24.4132,24.4132,30
2015-02-10,22.7645,23.3987,22.7645,23.3987,200
2015-02-11,23.1451,24.4133,23.1451,24.4132,20
2015-02-12,24.4132,24.4132,24.4132,24.4132,0
2015-02-13,23.3986,25.0474,23.3986,25.0474,220
2015-02-24,25.0474,26.5693,23.3353,26.5692,990
2015-02-25,24.7303,28.2179,24.7303,28.2179,210
2015-02-26,26.3156,27.9643,26.2522,27.9643,70
2015-02-27,26.061999999999998,27.6472,26.061999999999998,27.6472,20
2015-03-02,25.8083,25.8083,25.8083,25.8083,110
2015-03-03,27.1399,27.1399,27.1399,27.1399,90
2015-03-04,25.301,26.6326,25.301,26.6326,30
2015-03-05,24.7937,25.4278,24.7937,25.4278,80
2015-03-06,25.4278,25.4278,25.4278,25.4278,0
2015-03-09,25.4278,25.4278,25.4278,25.4278,0
2015-03-10,25.4278,25.4278,25.4278,25.4278,0
2015-03-11,25.4278,25.4278,25.4278,25.4278,0
2015-03-12,24.7303,24.7303,24.4132,24.4132,20
2015-03-13,24.4132,24.4132,24.4132,24.4132,0
2015-03-16,25.9985,25.9985,25.9985,25.9985,390
2015-03-17,25.4912,26.6326,24.4132,26.6326,80
2015-03-18,26.6326,26.6326,26.6326,26.6326,0
2015-03-19,26.6326,26.6326,26.6326,26.6326,0
2015-03-20,25.301,25.301,25.0473,25.0474,20
2015-03-23,25.0474,25.0474,25.0474,25.0474,0
2015-03-24,25.0474,25.0474,25.0474,25.0474,0
2015-03-25,23.6524,24.8572,23.4621,24.8571,490
2015-03-26,24.8571,24.8571,24.8571,24.8571,0
2015-03-27,24.8571,24.8571,24.8571,24.8571,0
2015-03-30,24.6669,24.6669,24.6669,24.6669,10
2015-03-31,24.6035,25.1108,24.6035,25.1108,20
2015-04-01,23.5255,25.1742,23.5255,25.1742,20
2015-04-02,24.6669,24.6669,24.4132,24.4132,20
2015-04-03,24.1596,24.1596,23.0182,23.0182,790
2015-04-06,23.145,23.3353,23.145,23.3353,70
2015-04-07,23.1451,23.1451,23.145,23.145,20
2015-04-08,23.145,23.145,23.145,23.145,40
2015-04-09,23.145,23.145,23.145,23.145,0
2015-04-10,23.145,23.145,23.145,23.145,0
2015-04-13,23.145,23.145,23.145,23.145,0
2015-04-14,23.145,23.145,23.145,23.145,0
2015-04-15,23.145,23.145,23.145,23.145,0
2015-04-16,23.145,23.145,23.145,23.145,0
2015-04-17,23.145,23.145,23.145,23.145,0
2015-04-20,23.145,23.145,23.145,23.145,0
2015-04-21,23.145,23.145,23.145,23.145,0
2015-04-22,23.145,23.145,23.145,23.145,0
2015-04-23,23.145,23.145,23.145,23.145,0
2015-04-24,23.145,23.145,23.145,23.145,0
2015-04-27,23.145,23.145,23.145,23.145,0
2015-05-04,23.145,23.145,23.145,23.145,0
2015-05-05,22.5109,22.5109,22.5109,22.5109,120
2015-05-06,22.5109,22.5109,22.5109,22.5109,0
2015-05-07,22.5109,22.5109,22.5109,22.5109,0
2015-05-08,22.5109,22.5109,22.5109,22.5109,0
2015-05-11,22.5109,22.5109,22.5109,22.5109,0
2015-05-12,22.5109,22.5109,22.5109,22.5109,0
2015-05-13,23.0182,24.0328,20.989,24.0328,1530
2015-05-14,24.0328,24.0328,24.0328,24.0328,0
2015-05-15,24.6035,24.6035,24.0328,24.0328,20
2015-05-18,23.906,24.5401,22.3841,22.3841,210
2015-05-19,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,10
2015-05-20,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0
2015-05-21,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0
2015-05-22,22.1305,22.1305,21.2427,21.2427,320
2015-05-25,21.2427,21.2427,21.2427,21.2427,0
2015-05-26,21.2427,21.2427,21.2427,21.2427,0
2015-05-27,21.2427,21.2427,21.2427,21.2427,0
2015-05-28,21.2427,21.2427,21.2427,21.2427,0
2015-05-29,21.2427,21.2427,21.2427,21.2427,0
2015-06-01,21.2427,21.2427,21.2427,21.2427,0
2015-06-02,21.2427,21.2427,21.2427,21.2427,0
2015-06-03,21.2427,21.2427,21.2427,21.2427,0
2015-06-04,21.2427,21.2427,21.2427,21.2427,0
2015-06-05,21.2427,21.2427,21.2427,21.2427,0
2015-06-08,19.9111,21.2427,19.9111,21.2427,1410
2015-06-09,21.2427,22.6377,19.7842,19.8477,370
2015-06-10,21.1793,21.1793,21.1793,21.1793,10
2015-06-11,20.9891,22.5743,20.9891,22.5743,520
2015-06-12,22.1304,22.1304,21.0524,21.2427,1700
2015-06-15,20.9891,20.9891,20.9891,20.9891,10
2015-06-16,20.9891,20.9891,20.9891,20.9891,60
2015-06-17,20.9891,20.9891,20.9891,20.9891,370
2015-06-18,21.2427,21.5598,21.2427,21.5598,610
2015-06-19,21.2427,21.8134,21.2427,21.8134,910
2015-06-22,21.4329,21.5598,21.3695,21.5598,350
2015-06-23,21.8134,22.3207,21.8134,22.3207,30
2015-06-24,21.8768,21.8768,21.8768,21.8768,80
2015-06-25,22.1304,22.1305,22.1304,22.1305,10
2015-06-26,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,10
2015-06-29,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0
2015-06-30,22.828000000000003,22.828000000000003,22.828000000000003,22.828000000000003,0
2015-07-01,23.6523,23.6523,23.6523,23.6523,50
2015-07-02,23.9059,24.1596,22.066999999999997,22.8914,1010
2015-07-03,22.0671,22.8914,22.0671,22.8914,510
2015-07-06,22.6378,22.6378,22.6377,22.6377,100
2015-07-07,22.701999999999998,22.701999999999998,22.7019,22.7019,10
2015-07-08,22.7019,22.7019,22.7019,22.7019,0
2015-07-09,22.509,22.509,22.509,22.509,4000
2015-07-10,22.509,22.7019,22.4447,22.4447,6900
2015-07-13,22.4447,22.4447,22.4447,22.4447,0
2015-07-14,22.509,22.509,22.509,22.509,2160
2015-07-15,22.509,22.509,22.509,22.509,2700
2015-07-16,22.509,22.509,22.509,22.509,0
2015-07-17,22.509,22.509,22.509,22.509,0
2015-07-20,22.509,22.509,22.509,22.509,850
2015-07-21,22.509,22.509,22.509,22.509,0
2015-07-22,22.509,22.509,22.509,22.509,0
2015-07-23,22.509,22.509,22.509,22.509,0
2015-07-24,22.509,22.509,22.509,22.509,480
2015-07-27,22.509,22.509,22.509,22.509,0
2015-07-28,22.509,22.8306,22.509,22.8306,1010
2015-07-29,22.8306,22.8306,22.8306,22.8306,0
2015-07-30,22.8306,22.8306,22.8306,22.8306,0
2015-07-31,22.509,22.509,22.509,22.509,80
2015-08-03,22.509,22.509,22.509,22.509,0
2015-08-04,22.509,22.509,22.509,22.509,30
2015-08-05,22.509,22.509,22.509,22.509,50
2015-08-06,22.509,22.509,22.509,22.509,0
2015-08-07,22.509,22.509,22.509,22.509,0
2015-08-10,22.509,22.509,22.509,22.509,0
2015-08-11,22.509,22.509,22.509,22.509,0
2015-08-12,21.8659,21.8659,21.673000000000002,21.673000000000002,250
2015-08-13,20.5797,20.5797,20.5797,20.5797,30
2015-08-14,20.5797,20.5797,20.5797,20.5797,0
2015-08-17,21.9946,21.9946,21.9945,21.9945,10
2015-08-18,21.5443,21.5443,21.5443,21.5443,70
2015-08-19,21.5443,21.5443,21.5443,21.5443,0
2015-08-20,21.5443,21.5443,21.5443,21.5443,0
2015-08-21,21.5443,21.5443,21.5443,21.5443,30
2015-08-24,23.0235,23.0235,23.0235,23.0235,30
2015-08-25,23.0235,23.0235,23.0235,23.0235,0
2015-08-26,23.0235,23.0235,23.0235,23.0235,0
2015-08-27,21.8659,21.8659,21.8659,21.8659,20
2015-08-28,21.8659,21.8659,21.8659,21.8659,0
2015-08-31,23.1521,23.1521,23.1521,23.1521,200
2015-09-01,23.1521,23.1521,23.1521,23.1521,0
2015-09-03,21.5443,23.538,21.5443,23.1521,1710
2015-09-04,23.1521,23.1521,23.1521,23.1521,140
2015-09-07,21.5443,21.5443,21.5443,21.5443,10
2015-09-08,23.0235,23.0235,20.2581,20.2581,20
2015-09-09,20.2581,20.2581,20.2581,20.2581,10
2015-09-10,21.673000000000002,21.673000000000002,21.673000000000002,21.673000000000002,20
2015-09-11,20.2581,23.0879,20.2581,23.0878,340
2015-09-14,23.4737,24.6956,23.4737,24.6956,40
2015-09-15,23.0235,23.4094,23.0235,23.4094,170
2015-09-16,21.8016,24.8886,21.8016,24.8885,250
2015-09-17,23.1521,26.5606,23.1521,26.5606,120
2015-09-18,24.7599,26.3677,24.7599,26.3677,3690
2015-09-21,24.566999999999997,26.1748,24.566999999999997,24.566999999999997,460
2015-09-22,22.9592,22.9592,22.9592,22.9592,120
2015-09-23,23.1521,23.1521,23.1521,23.1521,110
2015-09-24,23.1521,23.1521,23.1521,23.1521,0
2015-09-25,24.7599,24.7599,24.7599,24.7599,50
2015-09-28,24.7599,24.7599,24.7599,24.7599,0
2015-09-29,24.7599,24.7599,24.7599,24.7599,0
2015-09-30,24.7599,24.7599,24.7599,24.7599,330
2015-10-01,24.7599,24.7599,24.7599,24.7599,0
2015-10-02,25.2744,26.432,25.2744,26.2391,360
2015-10-05,26.2391,26.2391,26.2391,26.2391,0
2015-10-06,26.2391,26.2391,26.2391,26.2391,0
2015-10-07,24.4384,24.4384,24.4384,24.4384,390
2015-10-08,26.1105,26.1105,26.1105,26.1105,10
2015-10-09,26.1105,26.1105,26.1105,26.1105,0
2015-10-12,26.6893,26.6893,26.6893,26.6893,10
2015-10-13,28.2971,28.2971,27.0108,27.0108,30
2015-10-14,27.0108,27.0108,27.0108,27.0108,0
2015-10-15,27.0108,27.0108,27.0108,27.0108,0
2015-10-16,27.0108,27.0108,27.0108,27.0108,0
2015-10-19,27.0108,27.0108,27.0108,27.0108,0
2015-10-20,27.0108,27.0108,27.0108,27.0108,0
2015-10-21,27.0108,27.0108,27.0108,27.0108,0
2015-10-22,25.403000000000002,25.403000000000002,25.403000000000002,25.403000000000002,70
2015-10-23,27.0108,27.0108,25.7246,25.7246,250
2015-10-26,25.7246,25.7246,25.7246,25.7246,0
2015-10-27,27.0108,27.0108,27.0108,27.0108,510
2015-10-28,27.0108,27.0108,27.0108,27.0108,0
2015-10-29,27.0108,27.0108,27.0108,27.0108,0
2015-10-30,25.1458,27.6539,25.1458,27.6539,520
2015-11-02,27.6539,27.6539,27.6539,27.6539,0
2015-11-03,25.7246,25.7246,25.7246,25.7246,80
2015-11-04,25.7246,25.7246,25.7246,25.7246,70
2015-11-05,25.7246,25.7246,25.7246,25.7246,0
2015-11-06,25.7246,25.7246,25.7246,25.7246,0
2015-11-09,23.9882,27.5253,23.9882,27.5253,420
2015-11-10,27.6539,27.9755,27.6539,27.9755,2210
2015-11-11,28.2971,29.9048,28.2971,29.9048,3430
2015-11-12,31.8341,31.9628,31.8341,31.8342,3390
2015-11-13,33.7635,33.7635,33.442,33.442,30
2015-11-16,33.442,35.3713,33.442,35.3713,1740
2015-11-17,36.336,36.336,35.3713,36.0144,4670
2015-11-18,36.0144,36.0144,36.0144,36.0144,580
2015-11-19,34.0851,35.3713,33.7635,35.3713,1280
2015-11-20,36.0144,36.0144,33.1204,33.1204,770
2015-11-23,35.2122,35.2122,35.2119,35.2119,190
2015-11-24,35.2119,35.2119,35.2119,35.2119,0
2015-11-25,32.7715,36.9551,32.7715,36.955,1200
2015-11-26,34.3751,34.3752,34.3751,34.3752,110
2015-11-27,32.0045,32.0045,32.0045,32.0045,100
2015-11-30,32.0045,32.0045,32.0045,32.0045,140
2015-12-01,34.2358,34.2358,34.2357,34.2357,10
2015-12-02,31.865,34.166,31.865,34.166,590
2015-12-03,34.166,34.166,34.166,34.166,0
2015-12-04,34.166,34.166,34.166,34.166,0
2015-12-07,34.166,34.166,34.166,34.166,0
2015-12-08,31.7953,34.7935,31.7953,34.7935,160
2015-12-09,34.7935,34.7935,34.7935,34.7935,0
2015-12-10,34.7935,34.7935,34.7935,34.7935,0
2015-12-11,34.8632,34.8632,34.8632,34.8632,60
2015-12-14,34.8632,34.8632,34.8632,34.8632,1720
2015-12-15,34.8632,34.8632,34.8632,34.8632,0
2015-12-16,34.8632,34.8632,34.8632,34.8632,1010
2015-12-17,32.4228,32.4228,32.4228,32.4228,10
2015-12-18,30.331,30.331,30.331,30.331,10
2015-12-21,28.3089,32.4228,28.3089,32.4228,350
2015-12-22,32.4228,32.4228,32.4228,32.4228,0
2015-12-23,32.4228,32.4228,32.4228,32.4228,0
2015-12-24,34.654,34.6541,34.654,34.6541,20
2015-12-25,34.6541,34.6541,34.6541,34.6541,0
2015-12-28,34.6541,34.6541,34.6541,34.6541,0
2015-12-29,34.6541,34.6541,34.6541,34.6541,0
2015-12-30,36.9551,36.9551,36.955,36.955,10
2015-12-31,36.955,36.955,36.955,36.955,0
2016-01-04,36.955,36.955,36.955,36.955,0
2016-01-05,36.955,36.955,36.955,36.955,0
2016-01-06,36.955,36.955,36.955,36.955,0
2016-01-07,34.3751,34.3752,34.3751,34.3752,10
2016-01-08,35.5606,35.5606,35.5605,35.5605,10
2016-01-11,35.5605,35.5605,35.5605,35.5605,0
2016-01-12,35.5605,35.5605,35.5605,35.5605,0
2016-01-13,35.5605,35.5605,35.5605,35.5605,0
2016-01-14,35.5605,35.5605,35.5605,35.5605,0
2016-01-15,33.1201,36.955,33.1201,36.955,600
2016-01-18,38.3495,38.3496,34.3751,38.3496,10020
2016-01-19,39.0469,39.0469,39.0468,39.0468,10
2016-01-20,36.6064,36.6064,36.6064,36.6064,60
2016-01-21,34.0962,34.0963,34.0962,34.0963,10
2016-01-22,35.2119,35.2119,35.2119,35.2119,30
2016-01-25,32.7715,35.9092,32.7715,35.9091,10320
2016-01-26,33.3989,33.399,33.3989,33.399,30
2016-01-27,31.098000000000003,35.5605,31.098000000000003,35.5605,450
2016-01-28,35.5605,35.5605,35.5605,35.5605,0
2016-01-29,35.5605,35.5605,35.5605,35.5605,10
2016-02-01,35.5605,35.5605,35.5605,35.5605,10
2016-02-02,35.5605,35.5605,35.5605,35.5605,0
2016-02-03,33.1201,33.1201,33.1201,33.1201,600
2016-02-04,30.8191,33.4687,30.8191,33.4687,200
2016-02-05,33.4687,33.4687,33.4687,33.4687,0
2016-02-15,33.4687,33.4687,33.4687,33.4687,10
2016-02-16,35.5605,35.5605,35.5605,35.5605,10
2016-02-17,35.9091,35.9091,34.3054,34.3054,40
2016-02-18,31.9347,35.2118,31.9347,34.7935,410
2016-02-19,36.2578,36.2578,36.2578,36.2578,10
2016-02-22,36.2578,36.2578,36.2578,36.2578,40
2016-02-23,36.6064,36.6064,36.6064,36.6064,10
2016-02-24,36.6064,36.6064,36.6064,36.6064,0
2016-02-25,36.955,36.955,36.955,36.955,10
2016-02-26,34.3751,34.5146,34.3751,34.5146,370
2016-02-29,34.5146,34.5146,34.5146,34.5146,0
2016-03-01,34.5146,34.5146,34.5146,34.5146,0
2016-03-02,35.5605,35.5605,35.2119,35.2119,20
2016-03-03,32.7715,32.7715,32.7715,32.7715,500
2016-03-04,34.8633,34.8633,34.8632,34.8632,30
2016-03-07,34.8632,34.8632,34.8632,34.8632,0
2016-03-08,34.8632,34.8632,34.8632,34.8632,0
2016-03-09,32.4228,32.4228,32.4228,32.4228,910
