Date,Open,High,Low,Close,Volume
2012-09-18,3.7647,3.7647,3.7647,3.7647,0
2012-09-19,3.7647,3.7647,3.7647,3.7647,0
2012-09-20,3.7647,3.7647,3.7647,3.7647,0
2012-09-21,3.7647,3.7647,3.7647,3.7647,0
2012-09-24,3.7647,3.7647,3.7647,3.7647,0
2012-09-25,3.7647,3.7647,3.7647,3.7647,0
2012-09-26,3.7647,3.7647,3.7647,3.7647,0
2012-09-27,3.7647,3.7647,3.7647,3.7647,0
2012-09-28,3.7647,3.7647,3.7647,3.7647,0
2012-10-01,3.7647,3.7647,3.7647,3.7647,0
2012-10-02,3.7647,3.7647,3.7647,3.7647,0
2012-10-03,3.7647,3.7647,3.7647,3.7647,0
2012-10-04,3.7647,3.7647,3.7647,3.7647,0
2012-10-05,3.7647,3.7647,3.7647,3.7647,0
2012-10-08,3.5406,3.7647,3.5406,3.7647,200
2012-10-09,3.7647,3.7647,3.7647,3.7647,0
2012-10-10,3.7647,3.7647,3.7647,3.7647,100
2012-10-11,3.7647,3.7647,3.7647,3.7647,0
2012-10-12,3.944,3.944,3.944,3.944,100
2012-10-15,3.944,3.944,3.944,3.944,0
2012-10-16,3.944,3.944,3.944,3.944,0
2012-10-17,3.944,3.944,3.944,3.944,0
2012-10-18,3.944,3.944,3.944,3.944,0
2012-10-19,3.944,3.944,3.944,3.944,0
2012-10-22,3.944,3.944,3.944,3.944,0
2012-10-23,3.944,3.944,3.944,3.944,0
2012-10-24,3.944,3.944,3.944,3.944,0
2012-10-25,3.8095,3.8095,3.8095,3.8095,100
2012-10-26,3.8095,3.8095,3.8095,3.8095,0
2012-10-29,3.8095,3.8095,3.8095,3.8095,0
2012-10-30,3.8095,3.8095,3.8095,3.8095,0
2012-10-31,3.8095,3.8095,3.8095,3.8095,0
2012-11-01,3.8095,3.8095,3.8095,3.8095,0
2012-11-02,3.8095,3.8095,3.8095,3.8095,0
2012-11-05,3.8095,3.8095,3.8095,3.8095,0
2012-11-06,3.8095,3.8095,3.8095,3.8095,0
2012-11-07,3.8095,3.8095,3.8095,3.8095,0
2012-11-08,3.8095,3.8095,3.8095,3.8095,0
2012-11-09,4.0336,4.0336,4.0336,4.0336,100
2012-11-12,4.0336,4.0336,4.0336,4.0336,0
2012-11-13,4.3025,4.3025,4.3025,4.3025,100
2012-11-14,4.3025,4.3025,4.3025,4.3025,0
2012-11-15,4.3025,4.3025,4.3025,4.3025,0
2012-11-16,4.5714,4.5714,4.5714,4.5714,100
2012-11-19,4.5714,4.5714,4.5714,4.5714,0
2012-11-20,4.7955,4.7955,4.7955,4.7955,100
2012-11-21,4.7955,4.7955,4.7955,4.7955,0
2012-11-22,4.7955,4.7955,4.7955,4.7955,0
2012-11-23,4.7955,4.7955,4.7955,4.7955,0
2012-11-26,4.7955,4.7955,4.7955,4.7955,0
2012-11-27,4.9748,4.9748,4.9748,4.9748,200
2012-11-28,5.0196,5.0196,5.0196,5.0196,300
2012-11-29,5.0196,5.0196,5.0196,5.0196,0
2012-11-30,5.0196,5.0196,5.0196,5.0196,10100
2012-12-03,5.0196,5.0196,5.0196,5.0196,0
2012-12-04,5.0196,5.0196,5.0196,5.0196,100
2012-12-05,5.0196,5.0196,5.0196,5.0196,0
2012-12-06,5.0196,5.0196,5.0196,5.0196,0
2012-12-07,5.0196,5.0196,5.0196,5.0196,0
2012-12-10,5.0196,5.0196,5.0196,5.0196,0
2012-12-11,5.0196,5.0196,5.0196,5.0196,0
2012-12-12,5.3333,5.3333,5.3333,5.3333,100
2012-12-13,5.6918,5.6919,5.6918,5.6919,100
2012-12-14,6.0504,6.0504,6.0504,6.0504,100
2012-12-17,6.4538,6.4538,6.4538,6.4538,500
2012-12-18,6.902,6.902,6.902,6.902,100
2012-12-19,7.1709,7.1709,7.1709,7.1709,100
2012-12-20,7.395,7.395,7.395,7.395,100
2012-12-21,7.4398,7.4846,7.4398,7.4846,200
2012-12-24,7.4846,7.4846,7.4846,7.4846,0
2012-12-25,7.4846,7.4846,7.4846,7.4846,0
2012-12-26,7.4846,7.4846,7.4846,7.4846,0
2012-12-27,7.4846,7.4846,7.4846,7.4846,0
2012-12-28,7.4846,7.4846,7.4846,7.4846,0
2013-01-02,7.4846,7.4846,7.4846,7.4846,100
2013-01-03,7.5294,7.6191,7.5294,7.5742,3000
2013-01-04,7.5742,7.5742,7.5742,7.5742,0
2013-01-07,7.8431,8.0224,7.8431,8.0224,300
2013-01-08,8.0224,8.0224,8.0224,8.0224,0
2013-01-09,8.0224,8.0224,8.0224,8.0224,0
2013-01-10,8.5154,8.5154,8.5154,8.5154,100
2013-01-11,8.5154,8.5154,8.5154,8.5154,0
2013-01-14,9.0532,9.0532,9.0532,9.0532,100
2013-01-15,9.0532,9.0532,9.0532,9.0532,0
2013-01-16,9.0532,9.0532,9.0532,9.0532,0
2013-01-17,9.0532,9.0532,9.0532,9.0532,0
2013-01-18,9.0532,9.0532,9.0532,9.0532,0
2013-01-21,9.0084,9.0084,9.0084,9.0084,100
2013-01-22,9.0084,9.0084,9.0084,9.0084,0
2013-01-23,9.0084,9.8599,8.112,8.112,3200
2013-01-24,8.112,8.112,8.112,8.112,0
2013-01-25,8.9187,8.9188,8.9187,8.9188,100
2013-01-28,9.7703,9.7703,9.7703,9.7703,100
2013-01-29,9.7703,9.7703,9.7703,9.7703,0
2013-01-30,9.7703,9.7703,9.7703,9.7703,0
2013-01-31,8.8291,8.8291,8.8291,8.8291,100
2013-02-01,8.8291,8.8291,8.8291,8.8291,0
2013-02-04,8.8291,8.8291,8.8291,8.8291,500
2013-02-05,8.8291,8.8291,8.8291,8.8291,0
2013-02-06,8.8291,8.8291,8.8291,8.8291,0
2013-02-07,8.8291,8.8291,8.8291,8.8291,0
2013-02-08,8.8291,8.8291,8.8291,8.8291,0
2013-02-18,8.8291,8.8291,8.8291,8.8291,0
2013-02-19,8.8291,8.8291,8.8291,8.8291,0
2013-02-20,8.0672,8.0672,8.0672,8.0672,100
2013-02-21,8.0672,8.0672,8.0672,8.0672,0
2013-02-22,8.0672,8.0672,8.0672,8.0672,0
2013-02-25,8.0672,8.0672,8.0672,8.0672,0
2013-02-26,8.0672,8.0672,8.0672,8.0672,0
2013-02-27,8.0672,8.0672,8.0672,8.0672,0
2013-02-28,8.0672,8.0672,8.0672,8.0672,0
2013-03-01,8.0672,8.0672,8.0672,8.0672,0
2013-03-04,8.0672,8.0672,8.0672,8.0672,0
2013-03-05,8.0672,8.0672,8.0672,8.0672,0
2013-03-06,8.0672,8.0672,8.0672,8.0672,0
2013-03-07,8.0672,8.0672,8.0672,8.0672,0
2013-03-08,8.0672,8.0672,8.0672,8.0672,0
2013-03-11,8.0672,8.0672,8.0672,8.0672,0
2013-03-12,8.0672,8.0672,8.0672,8.0672,0
2013-03-13,8.0672,8.0672,8.0672,8.0672,0
2013-03-14,8.0672,8.0672,8.0672,8.0672,0
2013-03-15,8.0672,8.0672,8.0672,8.0672,0
2013-03-18,7.2605,7.2605,7.2605,7.2605,100
2013-03-19,7.2605,7.2605,7.2605,7.2605,0
2013-03-20,7.2605,7.2605,7.2605,7.2605,0
2013-03-21,7.2605,7.2605,7.2605,7.2605,0
2013-03-22,7.2605,7.2605,7.2605,7.2605,0
2013-03-25,7.2605,7.2605,7.2605,7.2605,0
2013-03-26,7.2605,7.2605,7.2605,7.2605,0
2013-03-27,7.2605,7.2605,7.2605,7.2605,0
2013-03-28,7.2605,7.2605,7.2605,7.2605,200
2013-03-29,7.1709,7.619,7.1709,7.619,900
2013-04-01,7.619,7.619,7.619,7.619,0
2013-04-02,7.619,7.619,7.619,7.619,0
2013-04-03,8.3809,8.3809,8.3809,8.3809,1600
2013-04-04,8.3809,8.3809,8.3809,8.3809,0
2013-04-05,8.3809,8.3809,8.3809,8.3809,0
2013-04-08,8.3809,8.3809,8.3809,8.3809,0
2013-04-09,8.3809,8.3809,8.3809,8.3809,0
2013-04-10,8.7394,8.7395,8.7394,8.7395,500
2013-04-11,8.9636,8.9636,8.9636,8.9636,100
2013-04-12,8.7395,8.7395,8.7395,8.7395,100
2013-04-15,8.7395,8.7395,8.7395,8.7395,0
2013-04-16,8.7395,8.7395,8.7395,8.7395,0
2013-04-17,8.7395,8.7395,8.7395,8.7395,0
2013-04-18,8.7395,8.7395,8.7395,8.7395,0
2013-04-22,8.9636,8.9636,8.9636,8.9636,100
2013-04-23,8.9636,8.9637,8.9636,8.9637,0
2013-04-24,8.9637,8.9637,8.9637,8.9637,0
2013-04-25,8.7214,8.7215,8.7214,8.7215,1400
2013-04-26,8.7215,8.7215,8.7215,8.7215,0
2013-05-02,8.7215,8.7215,8.7215,8.7215,0
2013-05-03,8.7215,8.7215,8.7215,8.7215,0
2013-05-06,8.7215,8.7215,8.7215,8.7215,0
2013-05-07,8.7215,8.7215,8.7215,8.7215,0
2013-05-08,8.7215,8.7215,8.7215,8.7215,0
2013-05-09,8.7215,8.7215,8.7215,8.7215,0
2013-05-10,8.7215,8.7215,8.7215,8.7215,0
2013-05-13,8.7215,8.7215,8.7215,8.7215,0
2013-05-14,8.7215,8.7215,8.7215,8.7215,0
2013-05-15,8.7215,8.7215,8.7215,8.7215,3400
2013-05-16,8.7215,8.7215,8.7215,8.7215,0
2013-05-17,9.5937,9.5937,9.5936,9.5936,1600
2013-05-20,9.5936,9.5936,9.5936,9.5936,0
2013-05-21,9.5936,9.5936,9.5936,9.5936,0
2013-05-22,10.5142,10.5142,10.5142,10.5142,100
2013-05-23,11.5317,11.5317,11.5317,11.5317,100
2013-05-24,11.5317,11.5317,11.5317,11.5317,0
2013-05-27,11.5317,11.5317,11.5317,11.5317,0
2013-05-28,11.5317,11.5317,11.5317,11.5317,0
2013-05-29,11.5317,11.5317,11.5317,11.5317,0
2013-05-30,12.6461,12.6461,12.6461,12.6461,100
2013-05-31,13.3244,13.3245,13.3244,13.3245,100
2013-06-03,12.0163,12.0163,12.0163,12.0163,100
2013-06-04,12.0163,12.0163,12.0163,12.0163,0
2013-06-05,12.0163,12.0163,12.0163,12.0163,0
2013-06-06,12.0163,12.0163,12.0163,12.0163,0
2013-06-07,12.0163,12.0163,12.0163,12.0163,0
2013-06-10,12.0163,12.0163,12.0163,12.0163,0
2013-06-11,12.0163,12.0163,12.0163,12.0163,0
2013-06-12,12.0163,12.0163,12.0163,12.0163,0
2013-06-13,12.0163,12.0163,12.0163,12.0163,0
2013-06-14,12.0163,12.0163,12.0163,12.0163,0
2013-06-17,12.0163,12.0163,12.0163,12.0163,0
2013-06-18,12.0163,12.0163,12.0163,12.0163,0
2013-06-19,12.0163,12.0163,12.0163,12.0163,0
2013-06-20,12.0163,12.0163,12.0163,12.0163,0
2013-06-21,12.0163,12.0163,12.0163,12.0163,0
2013-06-24,12.0163,12.0163,12.0163,12.0163,0
2013-06-25,12.0163,12.0163,12.0163,12.0163,0
2013-06-26,12.0163,12.0163,12.0163,12.0163,0
2013-06-27,12.0163,12.0163,12.0163,12.0163,0
2013-06-28,12.0163,12.0163,12.0163,12.0163,0
2013-07-01,12.0163,12.0163,12.0163,12.0163,0
2013-07-02,12.0163,12.0163,12.0163,12.0163,0
2013-07-03,12.0163,12.0163,12.0163,12.0163,0
2013-07-04,12.0163,12.0163,12.0163,12.0163,0
2013-07-05,12.0163,12.0163,12.0163,12.0163,0
2013-07-08,12.0163,12.0163,12.0163,12.0163,0
2013-07-09,12.0163,12.0163,12.0163,12.0163,0
2013-07-10,12.0163,12.0163,12.0163,12.0163,0
2013-07-11,12.0163,12.0163,12.0163,12.0163,0
2013-07-12,12.0163,12.0163,12.0163,12.0163,0
2013-07-15,12.0163,12.0163,12.0163,12.0163,0
2013-07-16,12.0163,12.0163,12.0163,12.0163,0
2013-07-17,12.0163,12.0163,12.0163,12.0163,0
2013-07-18,12.0163,12.0163,12.0163,12.0163,0
2013-07-19,12.0163,12.0163,12.0163,12.0163,0
2013-07-22,12.0163,12.0163,12.0163,12.0163,0
2013-07-23,12.0163,12.0163,12.0163,12.0163,0
2013-07-24,12.0163,12.0163,12.0163,12.0163,0
2013-07-25,12.0163,12.0163,12.0163,12.0163,0
2013-07-26,12.0163,12.0163,12.0163,12.0163,0
2013-07-29,12.0163,12.0163,12.0163,12.0163,0
2013-07-30,12.0163,12.0163,12.0163,12.0163,0
2013-07-31,12.0163,12.0163,12.0163,12.0163,0
2013-08-01,12.0163,12.0163,12.0163,12.0163,0
2013-08-02,12.0163,12.0163,12.0163,12.0163,0
2013-08-05,12.0163,12.0163,12.0163,12.0163,0
2013-08-06,12.0163,12.0163,12.0163,12.0163,0
2013-08-07,12.0163,12.0163,12.0163,12.0163,0
2013-08-08,12.0163,12.0163,12.0163,12.0163,0
2013-08-09,12.0163,12.0163,12.0163,12.0163,0
2013-08-12,12.0163,12.0163,12.0163,12.0163,0
2013-08-13,12.0163,12.0163,12.0163,12.0163,0
2013-08-14,12.0163,12.0163,12.0163,12.0163,0
2013-08-15,12.0163,12.0163,12.0163,12.0163,0
2013-08-16,12.0163,12.0163,12.0163,12.0163,0
2013-08-19,12.0163,12.0163,12.0163,12.0163,0
2013-08-20,12.0163,12.0163,12.0163,12.0163,0
2013-08-21,12.0163,12.0163,12.0161,12.0161,0
2013-08-22,12.0161,12.0161,12.0161,12.0161,0
2013-08-23,12.0161,12.0161,12.0161,12.0161,0
2013-08-26,12.0161,12.0161,12.0161,12.0161,0
2013-08-27,12.0161,12.0161,12.0161,12.0161,0
2013-08-28,12.0161,12.0161,12.0161,12.0161,0
2013-08-29,10.8549,10.8549,10.8548,10.8548,100
2013-08-30,11.915,11.915,9.7946,9.7946,200
2013-09-03,8.8353,8.8353,8.8353,8.8353,300
2013-09-04,8.8353,8.8353,8.8353,8.8353,0
2013-09-05,8.8353,8.8353,8.8353,8.8353,600
2013-09-06,8.8353,8.8353,8.8353,8.8353,0
2013-09-09,8.8353,8.8353,8.8353,8.8353,0
2013-09-10,8.8353,8.8353,8.8353,8.8353,0
2013-09-11,8.8353,8.8353,8.8353,8.8353,0
2013-09-12,7.977,7.977,7.977,7.977,400
2013-09-13,7.977,7.977,7.977,7.977,0
2013-09-16,7.977,7.977,7.977,7.977,0
2013-09-17,7.977,7.977,7.977,7.977,0
2013-09-18,7.977,7.977,7.977,7.977,0
2013-09-19,7.977,8.078,7.977,8.078,1000
2013-09-20,8.078,8.078,8.078,8.078,0
2013-09-23,7.2702,8.3305,7.2702,8.3305,700
2013-09-24,8.3305,8.3305,8.3305,8.3305,0
2013-09-25,8.3305,8.3305,8.3305,8.3305,0
2013-09-26,8.3305,8.3305,8.3305,8.3305,0
2013-09-27,8.8354,8.8354,8.8353,8.8353,300
2013-09-30,8.8353,8.8353,8.8353,8.8353,200
2013-10-01,8.8353,8.8353,8.8353,8.8353,0
2013-10-02,8.8353,8.8353,8.8353,8.8353,0
2013-10-03,8.8353,8.8353,8.8353,8.8353,0
2013-10-04,8.8353,8.8353,8.8353,8.8353,0
2013-10-07,8.8353,8.8353,8.8353,8.8353,0
2013-10-08,8.8353,8.8353,8.8353,8.8353,100
2013-10-09,8.8353,8.8353,8.8353,8.8353,0
2013-10-10,8.8353,8.8353,8.8353,8.8353,0
2013-10-11,8.8353,8.8353,8.8353,8.8353,100
2013-10-14,8.8353,8.8353,8.8353,8.8353,0
2013-10-15,8.8353,8.8353,8.8353,8.8353,0
2013-10-16,9.0877,9.0878,9.0877,9.0878,1100
2013-10-17,8.8354,9.1888,8.8354,9.1887,4500
2013-10-18,9.1887,9.1887,9.1887,9.1887,0
2013-10-21,9.1887,9.1887,9.1887,9.1887,100
2013-10-22,9.1887,9.1887,9.1887,9.1887,0
2013-10-23,8.2799,8.28,8.2799,8.28,100
2013-10-24,8.28,8.28,8.28,8.28,0
2013-10-25,8.28,8.28,8.28,8.28,12
2013-10-28,8.28,8.28,8.28,8.28,0
2013-10-29,8.28,8.28,8.28,8.28,0
2013-10-30,8.28,8.28,8.28,8.28,0
2013-10-31,8.28,8.28,8.28,8.28,0
2013-11-01,9.0878,9.0878,9.0878,9.0878,100
2013-11-04,8.28,8.28,8.28,8.28,300
2013-11-05,9.0878,9.0878,9.0878,9.0878,400
2013-11-06,9.0878,9.0878,9.0878,9.0878,0
2013-11-07,9.0878,9.0878,9.0878,9.0878,0
2013-11-08,9.5927,9.9966,9.5927,9.9966,200
2013-11-11,9.9966,9.9966,9.9966,9.9966,0
2013-11-12,9.9966,9.9966,9.9966,9.9966,0
2013-11-13,9.9966,9.9966,9.9966,9.9966,0
2013-11-14,10.9054,10.9054,10.9053,10.9053,500
2013-11-15,10.9053,10.9053,10.9053,10.9053,0
2013-11-18,10.9053,10.9053,10.9053,10.9053,0
2013-11-19,10.9053,10.9053,10.9053,10.9053,0
2013-11-20,10.9053,10.9053,10.9053,10.9053,0
2013-11-21,10.9053,10.9053,10.9053,10.9053,0
2013-11-22,10.9053,10.9053,10.9053,10.9053,0
2013-11-25,10.9053,10.9053,10.9053,10.9053,0
2013-11-26,10.9053,10.9053,10.9053,10.9053,0
2013-11-27,10.9053,10.9053,10.9053,10.9053,0
2013-11-28,10.9053,10.9053,10.9053,10.9053,0
2013-11-29,10.9053,10.9053,10.9053,10.9053,0
2013-12-02,10.9053,11.9655,10.0975,10.0975,6100
2013-12-03,10.0975,10.0975,10.0975,10.0975,0
2013-12-04,10.0975,10.0975,10.0975,10.0975,100
2013-12-05,11.1073,11.1073,11.1073,11.1073,1810
2013-12-06,11.3597,11.3597,11.3597,11.3597,1300
2013-12-09,11.1073,11.3597,11.1073,11.3597,900
2013-12-10,11.1073,11.1073,11.1073,11.1073,200
2013-12-11,11.1073,11.1073,11.1073,11.1073,0
2013-12-12,11.1073,11.1073,11.1073,11.1073,0
2013-12-13,11.1073,11.1073,11.1073,11.1073,100
2013-12-16,11.1073,11.1073,11.1073,11.1073,500
2013-12-17,11.1073,11.1073,11.1073,11.1073,0
2013-12-18,11.1073,11.1073,11.1073,11.1073,0
2013-12-19,11.1073,11.1073,11.1073,11.1073,0
2013-12-20,11.1073,11.1073,11.1073,11.1073,0
2013-12-23,11.6122,11.6122,11.6122,11.6122,500
2013-12-24,11.6122,11.6122,11.6122,11.6122,0
2013-12-25,11.6122,11.6122,11.6122,11.6122,0
2013-12-26,11.6122,11.6122,11.6122,11.6122,100
2013-12-27,11.6122,11.6122,11.6122,11.6122,0
2013-12-30,11.6122,11.6122,11.6122,11.6122,0
2013-12-31,12.7229,12.7229,12.7229,12.7229,200
2014-01-02,12.7229,12.7229,12.7229,12.7229,93
2014-01-03,11.4607,11.4607,11.4607,11.4607,100
2014-01-06,11.4607,11.4607,11.4607,11.4607,0
2014-01-07,11.6122,11.6122,11.6122,11.6122,4807
2014-01-08,11.6122,11.6122,11.6122,11.6122,0
2014-01-09,11.6122,11.6122,11.6122,11.6122,0
2014-01-10,11.6122,11.6122,11.6122,11.6122,100
2014-01-13,10.450999999999999,10.450999999999999,10.4509,10.4509,100
2014-01-14,10.4509,10.4509,10.4509,10.4509,0
2014-01-15,11.2587,11.3597,11.2587,11.3597,600
2014-01-16,11.3597,11.3597,11.3597,11.3597,0
2014-01-17,11.3597,11.3597,11.3597,11.3597,0
2014-01-20,12.117,12.117,12.117,12.117,200
2014-01-21,12.117,12.117,12.117,12.117,0
2014-01-22,12.117,12.117,12.117,12.117,0
2014-01-23,12.117,12.117,12.117,12.117,0
2014-01-24,12.117,12.117,12.117,12.117,0
2014-01-27,12.117,12.117,12.117,12.117,0
2014-02-06,12.117,12.117,12.117,12.117,2000
2014-02-07,12.117,12.117,12.117,12.117,0
2014-02-10,10.9053,10.9053,10.9053,10.9053,200
2014-02-11,10.6024,10.6024,10.4004,10.4509,26000
2014-02-12,10.4509,10.4509,10.4509,10.4509,0
2014-02-13,10.4509,10.4509,10.4509,10.4509,0
2014-02-14,10.4509,10.4509,10.4509,10.4509,0
2014-02-17,10.4509,10.4509,10.4509,10.4509,0
2014-02-18,10.4509,10.4509,10.4509,10.4509,0
2014-02-19,11.4606,11.4607,11.4606,11.4607,100
2014-02-20,11.4607,11.4607,11.4607,11.4607,0
2014-02-21,12.2685,12.2685,12.2685,12.2685,2500
2014-02-24,12.2685,12.2685,12.2685,12.2685,0
2014-02-25,12.2685,12.2685,12.2685,12.2685,0
2014-02-26,12.6219,12.6219,12.6219,12.6219,100
2014-02-27,12.6219,12.6219,12.6219,12.6219,0
2014-02-28,12.6219,12.6219,12.6219,12.6219,0
2014-03-03,12.6219,12.6219,12.6219,12.6219,0
2014-03-04,12.6219,12.6219,12.6219,12.6219,120
2014-03-05,12.6219,12.6219,12.6219,12.6219,400
2014-03-06,12.6219,12.6219,12.6219,12.6219,0
2014-03-07,12.6219,12.6219,12.6219,12.6219,1000
2014-03-10,12.6219,12.6219,12.6219,12.6219,0
2014-03-11,13.1268,13.1268,13.1268,13.1268,400
2014-03-12,13.1268,13.1268,13.1268,13.1268,0
2014-03-13,13.1268,13.1268,13.1268,13.1268,0
2014-03-14,13.1268,13.1268,13.1268,13.1268,200
2014-03-17,13.1268,13.1268,13.1268,13.1268,0
2014-03-18,13.1268,13.1268,13.1268,13.1268,0
2014-03-19,13.1268,13.1268,13.1268,13.1268,3
2014-03-20,13.1268,13.1268,13.1268,13.1268,0
2014-03-21,13.1268,13.1268,13.1268,13.1268,0
2014-03-24,13.1268,13.1268,13.1268,13.1268,0
2014-03-25,13.1268,13.1268,13.1268,13.1268,0
2014-03-26,13.1268,13.1268,13.1268,13.1268,0
2014-03-27,13.1268,13.1268,13.1268,13.1268,0
2014-03-28,13.1268,13.1268,13.1268,13.1268,0
2014-03-31,13.1268,13.1268,13.1268,13.1268,0
2014-04-01,13.1268,13.1268,13.1268,13.1268,0
2014-04-02,13.1268,13.1268,13.1268,13.1268,0
2014-04-03,13.1268,13.1268,13.1268,13.1268,0
2014-04-04,13.1268,13.1268,13.1268,13.1268,0
2014-04-07,13.1268,13.1268,13.1268,13.1268,0
2014-04-08,13.1268,13.1268,13.1268,13.1268,0
2014-04-10,13.1268,13.1268,13.1268,13.1268,0
2014-04-11,13.1268,13.1268,13.1268,13.1268,0
2014-04-14,13.1268,13.1268,13.1268,13.1268,0
2014-04-15,13.1268,13.1268,13.1268,13.1268,0
2014-04-16,13.1268,13.1268,13.1268,13.1268,0
2014-04-17,13.1268,13.1268,13.1268,13.1268,0
2014-04-18,13.1268,13.1268,13.1268,13.1268,0
2014-04-21,13.1268,13.1268,13.1268,13.1268,10
2014-04-22,13.1268,13.1268,13.1268,13.1268,0
2014-04-23,13.1268,13.1268,13.1268,13.1268,0
2014-04-24,13.1268,13.1268,13.1268,13.1268,0
2014-04-25,13.1268,13.1268,13.1268,13.1268,0
2014-04-28,13.1268,13.1268,13.1268,13.1268,0
2014-04-29,13.1268,13.1268,13.1268,13.1268,0
2014-05-05,13.1268,13.1268,13.1268,13.1268,0
2014-05-06,13.1268,13.1268,13.1268,13.1268,0
2014-05-07,13.1268,13.1268,13.1268,13.1268,0
2014-05-08,13.1268,13.1268,13.1268,13.1268,0
2014-05-09,13.1268,13.1268,13.1268,13.1268,0
2014-05-12,13.1268,13.1268,13.1268,13.1268,0
2014-05-13,13.1268,13.1268,13.1268,13.1268,0
2014-05-14,13.1268,13.1268,13.1268,13.1268,0
2014-05-15,12.6219,12.6219,12.6219,12.6219,1000
2014-05-16,12.6219,12.6219,12.6219,12.6219,0
2014-05-19,12.6219,12.6219,12.6219,12.6219,2300
2014-05-20,12.6219,12.6219,12.6219,12.6219,4700
2014-05-21,12.6219,12.6219,12.6219,12.6219,2100
2014-05-22,12.6219,12.6219,12.6219,12.6219,2900
2014-05-23,13.4276,13.4276,13.4272,13.4272,100
2014-05-26,13.4272,13.4272,13.4272,13.4272,1200
2014-05-27,13.4272,13.4272,13.4272,13.4272,0
2014-05-28,13.4272,13.4272,13.4272,13.4272,0
2014-05-29,13.4272,13.4272,13.4272,13.4272,0
2014-05-30,13.4272,13.4272,13.4272,13.4272,0
2014-06-02,13.4272,13.4272,13.4272,13.4272,500
2014-06-03,13.4272,13.4272,13.4272,13.4272,0
2014-06-04,13.4272,13.4272,13.4272,13.4272,400
2014-06-05,13.4272,13.4272,13.4272,13.4272,0
2014-06-06,13.4272,13.4272,13.4272,13.4272,1300
2014-06-09,13.4272,13.4272,13.4272,13.4272,0
2014-06-10,13.4272,13.4272,13.4272,13.4272,0
2014-06-11,13.4272,13.4272,13.4272,13.4272,0
2014-06-12,13.4272,13.4272,13.4272,13.4272,0
2014-06-13,13.4272,13.4272,13.4272,13.4272,0
2014-06-16,13.4272,13.4272,13.4272,13.4272,100
2014-06-17,13.4272,13.4272,13.4272,13.4272,0
2014-06-18,13.4272,13.4272,13.4272,13.4272,0
2014-06-19,13.4272,13.4272,13.4272,13.4272,70
2014-06-20,13.4272,13.4272,13.4272,13.4272,0
2014-06-23,13.4272,13.4272,13.4272,13.4272,0
2014-06-24,13.4272,13.4272,13.4272,13.4272,0
2014-06-25,13.4272,13.4272,13.4272,13.4272,0
2014-06-26,13.4272,13.4272,13.4272,13.4272,10
2014-06-27,13.4272,13.4272,13.4272,13.4272,30
2014-06-30,13.4272,13.4272,13.4272,13.4272,0
2014-07-01,13.4272,13.4272,13.4272,13.4272,0
2014-07-02,13.4272,13.4272,13.4272,13.4272,0
2014-07-03,13.4272,13.4272,13.4272,13.4272,0
2014-07-04,13.4272,13.4272,13.4272,13.4272,0
2014-07-07,13.4272,13.4272,13.4272,13.4272,0
2014-07-08,13.4272,13.4272,13.4272,13.4272,0
2014-07-09,13.4272,13.4272,13.4272,13.4272,0
2014-07-10,13.4272,13.4272,13.4272,13.4272,0
2014-07-11,13.4272,13.4272,13.4272,13.4272,0
2014-07-14,13.4272,13.4272,13.4272,13.4272,0
2014-07-15,13.4272,13.4272,13.4272,13.4272,0
2014-07-16,13.4272,13.4272,13.4272,13.4272,0
2014-07-17,13.4272,13.4272,13.4272,13.4272,0
2014-07-18,13.4272,13.4272,13.4272,13.4272,0
2014-07-21,13.4272,13.4272,13.4272,13.4272,0
2014-07-22,13.4272,13.4272,13.4272,13.4272,0
2014-07-23,13.4272,13.4272,13.4272,13.4272,0
2014-07-24,13.4272,13.4272,13.4272,13.4272,0
2014-07-25,13.4272,13.4272,13.4272,13.4272,0
2014-07-28,13.4272,13.4272,13.4272,13.4272,0
2014-07-29,13.4272,13.4272,13.4272,13.4272,0
2014-07-30,13.4272,13.4272,13.4272,13.4272,0
2014-07-31,13.4272,13.4272,13.4272,13.4272,0
2014-08-01,13.4272,13.4272,13.4272,13.4272,0
2014-08-04,13.4272,13.4272,13.4272,13.4272,0
2014-08-05,13.4272,13.4272,13.4272,13.4272,100
2014-08-06,13.4272,13.4272,13.4272,13.4272,0
2014-08-07,13.4272,13.4272,13.4272,13.4272,1
2014-08-08,13.4272,13.4272,13.4272,13.4272,100
2014-08-11,13.4272,13.4272,13.4272,13.4272,0
2014-08-12,13.4272,13.4272,13.4272,13.4272,100
2014-08-13,13.4272,13.4272,13.4272,13.4272,0
2014-08-14,13.9643,13.9643,13.9643,13.9643,100
2014-08-15,14.5014,14.5014,14.5014,14.5014,2100
2014-08-18,15.0385,15.9515,15.0385,15.9515,2300
2014-08-19,17.1868,17.1868,17.1868,17.1868,200
2014-08-20,17.1331,18.261,17.1331,18.261,486
2014-08-21,20.0871,20.0871,17.1868,17.1868,300
2014-08-22,17.1868,17.1868,17.1868,17.1868,16
2014-08-25,17.1868,17.1868,17.1868,17.1868,0
2014-08-26,18.6906,18.6906,18.6906,18.6906,100
2014-08-27,16.8645,16.8645,16.8645,16.8645,2600
2014-08-28,17.1868,17.1868,17.1868,17.1868,100
2014-08-29,17.1331,17.1868,17.1331,17.1868,300
2014-09-03,17.6275,17.6275,17.6268,17.6268,0
