Date,Open,High,Low,Close,Volume
2014-08-26,13.3,13.3,13.3,13.3,0
2014-08-27,13.3,13.3,13.3,13.3,0
2014-08-28,13.3,13.3,13.3,13.3,0
2014-08-29,13.3,13.3,13.3,13.3,0
2014-09-03,13.3,13.3,13.3,13.3,0
2014-09-04,13.3,13.3,13.3,13.3,0
2014-09-05,13.3,13.3,13.3,13.3,0
2014-09-08,13.3,13.3,13.3,13.3,0
2014-09-09,13.3,13.3,13.3,13.3,0
2014-09-10,13.3,13.3,13.3,13.3,0
2014-09-11,13.3,13.3,13.3,13.3,0
2014-09-12,13.3,13.3,13.3,13.3,0
2014-09-15,13.3,13.3,13.3,13.3,0
2014-09-16,12.0,12.0,12.0,12.0,100
2014-09-17,12.0,12.0,12.0,12.0,0
2014-09-18,11.2,11.2,11.2,11.2,1100
2014-09-19,11.0,11.0,10.5,10.5,6500
2014-09-22,10.5,10.6,10.5,10.5,12200
2014-09-23,10.2,10.2,10.0,10.0,10400
2014-09-24,10.0,10.0,10.0,10.0,0
2014-09-25,10.1,10.1,10.1,10.1,2500
2014-09-26,10.1,10.1,10.1,10.1,0
2014-09-29,10.1,10.1,10.1,10.1,0
2014-09-30,10.1,10.1,10.1,10.1,100
2014-10-01,10.1,10.1,10.1,10.1,0
2014-10-02,10.1,10.1,10.1,10.1,100
2014-10-03,10.3,10.3,10.3,10.3,1000
2014-10-06,10.3,10.3,10.3,10.3,0
2014-10-07,10.3,10.3,10.3,10.3,0
2014-10-08,10.3,10.3,10.3,10.3,1000
2014-10-09,10.3,10.3,10.3,10.3,0
2014-10-10,10.3,10.3,10.3,10.3,0
2014-10-13,10.3,10.3,10.3,10.3,32
2014-10-14,11.3,11.3,11.3,11.3,237
2014-10-15,11.3,11.3,11.3,11.3,0
2014-10-16,11.3,11.3,11.3,11.3,0
2014-10-17,10.4,10.4,10.2,10.3,1531
2014-10-20,10.3,10.3,10.3,10.3,0
2014-10-21,10.3,10.3,10.3,10.3,0
2014-10-22,10.1,10.1,10.1,10.1,100
2014-10-23,10.1,10.1,10.1,10.1,0
2014-10-24,10.1,10.1,10.1,10.1,0
2014-10-27,10.1,10.1,10.0,10.0,4500
2014-10-28,10.0,10.0,10.0,10.0,300
2014-10-29,10.0,10.0,10.0,10.0,0
2014-10-30,11.0,11.0,11.0,11.0,3500
2014-10-31,10.9,11.0,10.9,11.0,4100
2014-11-03,11.0,11.1,11.0,11.1,700
2014-11-04,11.1,11.1,11.1,11.1,0
2014-11-05,11.1,11.1,11.1,11.1,0
2014-11-06,11.1,11.1,11.1,11.1,0
2014-11-07,11.1,11.1,11.1,11.1,0
2014-11-10,11.0,11.0,11.0,11.0,3500
2014-11-11,11.0,11.0,11.0,11.0,0
2014-11-12,11.0,11.0,11.0,11.0,0
2014-11-13,11.1,11.1,11.1,11.1,500
2014-11-14,11.1,11.1,11.1,11.1,0
2014-11-17,10.5,10.5,10.5,10.5,300
2014-11-18,10.6,10.6,10.6,10.6,500
2014-11-19,10.6,10.6,10.6,10.6,0
2014-11-20,10.6,10.6,10.6,10.6,0
2014-11-21,10.6,10.6,10.6,10.6,0
2014-11-24,10.6,10.6,10.6,10.6,100
2014-11-25,10.6,10.6,10.6,10.6,0
2014-11-26,10.6,10.6,10.6,10.6,0
2014-11-27,10.6,10.6,10.6,10.6,0
2014-11-28,10.6,10.6,10.6,10.6,10
2014-12-01,10.6,10.6,10.6,10.6,0
2014-12-02,9.6,9.6,9.6,9.6,100
2014-12-03,9.6,9.6,9.6,9.6,0
2014-12-04,9.6,9.6,9.6,9.6,0
2014-12-05,9.6,9.6,9.6,9.6,0
2014-12-08,9.6,9.6,9.6,9.6,0
2014-12-09,9.6,9.6,9.6,9.6,0
2014-12-10,9.6,9.6,9.6,9.6,0
2014-12-11,9.6,9.6,9.6,9.6,0
2014-12-12,9.6,9.6,9.6,9.6,2100
2014-12-15,9.6,9.6,9.6,9.6,0
2014-12-16,8.7,8.7,8.7,8.7,300
2014-12-17,9.5,9.5,9.0,9.2,1600
2014-12-18,9.2,9.2,9.2,9.2,0
2014-12-19,9.2,9.2,9.2,9.2,0
2014-12-22,9.2,9.2,9.2,9.2,100
2014-12-23,9.2,9.2,9.2,9.2,0
2014-12-24,9.2,9.2,9.2,9.2,0
2014-12-25,9.0,9.0,9.0,9.0,362
2014-12-26,9.0,9.0,9.0,9.0,100
2014-12-29,9.0,9.0,9.0,9.0,38
2014-12-30,9.0,9.0,9.0,9.0,0
2014-12-31,9.0,9.0,9.0,9.0,0
2015-01-05,9.0,9.0,9.0,9.0,0
2015-01-06,9.0,9.0,9.0,9.0,0
2015-01-07,9.0,9.0,9.0,9.0,0
2015-01-08,9.0,9.0,9.0,9.0,1700
2015-01-09,9.0,9.0,9.0,9.0,0
2015-01-12,9.0,9.0,9.0,9.0,700
2015-01-13,9.0,9.0,9.0,9.0,179
2015-01-14,9.0,9.0,9.0,9.0,0
2015-01-15,9.4,9.4,9.4,9.4,121
2015-01-16,9.4,9.4,9.4,9.4,5
2015-01-19,9.4,9.4,9.4,9.4,0
2015-01-20,9.4,9.5,9.4,9.5,200
2015-01-21,9.6,9.6,9.6,9.6,100
2015-01-22,9.1,9.1,9.1,9.1,1300
2015-01-23,9.1,10.0,9.1,10.0,230
2015-01-26,10.0,10.0,10.0,10.0,0
2015-01-27,9.9,9.9,9.9,9.9,100
2015-01-28,9.0,10.0,9.0,10.0,700
2015-01-29,9.0,9.0,9.0,9.0,113
2015-01-30,9.0,9.0,9.0,9.0,52
2015-02-02,9.0,9.0,9.0,9.0,0
2015-02-03,9.0,9.0,9.0,9.0,0
2015-02-04,9.0,9.0,9.0,9.0,0
2015-02-05,9.8,9.9,9.8,9.9,365
2015-02-06,9.9,9.9,9.9,9.9,204
2015-02-09,9.9,9.9,9.9,9.9,0
2015-02-10,9.9,9.9,9.9,9.9,0
2015-02-11,9.0,9.0,9.0,9.0,200
2015-02-12,9.0,9.0,9.0,9.0,0
2015-02-13,9.0,9.0,9.0,9.0,0
2015-02-24,9.0,9.0,9.0,9.0,0
2015-02-25,9.0,9.0,9.0,9.0,0
2015-02-26,9.0,9.0,9.0,9.0,0
2015-02-27,9.0,9.0,9.0,9.0,0
2015-03-02,9.0,9.0,9.0,9.0,0
2015-03-03,8.2,8.2,8.2,8.2,100
2015-03-04,9.0,9.0,7.6,7.6,200
2015-03-05,7.0,7.0,7.0,7.0,200
2015-03-06,7.0,7.0,7.0,7.0,0
2015-03-09,7.7,7.7,7.7,7.7,131
2015-03-10,7.7,7.7,7.7,7.7,0
2015-03-11,7.7,7.7,7.7,7.7,0
2015-03-12,8.4,8.4,8.4,8.4,200
2015-03-13,8.4,8.4,8.4,8.4,0
2015-03-16,8.4,8.4,8.4,8.4,300
2015-03-17,8.4,8.4,8.4,8.4,0
2015-03-18,8.5,8.5,8.5,8.5,100
2015-03-19,8.5,8.5,8.5,8.5,0
2015-03-20,8.5,8.5,8.5,8.5,0
2015-03-23,8.5,8.5,8.5,8.5,0
2015-03-24,9.2,9.2,9.2,9.2,800
2015-03-25,8.3,8.3,8.3,8.3,200
2015-03-26,8.3,8.3,8.3,8.3,0
2015-03-27,8.3,8.3,8.3,8.3,0
2015-03-30,8.3,8.3,8.3,8.3,0
2015-03-31,8.3,8.3,8.3,8.3,1500
2015-04-01,8.3,8.3,8.3,8.3,0
2015-04-02,8.3,8.3,8.3,8.3,0
2015-04-03,8.3,8.3,8.3,8.3,0
2015-04-06,8.3,8.3,8.3,8.3,0
2015-04-07,8.3,8.3,8.3,8.3,0
2015-04-08,8.3,8.3,8.3,8.3,0
2015-04-09,8.3,8.3,8.3,8.3,0
2015-04-10,8.3,8.3,8.3,8.3,0
2015-04-13,8.3,8.3,8.3,8.3,0
2015-04-14,8.3,8.3,8.3,8.3,0
2015-04-15,8.3,8.3,8.3,8.3,1600
2015-04-16,8.3,8.3,8.3,8.3,0
2015-04-17,8.3,8.3,8.3,8.3,0
2015-04-20,9.1,9.1,9.1,9.1,100
2015-04-21,8.5,8.5,8.5,8.5,200
2015-04-22,8.5,8.5,8.5,8.5,0
2015-04-23,9.3,9.3,9.3,9.3,300
2015-04-24,10.0,10.0,10.0,10.0,200
2015-04-27,10.0,10.0,10.0,10.0,0
2015-05-04,9.0,9.0,9.0,9.0,100
2015-05-05,9.0,9.0,9.0,9.0,1000
2015-05-06,9.0,9.0,9.0,9.0,0
2015-05-07,9.0,9.0,9.0,9.0,0
2015-05-08,9.0,9.0,9.0,9.0,0
2015-05-11,9.0,9.0,9.0,9.0,0
2015-05-12,9.0,9.0,9.0,9.0,0
2015-05-13,9.0,9.0,9.0,9.0,200
2015-05-14,9.0,9.0,9.0,9.0,0
2015-05-15,9.0,9.0,9.0,9.0,0
2015-05-18,9.0,9.0,9.0,9.0,1000
2015-05-19,9.0,9.0,9.0,9.0,0
2015-05-20,9.0,9.0,9.0,9.0,0
2015-05-21,9.0,9.0,9.0,9.0,0
2015-05-22,9.0,9.0,9.0,9.0,0
2015-05-25,9.1,9.1,9.1,9.1,1000
2015-05-26,8.6,8.6,8.6,8.6,500
2015-05-27,8.6,8.6,8.6,8.6,0
2015-05-28,8.6,8.6,8.6,8.6,0
2015-05-29,8.6,8.7,8.6,8.7,15156
2015-06-01,8.7,8.7,8.7,8.7,0
2015-06-02,8.7,8.7,8.7,8.7,0
2015-06-03,9.0,9.0,9.0,9.0,100
2015-06-04,9.0,9.0,9.0,9.0,200
2015-06-05,9.0,9.0,9.0,9.0,44
2015-06-08,9.0,9.0,9.0,9.0,0
2015-06-09,8.7,8.7,8.7,8.7,100
2015-06-10,8.7,8.7,8.7,8.7,100
2015-06-11,8.7,8.7,8.7,8.7,0
2015-06-12,8.7,8.7,8.7,8.7,0
2015-06-15,8.7,8.7,8.7,8.7,0
2015-06-16,8.7,8.7,8.7,8.7,0
2015-06-17,8.7,8.7,8.7,8.7,0
2015-06-18,8.7,8.7,8.7,8.7,0
2015-06-19,8.7,8.7,8.7,8.7,0
2015-06-22,8.7,8.7,8.7,8.7,0
2015-06-23,8.7,8.7,8.7,8.7,0
2015-06-24,8.7,8.7,8.7,8.7,0
2015-06-25,8.7,8.7,8.7,8.7,0
2015-06-26,8.7,8.7,8.7,8.7,0
2015-06-29,8.7,8.7,8.7,8.7,200
2015-06-30,8.7,8.7,8.7,8.7,54
2015-07-01,8.7,8.7,8.7,8.7,0
2015-07-02,8.7,8.7,8.7,8.7,100
2015-07-03,8.7,8.7,8.7,8.7,10735
2015-07-06,8.7,8.7,8.7,8.7,11
2015-07-07,8.6,8.6,8.6,8.6,100
2015-07-08,8.6,8.6,8.6,8.6,3000
2015-07-09,8.6,8.6,8.6,8.6,0
2015-07-10,8.6,8.6,8.6,8.6,100
2015-07-13,8.6,8.6,8.6,8.6,0
2015-07-14,8.6,8.6,8.6,8.6,0
2015-07-15,8.6,8.6,8.6,8.6,2
2015-07-16,8.6,8.6,8.6,8.6,0
2015-07-17,8.6,8.6,8.6,8.6,0
2015-07-20,8.6,8.6,8.6,8.6,0
2015-07-21,8.6,8.6,8.6,8.6,0
2015-07-22,8.6,8.6,8.6,8.6,0
2015-07-23,8.6,8.6,8.6,8.6,0
2015-07-24,8.6,8.6,8.6,8.6,0
2015-07-27,8.6,8.6,8.6,8.6,100
2015-07-28,8.6,8.6,8.6,8.6,0
2015-07-29,8.6,8.6,8.6,8.6,0
2015-07-30,8.6,8.6,8.6,8.6,0
2015-07-31,8.6,8.6,8.6,8.6,0
2015-08-03,8.6,8.6,8.6,8.6,0
2015-08-04,8.6,8.6,8.6,8.6,0
2015-08-05,8.6,8.6,8.6,8.6,0
2015-08-06,8.6,8.6,8.6,8.6,0
2015-08-07,8.6,8.6,8.6,8.6,0
2015-08-10,7.8,7.8,7.8,7.8,100
2015-08-11,7.8,7.8,7.8,7.8,0
2015-08-12,7.8,7.8,7.8,7.8,0
2015-08-13,7.8,7.8,7.8,7.8,0
2015-08-14,7.8,7.8,7.8,7.8,0
2015-08-17,7.8,7.8,7.8,7.8,0
2015-08-18,8.3,8.5,8.3,8.5,10400
2015-08-19,7.7,7.7,7.7,7.7,100
2015-08-20,7.7,7.7,7.7,7.7,0
2015-08-21,7.7,7.7,7.7,7.7,0
2015-08-24,7.7,7.7,7.7,7.7,0
2015-08-25,7.7,7.7,7.7,7.7,0
2015-08-26,7.7,7.7,7.7,7.7,0
2015-08-27,8.0,8.4,8.0,8.4,700
2015-08-28,8.4,8.4,8.4,8.4,0
2015-08-31,7.6,7.6,7.6,7.6,100
2015-09-01,7.6,7.6,7.6,7.6,0
2015-09-03,7.6,7.6,7.6,7.6,0
2015-09-04,7.6,7.6,7.6,7.6,0
2015-09-07,7.6,7.6,7.6,7.6,100
2015-09-08,7.6,7.6,7.6,7.6,0
2015-09-09,7.6,7.6,7.6,7.6,0
2015-09-10,7.6,7.6,7.6,7.6,100
2015-09-11,7.6,7.6,7.6,7.6,0
2015-09-14,7.6,7.6,7.6,7.6,0
2015-09-15,7.6,7.6,7.6,7.6,0
2015-09-16,7.6,7.6,7.6,7.6,0
2015-09-17,7.6,7.6,7.6,7.6,0
2015-09-18,7.6,7.6,7.6,7.6,0
2015-09-21,7.6,7.6,7.6,7.6,0
2015-09-22,7.6,7.6,7.6,7.6,0
2015-09-23,7.6,7.6,7.6,7.6,0
2015-09-24,7.6,7.6,7.6,7.6,0
2015-09-25,7.6,7.6,7.6,7.6,0
2015-09-28,7.6,7.6,7.6,7.6,0
2015-09-29,7.6,7.6,7.6,7.6,0
2015-09-30,7.6,7.6,7.6,7.6,825
2015-10-01,7.6,7.6,7.6,7.6,0
2015-10-02,7.6,7.6,7.6,7.6,0
2015-10-05,7.4,7.4,7.4,7.4,100
2015-10-06,7.4,7.4,7.4,7.4,0
2015-10-07,7.4,7.4,7.4,7.4,0
2015-10-08,7.4,7.4,7.4,7.4,0
2015-10-09,7.4,7.4,7.4,7.4,0
2015-10-12,7.4,7.4,7.4,7.4,0
2015-10-13,7.4,7.4,7.4,7.4,75
2015-10-14,7.4,7.4,7.4,7.4,0
2015-10-15,7.4,7.4,7.4,7.4,0
2015-10-16,7.4,7.4,7.4,7.4,100
2015-10-19,7.4,7.4,7.4,7.4,0
2015-10-20,7.4,7.4,7.4,7.4,0
2015-10-21,7.4,7.4,7.4,7.4,0
2015-10-22,7.4,7.4,7.4,7.4,100
2015-10-23,7.4,7.4,7.4,7.4,0
2015-10-26,7.4,7.4,7.4,7.4,0
2015-10-27,7.4,7.4,7.4,7.4,100
2015-10-28,7.4,7.4,7.4,7.4,0
2015-10-29,7.4,7.4,7.4,7.4,0
2015-10-30,7.5,7.5,7.5,7.5,4300
2015-11-02,7.5,7.5,7.5,7.5,0
2015-11-03,7.5,7.5,7.5,7.5,0
2015-11-04,7.5,7.5,7.5,7.5,0
2015-11-05,7.5,7.5,7.5,7.5,1000
2015-11-06,7.5,7.5,7.5,7.5,0
2015-11-09,7.5,7.5,7.5,7.5,700
2015-11-10,7.5,7.5,7.5,7.5,0
2015-11-11,7.5,7.5,7.5,7.5,2100
2015-11-12,7.5,7.5,7.5,7.5,0
2015-11-13,7.5,7.5,7.5,7.5,0
2015-11-16,7.5,7.5,7.5,7.5,0
2015-11-17,7.5,7.5,7.5,7.5,0
2015-11-18,7.5,7.5,7.5,7.5,0
2015-11-19,7.5,7.5,7.5,7.5,0
2015-11-20,7.5,7.5,7.5,7.5,0
2015-11-23,7.5,7.5,7.5,7.5,0
2015-11-24,7.5,7.5,7.5,7.5,0
2015-11-25,7.5,7.5,7.5,7.5,0
2015-11-26,7.5,7.5,7.5,7.5,0
2015-11-27,7.5,7.5,7.5,7.5,0
2015-11-30,7.5,7.5,7.5,7.5,0
2015-12-01,7.5,7.5,7.5,7.5,0
2015-12-02,8.2,8.2,8.2,8.2,7000
2015-12-03,7.4,7.5,7.4,7.5,3800
2015-12-04,7.5,7.5,7.5,7.5,0
2015-12-07,7.5,7.5,7.5,7.5,0
2015-12-08,7.5,7.5,7.5,7.5,0
2015-12-09,7.5,7.5,7.5,7.5,0
2015-12-10,7.5,7.5,7.5,7.5,0
2015-12-11,8.2,8.2,8.2,8.2,2441
2015-12-14,8.2,8.2,8.2,8.2,0
2015-12-15,7.4,7.4,7.4,7.4,100
2015-12-16,8.1,8.1,8.1,8.1,100
2015-12-17,8.1,8.1,8.1,8.1,0
2015-12-18,8.1,8.1,8.1,8.1,0
2015-12-21,8.1,8.1,8.1,8.1,0
2015-12-22,8.1,8.1,8.1,8.1,59
2015-12-23,8.1,8.1,8.1,8.1,100
2015-12-24,8.1,8.1,8.1,8.1,0
2015-12-25,7.3,7.5,7.3,7.5,2400
2015-12-28,7.5,7.5,7.5,7.5,0
2015-12-29,8.2,8.2,8.2,8.2,100
2015-12-30,8.2,8.2,8.2,8.2,0
2015-12-31,8.2,8.2,8.2,8.2,0
2016-01-04,9.0,9.0,9.0,9.0,1100
2016-01-05,9.0,9.0,9.0,9.0,2200
2016-01-06,9.5,9.5,9.5,9.5,2402
2016-01-07,9.5,9.5,9.5,9.5,0
2016-01-08,9.5,9.5,9.5,9.5,0
2016-01-11,9.5,9.5,9.5,9.5,0
2016-01-12,9.5,9.5,9.5,9.5,0
2016-01-13,9.5,9.5,9.5,9.5,0
2016-01-14,9.5,9.5,9.5,9.5,0
2016-01-15,9.5,9.5,9.5,9.5,0
2016-01-18,9.5,9.5,9.5,9.5,0
2016-01-19,9.5,9.5,9.5,9.5,0
2016-01-20,9.5,9.5,9.5,9.5,0
2016-01-21,9.0,9.1,9.0,9.1,2100
2016-01-22,9.1,9.1,9.0,9.0,8800
2016-01-25,9.0,9.0,9.0,9.0,0
2016-01-26,9.0,9.0,9.0,9.0,0
2016-01-27,9.0,9.0,9.0,9.0,0
2016-01-28,9.0,9.0,9.0,9.0,0
2016-01-29,9.9,9.9,9.9,9.9,100
2016-02-01,9.0,9.0,9.0,9.0,100
2016-02-02,9.0,9.0,9.0,9.0,0
2016-02-03,9.0,9.0,9.0,9.0,0
2016-02-04,9.9,9.9,9.9,9.9,5000
2016-02-05,9.0,9.0,9.0,9.0,100
2016-02-15,9.0,9.0,9.0,9.0,0
2016-02-16,9.0,9.0,9.0,9.0,0
2016-02-17,9.0,9.0,9.0,9.0,0
2016-02-18,9.0,9.0,9.0,9.0,0
2016-02-19,9.0,9.0,9.0,9.0,0
2016-02-22,9.0,9.0,9.0,9.0,0
2016-02-23,9.0,9.0,9.0,9.0,0
2016-02-24,9.0,9.0,9.0,9.0,0
2016-02-25,9.0,9.0,9.0,9.0,0
2016-02-26,9.0,9.0,9.0,9.0,0
2016-02-29,9.0,9.0,9.0,9.0,0
2016-03-01,9.0,9.0,9.0,9.0,900
2016-03-02,9.0,9.0,9.0,9.0,0
2016-03-03,9.0,9.0,9.0,9.0,0
2016-03-04,9.0,9.0,9.0,9.0,0
2016-03-07,9.0,9.0,9.0,9.0,0
2016-03-08,9.0,9.0,9.0,9.0,0
2016-03-09,9.0,9.0,9.0,9.0,0
2016-03-10,9.0,9.0,9.0,9.0,0
2016-03-11,9.0,9.0,9.0,9.0,0
2016-03-14,9.0,9.0,9.0,9.0,0
2016-03-15,9.0,9.0,9.0,9.0,0
2016-03-16,9.0,9.0,9.0,9.0,0
2016-03-17,9.9,9.9,9.9,9.9,200
2016-03-18,9.9,9.9,9.9,9.9,0
2016-03-21,9.9,9.9,9.9,9.9,0
2016-03-22,9.9,9.9,9.9,9.9,0
2016-03-23,9.9,9.9,9.9,9.9,0
2016-03-24,9.9,9.9,9.9,9.9,0
2016-03-25,9.5,9.5,9.5,9.5,100
2016-03-28,9.5,9.5,9.5,9.5,0
2016-03-29,9.5,9.5,9.5,9.5,0
2016-03-30,9.5,9.5,9.5,9.5,700
2016-03-31,9.5,9.5,9.5,9.5,0
2016-04-01,9.5,9.5,9.5,9.5,0
2016-04-04,9.5,9.5,9.5,9.5,0
2016-04-05,9.5,9.5,9.5,9.5,0
2016-04-06,10.4,10.4,10.4,10.4,100
2016-04-07,11.0,11.0,11.0,11.0,100
2016-04-08,11.0,11.0,11.0,11.0,500
2016-04-11,9.9,9.9,9.9,9.9,100
2016-04-12,9.9,9.9,9.9,9.9,0
2016-04-13,10.4,10.4,10.4,10.4,937
2016-04-14,10.4,10.6,10.4,10.6,2100
2016-04-15,10.6,10.6,10.6,10.6,0
2016-04-19,10.6,10.6,10.6,10.6,0
2016-04-20,10.6,10.6,10.6,10.6,0
2016-04-21,10.6,10.6,10.6,10.6,2100
2016-04-22,10.6,10.6,10.6,10.6,0
2016-04-25,10.6,10.6,10.6,10.6,600
2016-04-26,10.6,10.6,10.6,10.6,0
2016-04-27,10.6,10.6,10.6,10.6,0
2016-04-28,10.6,10.6,10.6,10.6,0
2016-04-29,10.6,10.6,10.6,10.6,60
2016-05-04,9.7,9.7,9.7,9.7,103
2016-05-05,9.7,9.7,9.7,9.7,0
2016-05-06,9.7,9.7,9.7,9.7,0
2016-05-09,10.0,10.0,10.0,10.0,100
2016-05-10,10.0,10.0,10.0,10.0,0
2016-05-11,10.0,10.0,10.0,10.0,0
2016-05-12,10.0,10.0,10.0,10.0,0
2016-05-13,10.0,10.0,10.0,10.0,0
2016-05-16,10.0,10.0,10.0,10.0,0
2016-05-17,10.0,10.0,10.0,10.0,0
2016-05-18,10.0,10.0,10.0,10.0,0
2016-05-19,10.0,10.0,10.0,10.0,0
2016-05-20,10.0,10.0,10.0,10.0,0
2016-05-23,11.0,11.0,11.0,11.0,1000
2016-05-24,11.0,11.0,11.0,11.0,0
2016-05-25,11.0,11.0,11.0,11.0,0
2016-05-26,11.0,11.0,11.0,11.0,0
2016-05-27,11.0,11.0,11.0,11.0,0
2016-05-30,10.1,10.1,10.1,10.1,500
2016-05-31,10.1,10.1,10.1,10.1,0
2016-06-01,10.1,10.1,10.1,10.1,0
2016-06-02,10.1,10.1,10.1,10.1,0
2016-06-03,10.1,10.1,10.1,10.1,0
2016-06-06,10.1,10.1,10.1,10.1,0
2016-06-07,10.1,10.1,10.1,10.1,0
2016-06-08,10.1,10.1,10.1,10.1,0
2016-06-09,10.1,10.1,10.1,10.1,0
2016-06-10,10.1,10.1,10.1,10.1,0
2016-06-13,10.1,10.1,10.1,10.1,0
2016-06-14,10.1,10.1,10.1,10.1,0
2016-06-15,10.1,10.1,10.1,10.1,0
2016-06-16,10.1,10.1,10.1,10.1,0
2016-06-17,10.2,10.2,10.2,10.2,100
2016-06-20,10.2,10.2,10.2,10.2,0
2016-06-21,10.2,10.2,10.2,10.2,0
2016-06-22,10.2,10.2,10.2,10.2,55
2016-06-23,10.2,10.2,10.2,10.2,0
2016-06-24,10.5,10.5,10.5,10.5,5145
2016-06-27,10.5,10.5,10.5,10.5,0
2016-06-28,10.5,10.5,10.5,10.5,0
2016-06-29,10.6,10.6,10.6,10.6,100
2016-06-30,10.6,10.6,10.6,10.6,0
2016-07-01,10.6,10.6,10.6,10.6,2600
2016-07-04,10.6,10.6,10.6,10.6,0
2016-07-05,10.6,10.6,10.6,10.6,0
2016-07-06,10.6,10.6,10.6,10.6,0
2016-07-07,10.5,10.5,10.5,10.5,5700
2016-07-08,10.4,10.4,10.4,10.4,5200
2016-07-11,10.4,10.4,10.3,10.3,16000
2016-07-12,10.3,10.3,10.3,10.3,9500
2016-07-13,10.3,10.3,10.3,10.3,0
2016-07-14,10.3,10.3,10.2,10.2,14800
2016-07-15,10.5,10.5,10.2,10.2,27000
2016-07-18,10.3,10.3,10.3,10.3,2000
2016-07-19,10.3,10.3,10.3,10.3,2000
2016-07-20,10.2,10.3,10.2,10.3,10100
2016-07-21,10.3,10.3,10.3,10.3,10000
2016-07-22,10.2,10.2,10.2,10.2,27500
2016-07-25,10.2,10.2,10.2,10.2,0
2016-07-26,10.2,10.2,10.2,10.2,0
2016-07-27,10.2,10.2,10.2,10.2,0
2016-07-28,10.2,10.2,10.2,10.2,0
2016-07-29,10.2,10.2,10.2,10.2,0
2016-08-01,10.2,10.2,10.2,10.2,0
2016-08-02,10.8,10.8,10.8,10.8,100
2016-08-03,10.8,10.8,10.8,10.8,0
2016-08-04,10.2,10.2,10.2,10.2,100
2016-08-05,10.8,10.8,10.8,10.8,100
2016-08-08,10.8,10.8,10.8,10.8,0
2016-08-09,10.8,10.8,10.8,10.8,0
2016-08-10,10.8,10.8,10.8,10.8,0
2016-08-11,10.8,10.8,10.8,10.8,0
2016-08-12,10.8,10.8,10.8,10.8,0
2016-08-15,10.8,10.8,10.8,10.8,0
2016-08-16,10.8,10.8,10.8,10.8,55
2016-08-17,10.8,10.8,10.8,10.8,0
2016-08-18,10.8,10.8,10.8,10.8,0
2016-08-19,10.8,10.8,10.8,10.8,44
2016-08-22,10.8,10.8,10.8,10.8,0
2016-08-23,10.8,10.8,10.8,10.8,0
2016-08-24,10.8,10.8,10.8,10.8,0
2016-08-25,10.8,10.8,10.8,10.8,0
2016-08-26,9.8,9.8,9.8,9.8,100
2016-08-29,9.8,9.8,9.8,9.8,0
2016-08-30,9.8,9.8,9.8,9.8,0
2016-08-31,9.8,9.8,9.8,9.8,0
2016-09-01,9.8,9.8,9.8,9.8,0
2016-09-05,9.8,9.8,9.8,9.8,1
2016-09-06,9.8,9.8,9.8,9.8,0
2016-09-07,9.8,9.8,9.8,9.8,0
2016-09-08,9.8,9.8,9.8,9.8,0
2016-09-09,8.9,8.9,8.9,8.9,200
2016-09-12,8.9,8.9,8.9,8.9,0
2016-09-13,8.9,8.9,8.9,8.9,0
2016-09-14,8.9,8.9,8.9,8.9,0
2016-09-15,8.9,8.9,8.9,8.9,0
2016-09-16,8.9,8.9,8.9,8.9,0
2016-09-19,8.9,8.9,8.9,8.9,0
2016-09-20,8.9,8.9,8.9,8.9,0
2016-09-21,8.9,8.9,8.9,8.9,0
2016-09-22,8.9,8.9,8.9,8.9,0
2016-09-23,9.7,9.7,9.7,9.7,100
2016-09-26,9.7,9.7,9.7,9.7,0
2016-09-27,8.8,10.2,8.8,10.2,500
2016-09-28,10.2,10.2,10.2,10.2,100
2016-09-29,10.2,10.2,10.2,10.2,0
2016-09-30,10.2,10.2,10.2,10.2,0
2016-10-03,9.5,9.5,9.5,9.5,100
2016-10-04,9.5,9.5,9.5,9.5,0
2016-10-05,10.0,10.0,10.0,10.0,100
2016-10-06,10.0,10.0,10.0,10.0,100
2016-10-07,10.0,10.0,10.0,10.0,0
2016-10-10,10.0,10.0,10.0,10.0,100
2016-10-11,11.0,11.0,11.0,11.0,300
2016-10-12,11.0,11.0,11.0,11.0,100
2016-10-13,11.0,11.0,11.0,11.0,0
2016-10-14,11.0,11.0,11.0,11.0,0
2016-10-17,11.0,11.0,11.0,11.0,0
2016-10-18,11.0,11.0,11.0,11.0,0
2016-10-19,11.0,11.0,11.0,11.0,0
2016-10-20,11.0,11.0,11.0,11.0,0
2016-10-21,11.0,11.0,11.0,11.0,0
2016-10-24,12.1,12.1,12.1,12.1,4000
2016-10-25,12.1,12.1,12.1,12.1,8500
2016-10-26,12.1,12.1,12.1,12.1,0
2016-10-27,12.0,12.0,12.0,12.0,100
2016-10-28,12.0,12.0,12.0,12.0,0
2016-10-31,12.0,12.0,12.0,12.0,0
2016-11-01,12.0,12.0,12.0,12.0,0
2016-11-02,12.0,12.0,12.0,12.0,0
2016-11-03,12.0,12.0,12.0,12.0,0
2016-11-04,12.0,12.0,12.0,12.0,0
2016-11-07,12.0,12.0,12.0,12.0,0
2016-11-08,12.0,12.0,12.0,12.0,0
2016-11-09,12.0,12.0,12.0,12.0,0
2016-11-10,12.0,12.0,12.0,12.0,5080
2016-11-11,12.0,12.0,12.0,12.0,0
2016-11-14,12.0,12.0,12.0,12.0,0
2016-11-15,12.0,12.0,12.0,12.0,0
2016-11-16,12.0,12.0,12.0,12.0,1
