Date,Open,High,Low,Close,Volume
2020-10-16,26.3209,27.1886,25.9352,26.4655,250570
2020-10-19,26.9476,26.9476,26.0316,26.0316,142630
2020-10-20,26.0316,26.8029,25.9834,26.2245,131420
2020-10-21,26.6584,28.0564,26.6584,28.0563,809240
2020-10-22,29.8882,29.9846,28.924,29.9846,605140
2020-10-23,31.6236,32.0093,29.2133,29.7917,795500
2020-10-26,29.2614,29.5989,27.7188,27.7189,477190
2020-10-27,27.1886,27.6225,26.7065,26.7065,357390
2020-10-28,25.2603,26.9957,25.0675,25.0675,578150
2020-10-29,25.4532,26.8029,25.4532,26.8029,372810
2020-10-30,27.285,27.5742,26.128,26.128,242130
2020-11-02,26.9475,26.9475,26.0798,26.7547,183980
2020-11-03,26.3208,27.6706,26.3208,26.9958,212970
2020-11-04,26.9958,27.4779,26.8993,26.8993,193970
2020-11-05,26.8993,27.4296,26.8993,26.8993,203320
2020-11-06,27.6,27.9,27.0,27.0,396830
2020-11-09,27.75,27.75,27.25,27.6,92790
2020-11-10,28.3,28.3,27.5,27.5,168840
2020-11-11,27.5,27.7,27.05,27.1,255830
2020-11-12,27.05,27.35,27.0,27.0,249390
2020-11-13,27.0,27.45,27.0,27.05,190650
2020-11-16,27.25,27.35,26.5,26.7,426940
2020-11-17,26.7,27.1,26.5,27.0,162430
2020-11-18,26.85,27.0,26.6,27.0,146690
2020-11-19,27.0,27.4,26.7,27.0,262530
2020-11-20,27.1,27.4,27.0,27.3,294800
2020-11-23,27.5,28.3,27.3,28.2,435240
2020-11-24,28.55,28.55,27.7,27.9,180550
2020-11-25,27.9,28.4,27.65,27.65,246630
2020-11-26,27.5,27.65,27.45,27.55,150670
2020-11-27,27.85,27.85,27.5,27.7,109100
2020-11-30,27.65,28.0,27.55,27.7,161790
2020-12-01,27.9,28.2,27.15,27.9,364560
2020-12-02,27.95,28.6,27.9,28.3,881240
2020-12-03,28.85,30.0,28.8,29.4,471600
2020-12-04,29.4,29.6,28.7,28.7,485470
2020-12-07,28.85,29.5,28.2,28.85,503620
2020-12-08,28.8,29.0,28.5,28.85,206650
2020-12-09,29.0,29.1,28.6,28.6,273840
2020-12-10,28.6,28.9,28.0,28.05,405350
2020-12-11,28.1,28.35,27.85,28.1,229970
2020-12-14,28.2,28.4,28.05,28.05,238180
2020-12-15,28.15,28.95,28.1,28.5,364630
2020-12-16,28.7,28.7,28.3,28.55,171280
2020-12-17,28.4,28.55,27.85,27.9,331310
2020-12-18,27.9,28.4,27.7,27.9,286480
2020-12-21,27.9,28.2,27.65,27.7,362200
2020-12-22,27.65,27.8,27.55,27.65,276520
2020-12-23,28.0,28.5,27.9,28.0,229350
2020-12-24,28.2,28.3,27.25,27.7,187370
2020-12-25,27.75,27.9,27.25,27.75,276910
2020-12-28,27.7,28.2,27.6,27.7,294590
2020-12-29,27.9,28.7,27.65,28.1,466040
2020-12-30,29.05,29.6,28.1,29.05,824020
2020-12-31,29.1,29.4,28.7,29.1,184530
2021-01-04,29.1,29.3,28.55,29.1,304100
2021-01-05,29.1,29.1,28.65,28.7,355900
2021-01-06,28.8,28.9,28.5,28.6,399100
2021-01-07,28.6,28.7,27.8,27.8,306500
2021-01-08,28.25,28.6,27.9,28.1,306700
2021-01-11,28.1,29.0,28.1,28.7,391100
2021-01-12,28.9,30.7,28.65,30.7,861500
2021-01-13,31.6,31.6,30.0,30.3,278600
2021-01-14,30.3,30.3,29.7,30.2,224900
2021-01-15,30.2,30.7,30.1,30.25,499000
2021-01-18,30.25,31.3,29.95,30.8,328000
2021-01-19,30.3,30.8,28.65,28.7,388200
2021-01-20,28.7,28.9,27.5,28.3,320700
2021-01-21,28.35,29.5,28.3,29.3,119800
2021-01-22,29.0,29.5,28.8,29.0,178900
2021-01-25,29.5,31.0,29.05,31.0,1101500
2021-01-26,31.0,32.5,30.0,31.1,627200
2021-01-27,31.1,31.1,29.5,30.0,212800
2021-01-28,29.0,29.0,27.9,27.9,798000
2021-01-29,27.6,28.4,27.3,28.3,273500
2021-02-01,27.75,28.3,26.7,26.85,232900
2021-02-02,26.85,27.45,26.45,27.1,136600
2021-02-03,27.1,27.9,27.1,27.85,108300
2021-02-04,27.5,27.9,27.5,27.85,96800
2021-02-05,27.85,28.6,27.8,28.6,71200
2021-02-08,28.6,28.85,27.85,27.9,112900
2021-02-09,27.9,28.5,27.8,28.2,49800
2021-02-17,28.2,29.0,28.1,29.0,99100
2021-02-18,29.0,30.5,29.0,29.9,317100
2021-02-19,29.9,30.1,29.6,29.9,178200
2021-02-22,29.9,29.9,29.5,29.7,243300
2021-02-23,29.6,29.7,29.2,29.7,221500
2021-02-24,29.7,29.9,29.1,29.4,200500
2021-02-25,29.45,29.5,29.0,29.4,76900
2021-02-26,29.6,29.6,29.1,29.4,100100
2021-03-01,29.4,30.5,29.4,30.0,155700
2021-03-02,30.0,30.3,29.7,29.9,115900
2021-03-03,29.9,31.0,29.85,30.7,300100
2021-03-04,30.7,30.7,30.0,30.15,177400
2021-03-05,30.0,30.2,29.65,30.2,189600
2021-03-08,30.2,32.3,30.2,32.3,911000
2021-03-09,32.5,33.8,31.8,33.0,441600
2021-03-10,33.1,33.1,32.15,33.0,176000
2021-03-11,33.0,33.1,32.1,32.7,261200
2021-03-12,32.3,32.9,32.1,32.4,289500
2021-03-15,32.75,32.9,32.1,32.9,255200
2021-03-16,32.8,32.85,31.8,32.3,522800
2021-03-17,32.7,33.5,32.0,33.1,405500
2021-03-18,33.65,33.65,32.7,33.1,231400
2021-03-19,33.1,33.1,32.45,32.8,125800
2021-03-22,32.8,33.0,32.1,32.7,239600
2021-03-23,32.5,33.25,32.2,32.6,455700
2021-03-24,32.8,32.85,30.4,31.0,286000
2021-03-25,31.3,31.5,30.7,31.0,186900
2021-03-26,31.0,31.0,29.0,30.4,248300
2021-03-29,30.4,31.0,29.9,31.0,153400
2021-03-30,30.8,31.2,30.4,30.8,186700
2021-03-31,30.8,31.2,30.4,30.7,142200
2021-04-01,30.7,31.45,30.7,31.0,243000
2021-04-02,31.0,31.3,30.7,31.1,285700
2021-04-05,30.6,31.15,30.6,30.8,112800
2021-04-06,30.8,30.8,30.45,30.7,184600
2021-04-07,30.25,30.6,30.25,30.5,81900
2021-04-08,30.55,30.6,30.1,30.2,218000
2021-04-09,30.3,30.9,30.1,30.75,155900
2021-04-12,30.85,30.85,30.5,30.55,94400
2021-04-13,30.35,30.65,30.0,30.0,292300
2021-04-14,30.1,30.4,30.0,30.2,189100
2021-04-15,30.3,30.4,29.5,29.5,178700
2021-04-16,29.5,29.95,28.8,29.0,165200
2021-04-19,29.6,29.6,28.5,28.55,155900
2021-04-20,28.9,28.95,28.1,28.15,141800
2021-04-22,28.15,28.15,27.1,27.5,233400
2021-04-23,27.5,27.85,27.0,27.85,191400
2021-04-26,27.85,27.85,27.05,27.05,83000
2021-04-27,27.0,27.25,26.6,26.7,79400
2021-04-28,26.7,27.25,26.3,27.0,118900
2021-04-29,27.1,27.5,27.1,27.2,59200
2021-05-04,27.0,27.35,26.65,27.0,116300
2021-05-05,27.0,28.25,27.0,28.0,101700
2021-05-06,27.7,28.35,27.4,27.8,196500
2021-05-07,27.9,27.9,27.15,27.5,98900
2021-05-10,27.5,27.5,27.2,27.5,61800
2021-05-11,27.5,27.5,27.2,27.4,79200
2021-05-12,27.3,27.55,27.2,27.55,94700
2021-05-13,27.5,27.6,27.0,27.0,85000
2021-05-14,27.45,27.5,27.0,27.3,151300
2021-05-17,27.5,27.8,27.2,27.65,268000
2021-05-18,27.65,27.65,27.05,27.1,168300
2021-05-19,27.15,27.15,27.0,27.1,81800
2021-05-20,26.9,27.05,26.4,26.75,225000
2021-05-21,26.4,27.2,26.4,27.0,104100
2021-05-24,27.2,27.5,26.9,27.2,169400
2021-05-25,27.2,27.4,27.05,27.2,73100
2021-05-26,27.25,27.25,26.8,27.2,87000
2021-05-27,27.1,27.25,26.85,26.9,92400
2021-05-28,26.9,27.2,26.7,27.2,152600
2021-05-31,27.2,27.8,26.8,27.7,333100
2021-06-01,27.7,28.85,27.7,28.85,223000
2021-06-02,28.95,29.15,28.85,29.1,299400
2021-06-03,29.1,29.1,28.6,28.9,90900
2021-06-04,28.55,28.6,28.2,28.2,183000
2021-06-07,28.2,28.2,27.0,27.85,127500
2021-06-08,27.85,29.7,27.7,28.0,169600
2021-06-09,28.0,28.8,27.85,28.0,80000
2021-06-10,28.0,28.0,27.6,28.0,156300
2021-06-11,28.0,28.5,27.55,28.05,104200
2021-06-14,28.05,28.9,28.05,28.55,303500
2021-06-15,28.65,29.4,28.65,29.2,291400
2021-06-16,29.5,29.5,28.3,29.0,168500
2021-06-17,29.0,29.35,28.4,29.3,134900
2021-06-18,29.3,30.55,29.25,30.2,497700
2021-06-21,30.2,30.3,29.7,30.05,273500
2021-06-22,30.2,30.2,29.9,30.1,143400
2021-06-23,30.0,30.0,29.3,29.5,214500
2021-06-24,29.5,29.5,28.9,29.0,177200
2021-06-25,29.0,29.45,28.65,29.05,97800
2021-06-28,29.05,29.2,28.5,29.0,115700
2021-06-29,29.3,29.5,29.0,29.1,121300
2021-06-30,28.8,29.4,28.8,29.1,85400
2021-07-01,29.0,29.1,28.75,29.1,113800
2021-07-02,29.2,29.2,29.0,29.1,88300
2021-07-05,29.1,29.15,28.1,28.5,181800
2021-07-06,28.6,28.95,26.7,27.6,200900
2021-07-07,27.6,28.0,27.5,27.7,107300
2021-07-08,27.7,28.1,27.5,27.75,112800
2021-07-09,27.75,29.2,27.45,28.6,182300
2021-07-12,28.2,28.2,27.0,27.95,171000
2021-07-13,27.95,27.95,27.3,27.6,96000
2021-07-14,27.6,27.6,27.0,27.3,154300
2021-07-15,27.1,27.5,27.0,27.4,91300
