Date,Open,High,Low,Close,Volume
2015-11-13,11.4,12.4,11.4,12.4,2000
2015-11-16,12.4,12.4,12.4,12.4,0
2015-11-17,12.4,12.4,12.4,12.4,0
2015-11-18,12.4,12.4,12.4,12.4,0
2015-11-19,12.4,12.4,12.4,12.4,0
2015-11-20,11.3,11.3,11.3,11.3,100
2015-11-23,11.3,11.3,11.3,11.3,0
2015-11-24,11.5,11.9,10.4,11.9,1600
2015-11-25,11.5,11.5,11.5,11.5,400
2015-11-26,11.8,11.8,11.1,11.1,600
2015-11-27,10.9,10.9,10.5,10.5,1000
2015-11-30,11.5,11.5,11.5,11.5,200
2015-12-01,12.4,12.4,12.4,12.4,100
2015-12-02,12.4,12.4,12.4,12.4,0
2015-12-03,12.4,12.4,12.4,12.4,0
2015-12-04,12.4,12.4,12.4,12.4,0
2015-12-07,12.4,12.4,12.4,12.4,0
2015-12-08,12.4,12.4,12.4,12.4,0
2015-12-09,12.4,12.4,12.4,12.4,0
2015-12-10,12.4,12.4,12.4,12.4,0
2015-12-11,12.4,12.4,12.4,12.4,0
2015-12-14,12.4,12.4,12.4,12.4,0
2015-12-15,12.4,12.4,12.4,12.4,0
2015-12-16,12.4,12.4,12.4,12.4,0
2015-12-17,12.4,12.4,12.4,12.4,0
2015-12-18,12.4,12.4,12.4,12.4,0
2015-12-21,12.4,12.4,12.4,12.4,0
2015-12-22,12.4,12.4,12.4,12.4,0
2015-12-23,12.4,12.4,12.4,12.4,0
2015-12-24,12.4,12.4,12.4,12.4,0
2015-12-25,12.4,12.4,12.4,12.4,0
2015-12-28,12.3,12.3,12.3,12.3,4500
2015-12-29,12.3,12.3,12.3,12.3,0
2015-12-30,12.3,12.3,12.3,12.3,0
2015-12-31,12.3,12.3,12.3,12.3,0
2016-01-04,12.3,12.3,12.3,12.3,0
2016-01-05,11.3,11.3,11.3,11.3,200
2016-01-06,12.0,12.2,12.0,12.2,200
2016-01-07,12.1,12.1,12.1,12.1,11900
2016-01-08,12.1,12.1,12.1,12.1,0
2016-01-11,12.1,12.1,12.1,12.1,2200
2016-01-12,11.3,11.3,11.3,11.3,1000
2016-01-13,11.3,11.3,11.3,11.3,0
2016-01-14,11.3,11.3,11.3,11.3,0
2016-01-15,11.3,11.3,11.3,11.3,100
2016-01-18,11.3,11.3,11.3,11.3,0
2016-01-19,11.3,11.3,11.3,11.3,0
2016-01-20,11.3,11.3,11.3,11.3,0
2016-01-21,11.3,11.3,11.3,11.3,0
2016-01-22,11.3,11.3,11.3,11.3,0
2016-01-25,12.0,12.0,12.0,12.0,100
2016-01-26,12.0,12.0,12.0,12.0,0
2016-01-27,12.0,12.0,12.0,12.0,0
2016-01-28,11.5,11.5,11.5,11.5,200
2016-01-29,11.5,11.5,11.5,11.5,1200
2016-02-01,11.5,11.5,11.5,11.5,0
2016-02-02,11.5,11.5,11.5,11.5,0
2016-02-03,11.5,11.5,11.5,11.5,0
2016-02-04,11.5,11.5,11.5,11.5,0
2016-02-05,11.5,11.5,11.5,11.5,0
2016-02-15,10.6,12.1,10.6,12.1,200
2016-02-16,11.0,11.0,11.0,11.0,100
2016-02-17,12.1,12.1,12.1,12.1,300
2016-02-18,12.1,12.1,12.1,12.1,100
2016-02-19,12.1,12.1,12.1,12.1,0
2016-02-22,12.1,12.1,12.1,12.1,0
2016-02-23,12.1,12.1,12.1,12.1,0
2016-02-24,12.1,12.1,12.1,12.1,0
2016-02-25,12.1,12.1,12.1,12.1,0
2016-02-26,12.2,12.2,12.2,12.2,1600
2016-02-29,12.2,12.2,12.2,12.2,0
2016-03-01,12.0,13.3,11.2,11.2,300
2016-03-02,12.2,12.2,12.2,12.2,100
2016-03-03,12.2,12.2,12.2,12.2,0
2016-03-04,12.2,12.2,12.2,12.2,0
2016-03-07,12.2,12.2,12.2,12.2,0
2016-03-08,12.2,12.2,12.2,12.2,0
2016-03-09,12.2,12.2,12.2,12.2,0
2016-03-10,12.2,12.2,12.2,12.2,0
2016-03-11,12.1,12.1,11.0,12.0,4400
2016-03-14,10.9,10.9,10.9,10.9,400
2016-03-15,11.9,11.9,11.9,11.9,100
2016-03-16,11.9,11.9,11.9,11.9,0
2016-03-17,11.8,11.8,11.8,11.8,200
2016-03-18,11.8,11.8,11.8,11.8,0
2016-03-21,12.9,12.9,12.9,12.9,100
2016-03-22,12.9,12.9,12.9,12.9,0
2016-03-23,11.7,12.8,11.7,12.8,1100
2016-03-24,12.8,12.8,12.8,12.8,0
2016-03-25,12.8,12.8,12.8,12.8,0
2016-03-28,12.8,12.8,12.8,12.8,0
2016-03-29,12.8,12.8,12.8,12.8,0
2016-03-30,12.8,12.8,12.8,12.8,0
2016-03-31,12.8,12.8,12.8,12.8,0
2016-04-01,12.8,12.8,12.8,12.8,0
2016-04-04,12.8,12.8,12.8,12.8,0
2016-04-05,12.8,12.8,12.8,12.8,0
2016-04-06,12.8,12.8,12.8,12.8,0
2016-04-07,12.8,12.8,12.8,12.8,0
2016-04-08,12.8,12.8,12.8,12.8,0
2016-04-11,12.8,12.8,12.8,12.8,0
2016-04-12,12.8,12.8,12.8,12.8,0
2016-04-13,12.0,12.5,12.0,12.5,2100
2016-04-14,12.5,12.5,12.5,12.5,0
2016-04-15,12.5,12.5,12.5,12.5,0
2016-04-19,12.5,12.5,12.5,12.5,0
2016-04-20,12.5,12.5,12.5,12.5,0
2016-04-21,12.5,12.5,12.5,12.5,0
2016-04-22,12.5,12.5,12.5,12.5,0
2016-04-25,12.5,12.5,12.5,12.5,0
2016-04-26,12.3,12.3,11.9,11.9,9800
2016-04-27,11.9,11.9,11.9,11.9,0
2016-04-28,11.9,11.9,11.9,11.9,0
2016-04-29,11.9,11.9,11.9,11.9,0
2016-05-04,11.0,12.9,10.8,12.9,6400
2016-05-05,12.9,12.9,12.9,12.9,0
2016-05-06,12.9,12.9,12.9,12.9,0
2016-05-09,12.9,12.9,12.9,12.9,0
2016-05-10,12.9,12.9,12.9,12.9,0
2016-05-11,12.9,12.9,12.9,12.9,0
2016-05-12,12.9,12.9,12.9,12.9,0
2016-05-13,12.9,12.9,12.9,12.9,0
2016-05-16,12.9,12.9,12.9,12.9,0
2016-05-17,12.9,12.9,12.9,12.9,0
2016-05-18,12.9,12.9,12.9,12.9,0
2016-05-19,12.9,12.9,12.9,12.9,0
2016-05-20,12.9,12.9,12.9,12.9,0
2016-05-23,12.9,12.9,12.9,12.9,0
2016-05-24,12.9,12.9,12.9,12.9,0
2016-05-25,12.9,12.9,12.9,12.9,0
2016-05-26,11.7,11.7,11.7,11.7,100
2016-05-27,10.8,10.8,10.8,10.8,500
2016-05-30,10.8,10.8,10.8,10.8,0
2016-05-31,10.8,10.8,10.8,10.8,0
2016-06-01,10.8,10.8,10.8,10.8,0
2016-06-02,10.8,10.8,10.8,10.8,0
2016-06-03,10.8,10.8,10.8,10.8,0
2016-06-06,9.8,9.8,9.8,9.8,100
2016-06-07,10.7,10.7,10.7,10.7,100
2016-06-08,10.6,10.6,10.6,10.6,5300
2016-06-09,10.6,10.6,10.6,10.6,100
2016-06-10,10.6,10.6,10.6,10.6,0
2016-06-13,10.6,10.6,10.6,10.6,0
2016-06-14,9.6,10.6,9.6,10.6,1100
2016-06-15,10.6,10.6,10.6,10.6,0
2016-06-16,10.6,10.6,10.6,10.6,800
2016-06-17,10.6,10.6,10.6,10.6,0
2016-06-20,10.6,10.6,10.6,10.6,0
2016-06-21,10.6,10.6,10.6,10.6,1600
2016-06-22,11.0,11.6,9.7,9.7,4000
2016-06-23,9.0,9.0,9.0,9.0,25000
2016-06-24,9.9,9.9,9.9,9.9,200
2016-06-27,9.9,9.9,9.9,9.9,0
2016-06-28,9.9,9.9,9.9,9.9,0
2016-06-29,9.9,9.9,9.9,9.9,0
2016-06-30,9.9,9.9,9.9,9.9,0
2016-07-01,9.9,9.9,9.9,9.9,0
2016-07-04,9.9,9.9,9.9,9.9,0
2016-07-05,9.0,10.7,9.0,10.7,200
2016-07-06,10.7,10.7,10.7,10.7,0
2016-07-07,10.7,10.7,10.7,10.7,0
2016-07-08,10.7,10.7,10.7,10.7,0
2016-07-11,10.7,10.7,10.7,10.7,0
2016-07-12,10.7,10.7,10.7,10.7,0
2016-07-13,10.7,10.7,10.7,10.7,0
2016-07-14,10.7,10.7,10.7,10.7,0
2016-07-15,10.7,10.7,10.7,10.7,0
2016-07-18,10.7,10.7,10.7,10.7,0
2016-07-19,9.8,10.6,9.7,10.6,11300
2016-07-20,11.0,11.0,11.0,11.0,100
2016-07-21,9.9,11.8,9.9,11.8,200
2016-07-22,11.8,11.8,11.8,11.8,0
2016-07-25,11.8,11.8,11.8,11.8,0
2016-07-26,10.7,10.7,10.7,10.7,1900
2016-07-27,9.7,10.6,9.7,10.6,2300
2016-07-28,9.6,9.6,9.6,9.6,500
2016-07-29,10.2,10.2,10.2,10.2,100
2016-08-01,9.2,11.2,9.2,11.2,2100
2016-08-02,11.2,11.2,11.2,11.2,0
2016-08-03,11.2,11.2,11.2,11.2,0
2016-08-04,11.2,11.2,11.2,11.2,0
2016-08-05,11.2,11.2,11.2,11.2,0
2016-08-08,11.2,11.2,11.2,11.2,0
2016-08-09,11.2,11.2,11.2,11.2,0
2016-08-10,11.2,11.2,11.2,11.2,0
2016-08-11,11.2,11.2,11.2,11.2,0
2016-08-12,11.2,11.2,11.2,11.2,0
2016-08-15,10.1,10.1,10.1,10.1,100
2016-08-16,9.1,9.1,9.1,9.1,2900
2016-08-17,9.1,9.1,9.1,9.1,0
2016-08-18,10.0,10.0,10.0,10.0,100
2016-08-19,9.0,9.0,9.0,9.0,1300
2016-08-22,9.0,9.0,9.0,9.0,0
2016-08-23,9.7,9.7,9.7,9.7,100
2016-08-24,8.8,9.5,8.8,9.5,9600
2016-08-25,8.6,9.6,8.6,9.6,8100
2016-08-26,9.6,9.6,9.6,9.6,0
2016-08-29,8.7,9.7,8.7,9.7,222
2016-08-30,8.8,10.1,8.8,10.1,8200
2016-08-31,10.1,10.1,10.1,10.1,0
2016-09-01,10.1,10.1,10.1,10.1,0
2016-09-05,10.1,10.1,10.1,10.1,0
2016-09-06,10.1,10.1,10.1,10.1,0
2016-09-07,10.1,10.1,10.1,10.1,0
2016-09-08,10.1,10.1,10.1,10.1,0
2016-09-09,10.1,10.1,10.1,10.1,0
2016-09-12,9.1,9.1,9.1,9.1,100
2016-09-13,8.2,8.2,8.2,8.2,1700
2016-09-14,8.1,8.1,8.1,8.1,400
2016-09-15,7.3,7.3,7.3,7.3,100
2016-09-16,7.3,7.3,7.3,7.3,1600
2016-09-19,7.3,7.3,7.3,7.3,0
2016-09-20,6.8,6.8,6.8,6.8,1500
2016-09-21,6.8,6.8,6.8,6.8,0
2016-09-22,6.5,6.5,6.5,6.5,9144
2016-09-23,7.1,7.1,7.1,7.1,500
2016-09-26,6.5,6.5,6.4,6.4,9200
2016-09-27,6.8,6.8,6.3,6.3,685
2016-09-28,6.0,6.2,5.9,6.2,1898
2016-09-29,6.2,6.2,6.2,6.2,0
2016-09-30,6.0,6.0,6.0,6.0,100
2016-10-03,5.8,5.8,5.8,5.8,100
2016-10-04,6.0,6.0,6.0,6.0,100
2016-10-05,6.4,6.6,6.4,6.6,3620
2016-10-06,7.2,7.2,7.1,7.2,3300
2016-10-07,7.9,7.9,7.8,7.8,17168
2016-10-10,7.8,7.8,7.5,7.5,1500
2016-10-11,7.5,7.5,7.5,7.5,0
2016-10-12,6.8,7.5,6.8,7.5,2391
2016-10-13,7.5,7.5,7.5,7.5,0
2016-10-14,7.5,7.5,7.5,7.5,0
2016-10-17,7.5,7.5,7.5,7.5,1300
2016-10-18,7.3,7.6,6.8,7.6,3900
2016-10-19,7.6,7.6,7.6,7.6,0
2016-10-20,7.6,7.6,7.6,7.6,0
2016-10-21,7.0,7.9,6.9,7.9,25100
2016-10-24,7.9,7.9,7.9,7.9,0
2016-10-25,7.9,7.9,7.9,7.9,0
2016-10-26,7.2,7.2,7.2,7.2,200
2016-10-27,7.2,7.2,7.2,7.2,0
2016-10-28,7.2,7.2,7.2,7.2,20
2016-10-31,6.8,6.8,6.8,6.8,1661
2016-11-01,6.8,6.8,6.8,6.8,0
2016-11-02,6.8,6.8,6.8,6.8,0
2016-11-03,6.8,6.8,6.8,6.8,0
2016-11-04,6.8,6.8,6.8,6.8,0
2016-11-07,6.8,6.8,6.8,6.8,0
2016-11-08,6.8,6.8,6.8,6.8,0
2016-11-09,6.8,6.8,6.8,6.8,0
2016-11-10,6.3,6.3,6.3,6.3,100
2016-11-11,6.7,6.7,6.7,6.7,2100
2016-11-14,6.7,6.7,6.7,6.7,0
2016-11-15,6.7,6.7,6.7,6.7,0
2016-11-16,7.2,7.2,6.8,6.8,10713
2016-11-17,6.8,6.8,6.8,6.8,0
2016-11-18,6.8,6.8,6.8,6.8,0
2016-11-21,6.3,6.3,6.3,6.3,100
2016-11-22,6.5,6.5,6.5,6.5,1000
2016-11-23,6.5,6.5,6.5,6.5,0
2016-11-24,6.5,6.5,6.5,6.5,300
2016-11-25,6.5,6.5,6.5,6.5,0
2016-11-28,6.6,6.6,6.5,6.5,4500
2016-11-29,6.9,6.9,6.9,6.9,200
2016-11-30,6.9,6.9,6.9,6.9,0
2016-12-01,6.9,6.9,6.9,6.9,0
2016-12-02,7.2,7.5,7.2,7.5,1600
2016-12-05,7.5,7.5,7.5,7.5,0
2016-12-06,7.5,7.5,7.5,7.5,0
2016-12-07,7.6,7.6,7.6,7.6,100
2016-12-08,7.6,7.6,7.6,7.6,0
2016-12-09,7.6,7.6,7.6,7.6,0
2016-12-12,7.3,7.3,7.3,7.3,2000
2016-12-13,7.3,7.3,7.3,7.3,0
2016-12-14,7.1,7.1,7.1,7.1,300
2016-12-15,7.1,7.1,7.1,7.1,0
2016-12-16,7.1,7.1,7.1,7.1,0
2016-12-19,7.1,7.1,7.1,7.1,0
2016-12-20,6.5,6.5,6.5,6.5,1000
2016-12-21,6.3,7.1,6.3,7.1,2100
2016-12-22,7.1,7.1,7.1,7.1,0
2016-12-23,7.1,7.1,7.1,7.1,0
2016-12-26,7.1,7.1,7.1,7.1,0
2016-12-27,7.1,7.1,7.1,7.1,1
2016-12-28,7.1,7.1,7.1,7.1,0
2016-12-29,7.1,7.1,7.1,7.1,0
2016-12-30,7.1,7.1,7.1,7.1,5
2017-01-03,7.1,7.1,7.1,7.1,0
2017-01-04,7.1,7.1,7.1,7.1,0
2017-01-05,7.1,7.1,7.1,7.1,0
2017-01-06,7.1,7.1,7.1,7.1,0
2017-01-09,7.1,7.1,7.1,7.1,0
2017-01-10,7.1,7.1,7.1,7.1,0
2017-01-11,7.1,7.1,7.1,7.1,0
2017-01-12,7.1,7.1,7.1,7.1,0
2017-01-13,7.1,7.1,7.1,7.1,0
2017-01-16,7.1,7.1,7.1,7.1,0
2017-01-17,7.1,7.1,7.1,7.1,0
2017-01-18,7.1,7.1,7.1,7.1,0
2017-01-19,7.1,7.1,7.1,7.1,0
2017-01-20,7.1,7.1,7.1,7.1,0
2017-01-23,7.1,7.1,7.1,7.1,0
2017-01-24,7.1,7.1,7.1,7.1,0
2017-01-25,7.1,7.1,7.1,7.1,0
2017-02-02,7.1,7.1,7.1,7.1,0
2017-02-03,7.1,7.1,7.1,7.1,0
2017-02-06,7.2,7.2,7.2,7.2,100
2017-02-07,7.2,7.2,7.2,7.2,10
2017-02-08,6.6,7.2,6.6,7.1,19120
2017-02-09,7.1,7.1,7.1,7.1,5
2017-02-10,7.1,7.1,7.1,7.1,0
2017-02-13,7.1,7.1,7.1,7.1,0
2017-02-14,7.1,7.1,7.1,7.1,0
2017-02-15,6.9,6.9,6.9,6.9,174
2017-02-16,6.9,6.9,6.9,6.9,0
2017-02-17,6.9,6.9,6.9,6.9,0
2017-02-20,6.9,6.9,6.9,6.9,0
2017-02-21,6.3,6.3,6.3,6.3,100
2017-02-22,5.7,6.0,5.7,6.0,1200
2017-02-23,6.0,6.0,6.0,6.0,0
2017-02-24,6.0,6.0,6.0,6.0,0
2017-02-27,6.0,6.0,6.0,6.0,0
2017-02-28,6.0,6.0,6.0,6.0,0
2017-03-01,5.5,6.4,5.4,6.4,3300
2017-03-02,6.4,6.4,6.4,6.4,0
2017-03-03,6.4,6.4,6.4,6.4,0
2017-03-06,6.4,6.4,6.4,6.4,0
2017-03-07,6.4,6.4,6.4,6.4,0
2017-03-08,5.8,6.7,5.8,6.7,1531
2017-03-09,6.2,6.2,6.2,6.2,1000
2017-03-10,6.2,6.2,6.2,6.2,0
2017-03-13,6.0,6.0,6.0,6.0,400
2017-03-14,6.0,6.0,6.0,6.0,0
2017-03-15,5.8,5.8,5.8,5.8,300
2017-03-16,5.9,5.9,5.9,5.9,4300
2017-03-17,5.9,5.9,5.9,5.9,0
2017-03-20,5.9,5.9,5.9,5.9,0
2017-03-21,5.7,5.8,5.6,5.7,1400
2017-03-22,6.0,6.0,5.9,5.9,3300
2017-03-23,5.9,6.0,5.9,6.0,1610
2017-03-24,6.1,6.2,6.1,6.2,2000
2017-03-27,6.0,6.0,5.9,6.0,3000
2017-03-28,6.1,6.1,6.1,6.1,2200
2017-03-29,6.0,6.0,6.0,6.0,500
2017-03-30,6.0,6.0,6.0,6.0,0
2017-03-31,6.0,6.0,6.0,6.0,852
2017-04-03,6.0,6.0,6.0,6.0,0
2017-04-04,6.0,6.0,6.0,6.0,0
2017-04-05,5.9,5.9,5.9,5.9,100
2017-04-07,6.0,6.0,6.0,6.0,3000
2017-04-10,6.0,6.0,6.0,6.0,0
2017-04-11,5.8,5.8,5.8,5.8,100
2017-04-12,5.8,5.8,5.8,5.8,56
2017-04-13,5.8,5.8,5.8,5.8,0
2017-04-14,5.8,5.8,5.8,5.8,0
2017-04-17,5.5,5.5,5.5,5.5,100
2017-04-18,5.5,6.0,5.5,6.0,200
2017-04-19,6.0,6.0,6.0,6.0,0
2017-04-20,6.1,6.1,6.1,6.1,100
2017-04-21,6.1,6.1,6.1,6.1,200
2017-04-24,6.1,6.1,6.1,6.1,200
2017-04-25,6.1,6.1,6.1,6.1,0
2017-04-26,6.1,6.1,6.1,6.1,0
2017-04-27,6.1,6.1,6.1,6.1,0
2017-04-28,6.1,6.1,6.1,6.1,0
2017-05-03,6.1,6.1,6.1,6.1,0
2017-05-04,6.1,6.1,6.1,6.1,0
2017-05-05,5.9,5.9,5.9,5.9,100
2017-05-08,5.9,5.9,5.9,5.9,80
2017-05-09,5.9,5.9,5.9,5.9,5
2017-05-10,5.5,5.5,5.5,5.5,183
2017-05-11,5.5,5.5,5.5,5.5,0
2017-05-12,6.0,6.0,6.0,6.0,300
2017-05-15,5.6,5.7,5.6,5.7,200
2017-05-16,5.6,6.0,5.6,6.0,1022
2017-05-17,6.0,6.0,6.0,6.0,2000
2017-05-18,5.5,5.5,5.5,5.5,500
2017-05-19,6.0,6.0,5.7,5.7,800
2017-05-22,5.7,5.7,5.7,5.7,4
2017-05-23,5.7,6.1,5.7,6.1,1110
2017-05-24,6.1,6.1,6.1,6.1,0
2017-05-25,6.0,6.0,5.9,5.9,700
2017-05-26,5.9,5.9,5.9,5.9,2000
2017-05-29,5.9,5.9,5.9,5.9,0
2017-05-30,6.1,6.4,6.1,6.4,5800
2017-05-31,7.0,7.0,7.0,7.0,300
2017-06-01,7.0,7.0,7.0,7.0,0
2017-06-02,6.5,6.5,6.5,6.5,400
2017-06-05,6.0,6.0,5.9,6.0,4200
2017-06-06,6.6,6.6,6.6,6.6,1230
2017-06-07,7.2,7.2,7.2,7.2,8900
2017-06-08,7.5,7.6,7.5,7.6,800
2017-06-09,7.8,7.9,7.8,7.9,500
2017-06-12,7.9,7.9,7.9,7.9,300
2017-06-13,7.5,8.2,7.5,8.2,400
2017-06-14,8.2,8.2,8.2,8.2,0
2017-06-15,8.2,8.2,8.2,8.2,0
2017-06-16,8.2,8.2,8.2,8.2,0
2017-06-19,8.2,8.2,8.2,8.2,0
2017-06-20,8.0,8.0,7.4,7.4,600
2017-06-21,6.9,6.9,6.7,6.7,2280
2017-06-22,6.7,6.7,6.7,6.7,0
2017-06-23,6.5,6.6,6.5,6.6,1040
2017-06-26,6.6,6.6,6.6,6.6,0
2017-06-27,6.0,6.0,6.0,6.0,35700
2017-06-28,6.0,6.0,6.0,6.0,0
2017-06-29,5.6,5.6,5.6,5.6,100
2017-06-30,6.1,6.1,6.1,6.1,720
2017-07-03,6.2,6.5,6.2,6.5,20800
2017-07-04,6.3,6.3,6.3,6.3,532
2017-07-05,6.3,6.3,6.3,6.3,0
2017-07-06,6.4,6.6,6.3,6.6,1100
2017-07-07,6.8,6.8,6.8,6.8,327
2017-07-10,6.9,6.9,6.9,6.9,100
2017-07-11,6.5,6.8,6.4,6.8,852
2017-07-12,6.9,6.9,6.7,6.8,1300
2017-07-13,7.0,7.0,7.0,7.0,170
2017-07-14,7.0,7.0,7.0,7.0,44
2017-07-17,7.0,7.0,7.0,7.0,0
2017-07-18,6.9,7.0,6.9,7.0,1400
2017-07-19,7.0,7.0,6.4,6.8,5600
2017-07-20,6.8,6.8,6.8,6.8,0
2017-07-21,6.8,6.8,6.8,6.8,0
2017-07-24,6.8,6.8,6.8,6.8,0
2017-07-25,6.8,6.8,6.8,6.8,0
2017-07-26,6.8,6.8,6.8,6.8,0
2017-07-27,6.2,6.2,6.2,6.2,166
2017-07-28,6.2,6.2,6.2,6.2,0
2017-07-31,6.2,6.2,6.2,6.2,0
2017-08-01,6.2,6.2,6.2,6.2,94
2017-08-02,6.2,6.2,6.2,6.2,0
2017-08-03,6.2,6.2,6.2,6.2,0
2017-08-04,6.2,6.2,6.2,6.2,2500
2017-08-07,6.2,6.2,6.2,6.2,0
2017-08-08,6.0,6.5,6.0,6.5,366
2017-08-09,6.0,6.0,6.0,6.0,294
2017-08-10,6.0,6.0,6.0,6.0,0
2017-08-11,6.4,6.6,6.4,6.6,700
2017-08-14,6.6,6.6,6.6,6.6,0
2017-08-15,6.8,6.8,6.8,6.8,306
2017-08-16,6.8,6.8,6.8,6.8,0
2017-08-17,6.8,6.8,6.8,6.8,0
2017-08-18,6.8,6.8,6.8,6.8,0
2017-08-21,6.2,6.2,6.2,6.2,100
2017-08-22,6.2,6.2,6.2,6.2,0
2017-08-23,6.2,6.2,6.2,6.2,0
2017-08-24,6.2,6.2,6.2,6.2,0
2017-08-25,6.2,6.2,6.2,6.2,0
2017-08-28,6.2,6.2,6.2,6.2,0
2017-08-29,5.6,5.6,5.6,5.6,200
2017-08-30,5.4,5.4,5.4,5.4,100
2017-08-31,5.4,5.4,5.4,5.4,0
2017-09-01,5.9,5.9,5.9,5.9,200
2017-09-05,5.9,6.4,5.8,6.4,1410
2017-09-06,6.4,6.4,6.4,6.4,0
2017-09-07,6.4,6.4,6.4,6.4,0
2017-09-08,6.4,6.4,6.4,6.4,0
2017-09-11,6.2,6.2,6.0,6.0,800
2017-09-12,6.0,6.6,5.8,6.6,1300
2017-09-13,7.1,7.1,7.1,7.1,200
2017-09-14,7.1,7.1,7.1,7.1,0
2017-09-15,7.1,7.1,7.1,7.1,0
2017-09-18,6.8,6.8,6.8,6.8,700
2017-09-19,6.9,7.1,6.9,7.1,600
2017-09-20,6.6,7.0,6.4,7.0,7010
2017-09-21,7.5,7.6,7.5,7.6,500
2017-09-22,7.6,7.6,7.6,7.6,0
2017-09-25,7.6,7.6,7.6,7.6,0
2017-09-26,7.6,7.6,7.6,7.6,0
2017-09-27,7.5,8.2,7.5,8.2,1500
2017-09-28,8.2,8.2,8.2,8.2,0
2017-09-29,8.2,8.2,8.2,8.2,0
2017-10-02,8.2,8.2,8.2,8.2,0
2017-10-03,8.2,8.2,8.2,8.2,0
2017-10-04,8.2,8.2,8.2,8.2,0
2017-10-05,8.2,8.2,8.2,8.2,0
2017-10-06,8.2,8.2,8.2,8.2,0
2017-10-09,8.2,8.2,8.2,8.2,0
2017-10-10,8.2,8.2,8.2,8.2,0
2017-10-11,8.2,8.2,8.2,8.2,0
2017-10-12,8.2,8.2,8.2,8.2,0
2017-10-13,8.2,8.2,8.2,8.2,0
2017-10-16,8.2,8.2,8.2,8.2,0
2017-10-17,8.2,8.2,8.2,8.2,0
2017-10-18,8.2,8.2,8.2,8.2,0
2017-10-19,8.2,8.2,8.2,8.2,0
2017-10-20,8.2,8.2,8.2,8.2,0
2017-10-23,8.2,8.2,8.2,8.2,0
2017-10-24,7.4,7.4,7.4,7.4,5500
2017-10-25,7.4,7.4,7.4,7.4,0
2017-10-26,7.4,7.4,7.4,7.4,0
2017-10-27,7.4,7.4,7.4,7.4,0
2017-10-30,7.4,7.4,7.4,7.4,0
2017-10-31,7.4,7.4,7.4,7.4,0
2017-11-01,7.4,7.4,7.4,7.4,0
2017-11-02,7.4,7.4,7.4,7.4,0
2017-11-03,7.4,7.4,7.4,7.4,0
2017-11-06,7.4,7.4,7.4,7.4,0
2017-11-07,7.4,7.4,7.4,7.4,0
2017-11-08,7.4,7.4,7.4,7.4,0
2017-11-09,7.4,7.4,7.4,7.4,0
2017-11-10,7.4,7.4,7.4,7.4,0
2017-11-13,7.4,7.4,7.4,7.4,0
2017-11-14,7.4,7.4,7.4,7.4,0
2017-11-15,7.4,7.4,7.4,7.4,0
2017-11-16,7.4,7.4,7.4,7.4,66
2017-11-17,7.4,7.4,7.4,7.4,0
2017-11-20,7.4,7.4,7.4,7.4,0
2017-11-21,7.4,7.4,7.4,7.4,0
2017-11-22,7.4,7.4,7.4,7.4,0
2017-11-23,6.7,7.9,6.7,7.8,6206
2017-11-24,7.8,7.8,7.8,7.8,0
2017-11-27,7.8,7.8,7.8,7.8,0
2017-11-28,7.8,7.8,7.8,7.8,0
2017-11-29,7.8,7.8,7.8,7.8,0
2017-11-30,7.1,7.1,7.1,7.1,4000
2017-12-01,7.1,7.1,7.1,7.1,0
2017-12-04,6.8,6.8,6.4,6.4,10200
2017-12-05,6.4,6.4,6.4,6.4,15
2017-12-06,6.4,6.4,6.4,6.4,0
2017-12-07,5.8,6.9,5.8,6.9,4700
2017-12-08,7.3,7.4,7.3,7.4,862
2017-12-11,7.4,7.4,7.4,7.4,0
2017-12-12,7.8,7.8,7.7,7.7,1000
2017-12-13,7.7,7.7,7.7,7.7,0
2017-12-14,7.7,7.7,7.7,7.7,0
2017-12-15,7.6,8.4,7.3,8.4,400
2017-12-18,8.4,8.4,8.4,8.4,0
2017-12-19,8.4,8.4,8.4,8.4,0
2017-12-20,8.4,8.4,8.4,8.4,0
2017-12-21,8.4,8.4,8.4,8.4,0
2017-12-22,8.4,8.4,8.4,8.4,0
2017-12-25,8.3,9.2,8.3,9.2,720
2017-12-26,8.3,8.3,8.3,8.3,100
2017-12-27,8.3,8.3,8.3,8.3,0
2017-12-28,8.3,8.3,8.3,8.3,0
2017-12-29,8.3,8.3,8.3,8.3,0
2018-01-02,8.3,8.3,8.3,8.3,0
2018-01-03,8.3,8.3,8.3,8.3,0
2018-01-04,8.3,8.3,8.3,8.3,0
2018-01-05,8.3,8.3,8.3,8.3,0
2018-01-08,8.3,8.3,8.3,8.3,0
2018-01-09,8.3,8.3,8.3,8.3,0
2018-01-10,8.3,8.3,8.3,8.3,0
2018-01-11,8.3,8.3,8.3,8.3,0
2018-01-12,8.3,8.3,8.3,8.3,20
2018-01-15,8.3,8.3,8.3,8.3,0
2018-01-16,8.3,8.3,8.3,8.3,0
2018-01-17,8.3,8.3,8.3,8.3,0
2018-01-18,8.8,9.0,8.8,9.0,600
2018-01-19,9.1,9.1,9.1,9.1,111
2018-01-22,9.1,9.1,9.1,9.1,0
2018-01-23,9.1,9.1,9.1,9.1,0
2018-01-24,9.1,9.1,9.1,9.1,141
2018-01-25,9.1,9.1,9.1,9.1,0
2018-01-26,9.1,9.1,9.1,9.1,0
