Date,Open,High,Low,Close,Volume
2004-07-23,3.4305,3.4722,3.4305,3.4722,4550
2004-07-26,3.4722,3.4722,3.4583,3.4583,6960
2004-07-27,3.4583,3.4583,3.4166,3.4166,3080
2004-07-28,3.4166,3.4166,3.3888,3.3889,3000
2004-07-29,3.375,3.375,3.3611,3.3611,3850
2004-07-30,3.3333,3.4028,3.3333,3.4028,2500
2004-08-02,3.4028,3.4028,3.4028,3.4028,5150
2004-08-03,3.3334,3.3334,3.3333,3.3333,2450
2004-08-04,3.3333,3.3333,3.3055,3.3055,3570
2004-08-05,3.2222,3.2222,3.2222,3.2222,4960
2004-08-06,3.2083,3.2083,3.0833,3.0833,22570
2004-08-09,2.9305,2.9305,2.9305,2.9305,19650
2004-08-10,2.9027,3.0694,2.9027,3.0694,10270
2004-08-11,3.1666,3.1944,3.1666,3.1944,12610
2004-08-12,3.1805,3.1805,3.1388,3.1389,7280
2004-08-13,3.0556,3.125,3.0556,3.125,2610
2004-08-16,3.0556,3.0556,3.0555,3.0555,4700
2004-08-17,2.9999,3.0972,2.9999,3.0972,120
2004-08-18,3.125,3.125,3.125,3.125,2320
2004-08-19,3.125,3.1944,3.125,3.1944,10220
2004-08-20,3.1944,3.1944,3.1944,3.1944,650
2004-08-23,3.2638,3.3472,3.2638,3.3472,9660
2004-08-24,3.3472,3.3472,3.3194,3.3194,10030
2004-08-25,3.2777,3.2777,3.2638,3.2639,5480
2004-08-26,3.2083,3.2778,3.2083,3.2778,25900
2004-08-27,3.2778,3.2778,3.2778,3.2778,600
2004-08-30,3.2778,3.2778,3.2778,3.2778,1100
2004-08-31,3.2778,3.2778,3.2778,3.2778,680
2004-09-01,3.2778,3.2778,3.2222,3.2222,1930
2004-09-06,3.2639,3.2639,3.2083,3.2083,3420
2004-09-07,3.2083,3.2222,3.2083,3.2222,300
2004-09-08,3.2222,3.2222,3.2222,3.2222,300
2004-09-09,3.2222,3.2639,3.2222,3.2639,10
2004-09-10,3.2639,3.2639,3.2639,3.2639,3510
2004-09-13,3.2639,3.2639,3.2639,3.2639,5540
2004-09-14,3.2639,3.2639,3.2639,3.2639,3100
2004-09-15,3.2778,3.2778,3.2639,3.2639,3000
2004-09-16,3.2639,3.2639,3.2639,3.2639,600
2004-09-17,3.2639,3.2639,3.2361,3.2361,490
2004-09-20,3.2361,3.2361,3.2361,3.2361,2750
2004-09-21,3.2361,3.25,3.2361,3.25,200
2004-09-22,3.2361,3.2361,3.2361,3.2361,7500
2004-09-23,3.2361,3.25,3.2361,3.25,100
2004-09-24,3.2361,3.2361,3.2361,3.2361,1620
2004-09-27,3.2639,3.2639,3.25,3.25,3810
2004-09-28,3.25,3.2639,3.25,3.2639,1260
2004-09-29,3.2778,3.2917,3.2778,3.2916,4900
2004-09-30,3.3055,3.3055,3.3055,3.3055,6750
2004-10-01,3.3333,3.3333,3.3194,3.3194,3830
2004-10-04,3.3472,3.3611,3.3472,3.3611,16570
2004-10-05,3.4722,3.5278,3.4722,3.5278,41430
2004-10-06,3.6111,3.6111,3.6111,3.6111,33810
2004-10-07,3.5972,3.5972,3.5694,3.5694,7180
2004-10-08,3.4861,3.5,3.4861,3.5,12000
2004-10-11,3.5278,3.5278,3.5278,3.5278,13320
2004-10-12,3.5556,3.5556,3.5416,3.5416,27580
2004-10-13,2.8472,2.8611,2.8472,2.8611,7040
2004-10-14,2.9167,2.9583,2.9167,2.9583,6320
2004-10-15,3.0,3.0139,3.0,3.0139,13490
2004-10-18,3.0278,3.0278,3.0278,3.0278,20550
2004-10-19,3.0834,3.0834,3.0139,3.0139,15190
2004-10-20,3.0139,3.0139,2.9861,2.9861,17910
2004-10-21,2.9583,2.9583,2.9305,2.9305,6640
2004-10-22,2.9305,2.9305,2.9305,2.9305,16050
2004-10-25,2.9444,2.9583,2.9444,2.9583,2340
2004-10-26,2.9861,3.0139,2.9861,3.0139,8130
2004-10-27,3.0278,3.0417,3.0278,3.0417,14650
2004-10-28,3.0834,3.0834,3.0555,3.0555,10010
2004-10-29,3.0555,3.0555,3.0416,3.0417,9470
2004-11-01,3.0278,3.0278,3.0278,3.0278,13700
2004-11-02,3.0278,3.0417,3.0278,3.0417,7000
2004-11-03,3.0417,3.0417,3.0417,3.0417,4770
2004-11-04,3.0278,3.0417,3.0278,3.0417,7950
2004-11-05,3.0417,3.0417,3.0417,3.0417,6440
2004-11-08,3.0556,3.0556,3.0417,3.0417,5380
2004-11-09,3.0278,3.0278,3.0139,3.0139,17280
2004-11-10,3.0139,3.0139,3.0139,3.0139,17730
2004-11-11,3.0,3.0,2.9722,2.9722,20920
2004-11-12,2.9444,2.9444,2.9028,2.9028,27900
2004-11-15,2.9028,2.9584,2.9028,2.9583,27630
2004-11-16,2.9861,2.9861,2.9583,2.9583,5380
2004-11-17,2.9583,2.9722,2.9583,2.9722,5460
2004-11-18,2.9722,2.9722,2.9583,2.9583,5040
2004-11-19,2.9722,2.9722,2.9722,2.9722,290
2004-11-22,2.9722,2.9722,2.9722,2.9722,8410
2004-11-23,2.9722,2.9722,2.9583,2.9583,8700
2004-11-24,2.9583,2.9583,2.9444,2.9444,4150
2004-11-25,2.9722,2.9722,2.9722,2.9722,1230
2004-11-26,2.9444,2.9722,2.9444,2.9722,7170
2004-11-29,3.0139,3.0417,3.0139,3.0417,22460
2004-11-30,3.1389,3.1389,3.1389,3.1389,26780
2004-12-01,3.1945,3.1945,3.1667,3.1667,45770
2004-12-02,3.125,3.125,3.0972,3.0972,8920
2004-12-03,3.0833,3.125,3.0833,3.125,16140
2004-12-06,3.1389,3.1389,3.125,3.125,3820
2004-12-07,3.125,3.125,3.125,3.125,8290
2004-12-08,3.1111,3.1111,3.0972,3.0972,8230
2004-12-09,3.1389,3.1389,3.1111,3.1111,890
2004-12-10,3.1389,3.1389,3.1389,3.1389,6060
2004-12-13,3.1528,3.1528,3.125,3.125,7930
2004-12-14,3.125,3.125,3.125,3.125,16170
2004-12-15,3.1528,3.1944,3.1528,3.1944,19910
2004-12-16,3.1944,3.1944,3.1805,3.1805,7340
2004-12-17,3.1666,3.1944,3.1666,3.1944,37960
2004-12-20,3.2222,3.2222,3.2222,3.2222,37200
2004-12-21,3.1944,3.1944,3.1944,3.1944,37480
2004-12-22,3.2222,3.2361,3.2222,3.2361,16510
2004-12-23,3.2778,3.3472,3.2778,3.3472,34530
2004-12-24,3.4861,3.5139,3.4861,3.5139,60880
2004-12-27,3.5139,3.5139,3.4861,3.4861,55630
2004-12-28,3.4861,3.4861,3.4583,3.4583,16720
2004-12-29,3.4444,3.4444,3.4305,3.4305,22080
2004-12-30,3.4305,3.4305,3.4305,3.4305,14450
2004-12-31,3.4305,3.4305,3.3749,3.375,19290
2005-01-04,3.4028,3.4028,3.375,3.375,23600
2005-01-05,3.375,3.375,3.3611,3.3611,14710
2005-01-06,3.3611,3.3611,3.3472,3.3472,25290
2005-01-07,3.3611,3.3611,3.3611,3.3611,14020
2005-01-10,3.3611,3.3611,3.3611,3.3611,8770
2005-01-11,3.3611,3.4028,3.3611,3.4028,10020
2005-01-12,3.4167,3.4167,3.4028,3.4028,6260
2005-01-13,3.4028,3.4028,3.4028,3.4028,3260
2005-01-14,3.4028,3.4167,3.4028,3.4166,7880
2005-01-17,3.4305,3.4305,3.4305,3.4305,5920
2005-01-18,3.4305,3.4305,3.4305,3.4305,8420
2005-01-19,3.4305,3.4305,3.4166,3.4166,6760
2005-01-20,3.4166,3.4166,3.4166,3.4166,1470
2005-01-21,3.4166,3.4583,3.4166,3.4583,5570
2005-01-24,3.4583,3.4722,3.4583,3.4722,22200
2005-01-25,3.4722,3.4722,3.4722,3.4722,14150
2005-01-26,3.5004,3.5004,3.4863,3.4865,4080
2005-01-27,3.4865,3.5006,3.4865,3.5006,4380
2005-01-28,3.5006,3.5006,3.4723,3.4723,4300
2005-01-31,3.4723,3.4723,3.4723,3.4723,1150
2005-02-01,3.4582,3.4582,3.4441,3.4441,7750
2005-02-02,3.4582,3.4582,3.4441,3.4441,1690
2005-02-03,3.4582,3.4723,3.4582,3.4723,7680
2005-02-04,3.4723,3.4723,3.4723,3.4723,900
2005-02-14,3.4723,3.4723,3.4723,3.4723,1500
2005-02-15,3.4723,3.4723,3.4441,3.4441,7840
2005-02-16,3.4441,3.4582,3.4441,3.4582,1600
2005-02-17,3.4582,3.4582,3.4582,3.4582,1270
2005-02-18,3.4582,3.4582,3.4582,3.4582,16450
2005-02-21,3.5005,3.5005,3.4582,3.4582,1130
2005-02-22,3.4582,3.4865,3.4582,3.4865,2800
2005-02-23,3.4865,3.4865,3.4865,3.4865,3620
2005-02-24,3.4865,3.4865,3.4865,3.4865,6900
2005-02-25,3.4865,3.4865,3.4865,3.4865,6000
2005-02-28,3.5006,3.5006,3.4865,3.4865,2300
2005-03-01,3.4865,3.5006,3.4865,3.5006,2840
2005-03-02,3.5571,3.5994,3.5571,3.5994,18200
2005-03-03,3.6135,3.6276,3.6135,3.6276,15850
2005-03-04,3.6276,3.6276,3.5994,3.5994,8050
2005-03-07,3.5853,3.5853,3.5711,3.5711,7030
2005-03-08,3.5711,3.5711,3.5711,3.5711,16750
2005-03-09,3.5711,3.5711,3.5711,3.5711,3700
2005-03-10,3.5711,3.5711,3.5711,3.5711,8220
2005-03-11,3.557,3.5711,3.557,3.5711,11090
2005-03-14,3.5711,3.5711,3.5711,3.5711,9150
2005-03-15,3.5711,3.5994,3.5711,3.5994,11250
2005-03-16,3.6135,3.6276,3.6135,3.6276,19350
2005-03-17,3.6276,3.67,3.6276,3.67,12450
2005-03-18,3.6559,3.6559,3.6417,3.6417,3520
2005-03-21,3.6417,3.6558,3.6417,3.6558,13060
2005-03-22,3.6558,3.67,3.6558,3.67,42720
2005-03-23,3.6841,3.6841,3.67,3.67,24030
2005-03-24,3.7265,3.7265,3.7123,3.7123,24110
2005-03-25,3.7264,3.7264,3.7123,3.7123,26880
2005-03-28,3.5288,3.5429,3.5288,3.5429,120760
2005-03-29,3.5288,3.5711,3.5288,3.5711,60590
2005-03-30,3.5993,3.5994,3.5993,3.5994,22220
2005-03-31,3.5571,3.5571,3.557,3.557,23490
2005-04-01,3.557,3.557,3.557,3.557,36410
2005-04-04,3.557,3.557,3.557,3.557,44030
2005-04-05,3.5711,3.5711,3.5711,3.5711,28420
2005-04-06,3.5711,3.5711,3.5711,3.5711,16620
2005-04-07,3.5711,3.5711,3.5711,3.5711,9860
2005-04-08,3.5711,3.5853,3.5711,3.5853,20840
2005-04-11,3.5994,3.6276,3.5994,3.6276,10740
2005-04-12,3.6417,3.6417,3.6276,3.6276,8150
2005-04-13,3.6276,3.6276,3.6276,3.6276,7930
2005-04-14,3.6276,3.6276,3.6135,3.6135,14540
2005-04-15,3.6135,3.6135,3.6135,3.6135,9820
2005-04-18,3.6417,3.6417,3.6135,3.6135,3730
2005-04-19,3.6135,3.6135,3.5853,3.5853,43020
2005-04-20,3.5853,3.5853,3.5853,3.5853,14500
2005-04-21,3.543,3.5712,3.543,3.5711,7400
2005-04-22,3.5711,3.5711,3.5711,3.5711,16610
2005-04-25,3.5711,3.5853,3.5711,3.5853,7750
2005-04-26,3.5853,3.5853,3.5711,3.5711,9570
2005-04-27,3.557,3.557,3.557,3.557,15270
2005-04-28,3.557,3.557,3.557,3.557,3880
2005-04-29,3.557,3.557,3.557,3.557,3000
2005-05-04,3.557,3.5711,3.557,3.5711,2900
2005-05-05,3.5711,3.5711,3.5711,3.5711,2230
2005-05-06,3.5711,3.5711,3.5711,3.5711,3050
2005-05-09,3.557,3.557,3.557,3.557,5100
2005-05-10,3.5711,3.5711,3.5711,3.5711,1380
2005-05-11,3.557,3.557,3.557,3.557,6230
2005-05-12,3.557,3.557,3.5429,3.5429,7290
2005-05-13,3.5429,3.557,3.5429,3.557,6010
2005-05-16,3.5711,3.5711,3.557,3.557,3710
2005-05-17,3.5429,3.5429,3.5429,3.5429,13590
2005-05-18,3.5288,3.5288,3.5288,3.5288,5550
2005-05-19,3.5288,3.5288,3.5288,3.5288,2100
2005-05-20,3.5429,3.5429,3.5429,3.5429,7060
2005-05-23,3.5429,3.5429,3.5429,3.5429,5350
2005-05-24,3.5288,3.5429,3.5288,3.5429,19700
2005-05-25,3.557,3.557,3.557,3.557,8620
2005-05-26,3.557,3.557,3.557,3.557,1300
2005-05-27,3.5429,3.557,3.5429,3.557,4220
2005-05-30,3.557,3.557,3.557,3.557,4890
2005-05-31,3.5429,3.557,3.5429,3.557,2100
2005-06-01,3.5711,3.5853,3.5711,3.5853,20080
2005-06-02,3.5712,3.5853,3.5712,3.5853,8300
2005-06-03,3.5853,3.5853,3.5853,3.5853,2000
2005-06-06,3.5853,3.6135,3.5853,3.6135,17720
2005-06-07,3.6135,3.6417,3.6135,3.6417,17330
2005-06-08,3.6558,3.7123,3.6558,3.7123,34930
2005-06-09,3.6841,3.6841,3.67,3.67,23450
2005-06-10,3.67,3.67,3.6558,3.6558,2850
2005-06-13,3.6558,3.6558,3.6417,3.6417,2560
2005-06-14,3.6276,3.6276,3.6276,3.6276,5250
2005-06-15,3.6417,3.6417,3.6417,3.6417,2200
2005-06-16,3.6417,3.6558,3.6417,3.6558,2760
2005-06-17,3.6558,3.6558,3.6558,3.6558,2920
2005-06-20,3.6558,3.67,3.6558,3.67,7100
2005-06-21,3.67,3.6841,3.67,3.6841,4380
2005-06-22,3.6841,3.6841,3.67,3.67,17000
2005-06-23,3.67,3.67,3.67,3.67,1100
2005-06-24,3.67,3.67,3.6558,3.6558,7600
2005-06-27,3.6558,3.6558,3.6558,3.6558,13290
2005-06-28,3.6558,3.6558,3.6558,3.6558,1250
2005-06-29,3.6981,3.6981,3.6558,3.6558,590
2005-06-30,3.6558,3.67,3.6558,3.67,14460
2005-07-01,3.67,3.6841,3.67,3.6841,12100
2005-07-04,3.67,3.67,3.67,3.67,15820
2005-07-05,3.6982,3.6982,3.6841,3.6841,1050
2005-07-06,3.6982,3.6982,3.6982,3.6982,21500
2005-07-07,3.7123,3.7123,3.6982,3.6982,11700
2005-07-08,3.7123,3.7264,3.7123,3.7264,8790
2005-07-11,3.7264,3.7546,3.7264,3.7546,6050
2005-07-12,3.7546,3.7688,3.7546,3.7688,10420
2005-07-13,3.8111,3.8111,3.8111,3.8111,21980
2005-07-14,3.8111,3.8111,3.7969999999999997,3.7969999999999997,24860
2005-07-15,3.7969999999999997,3.7969999999999997,3.7688,3.7688,1720
2005-07-18,3.7688,3.7688,3.7546,3.7546,12450
2005-07-19,3.6134,3.6134,3.5993,3.5994,12670
2005-07-20,3.6135,3.6135,3.5994,3.5994,4980
2005-07-21,3.5712,3.5712,3.5711,3.5711,9700
2005-07-22,3.5711,3.5711,3.5711,3.5711,4980
2005-07-25,3.5711,3.5994,3.5711,3.5994,5690
2005-07-26,3.6417,3.6417,3.6276,3.6276,9490
2005-07-27,3.6135,3.6135,3.5994,3.5994,2130
2005-07-28,3.5994,3.5994,3.557,3.557,12100
2005-07-29,3.557,3.557,3.5429,3.5429,9000
2005-08-01,3.5288,3.5288,3.5006,3.5006,31620
2005-08-02,3.4724,3.4724,3.4723,3.4723,50530
2005-08-03,3.5005,3.5006,3.5005,3.5006,9440
2005-08-04,3.5429,3.5712,3.5429,3.5711,17810
2005-08-05,3.5711,3.5711,3.5429,3.5429,8570
2005-08-08,3.5429,3.5429,3.5288,3.5288,3530
2005-08-09,3.5429,3.5429,3.5429,3.5429,4170
2005-08-10,3.5429,3.5429,3.5288,3.5288,12590
2005-08-11,3.557,3.557,3.5147,3.5147,14800
2005-08-12,3.5006,3.5006,3.5006,3.5006,11510
2005-08-15,3.5006,3.5006,3.4865,3.4865,8230
2005-08-16,3.4865,3.4865,3.4723,3.4723,22720
2005-08-17,3.4582,3.4582,3.4582,3.4582,19000
2005-08-18,3.4582,3.4865,3.4582,3.4865,5110
2005-08-19,3.5147,3.5147,3.4865,3.4865,9590
2005-08-22,3.4724,3.4724,3.4723,3.4723,12430
2005-08-23,3.4723,3.4865,3.4723,3.4865,4530
2005-08-24,3.4865,3.4865,3.4865,3.4865,6300
2005-08-25,3.4865,3.4865,3.4865,3.4865,1010
2005-08-26,3.4865,3.4865,3.4865,3.4865,1330
2005-08-29,3.4865,3.4865,3.4865,3.4865,1170
2005-08-30,3.5147,3.5147,3.4865,3.4865,7390
2005-08-31,3.5006,3.5006,3.4723,3.4723,6510
2005-09-01,3.4723,3.4723,3.4723,3.4723,14670
2005-09-05,3.4723,3.4723,3.4723,3.4723,2710
2005-09-06,3.4864,3.5006,3.4864,3.5006,7010
2005-09-07,3.5006,3.5006,3.5006,3.5006,10330
2005-09-08,3.5006,3.5006,3.5006,3.5006,4000
2005-09-09,3.5288,3.5288,3.5006,3.5006,6200
2005-09-12,3.4724,3.4724,3.4723,3.4723,12680
2005-09-13,3.4864,3.4865,3.4864,3.4865,12090
2005-09-14,3.4724,3.4724,3.4723,3.4723,12820
2005-09-15,3.4864,3.5006,3.4864,3.5006,2240
2005-09-16,3.5288,3.5429,3.5288,3.5429,15120
2005-09-19,3.5994,3.67,3.5994,3.67,18140
2005-09-20,3.7829,3.7829,3.7688,3.7688,55640
2005-09-21,3.7688,3.7688,3.5994,3.5994,12550
2005-09-22,3.5571,3.5994,3.5571,3.5994,14180
2005-09-23,3.6417,3.6417,3.5853,3.5853,6960
2005-09-26,3.5853,3.6135,3.5853,3.6135,19920
2005-09-27,3.6135,3.6135,3.5994,3.5994,4070
2005-09-28,3.5712,3.5712,3.5711,3.5711,9700
2005-09-29,3.5429,3.5711,3.5429,3.5711,6600
2005-09-30,3.7405,3.7405,3.7405,3.7405,69750
2005-10-03,3.7264,3.7264,3.6276,3.6276,21610
2005-10-04,3.5994,3.5994,3.5994,3.5994,4800
2005-10-05,3.5994,3.5994,3.5994,3.5994,29260
2005-10-06,3.6135,3.6135,3.5994,3.5994,26730
2005-10-07,3.5994,3.5994,3.5994,3.5994,16200
2005-10-10,3.6135,3.6417,3.6135,3.6417,42790
2005-10-11,3.6417,3.6982,3.6417,3.6982,10830
2005-10-12,3.7547,3.7688,3.7547,3.7688,74780
2005-10-13,3.8535,3.8676,3.8535,3.8676,53530
2005-10-14,3.9099,3.9099,3.8958,3.8958,42580
2005-10-17,3.9805,3.9805,3.9664,3.9664,40120
2005-10-18,3.9523,3.9523,3.8817,3.8817,19120
2005-10-19,3.8817,3.9099,3.8817,3.9099,13950
2005-10-20,3.924,3.924,3.924,3.924,13100
2005-10-21,3.9099,3.9099,3.8817,3.8817,33900
2005-10-24,3.8676,3.8676,3.8111,3.8111,41760
2005-10-25,3.7546,3.7546,3.7264,3.7264,13230
2005-10-26,3.7264,3.7264,3.6558,3.6558,20170
2005-10-27,3.6699,3.7123,3.6699,3.7123,7200
2005-10-28,3.8535,3.8535,3.8535,3.8535,36850
2005-10-31,3.8253,3.8253,3.7969999999999997,3.7969999999999997,9730
2005-11-01,3.7829,3.7829,3.7546,3.7546,18920
2005-11-02,3.7546,3.7829,3.7546,3.7829,11190
2005-11-03,3.7829,3.7829,3.7829,3.7829,20950
2005-11-04,3.7829,3.7829,3.7264,3.7264,13470
2005-11-07,3.7264,3.7688,3.7264,3.7688,6900
2005-11-08,3.8111,3.8111,3.8111,3.8111,13360
2005-11-09,3.8252,3.8252,3.8252,3.8252,14500
2005-11-10,3.8252,3.8252,3.7969999999999997,3.7969999999999997,7770
2005-11-11,3.7679,3.7679,3.7534,3.7535,12110
2005-11-14,3.7099,3.7099,3.7099,3.7099,11170
2005-11-15,3.739,3.739,3.7099,3.7099,11790
2005-11-16,3.7099,3.7099,3.6953,3.6953,9500
2005-11-17,3.7098,3.7098,3.6662,3.6662,4520
2005-11-18,3.6662,3.6662,3.6662,3.6662,7230
2005-11-21,3.6517,3.6517,3.6226,3.6226,20990
2005-11-22,3.5935,3.5935,3.5644,3.5644,28610
2005-11-23,3.739,3.739,3.739,3.739,40650
2005-11-24,3.739,3.739,3.739,3.739,41020
2005-11-25,3.739,3.8117,3.739,3.8117,23470
2005-11-28,3.7972,3.7972,3.739,3.739,11350
2005-11-29,3.739,3.739,3.7099,3.7099,6020
2005-11-30,3.7099,3.7244,3.7099,3.7244,4570
2005-12-01,3.7244,3.7244,3.7099,3.7099,6430
2005-12-02,3.7099,3.7099,3.7099,3.7099,10340
2005-12-05,3.7099,3.7099,3.7099,3.7099,3090
2005-12-06,3.7244,3.7244,3.6953,3.6953,3950
2005-12-07,3.7389,3.7389,3.6953,3.6953,5020
2005-12-08,3.6953,3.6953,3.6953,3.6953,8690
2005-12-09,3.6953,3.7099,3.6953,3.7099,9500
2005-12-12,3.7099,3.7099,3.6371,3.6371,9000
2005-12-13,3.4625,3.4626,3.4625,3.4626,24970
2005-12-14,3.4044,3.4917,3.4044,3.4916,32360
2005-12-15,3.5061,3.5207,3.5061,3.5207,8160
2005-12-16,3.5062,3.5062,3.4625,3.4626,9100
2005-12-19,3.4626,3.4626,3.448,3.448,7670
2005-12-20,3.4189,3.4189,3.4044,3.4044,13480
2005-12-21,3.448,3.448,3.3753,3.3753,9310
2005-12-22,3.3462,3.3462,3.3316,3.3316,10000
2005-12-23,3.3316,3.3316,3.3316,3.3316,2200
2005-12-26,3.3461,3.3461,3.3171,3.3171,5650
2005-12-27,3.3316,3.3316,3.3171,3.3171,14170
2005-12-28,3.3171,3.3171,3.2734,3.2734,1750
2005-12-29,3.2589,3.2589,3.2589,3.2589,14680
2005-12-30,3.2734,3.2734,3.0988,3.0988,2960
2006-01-03,3.1424,3.157,3.1424,3.157,7750
2006-01-04,3.2006,3.2007,3.2006,3.2007,2580
2006-01-05,3.2589,3.2589,3.2298,3.2298,4500
2006-01-06,3.2298,3.2298,3.2007,3.2007,6400
2006-01-09,3.2007,3.2007,3.1861,3.1861,4910
2006-01-10,3.1716,3.1716,3.1425,3.1425,9470
2006-01-11,3.0989,3.0989,2.997,2.997,46560
2006-01-12,3.0115,3.0115,2.997,2.997,27670
2006-01-13,2.9388,2.9388,2.9388,2.9388,35730
2006-01-17,2.9243,2.9243,2.9243,2.9243,33950
2006-01-18,2.9825,2.9825,2.9388,2.9388,7940
2006-01-19,2.9243,2.9243,2.9243,2.9243,8070
2006-01-20,2.9098,2.9098,2.8806,2.8806,32570
2006-01-23,2.8806,2.8806,2.8806,2.8806,7300
2006-01-24,2.8515,2.8806,2.8515,2.8806,10000
2006-01-25,2.8951,2.8951,2.8369999999999997,2.8369999999999997,14800
2006-01-26,2.8661,2.8806,2.8661,2.8806,19630
2006-01-27,2.9097,2.9388,2.9097,2.9388,9810
2006-02-06,2.9388,2.9388,2.9388,2.9388,6880
2006-02-07,2.9388,2.9388,2.9243,2.9243,10300
2006-02-08,2.9388,2.9388,2.9243,2.9243,17100
2006-02-09,2.9388,2.9388,2.9388,2.9388,11610
2006-02-10,2.9533,2.9533,2.9388,2.9388,9360
2006-02-13,2.9388,2.9534,2.9388,2.9534,5970
2006-02-14,2.9534,2.9534,2.9534,2.9534,11400
2006-02-15,2.9534,2.9825,2.9534,2.9825,16600
2006-02-16,3.0116,3.0552,3.0116,3.0552,24390
2006-02-17,3.0552,3.0552,3.0552,3.0552,22800
2006-02-20,3.1134,3.2007,3.1134,3.2007,20750
2006-02-21,3.2734,3.2734,3.2007,3.2007,48630
2006-02-22,3.128,3.128,3.0406,3.0406,12750
2006-02-23,3.0406,3.0552,3.0406,3.0552,9620
2006-02-24,3.0552,3.0552,3.0552,3.0552,27760
2006-02-27,3.0552,3.0552,3.0261,3.0261,20280
2006-02-28,3.0552,3.0552,3.0261,3.0261,14580
2006-03-01,3.0116,3.0261,3.0116,3.0261,26380
2006-03-02,3.1716,3.1716,3.1716,3.1716,44780
2006-03-03,3.2734,3.2734,3.0552,3.0552,53340
2006-03-06,3.0552,3.0988,3.0552,3.0988,18970
2006-03-07,3.1861,3.1861,3.1279,3.1279,17860
2006-03-08,3.1424,3.1424,3.1279,3.1279,17770
2006-03-09,3.1279,3.1279,3.0988,3.0988,25360
2006-03-10,3.1133,3.1133,3.0988,3.0988,36710
2006-03-13,3.1279,3.1279,3.1279,3.1279,34500
2006-03-14,3.2734,3.2734,3.2443,3.2443,29840
2006-03-15,3.3898,3.4044,3.3898,3.4044,51650
2006-03-16,3.4044,3.4044,3.3753,3.3753,31020
2006-03-17,3.3753,3.5062,3.3753,3.5062,56300
2006-03-20,3.6808,3.6808,3.6808,3.6808,84740
2006-03-21,3.8554,3.8554,3.7826,3.7826,77450
2006-03-22,3.8262,3.8262,3.7826,3.7826,53310
2006-03-23,3.6662,3.6662,3.6371,3.6371,68140
2006-03-24,3.5353,3.5353,3.5353,3.5353,56240
2006-03-27,3.6371,3.6371,3.6226,3.6226,39040
2006-03-28,3.7099,3.7535,3.7099,3.7535,42050
2006-03-29,3.9281,3.9281,3.9281,3.9281,150250
2006-03-30,4.1027,4.1172,4.1027,4.1172,124130
2006-03-31,4.3209,4.3209,4.3209,4.3209,109230
2006-04-03,4.51,4.5246,4.51,4.5246,156620
2006-04-04,4.7428,4.7428,4.6555,4.6555,137150
2006-04-05,4.4227,4.4373,4.4227,4.4373,82130
2006-04-06,4.51,4.51,4.51,4.51,76430
2006-04-07,4.6555,4.7283,4.6555,4.7283,65670
2006-04-10,4.9611,4.9611,4.9611,4.9611,43520
2006-04-11,5.1939,5.1939,4.9465,4.9465,127590
2006-04-12,4.801,4.801,4.7428,4.7428,96690
2006-04-13,4.9465,4.9756,4.9465,4.9756,77950
2006-04-14,5.2229,5.2229,5.2229,5.2229,59480
2006-04-17,5.4702,5.4702,5.4557,5.4557,109260
2006-04-18,5.7176,5.7176,5.702999999999999,5.702999999999999,108260
2006-04-19,5.9782,5.9782,5.9729,5.9729,116370
2006-04-20,6.1104,6.1104,5.9576,5.9576,94470
2006-04-21,5.6826,5.8965,5.6826,5.8965,109070
2006-04-24,6.1867,6.1868,6.1867,6.1868,61850
2006-04-25,6.4923,6.4923,6.4923,6.4923,21200
2006-04-26,6.8131,6.8131,6.7214,6.7214,116640
2006-04-27,6.3853,6.3854,6.3853,6.3854,108450
2006-04-28,6.0799,6.0799,6.0798,6.0798,30020
2006-05-03,6.0798,6.3395,6.0798,6.3395,77020
2006-05-04,6.645,6.645,6.645,6.645,73590
2006-05-05,6.5686,6.5686,6.4159,6.4159,60970
2006-05-08,6.0951,6.0951,6.0951,6.0951,17220
2006-05-09,5.8049,5.8049,5.8049,5.8049,16740
2006-05-10,5.5147,5.5147,5.5146,5.5146,2020
2006-05-11,5.2396,5.2397,5.2396,5.2397,146380
2006-05-12,5.4994,5.4994,5.4993,5.4993,22640
2006-05-15,5.7743,5.7743,5.7743,5.7743,12520
2006-05-16,5.9576,5.9576,5.4993,5.4993,89790
2006-05-17,5.7743,5.7743,5.6521,5.6521,51600
2006-05-18,5.4993,5.4993,5.4993,5.4993,39150
2006-05-19,5.3465,5.3466,5.3465,5.3466,24340
2006-05-22,5.1175,5.1175,5.0869,5.0869,43810
2006-05-23,4.8425,4.8425,4.8425,4.8425,24600
2006-05-24,4.6592,5.0716,4.6592,5.0716,79760
2006-05-25,5.041,5.041,4.8272,4.8272,41230
2006-05-26,4.6592,4.7203,4.6592,4.7203,32780
2006-05-29,4.7203,4.7203,4.6592,4.6592,40680
2006-05-30,4.4301,4.4301,4.43,4.43,11150
2006-05-31,4.2161,4.2773,4.2161,4.2773,66790
2006-06-01,4.2773,4.3537,4.2773,4.3537,33100
2006-06-02,4.5065,4.5676,4.5065,4.5675,35780
2006-06-05,4.7814,4.7814,4.7814,4.7814,28710
2006-06-06,5.0105,5.0105,4.8119,4.8119,69630
2006-06-07,4.7355,4.7356,4.7355,4.7356,19790
2006-06-08,4.812,4.812,4.8119,4.8119,14160
2006-06-09,4.7966,4.7966,4.7813,4.7814,26140
